,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1051,13.1375,2.929358400298223,0.1059449870770024,0.1059449870770024,0.5417357253213867,0.009492659946745476,0.0,0.000901407419788287,0.0
1052,13.15,2.9306827126366857,0.11467908126356008,0.11467908126356008,0.5839477602804338,0.010291829938350271,0.0,0.0009757193577299156,0.0
1053,13.1625,2.93211620115248,0.2876506129169698,0.2876506129169698,0.5993162145188039,0.01058278979035865,0.0,0.0024474059976197734,0.0
1054,13.175,2.9357118338139423,-0.8977819073954407,0.8977819073954407,0.5920608213301827,0.010445428667653592,0.0,0.00763856124773269,0.0
1055,13.1875,2.9244895599714993,0.15547737557863428,0.15547737557863428,0.5033487617177431,0.008765907270390972,0.0,0.0013228418240678926,0.0
1056,13.2,2.926433027166232,0.680026046329516,0.680026046329516,0.5071203627459964,0.008837312270529203,0.0,0.005785837921384575,0.0
1057,13.2125,2.934933352745351,0.7931362545071252,0.7931362545071252,0.4504874624541824,0.007765122443749391,0.0,0.006748208900117054,0.0
1058,13.225,2.9448475559266902,-0.564815148676665,0.564815148676665,0.3671954747783415,0.006188215356559036,0.0,0.004805593731923608,0.0
1059,13.2375,2.937787366568232,-0.6255904934245038,0.6255904934245038,0.3142884846603236,0.005186565497947108,0.0,0.0053226861230536915,0.0
1060,13.25,2.9299674854004256,0.39828481978148034,0.39828481978148034,0.23731353809159406,0.0037292543907523905,0.0,0.0033887105151952897,0.0
1061,13.2625,2.934946045647694,0.1165830367749976,0.1165830367749976,0.1920237360397896,0.002871815256139762,0.0,0.0009919187048845778,0.0
1062,13.275,2.9364033336073816,-0.16912726390359012,0.16912726390359012,0.24529373689148332,0.003880337734971625,0.0,0.0014389786131210065,0.0
1063,13.2875,2.9342892428085867,-0.23379885677133672,0.23379885677133672,0.24115483149857356,0.003801978826397003,0.0,0.0019892212934862798,0.0
1064,13.3,2.931366757098945,0.16905193231895765,0.16905193231895765,0.26480410771180257,0.004249713504223403,0.0,0.001438337672466752,0.0
1065,13.3125,2.933479906252932,0.2901958324439846,0.2901958324439846,0.25799176661219947,0.004120740366949622,0.0,0.0024690613852878436,0.0
1066,13.325,2.937107354158482,-0.17485431454147715,0.17485431454147715,0.2969387191943488,0.004858094910465597,0.0,0.0014877058448751856,0.0
1067,13.3375,2.9349216752267133,0.22734813752229854,0.22734813752229854,0.314332194730038,0.005187393029149538,0.0,0.0019343369015534374,0.0
1068,13.35,2.937763526945742,0.05544363261360985,0.05544363261360985,0.32630512835920017,0.005414067940159758,0.0,0.00047172880186959225,0.0
1069,13.3625,2.938456572353412,-0.4471675543996412,0.4471675543996412,0.35474053035817127,0.005952414883130964,0.0,0.0038046174957900966,0.0
1070,13.375,2.9328669779234167,0.11179049409879127,0.11179049409879127,0.3274088265394666,0.005434963461219415,0.0,0.0009511425091704331,0.0
1071,13.3875,2.9342643590996516,-0.387796863157881,0.387796863157881,0.3349816161043875,0.005578333620438086,0.0,0.0032994762608925454,0.0
1072,13.4,2.929416898310178,-0.00931907988434233,0.00931907988434233,0.3158652173522951,0.005216416640007147,0.0,7.928914793524391e-05,0.0
1073,13.4125,2.9293004098116238,0.5070664963341898,0.5070664963341898,0.31658796404333883,0.005230099881470729,0.0,0.004314253224548332,0.0
1074,13.425,2.935638741015801,0.3400456393044138,0.3400456393044138,0.2609377590302488,0.004176514715148765,0.0,0.00289319646726529,0.0
1075,13.4375,2.9398893115071063,-0.33622855445745614,0.33622855445745614,0.26078590002391244,0.0041736396781850964,0.0,0.002860719719682054,0.0
1076,13.45,2.935686454576388,-0.3974927082094126,0.3974927082094126,0.2321165236410653,0.003630863067073528,0.0,0.0033819710245590498,0.0
1077,13.4625,2.9307177957237704,0.2253982880258576,0.2253982880258576,0.2013371764133706,0.0030481399008148525,0.0,0.0019177470764748343,0.0
1078,13.475,2.9335352743240937,0.2294041456175222,0.2294041456175222,0.18489599204500612,0.002736870823491618,0.0,0.0019518299515156067,0.0
1079,13.4875,2.9364028261443127,-0.22550305167765572,0.22550305167765572,0.17118208697538476,0.002477235356734541,0.0,0.0019186384327877697,0.0
1080,13.5,2.933584037998342,-0.06118556040963341,0.06118556040963341,0.15148611860679992,0.0021043458030553324,0.0,0.0005205826123425917,0.0
1081,13.5125,2.9328192184932216,0.0010161641625217044,0.0010161641625217044,0.15454985862320017,0.0021623493815504527,0.0,8.645788168856623e-06,0.0
1082,13.525,2.932831920545253,0.3391123844957278,0.3391123844957278,0.19579688826642438,0.002943249623997383,0.0,0.002885256093375856,0.0
1083,13.5375,2.9370708253514497,0.0,0.0,0.18459005688280058,0.0027310787738723894,0.0,0.0,0.0
1084,13.55,2.9370708253514497,-0.22642675979401616,0.22642675979401616,0.1943456312284335,0.002915774021932883,0.0,0.0019264975809436026,0.0
1085,13.5625,2.9342404908540245,-0.0018282206030661996,0.0018282206030661996,0.194353322765369,0.0029159196402503635,0.0,1.5554974917462766e-05,0.0
1086,13.575,2.934217638096486,0.11644953517311762,0.11644953517311762,0.238841186506735,0.00375817625562547,0.0,0.0009907828386410834,0.0
1087,13.5875,2.93567325728615,0.003086122223372456,0.003086122223372456,0.24787514834244867,0.003929209734855022,0.0,2.625752805557062e-05,0.0
1088,13.6,2.9357118338139423,0.10604051188966679,0.10604051188966679,0.26739766812998217,0.004298815511734625,0.0,0.0009022201696623984,0.0
1089,13.6125,2.937037340212563,-0.3400104907565549,0.3400104907565549,0.265430712335228,0.00426157655731071,0.0,0.0028928974143066846,0.0
1090,13.625,2.932787209078106,0.2844182667829642,0.2844182667829642,0.274892309435444,0.0044407061463599806,0.0,0.002419904358619158,0.0
1091,13.6375,2.9363424374128932,0.17197058533557907,0.17197058533557907,0.2820832370177216,0.004576846788267788,0.0,0.0014631703290893616,0.0
1092,13.65,2.938492069729588,-0.2264795688129695,0.2264795688129695,0.3527087262767327,0.005913948202899102,0.0,0.00192694689376934,0.0
1093,13.6625,2.935661075119426,-0.3926557382830609,0.3926557382830609,0.34394246073865803,0.005747982824464603,0.0,0.003340816830281436,0.0
1094,13.675,2.9307528783908876,0.22076301454909242,0.22076301454909242,0.3153766863261454,0.005207167634683298,0.0,0.0018783089678867692,0.0
1095,13.6875,2.9335124160727513,0.2836986326982682,0.2836986326982682,0.3062831552149955,0.0050350063733556666,0.0,0.002413781525237659,0.0
1096,13.7,2.9370586489814796,-0.053480755391994705,0.053480755391994705,0.2893937748019032,0.004715251923800321,0.0,0.00045502813352733915,0.0
1097,13.7125,2.9363901395390797,-0.39560799247770007,0.39560799247770007,0.29975964987598386,0.0049115015550717425,0.0,0.003365935374438836,0.0
1098,13.725,2.9314450396331084,-0.33605820483508353,0.33605820483508353,0.2829946243025106,0.004594101425942568,0.0,0.0028592703409261416,0.0
1099,13.7375,2.92724431207267,0.6230841244194352,0.6230841244194352,0.25780796559947095,0.0041172605950328765,0.0,0.00530136128569962,0.0
1100,13.75,2.935032863627913,0.0493635568752282,0.0493635568752282,0.1339447666844411,0.0017722480474714427,0.0,0.00041999794102698753,0.0
1101,13.7625,2.935649908088853,0.059218516018120226,0.059218516018120226,0.1383591680936528,0.0018558227232851657,0.0,0.0005038464886383695,0.0
1102,13.775,2.9363901395390797,-0.05925912348278217,0.05925912348278217,0.18086988412371574,0.002660647428036289,0.0,0.0005041919874765399,0.0
1103,13.7875,2.935649400495545,0.0,0.0,0.18938800720273874,0.0028219149043888455,0.0,0.0,0.0
1104,13.8,2.935649400495545,0.2274135387234466,0.2274135387234466,0.23412761954266514,0.003668937694282504,0.0,0.0019348933519302265,0.0
1105,13.8125,2.938492069729588,-0.2799045573673453,0.2799045573673453,0.2405413114301864,0.003790363493746539,0.0,0.002381500548582823,0.0
1106,13.825,2.934993262762496,-0.06298440264327354,0.06298440264327354,0.22783384430155007,0.00354978219013578,0.0,0.0005358876284756648,0.0
1107,13.8375,2.9342059577294552,0.006622180035691372,0.006622180035691372,0.23404286854799175,0.003667333164868858,0.0,5.634322476256005e-05,0.0
1108,13.85,2.9342887349799014,0.109787211161958,0.109787211161958,0.2372742685547854,0.003728510928954537,0.0,0.0009340980585265879,0.0
1109,13.8625,2.935661075119426,0.33477167941487807,0.33477167941487807,0.23732672952277,0.003729504134598011,0.0,0.0028483242490768257,0.0
1110,13.875,2.939845721112112,0.1695371995472783,0.1695371995472783,0.20678003420221736,0.003151185598982183,0.0,0.0014424664518668609,0.0
1111,13.8875,2.941964936106453,-0.38933712857101455,0.38933712857101455,0.21321085121116237,0.0032729356160101837,0.0,0.0033125812383921678,0.0
1112,13.9,2.937098221999315,-0.2758114569219927,0.2758114569219927,0.1809210589105118,0.0026616162833396134,0.0,0.0023466753887222817,0.0
1113,13.9125,2.9336505787877902,-0.1753044952999261,0.1753044952999261,0.15758918117406281,0.0022198906817937044,0.0,0.0014915360994923,0.0
1114,13.925,2.931459272596541,-0.16404104561946298,0.16404104561946298,0.27819089804316105,0.004503155943733986,0.0,0.0013957037491895703,0.0
1115,13.9375,2.929408759526298,0.11058013776764852,0.11058013776764852,0.2750963481324733,0.0044445690637471705,0.0,0.0009408444836802149,0.0
1116,13.95,2.9307910112483935,0.1106906317483336,0.1106906317483336,0.27296602753329147,0.004404237241388561,0.0,0.0009417845951170976,0.0
1117,13.9625,2.9321746441452476,0.05953255687291659,0.05953255687291659,0.270961729885912,0.004366291320620142,0.0,0.000506518429656441,0.0
1118,13.975,2.932918801106159,-0.22438791916339795,0.22438791916339795,0.2765643285108547,0.004472361276745318,0.0,0.0019091505962215286,0.0
1119,13.9875,2.9301139521166166,-0.22309616659374143,0.22309616659374143,0.2765828151352064,0.004472711270661561,0.0,0.001898160030429372,0.0
1120,14.0,2.927325250034195,-0.11352234800213523,0.11352234800213523,0.2991114427582826,0.004899229517551778,0.0,0.0009658775712204093,0.0
1121,14.0125,2.925906220684168,0.6716980511509263,0.6716980511509263,0.3065130218575688,0.005039358272594681,0.0,0.005714981179097319,0.0
1122,14.025,2.9343024463235547,0.1149437456411917,0.1149437456411917,0.19480478631077505,0.0029244668737145175,0.0,0.0009779711908777869,0.0
1123,14.0375,2.9357392431440696,0.05373619190613965,0.05373619190613965,0.20020028633976,0.003026615981594554,0.0,0.00045720145362003744,0.0
1124,14.05,2.9364109455428964,-0.05942113227234813,0.05942113227234813,0.20323507040333597,0.003084071357933632,0.0,0.0005055704002642966,0.0
1125,14.0625,2.935668181389492,-0.16758483005027358,0.16758483005027358,0.20585735128097837,0.00313371710917505,0.0,0.0014258551859700679,0.0
1126,14.075,2.9335733710138636,0.22457013348645916,0.22457013348645916,0.20077923264258124,0.0030375767540949594,0.0,0.0019107009229272149,0.0
1127,14.0875,2.9363804976824444,-0.3918274008226419,0.3918274008226419,0.18537487693736104,0.002745937205526368,0.0,0.0033337691203943454,0.0
1128,14.1,2.9314826551721613,0.22078936235800484,0.22078936235800484,0.14790233825335863,0.002036496676194907,0.0,0.0018785331418765356,0.0
1129,14.1125,2.9342425222016364,0.0562818756846184,0.0562818756846184,0.14947805091152006,0.0020663285066910234,0.0,0.00047886079125993545,0.0
1130,14.125,2.934946045647694,0.17395994857871244,0.17395994857871244,0.14942005873514638,0.0020652305826712345,0.0,0.0014800963473700678,0.0
1131,14.1375,2.937120545004928,-0.1126156820837565,0.1126156820837565,0.13761755152965566,0.0018417822321361705,0.0,0.0009581634225037574,0.0
1132,14.15,2.935712848978881,0.11005867906302313,0.11005867906302313,0.14454948995525252,0.0019730196192643615,0.0,0.0009364077778158698,0.0
1133,14.1625,2.937088582467169,-0.10754108394454676,0.10754108394454676,0.14451981860437327,0.0019724578729932783,0.0,0.0009149874257781848,0.0
1134,14.175,2.935744318917862,0.05333013000274889,0.05333013000274889,0.15186880969293962,0.0021115910171842934,0.0,0.00045374657366102855,0.0
1135,14.1875,2.9364109455428964,-0.23155726143997413,0.23155726143997413,0.1620182782967994,0.002303743580945054,0.0,0.00197014921919942,0.0
1136,14.2,2.9335164797748967,0.22912143260381157,0.22912143260381157,0.16146487495927572,0.00229326639497115,0.0,0.00194942455589227,0.0
1137,14.2125,2.9363804976824444,-0.055036165522679426,0.055036165522679426,0.14501860183855847,0.0019819009759723958,0.0,0.00046826196621065465,0.0
1138,14.225,2.935692545613411,0.05621348594715414,0.05621348594715414,0.21596247648005756,0.003325030151257677,0.0,0.00047827891364129126,0.0
1139,14.2375,2.9363952141877503,-0.16831520522412546,0.16831520522412546,0.2361134768758482,0.003706534497891425,0.0,0.0014320694073230872,0.0
1140,14.25,2.9342912741224487,0.1097465089286942,0.1097465089286942,0.24127199636874994,0.0038041970243210326,0.0,0.0009337517533725811,0.0
1141,14.2625,2.9356631054840574,0.17026550983931799,0.17026550983931799,0.23816268336823834,0.003745330645409751,0.0,0.001448663104670033,0.0
1142,14.275,2.937791424357049,-0.16831636855570764,0.16831636855570764,0.23834173962535826,0.003748720588293058,0.0,0.0014320793052498204,0.0
1143,14.2875,2.9356874697501025,-0.22844393638795424,0.22844393638795424,0.2518529544865834,0.004004518667624972,0.0,0.001943660242424485,0.0
1144,14.3,2.932831920545253,0.1103292488290819,0.1103292488290819,0.23912651584934022,0.003763578190134328,0.0,0.0009387098555396462,0.0
1145,14.3125,2.9342110361556166,0.4559650759224354,0.4559650759224354,0.2734251191390195,0.004412928891413287,0.0,0.0038794690899540576,0.0
1146,14.325,2.939910599604647,-0.27575028145470526,0.27575028145470526,0.22495264190288627,0.0034952344646118684,0.0,0.0023461548919848398,0.0
1147,14.3375,2.9364637210864633,-0.2191593631687283,0.2191593631687283,0.20349703428198496,0.003089030930977286,0.0,0.001864664686143044,0.0
1148,14.35,2.933724229046854,-0.010890195646418022,0.010890195646418022,0.18818137452243078,0.00279907059873224,0.0,9.26566082026375e-05,0.0
1149,14.3625,2.933588101601274,-0.17225827303413155,0.17225827303413155,0.30257338623579083,0.0049647719947751735,0.0,0.001465618050621184,0.0
1150,14.375,2.9314348731883473,0.2851585639808363,0.2851585639808363,0.2971105387770527,0.0048613478466152105,0.0,0.002426202999125153,0.0
1151,14.3875,2.9349993552381077,-0.046896388575383696,0.046896388575383696,0.2794825295954616,0.004527609471686617,0.0,0.0003990066334370408,0.0
1152,14.4,2.9344131503809154,-0.39091045611332476,0.39091045611332476,0.2819015239014504,0.004573406544987742,0.0,0.0033259675170592734,0.0
1153,14.4125,2.929526769679499,-0.12100955765625088,0.12100955765625088,0.2530808915705949,0.004027766314180574,0.0,0.0010295806922640226,0.0
1154,14.425,2.9280141502087957,0.0499703174109456,0.0499703174109456,0.26212368114525175,0.004198966922620173,0.0,0.0004251604169875807,0.0
1155,14.4375,2.9286387791764326,0.006349843244244369,0.006349843244244369,0.3046385674097394,0.0050038705794098175,0.0,5.402611272862077e-05,0.0
1156,14.45,2.9287181522169856,0.6702432327816155,0.6702432327816155,0.305013693036727,0.005010972562160976,0.0,0.005702603207201508,0.0
1157,14.4625,2.937096192626756,0.05886474481624049,0.05886474481624049,0.19310897164247318,0.002892361238543294,0.0,0.000500836511525908,0.0
1158,14.475,2.937832001936959,-0.0013796322383896609,0.0013796322383896609,0.20161774040380892,0.0030534516163504984,0.0,1.1738268799444832e-05,0.0
1159,14.4875,2.937814756533979,-0.11429413761199214,0.11429413761199214,0.22538394920848154,0.0035034000945353264,0.0,0.0009724441573330196,0.0
1160,14.5,2.936386079813829,-0.17164711678436362,0.17164711678436362,0.22976909762659375,0.0035864209445817283,0.0,0.0014604181747857148,0.0
1161,14.5125,2.9342404908540245,0.22784732905154925,0.22784732905154925,0.23599042917335628,0.003704204924549063,0.0,0.001938584152516194,0.0
1162,14.525,2.937088582467169,-0.44188651587564465,0.44188651587564465,0.22284718503715784,0.0034553733693734874,0.0,0.00375968505074427,0.0
1163,14.5375,2.9315650010187233,0.04324222474366479,0.04324222474366479,0.18772519751045402,0.0027904341286074177,0.0,0.00036791606009410984,0.0
1164,14.55,2.932105528828019,0.05733905301656961,0.05733905301656961,0.21287169069351092,0.003266514534716492,0.0,0.0004878555301083171,0.0
1165,14.5625,2.9328222669907262,0.17416705979051983,0.17416705979051983,0.21190617652071633,0.003248235151736848,0.0,0.0014818585032605473,0.0
1166,14.575,2.9349993552381077,0.2849343677187832,0.2849343677187832,0.25823553733967713,0.004125355502192944,0.0,0.0024242954791973198,0.0
1167,14.5875,2.9385610348345925,-0.1703832714766662,0.1703832714766662,0.24497704202383394,0.0038743419796149793,0.0,0.0014496650512141858,0.0
1168,14.6,2.936431243941134,-0.22944255969342464,0.22944255969342464,0.2504626712046589,0.003978197437676646,0.0,0.0019521567884335025,0.0
1169,14.6125,2.9335632119449664,-0.06057629153726651,0.06057629153726651,0.24006617394221383,0.003781368058614294,0.0,0.0005153987948034154,0.0
1170,14.625,2.9328060083007506,0.2826707415413665,0.2826707415413665,0.23990983554973,0.0037784082166656646,0.0,0.0024050359607600065,0.0
1171,14.6375,2.9363393925700176,0.2871563082151951,0.2871563082151951,0.3085551738758812,0.0050780208628468165,0.0,0.002443200325052254,0.0
1172,14.65,2.9399288464227076,-0.002595109276803953,0.002595109276803953,0.3014385822298569,0.004943287569568591,0.0,2.207986259484176e-05,0.0
1173,14.6625,2.9398964075567475,-0.4523108284088906,0.4523108284088906,0.35030824112376796,0.005868501550033315,0.0,0.003848377804624455,0.0
1174,14.675,2.9342425222016364,-0.16677188281118305,0.16677188281118305,0.32192052041695274,0.005331057322552819,0.0,0.0014189384200764632,0.0
1175,14.6875,2.9321578736664966,0.2253283106600179,0.2253283106600179,0.35480264674638784,0.00595359088787695,0.0,0.0019171516909023269,0.0
1176,14.7,2.934974477549747,-0.10883764896814085,0.10883764896814085,0.4214277981956757,0.007214956793975817,0.0,0.0009260189371762299,0.0
1177,14.7125,2.933614006937645,0.05540015951574162,0.05540015951574162,0.4238153506762194,0.007260158601888732,0.0,0.0004713589214810929,0.0
1178,14.725,2.934306508931592,-0.6173323879241721,0.6173323879241721,0.4238820517238531,0.007261421404682514,0.0,0.0052524240202702615,0.0
1179,14.7375,2.9265898540825397,0.21847227191830854,0.21847227191830854,0.36389996236551264,0.006125823798562624,0.0,0.001858818735633372,0.0
1180,14.75,2.9293207574815185,0.5047889599941868,0.5047889599941868,0.3641446550214596,0.006130456388012258,0.0,0.0042948753548410655,0.0
1181,14.7625,2.935630619481446,0.2278612446781736,0.2278612446781736,0.31741576649028275,0.005245772067737428,0.0,0.0019387025502755997,0.0
1182,14.775,2.938478885039923,0.45368450962993023,0.45368450962993023,0.321193877508491,0.0053173003168169326,0.0,0.0038600654406252878,0.0
1183,14.7875,2.944149941410297,-0.6815457543081038,0.6815457543081038,0.28851292499805137,0.004698575430211886,0.0,0.005798767990900887,0.0
1184,14.8,2.935630619481446,-0.16730251894973236,0.16730251894973236,0.17631663353380606,0.0025744440208979474,0.0,0.001423453209928186,0.0
1185,14.8125,2.9335393379945742,0.05934236356011979,0.05934236356011979,0.16736982716528356,0.0024050605932248066,0.0,0.0005049002156372677,0.0
1186,14.825,2.9342811175390757,0.05546880085368855,0.05546880085368855,0.2037574153058699,0.003093960536974108,0.0,0.00047194293978187937,0.0
1187,14.8375,2.934974477549747,-0.22170997037967766,0.22170997037967766,0.20414947395762975,0.003101383100461973,0.0,0.0018863659136229645,0.0
1188,14.85,2.932203102920001,-0.004838018121091636,0.004838018121091636,0.18943930965057423,0.002822886176606491,0.0,4.1163112590240156e-05,0.0
1189,14.8625,2.932142627693487,-0.2668757236709496,0.2668757236709496,0.27581537584989746,0.004458181896567359,0.0,0.0022706478533384236,0.0
1190,14.875,2.9288066811476003,0.21546053423790568,0.21546053423790568,0.2625249261196118,0.004206563404123656,0.0,0.0018331940905560364,0.0
1191,14.8875,2.931499937825574,0.21745664895217232,0.21745664895217232,0.2633065625170337,0.004221361561894815,0.0,0.001850177552103686,0.0
1192,14.9,2.9342181459374763,0.058231976817424425,0.058231976817424425,0.3101950692179723,0.005109067817774318,0.0,0.0004954527573259776,0.0
1193,14.9125,2.934946045647694,0.3340013743792625,0.3340013743792625,0.37716032698808266,0.006376872711375687,0.0,0.0028417702941067853,0.0
1194,14.925,2.939121062827435,0.06600132777855094,0.06600132777855094,0.4203763521260393,0.0071950505244140804,0.0,0.0005615564097640921,0.0
1195,14.9375,2.939946079424667,-0.05326598873043764,0.05326598873043764,0.480445420172499,0.008332294835259803,0.0,0.0004532008430854611,0.0
1196,14.95,2.9392802545655363,-0.5670258922959448,0.5670258922959448,0.5065502582035352,0.008826518892696207,0.0,0.0048244033118447415,0.0
1197,14.9625,2.932192430911837,-0.11825554581495368,0.11825554581495368,0.49873627671583654,0.008678582420882363,0.0,0.001006148845449734,0.0
1198,14.975,2.93071423658915,0.22296034189405844,0.22296034189405844,0.5160474662773022,0.009006322678605723,0.0,0.0018970043986674297,0.0
1199,14.9875,2.933501240862826,0.5122621155173945,0.5122621155173945,0.5476793090931921,0.009605185528552284,0.0,0.004358458899694917,0.0
1200,15.0,2.9399045173067933,-0.6096084098968646,0.6096084098968646,0.5229284374666255,0.009136595139834832,0.0,0.005186706412517511,0.0
1201,15.0125,2.9322844121830824,-0.6223245451302262,0.6223245451302262,0.47814023889160195,0.008288652501818893,0.0,0.005294898588161011,0.0
1202,15.025,2.9245053553689546,0.6612475859857625,0.6612475859857625,0.4286189215526851,0.007351101142345322,0.0,0.005626065911843843,0.0
1203,15.0375,2.9327709501937766,0.45712160759052267,0.45712160759052267,0.3592467232709985,0.00603772738123269,0.0,0.003889309161255178,0.0
1204,15.05,2.938484970288658,0.5086020443770067,0.5086020443770067,0.32084508656200317,0.005310696909564784,0.0,0.004327318065438166,0.0
1205,15.0625,2.9448424958433708,-0.39309195365305527,0.39309195365305527,0.27250761460258155,0.004395558440228125,0.0,0.0033445282637525903,0.0
1206,15.075,2.9399288464227076,-0.5647056041143017,0.5647056041143017,0.24180477877757403,0.003814283809134895,0.0,0.004804661698383975,0.0
1207,15.0875,2.932870026371279,-0.2245543938877148,0.2245543938877148,0.15688603827427414,0.0022065785847610393,0.0,0.0019105670063400873,0.0
1208,15.1,2.9300630964476824,0.11372735864881633,0.11372735864881633,0.16713441280524008,0.00240060366305496,0.0,0.0009676218549581535,0.0
1209,15.1125,2.9314846884307926,0.1675009683461326,0.1675009683461326,0.1789957487550656,0.002625165775747233,0.0,0.0014251416688473198,0.0
1210,15.125,2.9335784505351192,0.0007720852923753796,0.0007720852923753796,0.17918723735181954,0.0026287910911438664,0.0,6.569101856142939e-06,0.0
1211,15.1375,2.933588101601274,-0.00520146579180647,0.00520146579180647,0.20611966238320795,0.0031386832559521485,0.0,4.425541960849489e-05,0.0
1212,15.15,2.9335230832788763,0.1709581326165832,0.1709581326165832,0.2596793207682176,0.004152689611803751,0.0,0.0014545561188443372,0.0
1213,15.1625,2.9356600599365836,0.1679121562396091,0.1679121562396091,0.3769463906516765,0.006372822409125735,0.0,0.0014286401620590603,0.0
1214,15.175,2.9377589618895787,-0.2191844954459654,0.2191844954459654,0.3799160166311192,0.006429044194485362,0.0,0.0018648785180741504,0.0
1215,15.1875,2.935019155696504,-0.2774709702313416,0.2774709702313416,0.405334266564477,0.006910269575009132,0.0,0.0023607949582418594,0.0
1216,15.2,2.9315507685686124,0.21395897067968406,0.21395897067968406,0.40596725548348794,0.006922253497356933,0.0,0.0018204183984727393,0.0
1217,15.2125,2.9342252557021085,0.1691309494327342,0.1691309494327342,0.40073186989486637,0.0068231357206146905,0.0,0.0014390099705585595,0.0
1218,15.225,2.9363393925700176,0.2881294668117462,0.2881294668117462,0.4007317935512187,0.00682313427525551,0.0,0.0024514802107152194,0.0
1219,15.2375,2.9399410109051645,-0.44677883852727973,0.44677883852727973,0.388033708627441,0.006582730598157792,0.0,0.003801310200360617,0.0
1220,15.25,2.9343562754235735,-0.7914976547237629,0.7914976547237629,0.3544276063361651,0.005946490518473296,0.0,0.0067342672682990925,0.0
1221,15.2625,2.9244625547395264,0.21488433715205701,0.21488433715205701,0.2317834840211579,0.003624557868319104,0.0,0.0018282916563515102,0.0
1222,15.275,2.927148608953927,0.45576237965846644,0.45576237965846644,0.2330872275435712,0.003649240703460141,0.0,0.0038777444975845086,0.0
1223,15.2875,2.932845638699658,0.2847779807298778,0.2847779807298778,0.21753179169430564,0.003354740863565498,0.0,0.0024229648981472203,0.0
1224,15.3,2.9364053634587814,0.10950522056702994,0.10950522056702994,0.4059360350046182,0.00692166242256368,0.0,0.0009316988094295644,0.0
1225,15.3125,2.9377741787158693,-0.16912950234285518,0.16912950234285518,0.4110566041803618,0.007018606463028938,0.0,0.001438997658342663,0.0
1226,15.325,2.9356600599365836,0.053778239022257424,0.053778239022257424,0.43072840879815455,0.007391038541854438,0.0,0.0004575592013860711,0.0
1227,15.3375,2.936332287924362,0.0012179375713472496,0.0012179375713472496,0.4466561261678621,0.007692586519083728,0.0,1.0362528647564961e-05,0.0
1228,15.35,2.9363475121440037,0.22650779255389608,0.22650779255389608,0.4508295600405969,0.0077715991304461605,0.0,0.0019271870286750804,0.0
1229,15.3625,2.9391788595509274,0.22588460723337533,0.22588460723337533,0.44527085857706283,0.007666360247595431,0.0,0.0019218848063867124,0.0
1230,15.375,2.9420024171413446,-0.38941333405809075,0.38941333405809075,0.43855508925865866,0.007539215434155005,0.0,0.0033132296144350016,0.0
1231,15.3875,2.9371347504656184,-1.0103516077331065,1.0103516077331065,0.4163835052310549,0.007119456835963863,0.0,0.00859633344561842,0.0
1232,15.4,2.9245053553689546,0.2132114723264067,0.2132114723264067,0.21481411950368037,0.0033032891374434646,0.0,0.0018140584886694182,0.0
1233,15.4125,2.9271704987730347,0.40134801732005343,0.40134801732005343,0.21535322053835812,0.003313495548240185,0.0,0.0034147729940886056,0.0
1234,15.425,2.9321873489895354,0.33865906480155417,0.33865906480155417,0.17392152421839893,0.0025290991448846615,0.0,0.0028813991318797235,0.0
1235,15.4375,2.936420587299555,-0.1731076563207523,0.1731076563207523,0.13240049116134625,0.001743011393563984,0.0,0.0014728448238544246,0.0
1236,15.45,2.9342567415955454,-0.1070352391509033,0.1070352391509033,0.15588921741073478,0.0021877064948009344,0.0,0.0009106835671168959,0.0
1237,15.4625,2.932918801106159,-0.05949190128664128,0.05949190128664128,0.24901223585594642,0.003950737392062203,0.0,0.0005061725213871071,0.0
1238,15.475,2.932175152340076,-4.065558627530663e-05,4.065558627530663e-05,0.2549257956054265,0.004062694550723979,0.0,3.459082693338617e-07,0.0
1239,15.4875,2.9321746441452476,0.05449248871180146,0.05449248871180146,0.29076531361446606,0.004741218278238928,0.0,0.0004636362229375346,0.0
1240,15.5,2.932855800254145,0.21751864562929768,0.21751864562929768,0.29309508346537105,0.004785326129329148,0.0,0.001850705035907355,0.0
1241,15.5125,2.9355747833245114,0.17903554654985498,0.17903554654985498,0.28340165605057926,0.004601807464256109,0.0,0.001523280850924964,0.0
1242,15.525,2.9378127276563846,0.1137519668347764,0.1137519668347764,0.27902792277136307,0.00451900272879562,0.0,0.0009678312277847867,0.0
1243,15.5375,2.9392346272418193,-0.2900667596230022,0.2900667596230022,0.28274161601076736,0.004589311402562162,0.0,0.0024679632002605335,0.0
1244,15.55,2.9356087927465317,-0.5595549181523296,0.5595549181523296,0.35452933552192845,0.0059484164837249436,0.0,0.004760838326734059,0.0
1245,15.5625,2.9286143562696276,0.16546850936464352,0.16546850936464352,0.30527340705113554,0.005015889540148791,0.0,0.00140784898085069,0.0
1246,15.575,2.9306827126366857,0.3955482933131549,0.3955482933131549,0.2996169278510416,0.0049087995019822485,0.0,0.003365427438467905,0.0
1247,15.5875,2.9356270663031,0.11769245569720255,0.11769245569720255,0.2999146541088813,0.004914436138339844,0.0,0.0010013579287281962,0.0
1248,15.6,2.937098221999315,0.05107373886360733,0.05107373886360733,0.30332395162393666,0.0049789819075530175,0.0,0.0004345486128052832,0.0
