,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
32,0.4,2.88985603001964,0.11683440266740064,0.11683440266740064,0.16265253039339225,0.0031099765590603973,0.0,0.0013278796913288762,0.0
33,0.4125,2.8913164600529826,0.22632502646935393,0.22632502646935393,0.1687245912011068,0.0032653139451899486,0.0,0.0025722937715842885,0.0
34,0.425,2.8941455228838495,-0.05382073560703304,0.05382073560703304,0.15333891698229388,0.002871712745749591,0.0,0.0006116987818083918,0.0
35,0.4375,2.8934727636887616,-0.2465860429983735,0.2465860429983735,0.15511624766873466,0.00291718098328252,0.0,0.0028025700580232536,0.0
36,0.45,2.890390438151282,0.009197076822253791,0.009197076822253791,0.129795762277693,0.002269424292312172,0.0,0.00010452924184179453,0.0
37,0.4625,2.89050540161156,0.18372054964320483,0.18372054964320483,0.14336709847833212,0.0026166105209175015,0.0,0.0020880732145777486,0.0
38,0.475,2.8928019084821,-0.16508006304405853,0.16508006304405853,0.13602884567983162,0.0024288810095416126,0.0,0.0018762150373081788,0.0
39,0.4875,2.8907384076940494,0.14826620624134534,0.14826620624134534,0.1228715526684621,0.0020922869651720157,0.0,0.0016851173942210337,0.0
40,0.5,2.8925917352720663,-0.17247438623606115,0.17247438623606115,0.14168081240752511,0.002573471415628399,0.0,0.0019602551091843887,0.0
41,0.5125,2.8904358054441155,0.10761832506098301,0.10761832506098301,0.1278936417758909,0.002220763642129293,0.0,0.0012231344963531208,0.0
42,0.525,2.891781034507378,0.0853374842462884,0.0853374842462884,0.15045876718478432,0.0027980318398142822,0.0,0.0009699019265954826,0.0
43,0.5375,2.8928477530604564,0.05560389839704527,0.05560389839704527,0.15927904598092837,0.0030236750104798643,0.0,0.0006319652923663412,0.0
44,0.55,2.8935428017904194,-0.17245888318338842,0.17245888318338842,0.1684988063614612,0.0032595378457850044,0.0,0.001960078909466431,0.0
45,0.5625,2.891387065750627,-0.13172325462246448,0.13172325462246448,0.1778107122169484,0.003497757975866391,0.0,0.0014970987200306676,0.0
46,0.575,2.8897405250678463,0.0,0.0,0.18348549656091834,0.0036429321094523463,0.0,0.0,0.0
47,0.5875,2.8897405250678463,0.24857823940880763,0.24857823940880763,0.1873858637092294,0.0037427125393509485,0.0,0.0028252123371307575,0.0
48,0.6,2.8928477530604564,0.003749923393172594,0.003749923393172594,0.16651467738906003,0.003208779228887569,0.0,4.261969937064035e-05,0.0
49,0.6125,2.892894627102871,-0.2486567111852267,0.2486567111852267,0.20601481929717153,0.004219284391806363,0.0,0.0028261042069556586,0.0
50,0.625,2.8897864182130557,0.1706993765194298,0.1706993765194298,0.20122633896375539,0.00409678396862539,0.0,0.0019400812622624676,0.0
51,0.6375,2.8919201604195486,-0.1651304319926794,0.1651304319926794,0.19582620321540117,0.003958635982553126,0.0,0.0018767875048555812,0.0
52,0.65,2.88985603001964,0.23567027699680665,0.23567027699680665,0.19263841886779468,0.0038770850719507866,0.0,0.002678507079501062,0.0
53,0.6625,2.8928019084821,-0.18372054964320483,0.18372054964320483,0.19319094122193906,0.003891219874119087,0.0,0.0020880732145777486,0.0
54,0.675,2.89050540161156,0.1075745125890748,0.1075745125890748,0.19900733128802434,0.004040016610216934,0.0,0.001222636546345712,0.0
55,0.6875,2.8918500830189235,-0.051966797582814195,0.051966797582814195,0.20463031325031955,0.004183865518839,0.0,0.0005906278763632657,0.0
56,0.7,2.8912004980491384,0.34312360134208575,0.34312360134208575,0.21330675895658485,0.004405829105763866,0.0,0.003899766262637906,0.0
57,0.7125,2.8954895430659144,-0.21501076670514152,0.21501076670514152,0.17546203103438082,0.0034376732686631647,0.0,0.002443701718042604,0.0
58,0.725,2.8928019084821,-0.10947682918384771,0.10947682918384771,0.1581452040197242,0.0029946687056823748,0.0,0.0012442572977254909,0.0
59,0.7375,2.891433448117302,-0.13176239233970932,0.13176239233970932,0.17575207460274972,0.003445093255254352,0.0,0.0014975435391824574,0.0
60,0.75,2.8897864182130557,0.2392611841282033,0.2392611841282033,0.17068246964553818,0.0033154010127520797,0.0,0.002719319481878843,0.0
61,0.7625,2.8927771830146582,-0.2280409293317831,0.2280409293317831,0.16317684432620674,0.0031233897244442536,0.0,0.002591795840420975,0.0
62,0.775,2.889926671398011,0.17242231095515592,0.17242231095515592,0.14186736532038016,0.0025782438714346614,0.0,0.0019596632483424143,0.0
63,0.7875,2.8920819502849504,-0.17807362122482573,0.17807362122482573,0.1281434191549214,0.002227153526289147,0.0,0.002023893132393396,0.0
64,0.8,2.88985603001964,-0.005568944526750386,0.005568944526750386,0.11280625233821386,0.001834793258599903,0.0,6.32937574068864e-05,0.0
65,0.8125,2.8897864182130557,-0.0036714516167535294,0.0036714516167535294,0.11379493066811094,0.0018600859413237028,0.0,4.172782954573945e-05,0.0
66,0.825,2.8897405250678463,0.24293263574495683,0.24293263574495683,0.12642674348442617,0.0021832369846187926,0.0,0.0027610473114245823,0.0
67,0.8375,2.8927771830146582,0.057541617739858,0.057541617739858,0.12039749709043031,0.002028994890405171,0.0,0.0006539884131601456,0.0
68,0.85,2.8934964532364065,-0.19287128057360547,0.19287128057360547,0.1322504632520669,0.0023322212314674023,0.0,0.002192075712864877,0.0
69,0.8625,2.8910855622292364,0.0,0.0,0.13061898243785935,0.0022904841716412665,0.0,0.0,0.0
70,0.875,2.8910855622292364,0.009194865592156987,0.009194865592156987,0.1324035768412993,0.0023361382318871043,0.0,0.00010450411013853448,0.0
71,0.8875,2.8912004980491384,-0.04632852390432873,0.04632852390432873,0.13240537779755418,0.002336184304521425,0.0,0.0005265461594983408,0.0
72,0.9,2.8906213915003343,0.04270010042706218,0.04270010042706218,0.1580948149784178,0.002993379637240213,0.0,0.0004853073656413708,0.0
73,0.9125,2.8911551427556725,-0.1558491621264224,0.1558491621264224,0.19828605199718805,0.004021564614550893,0.0,0.0017713013682060024,0.0
74,0.925,2.8892070282290923,0.21705057523650595,0.21705057523650595,0.19385325613570595,0.0039081634243826905,0.0,0.0024668851320127938,0.0
75,0.9375,2.8919201604195486,-0.1651304319926794,0.1651304319926794,0.1780616094481692,0.003504176508440285,0.0,0.0018767875048555812,0.0
76,0.95,2.88985603001964,0.18376180019750166,0.18376180019750166,0.16822957029790808,0.003252650163383831,0.0,0.0020885420471480893,0.0
77,0.9625,2.892153052522109,-0.06127894171854109,0.06127894171854109,0.15522693402930593,0.0029200125968772803,0.0,0.0006964649140700477,0.0
78,0.975,2.891387065750627,0.009400044042635614,0.009400044042635614,0.15372052755732513,0.0028814752285576417,0.0,0.00010683606281059549,0.0
79,0.9875,2.89150456630116,-0.24869383537581058,0.24869383537581058,0.17294550143363147,0.00337329460997098,0.0,0.002826526141399691,0.0
80,1.0,2.8883958933589624,0.3411896858421315,0.3411896858421315,0.2055019840150659,0.004206164876906892,0.0,0.003877786374364365,0.0
81,1.0125,2.892660764431989,-0.10189589450895653,0.10189589450895653,0.16983085097975537,0.0032936146338420126,0.0,0.0011580962957752695,0.0
82,1.025,2.891387065750627,-0.011214587346479732,0.011214587346479732,0.17795554618072695,0.0035014631642807693,0.0,0.00012745922813862527,0.0
83,1.0375,2.891246883408796,-0.005483801314838388,0.005483801314838388,0.1947965185632522,0.003932294263082971,0.0,6.232606347965927e-05,0.0
84,1.05,2.8911783358923606,0.011049932849758193,0.011049932849758193,0.19613536919784277,0.0039665451648082896,0.0,0.0001255878498691191,0.0
85,1.0625,2.8913164600529826,0.005648455811559927,0.005648455811559927,0.19743601201147243,0.00399981862193519,0.0,6.419744174916545e-05,0.0
86,1.075,2.891387065750627,0.2243424342763234,0.2243424342763234,0.1974259119451203,0.003999560238833214,0.0,0.002549760649068937,0.0
87,1.0875,2.894191346179081,-0.40051963185081974,0.40051963185081974,0.18998501829485187,0.0038092049366214562,0.0,0.004552100006256267,0.0
88,1.1,2.889184850780946,0.0964469896268838,0.0964469896268838,0.1332192330832008,0.002357004608659263,0.0,0.0010961668471908073,0.0
89,1.1125,2.890390438151282,0.18162610245656907,0.18162610245656907,0.1405782474694576,0.0025452652495603807,0.0,0.002064268805771792,0.0
90,1.125,2.892660764431989,-0.2243787529879171,0.2243787529879171,0.1310903479707584,0.00230254279425899,0.0,0.002550173428853311,0.0
91,1.1375,2.88985603001964,0.06494049064293961,0.06494049064293961,0.13390925482718585,0.002374656963844345,0.0,0.0007380801947109484,0.0
92,1.15,2.890667786152677,-0.06494049064293961,0.06494049064293961,0.13803888910925646,0.0024803025783007794,0.0,0.0007380801947109484,0.0
93,1.1625,2.88985603001964,0.0,0.0,0.14997070016336808,0.0027855459544182544,0.0,0.0,0.0
94,1.175,2.88985603001964,0.1651304319926794,0.1651304319926794,0.1631617719231462,0.003123004137446979,0.0,0.0018767875048555812,0.0
95,1.1875,2.8919201604195486,0.11679225399042537,0.11679225399042537,0.15785803336525742,0.002987322214886151,0.0,0.001327400651158395,0.0
96,1.2,2.893380063594429,-0.1594398275041442,0.1594398275041442,0.15239671026916435,0.0028476089146704775,0.0,0.0018121110229359348,0.0
97,1.2125,2.891387065750627,0.11120938112249235,0.11120938112249235,0.14548143499100066,0.002670700148422372,0.0,0.001263948591393915,0.0
98,1.225,2.8927771830146582,-0.23732235118217204,0.23732235118217204,0.14019126327205142,0.0025353652970397894,0.0,0.002697283704443978,0.0
99,1.2375,2.889810653624881,0.11489838271319996,0.11489838271319996,0.12058836964376411,0.0020338778526246995,0.0,0.0013058758849114377,0.0
100,1.25,2.891246883408796,0.1780704223972407,0.1780704223972407,0.11357036753862766,0.0018543410960957555,0.0,0.0020238567761653565,0.0
101,1.2625,2.8934727636887616,-0.1817812511698591,0.1817812511698591,0.1011505397961262,0.001536613122217704,0.0,0.0020660321461990127,0.0
102,1.275,2.8912004980491384,0.11682131062805468,0.11682131062805468,0.0880800323151916,0.0012022392528230513,0.0,0.0013277308939475512,0.0
103,1.2875,2.892660764431989,-0.009231436264158788,0.009231436264158788,0.08040961554057804,0.0010060122172210798,0.0,0.00010491975357523424,0.0
104,1.3,2.892545371478687,-0.09456100466877615,0.09456100466877615,0.10046676079189647,0.0015191204707817423,0.0,0.00107473171278821,0.0
105,1.3125,2.8913633589203274,-0.01665729317238629,0.01665729317238629,0.10958401513199291,0.001752360964037269,0.0,0.00018931822144107693,0.0
106,1.325,2.8911551427556725,0.12419989989872704,0.12419989989872704,0.11194403509885262,0.0018127357436178316,0.0,0.0014115921421714599,0.0
107,1.3375,2.8927076415044066,-0.007417969146068515,0.007417969146068515,0.1405928258156273,0.0025456381974375193,0.0,8.430881962061848e-05,0.0
108,1.35,2.8926149168900808,-0.10185628050464857,0.10185628050464857,0.22400221860807804,0.004679443748029343,0.0,0.0011576460633898433,0.0
109,1.3625,2.8913417133837727,-0.11514211397077645,0.11514211397077645,0.2618784690767846,0.005648406004916162,0.0,0.001308646008947585,0.0
110,1.375,2.889902436959138,0.05751636329570431,0.05751636329570431,0.29495389022180585,0.006494551922834849,0.0,0.0006537013841452162,0.0
111,1.3875,2.8906213915003343,-0.17061104722895237,0.17061104722895237,0.2969584150778355,0.006545832313698484,0.0,0.0019390773570059966,0.0
112,1.4,2.8884887534099724,0.155764162731451,0.155764162731451,0.2979376344261469,0.006570883013754208,0.0,0.001770335308828106,0.0
113,1.4125,2.8904358054441155,0.0667828600012399,0.0667828600012399,0.29283095665428716,0.0064402423627451235,0.0,0.000759019616653114,0.0
114,1.425,2.891270591194131,0.27074826047037703,0.27074826047037703,0.2918959197250993,0.006416321951353639,0.0,0.003077185386608295,0.0
115,1.4375,2.8946549444500107,-0.4932952832030679,0.4932952832030679,0.2757568364899995,0.0060034468034166275,0.0,0.005606540312089515,0.0
116,1.45,2.8884887534099724,0.3969904417936476,0.3969904417936476,0.2214300640427017,0.004613642073843354,0.0,0.004511989048381132,0.0
117,1.4625,2.893451133932393,-0.4007460851180866,0.4007460851180866,0.17326633191854762,0.0033815021972293676,0.0,0.004554673757546756,0.0
118,1.475,2.888441807868417,0.11313777209785769,0.11313777209785769,0.10265036428566834,0.001574982108174262,0.0,0.0012858656907642017,0.0
119,1.4875,2.88985603001964,0.18376180019750166,0.18376180019750166,0.09743582540237195,0.0014415821199901756,0.0,0.0020885420471480893,0.0
120,1.5,2.892153052522109,-0.011294057391530998,0.011294057391530998,0.08289793410067875,0.0010696691721205779,0.0,0.000128362443771036,0.0
121,1.5125,2.8920118768047147,-0.009274729468735643,0.009274729468735643,0.10728520892831914,0.0016935521743684635,0.0,0.00010541180185739825,0.0
122,1.525,2.8918959426863555,-0.0036687733945584,0.0036687733945584,0.11024730814556745,0.0017693295363604836,0.0,4.169739025062958e-05,0.0
123,1.5375,2.8918500830189235,-0.165093184469427,0.165093184469427,0.11135478213396677,0.0017976612873116357,0.0,0.001876364168675912,0.0
124,1.55,2.8897864182130557,0.07430342516965283,0.07430342516965283,0.09893195043433829,0.0014798564652492637,0.0,0.0008444944898621614,0.0
125,1.5625,2.8907152110276764,-0.06873448064290244,0.06873448064290244,0.1022168082794935,0.001563890740865423,0.0,0.0007812007324552749,0.0
126,1.575,2.88985603001964,-0.06673303339542969,0.06673303339542969,0.12960196793332343,0.0022644665839073397,0.0,0.0007584533130949781,0.0
127,1.5875,2.889021867102197,0.113115067353462,0.113115067353462,0.13437315062964594,0.0023865244934479796,0.0,0.0012856076403245066,0.0
128,1.6,2.8904358054441155,0.1929558093072714,0.1929558093072714,0.15259251871816243,0.0028526181485389527,0.0,0.0021930364229486034,0.0
129,1.6125,2.8928477530604564,-0.07239367234173955,0.07239367234173955,0.15624810070939468,0.002946136406883604,0.0,0.0008227892220836023,0.0
130,1.625,2.8919428321561846,-0.04446131244460361,0.04446131244460361,0.157572920809261,0.0029800283750179915,0.0,0.0005053243950164879,0.0
131,1.6375,2.891387065750627,-0.07973020794761254,0.07973020794761254,0.15679977282135235,0.0029602494578865185,0.0,0.0009061725099965226,0.0
132,1.65,2.890390438151282,-0.10395652753327767,0.10395652753327767,0.15634823528202307,0.002948698081291332,0.0,0.0011815163902149793,0.0
133,1.6625,2.889090981557116,0.23560896079732885,0.23560896079732885,0.15389119307660606,0.002885841248020731,0.0,0.002677810191134475,0.0
134,1.675,2.8920360935670826,0.12053665786694978,0.12053665786694978,0.1304284503355726,0.0022856099189484426,0.0,0.0013699576185434582,0.0
135,1.6875,2.8935428017904194,-0.2337128232068153,0.2337128232068153,0.1476656615429089,0.00272657772508582,0.0,0.0026562596671370537,0.0
136,1.7,2.8906213915003343,0.21509040424376735,0.21509040424376735,0.1370331541839591,0.002454573548341724,0.0,0.002444606837320782,0.0
137,1.7125,2.8933100215533814,-0.09255752250179938,0.09255752250179938,0.12081528911404824,0.0020396829785106346,0.0,0.0010519611655801116,0.0
138,1.725,2.892153052522109,-0.005688178972675928,0.005688178972675928,0.11894258083439066,0.001991774761126582,0.0,6.464891475469347e-05,0.0
139,1.7375,2.8920819502849504,-0.07228915140718328,0.07228915140718328,0.11933366360486071,0.0020017795646436907,0.0,0.0008216012909336388,0.0
140,1.75,2.8911783358923606,0.06862061397775676,0.06862061397775676,0.14593834468920508,0.002682388957290383,0.0,0.0007799065825412576,0.0
141,1.7625,2.8920360935670826,0.04630586583985519,0.04630586583985519,0.16369489895850525,0.003136642762416356,0.0,0.0005262886395986166,0.0
142,1.775,2.8926149168900808,-0.2299513457787583,0.2299513457787583,0.16497020503927015,0.0031692680472042577,0.0,0.002613508650552257,0.0
143,1.7875,2.8897405250678463,0.17437082813618332,0.17437082813618332,0.14356949171207825,0.002621788208838625,0.0,0.001981809091808207,0.0
144,1.8,2.8919201604195486,-0.11318070463907759,0.11318070463907759,0.1523485322783521,0.002846376410023581,0.0,0.0012863536399322676,0.0
145,1.8125,2.89050540161156,0.07053313112535875,0.07053313112535875,0.163411668505643,0.0031293970711077294,0.0,0.0008016432681547281,0.0
146,1.825,2.891387065750627,0.027889805494574205,0.027889805494574205,0.16517693983899498,0.0031745568024437428,0.0,0.0003169811756284262,0.0
147,1.8375,2.8917356883193093,0.2483657360855318,0.2483657360855318,0.18531575911687345,0.0036897544668654412,0.0,0.002822797133724265,0.0
148,1.85,2.8948402600203784,-0.22066477883424085,0.22066477883424085,0.16445299608477654,0.0031560366436300773,0.0,0.002507962310037337,0.0
149,1.8625,2.8920819502849504,-0.07414460234222986,0.07414460234222986,0.14918042773788975,0.0027653289544916234,0.0,0.000842689391344606,0.0
150,1.875,2.8911551427556725,0.007339252249884964,0.007339252249884964,0.16030651136892693,0.003049959956030394,0.0,8.34141638906265e-05,0.0
151,1.8875,2.891246883408796,0.22624808595903545,0.22624808595903545,0.162966453122663,0.0031180074299221676,0.0,0.002571419305341813,0.0
152,1.9,2.894074984483284,-0.2018817892580671,0.2018817892580671,0.15401219229898544,0.002888936688518336,0.0,0.0022944845172707174,0.0
153,1.9125,2.891551462117558,0.09805767176800373,0.09805767176800373,0.1364884543604448,0.0024406388646339393,0.0,0.0011144730314614443,0.0
154,1.925,2.8927771830146582,-0.2392611841282033,0.2392611841282033,0.13286955856360724,0.002348059124154108,0.0,0.002719319481878843,0.0
155,1.9375,2.8897864182130557,0.0575186718803522,0.0575186718803522,0.10251651687360785,0.0015715579812117543,0.0,0.0006537276223302,0.0
156,1.95,2.89050540161156,-0.10184812913532681,0.10184812913532681,0.10489759724989817,0.0016324715348684281,0.0,0.001157553419121274,0.0
157,1.9625,2.8892322999973685,0.18178130430332118,0.18178130430332118,0.10022278471604193,0.0015128789974003757,0.0,0.0020660327500865976,0.0
158,1.975,2.89150456630116,0.08326441420216213,0.08326441420216213,0.11530260677534053,0.0018986557898551064,0.0,0.0009463404793894397,0.0
159,1.9875,2.892545371478687,-0.168765282765726,0.168765282765726,0.11356499673303219,0.0018542036984429602,0.0,0.0019180993480485485,0.0
160,2.0,2.8904358054441155,0.005567693395569506,0.005567693395569506,0.0987454967130865,0.001475086546994067,0.0,6.327953769378521e-05,0.0
161,2.0125,2.89050540161156,-0.04262720194944336,0.04262720194944336,0.15998413250619933,0.0030417127576795643,0.0,0.00048447883906230834,0.0
162,2.025,2.889972561587192,0.009404644730182099,0.009404644730182099,0.1645375959009595,0.0031582009029695432,0.0,0.00010688835185748282,0.0
163,2.0375,2.8900901196463193,0.08520184874825532,0.08520184874825532,0.17455171112437365,0.0034143851758985885,0.0,0.0009683603633303019,0.0
164,2.05,2.8911551427556725,-0.051979291528994054,0.051979291528994054,0.1901888025711938,0.0038144182106356166,0.0,0.0005907698761254763,0.0
165,2.0625,2.89050540161156,0.24299201430874717,0.24299201430874717,0.19447597960129617,0.003924094133657443,0.0,0.0027617221776211594,0.0
166,2.075,2.8935428017904194,-0.06124950206089608,0.06124950206089608,0.17857090114873778,0.0035172053703125647,0.0,0.0006961303180725162,0.0
167,2.0875,2.8927771830146582,0.057541617739858,0.057541617739858,0.17801094944715015,0.003502880508220784,0.0,0.0006539884131601456,0.0
168,2.1,2.8934964532364065,-0.35606880721417156,0.35606880721417156,0.18705744976266186,0.0037343109495705114,0.0,0.0040468948102674,0.0
169,2.1125,2.8890455931462293,0.11678467722646246,0.11678467722646246,0.1403604848242849,0.002539694376479728,0.0,0.001327314537558611,0.0
170,2.125,2.89050540161156,-0.1650874994514595,0.1650874994514595,0.14056815727957336,0.002545007119121342,0.0,0.0018762995556875152,0.0
171,2.1375,2.888441807868417,0.22997217476525833,0.22997217476525833,0.1299205138520604,0.0022726157266688835,0.0,0.002613745382093078,0.0
172,2.15,2.8913164600529826,-0.12607479881090455,0.12607479881090455,0.1430488094101786,0.002608467948989078,0.0,0.001432901278281502,0.0
173,2.1625,2.8897405250678463,0.10760297291120935,0.10760297291120935,0.1402904658156121,0.0025379031279841933,0.0,0.0012229600117198512,0.0
174,2.175,2.8910855622292364,-0.04641284941410362,0.04641284941410362,0.14221255289569248,0.002587074569507594,0.0,0.0005275045598439118,0.0
175,2.1875,2.89050540161156,0.17242902563431528,0.17242902563431528,0.14245050813359536,0.0025931620159021862,0.0,0.0019597395639299976,0.0
176,2.2,2.892660764431989,0.06685510435339381,0.06685510435339381,0.12880581813088884,0.0022440992270586365,0.0,0.0007598407087787911,0.0
177,2.2125,2.8934964532364065,-0.11876611453534025,0.11876611453534025,0.12759462295391763,0.002213114047752726,0.0,0.0013498345342550487,0.0
178,2.225,2.8920118768047147,-0.06491030044610824,0.06491030044610824,0.1267437318642746,0.002191346281926312,0.0,0.0007377370684712936,0.0
179,2.2375,2.8912004980491384,0.2855804208956769,0.2855804208956769,0.12469261758371891,0.002138874025622535,0.0,0.003245760088559358,0.0
180,2.25,2.8947702533103343,-0.09819612159319036,0.09819612159319036,0.08468553417354452,0.001115400124355307,0.0,0.0011160465809206452,0.0
181,2.2625,2.8935428017904194,-0.12618384602681942,0.12618384602681942,0.08022054323746938,0.0010011753095739958,0.0,0.0014341406528159148,0.0
182,2.275,2.891965503715084,-0.051923492968128926,0.051923492968128926,0.06670103682988429,0.0006553150071791583,0.0,0.0005901356983996817,0.0
183,2.2875,2.8913164600529826,-0.011049932849758193,0.011049932849758193,0.06811744914497857,0.0006915501164239331,0.0,0.0001255878498691191,0.0
184,2.3,2.8911783358923606,-0.04455555136210876,0.04455555136210876,0.12449927616451997,0.0021339279040931223,0.0,0.000506395466052338,0.0
185,2.3125,2.8906213915003343,0.11123882435043697,0.11123882435043697,0.13773859545198608,0.0024726203706831613,0.0,0.0012642832279696342,0.0
186,2.325,2.8920118768047147,0.009356794749031394,0.009356794749031394,0.14380159416046204,0.002627725927314764,0.0,0.00010634451359794747,0.0
187,2.3375,2.8921288367390776,-0.12059561909946837,0.12059561909946837,0.14759623826823717,0.0027248017168465155,0.0,0.0013706277415675818,0.0
188,2.35,2.8906213915003343,0.06125394002342688,0.06125394002342688,0.14295492354183448,0.0026060661309169415,0.0,0.0006961807576706226,0.0
189,2.3625,2.891387065750627,-0.005648455811559927,0.005648455811559927,0.1472234905642002,0.0027152659668162574,0.0,6.419744174916545e-05,0.0
190,2.375,2.8913164600529826,0.06499013488760141,0.06499013488760141,0.1508067566424187,0.00280693421652976,0.0,0.0007386444256461246,0.0
191,2.3875,2.8921288367390776,-0.29496230965285974,0.29496230965285974,0.15060768568367366,0.0028018415201018078,0.0,0.0033523898077392027,0.0
192,2.4,2.888441807868417,0.17251088212038468,0.17251088212038468,0.10886267896570065,0.0017339075133652679,0.0,0.0019606699026228267,0.0
193,2.4125,2.8905981938949217,0.1613378396127274,0.1613378396127274,0.11074819366047313,0.0017821433485240164,0.0,0.001833682851741006,0.0
194,2.425,2.8926149168900808,-0.09451750182229546,0.09451750182229546,0.09633128569467521,0.001413325434738947,0.0,0.0010742372818240602,0.0
195,2.4375,2.891433448117302,0.06127795898464683,0.06127795898464683,0.09320933142792259,0.0013334586101516148,0.0,0.0006964537448223742,0.0
196,2.45,2.89219942260461,-0.11688119284485765,0.11688119284485765,0.09782369797330273,0.0014515047991641372,0.0,0.0013284114844050621,0.0
197,2.4625,2.8907384076940494,0.0926027993844869,0.0926027993844869,0.09306151603700066,0.0013296771499221062,0.0,0.001052475759326772,0.0
198,2.475,2.8918959426863555,0.06118573965068208,0.06118573965068208,0.10634674068238695,0.001669543981943335,0.0,0.0006954056273336559,0.0
