,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
90,1.125,2.9004484228675316,0.005466275019507805,0.005466275019507805,0.2452283067231931,0.020141250957215074,0.0,0.0003514848348157469,0.0
91,1.1375,2.9005167513052754,0.157952606913625,0.157952606913625,0.2465309770951236,0.020272146774576952,0.0,0.010156449456279103,0.0
92,1.15,2.9024911588916957,-0.32185296307343236,0.32185296307343236,0.2408863432273278,0.019704958804577517,0.0,0.020695342835313508,0.0
93,1.1625,2.898467996853278,0.4526284512706624,0.4526284512706624,0.22890794060772104,0.018501336740724555,0.0,0.02910428689738723,0.0
94,1.175,2.904125852494161,-0.23318899985792285,0.23318899985792285,0.16878558023617932,0.012460080508807862,0.0,0.014994195645738166,0.0
95,1.1875,2.901210989995937,-0.24387099548953017,0.24387099548953017,0.16819948710659946,0.012401188297163525,0.0,0.015681054513372695,0.0
96,1.2,2.898162602552318,0.17415219880025035,0.17415219880025035,0.14455545544103338,0.0100253724981077,0.0,0.011198093145634806,0.0
97,1.2125,2.900339505037321,0.058953099762568684,0.058953099762568684,0.1580294247679372,0.0113792731211335,0.0,0.003790720455515697,0.0
98,1.225,2.901076418784353,0.07179611518601803,0.07179611518601803,0.1566488608194557,0.01124055034801245,0.0,0.004616534220563626,0.0
99,1.2375,2.9019738702241784,-0.05420966259322313,0.05420966259322313,0.16613214529672396,0.012193456240151274,0.0,0.003485714537596035,0.0
100,1.25,2.901296249441763,-0.24201291122132318,0.24201291122132318,0.16514101801580766,0.012093865109239979,0.0,0.015561578555841511,0.0
101,1.2625,2.8982710880514966,0.11657756850631529,0.11657756850631529,0.15638076331126155,0.01121361119039904,0.0,0.007496009122013247,0.0
102,1.275,2.8997283076578255,0.22977613582096268,0.22977613582096268,0.1832254469333377,0.013911037093565405,0.0,0.014774746395929371,0.0
103,1.2875,2.9026005093555876,0.01774148583930213,0.01774148583930213,0.18462213329440189,0.014051379890000356,0.0,0.0011407884157600458,0.0
104,1.3,2.902822277928579,-0.2508887074077393,0.2508887074077393,0.18451948880879543,0.014041065896429413,0.0,0.016132297691872396,0.0
105,1.3125,2.899686169085982,0.0,0.0,0.17355562863150645,0.012939387781788025,0.0,0.0,0.0
106,1.325,2.899686169085982,0.17217106317460207,0.17217106317460207,0.1921479916007641,0.014807598343714846,0.0,0.011070704910384381,0.0
107,1.3375,2.9018383073756646,0.01766399053767742,0.01766399053767742,0.18619724538630358,0.014209651383041614,0.0,0.0011358054203576282,0.0
108,1.35,2.9020591072573856,-0.1898350537122795,0.1898350537122795,0.19020159699195402,0.014612019386275765,0.0,0.012206510330742009,0.0
109,1.3625,2.899686169085982,0.2941484313058851,0.2941484313058851,0.18911740108889327,0.01450307647027068,0.0,0.018913924458592177,0.0
110,1.375,2.9033630244773057,-0.23855233006376153,0.23855233006376153,0.16248667776409612,0.011827149872376624,0.0,0.015339061065925396,0.0
111,1.3875,2.9003811203515086,0.003411378673270349,0.003411378673270349,0.14105955263613948,0.009674094795839758,0.0,0.00021935374001294855,0.0
112,1.4,2.9004237625849245,0.17758958116981916,0.17758958116981916,0.14105943155011244,0.00967408262879058,0.0,0.011419118939261128,0.0
113,1.4125,2.9026436323495473,-0.2332259753377386,0.2332259753377386,0.1402172071682573,0.009589453661063575,0.0,0.014996573191757876,0.0
114,1.425,2.8997283076578255,0.10784889012221299,0.10784889012221299,0.11340886534806727,0.006895679479748562,0.0,0.006934749750860674,0.0
115,1.4375,2.901076418784353,-0.11121997586968746,0.11121997586968746,0.1068090596694549,0.006232513281033772,0.0,0.007151512631043652,0.0
116,1.45,2.899686169085982,0.18096214739156125,0.18096214739156125,0.11623607858438414,0.00717976545836462,0.0,0.011635977014847108,0.0
117,1.4625,2.9019481959283766,-0.10777537793615011,0.10777537793615011,0.09878433654447209,0.0054261675506163815,0.0,0.006930022872230702,0.0
118,1.475,2.9006010037041747,-0.06981568370793667,0.06981568370793667,0.09299104884771743,0.004844042444665423,0.0,0.0044891912624334274,0.0
119,1.4875,2.8997283076578255,-0.003371085747474467,0.003371085747474467,0.1077020682334958,0.0063222451797704145,0.0,0.00021676288018297906,0.0
120,1.5,2.899686169085982,0.17217106317460207,0.17217106317460207,0.10774031450481611,0.006326088267825066,0.0,0.011070704910384381,0.0
121,1.5125,2.9018383073756646,0.0,0.0,0.10707018777491534,0.0062587521343437985,0.0,0.0,0.0
122,1.525,2.9018383073756646,0.002054021443456122,0.002054021443456122,0.11325311656368812,0.006880029423622536,0.0,0.00013207483801760557,0.0
123,1.5375,2.901863982643708,-0.17085399887058372,0.17085399887058372,0.11326653484843661,0.006881377728909578,0.0,0.010986016868219007,0.0
124,1.55,2.8997283076578255,0.052225015494649085,0.052225015494649085,0.09586447283189281,0.005132771803327715,0.0,0.0033581005124838003,0.0
125,1.5625,2.9003811203515086,-0.052225015494649085,0.052225015494649085,0.09408872043954976,0.004954339434067952,0.0,0.0033581005124838003,0.0
126,1.575,2.8997283076578255,0.1687999774271276,0.1687999774271276,0.0954989190915875,0.0050960399817879,0.0,0.010853942030201402,0.0
127,1.5875,2.9018383073756646,0.008791084216959177,0.008791084216959177,0.08374210948262824,0.003914684178744569,0.0,0.000565272104462728,0.0
128,1.6,2.9019481959283766,-0.16879358079957996,0.16879358079957996,0.08495948595511668,0.004037009436029223,0.0,0.01085353072312868,0.0
129,1.6125,2.899838276168382,0.10439322971276255,0.10439322971276255,0.06443979155913106,0.0019751354363941134,0.0,0.006712548668064738,0.0
130,1.625,2.9011431915397914,-0.005341820435056377,0.005341820435056377,0.05282735975403432,0.000808287102817131,0.0,0.0003434823287395138,0.0
131,1.6375,2.901076418784353,0.008752303021850594,0.008752303021850594,0.06403101193062909,0.0019340601615228854,0.0,0.0005627784498427076,0.0
132,1.65,2.9011858225721263,0.00538270789999018,0.00538270789999018,0.07385278282735366,0.002920978078111891,0.0,0.00034611141780052965,0.0
133,1.6625,2.901253106420876,-0.06975888554940468,0.06975888554940468,0.09767746717000834,0.005314946343313915,0.0,0.0044855391060201096,0.0
134,1.675,2.9003811203515086,0.10786570911513138,0.10786570911513138,0.1405035394120389,0.009618225093879162,0.0,0.006935831222416091,0.0
135,1.6875,2.9017294417154478,-0.04147613756085633,0.04147613756085633,0.15678574725320799,0.01125430506449165,0.0,0.0026669410718170266,0.0
136,1.7,2.901210989995937,-0.0629781928810047,0.0629781928810047,0.17426370427115784,0.013010537123634841,0.0,0.004049536410586116,0.0
137,1.7125,2.9004237625849245,0.001972822608564684,0.001972822608564684,0.17284550200261875,0.012868032351034703,0.0,0.00012685370315571235,0.0
138,1.725,2.9004484228675316,0.10248150783329635,0.10248150783329635,0.1728545663946375,0.012868943165487652,0.0,0.00658962377924743,0.0
139,1.7375,2.9017294417154478,-0.10445433044186103,0.10445433044186103,0.1690251867535616,0.012484156815150431,0.0,0.006716477482403142,0.0
140,1.75,2.9004237625849245,-0.18089280260852547,0.18089280260852547,0.18303163037674497,0.013891561885454335,0.0,0.011631518102786578,0.0
141,1.7625,2.898162602552318,0.29405638586773364,0.29405638586773364,0.17568099953122351,0.013152950757587753,0.0,0.01890800588049123,0.0
142,1.775,2.9018383073756646,-0.22440859796006407,0.22440859796006407,0.14297524529149597,0.009866588738544102,0.0,0.014429610420942315,0.0
143,1.7875,2.899033199901164,0.21910913870360815,0.21910913870360815,0.12433569044844053,0.0079936362104018,0.0,0.014088851941956033,0.0
144,1.8,2.901772064134959,0.005299459256455918,0.005299459256455918,0.10445577939225127,0.005996049358921485,0.0,0.00034075847898628215,0.0
145,1.8125,2.9018383073756646,0.005381497614216357,0.005381497614216357,0.10445604910959613,0.005996076460844637,0.0,0.0003460335956833157,0.0
146,1.825,2.9019055760958423,-0.005381497614216357,0.005381497614216357,0.11093455674753974,0.006647054306680716,0.0,0.0003460335956833157,0.0
147,1.8375,2.9018383073756646,-0.22440859796006407,0.22440859796006407,0.11322744808649017,0.006877450186099629,0.0,0.014429610420942315,0.0
148,1.85,2.899033199901164,0.10783363602758556,0.10783363602758556,0.08270741185901118,0.003810714982788238,0.0,0.006933768903224714,0.0
149,1.8625,2.9003811203515086,0.05562387462756391,0.05562387462756391,0.07568086600408726,0.003104668785124309,0.0,0.003576649238376873,0.0
150,1.875,2.901076418784353,-0.10246347672911327,0.10246347672911327,0.08448649779754748,0.003989482315721914,0.0,0.006588464368194616,0.0
151,1.8875,2.8997956253252393,0.10780529716416964,0.10780529716416964,0.07853089261187228,0.0033910471125720033,0.0,0.00693194669693413,0.0
152,1.9,2.9011431915397914,-0.005341820435056377,0.005341820435056377,0.10728027170906489,0.0062798619322386815,0.0,0.0003434823287395138,0.0
153,1.9125,2.901076418784353,-0.1057933740744943,0.1057933740744943,0.10940864364315327,0.0064937264600314765,0.0,0.006802578808872728,0.0
154,1.925,2.899754001608422,0.06434899744220957,0.06434899744220957,0.1103266564620003,0.006585970853441288,0.0,0.0041376799842336685,0.0
155,1.9375,2.9005583640764496,0.05019667965413532,0.05019667965413532,0.1091502906907573,0.006467766461554186,0.0,0.0032276772744817667,0.0
156,1.95,2.9011858225721263,0.052198784283064015,0.052198784283064015,0.10772354394528394,0.006324403116965047,0.0,0.003356413829498021,0.0
157,1.9625,2.9018383073756646,-0.11990418706748329,0.11990418706748329,0.10617602429963215,0.0061689041870239564,0.0,0.007709912734856426,0.0
158,1.975,2.900339505037321,-0.052266876107118776,0.052266876107118776,0.0973950549440787,0.005286568804419509,0.0,0.003360792175527955,0.0
159,1.9875,2.899686169085982,0.23314722156843715,0.23314722156843715,0.09739140889746198,0.005286202439863809,0.0,0.01499150927611235,0.0
160,2.0,2.9026005093555876,-0.06097615839383508,0.06097615839383508,0.06367276933591458,0.001898062983526503,0.0,0.0039208043657279696,0.0
161,2.0125,2.9018383073756646,-0.11316358325920817,0.11316358325920817,0.06879890712644901,0.002413151075234032,0.0,0.007276487777704652,0.0
162,2.025,2.9004237625849245,0.04555559379657126,0.04555559379657126,0.059735659486370316,0.0015024516125271986,0.0,0.002929252608655405,0.0
163,2.0375,2.9009932075073817,0.0066569021577223,0.0066569021577223,0.11345807544696697,0.0069006242426423335,0.0,0.00042804288970851894,0.0
164,2.05,2.901076418784353,0.008752303021850594,0.008752303021850594,0.15101996244486576,0.010674943522628839,0.0,0.0005627784498427076,0.0
165,2.0625,2.9011858225721263,-0.008752303021850594,0.008752303021850594,0.1557285349362779,0.011148073531686826,0.0,0.0005627784498427076,0.0
166,2.075,2.901076418784353,-0.05221249595429356,0.05221249595429356,0.16241606542692294,0.01182005455510429,0.0,0.003357295498363924,0.0
167,2.0875,2.9004237625849245,0.10445433044186103,0.10445433044186103,0.17138425815859887,0.012721202645339822,0.0,0.006716477482403142,0.0
168,2.1,2.9017294417154478,-0.09565895895097043,0.09565895895097043,0.17059289185435256,0.012641684033833015,0.0,0.0061509297035983405,0.0
169,2.1125,2.9005337047285606,-0.05904635226571031,0.05904635226571031,0.16723512365338344,0.012304286467535234,0.0,0.0037967166486354937,0.0
170,2.125,2.8997956253252393,0.27660513206559045,0.27660513206559045,0.17570358007034337,0.01315521971079975,0.0,0.01778587956264521,0.0
171,2.1375,2.903253189476059,-0.2819905454586902,0.2819905454586902,0.14713744070139773,0.010284817311127325,0.0,0.018132164945311266,0.0
172,2.15,2.8997283076578255,0.10784889012221299,0.10784889012221299,0.109583040565171,0.006511250331107992,0.0,0.006934749750860674,0.0
173,2.1625,2.901076418784353,0.13075708979283007,0.13075708979283007,0.109583040565171,0.006511250331107992,0.0,0.008407761033391789,0.0
174,2.175,2.9027108824067636,-0.1633243087242775,0.1633243087242775,0.10128187222644783,0.005677126643205702,0.0,0.010501853175788015,0.0
175,2.1875,2.90066932854771,0.09351830623636204,0.09351830623636204,0.09285676675857536,0.004830549419726764,0.0,0.006013284421736953,0.0
176,2.2,2.9018383073756646,-0.008709252817347135,0.008709252817347135,0.10358218860777013,0.005908268610822484,0.0,0.0005600102953015106,0.0
177,2.2125,2.9017294417154478,-0.16346181035725493,0.16346181035725493,0.11293342584191664,0.006847906041352565,0.0,0.010510694615082871,0.0
178,2.225,2.899686169085982,0.052266876107118776,0.052266876107118776,0.09770105016449328,0.005317316025933142,0.0,0.003360792175527955,0.0
179,2.2375,2.900339505037321,-0.04889579035964431,0.04889579035964431,0.10517019470514272,0.006067835728160991,0.0,0.0031440292953449763,0.0
180,2.25,2.8997283076578255,0.10784889012221299,0.10784889012221299,0.13368152402241595,0.008932730666646075,0.0,0.006934749750860674,0.0
181,2.2625,2.901076418784353,-0.05562387462756391,0.05562387462756391,0.14267905301085473,0.009836826542745208,0.0,0.003576649238376873,0.0
182,2.275,2.9003811203515086,0.11657496193247852,0.11657496193247852,0.14588661949414217,0.010159131437075664,0.0,0.007495841517717601,0.0
183,2.2875,2.9018383073756646,-0.16000249658262078,0.16000249658262078,0.1399487256257462,0.009562475914650651,0.0,0.010288258618665953,0.0
184,2.3,2.899838276168382,0.12756708858308485,0.12756708858308485,0.12804382218146107,0.008366239245319937,0.0,0.008202641999997401,0.0
185,2.3125,2.9014328647756704,0.032435407999535926,0.032435407999535926,0.1599515877531253,0.011572417219955737,0.0,0.002085616618668552,0.0
186,2.325,2.9018383073756646,-0.12187708376302453,0.12187708376302453,0.1813714008645512,0.013724737565434788,0.0,0.007836771201850149,0.0
187,2.3375,2.900314843828627,0.23847565578062557,0.23847565578062557,0.1806642789271174,0.013653684054148012,0.0,0.015334130862515125,0.0
188,2.35,2.9032957895258846,-0.17754965932251565,0.17754965932251565,0.17235638993613264,0.01281888505705781,0.0,0.011416551940005704,0.0
189,2.3625,2.901076418784353,-0.10246347672911327,0.10246347672911327,0.1666965051538354,0.01225016463421213,0.0,0.006588464368194616,0.0
190,2.375,2.8997956253252393,0.003412067451407097,0.003412067451407097,0.16739876452802477,0.012320729542085433,0.0,0.00021939802886939205,0.0
191,2.3875,2.899838276168382,-0.008797480844506822,0.008797480844506822,0.16833476551598076,0.012414781435035493,0.0,0.0005656834115354489,0.0
192,2.4,2.8997283076578255,0.2996459282166697,0.2996459282166697,0.16953275474252852,0.012535158609782554,0.0,0.01926741688015738,0.0
193,2.4125,2.903473881760534,-0.24400953404875025,0.24400953404875025,0.13235709789377995,0.008799648772424189,0.0,0.015689962627660634,0.0
194,2.425,2.9004237625849245,0.11316358325920817,0.11316358325920817,0.10045052166772132,0.00559359030642889,0.0,0.007276487777704652,0.0
195,2.4375,2.9018383073756646,-0.18277796960379789,0.18277796960379789,0.09623979966382923,0.0051704856513607785,0.0,0.011752735496270941,0.0
196,2.45,2.899553582755617,0.12716870273393965,0.12716870273393965,0.08399060868198618,0.003939654045653822,0.0,0.008177025545669726,0.0
197,2.4625,2.9011431915397914,0.11124628687497307,0.11124628687497307,0.07095320470736448,0.0026296206816447108,0.0,0.007153204444813293,0.0
198,2.475,2.9025337701257286,-0.05025552239089848,0.05025552239089848,0.07028934183774387,0.0025629139576663225,0.0,0.0032314608985287625,0.0
199,2.4875,2.9019055760958423,-0.05758028189728037,0.05758028189728037,0.06801696734597658,0.002334579666151453,0.0,0.0037024474251813365,0.0
200,2.5,2.9011858225721263,0.00201339390486055,0.00201339390486055,0.06781165503988049,0.002313949334257842,0.0,0.00012946246237948393,0.0
201,2.5125,2.901210989995937,-0.010765696926711144,0.010765696926711144,0.06781863876402332,0.0023146510776148746,0.0,0.0006922409122221914,0.0
