,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
32,0.4,2.9125037741738944,0.4230999082942688,0.4230999082942688,0.3412592425677287,0.004412799799324741,0.0,0.0031601661148026676,0.0
33,0.4125,2.9177925230275727,0.27918584213377784,0.27918584213377784,0.3077973182038025,0.003829483280816605,0.0,0.0020852607640609185,0.0
34,0.425,2.921282346054245,-0.13829563892276298,0.13829563892276298,0.29798622917192924,0.003658453957021487,0.0,0.0010329408808208442,0.0
35,0.4375,2.9195536505677104,-0.020089883591971613,0.020089883591971613,0.3063938398391945,0.003805017499813071,0.0,0.0001500529027142282,0.0
36,0.45,2.919302527022811,0.564757360421666,0.564757360421666,0.306705790785579,0.0038104555056495347,0.0,0.004218216639859578,0.0
37,0.4625,2.9263619940280816,-0.009675081678572894,0.009675081678572894,0.25583165086441595,0.0029236049510263018,0.0,7.226393738026801e-05,0.0
38,0.475,2.9262410555070995,-0.11747721081356133,0.11747721081356133,0.2673235804688602,0.0031239351022423405,0.0,0.0008774464224566575,0.0
39,0.4875,2.92477259037193,-0.5677411669699239,0.5677411669699239,0.26731986049315876,0.0031238702547084244,0.0,0.004240502922985815,0.0
40,0.5,2.917675825784806,-0.07255398020124204,0.07255398020124204,0.21298350680609163,0.002176665535803017,0.0,0.0005419113198355059,0.0
41,0.5125,2.9167689010322904,0.1743489716320923,0.1743489716320923,0.21149088584468867,0.0021506457990661644,0.0,0.0013022260262917028,0.0
42,0.525,2.9189482631776915,-0.2444929902215165,0.2444929902215165,0.23278497893210723,0.0025218496817075316,0.0,0.0018261371554527523,0.0
43,0.5375,2.9158921007999226,-0.04397339539710998,0.04397339539710998,0.21706371005266287,0.0022477926451321315,0.0,0.00032844070954068065,0.0
44,0.55,2.9153424333574587,0.30000334666681283,0.30000334666681283,0.21858053959858134,0.0022742343918850257,0.0,0.0022407483241629004,0.0
45,0.5625,2.919092475190794,0.2195224633856796,0.2195224633856796,0.2963727976399286,0.003630328220621447,0.0,0.0016396303488369983,0.0
46,0.575,2.921836505983115,-0.1174094722569663,0.1174094722569663,0.32004635523567,0.004043011515439266,0.0,0.0008769404779101784,0.0
47,0.5875,2.9203688875799028,-0.3369667098261786,0.3369667098261786,0.4266297327809141,0.005900999240363859,0.0,0.0025168305578279824,0.0
48,0.6,2.9161568037070755,0.013980165758944452,0.013980165758944452,0.4115157434414935,0.00563752845050862,0.0,0.00010441894513485344,0.0
49,0.6125,2.9163315557790623,0.3257010544618666,0.3257010544618666,0.523697724552597,0.007593112413624014,0.0,0.002432686501907784,0.0
50,0.625,2.9204028189598357,-0.056562219817628545,0.056562219817628545,0.5325183082432559,0.00774687500401441,0.0,0.00042246761802976,0.0
51,0.6375,2.9196957912121153,0.08497084239781572,0.08497084239781572,0.5559989664662555,0.008156195629390198,0.0,0.00063465382910236,0.0
52,0.65,2.920757926742088,0.6406848454029301,0.6406848454029301,0.6121396620803808,0.009134854081788128,0.0,0.004785324929216845,0.0
53,0.6625,2.9287664873096246,-0.406119177681461,0.406119177681461,0.5740497615451083,0.00847086154122435,0.0,0.003033335717453904,0.0
54,0.675,2.9236899975886064,-0.8065054614323941,0.8065054614323941,0.558153365231668,0.008193751640026378,0.0,0.006023852004357585,0.0
55,0.6875,2.9136086793207014,-0.11047528769370984,0.11047528769370984,0.5037595391314069,0.007245545047839267,0.0,0.0008251485142131549,0.0
56,0.7,2.91222773822453,0.9162468236482724,0.9162468236482724,0.5079038913340842,0.00731779041759282,0.0,0.006843518772107631,0.0
57,0.7125,2.9236808235201335,0.42498554349425177,0.42498554349425177,0.39607384594493317,0.005368341484783371,0.0,0.0031742500707361227,0.0
58,0.725,2.9289931428138116,-0.4557105457293886,0.4557105457293886,0.39146250516833747,0.005287955455031948,0.0,0.0034037375015705078,0.0
59,0.7375,2.9232967609921943,-0.7292879852983347,0.7292879852983347,0.3646790372369783,0.004821059436220267,0.0,0.00544710867077189,0.0
60,0.75,2.914180661175965,-0.22140996778347244,0.22140996778347244,0.2578919442892714,0.0029595204941558983,0.0,0.0016537282659542418,0.0
61,0.7625,2.9114130365786717,0.14473834874070945,0.14473834874070945,0.28280239202430285,0.0033937655629464516,0.0,0.0010810619814286477,0.0
62,0.775,2.9132222659379305,0.43400347059890265,0.43400347059890265,0.2787291647543608,0.003322760060562482,0.0,0.003241605669504198,0.0
63,0.7875,2.918647309320417,0.21388386035965823,0.21388386035965823,0.23360143396004532,0.002536082327123727,0.0,0.0015975151843844848,0.0
64,0.8,2.9213208575749126,0.17542311911487474,0.17542311911487474,0.22115629634479764,0.002319135618765644,0.0,0.001310248917365054,0.0
65,0.8125,2.9235136465638485,-0.38930697947453297,0.38930697947453297,0.2135124474709413,0.002185886159929767,0.0,0.0029077641017495387,0.0
66,0.825,2.918647309320417,-0.21367114795481257,0.21367114795481257,0.16891891212711885,0.0014085206533371284,0.0,0.0015959264188924254,0.0
67,0.8375,2.9159764199709817,0.0007767459006657873,0.0007767459006657873,0.16080292637333082,0.0012670407879631878,0.0,5.801575530923248e-06,0.0
68,0.85,2.91598612929474,0.3959468119290932,0.3959468119290932,0.214462621335613,0.0022024498250881046,0.0,0.002957357526658235,0.0
69,0.8625,2.9209354644438537,-0.051490041718338375,0.051490041718338375,0.17091128585499074,0.0014432522035573007,0.0,0.00038458312539954,0.0
70,0.875,2.9202918389223744,-0.05827927418987855,0.05827927418987855,0.1722633954176586,0.0014668225109358936,0.0,0.00043529243065223,0.0
71,0.8875,2.919563347995001,-0.021682376263179037,0.021682376263179037,0.18025710226124314,0.00160617078018849,0.0,0.00016194735430583932,0.0
72,0.9,2.919292318291711,-0.06475286261363067,0.06475286261363067,0.20042539116509048,0.0019577493666352776,0.0,0.00048364416596788,0.0
73,0.9125,2.918482907509041,0.12299672134250983,0.12299672134250983,0.1999432827646053,0.0019493451340915657,0.0,0.0009186720757880408,0.0
74,0.925,2.920020366525822,0.1557151807514856,0.1557151807514856,0.22211830888396394,0.0023359056586176436,0.0,0.0011630487932627212,0.0
75,0.9375,2.9219668062852158,-0.40136477410644744,0.40136477410644744,0.22422798975996286,0.0023726821359764164,0.0,0.00299782470745528,0.0
76,0.95,2.916949746608885,0.15001830333837063,0.15001830333837063,0.2686571558033871,0.0031471823163847284,0.0,0.0011204983728816576,0.0
77,0.9625,2.918824975400615,0.0797703111556558,0.0797703111556558,0.2720947101544461,0.003207106611665364,0.0,0.000595810656867456,0.0
78,0.975,2.9198221042900605,-0.16105911311843357,0.16105911311843357,0.36495242752489454,0.0048258252431477725,0.0,0.0012029630396493706,0.0
79,0.9875,2.91780886537608,-0.2487807096719763,0.2487807096719763,0.37596811187263246,0.005017853369588529,0.0,0.0018581624654362735,0.0
80,1.0,2.9146991065051804,0.05146614818226425,0.05146614818226425,0.36576605411558,0.004840008582548178,0.0,0.000384404662720669,0.0
81,1.0125,2.9153424333574587,0.30000334666681283,0.30000334666681283,0.37814714728256427,0.005055838852288312,0.0,0.0022407483241629004,0.0
82,1.025,2.919092475190794,0.1782705907294968,0.1782705907294968,0.36829283738476976,0.0048840560916985284,0.0,0.00133151690427072,0.0
83,1.0375,2.9213208575749126,0.579897826926512,0.579897826926512,0.36641653816075553,0.004851347980858036,0.0,0.004331301961489196,0.0
84,1.05,2.928569580411494,-0.19332977725600387,0.19332977725600387,0.4101554028437602,0.005613814657696676,0.0,0.0014439951394218883,0.0
85,1.0625,2.926152958195794,-0.6925324880755568,0.6925324880755568,0.49580511345720146,0.007106881537619533,0.0,0.005172579003950595,0.0
86,1.075,2.9174963020948494,-0.3020496850330545,0.3020496850330545,0.46908279259431607,0.006641051449586703,0.0,0.0022560325845412317,0.0
87,1.0875,2.9137206810319363,0.03679841152230523,0.03679841152230523,0.5781659066627746,0.008542615198115036,0.0,0.0002748501970614307,0.0
88,1.1,2.914180661175965,0.276283248942093,0.276283248942093,0.6662956735792674,0.01007891503118986,0.0,0.0020635810698099812,0.0
89,1.1125,2.9176342017877412,-0.1765128906883362,0.1765128906883362,0.6758657837843149,0.010245743552641113,0.0,0.0013183885059865972,0.0
90,1.125,2.915427790654137,-0.1440559838026445,0.1440559838026445,0.7162791875779203,0.010950239975069324,0.0,0.001075965344646343,0.0
91,1.1375,2.913627090856604,0.7797515566049285,0.7797515566049285,0.7450349380593319,0.011451517309734172,0.0,0.0058240250088489745,0.0
92,1.15,2.9233739853141656,0.811257327338808,0.811257327338808,0.7038591919760627,0.010733731548489644,0.0,0.006059344060312112,0.0
93,1.1625,2.9335147019059007,-0.5228086583658609,0.5228086583658609,0.6448496933861079,0.00970506341506002,0.0,0.0039048985223228833,0.0
94,1.175,2.9269795936763274,-1.002562320647158,1.002562320647158,0.6180569201719479,0.009238005184263515,0.0,0.007488215930984147,0.0
95,1.1875,2.914447564668238,-0.9374150602143416,0.9374150602143416,0.5304441128457252,0.007710717118268379,0.0,0.007001625977036858,0.0
96,1.2,2.9027298764155587,0.4231896715723238,0.4231896715723238,0.41609813645330596,0.005717409855684709,0.0,0.0031608365637063474,0.0
97,1.2125,2.9080197473102127,0.6937199258449667,0.6937199258449667,0.44061604755508244,0.0061448121290697474,0.0,0.005181448068984086,0.0
98,1.225,2.916691246383275,0.5974291601885895,0.5974291601885895,0.4154934401799157,0.005706868641105637,0.0,0.00446224485283957,0.0
99,1.2375,2.924159110885632,-0.36157726093989595,0.36157726093989595,0.36114446281165047,0.004759443863076099,0.0,0.0027006486777839353,0.0
100,1.25,2.9196393951238835,-0.146442379824272,0.146442379824272,0.37071112246465165,0.004926212233653042,0.0,0.0010937895220952353,0.0
101,1.2625,2.91780886537608,0.05132961484875409,0.05132961484875409,0.39455456982618625,0.005341857088769512,0.0,0.0003833848846360097,0.0
102,1.275,2.9184504855616895,0.44737457351022414,0.44737457351022414,0.40066034555487423,0.005448294477190883,0.0,0.0033414754768701423,0.0
103,1.2875,2.9240426677305673,0.11349279084797104,0.11349279084797104,0.4070738566112985,0.005560096383744708,0.0,0.0008476864799098389,0.0
104,1.3,2.925461327616167,-0.5891758954257043,0.5891758954257043,0.4794016168916859,0.006820931739756981,0.0,0.00440060057656139,0.0
105,1.3125,2.9180966289233456,0.5560447061794349,0.5560447061794349,0.4375360915600649,0.006091121576529119,0.0,0.0041531411478385755,0.0
106,1.325,2.9250471877505886,-0.13872921444107789,0.13872921444107789,0.6051193321323131,0.00901247395865032,0.0,0.0010361792900814622,0.0
107,1.3375,2.923313072570075,-0.4321451399989229,0.4321451399989229,0.6056930024119725,0.009022474320454476,0.0,0.0032277256537513407,0.0
108,1.35,2.9179112583200886,-0.4091673846024335,0.4091673846024335,0.5955765408376743,0.008846121667183205,0.0,0.003056103011971644,0.0
109,1.3625,2.912796666012558,0.20366138759204233,0.20366138759204233,0.5865648858914112,0.008689028275539603,0.0,0.0015211627403956653,0.0
110,1.375,2.9153424333574587,0.49151531706897345,0.49151531706897345,0.5924732786869744,0.008792024835988529,0.0,0.0036711661228429043,0.0
111,1.3875,2.921486374820821,0.7251309522494509,0.7251309522494509,0.5676031602712427,0.008358482797838766,0.0,0.0054160594676837615,0.0
112,1.4,2.930550511723939,-0.20005900345907435,0.20005900345907435,0.5068853111643914,0.00730003427685373,0.0,0.0014942562531893612,0.0
113,1.4125,2.9280497741807006,-1.3065367629312874,1.3065367629312874,0.5043103968212073,0.007255147734950538,0.0,0.009758624677100524,0.0
114,1.425,2.9117180646440595,0.15748857528095073,0.15748857528095073,0.20243434233821014,0.001992769898969644,0.0,0.0011762944149003756,0.0
115,1.4375,2.9136866718350714,0.29921337641791723,0.29921337641791723,0.19487120645379533,0.001860927448872636,0.0,0.002234847974946739,0.0
116,1.45,2.9174268390402953,-0.2866941637694609,0.2866941637694609,0.19803432603129187,0.0019160677294943725,0.0,0.002141341002196122,0.0
117,1.4625,2.913843161993177,0.3117815350116615,0.3117815350116615,0.22976133594850123,0.0024691407914707816,0.0,0.0023287205287686906,0.0
118,1.475,2.917740431180823,0.10381425551379664,0.10381425551379664,0.21670576267749825,0.0022415528182046862,0.0,0.000775396746907331,0.0
119,1.4875,2.9190381093747453,-0.06236879752531621,0.06236879752531621,0.38329828098672986,0.0051456346854868076,0.0,0.00046583739844115337,0.0
120,1.5,2.918258499405679,-0.13854120761337185,0.13854120761337185,0.4859962172273328,0.0069358904392897896,0.0,0.0010347750524661353,0.0
121,1.5125,2.9165267343105117,-0.015614282515947764,0.015614282515947764,0.5229635117637489,0.0075803134352037315,0.0,0.00011662429025991415,0.0
122,1.525,2.9163315557790623,-0.02763411874578736,0.02763411874578736,0.7257768575603025,0.011115805700692535,0.0,0.00020640138170895778,0.0
123,1.5375,2.91598612929474,0.31539039630700927,0.31539039630700927,0.725770542527199,0.011115695615477945,0.0,0.002355675394404466,0.0
124,1.55,2.9199285092485776,0.4367779312429221,0.4367779312429221,0.8949335072810702,0.014064586139153875,0.0,0.0032623283317931855,0.0
125,1.5625,2.925388233389114,0.22489253927286512,0.22489253927286512,0.8870354822301173,0.01392690581850924,0.0,0.0016797398632091914,0.0
126,1.575,2.928199390130025,-0.9002371224771011,0.9002371224771011,1.0593510369038754,0.016930753067218435,0.0,0.006723941069164562,0.0
127,1.5875,2.916946426099061,-0.8474006576112103,0.8474006576112103,1.0321698222835853,0.016456923430025697,0.0,0.006329301404579667,0.0
128,1.6,2.906353917878921,0.5635439273232734,0.5635439273232734,1.0677526468704492,0.017077212004315563,0.0,0.004209153413692548,0.0
129,1.6125,2.913398216970462,1.4234934156817047,1.4234934156817047,1.115976920297143,0.01791786943264832,0.0,0.010632183010905575,0.0
130,1.625,2.9311918846664833,-0.026273788455277725,0.026273788455277725,0.9982358919883032,0.015865378787707368,0.0,0.00019624096899145295,0.0
131,1.6375,2.9308634623107923,-1.5141915065526135,1.5141915065526135,1.036686734052096,0.016535663350018357,0.0,0.011309614104197592,0.0
132,1.65,2.9119360684788846,-0.2796116511653324,0.2796116511653324,0.8929463564528233,0.014029945635808132,0.0,0.0020884411648280105,0.0
133,1.6625,2.908440922839318,1.6533959100751972,1.6533959100751972,0.9035687368022426,0.014215117589946322,0.0,0.012349342618478967,0.0
134,1.675,2.929108371715258,0.596344076716413,0.596344076716413,0.7189512665997979,0.010996820315616045,0.0,0.004454140280011066,0.0
135,1.6875,2.936562672674213,-1.147108215229622,1.147108215229622,0.6925998093239941,0.010537455213102431,0.0,0.00856784045733985,0.0
136,1.7,2.922223819983843,-1.0770570699453685,1.0770570699453685,0.6141158428254598,0.009169303351938442,0.0,0.00804462300611684,0.0
137,1.7125,2.9087606066095257,0.18680679814039536,0.18680679814039536,0.4822352456580774,0.006870328255294441,0.0,0.0013952745011882007,0.0
138,1.725,2.9110956915862807,0.7916098913019809,0.7916098913019809,0.4877791499841315,0.006966970962846024,0.0,0.0059125958327914604,0.0
139,1.7375,2.9209908152275554,0.27174695225198775,0.27174695225198775,0.40353464731269817,0.005498400014346516,0.0,0.0020296991170944737,0.0
140,1.75,2.9243876521307053,-0.4804672813622446,0.4804672813622446,0.39258457412849423,0.005307515637890717,0.0,0.0035886474850670438,0.0
141,1.7625,2.9183818111136772,-0.5808215977439346,0.5808215977439346,0.386686651205203,0.005204701590837511,0.0,0.00433820167755586,0.0
142,1.775,2.911121541141878,0.2409457093956746,0.2409457093956746,0.3693020360230822,0.0049016486912687495,0.0,0.0017996422391321416,0.0
143,1.7875,2.914133362509324,0.703851857791129,0.703851857791129,0.3636612591777377,0.004803317278068412,0.0,0.005257124256537121,0.0
144,1.8,2.922931510731713,-0.05790027534263942,0.05790027534263942,0.4621902103246244,0.006520898255485833,0.0,0.00043246165879169495,0.0
145,1.8125,2.92220775728993,-0.27913816626565335,0.27913816626565335,0.4621468721433126,0.006520142773620346,0.0,0.0020849046692946772,0.0
146,1.825,2.9187185302116094,-0.16105874514433793,0.16105874514433793,0.5818481396804122,0.008606804792258631,0.0,0.0012029602912222372,0.0
147,1.8375,2.916705295897305,0.06407726705457861,0.06407726705457861,0.5793321573693591,0.008562945568074451,0.0,0.0004785980902038016,0.0
148,1.85,2.9175062617354874,0.4405452933272258,0.4405452933272258,0.7816520449647718,0.012089835748495214,0.0,0.0032904670521465085,0.0
149,1.8625,2.9230130779020778,0.4818849957508675,0.4818849957508675,0.7769544736723552,0.012007946527124244,0.0,0.003599236504075477,0.0
150,1.875,2.9290366403489636,-0.15804738467856794,0.15804738467856794,0.9168213570684838,0.01444614053503277,0.0,0.001180468205743542,0.0
151,1.8875,2.9270610480404815,-1.07068654164582,1.07068654164582,0.9877208921676319,0.015682078717430478,0.0,0.0079970410348827,0.0
152,1.9,2.9136774662699088,0.05506331973435863,0.05506331973435863,0.9195286865557012,0.014493335370385413,0.0,0.00041127221675510406,0.0
153,1.9125,2.9143657577665882,1.0381032345618735,1.0381032345618735,0.9551169432437654,0.015113718638403169,0.0,0.007753673780632951,0.0
154,1.925,2.9273420481986117,0.050673925138120524,0.050673925138120524,0.9492444963534753,0.015011348695840605,0.0,0.0003784874872016245,0.0
155,1.9375,2.927975472262838,-1.4855770807454505,1.4855770807454505,0.9519330061264476,0.015058215461292863,0.0,0.011095890732819693,0.0
156,1.95,2.90940575875352,-0.3681125284037279,0.3681125284037279,0.8187177798261456,0.012735974780432986,0.0,0.0027494610986460314,0.0
157,1.9625,2.9048043521484734,1.4585740715058293,1.4585740715058293,0.8313770547221302,0.012956654382683355,0.0,0.010894203157086625,0.0
158,1.975,2.9230365280422963,1.0512983668701992,1.0512983668701992,0.6544617624805054,0.009872623374219097,0.0,0.007852229249881852,0.0
159,1.9875,2.936177757628174,-0.32541239536460154,0.32541239536460154,0.5387692220217338,0.00785584247471634,0.0,0.0024305304846645183,0.0
160,2.0,2.9321101026861163,-0.7326356039395421,0.7326356039395421,0.5283956072845655,0.007675007064086066,0.0,0.0054721122947099686,0.0
161,2.0125,2.922952157636872,-0.9940785855737033,0.9940785855737033,0.46267716464580433,0.006529386963314287,0.0,0.007424850254035223,0.0
162,2.025,2.9105261753172007,-0.20846707426709798,0.20846707426709798,0.30131646004310897,0.0037165073629307744,0.0,0.0015570567878562171,0.0
163,2.0375,2.907920336888862,0.5656130317101216,0.5656130317101216,0.2924421154282191,0.0035618075988496744,0.0,0.004224607715249048,0.0
164,2.05,2.9149904997852385,0.5501080498299515,0.5501080498299515,0.2134343058869794,0.002184523976565426,0.0,0.0041087997999368474,0.0
165,2.0625,2.921866850408113,-0.1565166237632809,0.1565166237632809,0.08811919178397291,0.0,0.0,0.0011690348334370893,0.0
166,2.075,2.919910392611072,0.029066554224179697,0.029066554224179697,0.127879278524502,0.0006931076384258989,0.0,0.00021710035368157339,0.0
167,2.0875,2.920273724538874,-0.1316448732563913,0.1316448732563913,0.1375182977979746,0.0008611373997535624,0.0,0.000983265794902974,0.0
168,2.1,2.9186281636231692,-0.12530305365913819,0.12530305365913819,0.30328084340087647,0.003750750978115786,0.0,0.0009358982511986347,0.0
169,2.1125,2.91706187545243,0.044315206893941195,0.044315206893941195,0.7070823665302689,0.010789918722277247,0.0,0.00033099372618937417,0.0
170,2.125,2.9176158155386043,-0.03612167381579212,0.03612167381579212,0.7472661601722806,0.011490412523912193,0.0,0.0002697955905091537,0.0
171,2.1375,2.917164294615907,0.013137658349720027,0.013137658349720027,1.2097088385978696,0.01955182735035887,0.0,9.812619178296793e-05,0.0
172,2.15,2.9173285153452784,-0.017469365682352134,0.017469365682352134,1.2410715850882674,0.020098550482437746,0.0,0.0001304800506788803,0.0
173,2.1625,2.917110148274249,0.305290675973815,0.305290675973815,1.3476515131103506,0.021956478074423812,0.0,0.002280239797893427,0.0
174,2.175,2.9209262817239217,0.1459802842883562,0.1459802842883562,1.3548551558810147,0.022082053751897104,0.0,0.0010903380946054731,0.0
175,2.1875,2.922751035277526,-0.7758055649531315,0.7758055649531315,1.3975000667208628,0.022825450355530793,0.0,0.005794552090366018,0.0
176,2.2,2.913053465715612,1.8109639642823083,1.8109639642823083,1.3704039202381053,0.02235310364709259,0.0,0.013526230667659024,0.0
177,2.2125,2.935690515269141,0.6851961516286309,0.6851961516286309,1.2580601544169379,0.020394699413009035,0.0,0.005117783336563585,0.0
178,2.225,2.9442554671644987,-2.6909505487215313,2.6909505487215313,1.235183617286824,0.019995909975523907,0.0,0.02009891889356058,0.0
179,2.2375,2.9106185853054796,-0.7842692389227679,0.7842692389227679,0.8221473610779251,0.01279576008668051,0.0,0.005857767929370597,0.0
180,2.25,2.900815219818945,1.4857834803692782,1.4857834803692782,0.7745588592643862,0.011966185585913974,0.0,0.011097432347659454,0.0
181,2.2625,2.919387513323561,0.4989444236250762,0.4989444236250762,0.5815328193364563,0.00860130805025268,0.0,0.0037266546973890504,0.0
182,2.275,2.9256243186188744,-0.979949890525269,0.979949890525269,0.5562549352734049,0.008160657740768167,0.0,0.007319321932087707,0.0
183,2.2875,2.9133749449873085,-0.04333612310141177,0.04333612310141177,0.43569246382356497,0.006058983003117019,0.0,0.0003236808732105642,0.0
184,2.3,2.912833243448541,0.9577359031329635,0.9577359031329635,0.437876033052092,0.006097047520460769,0.0,0.007153403932920964,0.0
185,2.3125,2.924804942237703,0.11488906155172174,0.11488906155172174,0.2862551738243989,0.003453955306874376,0.0,0.0008581153343685257,0.0
186,2.325,2.9262410555070995,-0.6657301067052401,0.6657301067052401,0.2834136750168999,0.0034044215988392754,0.0,0.004972389933373951,0.0
187,2.3375,2.917919429173284,-0.08484918515168971,0.08484918515168971,0.15806131167882595,0.001219248284421061,0.0,0.0006337451616711201,0.0
188,2.35,2.916858814358888,0.3368449176430133,0.3368449176430133,0.18002312026305906,0.0016020919482871946,0.0,0.002515920882541503,0.0
189,2.3625,2.9210693758294255,0.13732662622906844,0.13732662622906844,0.1583851618063086,0.0012248937197172224,0.0,0.001025703249662349,0.0
190,2.375,2.922785958657289,-0.05973899960256546,0.05973899960256546,0.15289969359683217,0.0011292696849624138,0.0,0.00044619523326612504,0.0
191,2.3875,2.922039221162257,-0.13091217619368933,0.13091217619368933,0.17674304505293573,0.0015449128682317557,0.0,0.0009777932235679888,0.0
192,2.4,2.9204028189598357,0.19725844445375174,0.19725844445375174,0.17065340128886003,0.0014387566961962682,0.0,0.001473338660210422,0.0
193,2.4125,2.9228685495155076,-0.015804734322983904,0.015804734322983904,0.15583789899848183,0.0011804892061983104,0.0,0.0001180467896159763,0.0
194,2.425,2.9226709903364703,-0.021842881635407707,0.021842881635407707,0.16429407807435517,0.001327899405467586,0.0,0.0001631461814117248,0.0
195,2.4375,2.9223979543160277,-0.2580677214566762,0.2580677214566762,0.1698236511275002,0.0014242922867351742,0.0,0.0019275278786033444,0.0
196,2.45,2.919172107797819,-0.2342750173433572,0.2342750173433572,0.17537647712730775,0.001521090519104054,0.0,0.0017498183214881904,0.0
197,2.4625,2.9162436700810273,-0.07209893788548527,0.07209893788548527,0.15595578152639605,0.0011825441634992716,0.0,0.0005385125733955617,0.0
198,2.475,2.9153424333574587,0.2577732520145304,0.2577732520145304,0.16602157816959406,0.0013580136131956853,0.0,0.0019253284634423585,0.0
199,2.4875,2.9185645990076403,-0.014623031517047025,0.014623031517047025,0.1411274762105439,0.0009240534880035337,0.0,0.00010922055947060912,0.0
