,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
351,4.3875,2.874400511726092,-0.1782982604335004,0.1782982604335004,0.11570249912564204,0.0011865133429596302,0.0,0.0014430597575385183,0.0
352,4.4,2.872171783470673,0.11966905627772917,0.11966905627772917,0.10003055844576976,0.0009187353790807707,0.0,0.0009685433773562301,0.0
353,4.4125,2.8736676466741446,-0.059847486586122045,0.059847486586122045,0.09070728351330133,0.0007594336289595757,0.0,0.0004843765680735279,0.0
354,4.425,2.872919553091818,-0.15816779621193433,0.15816779621193433,0.08992550911289797,0.0007460758731188144,0.0,0.0012801335307313564,0.0
355,4.4375,2.870942455639169,0.039131813514146074,0.039131813514146074,0.0705063417291998,0.0004142710757137343,0.0,0.00031671394428902744,0.0
356,4.45,2.8714316033080958,0.11007307644419484,0.11007307644419484,0.07223274126355318,0.0004437691296940106,0.0,0.0008908781645927591,0.0
357,4.4625,2.872807516763648,0.06881039283971546,0.06881039283971546,0.07802671928817005,0.0005427676947015579,0.0,0.0005569179899230976,0.0
358,4.475,2.8736676466741446,-0.11834090234813743,0.11834090234813743,0.07421327083042258,0.00047760936592584446,0.0,0.000957793942768643,0.0
359,4.4875,2.872188385394793,0.0688667134836507,0.0688667134836507,0.07618282697487606,0.0005112621052310797,0.0,0.0005573738219350532,0.0
360,4.5,2.8730492193133386,-0.009709392644303705,0.009709392644303705,0.0721876041566207,0.000442997896390066,0.0,7.858312112002307e-05,0.0
361,4.5125,2.8729278519052848,0.04951776353479431,0.04951776353479431,0.0721876041566207,0.000442997896390066,0.0,0.0004007727931087763,0.0
362,4.525,2.8735468239494697,0.009665817973996127,0.009665817973996127,0.0722446929387853,0.0004439733414967459,0.0,7.823044884483658e-05,0.0
363,4.5375,2.8736676466741446,-0.05918358150879044,0.05918358150879044,0.07520605463181187,0.0004945725251374774,0.0,0.0004790032419536129,0.0
364,4.55,2.8729278519052848,-0.1381335667291239,0.1381335667291239,0.07231803130234724,0.0004452264344014456,0.0,0.0011179861812864178,0.0
365,4.5625,2.8712011823211707,0.00950764526862713,0.00950764526862713,0.054348091170083976,0.00013818379827007445,0.0,7.695027558176581e-05,0.0
366,4.575,2.8713200278870286,0.12796201638316518,0.12796201638316518,0.07066007842240071,0.0004168978913404474,0.0,0.0010356625795847369,0.0
367,4.5875,2.872919553091818,0.0006639050773316058,0.0006639050773316058,0.06651477433035302,0.00034606932504470763,0.0,5.3733261199150195e-06,0.0
368,4.6,2.8729278519052848,0.009709392644303705,0.009709392644303705,0.06651436016360547,0.00034606224840176786,0.0,7.858312112002307e-05,0.0
369,4.6125,2.8730492193133386,0.050179404311521125,0.050179404311521125,0.06964789760073983,0.00039960330574712125,0.0,0.00040612779307635643,0.0
370,4.625,2.8736764618672326,-0.05988879695582483,0.05988879695582483,0.09224775291553847,0.0007857547954554729,0.0,0.0004847109141963795,0.0
371,4.6375,2.8729278519052848,0.009709392644303705,0.009709392644303705,0.09309237418818089,0.0008001863817699512,0.0,7.858312112002307e-05,0.0
372,4.65,2.8730492193133386,0.02951984343429359,0.02951984343429359,0.09530425051327483,0.0008379795147829034,0.0,0.0002389193142170603,0.0
373,4.6625,2.8734182173562672,0.12807594883184947,0.12807594883184947,0.12431764060112103,0.0013337156001628446,0.0,0.0010365846936388752,0.0
374,4.675,2.8750191667166654,-0.10874385412201093,0.10874385412201093,0.1562020263099484,0.001878506833044641,0.0,0.0008801200829530289,0.0
375,4.6875,2.87365986854014,0.0,0.0,0.15139674645241624,0.0017964016182277773,0.0,0.0,0.0
376,4.7,2.87365986854014,-0.059225235865767445,0.059225235865767445,0.16408081746815553,0.0020131274711179506,0.0,0.0004793403721428447,0.0
377,4.7125,2.872919553091818,0.17829335051864348,0.17829335051864348,0.16367871546131185,0.0020062569718694123,0.0,0.0014430200190658842,0.0
378,4.725,2.875148219973301,-0.06956296222146108,0.06956296222146108,0.15105349065867232,0.0017905365923566409,0.0,0.0005630089219765698,0.0
379,4.7375,2.874278682945533,-0.05854871968505648,0.05854871968505648,0.15006312715156894,0.001773614787402857,0.0,0.00047386497786062315,0.0
380,4.75,2.8735468239494697,-0.22769985934612436,0.22769985934612436,0.1486285573448556,0.0017491030699499476,0.0,0.0018428923704621593,0.0
381,4.7625,2.870700575707643,0.29657549922205817,0.29657549922205817,0.12667916152493552,0.0013740656294000356,0.0,0.0024003384382926714,0.0
382,4.775,2.874407769447919,0.0006635613433658705,0.0006635613433658705,0.07410159763350146,0.00047570126648224564,0.0,5.370544103690937e-06,0.0
383,4.7875,2.874416063964711,-0.1789198664126701,0.1789198664126701,0.07706450289856764,0.0005263268243025577,0.0,0.0014480907352463447,0.0
384,4.8,2.8721795656345526,0.04953066157170838,0.04953066157170838,0.050213382999501795,6.753627874661467e-05,0.0,0.0004008771835721307,0.0
385,4.8125,2.872798698904199,0.0,0.0,0.04752957377157922,2.1679483779582092e-05,0.0,0.0,0.0
386,4.825,2.872798698904199,-0.04953066157170838,0.04953066157170838,0.09370278491696796,0.000810616139349007,0.0,0.0004008771835721307,0.0
387,4.8375,2.8721795656345526,0.0,0.0,0.09984729243979984,0.0009156040120772022,0.0,0.0,0.0
388,4.85,2.8721795656345526,0.0591989965812445,0.0591989965812445,0.11129987266592391,0.0011112880487102316,0.0,0.0004791280040834503,0.0
389,4.8625,2.872919553091818,-0.0591989965812445,0.0591989965812445,0.11470489285618607,0.0011694677848475585,0.0,0.0004791280040834503,0.0
390,4.875,2.8721795656345526,0.059862901658576106,0.059862901658576106,0.13857425526274186,0.0015773106547815323,0.0,0.00048450133020336533,0.0
391,4.8875,2.8729278519052848,0.06835121358935936,0.06835121358935936,0.1480145670713405,0.0017386121506284844,0.0,0.0005532016154835795,0.0
392,4.9,2.8737822420751518,-0.01883345005456505,0.01883345005456505,0.15914674046235538,0.0019288215691736213,0.0,0.0001524288223748032,0.0
393,4.9125,2.8735468239494697,-0.22840580585068437,0.22840580585068437,0.1591665621231508,0.0019291602511579981,0.0,0.0018486059595304355,0.0
394,4.925,2.870691751376336,0.10939582115710778,0.10939582115710778,0.1687270624651495,0.002092515343391822,0.0,0.0008853967883415307,0.0
395,4.9375,2.8720591991408,0.1390878815107044,0.1390878815107044,0.17598575010190506,0.002216540608386565,0.0,0.0011257099428866415,0.0
396,4.95,2.873797797659684,0.09829001736601839,0.09829001736601839,0.17078695867103802,0.002127711674406719,0.0,0.0007955117917797323,0.0
397,4.9625,2.875026422876759,-0.2277485793765166,0.2277485793765166,0.17759938745108203,0.0022441119559706226,0.0,0.0018432866867896106,0.0
398,4.975,2.8721795656345526,-0.15883157666070957,0.15883157666070957,0.1596732353829639,0.001937817502779609,0.0,0.0012855058481681025,0.0
399,4.9875,2.8701941709262937,0.17896053161226888,0.17896053161226888,0.15618589870009067,0.0018782312693082696,0.0,0.0014484198596748756,0.0
400,5.0,2.872431177571447,-0.020128954951559308,0.020128954951559308,0.14389018139977658,0.0016681410060560094,0.0,0.00016291401150677324,0.0
401,5.0125,2.8721795656345526,0.27793493667839897,0.27793493667839897,0.14526472456341646,0.0016916270807637713,0.0,0.0022494707540021276,0.0
402,5.025,2.8756537523430326,-0.17884279894122557,0.17884279894122557,0.10723425899226148,0.0010418211094402542,0.0,0.001447466988461679,0.0
403,5.0375,2.8734182173562672,0.07016442751506702,0.07016442751506702,0.10499848510950253,0.0010036196518002551,0.0,0.0005678768907309959,0.0
404,5.05,2.8742952727002056,-0.16925656525224042,0.16925656525224042,0.10488788371900636,0.0010017298657326447,0.0,0.0013698806562714447,0.0
405,5.0625,2.8721795656345526,-0.059172737010655396,0.059172737010655396,0.08790117381647293,0.0007114871521073192,0.0,0.00047891547183846235,0.0
406,5.075,2.8714399064219194,0.1281226466525709,0.1281226466525709,0.0871474583690035,0.0006986088244011266,0.0,0.0010369626431807495,0.0
407,5.0875,2.8730414395050765,0.05009657352545105,0.05009657352545105,0.0808641161467291,0.000591248758343984,0.0,0.0004054574008146911,0.0
408,5.1,2.8736676466741446,0.05987338324530356,0.05987338324530356,0.09108558259709161,0.00076589742055143,0.0,0.00048458616308936635,0.0
409,5.1125,2.874416063964711,-0.020654244587952064,0.020654244587952064,0.10872163718191899,0.0010672351351362448,0.0,0.00016716545138895395,0.0
410,5.125,2.8741578859073615,-0.16789494132492422,0.16789494132492422,0.10984567103102484,0.0010864408928399508,0.0,0.001358860331734154,0.0
411,5.1375,2.8720591991408,0.06882831608145068,0.06882831608145068,0.09249713526641058,0.0007900158566417001,0.0,0.0005570630519602136,0.0
412,5.15,2.872919553091818,-0.0494870744647713,0.0494870744647713,0.0917129658336331,0.0007766171781796971,0.0,0.00040052441064088894,0.0
413,5.1625,2.8723009646610085,-0.049456222462289645,0.049456222462289645,0.09242826312682655,0.0007888390756876042,0.0,0.00040027470947660105,0.0
414,5.175,2.87168276188023,0.08927496191752482,0.08927496191752482,0.09083275004239126,0.0007615774076007109,0.0,0.0007225482996061703,0.0
415,5.1875,2.872798698904199,0.12872564349759585,0.12872564349759585,0.08695618791698545,0.000695340689762424,0.0,0.001041843007570523,0.0
416,5.2,2.874407769447919,-0.17825630506930423,0.17825630506930423,0.07418439141741634,0.00047711591903430804,0.0,0.0014427201911426536,0.0
417,5.2125,2.8721795656345526,0.04890822263600825,0.04890822263600825,0.05501750978207167,0.0001496217915959998,0.0,0.00039583946431760676,0.0
418,5.225,2.8727909184175027,0.010290773945236253,0.010290773945236253,0.05222953764340331,0.00010198522137834841,0.0,8.328853976584356e-05,0.0
419,5.2375,2.872919553091818,0.059847486586122045,0.059847486586122045,0.05221568038237406,0.000101748449862992,0.0,0.0004843765680735279,0.0
420,5.25,2.8736676466741446,-0.05918358150879044,0.05918358150879044,0.0508417484833573,7.827281950283914e-05,0.0,0.0004790032419536129,0.0
421,5.2625,2.8729278519052848,-0.010332240086867728,0.010332240086867728,0.07548620126471159,0.0004993592389515329,0.0,8.362414663123467e-05,0.0
422,5.275,2.872798698904199,0.049561476165465024,0.049561476165465024,0.12639344289912122,0.0013691837099603402,0.0,0.00040112658196831807,0.0
423,5.2875,2.8734182173562672,0.010288527456197016,0.010288527456197016,0.13101353500831067,0.0014481247220023549,0.0,8.327035777169291e-05,0.0
424,5.3,2.8735468239494697,-0.10938066519337042,0.10938066519337042,0.1326219239896917,0.0014756063935679284,0.0,0.0008852741233121417,0.0
425,5.3125,2.8721795656345526,0.0,0.0,0.13379358043799588,0.0014956258528360062,0.0,0.0,0.0
426,5.325,2.8721795656345526,0.009711922116473204,0.009711922116473204,0.14138774019080239,0.001625383148216088,0.0,7.86035934425614e-05,0.0
427,5.3375,2.8723009646610085,0.0494870744647713,0.0494870744647713,0.15330855852479386,0.001829067715842465,0.0,0.00040052441064088894,0.0
428,5.35,2.872919553091818,0.1685495827952721,0.1685495827952721,0.1571382149678623,0.0018945029816865658,0.0,0.0013641586827061601,0.0
429,5.3625,2.875026422876759,-0.286921316387172,0.286921316387172,0.14693278818936775,0.0017201283806666794,0.0,0.0023222021586280727,0.0
430,5.375,2.8714399064219194,0.10940882733830648,0.10940882733830648,0.10833485413799049,0.0010606263827116608,0.0,0.000885502054072343,0.0
431,5.3875,2.872807516763648,0.059144574865719335,0.059144574865719335,0.1293152941142404,0.0014191077994604008,0.0,0.00047868754107826096,0.0
432,5.4,2.8735468239494697,-0.12025518478498753,0.12025518478498753,0.12880810749521845,0.0014104417763479776,0.0,0.0009732872175906452,0.0
433,5.4125,2.8720436341396574,0.12929875203862906,0.12929875203862906,0.12164375200159262,0.0012880283136010601,0.0,0.0010464814705047987,0.0
434,5.425,2.87365986854014,-0.1679240594932807,0.1679240594932807,0.1146529890138793,0.0011685809320005306,0.0,0.0013590960000848507,0.0
435,5.4375,2.871560817796474,0.10936272870484487,0.10936272870484487,0.11488331320341663,0.0011725163567042221,0.0,0.000885128954061921,0.0
436,5.45,2.8729278519052848,-0.059862901658576106,0.059862901658576106,0.11624875912076113,0.0011958469916907878,0.0,0.00048450133020336533,0.0
437,5.4625,2.8721795656345526,-0.059172737010655396,0.059172737010655396,0.12879192429825315,0.0014101652628248,0.0,0.00047891547183846235,0.0
438,5.475,2.8714399064219194,0.22772423864307,0.22772423864307,0.14025410798077792,0.0016060133885169774,0.0,0.001843089684683026,0.0
439,5.4875,2.8742864594049577,-0.04950501846504807,0.04950501846504807,0.11613315530501503,0.0011938717318917972,0.0,0.0004006696406875855,0.0
440,5.5,2.8736676466741446,-0.010329580043411113,0.010329580043411113,0.12337833598685681,0.0013176662108620844,0.0,8.36026175279433e-05,0.0
441,5.5125,2.873538526923602,-0.059186241552247054,0.059186241552247054,0.123743066080403,0.0013238981564653869,0.0,0.00047902477105690424,0.0
442,5.525,2.872798698904199,-0.16917869800575858,0.16917869800575858,0.13427526338135637,0.0015038561084529064,0.0,0.0013692504364950144,0.0
443,5.5375,2.870683965179127,0.12035361725327931,0.12035361725327931,0.12145322040552593,0.0012847728033939002,0.0,0.000974083882311219,0.0
444,5.55,2.872188385394793,0.1678459208131855,0.1678459208131855,0.11462407093221258,0.001168086824398532,0.0,0.0013584635834562285,0.0
445,5.5625,2.8742864594049577,-0.1678459208131855,0.1678459208131855,0.1003226325893342,0.000923725891810684,0.0,0.0013584635834562285,0.0
446,5.575,2.872188385394793,0.048825080752479266,0.048825080752479266,0.11413678606164653,0.0011597608516849718,0.0,0.00039516655418379544,0.0
447,5.5875,2.872798698904199,-0.12780132664225619,0.12780132664225619,0.11918955134961266,0.0012460947160357382,0.0,0.001034362034655183,0.0
448,5.6,2.8712011823211707,0.028770838024279044,0.028770838024279044,0.11052299075062086,0.001098013888113048,0.0,0.00023285722722449676,0.0
449,5.6125,2.871560817796474,0.15888049223963918,0.15888049223963918,0.11357463194443315,0.0011501556286964208,0.0,0.0012859017471706974,0.0
450,5.625,2.8735468239494697,0.04888495663134762,0.04888495663134762,0.11503154973637125,0.0011750491940712004,0.0,0.000395651160545249,0.0
451,5.6375,2.8741578859073615,-0.03984138937770609,0.03984138937770609,0.13710298423665127,0.0015521718434672138,0.0,0.00032245690763109554,0.0
452,5.65,2.87365986854014,0.05983207262229229,0.05983207262229229,0.13800928995847098,0.0015676573985620166,0.0,0.00048425181491635856,0.0
453,5.6625,2.874407769447919,-0.227756132115573,0.227756132115573,0.1379404711194337,0.0015664815283255003,0.0,0.0018433478150012093,0.0
454,5.675,2.871560817796474,0.10869882362751326,0.10869882362751326,0.11335700958819325,0.0011464372333401085,0.0,0.000879755627942006,0.0
455,5.6875,2.872919553091818,0.02016526121426665,0.02016526121426665,0.1080704740212806,0.001056109062822009,0.0,0.00016320785681144532,0.0
456,5.7,2.8731716188569965,-0.07936425779551115,0.07936425779551115,0.10783504826912416,0.0010520864704803938,0.0,0.0006423358608948957,0.0
457,5.7125,2.8721795656345526,-0.16705536244554509,0.16705536244554509,0.11099031095407517,0.0011059987353707439,0.0,0.0013520651869516663,0.0
458,5.725,2.8700913736039833,0.21658602401725346,0.21658602401725346,0.0955872127640634,0.0008428143375351396,0.0,0.001752942370523797,0.0
459,5.7375,2.872798698904199,0.05985000362166204,0.05985000362166204,0.05990314579931052,0.00023310000860007928,0.0,0.00048439693974001096,0.0
460,5.75,2.8735468239494697,0.05854871968505648,0.05854871968505648,0.06264517322138811,0.0002799515463248839,0.0,0.00047386497786062315,0.0
461,5.7625,2.874278682945533,-0.049505152431414956,0.049505152431414956,0.06412225447072778,0.0003051896337775631,0.0,0.0004006707249464697,0.0
462,5.775,2.87365986854014,0.049505152431414956,0.049505152431414956,0.0857702677008962,0.0006750775132181809,0.0,0.0004006707249464697,0.0
463,5.7875,2.874278682945533,0.0,0.0,0.08658822859876607,0.0006890535681457893,0.0,0.0,0.0
464,5.8,2.874278682945533,-0.1087303882971824,0.1087303882971824,0.08658847218401779,0.0006890577301550816,0.0,0.0008800110970893144,0.0
465,5.8125,2.872919553091818,0.04951790654271093,0.04951790654271093,0.0786819921636652,0.0005539639874880979,0.0,0.0004007739505455846,0.0
466,5.825,2.873538526923602,0.05021233773497613,0.05021233773497613,0.08145266455011156,0.0006013049662075268,0.0,0.00040639434025382384,0.0
467,5.8375,2.874166181145289,0.0791850348474199,0.0791850348474199,0.09330499953026106,0.0008038193958512511,0.0,0.0006408853171633467,0.0
468,5.85,2.875155994080882,-0.07018489082792456,0.07018489082792456,0.10524011650239687,0.0010077482765647398,0.0,0.0005680425108734406,0.0
469,5.8625,2.874278682945533,-0.16855195798878952,0.16855195798878952,0.103175372759217,0.0009724691183051371,0.0,0.0013641779063720166,0.0
470,5.875,2.872171783470673,0.059821569691607124,0.059821569691607124,0.09415010299696822,0.0008182592211546004,0.0,0.0004841668092827022,0.0
471,5.8875,2.872919553091818,-0.0005809185158156538,0.0005809185158156538,0.11983895542163008,0.0012571907317552719,0.0,4.701673087243791e-06,0.0
472,5.9,2.8729122916103704,-0.036995085412812045,0.036995085412812045,0.12173603315656675,0.0012896050717249024,0.0,0.0002994203020048009,0.0
473,5.9125,2.8724498530427103,0.0774691450845566,0.0774691450845566,0.12179489936257731,0.0012906108867103449,0.0,0.000626997736549043,0.0
474,5.925,2.8734182173562672,-0.1381722470724256,0.1381722470724256,0.11950828839108639,0.0012515408032639922,0.0,0.001118299241249486,0.0
475,5.9375,2.871691064267862,0.15883180794965313,0.15883180794965313,0.111059616116553,0.0011071829151525396,0.0,0.001285507720108782,0.0
476,5.95,2.8736764618672326,0.0385139232103171,0.0385139232103171,0.09807777016381518,0.0008853691431620833,0.0,0.0003117130394576458,0.0
477,5.9625,2.8741578859073615,0.1190060391095571,0.1190060391095571,0.09712817364014292,0.0008691439015784435,0.0,0.0009631772375429754,0.0
478,5.975,2.875645461396231,-0.21807266435303063,0.21807266435303063,0.0900627151097283,0.0007484202376881865,0.0,0.0017649745173169158,0.0
479,5.9875,2.872919553091818,0.060552702033156436,0.060552702033156436,0.051236320136421945,8.501465167411992e-05,0.0,0.0004900842403162945,0.0
480,6.0,2.8736764618672326,0.0385139232103171,0.0385139232103171,0.051138686781969575,8.334644341606443e-05,0.0,0.0003117130394576458,0.0
481,6.0125,2.8741578859073615,-0.03984138937770609,0.03984138937770609,0.051206607201287065,8.450696284133218e-05,0.0,0.00032245690763109554,0.0
482,6.025,2.87365986854014,-0.059225235865767445,0.059225235865767445,0.05501613387648298,0.00014959828224227293,0.0,0.0004793403721428447,0.0
483,6.0375,2.872919553091818,0.059225235865767445,0.059225235865767445,0.06602322668872032,0.0003376705166702663,0.0,0.0004793403721428447,0.0
484,6.05,2.87365986854014,0.0006222507203546002,0.0006222507203546002,0.06261479770765596,0.0002794325363703978,0.0,5.036195930683142e-06,0.0
485,6.0625,2.8736676466741446,-0.059847486586122045,0.059847486586122045,0.07359160813288096,0.0004669873520497372,0.0,0.0004843765680735279,0.0
486,6.075,2.872919553091818,0.060552702033156436,0.060552702033156436,0.0735905407962731,0.00046696911504709253,0.0,0.0004900842403162945,0.0
487,6.0875,2.8736764618672326,-0.05988879695582483,0.05988879695582483,0.07040766278785575,0.00041258500207865683,0.0,0.0004847109141963795,0.0
488,6.1,2.8729278519052848,0.039229236078597296,0.039229236078597296,0.07040491001002308,0.00041253796685448773,0.0,0.0003175024353370834,0.0
489,6.1125,2.8734182173562672,0.06945936389524121,0.06945936389524121,0.07889410835128277,0.0005575883019228079,0.0,0.0005621704473041149,0.0
490,6.125,2.8742864594049577,-0.11902084006070623,0.11902084006070623,0.08414868108230093,0.0006473703407721846,0.0,0.000963297029272433,0.0
491,6.1375,2.872798698904199,0.0,0.0,0.07581617585860037,0.000504997336152652,0.0,0.0,0.0
492,6.15,2.872798698904199,-0.10936764768825213,0.10936764768825213,0.07871345328567872,0.0005545015466434197,0.0,0.0008851687659310091,0.0
493,6.1625,2.8714316033080958,0.059836986116543756,0.059836986116543756,0.06856166953402597,0.0003810435149749245,0.0,0.0004842915823588785,0.0
494,6.175,2.8721795656345526,0.0,0.0,0.07749367175615683,0.0005336598001728049,0.0,0.0,0.0
495,6.1875,2.8721795656345526,0.059862901658576106,0.059862901658576106,0.11694544022707823,0.0012077508044943967,0.0,0.00048450133020336533,0.0
496,6.2,2.8729278519052848,0.1080664832198508,0.1080664832198508,0.13125045577749542,0.0014521728588903654,0.0,0.0008746377709693995,0.0
497,6.2125,2.874278682945533,-0.1080664832198508,0.1080664832198508,0.12678086470579056,0.0013758033765779803,0.0,0.0008746377709693995,0.0
498,6.225,2.8729278519052848,0.05918358150879044,0.05918358150879044,0.12088669098006483,0.0012750928218825952,0.0,0.0004790032419536129,0.0
499,6.2375,2.8736676466741446,-0.059847486586122045,0.059847486586122045,0.13492137387362155,0.0015148958485587212,0.0,0.0004843765680735279,0.0
500,6.25,2.872919553091818,0.0006639050773316058,0.0006639050773316058,0.1490040606145355,0.0017555190909800602,0.0,5.3733261199150195e-06,0.0
501,6.2625,2.8729278519052848,0.11839340341072813,0.11839340341072813,0.15310850604801957,0.0018256495275023098,0.0,0.0009582188609392883,0.0
502,6.275,2.874407769447919,-0.2477251190760299,0.2477251190760299,0.15316930150638552,0.001826688306578039,0.0,0.0020049671230717688,0.0
503,6.2875,2.8713112054594685,0.17884947920009608,0.17884947920009608,0.12570422699349443,0.0013574074509984432,0.0,0.0014475210552412569,0.0
504,6.3,2.8735468239494697,-0.04951776353479431,0.04951776353479431,0.11531655107955902,0.001179918857691072,0.0,0.0004007727931087763,0.0
505,6.3125,2.8729278519052848,0.0,0.0,0.12035843192240142,0.001266066745422049,0.0,0.0,0.0
506,6.325,2.8729278519052848,-0.1795109380926263,0.1795109380926263,0.12216471374479462,0.0012969297048009757,0.0,0.0014528745831262492,0.0
507,6.3375,2.870683965179127,0.1885979460759657,0.1885979460759657,0.1058435448053029,0.0010180587292138224,0.0,0.0015264204242651709,0.0
508,6.35,2.8730414395050765,0.09960159199049912,0.09960159199049912,0.09245806790355322,0.0007893483337679378,0.0,0.0008061270415022766,0.0
509,6.3625,2.8742864594049577,-0.11902084006070623,0.11902084006070623,0.08735803017971797,0.0007022067509039892,0.0,0.000963297029272433,0.0
510,6.375,2.872798698904199,0.009668335009536122,0.009668335009536122,0.08725662006185536,0.0007004740111346995,0.0,7.825082051131965e-05,0.0
511,6.3875,2.872919553091818,0.10935250505117011,0.10935250505117011,0.08718963904551333,0.0006993295427793769,0.0,0.0008850462087611133,0.0
512,6.4,2.8742864594049577,-0.10935250505117011,0.10935250505117011,0.08876257660794265,0.0007262054751466333,0.0,0.0008850462087611133,0.0
513,6.4125,2.872919553091818,-0.0591989965812445,0.0591989965812445,0.0904109179787508,0.0007543697915557157,0.0,0.0004791280040834503,0.0
514,6.425,2.8721795656345526,0.04953066157170838,0.04953066157170838,0.08972450784967555,0.0007426414733783977,0.0,0.0004008771835721307,0.0
515,6.4375,2.872798698904199,0.11972590368053204,0.11972590368053204,0.08806537964564838,0.0007142928481912838,0.0,0.000969003472699314,0.0
516,6.45,2.8742952727002056,-0.050832332805228475,0.050832332805228475,0.07730077087810479,0.0005303638073273521,0.0,0.00041141228004514956,0.0
517,6.4625,2.87365986854014,-0.11842423244701195,0.11842423244701195,0.08431627315555691,0.0006502338957750669,0.0,0.0009584683762262951,0.0
518,6.475,2.8721795656345526,0.0,0.0,0.09406523119444336,0.0008168090626238179,0.0,0.0,0.0
519,6.4875,2.8721795656345526,0.11904648316736655,0.11904648316736655,0.09412782133879104,0.0008178785065270755,0.0,0.0009635045721569782,0.0
520,6.5,2.8736676466741446,-0.11966905627772917,0.11966905627772917,0.08419476751245175,0.0006481577946478926,0.0,0.0009685433773562301,0.0
521,6.5125,2.872171783470673,0.050153234682071,0.050153234682071,0.08420945411772245,0.0006484087367192041,0.0,0.00040591598877138255,0.0
522,6.525,2.872798698904199,0.009668335009536122,0.009668335009536122,0.08597044499087553,0.0006784978341739828,0.0,7.825082051131965e-05,0.0
523,6.5375,2.872919553091818,-0.009668335009536122,0.009668335009536122,0.08598915892814027,0.0006788175890862347,0.0,7.825082051131965e-05,0.0
524,6.55,2.872798698904199,-0.10795612063411397,0.10795612063411397,0.08843148458611,0.000720548285059336,0.0,0.0008737445496568219,0.0
525,6.5625,2.8714492473962725,0.16714236218636103,0.16714236218636103,0.11334455829156588,0.0011462244847771426,0.0,0.0013527693207137262,0.0
526,6.575,2.873538526923602,0.009707329323056513,0.009707329323056513,0.09678112009892104,0.0008632139856526705,0.0,7.856642159726015e-05,0.0
527,6.5875,2.87365986854014,0.001327466167388991,0.001327466167388991,0.12369343799957547,0.0013230501883224062,0.0,1.074386817344977e-05,0.0
528,6.6,2.8736764618672326,-0.11975169861440094,0.11975169861440094,0.12549020761686813,0.0013537506178037376,0.0,0.0009692122443997448,0.0
529,6.6125,2.8721795656345526,-0.07009157540011302,0.07009157540011302,0.12001324683954027,0.0012601687548324963,0.0,0.0005672872609999705,0.0
530,6.625,2.871303420942051,0.010918838389457619,0.010918838389457619,0.11927757940509182,0.001247598803751607,0.0,8.837178916150821e-05,0.0
531,6.6375,2.8714399064219194,0.059172737010655396,0.059172737010655396,0.12049215591544257,0.0012683516148782165,0.0,0.00047891547183846235,0.0
532,6.65,2.8721795656345526,0.2277485793765166,0.2277485793765166,0.12286214846932549,0.001308846394270911,0.0,0.0018432866867896106,0.0
533,6.6625,2.875026422876759,-0.00966124958633685,0.00966124958633685,0.0968550736467241,0.0008644775898773698,0.0,7.819347452791443e-05,0.0
534,6.675,2.87490565725693,-0.21808732979017975,0.21808732979017975,0.10545787106500439,0.0010114689308596645,0.0,0.0017650932122616962,0.0
535,6.6875,2.8721795656345526,0.059862901658576106,0.059862901658576106,0.09126631804500546,0.0007689855492798178,0.0,0.00048450133020336533,0.0
536,6.7,2.8729278519052848,-0.059862901658576106,0.059862901658576106,0.11742683353736116,0.0012159761113077403,0.0,0.00048450133020336533,0.0
537,6.7125,2.8721795656345526,0.0591989965812445,0.0591989965812445,0.1180440844503946,0.0012265227434109832,0.0,0.0004791280040834503,0.0
538,6.725,2.872919553091818,-0.0494870744647713,0.0494870744647713,0.12134773964588949,0.0012829705107729157,0.0,0.00040052441064088894,0.0
539,6.7375,2.8723009646610085,0.09008549228433083,0.09008549228433083,0.141012909017133,0.0016189786109265603,0.0,0.0007291083397981324,0.0
540,6.75,2.8734270333145626,0.0784588906685002,0.0784588906685002,0.14849464544484142,0.0017468149898290854,0.0,0.0006350082579019598,0.0
541,6.7625,2.874407769447919,-0.11839340341072813,0.11839340341072813,0.14656096981830993,0.0017137753215039114,0.0,0.0009582188609392883,0.0
542,6.775,2.8729278519052848,-0.15883170128926594,0.15883170128926594,0.145619100429639,0.0016976821092917155,0.0,0.0012855068568512712,0.0
543,6.7875,2.870942455639169,0.21739303207770178,0.21739303207770178,0.14697777409853788,0.0017208970305363338,0.0,0.001759473902874201,0.0
544,6.8,2.87365986854014,-0.06889357087530357,0.06889357087530357,0.12841463026635483,0.0014037186440103778,0.0,0.0005575911926541644,0.0
545,6.8125,2.872798698904199,0.09915374699779989,0.09915374699779989,0.12684597315565088,0.001376915849403844,0.0,0.0008025024010542536,0.0
546,6.825,2.8740381207416714,-0.2091026142293373,0.2091026142293373,0.1288953260078663,0.0014119320318438638,0.0,0.001692375276443037,0.0
547,6.8375,2.8714243380638047,0.15951034339700243,0.15951034339700243,0.11358501006213029,0.0011503329539736535,0.0,0.0012909994573571013,0.0
548,6.85,2.8734182173562672,-0.0398931411559289,0.0398931411559289,0.09859569364067346,0.0008942186211502363,0.0,0.0003228757614569984,0.0
549,6.8625,2.872919553091818,-0.10869882362751326,0.10869882362751326,0.10368020271845559,0.0009810948744479978,0.0,0.000879755627942006,0.0
550,6.875,2.871560817796474,0.1685463102136353,0.1685463102136353,0.09728834346366054,0.0008718806366192715,0.0,0.0013641321960155338,0.0
