,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
25,0.3125,2.900164046251624,-0.1684450198793641,0.1684450198793641,0.19707816195753636,0.0019046486489558367,0.0,0.0011861994386591769,0.0
26,0.325,2.898058483503132,-0.07485574384105576,0.07485574384105576,0.20353703685890934,0.001977295490424049,0.0,0.000527138418151319,0.0
27,0.3375,2.897122786705119,0.350352836780381,0.350352836780381,0.20194240234066224,0.001959359679185127,0.0,0.0024672046619079128,0.0
28,0.35,2.9015021971648736,0.15633880950435497,0.15633880950435497,0.1598222665741813,0.0014856092393064006,0.0,0.0011009468146195333,0.0
29,0.3625,2.903456432283678,-0.08627828515052727,0.08627828515052727,0.16084378669163266,0.0014970988889996162,0.0,0.000607576605632671,0.0
30,0.375,2.9023779537192964,-0.2890255648124196,0.2890255648124196,0.18782809778443876,0.001800607626979863,0.0,0.002035334514396318,0.0
31,0.3875,2.898765134159141,0.10698039579853713,0.10698039579853713,0.22876603881589033,0.002261061213333531,0.0,0.0007533620497337577,0.0
32,0.4,2.900102389106623,-0.16470534287073235,0.16470534287073235,0.22569094413580051,0.0022264737783490355,0.0,0.0011598644198406772,0.0
33,0.4125,2.8980435723207387,0.22152632426895025,0.22152632426895025,0.2816704257944518,0.0028561085973581872,0.0,0.0015600010121062154,0.0
34,0.425,2.9008126513741006,0.020752115663249526,0.020752115663249526,0.31302406160890495,0.003208761752163903,0.0,0.00014613758227085812,0.0
35,0.4375,2.9010720528198912,-0.029094578161341644,0.029094578161341644,0.32772753491192835,0.003374140538777307,0.0,0.00020488567906445422,0.0
36,0.45,2.9007083705928745,-0.164506407025371,0.164506407025371,0.3275693021617671,0.003372360800093469,0.0,0.001158463502269675,0.0
37,0.4625,2.8986520405050573,0.28759921294859936,0.28759921294859936,0.32355211688476365,0.0033271771068925263,0.0,0.002025290063207403,0.0
38,0.475,2.902247030666915,0.4690115421827912,0.4690115421827912,0.31435693769825584,0.0032237534092928034,0.0,0.003302806034042079,0.0
39,0.4875,2.9081096749441997,0.016273262745265527,0.016273262745265527,0.27569602814744326,0.002788910962265731,0.0,0.00011459724453362768,0.0
40,0.5,2.9083130907285155,-0.5043237670274081,0.5043237670274081,0.277807744283767,0.0028126627007223405,0.0,0.0035514767357255716,0.0
41,0.5125,2.902009043640673,-0.44524216711288034,0.44524216711288034,0.279968441943859,0.0028369653637666543,0.0,0.0031354207389149196,0.0
42,0.525,2.896443516551762,-0.27531952755118994,0.27531952755118994,0.2855270866299323,0.002899486775847487,0.0,0.0019388158181644199,0.0
43,0.5375,2.893002022457372,0.004120571898340586,0.004120571898340586,0.3584528310681698,0.003719726380430914,0.0,2.9017302359350905e-05,0.0
44,0.55,2.8930535296061013,0.07833871920905011,0.07833871920905011,0.7744256093038482,0.008398421809127848,0.0,0.0005516657293733279,0.0
45,0.5625,2.8940327635962144,0.18917664442515303,0.18917664442515303,1.0532036919447652,0.011534006176944254,0.0,0.0013321927213119954,0.0
46,0.575,2.896397471651529,0.19358706557692784,0.19358706557692784,1.178937750935334,0.012948212581329175,0.0,0.0013632511586480034,0.0
47,0.5875,2.8988173099712404,-0.09805897135116481,0.09805897135116481,1.5620207792146743,0.017256977257767796,0.0,0.0006905368698673997,0.0
48,0.6,2.897591572829351,0.5137936819309985,0.5137936819309985,1.955373444725627,0.021681250706135472,0.0,0.0036181644166723517,0.0
49,0.6125,2.9040139938534884,0.4726390769864608,0.4726390769864608,1.9558545582088358,0.02168666207815871,0.0,0.0033283513410562685,0.0
50,0.625,2.909921982315819,-0.6719394031177828,0.6719394031177828,1.9565695407837123,0.02169470391618201,0.0,0.004731835606431853,0.0
51,0.6375,2.901522739776847,-1.9416461359041648,1.9416461359041648,1.942615730809292,0.021537757042838203,0.0,0.013673182847042656,0.0
52,0.65,2.8772521630780448,-2.0204358178301263,2.0204358178301263,1.8272429727350836,0.020240090406844723,0.0,0.014228024281592897,0.0
53,0.6625,2.851996715355168,-1.510310376588535,1.510310376588535,1.6869821699299161,0.018662492998443893,0.0,0.0106356918251041,0.0
54,0.675,2.8331178356478115,2.9047536048522815,2.9047536048522815,1.7691889814917838,0.019587122333790317,0.0,0.02045544058225442,0.0
55,0.6875,2.869427255708465,3.328397018232714,3.328397018232714,1.4909368426498208,0.01645745357145741,0.0,0.02343876166532011,0.0
56,0.7,2.911032218436374,0.5282403845004069,0.5282403845004069,0.9770491586010404,0.010677450446203716,0.0,0.003719898920254477,0.0
57,0.7125,2.917635223242629,-0.4957481392250074,0.4957481392250074,1.028308579461861,0.01125399590928999,0.0,0.0034910866755585033,0.0
58,0.725,2.9114383715023164,-0.1274152219452418,0.1274152219452418,1.155493699836079,0.012684523271722295,0.0,0.0008972652611298491,0.0
59,0.7375,2.909845681228001,0.5389598757308178,0.5389598757308178,1.2495428624385687,0.013742350634867045,0.0,0.0037953861889747508,0.0
60,0.75,2.916582679674636,0.372688309428284,0.372688309428284,1.294316644209449,0.014245948223597248,0.0,0.0026244923343846918,0.0
61,0.7625,2.9212412835424897,-2.134011227288859,2.134011227288859,1.2971629593720415,0.014277962438076225,0.0,0.015027828793723443,0.0
62,0.775,2.894566143201379,-1.0865070810683974,1.0865070810683974,1.0554797487221834,0.011559606353198883,0.0,0.00765124484289039,0.0
63,0.7875,2.880984804688024,-0.9654459215303035,0.9654459215303035,0.983430148992498,0.010749221273856666,0.0,0.0067987252516887,0.0
64,0.8,2.868916730668895,1.0494692534762962,1.0494692534762962,0.9240127510697516,0.010080918147807596,0.0,0.007390422348224947,0.0
65,0.8125,2.882035096337349,1.5709053006699847,1.5709053006699847,0.8518471073638368,0.00926922785223605,0.0,0.0110624047370233,0.0
66,0.825,2.9016714125957237,1.3512098417587737,1.3512098417587737,0.6644884805756703,0.0071618929578741025,0.0,0.009515296783204983,0.0
67,0.8375,2.9185615356177084,-1.0962041009316081,1.0962041009316081,0.5021360044539028,0.0053358172442412866,0.0,0.007719531809917645,0.0
68,0.85,2.9048589843560633,-0.4448661793149711,0.4448661793149711,0.33669695939624555,0.003475025037784213,0.0,0.003132773011394438,0.0
69,0.8625,2.899298157114626,0.07245669438628255,0.07245669438628255,0.3135545606351374,0.00321472859302183,0.0,0.0005102441750409817,0.0
70,0.875,2.9002038657944547,0.0726395284254977,0.0726395284254977,0.8026094550952373,0.00871542243360756,0.0,0.0005115317027746014,0.0
71,0.8875,2.9011118598997734,-0.15938468225073166,0.15938468225073166,0.8064926020125811,0.008759098516951749,0.0,0.0011223960242463115,0.0
72,0.9,2.8991195513716392,-0.2759296204999728,0.2759296204999728,0.8085838166889716,0.00878261966318721,0.0,0.0019431121275114965,0.0
73,0.9125,2.8956704311153896,-0.44153712824865465,0.44153712824865465,0.803782163888719,0.008728612593056281,0.0,0.003109329643885203,0.0
74,0.925,2.8901512170122814,-0.5572549198303278,0.5572549198303278,0.7941114173724596,0.008619839904349055,0.0,0.003924220933134155,0.0
75,0.9375,2.8831855305144023,-0.30241963375623016,0.30241963375623016,0.7694961042266217,0.008342976707723902,0.0,0.002129656311941232,0.0
76,0.95,2.8794052850924494,-0.27842212147319856,0.27842212147319856,0.7861105867996748,0.008529849762240626,0.0,0.0019606644615455643,0.0
77,0.9625,2.8759250085740344,2.090974359447486,2.090974359447486,0.7900149822338369,0.008573764840402998,0.0,0.01472476071541726,0.0
78,0.975,2.902062188067128,-0.23508198278872072,0.23508198278872072,0.28594446891909026,0.002904181324891261,0.0,0.0016554607326626505,0.0
79,0.9875,2.899123663282269,-0.22896123911792188,0.22896123911792188,0.5270810820888594,0.00561638949994076,0.0,0.0016123581065851443,0.0
80,1.0,2.896261647793295,0.11916787513367666,0.11916787513367666,0.649533616058556,0.006993686623436126,0.0,0.0008391869744264937,0.0
81,1.0125,2.897751246232466,-0.26708134593675936,0.26708134593675936,0.6714961932781678,0.00724071290740508,0.0,0.0018808020733020996,0.0
82,1.025,2.8944127294082564,-0.051220459040450805,0.051220459040450805,0.6744078008536698,0.007273461504828785,0.0,0.00036069739434956976,0.0
83,1.0375,2.893772473670251,0.5460974610359415,0.5460974610359415,0.6748156307737848,0.007278048612646323,0.0,0.0038456494718452283,0.0
84,1.05,2.9005986919332,-0.35601884434512954,0.35601884434512954,0.6560784506938595,0.007067300305609393,0.0,0.0025071050103869404,0.0
85,1.0625,2.896148456378886,-0.18247824275444913,0.18247824275444913,0.6714368119025423,0.007240045009443422,0.0,0.0012850221946476088,0.0
86,1.075,2.8938674783444553,-1.2742312823644752,1.2742312823644752,0.6743747565706513,0.007273089835950454,0.0,0.008973209376835212,0.0
87,1.0875,2.8779395873148994,1.0977517293867223,1.0977517293867223,0.5042434026419887,0.0053595204161432115,0.0,0.007730430297780475,0.0
88,1.1,2.8916614839322334,0.4962929941472183,0.4962929941472183,0.33025691660461204,0.003402590012353878,0.0,0.003494923575001064,0.0
89,1.1125,2.8978651463590737,0.3204409453691781,0.3204409453691781,0.28086531669943077,0.002847053052285132,0.0,0.002256563416315648,0.0
90,1.125,2.9018706581761884,-0.08381864290846863,0.08381864290846863,0.27255244073817486,0.002753553148459174,0.0,0.0005902556646578541,0.0
91,1.1375,2.9008229251398325,0.31420506102826096,0.31420506102826096,0.33019718520217417,0.0034019181774306386,0.0,0.0022126499630711585,0.0
92,1.15,2.904750488402686,-0.5383837746745357,0.5383837746745357,0.33712713400906963,0.0034798634697679066,0.0,0.003791329252473676,0.0
93,1.1625,2.898020691219254,0.254813006837864,0.254813006837864,0.3976566263826802,0.004160674989384474,0.0,0.0017944077295404832,0.0
94,1.175,2.9012058538047274,-0.13966436704535568,0.13966436704535568,0.4495324844315088,0.004744153891398759,0.0,0.0009835244396571563,0.0
95,1.1875,2.8994600492166605,-0.20862558383203833,0.20862558383203833,0.7733286559065635,0.00838608371607489,0.0,0.0014691532620479937,0.0
96,1.2,2.89685222941876,0.06951472732808384,0.06951472732808384,1.0651971471964536,0.011668903764469954,0.0,0.0004895266751974816,0.0
97,1.2125,2.897721163510361,0.2566679841554276,0.2566679841554276,1.0750480421495336,0.011779702690738721,0.0,0.0018074705856248913,0.0
98,1.225,2.900929513312304,-0.533843001456269,0.533843001456269,1.071254653342294,0.011737036170715512,0.0,0.0037593528684497133,0.0
99,1.2375,2.8942564757941005,0.3684033215561655,0.3684033215561655,1.0608734941771327,0.01162027304468447,0.0,0.0025943172053591586,0.0
100,1.25,2.8988615173135526,-0.803533317915246,0.803533317915246,1.0531258849727618,0.011533131035244414,0.0,0.0056585274609936955,0.0
101,1.2625,2.888817350839612,0.6453828049139787,0.6453828049139787,1.0150699474370495,0.011105093071466326,0.0,0.004544822527003264,0.0
102,1.275,2.8968846359010367,1.7852641763388633,1.7852641763388633,0.9936118242399045,0.01086374068457043,0.0,0.012571932167232512,0.0
103,1.2875,2.9192004381052725,-2.082399253991163,2.082399253991163,0.7732714648791712,0.008385440454274062,0.0,0.014664374333641067,0.0
104,1.3,2.893170447430383,-0.4165320414903917,0.4165320414903917,0.2631418687103726,0.002647706798333455,0.0,0.00293324239655953,0.0
105,1.3125,2.887963796911753,0.027283128746411478,0.027283128746411478,0.24663045665624936,0.002461993039787483,0.0,0.00019212934895336797,0.0
106,1.325,2.8883048360210832,0.32850670757913036,0.32850670757913036,0.24759397697116595,0.0024728303309005635,0.0,0.0023133629738962508,0.0
107,1.3375,2.8924111698658224,0.06850896985159949,0.06850896985159949,0.22202530982581198,0.002185244189811631,0.0,0.0004824440736763002,0.0
108,1.35,2.8932675319889674,-0.12652565637615965,0.12652565637615965,0.33255805905048735,0.003428472342173541,0.0,0.0008910008896485701,0.0
109,1.3625,2.8916859612842654,-0.26776601262035626,0.26776601262035626,0.34928593524671825,0.0036166208028085567,0.0,0.0018856235351436723,0.0
110,1.375,2.888338886126511,-0.26952289018765896,0.26952289018765896,0.39572755090570894,0.004138977520011603,0.0,0.0018979955671908047,0.0
111,1.3875,2.884969849999165,0.3267196510756776,0.3267196510756776,0.4140971012701269,0.004345590875053134,0.0,0.0023007784200592416,0.0
112,1.4,2.889053845637611,0.3258258035282324,0.3258258035282324,0.45803004147604687,0.004839731014180689,0.0,0.0022944838946420717,0.0
113,1.4125,2.893126668181714,0.06748282277452944,0.06748282277452944,0.46485816869740065,0.004916531058050407,0.0,0.00047521788742470317,0.0
114,1.425,2.8939702034663957,0.10888683617075401,0.10888683617075401,0.5404391538311913,0.005766635747933567,0.0,0.0007667873115846598,0.0
115,1.4375,2.89533128891853,0.7036266584201911,0.7036266584201911,0.5881010225362177,0.006302717383321297,0.0,0.004954979065818695,0.0
116,1.45,2.9041266221487825,0.32749833143910223,0.32749833143910223,0.544711630534901,0.005814690856990571,0.0,0.0023062619315970165,0.0
117,1.4625,2.9082203512917713,-0.5903352245901061,0.5903352245901061,0.604475584099305,0.006486891902281591,0.0,0.0041571743262640085,0.0
118,1.475,2.900841160984395,0.43778020308259613,0.43778020308259613,0.5957957212275489,0.006389264276473844,0.0,0.0030828731625582115,0.0
119,1.4875,2.9063134135229274,0.642858154893311,0.642858154893311,0.5761975074923755,0.006168831407279145,0.0,0.00452704379754322,0.0
120,1.5,2.9143491404590938,-0.3956958922278986,0.3956958922278986,0.5554959776384855,0.005935988879685783,0.0,0.0027865130448892403,0.0
121,1.5125,2.909402941806245,-0.7825629861437378,0.7825629861437378,0.5471298099415197,0.005841889571732202,0.0,0.005510853188440701,0.0
122,1.525,2.8996209044794483,-0.6649533914540484,0.6649533914540484,0.4842962342132782,0.005135162644130594,0.0,0.004682639713790308,0.0
123,1.5375,2.8913089870862727,-0.3191771550320155,0.3191771550320155,0.44162426000101007,0.004655205346138135,0.0,0.0022476637326705106,0.0
124,1.55,2.8873192726483725,0.8103671561416093,0.8103671561416093,0.4281119667869935,0.004503224476717364,0.0,0.005706651739608791,0.0
125,1.5625,2.8974488621001426,0.5149273295123535,0.5149273295123535,0.34759975440645996,0.0035976553151563745,0.0,0.003626147627607313,0.0
126,1.575,2.903885453719047,0.08888034580269988,0.08888034580269988,0.3516817291567348,0.0036435677344381634,0.0,0.0006259004651755344,0.0
127,1.5875,2.904996458041581,-0.47523080242100946,0.47523080242100946,0.3535921158027033,0.0036650549993150787,0.0,0.0033466024194070683,0.0
128,1.6,2.899056073011318,-0.287710307703577,0.287710307703577,0.32294453578349613,0.003320343277685913,0.0,0.002026072398809173,0.0
129,1.6125,2.8954596941650235,-0.30649524572879727,0.30649524572879727,0.3598956601618427,0.003735954744973398,0.0,0.002158357003938621,0.0
130,1.625,2.8916285035934135,0.35507206197117114,0.35507206197117114,0.3494755495914348,0.0036187535091159345,0.0,0.0025004377149018845,0.0
131,1.6375,2.896066904368053,-0.08863977082910424,0.08863977082910424,0.32817316301747396,0.0033791527854660406,0.0,0.0006242063224882708,0.0
132,1.65,2.8949589072326893,-0.3963089615573523,0.3963089615573523,0.3872545515255142,0.004043676612015626,0.0,0.002790830314078783,0.0
133,1.6625,2.8900050452132224,0.5366430373652875,0.5366430373652875,0.36246646688088424,0.0037648701506772498,0.0,0.003779070881044458,0.0
134,1.675,2.8967130831802885,-0.13666924215527843,0.13666924215527843,0.4164564166765656,0.004372127511065178,0.0,0.0009624325993292666,0.0
135,1.6875,2.8950047176533475,-0.24488900801465263,0.24488900801465263,0.4953835581063856,0.005259868428569626,0.0,0.0017245223637292627,0.0
136,1.7,2.8919436050531644,0.533508130440552,0.533508130440552,0.48863145282058007,0.00518392344902368,0.0,0.003756994687654869,0.0
137,1.7125,2.8986124566836713,-0.18656238668501857,0.18656238668501857,0.45187083497653263,0.00477045472303514,0.0,0.001313782969179942,0.0
138,1.725,2.8962804268501086,0.10291691063049058,0.10291691063049058,0.44737787744866475,0.00471991973385598,0.0,0.0007247467553855559,0.0
139,1.7375,2.8975668882329897,-0.5882216512432237,0.5882216512432237,0.4463852839432842,0.004708755439125263,0.0,0.004142290422189952,0.0
140,1.75,2.8902141175924494,-0.09158388776274506,0.09158388776274506,0.40520583183045283,0.004245585432727899,0.0,0.0006449389618772704,0.0
141,1.7625,2.889069318995415,-0.7902011190680724,0.7902011190680724,0.404160664260261,0.0042338298059447724,0.0,0.005564641356198577,0.0
142,1.775,2.879191805007064,0.7709927775016823,0.7709927775016823,0.3080994831633896,0.0031533720635428895,0.0,0.005429375119179853,0.0
143,1.7875,2.888829214725835,-0.08256659490172069,0.08256659490172069,0.1615747495971104,0.0015053204673897006,0.0,0.0005814386711733188,0.0
144,1.8,2.8877971322895637,0.089684802396377,0.089684802396377,0.16533336632597667,0.00154759588498351,0.0,0.0006315654943971099,0.0
145,1.8125,2.8889181923195184,-0.049832057455816425,0.049832057455816425,0.16599656344362076,0.0015550552608970185,0.0,0.00035092019119149304,0.0
146,1.825,2.8882952916013207,0.05911634646150077,0.05911634646150077,0.21206728086348814,0.0020732402630583777,0.0,0.0004163006839764953,0.0
147,1.8375,2.8890342459320895,0.2558520400887332,0.2558520400887332,0.24754045715054276,0.0024722283613650654,0.0,0.0018017246609630443,0.0
148,1.85,2.8922323964331986,-0.04025195131703185,0.04025195131703185,0.253428768836662,0.002538457736002124,0.0,0.00028345653728079783,0.0
149,1.8625,2.8917292470417357,-0.277584942852549,0.277584942852549,0.253723624211296,0.0025417741513196796,0.0,0.0019547690019434748,0.0
150,1.875,2.888259435256079,0.20947250037732346,0.20947250037732346,0.31526903503375653,0.0032340123153015905,0.0,0.0014751172966708508,0.0
151,1.8875,2.8908778415107954,-0.12902333548684197,0.12902333548684197,0.3076870180065207,0.003148732820436347,0.0,0.0009085896884219857,0.0
152,1.9,2.88926504981721,0.09900131421439085,0.09900131421439085,0.4599627870643142,0.004861469763497446,0.0,0.0006971729020646338,0.0
153,1.9125,2.8905025662448898,-0.3765960890028097,0.3765960890028097,0.4796130779104447,0.005082488375206375,0.0,0.0026520111410613507,0.0
154,1.925,2.8857951151323546,-0.3659572556005486,0.3659572556005486,0.4796897040600824,0.005083350235488553,0.0,0.002577091869367901,0.0
155,1.9375,2.881220649437348,0.29842783047111965,0.29842783047111965,0.5152297560479696,0.005483090524929246,0.0,0.002101545805501641,0.0
156,1.95,2.884950997318237,0.05307082490048742,0.05307082490048742,0.529180434562315,0.005640002176862652,0.0,0.00037372777628702015,0.0
157,1.9625,2.885614382629493,0.5976658734142859,0.5976658734142859,0.5462072353306032,0.005831512821520242,0.0,0.00420879717344867,0.0
158,1.975,2.8930852060471715,-0.0780552445602467,0.0780552445602467,0.5367405662635965,0.005725035514335258,0.0,0.00054966948472611,0.0
159,1.9875,2.8921095154901684,-0.9756037805246365,0.9756037805246365,0.5368861605297401,0.005726673100406011,0.0,0.006870257474165127,0.0
160,2.0,2.8799144682336104,0.3968687092304535,0.3968687092304535,0.41165480568614043,0.004318120911194465,0.0,0.002794772089122646,0.0
161,2.0125,2.884875327098991,0.3773760401514181,0.3773760401514181,0.41037010107570926,0.0043036710675928135,0.0,0.00265750360154088,0.0
162,2.025,2.889592527600884,0.645600981733061,0.645600981733061,0.411533067599551,0.004316751649889338,0.0,0.004546358940608779,0.0
163,2.0375,2.897662539872547,-0.45345453625493803,0.45345453625493803,0.34588041221809906,0.0035783168419246184,0.0,0.00319325271087436,0.0
164,2.05,2.8919943581693603,-0.38639332976533325,0.38639332976533325,0.3584612271214395,0.0037198208158798363,0.0,0.002721003869378503,0.0
165,2.0625,2.8871644415472937,0.5245848154567412,0.5245848154567412,0.3921832300570059,0.004099112416763749,0.0,0.0036941561945230683,0.0
166,2.075,2.893721751740503,0.085692078785371,0.085692078785371,0.3486228713374265,0.0036091629251693144,0.0,0.0006034485069700642,0.0
167,2.0875,2.89479290272532,0.03880945739105357,0.03880945739105357,0.3759057608525303,0.003916029953818093,0.0,0.0002732984127693688,0.0
168,2.1,2.8952780209427083,-0.38607809943766114,0.38607809943766114,0.376058041207891,0.0039177427423460545,0.0,0.002718783999429241,0.0
169,2.1125,2.8904520446997375,0.38737506714866754,0.38737506714866754,0.35335915272557356,0.0036624347238041546,0.0,0.0027279173200335347,0.0
170,2.125,2.895294233039096,0.13780775827513025,0.13780775827513025,0.357439526082992,0.003708329131259621,0.0,0.00097045009479004,0.0
171,2.1375,2.897016830017535,-0.5258427053750481,0.5258427053750481,0.354125559563245,0.0036710549613666807,0.0,0.003703014327082044,0.0
172,2.15,2.890443796200347,0.5931320948957719,0.5931320948957719,0.30191359738817103,0.003083795694575402,0.0,0.004176870046499367,0.0
173,2.1625,2.897857947386544,-0.1305028446457257,0.1305028446457257,0.2328581098692681,0.0023070871917943003,0.0,0.0009190084763150077,0.0
174,2.175,2.8962266618284724,-0.4067935709264603,0.4067935709264603,0.23771728604831124,0.0023617412618816493,0.0,0.0028646635313333128,0.0
175,2.1875,2.8911417421918917,-0.04921634386011675,0.04921634386011675,0.19249340527153844,0.0018530811395638812,0.0,0.00034658430092820807,0.0
176,2.2,2.8905265378936402,0.1288434031215857,0.1288434031215857,0.19327913605208474,0.001861918725106668,0.0,0.0009073225944419056,0.0
177,2.2125,2.89213708043266,-0.41624756405344243,0.41624756405344243,0.18867633621888016,0.0018101482736118345,0.0,0.0029312390902209865,0.0
178,2.225,2.886933985881992,-0.01123188662674579,0.01123188662674579,0.1253968528853835,0.001098405955620554,0.0,7.909558633001522e-05,0.0
179,2.2375,2.8867935872991577,0.049857974399607485,0.049857974399607485,0.15901832309643785,0.0014765668046302597,0.0,0.00035110269978805904,0.0
180,2.25,2.887416811979153,-0.23743275752856619,0.23743275752856619,0.16359629435668271,0.001528057994267381,0.0,0.001672015022476715,0.0
181,2.2625,2.8844489025100457,0.18794643517480836,0.18794643517480836,0.29568014442307017,0.003013684308882055,0.0,0.001323529517595808,0.0
182,2.275,2.886798232949731,-0.09916971938029207,0.09916971938029207,0.3011339730847763,0.0030750267922451456,0.0,0.0006983588208493056,0.0
183,2.2875,2.885558611457477,0.06962151523069338,0.06962151523069338,0.30908054443306093,0.003164406648299016,0.0,0.0004902786816991979,0.0
184,2.3,2.886428880397861,0.05035976425151745,0.05035976425151745,0.30860320713181477,0.0031590377492600945,0.0,0.0003546363325489845,0.0
185,2.3125,2.887058377451005,-0.11944421918641979,0.11944421918641979,0.3278291055962836,0.0033752829652086663,0.0,0.000841133005009502,0.0
186,2.325,2.8855653247111746,-0.27681366695297527,0.27681366695297527,0.34616159081601344,0.0035814794263280716,0.0,0.0019493376330625132,0.0
187,2.3375,2.8821051538742624,0.1195875461154472,0.1195875461154472,0.33205321636375323,0.0034227940735602623,0.0,0.0008421423214195617,0.0
188,2.35,2.8835999982007054,0.7359879867077268,0.7359879867077268,0.33460516705674775,0.003451497394225175,0.0,0.005182869385618188,0.0
189,2.3625,2.892799848034552,-0.2477160431080705,0.2477160431080705,0.2139019679122507,0.002093876089144265,0.0,0.0017444305061206716,0.0
190,2.375,2.889703397495701,0.220516527388952,0.220516527388952,0.2573081863026446,0.002582091871969109,0.0,0.001552889964875068,0.0
191,2.3875,2.892459854088063,0.0498839395302042,0.0498839395302042,0.322473418748352,0.003315044341712124,0.0,0.0003512855477188592,0.0
192,2.4,2.8930834033321906,-0.3168974124974966,0.3168974124974966,0.3433590806192599,0.0035499579125837315,0.0,0.0022316096556982707,0.0
193,2.4125,2.889122185675972,0.3363247200827857,0.3363247200827857,0.3352382375317304,0.0034586179177120897,0.0,0.002368417863912637,0.0
194,2.425,2.8933262446770067,0.008816946289726957,0.008816946289726957,0.31664575177703924,0.00324949707457052,0.0,6.208943872043498e-05,0.0
195,2.4375,2.8934364565056283,0.1670670996168866,0.1670670996168866,0.3199180894216501,0.003286303019526657,0.0,0.0011764960455696186,0.0
196,2.45,2.8955247952508394,-0.10966215857518335,0.10966215857518335,0.3159696186274987,0.003241892199344398,0.0,0.0007722471761836407,0.0
197,2.4625,2.8941540182686496,-0.47433199861078634,0.47433199861078634,0.31360459495328846,0.0032152913590196537,0.0,0.0033402729917046945,0.0
198,2.475,2.8882248682860148,0.59235155384183,0.59235155384183,0.2678228123572866,0.0027003561801889095,0.0,0.004171373431872829,0.0
199,2.4875,2.8956292627090376,-0.337252467713256,0.337252467713256,0.22746476582109043,0.002246425015171526,0.0,0.002374951115648244,0.0
200,2.5,2.891413606862622,0.23735566419411214,0.23735566419411214,0.218451020633426,0.0021450420146207766,0.0,0.0016714721268178273,0.0
