,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
66,0.825,2.782403396015963,0.054255313118289905,0.054255313118289905,0.23215915464678863,0.011231537485708137,0.0,0.0022043916163406157,0.0
67,0.8375,2.7830815874299417,-0.33666931587283955,0.33666931587283955,0.26615578264874956,0.01318032969676082,0.0,0.013678863409582517,0.0
68,0.85,2.7788732209815312,0.17643556342530786,0.17643556342530786,0.23868386781640855,0.011605554291244697,0.0,0.0071685712326664125,0.0
69,0.8625,2.7810786655243476,0.04086745929303248,0.04086745929303248,0.23039603631026237,0.011130470071575525,0.0,0.0016604435486398997,0.0
70,0.875,2.7815895087655105,-0.09790586505157961,0.09790586505157961,0.23226109282182,0.011237380898222422,0.0,0.00397791212889567,0.0
71,0.8875,2.7803656854523657,0.05703840575854713,0.05703840575854713,0.24218240402020877,0.01180610124265583,0.0,0.0023174685802557706,0.0
72,0.9,2.7810786655243476,0.11943104864286624,0.11943104864286624,0.24648023132509023,0.012052466040238682,0.0,0.004852479641673125,0.0
73,0.9125,2.7825715536323834,-0.5049660846487214,0.5049660846487214,0.2500227638792307,0.012255534998975158,0.0,0.020516755679007178,0.0
74,0.925,2.7762594775742744,0.37211807186700696,0.37211807186700696,0.17619253325038126,0.008023357078817139,0.0,0.01511914521853413,0.0
75,0.9375,2.780910953472612,-0.04893805469922796,0.04893805469922796,0.11721100078153013,0.004642352613767898,0.0,0.0019883515788360613,0.0
76,0.95,2.7802992277888716,0.00531661307952902,0.00531661307952902,0.11641119100131042,0.004596505035298468,0.0,0.00021601381738021457,0.0
77,0.9625,2.7803656854523657,0.09259159119228144,0.09259159119228144,0.1514795562370973,0.006606732550271723,0.0,0.00376199335395774,0.0
78,0.975,2.7815230803422692,0.2173531022030062,0.2173531022030062,0.1560645359025297,0.006869557812215766,0.0,0.008831049509147756,0.0
79,0.9875,2.784239994119807,-0.14161525577414125,0.14161525577414125,0.1416873203138508,0.006045411201139324,0.0,0.005753823259554871,0.0
80,1.0,2.78246980342263,-0.16832943762114638,0.16832943762114638,0.1423419335082818,0.0060829356607559025,0.0,0.006839219603550625,0.0
81,1.0125,2.7803656854523657,-0.057010149697021006,0.057010149697021006,0.12933549827124324,0.0053373664330654425,0.0,0.002316320537390306,0.0
82,1.025,2.779653058581153,-0.005360863567389629,0.005360863567389629,0.12778770086137883,0.005248641882605399,0.0,0.00021781171327008318,0.0
83,1.0375,2.7795860477865606,-0.030001778061148343,0.030001778061148343,0.14762389254422742,0.0063857139429948475,0.0,0.0012189712717925933,0.0
84,1.05,2.7792110255607962,0.274197357598851,0.274197357598851,0.14724231835330429,0.006363840926318992,0.0,0.01114062976644947,0.0
85,1.0625,2.782638492530782,-0.14090376158566897,0.14090376158566897,0.1472620945911172,0.006364974561637516,0.0,0.005724915273700585,0.0
86,1.075,2.780877195510961,0.11399837721324246,0.11399837721324246,0.17079677008471622,0.007714055190720282,0.0,0.00463175037728411,0.0
87,1.0875,2.7823021752261266,-0.1467730051652083,0.1467730051652083,0.17569016152179054,0.007994559572438734,0.0,0.005963382450413568,0.0
88,1.1,2.7804675126615614,-0.008146176735657207,0.008146176735657207,0.169058238291586,0.007614397153548942,0.0,0.0003309788971664443,0.0
89,1.1125,2.7803656854523657,0.008146176735657207,0.008146176735657207,0.17355141215915218,0.007871959822279303,0.0,0.0003309788971664443,0.0
90,1.125,2.7804675126615614,0.2091259814704216,0.2091259814704216,0.17362209128005665,0.00787601136881194,0.0,0.00849678186000543,0.0
91,1.1375,2.7830815874299417,0.0,0.0,0.15849834434551596,0.007009071264450274,0.0,0.0,0.0
92,1.15,2.7830815874299417,-0.2742823079030998,0.2742823079030998,0.16107427580076286,0.007156731648765483,0.0,0.01114408129456218,0.0
93,1.1625,2.779653058581153,0.282377703392207,0.282377703392207,0.13199166940783635,0.005489626404904915,0.0,0.011472996951324536,0.0
94,1.175,2.7831827798735556,-0.16297116150013835,0.16297116150013835,0.10821962433665984,0.004126939015060548,0.0,0.006621513018143299,0.0
95,1.1875,2.781145640354804,0.05702241379353268,0.05702241379353268,0.09932173460267804,0.0036168843647173088,0.0,0.0023168188272347195,0.0
96,1.2,2.781858420527223,-0.11127262925292314,0.11127262925292314,0.1060156361565978,0.004000599573445652,0.0,0.004521003325859207,0.0
97,1.2125,2.7804675126615614,-0.016206897901938078,0.016206897901938078,0.0997957836673174,0.0036440583281107577,0.0,0.0006584857373143971,0.0
98,1.225,2.780264926437787,-0.05958550800691853,0.05958550800691853,0.10165155169380405,0.0037504367099705465,0.0,0.0024209572621850515,0.0
99,1.2375,2.7795201075877007,0.08115157001416407,0.08115157001416407,0.10562472107515723,0.003978191107939883,0.0,0.0032971856636801263,0.0
100,1.25,2.780534502212878,-0.08393933628084937,0.08393933628084937,0.10281820783332928,0.0038173130601059898,0.0,0.0034104525168858198,0.0
101,1.2625,2.779485260509367,0.18453904129223986,0.18453904129223986,0.10601447571807948,0.004000533053508858,0.0,0.00749781527617825,0.0
102,1.275,2.78179199852552,0.10856407538426538,0.10856407538426538,0.08369418266198257,0.0027210645940597042,0.0,0.0044109548698221274,0.0
103,1.2875,2.7831490494678235,-0.11936339822771203,0.11936339822771203,0.075760613884297,0.0022662878132886054,0.0,0.004849731007494519,0.0
104,1.3,2.781657006989977,-0.04626731725036137,0.04626731725036137,0.07474097402153737,0.0022078388923394403,0.0,0.00187983960271139,0.0
105,1.3125,2.7810786655243476,-0.05703840575854713,0.05703840575854713,0.10592227791374129,0.003995247989267778,0.0,0.0023174685802557706,0.0
106,1.325,2.7803656854523657,0.10069152242376589,0.10069152242376589,0.128156016444586,0.005269754874744562,0.0,0.00409109329778611,0.0
107,1.3375,2.781624329482663,-0.04365311666521876,0.04365311666521876,0.12925132232564193,0.005332541206659566,0.0,0.0017736247175303395,0.0
108,1.35,2.7810786655243476,0.11129103186259925,0.11129103186259925,0.13220349776323226,0.00550176906355482,0.0,0.004521751023294855,0.0
109,1.3625,2.78246980342263,-0.013410255720280873,0.013410255720280873,0.12704099121108223,0.005205838168356682,0.0,0.0005448582559706127,0.0
110,1.375,2.7823021752261266,-0.04081413604851036,0.04081413604851036,0.1278844881500339,0.005254190030329021,0.0,0.0016582770269404606,0.0
111,1.3875,2.78179199852552,-0.11410504585235515,0.11410504585235515,0.1415538095394145,0.006037757949255105,0.0,0.004636084320639552,0.0
112,1.4,2.7803656854523657,0.2172721582060788,0.2172721582060788,0.1365561585416851,0.0057512770859949915,0.0,0.008827760757171874,0.0
113,1.4125,2.7830815874299417,-0.2118699234708643,0.2118699234708643,0.11452233869245564,0.004488230159710432,0.0,0.008608268134691803,0.0
114,1.425,2.780433213386556,-0.11132969443895746,0.11132969443895746,0.12029994450004773,0.0048194204529277114,0.0,0.0045233218825212005,0.0
115,1.4375,2.779041592206069,0.08989148223182752,0.08989148223182752,0.1188345732291426,0.004735420824527049,0.0,0.0036522880142677125,0.0
116,1.45,2.780165235733967,-0.040974172225105576,0.040974172225105576,0.1265087699994842,0.005175329596987209,0.0,0.0016647792916168903,0.0
117,1.4625,2.779653058581153,0.04358974478588351,0.04358974478588351,0.1640860012494953,0.0073293730970873695,0.0,0.001771049920123608,0.0
118,1.475,2.7801979303909765,0.1764372499989264,0.1764372499989264,0.16363738887633708,0.0073036572437815,0.0,0.007168639758097958,0.0
119,1.4875,2.782403396015963,-0.04359803909920856,0.04359803909920856,0.15261797707720165,0.006671990365428198,0.0,0.001771386917805608,0.0
120,1.5,2.781858420527223,0.05430878126922778,0.05430878126922778,0.15759137011298657,0.006957080687035455,0.0,0.002206564025583038,0.0
121,1.5125,2.7825372802930883,-0.23609860052221876,0.23609860052221876,0.15771017469624576,0.006963890934407033,0.0,0.009592678499269078,0.0
122,1.525,2.7795860477865606,0.09793331428362251,0.09793331428362251,0.13821558274114182,0.005846400430420416,0.0,0.00397902739030534,0.0
123,1.5375,2.780810214215106,-0.15212818054415322,0.15212818054415322,0.13593686843422542,0.0057157774553336866,0.0,0.006180963052771208,0.0
124,1.55,2.778908611958304,0.2983904457982334,0.2983904457982334,0.13241155662642282,0.005513695643214511,0.0,0.012123594157122745,0.0
125,1.5625,2.782638492530782,-0.02690538437242651,0.02690538437242651,0.08004289473319007,0.00251176143977243,0.0,0.0010931648964164753,0.0
126,1.575,2.7823021752261266,-0.0570133168492859,0.0570133168492859,0.08198929350445727,0.002623335057156755,0.0,0.0023164492186843423,0.0
127,1.5875,2.7815895087655105,-0.11934459798794705,0.11934459798794705,0.079472822160097,0.0024790831109065656,0.0,0.004848967154361228,0.0
128,1.6,2.780097701290661,0.05700103395557932,0.05700103395557932,0.10074618120513644,0.0036985380641304175,0.0,0.002315950165110508,0.0
129,1.6125,2.780810214215106,-0.09793331428362251,0.09793331428362251,0.09950471285148631,0.0036273732457336567,0.0,0.00397902739030534,0.0
130,1.625,2.7795860477865606,0.06777324799962514,0.06777324799962514,0.10239593510878334,0.0037931070771924005,0.0,0.0027536248731404615,0.0
131,1.6375,2.780433213386556,-0.12479939240197524,0.12479939240197524,0.1015748411280294,0.0037460394223019448,0.0,0.005070595274890714,0.0
132,1.65,2.7788732209815312,0.005405136072091921,0.005405136072091921,0.09149091379583352,0.003167997416469158,0.0,0.00021961050370351693,0.0
133,1.6625,2.7789407851824324,0.05698187189764781,0.05698187189764781,0.09148994548656714,0.0031679419099772755,0.0,0.0023151716113168183,0.0
134,1.675,2.779653058581153,0.0,0.0,0.08924989585866169,0.0030395353142707313,0.0,0.0,0.0
135,1.6875,2.779653058581153,0.21192933159788652,0.21192933159788652,0.08929584671288647,0.003042169359823699,0.0,0.00861068188497032,0.0
136,1.7,2.7823021752261266,-0.035500375912285165,0.035500375912285165,0.04857461313515991,0.0007079018902336826,0.0,0.0014423791245543615,0.0
137,1.7125,2.781858420527223,-0.11941880598858035,0.11941880598858035,0.05184570379287332,0.0008954109571632441,0.0,0.004851982223025651,0.0
138,1.725,2.7803656854523657,0.05703840575854713,0.05703840575854713,0.03622528359265338,0.0,0.0,0.0023174685802557706,0.0
139,1.7375,2.7810786655243476,0.0,0.0,0.0641613857415301,0.001601384062906557,0.0,0.0,0.0
140,1.75,2.7810786655243476,-0.005272384608971947,0.005272384608971947,0.06461063572464895,0.001627136465993918,0.0,0.00021421681605267615,0.0
141,1.7625,2.7810127607167354,-0.0028291359344123634,0.0028291359344123634,0.06464719038233008,0.0016292318924039306,0.0,0.00011494770146675654,0.0
142,1.775,2.7809773965175553,0.00810152054338431,0.00810152054338431,0.07470945691251538,0.0022060322338504448,0.0,0.0003291645175194327,0.0
143,1.7875,2.7810786655243476,0.0,0.0,0.10847358554310912,0.004141496859474098,0.0,0.0,0.0
144,1.8,2.7810786655243476,-0.06235501883807615,0.06235501883807615,0.11640107533151753,0.0045959251737162895,0.0,0.002533482397635985,0.0
145,1.8125,2.7802992277888716,-0.057054400184881615,0.057054400184881615,0.1205828737202867,0.004835638833781515,0.0,0.002318118433280175,0.0
146,1.825,2.7795860477865606,0.16027687831599025,0.16027687831599025,0.14206133025996479,0.006066850611830322,0.0,0.006512044379556059,0.0
147,1.8375,2.7815895087655105,0.021512940937000735,0.021512940937000735,0.16352879018806546,0.007297432029980235,0.0,0.0008740700941299811,0.0
148,1.85,2.781858420527223,-0.008099249604285319,0.008099249604285319,0.1642643852030684,0.00733959861884441,0.0,0.0003290722493373263,0.0
149,1.8625,2.7817571799071694,0.10595260182178379,0.10595260182178379,0.16496084213264775,0.007379521691203809,0.0,0.00430485078348355,0.0
150,1.875,2.7830815874299417,-0.22258877128560783,0.22258877128560783,0.16093145713624274,0.007148544839738608,0.0,0.00904377457455209,0.0
151,1.8875,2.7802992277888716,0.11942165893188417,0.11942165893188417,0.15438023918808227,0.006773008698049873,0.0,0.004852098138019767,0.0
152,1.9,2.78179199852552,-0.10870281111714064,0.10870281111714064,0.14852165109542825,0.0064371762489589925,0.0,0.00441659169815948,0.0
153,1.9125,2.780433213386556,0.2199653189599715,0.2199653189599715,0.14487082293927064,0.006227899450265857,0.0,0.008937183791454159,0.0
154,1.925,2.7831827798735556,-0.2795901054112093,0.2795901054112093,0.12870087954968623,0.005300988118678286,0.0,0.011359736935560884,0.0
155,1.9375,2.7796879035559154,0.048905938636494284,0.048905938636494284,0.08938774417479883,0.003047437207504945,0.0,0.00198704670424644,0.0
156,1.95,2.7802992277888716,-0.04358815632617308,0.04358815632617308,0.09652501789488277,0.003456567884613519,0.0,0.0017709853810569743,0.0
157,1.9625,2.7797543758347945,-0.026847523235140613,0.026847523235140613,0.10171247614961006,0.0037539290888303125,0.0,0.0010908140002808863,0.0
158,1.975,2.779418781794355,0.1817150405129908,0.1817150405129908,0.10363944193529809,0.0038643887471792888,0.0,0.0073830762158996095,0.0
159,1.9875,2.7816902198007676,-0.00805688282056849,0.00805688282056849,0.09034551751299678,0.0031023397472899625,0.0,0.00032735088828586437,0.0
160,2.0,2.7815895087655105,-0.05698506036395656,0.05698506036395656,0.09776217363425306,0.0035274854905774067,0.0,0.002315301158599767,0.0
161,2.0125,2.780877195510961,0.11399837721324246,0.11399837721324246,0.09589250513276588,0.003420310290356415,0.0,0.00463175037728411,0.0
162,2.025,2.7823021752261266,-0.09788077614231838,0.09788077614231838,0.10182585084039165,0.0037604280779157282,0.0,0.0039768927673242424,0.0
163,2.0375,2.7810786655243476,-0.11404855545556813,0.11404855545556813,0.09849665713295591,0.0035695883638781436,0.0,0.004633789117646077,0.0
164,2.05,2.779653058581153,0.10063159131671995,0.10063159131671995,0.10054412021590436,0.0036869553012178614,0.0,0.004088658298846153,0.0
165,2.0625,2.780910953472612,0.06234130625244916,0.06234130625244916,0.12638201424926712,0.005168063564052562,0.0,0.002532925255725688,0.0
166,2.075,2.7816902198007676,0.11130941033393071,0.11130941033393071,0.13141238571957944,0.005456420066335107,0.0,0.00452249773999034,0.0
167,2.0875,2.7830815874299417,-0.10595260182178379,0.10595260182178379,0.12783772324137896,0.005251509320650048,0.0,0.00430485078348355,0.0
168,2.1,2.7817571799071694,-0.018727965192013585,0.018727965192013585,0.12840273819704026,0.005283897731190573,0.0,0.0007609166197305849,0.0
169,2.1125,2.7815230803422692,-0.14960174088930245,0.14960174088930245,0.12832063709176228,0.0052791914410704075,0.0,0.006078313891348046,0.0
170,2.125,2.779653058581153,0.06515632643267821,0.06515632643267821,0.11803839505607157,0.004689781421048519,0.0,0.0026472994345567505,0.0
171,2.1375,2.7804675126615614,-0.12754333440241794,0.12754333440241794,0.11577329455263798,0.004559938831422033,0.0,0.005182081549577086,0.0
172,2.15,2.7788732209815312,0.23881596365534108,0.23881596365534108,0.12700989205683152,0.0052040554683321204,0.0,0.009703084875436294,0.0
173,2.1625,2.781858420527223,-0.11941880598858035,0.11941880598858035,0.1120037388715747,0.004343856202581262,0.0,0.004851982223025651,0.0
174,2.175,2.7803656854523657,0.07054028447001315,0.07054028447001315,0.1044999269978468,0.003913714421111579,0.0,0.002866049475393394,0.0
175,2.1875,2.781247439008241,0.11128428180327887,0.11128428180327887,0.10294387879967705,0.003824516909863086,0.0,0.0045214767686030935,0.0
176,2.2,2.782638492530782,-0.013495128652145638,0.013495128652145638,0.09512843034689286,0.003376511152651193,0.0,0.0005483066404458626,0.0
177,2.2125,2.78246980342263,-0.04599668800391754,0.04599668800391754,0.1028366498467707,0.0038183702135433455,0.0,0.001868843945185708,0.0
178,2.225,2.781894844822581,-0.0029139436286484965,0.0029139436286484965,0.12906501444648316,0.005321861460899444,0.0,0.00011839343533926623,0.0
179,2.2375,2.781858420527223,-0.19517109862942306,0.19517109862942306,0.1290609025640106,0.00532162575503665,0.0,0.007929795421743727,0.0
180,2.25,2.779418781794355,0.16834388383312415,0.16834388383312415,0.12335133948839833,0.004994335882357943,0.0,0.006839806552675815,0.0
181,2.2625,2.7815230803422692,-0.03555318543373431,0.03555318543373431,0.12113252728183181,0.00486714668154379,0.0,0.0014445247737019694,0.0
182,2.275,2.7810786655243476,0.04892434211360097,0.04892434211360097,0.14288451414626416,0.00611403806659177,0.0,0.001987794436925764,0.0
183,2.2875,2.7816902198007676,0.0,0.0,0.1557051524557451,0.006848956837853406,0.0,0.0,0.0
184,2.3,2.7816902198007676,0.11130941033393071,0.11130941033393071,0.1560065703267277,0.006866235045539449,0.0,0.00452249773999034,0.0
185,2.3125,2.7830815874299417,-0.22533287937235968,0.22533287937235968,0.1519477974136205,0.006633573587496059,0.0,0.009155267597319827,0.0
186,2.325,2.780264926437787,0.0,0.0,0.12983149367268948,0.005365798428585722,0.0,0.0,0.0
187,2.3375,2.780264926437787,0.16297990306714638,0.16297990306714638,0.1308656767995988,0.005425081014564741,0.0,0.0066218681877279655,0.0
188,2.35,2.7823021752261266,-0.1549191819008655,0.1549191819008655,0.11755943859919679,0.004662326150704144,0.0,0.006294361347580013,0.0
189,2.3625,2.7803656854523657,0.2172721582060788,0.2172721582060788,0.1063296606726734,0.004018600433147749,0.0,0.008827760757171874,0.0
190,2.375,2.7830815874299417,-0.18170985718686694,0.18170985718686694,0.07623760931308429,0.002293630671417794,0.0,0.007382865617526925,0.0
191,2.3875,2.780810214215106,-0.027416124283554666,0.027416124283554666,0.07074318491663831,0.0019786732154196828,0.0,0.0011139162424785058,0.0
192,2.4,2.7804675126615614,0.04889222902288992,0.04889222902288992,0.08892982286164465,0.0030211877368721985,0.0,0.001986489683089326,0.0
193,2.4125,2.7810786655243476,0.03032450180441515,0.03032450180441515,0.09690656856165816,0.003478439552812228,0.0,0.0012320835270384595,0.0
194,2.425,2.7814577217969028,-0.04644210287533923,0.04644210287533923,0.11739440736450835,0.004652866048228019,0.0,0.001886941136998327,0.0
195,2.4375,2.780877195510961,0.010845216461952134,0.010845216461952134,0.11831421113769923,0.004705592054724542,0.0,0.00044064079390719135,0.0
196,2.45,2.7810127607167354,0.062339024702779966,0.062339024702779966,0.12029116554730916,0.004818917216115015,0.0,0.0025328325564364577,0.0
197,2.4625,2.78179199852552,-0.05706664009380802,0.05706664009380802,0.13549303000939994,0.005690335259560155,0.0,0.0023186157403837816,0.0
198,2.475,2.7810786655243476,-0.16296586546229008,0.16296586546229008,0.13578257854001988,0.0057069330798251924,0.0,0.006621297840296899,0.0
199,2.4875,2.779041592206069,0.15486434491890577,0.15486434491890577,0.12999948480474036,0.005375428201563436,0.0,0.006292133322777466,0.0
200,2.5,2.7809773965175553,-0.11937088065504753,0.11937088065504753,0.12461737667646394,0.005066909062582258,0.0,0.004850035018275036,0.0
201,2.5125,2.779485260509367,0.18985280142846506,0.18985280142846506,0.1294152571812253,0.0053419384612832434,0.0,0.007713713178564349,0.0
