,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
126,1.575,2.851621287536813,0.09650511554330166,0.09650511554330166,0.13371834536268243,0.005263230733529221,0.0,0.002687626607639686,0.0
127,1.5875,2.8528276014811045,-0.09633789944572868,0.09633789944572868,0.12933443648740278,0.0050251686611830805,0.0,0.0026829697101215318,0.0
128,1.6,2.851623377738033,-0.009824153664759194,0.009824153664759194,0.12671882918837696,0.004883131745780714,0.0,0.00027359852001939186,0.0
129,1.6125,2.8515005758172234,0.06259561151761517,0.06259561151761517,0.12858066171018714,0.004984235970597727,0.0,0.0017432612777996586,0.0
130,1.625,2.8522830209611936,-0.16847249110277573,0.16847249110277573,0.13310515260987546,0.005229932154194232,0.0,0.004691887546002614,0.0
131,1.6375,2.850177114822409,0.16859787409170934,0.16859787409170934,0.1347237643478206,0.005317828612725074,0.0,0.00469537940915729,0.0
132,1.65,2.8522845882485552,-0.1782597049956891,0.1782597049956891,0.12869272803902032,0.004990321576672408,0.0,0.00496445730901639,0.0
133,1.6625,2.850056341936109,0.17846867649076614,0.17846867649076614,0.11220406831742546,0.004094927850386797,0.0,0.0049702770766758084,0.0
134,1.675,2.8522872003922437,0.009361726649999014,0.009361726649999014,0.09539912975830131,0.003182359041853006,0.0,0.00026072012344980077,0.0
135,1.6875,2.8524042219753687,-0.06263475508443861,0.06263475508443861,0.09534169454078079,0.003179240102272467,0.0,0.0017443514095623152,0.0
136,1.7,2.851621287536813,-0.062442879136703766,0.062442879136703766,0.10004549619009873,0.0034346735066610084,0.0,0.001739007745658127,0.0
137,1.7125,2.8508407515476044,0.11571590757114336,0.11571590757114336,0.10577511562237209,0.003745812518580982,0.0,0.0032226390317706415,0.0
138,1.725,2.8522872003922437,-0.17846867649076614,0.17846867649076614,0.09777044748372879,0.0033111301518296914,0.0,0.0049702770766758084,0.0
139,1.7375,2.850056341936109,0.12536286415389952,0.12536286415389952,0.07498749767135844,0.0020739337591138374,0.0,0.003491302688081448,0.0
140,1.75,2.851623377738033,0.0,0.0,0.07702949445901149,0.0021848215537333903,0.0,0.0,0.0
141,1.7625,2.851623377738033,-0.06277735723685396,0.06277735723685396,0.12667295806471424,0.0048806407782285436,0.0,0.0017483228191293677,0.0
142,1.775,2.850838660772572,0.0,0.0,0.14555953476996716,0.005906250050202757,0.0,0.0,0.0
143,1.7875,2.850838660772572,0.10618669061898345,0.10618669061898345,0.14951532886311336,0.0061210639449210714,0.0,0.0029572543743210107,0.0
144,1.8,2.8521659944053095,-0.11546992409673607,0.11546992409673607,0.14476480452012697,0.005863093329655947,0.0,0.0032157884961577384,0.0
145,1.8125,2.8507226203541003,0.018858785617119622,0.018858785617119622,0.14015176298859008,0.005612588527193229,0.0,0.0005252091946317695,0.0
146,1.825,2.8509583551743143,-0.019067871803457592,0.019067871803457592,0.1412472367674383,0.005672076706672514,0.0,0.000531032156394244,0.0
147,1.8375,2.850720006776771,0.1349043860875554,0.1349043860875554,0.14281144497022363,0.0057570188569155785,0.0,0.003757030034055815,0.0
148,1.85,2.8524063116028655,-0.2844291868040827,0.2844291868040827,0.14070829138711813,0.005642810027603549,0.0,0.007921232425248679,0.0
149,1.8625,2.8488509467678145,0.21230477018267635,0.21230477018267635,0.10019229250437355,0.0034426450762769048,0.0,0.005912597959802083,0.0
150,1.875,2.851504756395098,-0.09663355121677597,0.09663355121677597,0.06995513829166235,0.001800658484284004,0.0,0.0026912034867663144,0.0
151,1.8875,2.8502968370048882,-0.009577774598348299,0.009577774598348299,0.061420793539647925,0.0013372127659577171,0.0,0.0002667369673366822,0.0
152,1.9,2.850177114822409,0.05309093801564302,0.05309093801564302,0.06321589578629537,0.0014346932960207066,0.0,0.0014785601450460666,0.0
153,1.9125,2.8508407515476044,0.05312038779948125,0.05312038779948125,0.06229352408000154,0.0013846051837627282,0.0,0.0014793803090569304,0.0
154,1.925,2.851504756395098,0.06259551977166211,0.06259551977166211,0.09566290593442138,0.0031966830401178375,0.0,0.001743258722713711,0.0
155,1.9375,2.8522872003922437,-0.11588316957372058,0.11588316957372058,0.11048162150848172,0.004001392772786219,0.0,0.0032272972077237276,0.0
156,1.95,2.850838660772572,0.053078620965791856,0.053078620965791856,0.10260397198616118,0.0035736079752793177,0.0,0.0014782171204227475,0.0
157,1.9625,2.8515021435346446,-0.06257094062988244,0.06257094062988244,0.10328636472281567,0.0036106643634624684,0.0,0.0017425742040219497,0.0
158,1.975,2.850720006776771,0.019193313050145377,0.019193313050145377,0.1026100696774325,0.003573939101920376,0.0,0.0005345256420027071,0.0
159,1.9875,2.850959923189898,0.043377627579737066,0.043377627579737066,0.12019730125188416,0.004528989244284104,0.0,0.0012080485620192425,0.0
160,2.0,2.8515021435346446,-0.04350306882642485,0.04350306882642485,0.12603473298687373,0.004845982853308903,0.0,0.0012115420476277057,0.0
161,2.0125,2.8509583551743143,0.21210620697203808,0.21210620697203808,0.12704650277403712,0.004900925603973164,0.0,0.00590706805845742,0.0
162,2.025,2.8536096827614648,-0.16839410930934662,0.16839410930934662,0.12037895357432866,0.004538853620930133,0.0,0.004689704646242445,0.0
163,2.0375,2.851504756395098,0.0,0.0,0.13078557317466605,0.005103970620086793,0.0,0.0,0.0
164,2.05,2.851504756395098,-0.06277996946614905,0.06277996946614905,0.13078565665621217,0.005103975153436011,0.0,0.001748395568609219,0.0
165,2.0625,2.850720006776771,-0.052925879338303616,0.052925879338303616,0.1342118087947988,0.0052900275786778705,0.0,0.001473963330767966,0.0
166,2.075,2.8500584332850423,0.17809239708103775,0.17809239708103775,0.13290096324709255,0.005218843934927348,0.0,0.004959797854431478,0.0
167,2.0875,2.8522845882485552,-0.11567419807864354,0.11567419807864354,0.14275883224395555,0.005754161796013198,0.0,0.00322147744006431,0.0
168,2.1,2.850838660772572,0.06277735723685396,0.06277735723685396,0.14377662151061582,0.005809431426136919,0.0,0.0017483228191293677,0.0
169,2.1125,2.851623377738033,-0.17830107068764534,0.17830107068764534,0.14691531331250324,0.005979873717724354,0.0,0.004965609326023148,0.0
170,2.125,2.8493946143544373,0.22196118026784006,0.22196118026784006,0.13886239707821574,0.005542571305264408,0.0,0.006181524892152329,0.0
171,2.1375,2.8521691291077853,-0.0004179604831833217,0.0004179604831833217,0.12916216831822375,0.0050158138779244025,0.0,1.1640022492293715e-05,0.0
172,2.15,2.8521639046017455,-0.10585224433128815,0.10585224433128815,0.14230288133129607,0.0057294020160442525,0.0,0.0029479401868131696,0.0
173,2.1625,2.8508407515476044,0.0,0.0,0.14970468169386933,0.0061313464869575994,0.0,0.0,0.0
174,2.175,2.8508407515476044,0.23120607066271504,0.23120607066271504,0.15049012279997545,0.006173998773477479,0.0,0.006438991175365366,0.0
175,2.1875,2.8537308274308884,-0.1253538263314269,0.1253538263314269,0.12728327270591805,0.004913783065717104,0.0,0.003491050988552197,0.0
176,2.2,2.8521639046017455,-0.10601950633386537,0.10601950633386537,0.11936541389610004,0.004483814758793941,0.0,0.0029525983627662557,0.0
177,2.2125,2.850838660772572,0.11567419807864354,0.11567419807864354,0.14379064926137436,0.005810193183625712,0.0,0.00322147744006431,0.0
178,2.225,2.8522845882485552,-0.16872334979115777,0.16872334979115777,0.16205092787519937,0.0068017922090839655,0.0,0.0046988738542605496,0.0
179,2.2375,2.8501755463761658,0.1689323212862348,0.1689323212862348,0.15067202493375564,0.006183876715780541,0.0,0.004704693621919968,0.0
180,2.25,2.8522872003922437,-0.16880684558678638,0.16880684558678638,0.1519960458938181,0.006255775831968738,0.0,0.004701199176816708,0.0
181,2.2625,2.850177114822409,0.043431356348975214,0.043431356348975214,0.15473528602573555,0.006404526456356747,0.0,0.0012095448854937778,0.0
182,2.275,2.850720006776771,-0.043431356348975214,0.043431356348975214,0.17274795917938707,0.0073826796117820925,0.0,0.0012095448854937778,0.0
183,2.2875,2.850177114822409,-0.009494522989328402,0.009494522989328402,0.17308514349732876,0.0074009899370592585,0.0,0.0002644184452741881,0.0
184,2.3,2.8500584332850423,0.2503224439930207,0.2503224439930207,0.1730525892717053,0.007399222125127936,0.0,0.006971374078746796,0.0
185,2.3125,2.853187463834955,-0.24095339670314075,0.24095339670314075,0.1487095706457214,0.006077308365939055,0.0,0.006710450078575868,0.0
186,2.325,2.8501755463761658,0.00012547569944842962,0.00012547569944842962,0.12332792612207989,0.004698993472369164,0.0,3.4944451032596764e-06,0.0
187,2.3375,2.850177114822409,0.1781685722367854,0.1781685722367854,0.12332791814327485,0.0046989930390912565,0.0,0.004961919300266509,0.0
188,2.35,2.8524042219753687,-0.1876630952261138,0.1876630952261138,0.10712007719184191,0.0038188487854293614,0.0,0.005226337745540697,0.0
189,2.3625,2.8500584332850423,0.22153345568497684,0.22153345568497684,0.08616746560484756,0.002681046363579193,0.0,0.006169612943618068,0.0
190,2.375,2.8528276014811045,-0.053095750348717274,0.053095750348717274,0.049481106364907844,0.0006888446650578225,0.0,0.001478694166484644,0.0
191,2.3875,2.8521639046017455,0.0,0.0,0.05088257525606748,0.0007649494833945923,0.0,0.0,0.0
192,2.4,2.8521639046017455,0.0001671842851180827,0.0001671842851180827,0.05315943551515601,0.0008885912120759646,0.0,4.656011554754998e-06,0.0
193,2.4125,2.8521659944053095,-0.05310806965319159,0.05310806965319159,0.053584933030029626,0.0009116972626465261,0.0,0.0014790372538982634,0.0
194,2.425,2.8515021435346446,0.0,0.0,0.05018756944382272,0.0007272081596894902,0.0,0.0,0.0
195,2.4375,2.8515021435346446,-0.04316855898856886,0.04316855898856886,0.05018756944382272,0.0007272081596894902,0.0,0.0012022260902747961,0.0
196,2.45,2.8509625365472875,-0.05308866959396141,0.05308866959396141,0.05137246048148997,0.0007915520190069216,0.0,0.001478496970462683,0.0
197,2.4625,2.850298928177363,0.09625722858253027,0.09625722858253027,0.05134040937715326,0.0007898115283771083,0.0,0.002680723060737479,0.0
198,2.475,2.8515021435346446,0.06280454860792872,0.06280454860792872,0.053655336007253966,0.0009155203983763479,0.0,0.0017490800873009803,0.0
199,2.4875,2.8522872003922437,-0.043532895111688674,0.043532895111688674,0.0636369682874759,0.0014575590523789785,0.0,0.0012123726970438616,0.0
200,2.5,2.8517430392033476,-0.019062624659973437,0.019062624659973437,0.06452068041478745,0.0015055478099855752,0.0,0.0005308860256698495,0.0
