,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
36,0.45,2.8714305654171794,0.10633846742500452,0.10633846742500452,0.09724928686910445,0.0029882642774259546,0.0,0.0022021288475861556,0.0
37,0.4625,2.872759796259992,-0.10459481698834594,0.10459481698834594,0.09235292190773818,0.00276848120666578,0.0,0.002166020155974815,0.0
38,0.475,2.8714523610476377,0.12293550933193842,0.12293550933193842,0.08492823876218794,0.002435209550237823,0.0,0.0025458316077715194,0.0
39,0.4875,2.872989054914287,-0.12293550933193842,0.12293550933193842,0.12387085091264763,0.004183226078699842,0.0,0.0025458316077715194,0.0
40,0.5,2.8714523610476377,-0.062302199811306025,0.062302199811306025,0.14906054537826408,0.0053139155687289795,0.0,0.001290196057878233,0.0
41,0.5125,2.8706735835499964,0.10636649535253895,0.10636649535253895,0.1485741526846483,0.0052920828661748055,0.0,0.0022027092688509733,0.0
42,0.525,2.872003164741903,0.06227336509986969,0.06227336509986969,0.14373769721686952,0.005074988952079266,0.0,0.0012895989291871453,0.0
43,0.5375,2.8727815818056515,0.06412330802518795,0.06412330802518795,0.1433252715133906,0.005056476404855718,0.0,0.0013279087974867267,0.0
44,0.55,2.8735831231559663,-0.06229748599324125,0.06229748599324125,0.14152262900405815,0.00497556121382932,0.0,0.0012900984409481224,0.0
45,0.5625,2.872804404581051,0.020249053697121155,0.020249053697121155,0.13979818462728877,0.004898156101368966,0.0,0.00041933108838717773,0.0
46,0.575,2.873057517752265,-0.2831299969754397,0.2831299969754397,0.13963186456487875,0.00489069049487641,0.0,0.005863247318251166,0.0
47,0.5875,2.869518392790072,0.26478974171187275,0.26478974171187275,0.10048421437948285,0.0031334704267892864,0.0,0.005483444917803011,0.0
48,0.6,2.8728282645614702,-0.0521864480616685,0.0521864480616685,0.04091303110415215,0.00045949949276479423,0.0,0.0010807122343634052,0.0
49,0.6125,2.8721759339606994,-0.0019507371836979814,0.0019507371836979814,0.03662945267666658,0.0002672225632337656,0.0,4.039718391944951e-05,0.0
50,0.625,2.872151549745903,0.05413718524536648,0.05413718524536648,0.05248505426959386,0.0009789327470822937,0.0,0.0011211094182828547,0.0
51,0.6375,2.8728282645614702,0.0019917727677309927,0.0019917727677309927,0.05387383888907862,0.0010412711043541118,0.0,4.12469765256893e-05,0.0
52,0.65,2.872853161721067,0.0,0.0,0.05388543965600482,0.0010417918278292472,0.0,0.0,0.0
53,0.6625,2.872853161721067,0.0061826846807733205,0.0061826846807733205,0.09726378083976545,0.002988914868099754,0.0,0.00012803521266339476,0.0
54,0.675,2.8729304452795765,-0.07044681034717115,0.07044681034717115,0.09730504478600295,0.00299076708232139,0.0,0.0014588601570296692,0.0
55,0.6875,2.872049860150237,0.0522302356224813,0.0522302356224813,0.0949139674350747,0.002883438824162816,0.0,0.0010816190167646025,0.0
56,0.7,2.872702738095518,0.008133318842631354,0.008133318842631354,0.1086745984129747,0.0035011120890814794,0.0,0.00016843026313695988,0.0
57,0.7125,2.872804404581051,-0.10633681545861862,0.10633681545861862,0.117234820940391,0.003885354687072174,0.0,0.0022020946375498275,0.0
58,0.725,2.871475194387818,-0.06412886702573672,0.06412886702573672,0.1153281459597415,0.0037997697918498593,0.0,0.0013280239170268954,0.0
59,0.7375,2.8706735835499964,0.0037373628342152188,0.0037373628342152188,0.12652524311868782,0.004302373747357816,0.0,7.73958353022722e-05,0.0
60,0.75,2.870720300585424,0.22902580564338137,0.22902580564338137,0.12785814845676252,0.004362203852046938,0.0,0.004742821160222573,0.0
61,0.7625,2.8735831231559663,0.010122006240997905,0.010122006240997905,0.10078338936184147,0.0031468994903570994,0.0,0.00020961334574873993,0.0
62,0.775,2.873709648233979,0.035859013870620515,0.035859013870620515,0.10295608060442821,0.00324442505409208,0.0,0.0007425926929610549,0.0
63,0.7875,2.8741578859073615,-0.158556155732974,0.158556155732974,0.10451770981941702,0.003314521884489149,0.0,0.0032834880260822997,0.0
64,0.8,2.8721759339606994,0.1246468213835783,0.1246468213835783,0.09040748776405631,0.0026811565293931973,0.0,0.0025812706142514254,0.0
65,0.8125,2.873734019227994,0.08809167042670651,0.08809167042670651,0.08298970761612558,0.0023481947277302004,0.0,0.0018242618440548245,0.0
66,0.825,2.874835165108328,-0.1605520437486163,0.1605520437486163,0.07697919419980144,0.0020784008896670473,0.0,0.0033248202239428448,0.0
67,0.8375,2.8728282645614702,0.052216086844403264,0.052216086844403264,0.06415519371090683,0.0015027701454071718,0.0,0.0010813260143063368,0.0
68,0.85,2.8734809656470253,-0.054124885277957446,0.054124885277957446,0.061545914565046975,0.0013856474660986536,0.0,0.0011208547022453594,0.0
69,0.8625,2.872804404581051,-0.06036355446511266,0.06036355446511266,0.08352486247892689,0.002372216217142602,0.0,0.0012500492799015625,0.0
70,0.875,2.872049860150237,0.06227235289866684,0.06227235289866684,0.08080502157686875,0.0022501307537120614,0.0,0.001289577967840585,0.0
71,0.8875,2.8728282645614702,-0.05600492785564626,0.05600492785564626,0.08936939658623216,0.0026345597441062656,0.0,0.0011597878944877489,0.0
72,0.9,2.8721282029632746,0.0724365369978841,0.0724365369978841,0.0892223007744095,0.002627957056301449,0.0,0.0015000647611813714,0.0
73,0.9125,2.873033659675748,-0.008257151693733533,0.008257151693733533,0.09485716710284085,0.002880889228383691,0.0,0.00017099467750453828,0.0
74,0.925,2.8729304452795765,-0.1062906349370607,0.1062906349370607,0.09481223329040724,0.0028788722849255248,0.0,0.002201138300100344,0.0
75,0.9375,2.8716018123428633,-0.01012943640361641,0.01012943640361641,0.09600825286040292,0.0029325579999114368,0.0,0.00020976721457759064,0.0
76,0.95,2.871475194387818,0.16863430145185987,0.16863430145185987,0.11112440336491552,0.003611076452307949,0.0,0.00349219307849795,0.0
77,0.9625,2.8735831231559663,0.008255276311501802,0.008255276311501802,0.15169859397074031,0.005432329621816068,0.0,0.00017095584082188947,0.0
78,0.975,2.87368631410986,-0.12464889172683513,0.12464889172683513,0.17822959929831064,0.006623226515176092,0.0,0.002581313488318738,0.0
79,0.9875,2.8721282029632746,0.054096129422092076,0.054096129422092076,0.1895224239951387,0.007130127391440154,0.0,0.0011202592065487262,0.0
80,1.0,2.872804404581051,-0.1163836648959915,0.1163836648959915,0.2250270649156062,0.008723823749719847,0.0,0.0024101515854176997,0.0
81,1.0125,2.871349608769851,0.0,0.0,0.22124454687041276,0.008554037911095103,0.0,0.0,0.0
82,1.025,2.871349608769851,0.1145578428640448,0.1145578428640448,0.22126365185646157,0.00855489547635704,0.0,0.002372341228879095,0.0
83,1.0375,2.8727815818056515,-0.15859064514991417,0.15859064514991417,0.23111540045878406,0.008997110788585626,0.0,0.0032842022562364435,0.0
84,1.05,2.8707991987412775,0.3372657271975399,0.3372657271975399,0.2242295522683198,0.008688025809824907,0.0,0.006984326604928909,0.0
85,1.0625,2.875015020331247,-0.26475415542286385,0.26475415542286385,0.19430263881254492,0.0073446968321890455,0.0,0.005482707972880796,0.0
86,1.075,2.871705593388461,0.22081897395011651,0.22081897395011651,0.1720865476548942,0.006347483435425831,0.0,0.004572868543294286,0.0
87,1.0875,2.8744658305628374,-0.3473814001911535,0.3473814001911535,0.15446606134296406,0.005556552893997602,0.0,0.0071938087975107695,0.0
88,1.1,2.870123563060448,-0.006396409736488806,0.006396409736488806,0.09390118830329833,0.0028379782203598013,0.0,0.0001324611755537755,0.0
89,1.1125,2.870043607938742,0.008223922647090376,0.008223922647090376,0.10526699801221966,0.003348155173918733,0.0,0.00017030654795027053,0.0
90,1.125,2.8701464069718305,0.22085582838720086,0.22085582838720086,0.10522881446782101,0.0033464412296546394,0.0,0.00457363174988387,0.0
91,1.1375,2.8729071048266706,-0.00821601964958063,0.00821601964958063,0.072916855505528,0.0018960547451823105,0.0,0.00017014288733694746,0.0
92,1.15,2.872804404581051,-0.1163836648959915,0.1163836648959915,0.0744957432885898,0.001966926260701492,0.0,0.0024101515854176997,0.0
93,1.1625,2.871349608769851,0.07054699347079918,0.07054699347079918,0.07291460523678438,0.0018959537373982888,0.0,0.0014609348168580908,0.0
94,1.175,2.872231446188236,-0.05223880780231838,0.05223880780231838,0.08892554602518617,0.0026146366297071103,0.0,0.0010817965352577974,0.0
95,1.1875,2.871578461090707,-0.018308185668480803,0.018308185668480803,0.10509422125081269,0.0033403997456617216,0.0,0.0003791382816002935,0.0
96,1.2,2.871349608769851,0.13472407247178353,0.13472407247178353,0.10489668117554939,0.0033315327668555807,0.0,0.0027899571400503446,0.0
97,1.2125,2.873033659675748,-0.0018256763384627561,0.0018256763384627561,0.09539340435621078,0.002904959303047562,0.0,3.780733941947847e-05,0.0
98,1.225,2.8730108387215174,-0.05222463319817905,0.05222463319817905,0.1025304185867533,0.003225318368604228,0.0,0.001081502997976001,0.0
99,1.2375,2.87235803080654,0.04392592161043041,0.04392592161043041,0.10337751724262699,0.0032633420750259787,0.0,0.0009096476700997818,0.0
100,1.25,2.8729071048266706,-0.10807658656876384,0.10807658656876384,0.10483385496739488,0.003328712687661859,0.0,0.0022381229934460584,0.0
101,1.2625,2.871556147494561,0.16033272566790657,0.16033272566790657,0.11321994645892039,0.0037051390680942838,0.0,0.0033202784369110844,0.0
102,1.275,2.87356030656541,-0.16680897420734198,0.16680897420734198,0.09822158484724246,0.003031907804208618,0.0,0.0034543929683518012,0.0
103,1.2875,2.871475194387818,-0.0018266672144306995,0.0018266672144306995,0.08098776253569796,0.0022583334447700285,0.0,3.782785914866233e-05,0.0
104,1.3,2.8714523610476377,0.05406735325095724,0.05406735325095724,0.1339018174828354,0.004633485945536514,0.0,0.0011196632901497637,0.0
105,1.3125,2.8721282029632746,-0.10632033775976879,0.10632033775976879,0.14654729667276262,0.005201103406556122,0.0,0.0022017534062263215,0.0
106,1.325,2.8707991987412775,0.06420908812685866,0.06420908812685866,0.14671049504632658,0.005208428889841777,0.0,0.0013296851898028108,0.0
107,1.3375,2.8716018123428633,-0.06599466037435775,0.06599466037435775,0.15149517074173988,0.005423198565964138,0.0,0.001366662026604038,0.0
108,1.35,2.870776879088184,0.16220203942935996,0.16220203942935996,0.1708163475040175,0.00629046797766432,0.0,0.003358989449576275,0.0
109,1.3625,2.872804404581051,0.018340407575792028,0.018340407575792028,0.16537955692148062,0.006046426829028919,0.0,0.000379805554632645,0.0
110,1.375,2.873033659675748,-0.055834912744465726,0.055834912744465726,0.16884677111943142,0.006202059627936186,0.0,0.0011562671066682303,0.0
111,1.3875,2.8723357232664424,-0.3016102933761644,0.3016102933761644,0.1677267626105851,0.006151785820470029,0.0,0.006245949785208191,0.0
112,1.4,2.8685655945992403,0.17690275911547815,0.17690275911547815,0.13481170016418778,0.004674327837698762,0.0,0.003663421887667501,0.0
113,1.4125,2.870776879088184,0.10810591000726788,0.10810591000726788,0.12075014063670103,0.004043146796862772,0.0,0.0022387302430275486,0.0
114,1.425,2.8721282029632746,0.12464889172683513,0.12464889172683513,0.11601932872175026,0.0038307949035581166,0.0,0.002581313488318738,0.0
115,1.4375,2.87368631410986,-0.232754801734103,0.232754801734103,0.1160269394210038,0.00383113652491718,0.0,0.004820043731346287,0.0
116,1.45,2.870776879088184,0.10810591000726788,0.10810591000726788,0.12927686364357716,0.004425885702307791,0.0,0.0022387302430275486,0.0
117,1.4625,2.8721282029632746,-0.09801553300036403,0.09801553300036403,0.14421818906722397,0.005096556783558207,0.0,0.0020297718968336474,0.0
118,1.475,2.87090300880077,-0.01009037700690385,0.01009037700690385,0.14023788235512924,0.004917892807597679,0.0,0.00020895834619390154,0.0
119,1.4875,2.870776879088184,0.10632116399431624,0.10632116399431624,0.14022354524958242,0.004917249258126233,0.0,0.002201770516449704,0.0
120,1.5,2.8721058936381128,-0.0504559400235749,0.0504559400235749,0.14623496123573054,0.005187083609829415,0.0,0.001044875704423257,0.0
121,1.5125,2.871475194387818,-0.052211044469530066,0.052211044469530066,0.151051400320013,0.005403279048777564,0.0,0.0010812215933997966,0.0
122,1.525,2.870822556331949,0.1247055511338857,0.1247055511338857,0.15208819508432542,0.005449817641967945,0.0,0.002582486829610695,0.0
123,1.5375,2.8723813757211225,-0.2831551732658255,0.2831551732658255,0.15296094770609542,0.005488992877625436,0.0,0.005863768685886757,0.0
124,1.55,2.8688419360552997,0.21066066660146987,0.21066066660146987,0.11818355623987643,0.003927940556202587,0.0,0.004362503449675858,0.0
125,1.5625,2.871475194387818,-0.023436412402872975,0.023436412402872975,0.09467058555062359,0.0028725141446599347,0.0,0.0004853370665012699,0.0
126,1.575,2.871182239232782,-0.008345517804571045,0.008345517804571045,0.09430928817483102,0.002856296594020669,0.0,0.00017282462264608847,0.0
127,1.5875,2.871077920260225,0.1583677993631838,0.1583677993631838,0.09751241546906442,0.003000075327492756,0.0,0.0032795874150843636,0.0
128,1.6,2.873057517752265,-0.11832453292463185,0.11832453292463185,0.08180128147537818,0.0022948498589048503,0.0,0.002450344392204584,0.0
129,1.6125,2.871578461090707,-0.07239020325684464,0.07239020325684464,0.07386670258934488,0.001938690518961645,0.0,0.0014991052507593169,0.0
130,1.625,2.8706735835499964,0.13297117731568164,0.13297117731568164,0.0692937764309678,0.0017334256415724404,0.0,0.0027536570025411375,0.0
131,1.6375,2.8723357232664424,-0.06884231028994492,0.06884231028994492,0.09675569385970748,0.002966108374390338,0.0,0.0014256330855142423,0.0
132,1.65,2.871475194387818,-0.06587299049630957,0.06587299049630957,0.12661519623573722,0.004306411471760626,0.0,0.0013641424045442113,0.0
133,1.6625,2.870651782006614,0.0017441234705728448,0.0017441234705728448,0.15083485387169746,0.005393558931149789,0.0,3.611848751731604e-05,0.0
134,1.675,2.8706735835499964,0.07060511556517213,0.07060511556517213,0.15617982404413924,0.005633478538223564,0.0,0.0014621384484676122,0.0
135,1.6875,2.871556147494561,-0.05042407875567534,0.05042407875567534,0.1542139171487699,0.005545234900810492,0.0,0.0010442158997555644,0.0
136,1.7,2.870925846510115,-0.06418267597336325,0.06418267597336325,0.15436665796374544,0.005552090975798899,0.0,0.0013291382290787422,0.0
137,1.7125,2.870123563060448,-0.0017444577108705062,0.0017444577108705062,0.1538000356185975,0.005526657005912963,0.0,3.6125409191281537e-05,0.0
138,1.725,2.870101757339062,0.23272651059642158,0.23272651059642158,0.16156972607349326,0.0058754150009780425,0.0,0.0048194578593478655,0.0
139,1.7375,2.8730108387215174,-0.24103363390693744,0.24103363390693744,0.13941587422926688,0.004880995339472379,0.0,0.004991487382863839,0.0
140,1.75,2.8699979182976807,0.24103363390693744,0.24103363390693744,0.13945235032964712,0.004882632641718878,0.0,0.004991487382863839,0.0
141,1.7625,2.8730108387215174,-0.11459021046483997,0.11459021046483997,0.1335477983882066,0.004617595095009812,0.0,0.002373011519030573,0.0
142,1.775,2.871578461090707,0.010170583820325874,0.010170583820325874,0.14711402796695638,0.005226542266836472,0.0,0.00021061932309047158,0.0
143,1.7875,2.871705593388461,-0.054033790414749205,0.054033790414749205,0.15737870999288514,0.005687292916315404,0.0,0.0011189682482556096,0.0
144,1.8,2.8710301710082766,-0.05217760839851593,0.05217760839851593,0.15622050788514974,0.00563530471326937,0.0,0.0010805291766449465,0.0
145,1.8125,2.870377950903295,0.14002016479835788,0.14002016479835788,0.1552642968185148,0.005592383279475505,0.0,0.0028996321990787644,0.0
146,1.825,2.8721282029632746,0.028595551464576374,0.028595551464576374,0.15363672224906816,0.005519326360804896,0.0,0.0005921760047669362,0.0
147,1.8375,2.872485647356582,-0.2412023815744746,0.2412023815744746,0.20604805242001953,0.007871913061037884,0.0,0.004994981923603845,0.0
148,1.85,2.869470617586901,0.21260683010989823,0.21260683010989823,0.19129099012186732,0.007209512996320878,0.0,0.0044028059188369086,0.0
149,1.8625,2.8721282029632746,-0.2087848138562265,0.2087848138562265,0.17776655460088642,0.006602441833825314,0.0,0.004323657023315262,0.0
150,1.875,2.869518392790072,0.15845380983158464,0.15845380983158464,0.17235540603548438,0.006359551678081752,0.0,0.003281368577990379,0.0
151,1.8875,2.8714990654129666,-0.003736349226315383,0.003736349226315383,0.16396602206234795,0.005982977508069797,0.0,7.737484482488034e-05,0.0
152,1.9,2.8714523610476377,0.01843206660737451,0.01843206660737451,0.16514706639026538,0.006035991029558021,0.0,0.00038170369180235683,0.0
153,1.9125,2.87168276188023,0.12483417402808783,0.12483417402808783,0.16504484728789207,0.006031402722030453,0.0,0.002585150439427926,0.0
154,1.925,2.873243189055581,-0.3893971820965447,0.3893971820965447,0.1711372218644194,0.006304871060934007,0.0,0.008063900003715178,0.0
155,1.9375,2.868375724279374,0.1061608818867299,0.1061608818867299,0.10172073597003753,0.003188974155448747,0.0,0.0021984512862462343,0.0
156,1.95,2.8697027353029583,-0.072603749712421,0.072603749712421,0.10808945101538926,0.003474846585406123,0.0,0.0015035275150773175,0.0
157,1.9625,2.868795188431553,0.1686256295373667,0.1686256295373667,0.10524558953076105,0.0033471942116880963,0.0,0.0034920134946320957,0.0
158,1.975,2.87090300880077,-0.050352488126144124,0.050352488126144124,0.10694472707045698,0.0034234633764796962,0.0,0.001042733352617872,0.0
159,1.9875,2.8702736026991933,-0.05588861669806988,0.05588861669806988,0.11172411719962819,0.003637995799458438,0.0,0.0011573792444329067,0.0
160,2.0,2.8695749949904674,-0.00835019228532019,0.00835019228532019,0.11848411923617257,0.0039414319235340795,0.0,0.0001729214249524828,0.0
161,2.0125,2.869470617586901,0.17879806412480548,0.17879806412480548,0.11859593642001959,0.0039464510600207515,0.0,0.0037026711446587,0.0
162,2.025,2.871705593388461,-0.010170583820325874,0.010170583820325874,0.10357666649524426,0.0032722812849552163,0.0,0.00021061932309047158,0.0
163,2.0375,2.871578461090707,-0.14818874180971164,0.14818874180971164,0.11139356037797217,0.003623158099675534,0.0,0.0030687926122013017,0.0
164,2.05,2.8697261018180855,-0.02043873849476796,0.02043873849476796,0.10088417191260039,0.0031514233154109118,0.0,0.00042325920936692727,0.0
165,2.0625,2.869470617586901,0.1769715434663155,0.1769715434663155,0.11882643227507293,0.003956797324488541,0.0,0.0036648463204895015,0.0
166,2.075,2.87168276188023,-0.10438487815477515,0.10438487815477515,0.1099787690908622,0.0035596523814500273,0.0,0.0021616726007313574,0.0
167,2.0875,2.870377950903295,-0.12479263861905565,0.12479263861905565,0.11041910978664037,0.0035794179485722525,0.0,0.0025842902961078188,0.0
168,2.1,2.868818042920557,0.016786980209673175,0.016786980209673175,0.11813433238869464,0.003925731045830558,0.0,0.00034763613091988866,0.0
169,2.1125,2.869027880173178,-0.07262083303146483,0.07262083303146483,0.12453545209639025,0.0042130580234478986,0.0,0.0015038812879930826,0.0
170,2.125,2.8681201197602846,0.11639001841462715,0.11639001841462715,0.12191345524582445,0.004095364484692557,0.0,0.002410283158375351,0.0
171,2.1375,2.8695749949904674,-0.06412979018854514,0.06412979018854514,0.11686299872925966,0.003868664708285037,0.0,0.001328043034506211,0.0
172,2.15,2.8687733726131106,0.17875844301489252,0.17875844301489252,0.11469967606793642,0.0037715596719361893,0.0,0.003701850643938448,0.0
173,2.1625,2.8710078531507968,-0.12297884511166757,0.12297884511166757,0.11435954817422393,0.003756292355565544,0.0,0.0025467290343847205,0.0
174,2.175,2.869470617586901,-0.10803982612930696,0.10803982612930696,0.11245405426202557,0.003670760474947536,0.0,0.0022373617334228682,0.0
175,2.1875,2.8681201197602846,0.17227863511269703,0.17227863511269703,0.12172332305499046,0.004086830023499085,0.0,0.0035676624028082578,0.0
176,2.2,2.8702736026991933,0.11273273448292542,0.11273273448292542,0.10538774293537578,0.0033535750497244265,0.0,0.0023345456511041124,0.0
177,2.2125,2.87168276188023,0.010211724593354177,0.010211724593354177,0.09756954789206738,0.0030026398298259437,0.0,0.0002114712940215132,0.0
178,2.225,2.871810408437647,0.06244353931922575,0.06244353931922575,0.11621739135218334,0.0038396853382914116,0.0,0.0012931230119262887,0.0
179,2.2375,2.872590952679137,-0.010250450447841786,0.010250450447841786,0.11859877914814299,0.003946578661521298,0.0,0.00021227325518739828,0.0
180,2.25,2.872462822048539,-0.17700651258440558,0.17700651258440558,0.11862360925940696,0.003947693210404801,0.0,0.0036655704846192427,0.0
181,2.2625,2.870250240641234,-0.10801046632540334,0.10801046632540334,0.1311752120697157,0.00451109684358535,0.0,0.0022367537307621077,0.0
182,2.275,2.8689001098121665,0.17040489568881156,0.17040489568881156,0.13079568727728402,0.004494061119130902,0.0,0.0035288597405345357,0.0
183,2.2875,2.8710301710082766,0.0,0.0,0.13157546912889703,0.0045290631770295315,0.0,0.0,0.0
184,2.3,2.8710301710082766,0.003819940155871393,0.003819940155871393,0.1335161766109643,0.004616175688703287,0.0,7.910590228535816e-05,0.0
185,2.3125,2.871077920260225,-0.17887873639402585,0.17887873639402585,0.13355782934044091,0.004618045354233154,0.0,0.0037043417605285003,0.0
186,2.325,2.8688419360552997,0.09150247266877187,0.09150247266877187,0.1202700427791866,0.00402159665053535,0.0,0.001894895041923327,0.0
187,2.3375,2.8699857169636593,-0.012336685161393746,0.012336685161393746,0.12418697601040633,0.004197415981878623,0.0,0.00025547641352507554,0.0
188,2.35,2.869831508399142,-0.23751696823541835,0.23751696823541835,0.12411203887452683,0.004194052279628583,0.0,0.004918661893555093,0.0
189,2.3625,2.866862546296199,0.10426344146559074,0.10426344146559074,0.09905077608300254,0.0030691277004950917,0.0,0.0021591578077041125,0.0
190,2.375,2.868165839314519,0.17514156161212213,0.17514156161212213,0.10728508488477322,0.0034387410132935116,0.0,0.0036269498195405816,0.0
191,2.3875,2.8703551088346706,-0.06415389873239974,0.06415389873239974,0.08885196790952046,0.0026113339297798477,0.0,0.0013285422905250446,0.0
192,2.4,2.8695531851005156,0.01017776170655793,0.01017776170655793,0.08598465485035219,0.002482628885538434,0.0,0.0002107679676094219,0.0
193,2.4125,2.8696804071218476,-0.07081749522356517,0.07081749522356517,0.09323647109386726,0.002808141067568166,0.0,0.0014665365499610125,0.0
194,2.425,2.868795188431553,0.12662099773937285,0.12662099773937285,0.09684408533716898,0.0029700760014971417,0.0,0.0026221531923869786,0.0
195,2.4375,2.870377950903295,-0.001827365489965871,0.001827365489965871,0.09523995442153473,0.0028980713978123194,0.0,3.7842319510343294e-05,0.0
196,2.45,2.8703551088346706,0.108038764303231,0.108038764303231,0.09523776304668632,0.0028979730335978115,0.0,0.0022373397444108993,0.0
197,2.4625,2.871705593388461,-0.15640693972759578,0.15640693972759578,0.11512877123090914,0.0037908204609726683,0.0,0.003238980608590364,0.0
198,2.475,2.869750506641866,0.04184768458618038,0.04184768458618038,0.11760244676894771,0.0039018563028889006,0.0,0.0008666101333170534,0.0
199,2.4875,2.8702736026991933,0.010258268337537402,0.010258268337537402,0.1188581506264534,0.003958221065717158,0.0,0.00021243515333059,0.0
200,2.5,2.8704018310534125,0.10247446614538802,0.10247446614538802,0.12022502429826434,0.004019575906563828,0.0,0.002122110497773522,0.0
