,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
591,7.3875,2.85812380780884,0.010426995077104095,0.010426995077104095,0.1804752364313337,0.00277838065071326,0.0,8.173359357576247e-05,0.0
592,7.4,2.8582541452473036,-0.18698650598281574,0.18698650598281574,0.18362787650793094,0.002838536417304976,0.0,0.0014657222882660007,0.0
593,7.4125,2.8559168139225184,0.3387288900870189,0.3387288900870189,0.18817264653259358,0.002925255521983655,0.0,0.002655178143848387,0.0
594,7.425,2.860150925048606,-0.22405295309081197,0.22405295309081197,0.15070242318938395,0.002210283322554385,0.0,0.0017562732956098988,0.0
595,7.4375,2.857350263134971,0.16871689774966114,0.16871689774966114,0.13005834418839146,0.00181637207112316,0.0,0.0013225131735522166,0.0
596,7.45,2.8594592243568417,-0.15962207011057217,0.15962207011057217,0.12343494824110586,0.0016899905461253946,0.0,0.0012512219779202954,0.0
597,7.4625,2.8574639484804596,0.05278874627041574,0.05278874627041574,0.11242235329062647,0.0014798583790163668,0.0,0.00041379265081982865,0.0
598,7.475,2.85812380780884,-0.06188357390950472,0.06188357390950472,0.11242072642639858,0.0014798273366955208,0.0,0.0004850838464517501,0.0
599,7.4875,2.857350263134971,-0.0963940389923934,0.0963940389923934,0.11656197327629066,0.0015588467847923906,0.0,0.000755599398280202,0.0
600,7.5,2.856145337647566,0.22018614033996187,0.22018614033996187,0.12493311103553922,0.0017185771050692241,0.0,0.0017259626932288209,0.0
601,7.5125,2.8588976644018156,-0.11469727370847949,0.11469727370847949,0.10688422856837268,0.0013741849973256497,0.0,0.0008990720993166974,0.0
602,7.525,2.8574639484804596,-0.06189786823231458,0.06189786823231458,0.10602184288217464,0.0013577297500438352,0.0,0.00048519589468447126,0.0
603,7.5375,2.8566902251275557,0.12261117412510458,0.12261117412510458,0.13251357289678609,0.001863220478021191,0.0,0.0009611064165354544,0.0
604,7.55,2.8582228648041195,-0.06855653027486142,0.06855653027486142,0.12522578256637054,0.0017241615929488973,0.0,0.000537390834177531,0.0
605,7.5625,2.8573659081756837,-0.052761021782146145,0.052761021782146145,0.13500254507316076,0.0019107127466143363,0.0,0.00041357532818377037,0.0
606,7.575,2.856706395403407,0.1068445964492426,0.1068445964492426,0.13555956351064272,0.0019213412580518403,0.0,0.0008375176891686153,0.0
607,7.5875,2.8580419528590224,-0.15957606244331402,0.15957606244331402,0.13209124893723265,0.0018551620822260051,0.0,0.001250861339793084,0.0
608,7.6,2.856047252078481,0.1225136117617609,0.1225136117617609,0.11946780698307656,0.0016142932201521876,0.0,0.0009603416590482918,0.0
609,7.6125,2.857578672225503,0.108104613259421,0.108104613259421,0.11198411241359102,0.0014714962713004908,0.0,0.0008473945233955623,0.0
610,7.625,2.8589299798912458,-0.2332060735950492,0.2332060735950492,0.12382860642607009,0.0016975019680816829,0.0,0.0018280214287691866,0.0
611,7.6375,2.8560149039713076,0.0025878485738672907,0.0025878485738672907,0.09863743372643013,0.0012168272737706303,0.0,2.0285246325332476e-05,0.0
612,7.65,2.856047252078481,0.15828304488572087,0.15828304488572087,0.11671109480689465,0.0015616921841309968,0.0,0.0012407258241668511,0.0
613,7.6625,2.8580257901395525,0.06316161875076887,0.06316161875076887,0.11828709437185655,0.0015917639524505893,0.0,0.0004951019961540414,0.0
614,7.675,2.858815310373937,-0.06316161875076887,0.06316161875076887,0.1238123921181107,0.001697192581630533,0.0,0.0004951019961540414,0.0
615,7.6875,2.8580257901395525,-0.007758258908658888,0.007758258908658888,0.12281333131251591,0.001678129425934955,0.0,6.08142974852134e-05,0.0
616,7.7,2.8579288119031943,0.033950865800811414,0.033950865800811414,0.14563473456166157,0.0021135863679886745,0.0,0.00026612904738029835,0.0
617,7.7125,2.8583531977257044,-0.1844756517778734,0.1844756517778734,0.1515976206848692,0.00222736465448049,0.0,0.001446040574061936,0.0
618,7.725,2.856047252078481,0.09773243710931467,0.09773243710931467,0.14368150779589048,0.002076316698579016,0.0,0.0007660906363523495,0.0
619,7.7375,2.8572689075423474,0.17647602531603468,0.17647602531603468,0.13946551977761976,0.0019958711085279303,0.0,0.001383334280143609,0.0
620,7.75,2.859474857858798,-0.16738093872838533,0.16738093872838533,0.1409657692208289,0.002024497482976754,0.0,0.001312041054703844,0.0
621,7.7625,2.857382596124693,0.12120546216980443,0.12120546216980443,0.1288152362342754,0.001792652233108278,0.0,0.0009500875286593701,0.0
622,7.775,2.8588976644018156,0.04492479640209268,0.04492479640209268,0.14606510017767302,0.002121798207246211,0.0,0.0003521498786035978,0.0
623,7.7875,2.8594592243568417,-0.22151993834288675,0.22151993834288675,0.1463928419172339,0.002128051872462783,0.0,0.0017364178726047665,0.0
624,7.8,2.8566902251275557,0.12382068801443324,0.12382068801443324,0.1293194124137696,0.0018022724573767874,0.0,0.0009705873759032884,0.0
625,7.8125,2.858237983727736,-0.12382068801443324,0.12382068801443324,0.12317749068150843,0.0016850779787259684,0.0,0.0009705873759032884,0.0
626,7.825,2.8566902251275557,0.0012936220680970223,0.0012936220680970223,0.11719519759677516,0.0015709293865159525,0.0,1.0140254174153168e-05,0.0
627,7.8375,2.856706395403407,0.1857673883995048,0.1857673883995048,0.11719430514103614,0.0015709123574996914,0.0,0.0014561660488759773,0.0
628,7.85,2.8590284877584007,0.04233809870758165,0.04233809870758165,0.10518056345819475,0.001341677232966792,0.0,0.00033187365362188963,0.0
629,7.8625,2.8595577139922455,-0.22939910917518347,0.22939910917518347,0.11975363850552162,0.0016197471933083363,0.0,0.0017981799566720203,0.0
630,7.875,2.8566902251275557,-0.05277350404600867,0.05277350404600867,0.10462380832196364,0.0013310537456006075,0.0,0.00041367317231565115,0.0
631,7.8875,2.8560305563269806,0.10682814789625183,0.10682814789625183,0.10416592969755349,0.0013223169285240823,0.0,0.0008373887546735747,0.0
632,7.9,2.8573659081756837,0.05408357466709646,0.05408357466709646,0.10319459000691136,0.0013037827215445765,0.0,0.0004239423609848449,0.0
633,7.9125,2.8580419528590224,0.06186860119317572,0.06186860119317572,0.10264343626692422,0.0012932661148488313,0.0,0.00048496648052780844,0.0
634,7.925,2.858815310373937,0.0,0.0,0.10032397048098997,0.0012490082106650048,0.0,0.0,0.0
635,7.9375,2.858815310373937,-0.11461713993952571,0.11461713993952571,0.10032501244486199,0.0012490280924573943,0.0,0.0008984439585287783,0.0
636,7.95,2.857382596124693,0.16738093872838533,0.16738093872838533,0.09434980056800694,0.0011350146173168694,0.0,0.001312041054703844,0.0
637,7.9625,2.859474857858798,-0.1595794784745408,0.1595794784745408,0.08261908498787329,0.0009111799355113957,0.0,0.0012508881168756345,0.0
638,7.975,2.857480114377866,0.044947078492505455,0.044947078492505455,0.08231575924852357,0.0009053921538635534,0.0,0.00035232454017276025,0.0
639,7.9875,2.8580419528590224,-0.09899956140536403,0.09899956140536403,0.08392195184384514,0.0009360400377062897,0.0,0.0007760231836929239,0.0
640,8.0,2.8568044583414554,0.04491598673826758,0.04491598673826758,0.09711970743604326,0.0011878674222632016,0.0,0.00035208082270807897,0.0
641,8.0125,2.8573659081756837,0.007843224382071412,0.007843224382071412,0.09770088845634124,0.0011989569817927234,0.0,6.148031232654775e-05,0.0
642,8.025,2.8574639484804596,0.0012932717925195902,0.0012932717925195902,0.11590565061332979,0.0015463234418281848,0.0,1.0137508485536876e-05,0.0
643,8.0375,2.857480114377866,-0.06189751795673715,0.06189751795673715,0.14358641473901596,0.00207450222068276,0.0,0.00048519314899585496,0.0
644,8.05,2.856706395403407,-0.10681107314169935,0.10681107314169935,0.1758578620375209,0.002690276176509986,0.0,0.000837254911601944,0.0
645,8.0625,2.8553712569891356,0.15832049166682793,0.15832049166682793,0.19012455488665955,0.0029625000346786617,0.0,0.0012410193564803406,0.0
646,8.075,2.857350263134971,0.06446951302724102,0.06446951302724102,0.1830111661943001,0.0028267689206101037,0.0,0.0005053541252135413,0.0
647,8.0875,2.8581561320478115,-0.1700460576664753,0.1700460576664753,0.1816071447818424,0.0027999786805809473,0.0,0.0013329319965817423,0.0
648,8.1,2.8560305563269806,0.05406712611410569,0.05406712611410569,0.1713677919270071,0.002604600805079689,0.0,0.00042381342648980435,0.0
649,8.1125,2.856706395403407,0.17655244569315443,0.17655244569315443,0.17136729970849238,0.002604591413020537,0.0,0.0013839333129424378,0.0
650,8.125,2.8589133009745713,-0.23971896416423277,0.23971896416423277,0.16477440524320405,0.00247879188913522,0.0,0.0018790737163025292,0.0
651,8.1375,2.8559168139225184,0.2937732729021292,0.2937732729021292,0.1421936462301369,0.0020479266981680393,0.0,0.002302786671831136,0.0
652,8.15,2.859588979833795,-0.23060675443105083,0.23060675443105083,0.09793427687750032,0.0012034102841194541,0.0,0.0018076462684710446,0.0
653,8.1625,2.856706395403407,0.06189751795673715,0.06189751795673715,0.07597742723046363,0.000784449955516969,0.0,0.00048519314899585496,0.0
654,8.175,2.857480114377866,-0.007801460253844539,0.007801460253844539,0.08987340382048936,0.0010496001483724063,0.0,6.11529378282096e-05,0.0
655,8.1875,2.857382596124693,-0.0013350359207464635,0.0013350359207464635,0.0909969282204876,0.0010710382034387306,0.0,1.0464882983875024e-05,0.0
656,8.2,2.8573659081756837,-0.05405464385024317,0.05405464385024317,0.09279050738340623,0.0011052616247195868,0.0,0.0004237155823579235,0.0
657,8.2125,2.8566902251275557,0.11593787901805541,0.11593787901805541,0.09943718319471292,0.0012320873545844842,0.0,0.0009087967735311763,0.0
658,8.225,2.8581394486152814,-0.044862111182268904,0.044862111182268904,0.121881043753535,0.0016603403756685676,0.0,0.00035165851093320024,0.0
659,8.2375,2.857578672225503,0.03576943312395997,0.03576943312395997,0.13622426647504124,0.001934024506189172,0.0,0.00028038416511855935,0.0
660,8.25,2.8580257901395525,-0.15043619935891428,0.15043619935891428,0.13563680187738714,0.001922815049239199,0.0,0.0011792171269441876,0.0
661,8.2625,2.856145337647566,0.14922659566902752,0.14922659566902752,0.12479485297263751,0.0017159389923892905,0.0,0.0011697354636609624,0.0
662,8.275,2.858010670093429,-0.04106775660250861,0.04106775660250861,0.1199825244687517,0.0016241145838907238,0.0,0.0003219158829937812,0.0
663,8.2875,2.8574973231358975,0.051370038350704306,0.051370038350704306,0.12480412341345604,0.0017161158823800703,0.0,0.00040267189209164725,0.0
664,8.3,2.8581394486152814,-0.11464425694995839,0.11464425694995839,0.12347644271720729,0.0016907823053997032,0.0,0.0008986565193570232,0.0
665,8.3125,2.856706395403407,0.23060675443105083,0.23060675443105083,0.12441046808688348,0.0017086045149649724,0.0,0.0018076462684710446,0.0
666,8.325,2.859588979833795,-0.1778457326489047,0.1778457326489047,0.12410446885897795,0.001702765720277379,0.0,0.0013940709402872743,0.0
667,8.3375,2.8573659081756837,0.0013350359207464635,0.0013350359207464635,0.10921270519114328,0.001418614837976803,0.0,1.0464882983875024e-05,0.0
668,8.35,2.857382596124693,0.0065081884613249485,0.0065081884613249485,0.11681901455380177,0.0015637514090814672,0.0,5.101542934267272e-05,0.0
669,8.3625,2.8574639484804596,-0.11333571215828897,0.11333571215828897,0.15448404393938966,0.0022824407175150137,0.0,0.000888399291134787,0.0
670,8.375,2.856047252078481,0.10549248777621756,0.10549248777621756,0.1700229178362553,0.002578939159622897,0.0,0.0008269189788082393,0.0
671,8.3875,2.8573659081756837,0.0013350359207464635,0.0013350359207464635,0.1700229178362553,0.002578939159622897,0.0,1.0464882983875024e-05,0.0
672,8.4,2.857382596124693,0.12245638799026182,0.12245638799026182,0.17628424569763476,0.0026984120357622784,0.0,0.0009598931017747923,0.0
673,8.4125,2.8589133009745713,-0.22928391168722584,0.22928391168722584,0.18177653564758126,0.002803210840654594,0.0,0.0017972769635669066,0.0
674,8.425,2.856047252078481,0.06191179933271229,0.06191179933271229,0.1627422282628105,0.002440015764637825,0.0,0.00048530509574283467,0.0
675,8.4375,2.85682114957014,-0.11728563343453402,0.11728563343453402,0.16126621026962484,0.002411851752341475,0.0,0.0009193613523865253,0.0
676,8.45,2.855355079152208,0.28599205912300363,0.28599205912300363,0.16024270778361657,0.0023923222230712612,0.0,0.002241792439087545,0.0
677,8.4625,2.8589299798912458,-0.2306182250211819,0.2306182250211819,0.12992599484494533,0.0018138467031713873,0.0,0.001807736182443854,0.0
678,8.475,2.856047252078481,0.10549248777621756,0.10549248777621756,0.10782073269215765,0.0013920545041877822,0.0,0.0008269189788082393,0.0
679,8.4875,2.8573659081756837,0.13171379523022608,0.13171379523022608,0.10278709115799811,0.0012960072048201694,0.0,0.0010324587024412792,0.0
680,8.5,2.8590123306160615,-0.17529448367373135,0.17529448367373135,0.09163307605324003,0.0010831765889236303,0.0,0.0013740725855066838,0.0
681,8.5125,2.85682114957014,-0.0104739554067379,0.0104739554067379,0.07080862715927813,0.0006858236857598828,0.0,8.210169929251892e-05,0.0
682,8.525,2.8566902251275557,0.002670695578146365,0.002670695578146365,0.07867858170245261,0.0008359908907322951,0.0,2.0934655222780228e-05,0.0
683,8.5375,2.8567236088222825,0.10546752293919326,0.10546752293919326,0.08850588157127078,0.0010235063516705124,0.0,0.0008267232881199882,0.0
684,8.55,2.8580419528590224,-0.1068445964492426,0.1068445964492426,0.09280319274853246,0.0011055036751424464,0.0,0.0008375176891686153,0.0
685,8.5625,2.856706395403407,0.10555157889164946,0.10555157889164946,0.08476833602695032,0.0009521899590828997,0.0,0.0008273821735423823,0.0
686,8.575,2.8580257901395525,-0.05145552118875685,0.05145552118875685,0.07611332340149018,0.0007870430007572632,0.0,0.00040334196237473685,0.0
687,8.5875,2.857382596124693,0.0,0.0,0.07721873159433067,0.0008081353790882699,0.0,0.0,0.0
688,8.6,2.857382596124693,0.06054819924706578,0.06054819924706578,0.08039394163402834,0.0008687218048733179,0.0,0.00047461630818937774,0.0
689,8.6125,2.8581394486152814,-0.09757747716601983,0.09757747716601983,0.08051988445244257,0.0008711249294306275,0.0,0.0007648759591675875,0.0
690,8.625,2.856919730150706,0.11467740599986342,0.11467740599986342,0.09585433743403952,0.0011637228004087292,0.0,0.0008989163632480316,0.0
691,8.6375,2.8583531977257044,-0.13174418578380198,0.13174418578380198,0.09604368562254459,0.0011673357676855293,0.0,0.0010326969234374672,0.0
692,8.65,2.856706395403407,-0.0012936220680970223,0.0012936220680970223,0.0839929951661599,0.0009373956207767427,0.0,1.0140254174153168e-05,0.0
693,8.6625,2.8566902251275557,0.0012936220680970223,0.0012936220680970223,0.09492781977633101,0.0011460438460701246,0.0,1.0140254174153168e-05,0.0
694,8.675,2.856706395403407,0.06327421859925408,0.06327421859925408,0.10321755215973005,0.0013042208641399393,0.0,0.0004959846272653759,0.0
695,8.6875,2.8574973231358975,-0.06327421859925408,0.06327421859925408,0.10247339862464612,0.0012900216135825378,0.0,0.0004959846272653759,0.0
696,8.7,2.856706395403407,-0.061872546078980406,0.061872546078980406,0.10000290493955533,0.0012428819344958483,0.0,0.0004849974031177472,0.0
697,8.7125,2.8559329885774196,0.1765168030289388,0.1765168030289388,0.09878943126575658,0.0012197275504517875,0.0,0.0013836539224747703,0.0
698,8.725,2.8581394486152814,-0.11593787901805541,0.11593787901805541,0.09539995711820311,0.0011550527348258453,0.0,0.0009087967735311763,0.0
699,8.7375,2.8566902251275557,0.0,0.0,0.12087608174594236,0.0016411646186860146,0.0,0.0,0.0
700,8.75,2.8566902251275557,0.12511360957983442,0.12511360957983442,0.12649667536200127,0.0017484115956512584,0.0,0.0009807221390800624,0.0
701,8.7625,2.8582541452473036,-0.11463965417309652,0.11463965417309652,0.16980488839384003,0.00257477892314509,0.0,0.0008986204397875434,0.0
702,8.775,2.85682114957014,0.05271718461809627,0.05271718461809627,0.16640480747747394,0.002509901718951636,0.0,0.00041323170387748924,0.0
703,8.7875,2.857480114377866,0.001376700642516937,0.001376700642516937,0.1703638685970995,0.0025854448671855405,0.0,1.0791478269520913e-05,0.0
704,8.8,2.8574973231358975,0.04357037784998852,0.04357037784998852,0.17143225360493639,0.0026058308032898903,0.0,0.00034153306190323935,0.0
705,8.8125,2.8580419528590224,-0.1609117225633483,0.1609117225633483,0.19657642478558193,0.003085608658019707,0.0,0.0012613311156584196,0.0
706,8.825,2.8560305563269806,0.23983451451361049,0.23983451451361049,0.19644062517200805,0.0030830174551995573,0.0,0.0018799794753657816,0.0
707,8.8375,2.8590284877584007,0.10546588981799943,0.10546588981799943,0.17890052608089313,0.0027483334819946204,0.0,0.0008267104866500603,0.0
708,8.85,2.8603468113811257,-0.34396474421157563,0.34396474421157563,0.1767647638395495,0.0027075808392050447,0.0,0.0026962201861505065,0.0
709,8.8625,2.856047252078481,-0.06322285142488226,0.06322285142488226,0.12920569184805178,0.0018001025465586191,0.0,0.0004955819778230202,0.0
710,8.875,2.85525696643567,0.11595431741895368,0.11595431741895368,0.1327457745540223,0.0018676511356146798,0.0,0.0009089256284474891,0.0
711,8.8875,2.856706395403407,-0.05406712611410569,0.05406712611410569,0.13963804309097358,0.001999163039074263,0.0,0.00042381342648980435,0.0
712,8.9,2.8560305563269806,0.27554412254538363,0.27554412254538363,0.15759562113253314,0.0023418129600847634,0.0,0.0021598946923612936,0.0
713,8.9125,2.859474857858798,-0.1595794784745408,0.1595794784745408,0.12392073744022845,0.0016992599270141693,0.0,0.0012508881168756345,0.0
714,8.925,2.857480114377866,-0.06965936020655761,0.06965936020655761,0.11677138868589752,0.0015628426562508974,0.0,0.0005460355350480982,0.0
715,8.9375,2.856609372375284,0.07103606084907454,0.07103606084907454,0.12128517444631978,0.0016489705478121967,0.0,0.0005568270133176191,0.0
716,8.95,2.8574973231358975,0.04357037784998852,0.04357037784998852,0.12057385310316905,0.0016353977708219141,0.0,0.00034153306190323935,0.0
717,8.9625,2.8580419528590224,-0.1068445964492426,0.1068445964492426,0.13202431766669437,0.0018538849615302188,0.0,0.0008375176891686153,0.0
718,8.975,2.856706395403407,0.16871319764241832,0.16871319764241832,0.12743922022295617,0.0017663963662816638,0.0,0.0013224841696964237,0.0
719,8.9875,2.858815310373937,-0.21359781810968315,0.21359781810968315,0.11266404410096019,0.0014844700998663696,0.0,0.001674319123098229,0.0
720,9.0,2.856145337647566,-0.009182505646840866,0.009182505646840866,0.10270349037074335,0.0012944120118000993,0.0,7.1978473087999e-05,0.0
721,9.0125,2.8560305563269806,0.1081631838169983,0.1081631838169983,0.11020447173054489,0.0014375388112208758,0.0,0.0008478536376574497,0.0
722,9.025,2.857382596124693,-0.11596860378187301,0.11596860378187301,0.12075117729184216,0.0016387813072376532,0.0,0.0009090376142853925,0.0
723,9.0375,2.8559329885774196,0.060578924010883384,0.060578924010883384,0.11575360558825389,0.0015434222590678078,0.0,0.00047485714894359403,0.0
724,9.05,2.8566902251275557,-0.1582318206040867,0.1582318206040867,0.1137548744115675,0.0015052843165107535,0.0,0.0012403242948110455,0.0
725,9.0625,2.8547123273700046,0.043571125253230036,0.043571125253230036,0.10702208593421916,0.001376815464274405,0.0,0.0003415389205377096,0.0
726,9.075,2.85525696643567,0.009143244277254325,0.009143244277254325,0.10814573263617575,0.0013982558529937565,0.0,7.167071684554517e-05,0.0
727,9.0875,2.8553712569891356,0.1687085910984365,0.1687085910984365,0.10969601859611354,0.00142783697804787,0.0,0.0013224480605977989,0.0
728,9.1,2.857480114377866,0.1134040019159599,0.1134040019159599,0.09210316897762895,0.001092146467992883,0.0,0.0008889345908311606,0.0
729,9.1125,2.8588976644018156,-0.17659514194079406,0.17659514194079406,0.11185803559158036,0.0014690905898103017,0.0,0.0013842679940011687,0.0
730,9.125,2.8566902251275557,0.06319114002483417,0.06319114002483417,0.12322896829315563,0.0016860602269736943,0.0,0.0004953334031700082,0.0
731,9.1375,2.857480114377866,0.0,0.0,0.12693000324061487,0.0017566799580682265,0.0,0.0,0.0
732,9.15,2.857480114377866,0.11465492773641728,0.11465492773641728,0.12705110150057564,0.0017589906432349028,0.0,0.0008987401639465827,0.0
733,9.1625,2.8589133009745713,-0.061908188743196035,0.061908188743196035,0.1261953973532013,0.0017426628869067608,0.0,0.0004852767935854146,0.0
734,9.175,2.8581394486152814,0.05277627291977893,0.05277627291977893,0.12574643967070437,0.0017340962910056541,0.0,0.000413694876555629,0.0
735,9.1875,2.8587991520267786,-0.007797860570804005,0.007797860570804005,0.1298245932645713,0.0018119118518554087,0.0,6.112472116286537e-05,0.0
736,9.2,2.8587016787696435,-0.21235413529300473,0.21235413529300473,0.136961192814244,0.0019480858540688246,0.0,0.0016645703253742557,0.0
737,9.2125,2.856047252078481,0.22928391168722584,0.22928391168722584,0.1193292174590467,0.0016116487828370992,0.0,0.0017972769635669066,0.0
738,9.225,2.8589133009745713,-0.10677029992546494,0.10677029992546494,0.09191876065318479,0.0010886277586403057,0.0,0.0008369353045186148,0.0
739,9.2375,2.857578672225503,-0.015686088064796877,0.015686088064796877,0.0838719906969665,0.0009350867252388768,0.0,0.0001229577972561775,0.0
740,9.25,2.857382596124693,-0.10682752369696402,0.10682752369696402,0.08518177555503872,0.0009600788303613234,0.0,0.0008373838617921143,0.0
741,9.2625,2.856047252078481,0.054108539504120756,0.054108539504120756,0.07870614953437817,0.0008365169146431957,0.0,0.000424138051673096,0.0
742,9.275,2.8567236088222825,0.10546752293919326,0.10546752293919326,0.07870152021302607,0.0008364285822081669,0.0,0.0008267232881199882,0.0
743,9.2875,2.8580419528590224,-0.12366225453142476,0.12366225453142476,0.07893057792986902,0.0008407992500343871,0.0,0.0009693454708469178,0.0
744,9.3,2.8564961746773796,0.09456759061297504,0.09456759061297504,0.06941557551279193,0.0006592427606748098,0.0,0.0007412825036785839,0.0
745,9.3125,2.857678269560042,-0.0790435545988899,0.0790435545988899,0.060896781353130904,0.0004966949973206898,0.0,0.0006195949761744345,0.0
746,9.325,2.8566902251275557,0.00913865711197559,0.00913865711197559,0.05651834625987796,0.0004131497421988343,0.0,7.163475964984455e-05,0.0
747,9.3375,2.8568044583414554,0.04491598673826758,0.04491598673826758,0.056548209482171805,0.00041371956462903184,0.0,0.00035208082270807897,0.0
748,9.35,2.8573659081756837,-0.05405464385024317,0.05405464385024317,0.0565482094821718,0.00041371956462903174,0.0,0.0004237155823579235,0.0
749,9.3625,2.8566902251275557,0.05405464385024317,0.05405464385024317,0.06552922536686312,0.0005850870160950133,0.0,0.0004237155823579235,0.0
750,9.375,2.8573659081756837,-0.10682814789625183,0.10682814789625183,0.06654625704292896,0.0006044930753454663,0.0,0.0008373887546735747,0.0
751,9.3875,2.8560305563269806,0.06324745945274657,0.06324745945274657,0.06027474392210674,0.00048482585349111945,0.0,0.0004957748716081701,0.0
752,9.4,2.85682114957014,0.007886446445297679,0.007886446445297679,0.056724668723613376,0.0004170865969204464,0.0,6.181911507106987e-05,0.0
753,9.4125,2.856919730150706,0.04620743881531553,0.04620743881531553,0.056746402862387926,0.0004175013076858456,0.0,0.00036220406707594026,0.0
754,9.425,2.8574973231358975,-0.01051319681710794,0.01051319681710794,0.07833471947802324,0.0008294296293101515,0.0,8.240929908160553e-05,0.0
755,9.4375,2.8573659081756837,-0.04491598673826758,0.04491598673826758,0.11469901895614808,0.0015232996108268536,0.0,0.00035208082270807897,0.0
756,9.45,2.8568044583414554,0.10813389650849103,0.10813389650849103,0.16676585480234232,0.0025167908905905337,0.0,0.0008476240646162465,0.0
757,9.4625,2.8581561320478115,-0.06321790977022346,0.06321790977022346,0.16676556017233812,0.0025167852687328737,0.0,0.0004955432419081676,0.0
758,9.475,2.8573659081756837,0.07105896572959125,0.07105896572959125,0.16625859532246243,0.0025071118336313816,0.0,0.0005570065567221388,0.0
759,9.4875,2.8582541452473036,-0.026026667528746827,0.026026667528746827,0.16545690226612034,0.0024918146670650137,0.0,0.0002040140088487404,0.0
760,9.5,2.8579288119031943,0.009051276466252034,0.009051276466252034,0.16520082651024784,0.002486928465968221,0.0,7.094981311144641e-05,0.0
761,9.5125,2.8580419528590224,-0.15957606244331402,0.15957606244331402,0.16621984856327313,0.002506372503753772,0.0,0.001250861339793084,0.0
762,9.525,2.856047252078481,0.23720628300644364,0.23720628300644364,0.1608506887367399,0.0024039231541701806,0.0,0.0018593776812495186,0.0
763,9.5375,2.8590123306160615,-0.34533654439155015,0.34533654439155015,0.15667062463464929,0.002324163031113197,0.0,0.0027069732513958712,0.0
764,9.55,2.854695623811167,0.10813026138510651,0.10813026138510651,0.11487533286426843,0.0015266638700020428,0.0,0.0008475955701463527,0.0
765,9.5625,2.856047252078481,0.05143784392597439,0.05143784392597439,0.11683193705575862,0.0015639979843303413,0.0,0.00040320339645031575,0.0
766,9.575,2.8566902251275557,0.05405464385024317,0.05405464385024317,0.11746274531747747,0.0015760344850516803,0.0,0.0004237155823579235,0.0
767,9.5875,2.8573659081756837,0.0,0.0,0.11746512846232633,0.0015760799580209377,0.0,0.0,0.0
768,9.6,2.8573659081756837,-0.052761021782146145,0.052761021782146145,0.11939981975982471,0.0016129959507418551,0.0,0.00041357532818377037,0.0
769,9.6125,2.856706395403407,0.1068445964492426,0.1068445964492426,0.1179782841677205,0.0015858715213104006,0.0,0.0008375176891686153,0.0
770,9.625,2.8580419528590224,-0.21365566959094195,0.21365566959094195,0.11445340912291696,0.0015186131108009995,0.0,0.001674772600770559,0.0
771,9.6375,2.8553712569891356,0.1687085910984365,0.1687085910984365,0.09283391916585029,0.001106089968262962,0.0,0.0013224480605977989,0.0
772,9.65,2.857480114377866,-0.12377006403571755,0.12377006403571755,0.0727862270733188,0.0007235584210770938,0.0,0.0009701905521136021,0.0
773,9.6625,2.8559329885774196,0.061872546078980406,0.061872546078980406,0.06137147819455404,0.0005057527240832374,0.0,0.0004849974031177472,0.0
774,9.675,2.856706395403407,0.05409605770289261,0.05409605770289261,0.05734049041469455,0.0004288371377404373,0.0,0.00042404021116764537,0.0
775,9.6875,2.857382596124693,0.06054819924706578,0.06054819924706578,0.05941222270814257,0.0004683680201936268,0.0,0.00047461630818937774,0.0
776,9.7,2.8581394486152814,0.009175730561779005,0.009175730561779005,0.10088683511368271,0.0012597482738007694,0.0,7.19253655488861e-05,0.0
777,9.7125,2.8582541452473036,-0.06972392980884479,0.06972392980884479,0.1085031771158234,0.0014050762784672505,0.0,0.0005465416737382639,0.0
778,9.725,2.857382596124693,-0.09898067817015743,0.09898067817015743,0.10790819898039386,0.001393723455127929,0.0,0.0007758751645694507,0.0
779,9.7375,2.856145337647566,0.0435909983991678,0.0435909983991678,0.10983270473014158,0.001430445096632656,0.0,0.00034169469922765215,0.0
780,9.75,2.8566902251275557,0.05538967977098963,0.05538967977098963,0.12704893383776042,0.0017589492818948216,0.0,0.00043418046534179856,0.0
781,9.7625,2.857382596124693,0.0,0.0,0.12591695970582342,0.0017373499968466662,0.0,0.0,0.0
782,9.775,2.857382596124693,0.06972392980884479,0.06972392980884479,0.1466010422492382,0.0021320245589325584,0.0,0.0005465416737382639,0.0
783,9.7875,2.8582541452473036,-0.23843828293529157,0.23843828293529157,0.14936767477425467,0.002184814885889124,0.0,0.001869034900872738,0.0
784,9.8,2.8552736667106124,0.11332467335545715,0.11332467335545715,0.12334683010248317,0.0016883091571781334,0.0,0.0008883127617926757,0.0
785,9.8125,2.8566902251275557,0.06189786823231458,0.06189786823231458,0.12180287879816791,0.0016588489041727823,0.0,0.00048519589468447126,0.0
786,9.825,2.8574639484804596,-0.11467137227832325,0.11467137227832325,0.1211892495859362,0.0016471401982095213,0.0,0.0008988690670001224,0.0
787,9.8375,2.8560305563269806,0.18581131189790767,0.18581131189790767,0.11945922444937611,0.0016141294561697773,0.0,0.0014565103499272715,0.0
788,9.85,2.8583531977257044,0.027878483515131336,0.027878483515131336,0.09979882286146052,0.0012389878287441146,0.0,0.0002185297513123196,0.0
789,9.8625,2.8587016787696435,-0.21235413529300473,0.21235413529300473,0.10726053803645769,0.0013813653870873657,0.0,0.0016645703253742557,0.0
