,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
15,0.1875,2.7898394787322256,-0.21524835086193406,0.21524835086193406,0.18627877889018024,0.021739296038400135,0.0,0.01630792879695234,0.0
16,0.2,2.7871488743464514,0.19768571108699007,0.19768571108699007,0.17157295564946412,0.01976523268853165,0.0,0.014977324972163825,0.0
17,0.2125,2.789619945735039,-0.29028288039562256,0.29028288039562256,0.15790169216941347,0.017930045379354578,0.0,0.021992793559205946,0.0
18,0.225,2.7859914097300935,0.23282074226305127,0.23282074226305127,0.12033362075249715,0.012887025910438069,0.0,0.017639271437274867,0.0
19,0.2375,2.7889016690083817,0.06506851188493812,0.06506851188493812,0.09251851898498667,0.009153214339789086,0.0,0.004929806219160565,0.0
20,0.25,2.7897150254069434,-0.06506851188493812,0.06506851188493812,0.09171391380947828,0.009045206677648285,0.0,0.004929806219160565,0.0
21,0.2625,2.7889016690083817,0.1754599451374972,0.1754599451374972,0.08882299291647594,0.008657138570964916,0.0,0.013293427246069066,0.0
22,0.275,2.7910949183226004,-0.12026267624491993,0.12026267624491993,0.09918424308033023,0.010048000127810854,0.0,0.009111499127772985,0.0
23,0.2875,2.789591634869539,0.0650524228034044,0.0650524228034044,0.09836564036708825,0.0099381134803337,0.0,0.00492858725699426,0.0
24,0.3,2.7904047901545814,-0.055181179811043535,0.055181179811043535,0.09564200285693295,0.009572500967581722,0.0,0.004180709156129774,0.0
25,0.3125,2.7897150254069434,0.025338464797854954,0.025338464797854954,0.09755292457569414,0.009829017074686142,0.0,0.0019197261121528906,0.0
26,0.325,2.7900317562169166,-0.0827131585787555,0.0827131585787555,0.09714071426792195,0.009773683262515863,0.0,0.00626662316004725,0.0
27,0.3375,2.788997841734682,-0.05520902360608204,0.05520902360608204,0.09853197021612378,0.009960441074892372,0.0,0.00418281869436831,0.0
28,0.35,2.788307728939606,-0.007652967661222476,0.007652967661222476,0.1031749095605756,0.010583694615038854,0.0,0.0005798142062637573,0.0
29,0.3625,2.788212066843841,0.21533720622752384,0.21533720622752384,0.10820826664391653,0.011259356601612577,0.0,0.016314660774082307,0.0
30,0.375,2.790903781921685,-0.114757972850974,0.114757972850974,0.09498080464719234,0.009483743804417017,0.0,0.008694444545764164,0.0
31,0.3875,2.7894693072610477,0.0021367634072788633,0.0021367634072788633,0.10592063036674873,0.010952271519827885,0.0,0.00016188828096614887,0.0
32,0.4,2.7894960168036387,-0.07744937486915404,0.07744937486915404,0.13201146900659946,0.014454623444177122,0.0,0.005867821452182834,0.0
33,0.4125,2.7885278996177743,0.0,0.0,0.1368116402058072,0.015098983292812757,0.0,0.0,0.0
34,0.425,2.7885278996177743,0.0949700631335304,0.0949700631335304,0.14249453024776473,0.01586183653601648,0.0,0.00719524689142497,0.0
35,0.4375,2.7897150254069434,-0.1026651778980181,0.1026651778980181,0.16207506383655038,0.018490265634869725,0.0,0.007778254301986436,0.0
36,0.45,2.788431710683218,-0.09257593624699467,0.09257593624699467,0.1591590127337346,0.01809882412804716,0.0,0.007013859899886357,0.0
37,0.4625,2.7872745114801307,0.1576981503907149,0.1576981503907149,0.16126893186968758,0.01838205302107091,0.0,0.011947734780241989,0.0
38,0.475,2.7892457383600147,-0.17536249832776463,0.17536249832776463,0.15984407845164628,0.018190785190263414,0.0,0.013286044352642728,0.0
39,0.4875,2.7870537071309176,0.22286172810463967,0.22286172810463967,0.154331362875631,0.017450775630871287,0.0,0.01688474350183256,0.0
40,0.5,2.7898394787322256,-0.12775594404882185,0.12775594404882185,0.13733447246176905,0.015169166646558352,0.0,0.009679213943302095,0.0
41,0.5125,2.7882425294316153,-0.1126859797748736,0.1126859797748736,0.14377286124133523,0.01603343565849346,0.0,0.008537463479858126,0.0
42,0.525,2.7868339546844294,0.23817723280849634,0.23817723280849634,0.1396269127027085,0.015476896597294646,0.0,0.018045096922426656,0.0
43,0.5375,2.7898111700945356,-0.055192924246441066,0.055192924246441066,0.11263537984339228,0.011853638320476655,0.0,0.004181598953498518,0.0
44,0.55,2.789121258541455,0.11823248448759927,0.11823248448759927,0.12417730708838441,0.013402990246460907,0.0,0.008957685068385459,0.0
45,0.5625,2.79059916459755,-0.14563102304791187,0.14563102304791187,0.12699810467458933,0.013781645221512373,0.0,0.011033489199719913,0.0
46,0.575,2.788778776809451,-0.12998587241582982,0.12998587241582982,0.13880495249480634,0.015366559250319238,0.0,0.00984816071054026,0.0
47,0.5875,2.7871539534042533,0.10004025154010776,0.10004025154010776,0.13770435715225213,0.015218818801300592,0.0,0.007579381177195329,0.0
48,0.6,2.7884044565485047,-0.1755010189860684,0.1755010189860684,0.13506242408132943,0.014864174034887635,0.0,0.013296539137032383,0.0
49,0.6125,2.786210693811179,0.0574320729974076,0.0574320729974076,0.12153822517662613,0.013048728210665543,0.0,0.0043512442875989835,0.0
50,0.625,2.7869285947236464,-0.047506068674607604,0.047506068674607604,0.12400655517843896,0.013380069048386794,0.0,0.0035992172867589504,0.0
51,0.6375,2.786334768865214,0.1578368059513835,0.1578368059513835,0.12302004784992815,0.013247643414696461,0.0,0.011958239785282123,0.0
52,0.65,2.788307728939606,-0.14016790056867734,0.14016790056867734,0.11574779237327633,0.012271438766214662,0.0,0.010619584925686555,0.0
53,0.6625,2.7865556301824976,0.21520865420136204,0.21520865420136204,0.11192101363773403,0.011757744053158785,0.0,0.01630492124631842,0.0
54,0.675,2.7892457383600147,-0.12025692562485091,0.12025692562485091,0.08212411057178944,0.007757901724086922,0.0,0.009111063441728245,0.0
55,0.6875,2.787742526789704,0.06513830891485384,0.06513830891485384,0.07787212356526067,0.007187128393256604,0.0,0.004935094273584891,0.0
56,0.7,2.7885567556511397,0.05511861670999707,0.05511861670999707,0.07898401852244143,0.007336385666919253,0.0,0.004175969168143354,0.0
57,0.7125,2.7892457383600147,-0.0902614391304013,0.0902614391304013,0.07993116366505869,0.007463527444869499,0.0,0.006838505923760582,0.0
58,0.725,2.7881174703708846,0.017529350447738068,0.017529350447738068,0.08998213627660542,0.008812738321282845,0.0,0.0013280817149762968,0.0
59,0.7375,2.7883365872514814,-0.10498291024372719,0.10498291024372719,0.08998111535046638,0.008812601275376537,0.0,0.00795385338979762,0.0
60,0.75,2.787024300873435,0.11259278478267021,0.11259278478267021,0.09233651630439217,0.00912878287373252,0.0,0.008530402718226273,0.0
61,0.7625,2.788431710683218,0.007695114764487698,0.007695114764487698,0.09353340525723605,0.009289449473418681,0.0,0.000583007410561466,0.0
62,0.775,2.7885278996177743,0.0949700631335304,0.0949700631335304,0.0937000041784986,0.009311813187384822,0.0,0.00719524689142497,0.0
63,0.7875,2.7897150254069434,0.0750883460692009,0.0750883460692009,0.08747729231979184,0.008476495965357149,0.0,0.005688942081432687,0.0
64,0.8,2.7906536297328084,-0.06513208004662374,0.06513208004662374,0.08560066447428866,0.008224583359683119,0.0,0.004934622353873659,0.0
65,0.8125,2.7898394787322256,-0.1476803263346227,0.1476803263346227,0.09313651322825928,0.00923617193870109,0.0,0.011188751211945396,0.0
66,0.825,2.787993474653043,0.017487375263840477,0.017487375263840477,0.09779449669407426,0.009861444954270873,0.0,0.0013249015358599422,0.0
67,0.8375,2.788212066843841,0.12023668504820506,0.12023668504820506,0.09759886037728621,0.009835183351873444,0.0,0.009109529948526426,0.0
68,0.85,2.7897150254069434,-0.12023668504820506,0.12023668504820506,0.09759803397270467,0.009835072417927762,0.0,0.009109529948526426,0.0
69,0.8625,2.788212066843841,0.01757150715018696,0.01757150715018696,0.11801138679440154,0.012575296545039185,0.0,0.00133127564653999,0.0
70,0.875,2.788431710683218,0.0,0.0,0.11859238034885652,0.012653287288133658,0.0,0.0,0.0
71,0.8875,2.788431710683218,-0.055134711481130694,0.055134711481130694,0.11875506935007607,0.012675126146759743,0.0,0.004177188561372614,0.0
72,0.9,2.787742526789704,-0.12254663828201728,0.12254663828201728,0.11730899694657465,0.012481009946239617,0.0,0.009284539665025775,0.0
73,0.9125,2.786210693811179,0.17007147522420496,0.17007147522420496,0.11700814880364929,0.012440625039995087,0.0,0.012885178897969736,0.0
74,0.925,2.7883365872514814,0.0,0.0,0.10135853431041701,0.010339870127809967,0.0,0.0,0.0
75,0.9375,2.7883365872514814,0.12023131845953827,0.12023131845953827,0.10233150250178191,0.010470478310413672,0.0,0.009109123357974118,0.0
76,0.95,2.7898394787322256,-0.22286172810463967,0.22286172810463967,0.09755540250740782,0.009829349704427393,0.0,0.01688474350183256,0.0
77,0.9625,2.7870537071309176,0.037529721193863,0.037529721193863,0.07768412112489038,0.0071618915383627356,0.0,0.002843376121341642,0.0
78,0.975,2.787522828645841,0.01757585150905072,0.01757585150905072,0.0968324771847313,0.009732306488224688,0.0,0.00133160478957284,0.0
79,0.9875,2.787742526789704,-0.01757585150905072,0.01757585150905072,0.10322299305967694,0.010590149192368914,0.0,0.00133160478957284,0.0
80,1.0,2.787522828645841,0.12022365627856857,0.12022365627856857,0.10388571971918696,0.010679111529812038,0.0,0.009108542845737052,0.0
81,1.0125,2.789025624349323,-0.039817978523899455,0.039817978523899455,0.10538620984314173,0.010880532593567084,0.0,0.003016742084230132,0.0
82,1.025,2.7885278996177743,0.039817978523899455,0.039817978523899455,0.12189367100918162,0.013096442138639908,0.0,0.003016742084230132,0.0
83,1.0375,2.789025624349323,-0.08257197570241459,0.08257197570241459,0.12107800421785284,0.012986949600064518,0.0,0.0062559266771915305,0.0
84,1.05,2.787993474653043,0.1476803263346227,0.1476803263346227,0.11925228422912601,0.012741870704590699,0.0,0.011188751211945396,0.0
85,1.0625,2.7898394787322256,-0.16775615540172595,0.16775615540172595,0.10897202391825213,0.011361880970278111,0.0,0.012709762590918078,0.0
86,1.075,2.787742526789704,0.10264780476951785,0.10264780476951785,0.1124773127416533,0.011832419891065718,0.0,0.007776938056164213,0.0
87,1.0875,2.789025624349323,-0.03750949585466401,0.03750949585466401,0.1250123363821472,0.013515081946320303,0.0,0.0028418437825793214,0.0
88,1.1,2.7885567556511397,-0.13025287419946352,0.13025287419946352,0.131374685578645,0.014369143644348705,0.0,0.009868389651011682,0.0
89,1.1125,2.7869285947236464,0.17776383735075285,0.17776383735075285,0.12315805305230275,0.013266168797984396,0.0,0.01346797775955349,0.0
90,1.125,2.789150642690531,0.0,0.0,0.10591777677706213,0.010951888462944656,0.0,0.0,0.0
91,1.1375,2.789150642690531,-0.057514560585012475,0.057514560585012475,0.11413443509636302,0.012054866771674418,0.0,0.004357493820754086,0.0
92,1.15,2.788431710683218,-0.055134711481130694,0.055134711481130694,0.11887155671968641,0.01269076304401509,0.0,0.004177188561372614,0.0
93,1.1625,2.787742526789704,-0.18534313786357615,0.18534313786357615,0.11833777766479103,0.012619110226491826,0.0,0.014042210698383803,0.0
94,1.175,2.7854257375664093,0.18534313786357615,0.18534313786357615,0.10530725515673743,0.010869933965378793,0.0,0.014042210698383803,0.0
95,1.1875,2.787742526789704,-0.1202362357386022,0.1202362357386022,0.08491123734858147,0.00813203683583428,0.0,0.00910949590734106,0.0
96,1.2,2.7862395738429715,0.01531650753889835,0.01531650753889835,0.10775459489530272,0.01119845713633615,0.0,0.0011604293987021242,0.0
97,1.2125,2.7864310301872077,0.0023102198507629623,0.0023102198507629623,0.11005665427351786,0.01150747832973479,0.0,0.0001750299162836045,0.0
98,1.225,2.7864599079353423,0.12026949197100123,0.12026949197100123,0.1130148649398637,0.011904579203452278,0.0,0.00911201550978097,0.0
99,1.2375,2.7879632765849798,-0.1101732565410174,0.1101732565410174,0.13266246350927643,0.014542010893874082,0.0,0.008347091235796387,0.0
100,1.25,2.786586110878217,0.04502107745874895,0.04502107745874895,0.13292213220292737,0.014576868000671428,0.0,0.003410946112336486,0.0
101,1.2625,2.7871488743464514,0.10506372200314473,0.10506372200314473,0.13238593515623268,0.01450489059955205,0.0,0.00795997595665242,0.0
102,1.275,2.7884621708714907,-0.057571526542936624,0.057571526542936624,0.12767966306051098,0.013873135470539597,0.0,0.004361809750618157,0.0
103,1.2875,2.787742526789704,-0.22285831447010906,0.22285831447010906,0.13328730745134773,0.014625887974758282,0.0,0.01688448487356135,0.0
104,1.3,2.7849567978588277,0.0651606540316152,0.0651606540316152,0.10832280606105057,0.011274732011868672,0.0,0.004936787213724245,0.0
105,1.3125,2.785771306034223,-0.07269441172276458,0.07269441172276458,0.12003713150517463,0.012847226128597294,0.0,0.005507569677370444,0.0
106,1.325,2.7848626258876883,0.23039207216125845,0.23039207216125845,0.12471839061773479,0.013475623593606732,0.0,0.01745526733720755,0.0
107,1.3375,2.787742526789704,0.11264927206614317,0.11264927206614317,0.094648013735752,0.009439071001630649,0.0,0.0085346823821267,0.0
108,1.35,2.789150642690531,-0.029813389577313387,0.029813389577313387,0.09742813820640488,0.009812266145877541,0.0,0.002258761251715632,0.0
109,1.3625,2.7887779753208144,-0.035311045546642106,0.035311045546642106,0.11002586295629739,0.01150334500038463,0.0,0.0026752818974671065,0.0
110,1.375,2.7883365872514814,-0.1225632914683672,0.1225632914683672,0.14938377317353743,0.016786626787163708,0.0,0.009285801365643453,0.0
111,1.3875,2.786804546108127,-0.037582179433037766,0.037582179433037766,0.14480570030861709,0.016172080718729758,0.0,0.002847350531486249,0.0
112,1.4,2.786334768865214,0.16014547090140496,0.16014547090140496,0.14959925916503827,0.016815552947315977,0.0,0.012133151897129702,0.0
113,1.4125,2.7883365872514814,-0.12021060536415717,0.12021060536415717,0.13869321881082988,0.015351560472836789,0.0,0.009107554065186103,0.0
114,1.425,2.7868339546844294,0.01758019571905578,0.01758019571905578,0.13221191504836033,0.014481530688891636,0.0,0.0013319339213276609,0.0
115,1.4375,2.7870537071309176,-0.13023756516066243,0.13023756516066243,0.13455233476451653,0.014795701253119672,0.0,0.009867229787469322,0.0
116,1.45,2.7854257375664093,-0.14763612510961366,0.14763612510961366,0.13549133414649203,0.014921749569841908,0.0,0.011185402380573174,0.0
117,1.4625,2.783580286002539,0.2879677747316123,0.2879677747316123,0.1497022459375224,0.016829377566975435,0.0,0.02181739347751,0.0
118,1.475,2.7871798831866843,-0.06517049677583486,0.06517049677583486,0.12008254175694875,0.012853321857633899,0.0,0.004937532932663592,0.0
119,1.4875,2.7863652519769864,0.1127049254372281,0.1127049254372281,0.12330727550351074,0.01328619994939193,0.0,0.008538898866059463,0.0
120,1.5,2.7877740635449517,-0.022215685028292853,0.022215685028292853,0.11894320060334809,0.012700380293091442,0.0,0.0016831339620776164,0.0
121,1.5125,2.787496367482098,-0.020100794391915144,0.020100794391915144,0.1314969736906346,0.014385559214973467,0.0,0.0015229028347622142,0.0
122,1.525,2.787245107552199,-0.072827094958825,0.072827094958825,0.14519456676961598,0.016224280926503614,0.0,0.005517622199294807,0.0
123,1.5375,2.786334768865214,-0.13780562428539866,0.13780562428539866,0.15371233329535097,0.017367679051583436,0.0,0.010440611041463172,0.0
124,1.55,2.7846121985616463,0.23285040673556523,0.23285040673556523,0.14675171256374658,0.01643330726880891,0.0,0.017641518916076075,0.0
125,1.5625,2.787522828645841,0.13783277713390163,0.13783277713390163,0.12230190820467621,0.01315124261274378,0.0,0.010442668231301085,0.0
126,1.575,2.7892457383600147,-0.10259694200279057,0.10259694200279057,0.12096280493109973,0.012971485610991084,0.0,0.007773084524302607,0.0
127,1.5875,2.7879632765849798,-0.06515217908226845,0.06515217908226845,0.12636678140859156,0.01369689837661117,0.0,0.004936145123459901,0.0
128,1.6,2.7871488743464514,0.16014146752635128,0.16014146752635128,0.13251073478733433,0.014521643308584535,0.0,0.012132848588160963,0.0
129,1.6125,2.789150642690531,-0.17528293405849382,0.17528293405849382,0.12494809399198878,0.013506458250397686,0.0,0.01328001629977796,0.0
130,1.625,2.7869596060147996,-0.1602246524777584,0.1602246524777584,0.10966852079921965,0.0114553765157848,0.0,0.01213915095591009,0.0
131,1.6375,2.7849567978588277,0.04752956922821738,0.04752956922821738,0.0959079425467426,0.00960819987313331,0.0,0.003600997766625219,0.0
132,1.65,2.7855509174741804,-0.03991045975453744,0.03991045975453744,0.10115795602621129,0.010312945131286567,0.0,0.003023748768919049,0.0
133,1.6625,2.7850520367272487,0.12803055050572,0.12803055050572,0.10277975144115004,0.01053064983487305,0.0,0.009700019039036141,0.0
134,1.675,2.78665241860857,-0.1456661890847144,0.1456661890847144,0.09915095622747383,0.010043531805624418,0.0,0.011036153495274096,0.0
135,1.6875,2.7848315912450112,0.13026533522648265,0.13026533522648265,0.10712485946140721,0.011113923437010512,0.0,0.009869333739737803,0.0
136,1.7,2.7864599079353423,0.10034311380611172,0.10034311380611172,0.11886971669507954,0.012690516044912774,0.0,0.007602327026719836,0.0
137,1.7125,2.7877141968579187,-0.04522580091737893,0.04522580091737893,0.15425071692989958,0.01743994997336283,0.0,0.003426456640398766,0.0
138,1.725,2.7871488743464514,0.05514645206812219,0.05514645206812219,0.15464976012694637,0.01749351627410031,0.0,0.004178078067173355,0.0
139,1.7375,2.787838204997303,0.1026442835321717,0.1026442835321717,0.157054297570714,0.017816293799943674,0.0,0.007776671275546901,0.0
140,1.75,2.789121258541455,0.0651061188295543,0.0651061188295543,0.1545307222607803,0.017477537006228082,0.0,0.004932655445984445,0.0
141,1.7625,2.7899350850268245,-0.10261432833157613,0.10261432833157613,0.1545333819553062,0.017477894035236217,0.0,0.007774401770222216,0.0
142,1.775,2.78865240592268,-0.18541096459728124,0.18541096459728124,0.16054079232045446,0.018284309863533757,0.0,0.014047349476633966,0.0
143,1.7875,2.786334768865214,0.19545651644804707,0.19545651644804707,0.17125071457820915,0.019721976063032064,0.0,0.01480843379459681,0.0
144,1.8,2.7887779753208144,-0.2955925125879588,0.2955925125879588,0.1738606567942091,0.020072326477935398,0.0,0.02239506890014998,0.0
145,1.8125,2.785083068913465,0.05505896966063517,0.05505896966063517,0.14454107255324963,0.016136557923121655,0.0,0.0041714501099018066,0.0
146,1.825,2.785771306034223,0.09506399844614322,0.09506399844614322,0.14775356307457957,0.016567792522922852,0.0,0.0072023637421858465,0.0
147,1.8375,2.7869596060147996,0.06515660241216636,0.06515660241216636,0.14615493438473245,0.01635319764747664,0.0,0.004936480249600156,0.0
148,1.85,2.7877740635449517,-0.06515660241216636,0.06515660241216636,0.1443706477491412,0.016113680634703864,0.0,0.004936480249600156,0.0
149,1.8625,2.7869596060147996,-0.1602246524777584,0.1602246524777584,0.1438508025296328,0.016043898251314772,0.0,0.01213915095591009,0.0
150,1.875,2.7849567978588277,0.2506090895203883,0.2506090895203883,0.13421121995346258,0.014749911076291318,0.0,0.018986975609346257,0.0
151,1.8875,2.7880894114778325,-0.21309391291385538,0.21309391291385538,0.10080692978469766,0.010265824475280341,0.0,0.01614470143416871,0.0
152,1.9,2.7854257375664093,0.11265736944160665,0.11265736944160665,0.07420722510345067,0.00669516397779854,0.0,0.008535295866141662,0.0
153,1.9125,2.7868339546844294,0.1026812549164191,0.1026812549164191,0.07029263138068474,0.006169681257705602,0.0,0.007779472350209806,0.0
154,1.925,2.7881174703708846,0.07265231827506824,0.07265231827506824,0.06351905682493367,0.00526041796389093,0.0,0.005504380538196549,0.0
155,1.9375,2.789025624349323,-0.009916427275307171,0.009916427275307171,0.0896083709957947,0.00876256524832907,0.0,0.0007513014119657278,0.0
156,1.95,2.7889016690083817,0.055197268892577256,0.055197268892577256,0.1210975698859372,0.012989576033664924,0.0,0.00418192811829608,0.0
157,1.9625,2.789591634869539,-0.06502864480701476,0.06502864480701476,0.12057264606026746,0.012919111914195681,0.0,0.004926785757143025,0.0
158,1.975,2.788778776809451,0.0,0.0,0.11852483561288445,0.012644220295720078,0.0,0.0,0.0
159,1.9875,2.788778776809451,0.09036823026061569,0.09036823026061569,0.14280610416633394,0.015903661236569076,0.0,0.00684659677389118,0.0
160,2.0,2.789908379687709,-0.09036823026061569,0.09036823026061569,0.14154452470324425,0.01573431078673252,0.0,0.00684659677389118,0.0
161,2.0125,2.788778776809451,0.05737919953499926,0.05737919953499926,0.1752003655824073,0.020252164762061955,0.0,0.004347238418765375,0.0
162,2.025,2.7894960168036387,0.1929722154390845,0.1929722154390845,0.17416558735467902,0.020113259395040776,0.0,0.014620214912537429,0.0
163,2.0375,2.7919081694966272,-0.23060361178433908,0.23060361178433908,0.1898681681094809,0.022221124331196173,0.0,0.01747129428049013,0.0
164,2.05,2.789025624349323,-0.04507627822658122,0.04507627822658122,0.18729571673180775,0.021875806568235224,0.0,0.0034151283055460554,0.0
165,2.0625,2.7884621708714907,0.017655426308387234,0.017655426308387234,0.1902615441703156,0.0222739298934349,0.0,0.0013376336402303021,0.0
166,2.075,2.7886828637003456,-0.22530773142712235,0.22530773142712235,0.19919545802383481,0.02347319032383946,0.0,0.017070060824174057,0.0
167,2.0875,2.7858665170575065,-0.07277753589431057,0.07277753589431057,0.1909160078495564,0.022361783034456774,0.0,0.0055138674402357545,0.0
168,2.1,2.7849567978588277,0.30569419695893885,0.30569419695893885,0.20740997805313577,0.02457588159526086,0.0,0.023160406003972418,0.0
169,2.1125,2.7887779753208144,-0.02000605624321139,0.02000605624321139,0.19268563674896425,0.02259933243893466,0.0,0.0015157251584769873,0.0
170,2.125,2.7885278996177743,-0.28804241262818664,0.28804241262818664,0.2014812650792557,0.023780029856663706,0.0,0.02182304829204407,0.0
171,2.1375,2.784927369459922,0.21311062790633883,0.21311062790633883,0.18736313137548222,0.0218848560974689,0.0,0.016145967817424004,0.0
172,2.15,2.787591252308751,0.10483333597044009,0.10483333597044009,0.1715821747337707,0.019766470229344635,0.0,0.00794252114688447,0.0
173,2.1625,2.7889016690083817,-0.1677698320203902,0.1677698320203902,0.18481599541829857,0.0215429365967444,0.0,0.012710798776897977,0.0
174,2.175,2.786804546108127,0.1578743370150093,0.1578743370150093,0.18097280150112383,0.021027038361457116,0.0,0.01196108326311056,0.0
175,2.1875,2.7887779753208144,-0.24053354292732365,0.24053354292732365,0.1747002827666899,0.020185035221454293,0.0,0.018223618790248173,0.0
176,2.2,2.785771306034223,-0.21522032190567586,0.21522032190567586,0.1763665377801379,0.020408708041380157,0.0,0.01630580523028583,0.0
177,2.2125,2.783081052010402,0.16773731497515598,0.16773731497515598,0.16174401244460243,0.01844582633969596,0.0,0.012708335177728724,0.0
178,2.225,2.7851777684475914,0.19761167485697229,0.19761167485697229,0.15078040964576878,0.016974106864123154,0.0,0.014971715741883128,0.0
179,2.2375,2.7876479143833035,-0.01000685899700926,0.01000685899700926,0.14910593347669512,0.016749330462184332,0.0,0.0007581528190617544,0.0
180,2.25,2.787522828645841,0.22073084093388928,0.22073084093388928,0.20088555649213524,0.023700063813975214,0.0,0.016723300424030647,0.0
181,2.2625,2.7902819641575145,-0.13000130115432995,0.13000130115432995,0.18700209570941945,0.021836391807867173,0.0,0.00984932964292873,0.0
182,2.275,2.7886569478930854,-0.08412239661765852,0.08412239661765852,0.19424502262608853,0.02280865948291888,0.0,0.0063733917067253535,0.0
183,2.2875,2.7876054179353646,0.2500722297087421,0.2500722297087421,0.19323090318576608,0.022672527286389618,0.0,0.01894630132985834,0.0
184,2.3,2.790731320806724,-0.08226509749704292,0.08226509749704292,0.17723265675634345,0.020524973122196522,0.0,0.00623267656678419,0.0
185,2.3125,2.789703007088011,0.02691946888784713,0.02691946888784713,0.17486751059250277,0.020207483357584568,0.0,0.002039508224415487,0.0
186,2.325,2.790039500449109,0.18717145551569558,0.18717145551569558,0.17909961576004804,0.020775587813029756,0.0,0.014180730106172901,0.0
187,2.3375,2.792379143643055,-0.3808931037713492,0.3808931037713492,0.1736893740310675,0.020049334019801815,0.0,0.02885772453391576,0.0
188,2.35,2.7876179798459133,0.07510206441811107,0.07510206441811107,0.10969866665012502,0.011459423199771734,0.0,0.00568998142903439,0.0
189,2.3625,2.7885567556511397,-0.197461637854488,0.197461637854488,0.10724908661179769,0.011130599298037148,0.0,0.014960348441071651,0.0
190,2.375,2.7860884851779586,-0.0627136560927255,0.0627136560927255,0.0903104073437106,0.00885680439441504,0.0,0.004751394535945734,0.0
191,2.3875,2.7853045644767995,0.12297146608421627,0.12297146608421627,0.11829572390345959,0.012613465062150487,0.0,0.009316726027994339,0.0
192,2.4,2.7868417078028522,-0.010266420284388289,0.010266420284388289,0.12531479573035353,0.013555683135682223,0.0,0.0007778180428651999,0.0
193,2.4125,2.7867133775492974,0.11273360919364706,0.11273360919364706,0.1252622173911921,0.013548625185193047,0.0,0.008541072042557385,0.0
194,2.425,2.788122547664218,-0.14058365497852776,0.14058365497852776,0.11880104036350794,0.012681297150673412,0.0,0.010651083858364597,0.0
195,2.4375,2.7863652519769864,-0.0024386489418048996,0.0024386489418048996,0.10872543377962197,0.011328779487474957,0.0,0.00018476013007517327,0.0
196,2.45,2.786334768865214,-0.03726758637018435,0.03726758637018435,0.12595274596233,0.013641319563604058,0.0,0.002823515917894624,0.0
197,2.4625,2.7858689240355865,0.11054376141760969,0.11054376141760969,0.13041007588917067,0.014239657480687553,0.0,0.008375161913793202,0.0
198,2.475,2.7872507210533066,0.2250250466383008,0.2250250466383008,0.1378285665944147,0.01523549228523054,0.0,0.017048643687226788,0.0
199,2.4875,2.7900635341362854,-0.16970957354160987,0.16970957354160987,0.11422311320463618,0.01206677064136007,0.0,0.012857760026477226,0.0
200,2.5,2.7879421644670153,0.0,0.0,0.09863412568631394,0.009974154103152676,0.0,0.0,0.0
201,2.5125,2.7879421644670153,0.009663297955384564,0.009663297955384564,0.10146677183826147,0.010354399592315329,0.0,0.0007321234953443519,0.0
202,2.525,2.7880629556914576,-0.03773627061651297,0.03773627061651297,0.11928207547543435,0.012745869787574464,0.0,0.002859024990492737,0.0
203,2.5375,2.787591252308751,0.17985811387795536,0.17985811387795536,0.1310055334513856,0.01431958982658411,0.0,0.013626647093604064,0.0
