,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1266,15.825,2.7060160749441495,-0.05113004355859374,0.05113004355859374,0.06452713035226458,0.005021485852214008,0.0,0.002886032193735759,0.0
1267,15.8375,2.705376949399667,-0.07692709922487495,0.07692709922487495,0.07672759263853629,0.006526829003914393,0.0,0.004342145429218572,0.0
1268,15.85,2.704415360659356,0.010931441000572306,0.010931441000572306,0.08249016801934925,0.007237839224848806,0.0,0.0006170245213153582,0.0
1269,15.8625,2.7045520036718633,-0.060063627742614756,0.060063627742614756,0.09903086393302285,0.009278698229513292,0.0,0.003390287808753709,0.0
1270,15.875,2.7038012083250806,0.010889836593790392,0.010889836593790392,0.09950922355920554,0.009337720205109605,0.0,0.0006146761631091641,0.0
1271,15.8875,2.703937331282503,0.049173791148824364,0.049173791148824364,0.10133179024169736,0.009562595968800422,0.0,0.002775611645644545,0.0
1272,15.9,2.7045520036718633,-0.051157728634301236,0.051157728634301236,0.10309436946991617,0.009780070233977577,0.0,0.002887594876147447,0.0
1273,15.9125,2.7039125320639346,-0.12608348506670808,0.12608348506670808,0.11243973144557795,0.010933139381697767,0.0,0.007116774633370357,0.0
1274,15.925,2.7023364885006007,0.12806742255218495,0.12806742255218495,0.11122579315647992,0.010783358689195907,0.0,0.007228757863873259,0.0
1275,15.9375,2.703937331282503,-0.11514257847206721,0.11514257847206721,0.10856809872361693,0.01045544143327977,0.0,0.006499215827174459,0.0
1276,15.95,2.702498049051602,0.15536849723812196,0.15536849723812196,0.11729265527718066,0.011531913057990908,0.0,0.00876976536129315,0.0
1277,15.9625,2.7044401552670787,0.06608651809472121,0.06608651809472121,0.10593211293298123,0.010130202678812412,0.0,0.003730249487753652,0.0
1278,15.975,2.7052662367432627,-0.05519925418781213,0.05519925418781213,0.10332320197424391,0.009808304528317704,0.0,0.0031157185397987707,0.0
1279,15.9875,2.704576246065915,-0.0728052206812535,0.0728052206812535,0.10244916039367166,0.009700461687879082,0.0,0.004109486245935698,0.0
1280,16.0,2.7036661808073994,0.13686148738141668,0.13686148738141668,0.10265475552192313,0.009725828859308689,0.0,0.007725138317409883,0.0
1281,16.0125,2.705376949399667,-0.11715338685860388,0.11715338685860388,0.09749424869232624,0.00908910432929003,0.0,0.00661271578405066,0.0
1282,16.025,2.7039125320639346,0.10829637434625283,0.10829637434625283,0.0956510924541234,0.008861688141641589,0.0,0.0061127822523752455,0.0
1283,16.0375,2.7052662367432627,-0.17035871785523682,0.17035871785523682,0.11410035033077405,0.011138033360938793,0.0,0.009615887450796508,0.0
1284,16.05,2.7031367527700723,0.062062343508983986,0.062062343508983986,0.10215626678442817,0.009664323271275999,0.0,0.0035031051984212623,0.0
1285,16.0625,2.7039125320639346,0.0,0.0,0.09987499141805069,0.009382850145968012,0.0,0.0,0.0
1286,16.075,2.7039125320639346,-0.04010148196954333,0.04010148196954333,0.10149968535559903,0.00958331155760235,0.0,0.0022635257067205056,0.0
1287,16.0875,2.7034112635393153,-0.07508626429398646,0.07508626429398646,0.10317777562730593,0.009790361228276834,0.0,0.00423823961369136,0.0
1288,16.1,2.7024726852356404,0.10231375422090849,0.10231375422090849,0.12718797926896339,0.012752838778293151,0.0,0.00577509362387156,0.0
1289,16.1125,2.703751607163402,0.10429256794772357,0.10429256794772357,0.12758499607546606,0.012801824342672234,0.0,0.005886787644128945,0.0
1290,16.125,2.7050552642627483,-0.20660632216863206,0.20660632216863206,0.12435345714180274,0.012403103795114214,0.0,0.011661881268000504,0.0
1291,16.1375,2.7024726852356404,0.09142316955284002,0.09142316955284002,0.10212530882758342,0.00966050355139708,0.0,0.005160375235755343,0.0
1292,16.15,2.703615474855051,0.01283055030864233,0.01283055030864233,0.09687519915718043,0.009012723454825655,0.0,0.0007242196305124072,0.0
1293,16.1625,2.703775856733909,0.051160314035776366,0.051160314035776366,0.11603841170151638,0.011377159333673843,0.0,0.0028877408089762035,0.0
1294,16.175,2.704415360659356,0.06599899169728474,0.06599899169728474,0.11764599709220477,0.011575509822521252,0.0,0.0037253090655826066,0.0
1295,16.1875,2.7052403480555722,-0.22335392672307108,0.22335392672307108,0.11583776708878978,0.011352402977184513,0.0,0.01260719878678331,0.0
1296,16.2,2.702448423971534,0.10619462099000998,0.10619462099000998,0.1102752469901183,0.010666076398711094,0.0,0.0059941489122245,0.0
1297,16.2125,2.703775856733909,0.06605867365806262,0.06605867365806262,0.11026776769861658,0.010665153573003551,0.0,0.003728677810222788,0.0
1298,16.225,2.7046015901546347,0.0491176501894941,0.0491176501894941,0.11011930902137887,0.01064683613159465,0.0,0.0027724427726153506,0.0
1299,16.2375,2.7052155607820034,0.0,0.0,0.10881010243078916,0.0104853008447291,0.0,0.0,0.0
1300,16.25,2.7052155607820034,-0.1811228678244703,0.1811228678244703,0.11030326653154356,0.010669533564825672,0.0,0.010223469240039598,0.0
1301,16.2625,2.7029515249341975,0.07498479089193211,0.07498479089193211,0.0936430950497462,0.008613933173806263,0.0,0.004232511953694334,0.0
1302,16.275,2.7038888348203467,0.031278237217584604,0.031278237217584604,0.09344731354581713,0.008589776847656157,0.0,0.001765498194223246,0.0
1303,16.2875,2.7042798127855665,-0.1995617976956865,0.1995617976956865,0.09398307501405342,0.008655881298309798,0.0,0.011264253513289484,0.0
1304,16.3,2.7017852903143704,0.10613247138952175,0.10613247138952175,0.062206499807701085,0.004735156923365451,0.0,0.0059906408818112015,0.0
1305,16.3125,2.7031119462067394,0.06404686857560904,0.06404686857560904,0.05280529361903967,0.003575197487258756,0.0,0.003615121594906277,0.0
1306,16.325,2.7039125320639346,-0.010934026402047436,0.010934026402047436,0.04770376151206867,0.002945749500763222,0.0,0.0006171704541441149,0.0
1307,16.3375,2.703775856733909,0.051160314035776366,0.051160314035776366,0.05062747757618923,0.0033064895982587595,0.0,0.0028877408089762035,0.0
1308,16.35,2.704415360659356,0.0749882817025238,0.0749882817025238,0.050872507309713565,0.003336722373269168,0.0,0.004232708992285517,0.0
1309,16.3625,2.7053527141806377,-0.07300471308472112,0.07300471308472112,0.05160764282905095,0.0034274264132998023,0.0,0.004120746582496011,0.0
1310,16.375,2.7044401552670787,-0.04220985625153162,0.04220985625153162,0.06412928509106372,0.004972398069691287,0.0,0.0023825327646215936,0.0
1311,16.3875,2.7039125320639346,-0.010934026402047436,0.010934026402047436,0.07486485300647208,0.006296996536690264,0.0,0.0006171704541441149,0.0
1312,16.4,2.703775856733909,-0.05112831710693655,0.05112831710693655,0.07691899738920535,0.006550445308269253,0.0,0.0028859347442771474,0.0
1313,16.4125,2.7031367527700723,0.0,0.0,0.08144272832349614,0.007108601812693872,0.0,0.0,0.0
1314,16.425,2.7031367527700723,0.04918835146636269,0.04918835146636269,0.1031728210333179,0.009789749910119019,0.0,0.0027764335018809565,0.0
1315,16.4375,2.703751607163402,-0.05306921750161564,0.05306921750161564,0.10403518205105854,0.009896151554736204,0.0,0.002995488748811861,0.0
1316,16.45,2.7030882419446316,0.07890460556804868,0.07890460556804868,0.10278423961156853,0.009741805138160123,0.0,0.0044537656542859684,0.0
1317,16.4625,2.704074549514232,-0.13009004341586916,0.13009004341586916,0.10242003329302247,0.009696867866558026,0.0,0.007342924575302417,0.0
1318,16.475,2.702448423971534,0.11712864739205742,0.11712864739205742,0.11130866557579697,0.010793583828699362,0.0,0.006611319366368615,0.0
1319,16.4875,2.7039125320639346,-0.05112573210038107,0.05112573210038107,0.10339087553526218,0.009816654370253173,0.0,0.0028857888337396062,0.0
1320,16.5,2.70327346041268,0.09135201973411,0.09135201973411,0.10963743800565405,0.010587380906333188,0.0,0.005156359188571695,0.0
1321,16.5125,2.704415360659356,-0.1791471574588499,0.1791471574588499,0.10790580128307835,0.010373724454602225,0.0,0.010111950388815787,0.0
1322,16.525,2.7021760211911205,0.06204029944615996,0.06204029944615996,0.08862187913339409,0.007994394928817396,0.0,0.003501860922638122,0.0
1323,16.5375,2.7029515249341975,-0.027323768248272984,0.027323768248272984,0.08595147894819988,0.007664909984988275,0.0,0.0015422884341634152,0.0
1324,16.55,2.702609977831094,-0.07502028550714357,0.07502028550714357,0.08730104434856309,0.007831424907582193,0.0,0.004234515445087553,0.0
1325,16.5625,2.701672224262255,0.17922462413437756,0.17922462413437756,0.08497190510190199,0.007544046140118349,0.0,0.010116322990596543,0.0
1326,16.575,2.7039125320639346,-0.010934026402047436,0.010934026402047436,0.07888393440465608,0.0067928873084432675,0.0,0.0006171704541441149,0.0
1327,16.5875,2.703775856733909,-0.11514945866466064,0.11514945866466064,0.11106412634461803,0.010763411573883122,0.0,0.006499604179226242,0.0
1328,16.6,2.7023364885006007,0.07301742678496481,0.07301742678496481,0.10490542571016181,0.010003525792023578,0.0,0.004121464206531727,0.0
1329,16.6125,2.7032492063354128,0.04213203187969583,0.04213203187969583,0.1097839147263722,0.010605453805805586,0.0,0.0023781399726945152,0.0
1330,16.625,2.703775856733909,0.010934026402047436,0.010934026402047436,0.10889406398422966,0.01049566036607445,0.0,0.0006171704541441149,0.0
1331,16.6375,2.7039125320639346,0.051157728634301236,0.051157728634301236,0.11031725488638565,0.010671259505504887,0.0,0.002887594876147447,0.0
1332,16.65,2.7045520036718633,-0.049173791148824364,0.049173791148824364,0.1110127258425724,0.010757069568807183,0.0,0.002775611645644545,0.0
1333,16.6625,2.703937331282503,0.1553739666102416,0.1553739666102416,0.12662850683440494,0.012683808771219126,0.0,0.008770074079669241,0.0
1334,16.675,2.705879505865131,-0.22140477267132752,0.22140477267132752,0.11418341537552983,0.011148282267360109,0.0,0.01249717890507842,0.0
1335,16.6875,2.7031119462067394,0.05117287653298774,0.05117287653298774,0.08507358810550669,0.00755659220677788,0.0,0.002888449898365971,0.0
1336,16.7,2.703751607163402,-0.11709150835152116,0.11709150835152116,0.09093287218977751,0.00827953474478719,0.0,0.006609223055488119,0.0
1337,16.7125,2.702287963309008,0.014777754130612664,0.014777754130612664,0.08895835734655669,0.008035910992880858,0.0,0.0008341294316165598,0.0
1338,16.725,2.7024726852356404,0.05114087768792075,0.05114087768792075,0.09076846005151668,0.008259248899826557,0.0,0.0028866437255055887,0.0
1339,16.7375,2.7031119462067394,-0.06203661649109904,0.06203661649109904,0.09090990825678259,0.008276701360407247,0.0,0.00350165303846408,0.0
1340,16.75,2.7023364885006007,0.17918060522514878,0.17918060522514878,0.10679847175904222,0.010237097589441626,0.0,0.010113838345946832,0.0
1341,16.7625,2.704576246065915,-0.012870832524711773,0.012870832524711773,0.09039786616924428,0.008213523504374242,0.0,0.0007264933577443859,0.0
1342,16.775,2.704415360659356,-0.051160314035776366,0.051160314035776366,0.09724797572667405,0.009058718159192966,0.0,0.0028877408089762035,0.0
1343,16.7875,2.703775856733909,-0.10425371986148235,0.10425371986148235,0.1024124193567149,0.009695928427821267,0.0,0.005884594866267751,0.0
1344,16.8,2.7024726852356404,0.10425371986148235,0.10425371986148235,0.1235124923951448,0.012299342110310888,0.0,0.005884594866267751,0.0
1345,16.8125,2.703775856733909,-0.0531128421735616,0.0531128421735616,0.12518069739008136,0.012505172094932524,0.0,0.002997951140762162,0.0
1346,16.825,2.7031119462067394,0.0531128421735616,0.0531128421735616,0.13051335442271825,0.013163137224129273,0.0,0.002997951140762162,0.0
1347,16.8375,2.703775856733909,-0.17023207392306006,0.17023207392306006,0.13313860605995081,0.013487051554657965,0.0,0.009608739041760154,0.0
1348,16.85,2.7016479558098707,0.07894665535623346,0.07894665535623346,0.12928334117805715,0.013011373137580289,0.0,0.004456139152018314,0.0
1349,16.8625,2.7026347890018236,0.10221944496887403,0.10221944496887403,0.12703248037707288,0.012733652686281885,0.0,0.005769770343885954,0.0
1350,16.875,2.7039125320639346,0.10424229744550928,0.10424229744550928,0.12399900163206884,0.012359369618355947,0.0,0.005883950128694024,0.0
1351,16.8875,2.7052155607820034,-0.2213709448375667,0.2213709448375667,0.12543253299614096,0.012536244606452246,0.0,0.012495269495062638,0.0
1352,16.9,2.702448423971534,0.11911258487753429,0.11911258487753429,0.11430988597321415,0.011163886729195114,0.0,0.006723302596871517,0.0
1353,16.9125,2.703937331282503,-0.11717168374900666,0.11717168374900666,0.10768338212872286,0.010346281465725258,0.0,0.006613748550914768,0.0
1354,16.925,2.7024726852356404,0.09142316955284002,0.09142316955284002,0.10304350773359977,0.009773794704030352,0.0,0.005160375235755343,0.0
1355,16.9375,2.703615474855051,-0.1445175077724059,0.1445175077724059,0.10779967071301197,0.010360629628923755,0.0,0.00815728192196151,0.0
1356,16.95,2.701809006007896,0.040213486651268227,0.040213486651268227,0.09492157420334107,0.008771677183278863,0.0,0.002269847804156952,0.0
1357,16.9625,2.7023116745910367,0.06600625432284346,0.06600625432284346,0.09654254581214575,0.008971679318702908,0.0,0.0037257190040398173,0.0
1358,16.975,2.7031367527700723,-0.11716228062539358,0.11716228062539358,0.10214486139642505,0.009662916027655214,0.0,0.006613217792175281,0.0
1359,16.9875,2.701672224262255,0.16635063209175627,0.16635063209175627,0.09510237016394693,0.008793984531538884,0.0,0.009389651294056238,0.0
1360,17.0,2.703751607163402,-0.04918835146636269,0.04918835146636269,0.07808900484297304,0.006694805633857032,0.0,0.0027764335018809565,0.0
1361,17.0125,2.7031367527700723,-0.07685852631613699,0.07685852631613699,0.0784109756316158,0.006734531712292298,0.0,0.004338274835562435,0.0
1362,17.025,2.7021760211911205,0.12798684342307354,0.12798684342307354,0.09460426769553247,0.008732526602971991,0.0,0.007224209579839582,0.0
1363,17.0375,2.703775856733909,0.0,0.0,0.08429245288104426,0.007460212534179769,0.0,0.0,0.0
1364,17.05,2.703775856733909,0.06403114656048814,0.06403114656048814,0.08727578166047713,0.007828307893356713,0.0,0.0036142341667205896,0.0
1365,17.0625,2.704576246065915,-0.11515946366742469,0.11515946366742469,0.08635738318842871,0.007714992117446663,0.0,0.006500168910997737,0.0
1366,17.075,2.7031367527700723,0.05112831710693655,0.05112831710693655,0.07625346160841098,0.00646832876986909,0.0,0.0028859347442771474,0.0
1367,17.0875,2.703775856733909,0.06403114656048814,0.06403114656048814,0.09266289405131764,0.008492991948330354,0.0,0.0036142341667205896,0.0
1368,17.1,2.704576246065915,0.053128159172572964,0.053128159172572964,0.10995042839729181,0.01062599894649795,0.0,0.002998815707838221,0.0
1369,17.1125,2.7052403480555722,-0.16828762283999765,0.16828762283999765,0.11067529857383435,0.010715436406368465,0.0,0.009498984618835958,0.0
1370,17.125,2.7031367527700723,0.040281922264995274,0.040281922264995274,0.11105407132724611,0.01076217094453762,0.0,0.002273710648204561,0.0
1371,17.1375,2.7036402767983847,0.06399027749552033,0.06399027749552033,0.13512269827291387,0.013731857001783256,0.0,0.0036119273148382943,0.0
1372,17.15,2.7044401552670787,-0.053143882653579055,0.053143882653579055,0.1332170035091525,0.013496724553967126,0.0,0.0029997032187657085,0.0
1373,17.1625,2.703775856733909,-0.010846394841941276,0.010846394841941276,0.1331211088519755,0.013484892677266151,0.0,0.0006122240960725861,0.0
1374,17.175,2.7036402767983847,-0.15744420289038885,0.15744420289038885,0.13447964665923418,0.013652514652278038,0.0,0.008886928440379843,0.0
1375,17.1875,2.701672224262255,0.17922462413437756,0.17922462413437756,0.12374717351983694,0.012328298031455465,0.0,0.010116322990596543,0.0
1376,17.2,2.7039125320639346,-0.06404686857560904,0.06404686857560904,0.1196552128353057,0.01182341511399278,0.0,0.003615121594906277,0.0
1377,17.2125,2.7031119462067394,0.1702721479066227,0.1702721479066227,0.11952827197605989,0.011807752629354665,0.0,0.009611001015320973,0.0
1378,17.225,2.7052403480555722,-0.22141302559454346,0.22141302559454346,0.10433034444149054,0.009932569902881608,0.0,0.01249764474082656,0.0
1379,17.2375,2.7024726852356404,-0.0019409011285276279,0.0019409011285276279,0.06973662840608974,0.005664255120715113,0.0,0.00010955404595674985,0.0
1380,17.25,2.702448423971534,0.05118543784782048,0.05118543784782048,0.0758471407597444,0.006418195234550385,0.0,0.002889158921016448,0.0
1381,17.2625,2.7030882419446316,0.0550091831421895,0.0550091831421895,0.08301913210277834,0.007303104986243883,0.0,0.003104989991208052,0.0
1382,17.275,2.703775856733909,0.051160314035776366,0.051160314035776366,0.0807088905657375,0.007018057895817531,0.0,0.0028877408089762035,0.0
1383,17.2875,2.704415360659356,-0.15541403389725872,0.15541403389725872,0.0787884653410556,0.00678110794322594,0.0,0.008772335675243954,0.0
1384,17.3,2.7024726852356404,0.06212168798178652,0.06212168798178652,0.05950640011554479,0.004402007532373163,0.0,0.0035064548935732354,0.0
1385,17.3125,2.7032492063354128,0.04213203187969583,0.04213203187969583,0.05693358681925541,0.004084563259746635,0.0,0.0023781399726945152,0.0
1386,17.325,2.703775856733909,-0.029167455567495892,0.029167455567495892,0.06617141514694132,0.005224364464272575,0.0,0.0016463552525763905,0.0
1387,17.3375,2.7034112635393153,0.08438304602837121,0.08438304602837121,0.07776596233388042,0.006654947322150443,0.0,0.0047629958923129795,0.0
1388,17.35,2.70446605161467,-0.10832843263443692,0.10832843263443692,0.08326292010124983,0.0073331845508829005,0.0,0.006114591780498751,0.0
1389,17.3625,2.7031119462067394,0.0,0.0,0.07627879423291314,0.006471454413136873,0.0,0.0,0.0
1390,17.375,2.7031119462067394,0.012921136475227968,0.012921136475227968,0.08646316659984558,0.007728044109264962,0.0,0.0007293327611666705,0.0
1391,17.3875,2.70327346041268,0.053109669585857944,0.053109669585857944,0.09576707700914672,0.008875998792460439,0.0,0.0029977720642425086,0.0
1392,17.4,2.703937331282503,0.03824235014825206,0.03824235014825206,0.09508715844250853,0.008792107646863896,0.0,0.0021585871243291867,0.0
1393,17.4125,2.704415360659356,-0.10427315620933797,0.10427315620933797,0.11134851039535534,0.010798500046203712,0.0,0.005885691949738365,0.0
1394,17.425,2.7031119462067394,0.11917151583162422,0.11917151583162422,0.12269541201866892,0.01219852737720846,0.0,0.00672662895098495,0.0
1395,17.4375,2.7046015901546347,-0.11917151583162422,0.11917151583162422,0.12077583932584071,0.011961682613498852,0.0,0.00672662895098495,0.0
1396,17.45,2.7031119462067394,0.0531128421735616,0.0531128421735616,0.11462436175695949,0.011202688043139532,0.0,0.002997951140762162,0.0
1397,17.4625,2.703775856733909,-0.11514945866466064,0.11514945866466064,0.11451329518554174,0.011188984193339128,0.0,0.006499604179226242,0.0
1398,17.475,2.7023364885006007,0.11717758595839456,0.11717758595839456,0.10854972253274245,0.010453174103367331,0.0,0.006614081700764095,0.0
1399,17.4875,2.7038012083250806,-0.04221983299206755,0.04221983299206755,0.10688930579658243,0.010248305066104729,0.0,0.002383095901133344,0.0
1400,17.5,2.70327346041268,0.16827911895898495,0.16827911895898495,0.10593983645721337,0.01013115563895745,0.0,0.009498504617790266,0.0
1401,17.5125,2.705376949399667,-0.17921573036758787,0.17921573036758787,0.12328926934579042,0.012271799933566864,0.0,0.010115820982471923,0.0
1402,17.525,2.7031367527700723,0.10228863114271292,0.10228863114271292,0.1626443952203163,0.017127597019730222,0.0,0.005773675553253351,0.0
1403,17.5375,2.704415360659356,-0.051160314035776366,0.051160314035776366,0.2075733207799905,0.022671112406078733,0.0,0.0028877408089762035,0.0
1404,17.55,2.703775856733909,0.051160314035776366,0.051160314035776366,0.22654111227086937,0.025011436432636647,0.0,0.0028877408089762035,0.0
1405,17.5625,2.704415360659356,-0.051160314035776366,0.051160314035776366,0.22659764315769443,0.025018411445660325,0.0,0.0028877408089762035,0.0
1406,17.575,2.703775856733909,-0.10425371986148235,0.10425371986148235,0.2288632913410406,0.025297956424935437,0.0,0.005884594866267751,0.0
1407,17.5875,2.7024726852356404,-0.012880851568297658,0.012880851568297658,0.23376087215563213,0.025902240063223496,0.0,0.0007270588820492141,0.0
1408,17.6,2.7023116745910367,0.24522198469043133,0.24522198469043133,0.2373572608681395,0.026345977275158264,0.0,0.01384153998651174,0.0
1409,17.6125,2.705376949399667,-0.3494880840562331,0.3494880840562331,0.22785201993316048,0.025173181604716065,0.0,0.01972683361314662,0.0
1410,17.625,2.701008348348964,0.3788546392555503,0.3788546392555503,0.1916233473323656,0.020703139165736684,0.0,0.021384427032311675,0.0
1411,17.6375,2.7057440313396586,-0.26170768832145086,0.26170768832145086,0.15536118064762208,0.01622896408909887,0.0,0.014772074523627582,0.0
1412,17.65,2.7024726852356404,0.0531254027545458,0.0531254027545458,0.12512132265913917,0.01249784619674025,0.0,0.002998660121990603,0.0
1413,17.6625,2.7031367527700723,0.1042721997605156,0.1042721997605156,0.13535784821454058,0.01376087076748694,0.0,0.0058856379630428555,0.0
1414,17.675,2.7044401552670787,-0.17027845408335907,0.17027845408335907,0.13032037507638267,0.013139326639693241,0.0,0.009611356967082672,0.0
1415,17.6875,2.7023116745910367,0.11713457142978001,0.11713457142978001,0.1227767064529201,0.01220855781843273,0.0,0.006611653748316964,0.0
1416,17.7,2.703775856733909,-0.15734805808104824,0.15734805808104824,0.11709863450253767,0.01150797397785252,0.0,0.008881501552473917,0.0
1417,17.7125,2.701809006007896,-0.02378308094442616,0.02378308094442616,0.1047393088222443,0.009983029608047846,0.0,0.0013424345550024635,0.0
1418,17.725,2.7015117174960905,0.20705446471968258,0.20705446471968258,0.11829801294990097,0.011655958217274904,0.0,0.011687176646992946,0.0
1419,17.7375,2.7040998983050866,0.02523698834156818,0.02523698834156818,0.0997227737947535,0.009364068910353985,0.0,0.0014245002694596375,0.0
1420,17.75,2.704415360659356,-0.15541403389725872,0.15541403389725872,0.10617915841693361,0.010160684165390564,0.0,0.008772335675243954,0.0
1421,17.7625,2.7024726852356404,-0.012880851568297658,0.012880851568297658,0.0936326846225651,0.008612648692538616,0.0,0.0007270588820492141,0.0
1422,17.775,2.7023116745910367,0.11713457142978001,0.11713457142978001,0.10227838601298726,0.009679390843314577,0.0,0.006611653748316964,0.0
1423,17.7875,2.703775856733909,0.053143882653579055,0.053143882653579055,0.09525301926448,0.008812572236371385,0.0,0.0029997032187657085,0.0
1424,17.8,2.7044401552670787,-0.053143882653579055,0.053143882653579055,0.09338413108515672,0.008581981136130559,0.0,0.0029997032187657085,0.0
1425,17.8125,2.703775856733909,-0.15734805808104824,0.15734805808104824,0.09836377591991784,0.009196390170314667,0.0,0.008881501552473917,0.0
1426,17.825,2.701809006007896,0.10233887493885874,0.10233887493885874,0.08311319514384644,0.0073147108706257645,0.0,0.005776511561265864,0.0
1427,17.8375,2.7030882419446316,0.10616949717796587,0.10616949717796587,0.07697934630847475,0.006557891405818928,0.0,0.005992730800184256,0.0
1428,17.85,2.704415360659356,0.06401600981178035,0.06401600981178035,0.07091317459855782,0.005809422222742377,0.0,0.003613379773861935,0.0
1429,17.8625,2.7052155607820034,-0.11711628948813058,0.11711628948813058,0.06735725662666664,0.005370678457023112,0.0,0.006610621825234329,0.0
1430,17.875,2.703751607163402,-0.05117287653298774,0.05117287653298774,0.0646612451585703,0.005038033487908199,0.0,0.002888449898365971,0.0
1431,17.8875,2.7031119462067394,0.0019845250666250536,0.0019845250666250536,0.10296379937353618,0.009763959959154331,0.0,0.00011201639648501467,0.0
1432,17.9,2.7031367527700723,0.10228863114271292,0.10228863114271292,0.1107206030853335,0.01072102626309079,0.0,0.005773675553253351,0.0
1433,17.9125,2.704415360659356,-0.051160314035776366,0.051160314035776366,0.10465024338692194,0.00997204034879112,0.0,0.0028877408089762035,0.0
1434,17.925,2.703775856733909,0.051160314035776366,0.051160314035776366,0.10538485676149341,0.010062679964455767,0.0,0.0028877408089762035,0.0
1435,17.9375,2.704415360659356,-0.0639908643444187,0.0639908643444187,0.10550632384051518,0.01007766707160565,0.0,0.003611960439488611,0.0
1436,17.95,2.703615474855051,0.01283055030864233,0.01283055030864233,0.1189945589669082,0.011741900925997167,0.0,0.0007242196305124072,0.0
1437,17.9625,2.703775856733909,-0.10425371986148235,0.10425371986148235,0.1332712597612317,0.013503418913212531,0.0,0.005884594866267751,0.0
1438,17.975,2.7024726852356404,0.23234113312213367,0.23234113312213367,0.13439661694376226,0.013642270104928883,0.0,0.013114481104462526,0.0
1439,17.9875,2.705376949399667,-0.11516944937312701,0.11516944937312701,0.1086162746218577,0.010461385573492831,0.0,0.006500732553547758,0.0
1440,18.0,2.703937331282503,-0.001983937485476872,0.001983937485476872,0.10723155432217364,0.010290533095017863,0.0,0.000111983230502902,0.0
1441,18.0125,2.7039125320639346,-0.062062343508983986,0.062062343508983986,0.11469971379926557,0.011211985287636547,0.0,0.0035031051984212623,0.0
1442,18.025,2.7031367527700723,-0.0531254027545458,0.0531254027545458,0.11402597694963824,0.01112885686767693,0.0,0.002998660121990603,0.0
1443,18.0375,2.7024726852356404,0.1682848664219705,0.1682848664219705,0.11702097828370886,0.011498392434591456,0.0,0.00949882903298834,0.0
1444,18.05,2.704576246065915,-0.17022576755049812,0.17022576755049812,0.11941552104007315,0.011793840955735015,0.0,0.00960838307894509,0.0
1445,18.0625,2.702448423971534,0.11523286790502851,0.11523286790502851,0.11293267071228598,0.010993960253229669,0.0,0.006504312208717374,0.0
1446,18.075,2.7038888348203467,-0.062151089088580136,0.062151089088580136,0.10533021255069651,0.010055937737270183,0.0,0.0035081144372550357,0.0
1447,18.0875,2.7031119462067394,0.10427315620933797,0.10427315620933797,0.10917636854761234,0.010530492262703488,0.0,0.005885691949738365,0.0
1448,18.1,2.704415360659356,-0.11516631814128431,0.11516631814128431,0.10283630249724839,0.009748228870849671,0.0,0.006500555811357157,0.0
1449,18.1125,2.70297578168259,0.05117545379686561,0.05117545379686561,0.09614850054424008,0.008923060394961864,0.0,0.0028885953718685463,0.0
1450,18.125,2.703615474855051,-0.09142316955284002,0.09142316955284002,0.09694655787195199,0.009021527986168404,0.0,0.005160375235755343,0.0
1451,18.1375,2.7024726852356404,0.1812430818570121,0.1812430818570121,0.0933094268767251,0.008572763824038026,0.0,0.010230254713782779,0.0
1452,18.15,2.704738223758853,-0.13010220416909135,0.13010220416909135,0.08729093621597687,0.007830177724663373,0.0,0.00734361098827719,0.0
1453,18.1625,2.7031119462067394,0.0019845250666250536,0.0019845250666250536,0.08284320124480268,0.007281397914330352,0.0,0.00011201639648501467,0.0
1454,18.175,2.7031367527700723,0.10228863114271292,0.10228863114271292,0.08494189455438686,0.007540343315494112,0.0,0.005773675553253351,0.0
1455,18.1875,2.704415360659356,0.010931441000572306,0.010931441000572306,0.07895579803998413,0.006801754138958297,0.0,0.0006170245213153582,0.0
1456,18.2,2.7045520036718633,-0.051157728634301236,0.051157728634301236,0.08090639094107814,0.007042426303382859,0.0,0.002887594876147447,0.0
1457,18.2125,2.7039125320639346,-0.062062343508983986,0.062062343508983986,0.09878724920692493,0.009248640043931463,0.0,0.0035031051984212623,0.0
1458,18.225,2.7031367527700723,-0.0531254027545458,0.0531254027545458,0.10484907627542854,0.009996573167304318,0.0,0.002998660121990603,0.0
1459,18.2375,2.7024726852356404,0.15541403389725872,0.15541403389725872,0.10953829391690974,0.01057514810141802,0.0,0.008772335675243954,0.0
1460,18.25,2.704415360659356,-0.10427315620933797,0.10427315620933797,0.12202559507346651,0.012115882611158252,0.0,0.005885691949738365,0.0
1461,18.2625,2.7031119462067394,0.0531128421735616,0.0531128421735616,0.11761544193597631,0.01157173980183692,0.0,0.002997951140762162,0.0
1462,18.275,2.703775856733909,-0.05112831710693655,0.05112831710693655,0.11610883873469363,0.011385848910314496,0.0,0.0028859347442771474,0.0
1463,18.2875,2.7031367527700723,0.05112831710693655,0.05112831710693655,0.1292066438918395,0.013001909911363716,0.0,0.0028859347442771474,0.0
1464,18.3,2.703775856733909,-0.16829059773233013,0.16829059773233013,0.13950768848796044,0.014272895106373857,0.0,0.009499152536452428,0.0
1465,18.3125,2.701672224262255,0.11716228062539358,0.11716228062539358,0.12618311886546352,0.012628854974128164,0.0,0.006613217792175281,0.0
