,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
81,1.0125,2.7183351090536703,0.04873802301872843,0.04873802301872843,0.13737510349722123,0.004422943104005514,0.0,0.001020351998231793,0.0
82,1.025,2.7189443343414044,-0.1690183710422133,0.1690183710422133,0.19023721175714683,0.006728633891320424,0.0,0.0035384741101323475,0.0
83,1.0375,2.7168316047033767,0.1289632245571326,0.1289632245571326,0.24561411230709068,0.009144012574293883,0.0,0.0026999019600101705,0.0
84,1.05,2.718443645010341,-0.07265303398853007,0.07265303398853007,0.24134488393868736,0.008957801300434545,0.0,0.001521023295904158,0.0
85,1.0625,2.7175354820854842,0.13664566606408357,0.13664566606408357,0.24056476975146832,0.008923774997781608,0.0,0.0028607372597904694,0.0
86,1.075,2.7192435529112853,0.14297819680898272,0.14297819680898272,0.23851623682865533,0.008834423974087725,0.0,0.002993311582654144,0.0
87,1.0875,2.7210307803713976,0.09548560373396242,0.09548560373396242,0.23311336495984802,0.0085987664813578,0.0,0.0019990332093462013,0.0
88,1.1,2.722224350418072,-0.2233617421946832,0.2233617421946832,0.23356692854733888,0.008618549600487234,0.0,0.004676176542682131,0.0
89,1.1125,2.7194323286406386,0.3753952800687088,0.3753952800687088,0.22026669826407314,0.008038432396638586,0.0,0.007859065682612992,0.0
90,1.125,2.7241247696414974,-0.47080353988462775,0.47080353988462775,0.17687482903543253,0.006145805779612494,0.0,0.009856479662937605,0.0
91,1.1375,2.7182397253929396,0.0,0.0,0.0768818279841687,0.0017844030866622054,0.0,0.0,0.0
92,1.15,2.7182397253929396,-0.04765403325350803,0.04765403325350803,0.08786786436810035,0.002263581910839757,0.0,0.0009976581946160735,0.0
93,1.1625,2.7176440499772707,0.1040227491306922,0.1040227491306922,0.14251150257123174,0.004646977831615818,0.0,0.002177762111858338,0.0
94,1.175,2.7189443343414044,0.007584873021286853,0.007584873021286853,0.13768419234981852,0.004436424657113291,0.0,0.00015879266051949874,0.0
95,1.1875,2.7190391452541705,-0.10397525679465502,0.10397525679465502,0.15347648691009858,0.0051252384270666345,0.0,0.0021767678388662304,0.0
96,1.2,2.7177394545442373,0.040021667896184,0.040021667896184,0.16143514144317722,0.005472371695874467,0.0,0.0008378712611044673,0.0
97,1.2125,2.7182397253929396,0.05531645826625464,0.05531645826625464,0.17142767316814297,0.005908216748192816,0.0,0.0011580744402658596,0.0
98,1.225,2.7189311811212677,0.1366193829252893,0.1366193829252893,0.18233925578959964,0.0063841481166810226,0.0,0.002860187010692794,0.0
99,1.2375,2.720638923407834,0.1203310804214297,0.1203310804214297,0.18233480758775125,0.006383954099106628,0.0,0.002519184217017092,0.0
100,1.25,2.7221430619131017,-0.3209065924803056,0.3209065924803056,0.1787391785205208,0.006227123259629879,0.0,0.006718320986413666,0.0
101,1.2625,2.718131729507098,0.0,0.0,0.13913719195021895,0.004499800256439421,0.0,0.0,0.0
102,1.275,2.718131729507098,0.1919434603957626,0.1919434603957626,0.13913719195021895,0.004499800256439421,0.0,0.004018420962357925,0.0
103,1.2875,2.720531022762045,-0.17567309666997488,0.17567309666997488,0.12362432526814182,0.0038231743145107095,0.0,0.0036777937249095334,0.0
104,1.3,2.7183351090536703,0.16796092337717283,0.16796092337717283,0.11407870130549727,0.0034068220736651234,0.0,0.0035163359770850767,0.0
105,1.3125,2.720434620595885,-0.18423128710296055,0.18423128710296055,0.10072891238002607,0.002824543266571233,0.0,0.003856963214533468,0.0
106,1.325,2.718131729507098,0.13657188085453242,0.13657188085453242,0.09074774226298613,0.0023891937744109234,0.0,0.002859192533900038,0.0
107,1.3375,2.7198388780177796,-0.06397862108872943,0.06397862108872943,0.07705128383020372,0.0017917942557986771,0.0,0.0013394206377003548,0.0
108,1.35,2.7190391452541705,0.04767342091913207,0.04767342091913207,0.07388149152123312,0.0016535371721318921,0.0,0.0009980640839430356,0.0
109,1.3625,2.7196350630156596,0.0,0.0,0.07216379182600356,0.0015786161276818576,0.0,0.0,0.0
110,1.375,2.7196350630156596,0.06506010223162662,0.06506010223162662,0.07239125521883787,0.001588537416608335,0.0,0.0013620619222018027,0.0
111,1.3875,2.720448314293555,-0.11273352315075869,0.11273352315075869,0.0688786810327575,0.0014353291884994044,0.0,0.0023601260061448383,0.0
112,1.4,2.7190391452541705,-0.072593259765803,0.072593259765803,0.0839794339678662,0.0020939799322949133,0.0,0.0015197718961996833,0.0
113,1.4125,2.718131729507098,0.13657188085453242,0.13657188085453242,0.08319214278417,0.002059640590014865,0.0,0.002859192533900038,0.0
114,1.425,2.7198388780177796,-0.016305200169597356,0.016305200169597356,0.0715301178028553,0.0015509771173315772,0.0,0.0003413565537573192,0.0
115,1.4375,2.7196350630156596,0.016305200169597356,0.016305200169597356,0.07183957950065613,0.0015644749328583014,0.0,0.0003413565537573192,0.0
116,1.45,2.7198388780177796,-0.016305200169597356,0.016305200169597356,0.16093704007852874,0.005450645968970577,0.0,0.0003413565537573192,0.0
117,1.4625,2.7196350630156596,-0.016218750001684157,0.016218750001684157,0.21044310597654248,0.007609955989221665,0.0,0.00033954668138018543,0.0
118,1.475,2.7194323286406386,0.016218750001684157,0.016218750001684157,0.22021431254907628,0.008036147484734179,0.0,0.00033954668138018543,0.0
119,1.4875,2.7196350630156596,-0.17656451589147082,0.17656451589147082,0.22162931985201306,0.00809786597099512,0.0,0.003696455979296957,0.0
120,1.5,2.717428006567016,0.06493750607386772,0.06493750607386772,0.21419796878617461,0.007773732139526352,0.0,0.0013594953175921584,0.0
121,1.5125,2.7182397253929396,-0.06493750607386772,0.06493750607386772,0.2138935051436977,0.007760452324576869,0.0,0.0013594953175921584,0.0
122,1.525,2.717428006567016,0.024915838177683725,0.024915838177683725,0.21265775692593564,0.007706552596114945,0.0,0.0005216240564876911,0.0
123,1.5375,2.7177394545442373,0.40765709247335025,0.40765709247335025,0.21314271296369686,0.00772770496224875,0.0,0.008534480948041498,0.0
124,1.55,2.722835168200154,-0.38386250067322436,0.38386250067322436,0.15704819630906738,0.005281025960467219,0.0,0.008036330678773525,0.0
125,1.5625,2.718036886941739,0.18419388871208753,0.18419388871208753,0.07948919055922535,0.0018981286278180291,0.0,0.0038561802627333245,0.0
126,1.575,2.72033931055064,-0.07255855280011048,0.07255855280011048,0.06213621393770017,0.0011412424640652038,0.0,0.0015190452905722183,0.0
127,1.5875,2.7194323286406386,0.07255855280011048,0.07255855280011048,0.06450891692034635,0.0012447328390843408,0.0,0.0015190452905722183,0.0
128,1.6,2.72033931055064,-0.05633980279842632,0.05633980279842632,0.062448706883907065,0.0011548724937951445,0.0,0.0011794986091920327,0.0
129,1.6125,2.7196350630156596,0.0,0.0,0.0608575153652214,0.001085469366559895,0.0,0.0,0.0
130,1.625,2.7196350630156596,-0.04767342091913207,0.04767342091913207,0.060934864805593264,0.0010888431232627574,0.0,0.0009980640839430356,0.0
131,1.6375,2.7190391452541705,0.007672290341069754,0.007672290341069754,0.07237328184932361,0.0015877534707183553,0.0,0.00016062278064739714,0.0
132,1.65,2.719135048883434,0.024198823065120223,0.024198823065120223,0.09530478775190834,0.0025879587905453315,0.0,0.0005066130290074539,0.0
133,1.6625,2.719437534171748,-0.11944207789923666,0.11944207789923666,0.09640487057968475,0.0026359411908842573,0.0,0.0025005725572949857,0.0
134,1.675,2.7179445081980074,0.08757096449304669,0.08757096449304669,0.08892205239515476,0.0023095625139993117,0.0,0.0018333367476401346,0.0
135,1.6875,2.7190391452541705,-0.05632289604001528,0.05632289604001528,0.08504580355433355,0.002140491859501845,0.0,0.0011791446587512918,0.0
136,1.7,2.7183351090536703,0.04005674548704263,0.04005674548704263,0.09162686974326918,0.002427538747755482,0.0,0.0008386056259331762,0.0
137,1.7125,2.7188358183722583,0.008681277531685794,0.008681277531685794,0.10119294319031018,0.0028447829353911275,0.0,0.0001817463722986167,0.0
138,1.725,2.7189443343414044,-0.12029725049334417,0.12029725049334417,0.12335137768845696,0.0038112691381828024,0.0,0.0025184759725585745,0.0
139,1.7375,2.7174406187102376,0.1755555444337631,0.1755555444337631,0.15226641398191057,0.005072458579755524,0.0,0.0036753327170211086,0.0
140,1.75,2.7196350630156596,-0.04767342091913207,0.04767342091913207,0.14005913882871396,0.004540012886887063,0.0,0.0009980640839430356,0.0
141,1.7625,2.7190391452541705,-0.05632289604001528,0.05632289604001528,0.15477006339673893,0.005181660455739201,0.0,0.0011791446587512918,0.0
142,1.775,2.7183351090536703,0.0476857654077989,0.0476857654077989,0.15994454879002812,0.00540735639737169,0.0,0.0009983225212553883,0.0
143,1.7875,2.7189311811212677,0.11168627969592393,0.11168627969592393,0.15967759459965633,0.005395712635182924,0.0,0.002338201502736787,0.0
144,1.8,2.720327259617467,-0.1279092287505179,0.1279092287505179,0.15778870876970558,0.0053133249514569466,0.0,0.002677836093140807,0.0
145,1.8125,2.7187283942580853,0.1996991977664564,0.1996991977664564,0.16133533529693808,0.005468018443242743,0.0,0.004180790743358428,0.0
146,1.825,2.721224634230166,-0.27969164462032126,0.27969164462032126,0.14506591335253313,0.004758393770164932,0.0,0.005855467883205226,0.0
147,1.8375,2.717728488672412,-0.04766299950357933,0.04766299950357933,0.10746984021366321,0.003118562852917441,0.0,0.00099784590701412,0.0
148,1.85,2.7171327011786173,0.1922769780739486,0.1922769780739486,0.1105918807394574,0.0032547371432532003,0.0,0.00402540330198323,0.0
149,1.8625,2.7195361634045416,0.12727984101520207,0.12727984101520207,0.08884643038103601,0.0023062641025849494,0.0,0.0026646595834340977,0.0
150,1.875,2.7211271614172317,-0.03989155873640016,0.03989155873640016,0.08916792119368284,0.00232028659297223,0.0,0.0008351473684852963,0.0
151,1.8875,2.7206285169330267,0.08761600457077634,0.08761600457077634,0.09027605611470446,0.0023686202021037145,0.0,0.0018342796815234868,0.0
152,1.9,2.7217237169901614,-0.15942170868758154,0.15942170868758154,0.10329893195823157,0.0029366400152584125,0.0,0.003337563753014629,0.0
153,1.9125,2.7197309456315666,0.0,0.0,0.10833469013688334,0.0031562850809181415,0.0,0.0,0.0
154,1.925,2.7197309456315666,-0.04767173985062101,0.04767173985062101,0.11739846190331032,0.0035516203361338054,0.0,0.0009980288900326513,0.0
155,1.9375,2.719135048883434,-0.08785295533559889,0.08785295533559889,0.11734563240589305,0.0035493160677362123,0.0,0.0018392403502456535,0.0
156,1.95,2.718036886941739,-0.04770145852010188,0.04770145852010188,0.1144621139835289,0.0034235454149879937,0.0,0.000998651063479817,0.0
157,1.9625,2.7174406187102376,0.12906586596486136,0.12906586596486136,0.1174023058732824,0.0035517879988783137,0.0,0.00270205080313081,0.0
158,1.975,2.7190539420347983,-0.056410296572515506,0.056410296572515506,0.10909548847548559,0.003189468882663135,0.0,0.0011809744274300267,0.0
159,1.9875,2.718348813327642,0.16686458145944272,0.16686458145944272,0.11338523940501212,0.0033765752907059456,0.0,0.003493383575711075,0.0
160,2.0,2.720434620595885,-0.18423128710296055,0.18423128710296055,0.10575578565756068,0.0030438007987911055,0.0,0.003856963214533468,0.0
161,2.0125,2.718131729507098,0.12793728995749376,0.12793728995749376,0.08373666750218453,0.0020833911680209097,0.0,0.0026784235668797316,0.0
162,2.025,2.7197309456315666,-0.046619561132565934,0.046619561132565934,0.11459824463849898,0.0034294830366108824,0.0,0.0009760010647133536,0.0
163,2.0375,2.7191482011174095,-0.04869051759751386,0.04869051759751386,0.11563960653027898,0.003474904201206359,0.0,0.0010193574512957283,0.0
164,2.05,2.7185395696474406,-0.08791607497624199,0.08791607497624199,0.11607023541724744,0.0034936869756759794,0.0,0.0018405617877490397,0.0
165,2.0625,2.7174406187102376,-0.04007731537900128,0.04007731537900128,0.11186375552759817,0.003310212607213412,0.0,0.0008390362656896422,0.0
166,2.075,2.716939652268,0.10400584999516127,0.10400584999516127,0.1198301355440834,0.0036576828390464514,0.0,0.0021774083210059523,0.0
167,2.0875,2.7182397253929396,-0.12028457102456258,0.12028457102456258,0.11627099037410132,0.0035024433206225307,0.0,0.002518210522289842,0.0
168,2.1,2.7167361682551325,-0.023696274437163822,0.023696274437163822,0.1082481554255483,0.0031525106895199206,0.0,0.0004960919519307962,0.0
169,2.1125,2.716439964824668,0.2556078552793295,0.2556078552793295,0.11085374225283603,0.00326615877774384,0.0,0.005351263135925437,0.0
170,2.125,2.7196350630156596,0.06396460641802548,0.06396460641802548,0.06521616178302352,0.001275580794603488,0.0,0.0013391272343907493,0.0
171,2.1375,2.720434620595885,-0.05629399714546679,0.05629399714546679,0.061435895133066756,0.0011106966029715258,0.0,0.0011785396476537363,0.0
172,2.15,2.7197309456315666,-0.007670609272558693,0.007670609272558693,0.067204889773623,0.0013623233018045615,0.0,0.00016058758673701288,0.0
173,2.1625,2.7196350630156596,0.12795422571446835,0.12795422571446835,0.06923228566491109,0.001450752389910508,0.0,0.0026787781244181847,0.0
174,2.175,2.7212344908370905,-0.06398961929644287,0.06398961929644287,0.0692118941388164,0.0014498629710923134,0.0,0.0013396508900274356,0.0
175,2.1875,2.720434620595885,-0.007624803619599163,0.007624803619599163,0.11191766696448989,0.0033125640666512557,0.0,0.00015962862519871643,0.0
176,2.2,2.72033931055064,0.07161442291604203,0.07161442291604203,0.1118851955130561,0.0033111477567671797,0.0,0.001499279515226152,0.0
177,2.2125,2.7212344908370905,0.03243671331237152,0.03243671331237152,0.1169844186127106,0.0035335609769423164,0.0,0.0006790768930375375,0.0
178,2.225,2.721639949753495,-0.016162997832900317,0.016162997832900317,0.12394599092667023,0.0038372044311647357,0.0,0.0003383794851481494,0.0
179,2.2375,2.721437912280584,-0.09542556315832229,0.09542556315832229,0.12585888028174064,0.003920639078558136,0.0,0.001997776233426069,0.0
180,2.25,2.720245092741105,-0.04766272755347245,0.04766272755347245,0.12288051030975487,0.0037907312782135744,0.0,0.0009978402136187423,0.0
181,2.2625,2.7196493086466864,0.12786594219473812,0.12786594219473812,0.12174841373976332,0.0037413525319300264,0.0,0.002676929870012522,0.0
182,2.275,2.7212476329241206,-0.25685967859054415,0.25685967859054415,0.11582980957235078,0.0034832003024452256,0.0,0.005377470608816576,0.0
183,2.2875,2.718036886941739,0.0,0.0,0.07450043675596758,0.001680533755744536,0.0,0.0,0.0
184,2.3,2.718036886941739,0.12027087492352706,0.12027087492352706,0.10851660542069239,0.0031642196943446046,0.0,0.0025179237883766873,0.0
185,2.3125,2.719540272878283,0.12029204512199243,0.12029204512199243,0.12561743471856918,0.003910107928194151,0.0,0.002518366995814519,0.0
186,2.325,2.721043923442308,-0.06390645609624102,0.06390645609624102,0.1267096985991913,0.003957749288892139,0.0,0.0013379098317684106,0.0
187,2.3375,2.720245092741105,-0.056385589025751415,0.056385589025751415,0.12925891686004803,0.00406893874486335,0.0,0.0011804571640461085,0.0
188,2.35,2.719540272878283,-0.007495803568602355,0.007495803568602355,0.14457734507203876,0.004737083848552061,0.0,0.0001569279522609566,0.0
189,2.3625,2.7194465753336754,0.07141881735716282,0.07141881735716282,0.1574727303699535,0.005299542896422051,0.0,0.0014951844266175938,0.0
190,2.375,2.72033931055064,-0.0552001523162815,0.0552001523162815,0.15665555201795014,0.005263899963140943,0.0,0.001155639523929271,0.0
191,2.3875,2.7196493086466864,0.22316878948814178,0.22316878948814178,0.15543513076547755,0.005210668752145095,0.0,0.0046721369927067834,0.0
192,2.4,2.722438918515288,-0.21562971358516592,0.21562971358516592,0.13581188800846508,0.004354760209496453,0.0,0.004514303115048951,0.0
193,2.4125,2.7197435470954736,0.12913186527818254,0.12913186527818254,0.11365114622369749,0.0033881733696004245,0.0,0.0027034325278512262,0.0
194,2.425,2.721357695411451,-0.09645825045407008,0.09645825045407008,0.1065004871873861,0.0030762825047453016,0.0,0.002019395997226499,0.0
195,2.4375,2.720151967280775,0.1916696731665013,0.1916696731665013,0.11684582737743686,0.0035275160319922965,0.0,0.004012689106013244,0.0
196,2.45,2.7225478381953563,-0.17668221157730812,0.17668221157730812,0.10903796496636849,0.003186959875183274,0.0,0.003698919990366532,0.0
197,2.4625,2.72033931055064,-0.0552001523162815,0.0552001523162815,0.12902791241697764,0.004058863005666622,0.0,0.001155639523929271,0.0
198,2.475,2.7196493086466864,0.0,0.0,0.1327453818954757,0.004221008168068236,0.0,0.0,0.0
199,2.4875,2.7196493086466864,-0.0638953909788853,0.0638953909788853,0.13381069973774612,0.00426747422126474,0.0,0.0013376781786584714,0.0
200,2.5,2.7188506162594503,-0.04764332365727597,0.04764332365727597,0.1329621851899695,0.004230464494636142,0.0,0.0009974339844975907,0.0
