,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
25,0.3125,2.8940391997468393,0.11481292711764013,0.11481292711764013,0.11885796051010866,0.0017692650756179122,0.0,0.0010138160563437396,0.0
26,0.325,2.89547436133581,0.0034995001877646814,0.0034995001877646814,0.11328088857109406,0.0016616034464382531,0.0,3.090113255189943e-05,0.0
27,0.3375,2.895518105088157,-0.2366029205147413,0.2366029205147413,0.11679848006290264,0.0017295081883777182,0.0,0.002089240696301452,0.0
28,0.35,2.8925605685817226,0.06862903295854039,0.06862903295854039,0.08594747604390565,0.0011339502700231127,0.0,0.0006060050666021383,0.0
29,0.3625,2.8934184314937044,0.11479636770644674,0.11479636770644674,0.09384891835446019,0.0012864823085776834,0.0,0.001013669834159767,0.0
30,0.375,2.894853386090035,-0.14561613584870514,0.14561613584870514,0.0853248687327383,0.0011219312539170934,0.0,0.001285813194492335,0.0
31,0.3875,2.893033184391926,0.030819768142258397,0.030819768142258397,0.06837479347812173,0.0007947214318841587,0.0,0.0002721433603325682,0.0
32,0.4,2.8934184314937044,0.061647823568407034,0.061647823568407034,0.06880830691891368,0.0008030901177855258,0.0,0.0005443598986746371,0.0
33,0.4125,2.8941890292883095,0.05314854413803971,0.05314854413803971,0.06920437833723934,0.0008107360105828084,0.0,0.00046930993548512985,0.0
34,0.425,2.894853386090035,-0.08054097303823227,0.08054097303823227,0.0692047186779989,0.0008107425806326574,0.0,0.0007111893556728477,0.0
35,0.4375,2.893846623927057,0.07708184963149733,0.07708184963149733,0.06757659629973446,0.0007793127712874365,0.0,0.0006806447563958946,0.0
36,0.45,2.8948101470474508,-0.12678781829773556,0.12678781829773556,0.07710011772073799,0.000963157957959671,0.0,0.0011195562134508788,0.0
37,0.4625,2.893225299318729,0.03098251155488896,0.03098251155488896,0.06640899390288185,0.000756772990977298,0.0,0.00027358041005276203,0.0
38,0.475,2.893612580713165,-0.019033977273359426,0.019033977273359426,0.06549935090069134,0.0007392129435799159,0.0,0.0001680729884714244,0.0
39,0.4875,2.893374655997248,0.03775743438470869,0.03775743438470869,0.07979325954245503,0.0010151472525767242,0.0,0.00033340403547364646,0.0
40,0.5,2.893846623927057,0.065098058271289,0.065098058271289,0.12019642178345502,0.0017951031718193052,0.0,0.000574826009310002,0.0
41,0.5125,2.894660349655448,-0.05315208927267889,0.05315208927267889,0.13402482672064162,0.0020620512443515378,0.0,0.00046934123957700636,0.0
42,0.525,2.8939959485395397,0.06859500403962215,0.06859500403962215,0.13547465542366044,0.002090039214007532,0.0,0.0006057045859398521,0.0
43,0.5375,2.894853386090035,-0.1302469417044705,0.1302469417044705,0.14062751267662868,0.0021895116635027422,0.0,0.0011501008127278317,0.0
44,0.55,2.893225299318729,0.06165193766484833,0.06165193766484833,0.1483849764388059,0.0023392642928521373,0.0,0.0005443962267879797,0.0
45,0.5625,2.8939959485395397,0.0,0.0,0.14678025918594628,0.0023082863037379967,0.0,0.0,0.0
46,0.575,2.8939959485395397,0.1302946149724704,0.1302946149724704,0.15197658083465362,0.0024085978042097315,0.0,0.0011505217751209182,0.0
47,0.5875,2.8956246312266956,-0.2570356943702734,0.2570356943702734,0.15272161458613276,0.002422980180545413,0.0,0.0022696652767944994,0.0
48,0.6,2.892411685047067,0.17989316867048188,0.17989316867048188,0.12286286457390852,0.0018465770595642967,0.0,0.0015884847412505874,0.0
49,0.6125,2.894660349655448,0.07714252569979152,0.07714252569979152,0.10761125167532645,0.0015521549129191938,0.0,0.0006811805355439119,0.0
50,0.625,2.8956246312266956,-0.1268345183884989,0.1268345183884989,0.14728401272910188,0.002318010927654313,0.0,0.0011199685825371585,0.0
51,0.6375,2.8940391997468393,-0.18681621212412125,0.18681621212412125,0.14216718334953748,0.0022192339720650362,0.0,0.0016496162948854275,0.0
52,0.65,2.891703997095288,0.0034216150308097326,0.0034216150308097326,0.13405377319308584,0.0020626100365665973,0.0,3.021339446652796e-05,0.0
53,0.6625,2.891746767283173,0.1114427794161088,0.1114427794161088,0.1340540295880533,0.0020626149860992933,0.0,0.0009840571264232304,0.0
54,0.675,2.8931398020258743,0.13708672513285336,0.13708672513285336,0.12820298485797416,0.001949664496141174,0.0,0.0012104971673517614,0.0
55,0.6875,2.894853386090035,-0.015442914766943261,0.015442914766943261,0.12090019096775688,0.0018086889633918209,0.0,0.00013636334636284568,0.0
56,0.7,2.894660349655448,0.06512093442893274,0.06512093442893274,0.12242335622501796,0.001838092645987236,0.0,0.0005750280093504931,0.0
57,0.7125,2.89547436133581,-0.29470351307541165,0.29470351307541165,0.12042391077606583,0.0017994946940791466,0.0,0.0026022779918382123,0.0
58,0.725,2.891790567422367,0.06510311807033986,0.06510311807033986,0.0734555172453256,0.0008928013928691396,0.0,0.000574870688124909,0.0
59,0.7375,2.8926043563982464,0.1302748855248126,0.1302748855248126,0.0699706619169962,0.0008255286005856589,0.0,0.0011503475610204642,0.0
60,0.75,2.8942327924673066,-0.0035010543197699917,0.0035010543197699917,0.057008228323161964,0.0005752975233993185,0.0,3.091485577993843e-05,0.0
61,0.7625,2.8941890292883095,-0.011986363317610937,0.011986363317610937,0.057007908361208066,0.0005752913467486299,0.0,0.00010584145787096241,0.0
62,0.775,2.8940391997468393,-0.06511203424881984,0.06511203424881984,0.06358300515676601,0.0007022191756818888,0.0,0.0005749494193717395,0.0
63,0.7875,2.893225299318729,-0.0565991113301223,0.0565991113301223,0.0635812163150361,0.0007021846432933715,0.0,0.0004997789820520019,0.0
64,0.8,2.8925178104271025,0.01887477678096161,0.01887477678096161,0.07045952873010126,0.0008349658461737188,0.0,0.00016666722328955287,0.0
65,0.8125,2.8927537451368646,0.11832378643536146,0.11832378643536146,0.07080462784906472,0.0008416277529560499,0.0,0.0010448174917850894,0.0
66,0.825,2.8942327924673066,-0.01548741763738093,0.01548741763738093,0.06522609174200564,0.000733937858995376,0.0,0.00013675631365090083,0.0
67,0.8375,2.8940391997468393,0.061675784048915716,0.061675784048915716,0.07388360885650842,0.0009010654139902711,0.0,0.0005446067940791392,0.0
68,0.85,2.8948101470474508,0.003459123406734932,0.003459123406734932,0.0710999569158189,0.0008473288822974946,0.0,3.054459927695302e-05,0.0
69,0.8625,2.894853386090035,-0.08054097303823227,0.08054097303823227,0.07322680021676792,0.0008883861641998816,0.0,0.0007111893556728477,0.0
70,0.875,2.893846623927057,0.065098058271289,0.065098058271289,0.06901698146239836,0.0008071184397375377,0.0,0.000574826009310002,0.0
71,0.8875,2.894660349655448,-0.1028554926559977,0.1028554926559977,0.08529498182510484,0.00112135430723214,0.0,0.0009082300447836485,0.0
72,0.9,2.893374655997248,-0.027317728425764187,0.027317728425764187,0.09661528863116683,0.001339885229350666,0.0,0.00024121980334584098,0.0
73,0.9125,2.893033184391926,0.08904886405304069,0.08904886405304069,0.09622414098172784,0.0013323343866057833,0.0,0.0007863153604963078,0.0
74,0.925,2.894146295192589,-0.09937110754577816,0.09937110754577816,0.09492124015094223,0.001307182760871744,0.0,0.0008774623807243034,0.0
75,0.9375,2.892904156348267,-0.023983996001639696,0.023983996001639696,0.09042747709168501,0.001220433682251739,0.0,0.00021178242600532486,0.0
76,0.95,2.8926043563982464,0.04967543363861182,0.04967543363861182,0.09263738602351682,0.0012630944903857166,0.0,0.0004386418279978238,0.0
77,0.9625,2.893225299318729,-0.04118596872118019,0.04118596872118019,0.10700390775323539,0.0015404305462910237,0.0,0.000363678528488524,0.0
78,0.975,2.8927104747097143,0.15598999565870741,0.15598999565870741,0.10976637378663974,0.0015937580982684743,0.0,0.00137741599485351,0.0
79,0.9875,2.894660349655448,-0.16447946057613905,0.16447946057613905,0.10371287827901791,0.0014768994319810417,0.0,0.00145237929436281,0.0
80,1.0,2.8926043563982464,0.011951099089451134,0.011951099089451134,0.09499043186637551,0.0013085184604809189,0.0,0.00010553006923537483,0.0
81,1.0125,2.8927537451368646,-0.077054217159791,0.077054217159791,0.10764803965499616,0.0015528650801662329,0.0,0.0006804007573602839,0.0
82,1.025,2.891790567422367,-0.05666843271054489,0.05666843271054489,0.12838630992311553,0.0019532034634341215,0.0,0.0005003911006547122,0.0
83,1.0375,2.8910822120134854,0.06173884897719972,0.06173884897719972,0.16765541181489338,0.002711267109074996,0.0,0.0005451636672335095,0.0
84,1.05,2.8918539476257004,0.15941410410853507,0.15941410410853507,0.1779802075828141,0.002910580359016325,0.0,0.0014076514065989197,0.0
85,1.0625,2.893846623927057,0.08054097303823227,0.08054097303823227,0.16973216838537875,0.002751357500275422,0.0,0.0007111893556728477,0.0
86,1.075,2.894853386090035,-0.11829840742294095,0.11829840742294095,0.1673801193376323,0.002705952772640586,0.0,0.0010445933911464942,0.0
87,1.0875,2.893374655997248,0.11483928401620602,0.11483928401620602,0.1756954358355871,0.002866474374496144,0.0,0.0010140487918695411,0.0
88,1.1,2.8948101470474508,-0.14374343509416576,0.14374343509416576,0.1770294376866943,0.002892226384545392,0.0,0.0012692769547034677,0.0
89,1.1125,2.8930133541087737,0.2123603198693047,0.2123603198693047,0.17113436077316665,0.002778425882850246,0.0,0.001875174750951152,0.0
90,1.125,2.89566785810714,-0.3101832547818262,0.3101832547818262,0.16217386852635896,0.002605449596352233,0.0,0.002738966525821296,0.0
91,1.1375,2.891790567422367,0.17989058595777152,0.17989058595777152,0.12075871123008883,0.0018059577920496157,0.0,0.0015884619354944725,0.0
92,1.15,2.8940391997468393,0.04969199268870739,0.04969199268870739,0.1052005846935499,0.0015056186054256363,0.0,0.00043878804699324655,0.0
93,1.1625,2.894660349655448,0.011983791360208329,0.011983791360208329,0.10401944176783624,0.0014828174342973275,0.0,0.00010581874708589267,0.0
94,1.175,2.8948101470474508,-0.1918769600306902,0.1918769600306902,0.10393311723782583,0.0014811509972061949,0.0,0.00169430348833648,0.0
95,1.1875,2.892411685047067,0.1302011759817745,0.1302011759817745,0.07912989256876059,0.001002341398552804,0.0,0.0011496966942573408,0.0
96,1.2,2.8940391997468393,0.06513490745565065,0.06513490745565065,0.0650892652434662,0.0007312965153102331,0.0,0.0005751513933560923,0.0
97,1.2125,2.894853386090035,-0.14561613584870514,0.14561613584870514,0.08504605364059038,0.0011165489157674755,0.0,0.001285813194492335,0.0
98,1.225,2.893033184391926,-0.049719947588720004,0.049719947588720004,0.07892942781310412,0.000998471561042533,0.0,0.00043903489312109795,0.0
99,1.2375,2.892411685047067,0.06508914173295466,0.06508914173295466,0.08205412470997653,0.0010587917366272409,0.0,0.0005747472748856013,0.0
100,1.25,2.893225299318729,-0.0221888283601146,0.0221888283601146,0.10124193202828097,0.001429199473673401,0.0,0.00019593081569891675,0.0
101,1.2625,2.8929479389642276,0.0,0.0,0.11931056010747748,0.001778002206957013,0.0,0.0,0.0
102,1.275,2.8929479389642276,0.0221888283601146,0.0221888283601146,0.12151113890776612,0.0018204829031660626,0.0,0.00019593081569891675,0.0
103,1.2875,2.893225299318729,0.027439508795943368,0.027439508795943368,0.12342501118825198,0.0018574289225131437,0.0,0.0002422951430112833,0.0
104,1.3,2.8935682931786784,0.16796519427693113,0.16796519427693113,0.12337332336431717,0.0018564311237767414,0.0,0.00148315886668728,0.0
105,1.3125,2.89566785810714,-0.11480525118667373,0.11480525118667373,0.10847696683157369,0.001568866962745033,0.0,0.0010137482766759227,0.0
106,1.325,2.8942327924673066,-0.08059945188620077,0.08059945188620077,0.10942432409907095,0.001587155058711743,0.0,0.0007117057330226404,0.0
107,1.3375,2.893225299318729,0.17992496136645997,0.17992496136645997,0.10787581473213478,0.0015572621250957985,0.0,0.0015887654757154792,0.0
108,1.35,2.89547436133581,-0.17992496136645997,0.17992496136645997,0.09664573717263912,0.001340473017999781,0.0,0.0015887654757154792,0.0
109,1.3625,2.893225299318729,0.06511203424881984,0.06511203424881984,0.07595282297020141,0.0009410102031265383,0.0,0.0005749494193717395,0.0
110,1.375,2.8940391997468393,0.06513490745565065,0.06513490745565065,0.07778247018317974,0.0009763303140964668,0.0,0.0005751513933560923,0.0
111,1.3875,2.894853386090035,-0.025512249843018253,0.025512249843018253,0.08740932306345957,0.001162170245210381,0.0,0.00022527714582002884,0.0
112,1.4,2.8945344829669972,-0.024135239975251466,0.024135239975251466,0.1189604991615548,0.001771244515436744,0.0,0.0002131179338851626,0.0
113,1.4125,2.8942327924673066,-0.12178542060738096,0.12178542060738096,0.12013505738928641,0.0017939185733916612,0.0,0.0010753842615111645,0.0
114,1.425,2.8927104747097143,-0.06167934209297954,0.06167934209297954,0.11333773359327462,0.0016627008014241016,0.0,0.0005446382121632491,0.0
115,1.4375,2.891939482933552,0.11831588481218347,0.11831588481218347,0.11383181905185787,0.0016722387894591724,0.0,0.001044747719219838,0.0
116,1.45,2.8934184314937044,0.061647823568407034,0.061647823568407034,0.12351479472788866,0.0018591621334626352,0.0,0.0005443598986746371,0.0
117,1.4625,2.8941890292883095,-0.08055946753334098,0.08055946753334098,0.1398273039119629,0.002174064170583549,0.0,0.0007113526649496504,0.0
118,1.475,2.8931820359441427,0.13024888826464576,0.13024888826464576,0.14133304402595068,0.002203131472487804,0.0,0.0011501180011578272,0.0
119,1.4875,2.8948101470474508,-0.22965312911189528,0.22965312911189528,0.14986616446086531,0.002367857633106681,0.0,0.002027872954102652,0.0
120,1.5,2.891939482933552,0.053189877175547906,0.053189877175547906,0.126037176535505,0.0019078550206605524,0.0,0.00046967491265394927,0.0
121,1.5125,2.8926043563982464,0.04621436367170162,0.04621436367170162,0.12696410442403708,0.0019257487411831996,0.0,0.0004080800402908754,0.0
122,1.525,2.8931820359441427,0.06857310421573004,0.06857310421573004,0.12778119213416758,0.0019415220708115905,0.0,0.000605511207078688,0.0
123,1.5375,2.8940391997468393,0.17995671841593008,0.17995671841593008,0.1266834848111797,0.0019203315679728913,0.0,0.0015890458954161452,0.0
124,1.55,2.8962886587270384,-0.1953627839985117,0.1953627839985117,0.12667738710860246,0.001920213855918807,0.0,0.0017250838577329006,0.0
125,1.5625,2.893846623927057,-0.09938140230485004,0.09938140230485004,0.12378546310792599,0.0018643872048048897,0.0,0.000877553285052808,0.0
126,1.575,2.8926043563982464,0.1919465452326108,0.1919465452326108,0.1346653839335522,0.002074416771258641,0.0,0.0016949179365241716,0.0
127,1.5875,2.895003688213654,-0.01202416988952848,0.01202416988952848,0.11975052043257407,0.0017864953456312616,0.0,0.00010617529579851603,0.0
128,1.6,2.894853386090035,-0.06859500403962215,0.06859500403962215,0.12041726430456415,0.0017993663884094345,0.0,0.0006057045859398521,0.0
129,1.6125,2.8939959485395397,-0.06165193766484833,0.06165193766484833,0.1234283790964796,0.0018574939377201697,0.0,0.0005443962267879797,0.0
130,1.625,2.893225299318729,-0.04967543363861182,0.04967543363861182,0.13078732694523798,0.001999553484935811,0.0,0.0004386418279978238,0.0
131,1.6375,2.8926043563982464,0.1799223753430823,0.1799223753430823,0.13006503546947668,0.001985610132963058,0.0,0.0015887426407256557,0.0
132,1.65,2.894853386090035,-0.1799223753430823,0.1799223753430823,0.12291245659758468,0.001847534400283885,0.0,0.0015887426407256557,0.0
133,1.6625,2.8926043563982464,0.1799223753430823,0.1799223753430823,0.11050887733947165,0.0016080916308181177,0.0,0.0015887426407256557,0.0
134,1.675,2.894853386090035,-0.08054097303823227,0.08054097303823227,0.09569178047687993,0.0013220575245015162,0.0,0.0007111893556728477,0.0
135,1.6875,2.893846623927057,-0.03775743438470869,0.03775743438470869,0.09948576448292015,0.0013952978383505123,0.0,0.00033340403547364646,0.0
136,1.7,2.893374655997248,0.1028554926559977,0.1028554926559977,0.09918669867551345,0.0013895245737397238,0.0,0.0009082300447836485,0.0
137,1.7125,2.894660349655448,-0.13699285529764182,0.13699285529764182,0.09540965765324753,0.0013166113328164945,0.0,0.001209668282063903,0.0
138,1.725,2.8929479389642276,-0.03098963060040205,0.03098963060040205,0.09422131235079345,0.0012936711246410901,0.0,0.0002736432723351566,0.0
139,1.7375,2.8925605685817226,0.13377791084671742,0.13377791084671742,0.10799163879629753,0.0015594980308869248,0.0,0.0011812798210567139,0.0
140,1.75,2.8942327924673066,-0.09596864603043542,0.09596864603043542,0.09799091002399501,0.001366440676708306,0.0,0.0008474181147871437,0.0
141,1.7625,2.893033184391926,0.08904886405304069,0.08904886405304069,0.10281499874783208,0.0014595664704930794,0.0,0.0007863153604963078,0.0
142,1.775,2.894146295192589,-0.11140400445796672,0.11140400445796672,0.12375799483232569,0.0018638569481873991,0.0,0.0009837147374942535,0.0
143,1.7875,2.8927537451368646,-0.03082685073898972,0.03082685073898972,0.13740720016006788,0.002127345692578967,0.0,0.00027220590076653403,0.0
144,1.8,2.892368409502627,0.0685511852881504,0.0685511852881504,0.13703901808826432,0.0021202381848906015,0.0,0.000605317659528983,0.0
145,1.8125,2.893225299318729,0.1302469417044705,0.1302469417044705,0.14688151358638152,0.0023102409519533454,0.0,0.0011501008127278317,0.0
146,1.825,2.894853386090035,-0.15243577006458509,0.15243577006458509,0.14355212094050546,0.002245969262372607,0.0,0.0013460316284267485,0.0
147,1.8375,2.8929479389642276,0.03763940235813834,0.03763940235813834,0.15049999441377568,0.0023800932947763516,0.0,0.00033236179426698165,0.0
148,1.85,2.8934184314937044,-0.13022912570697542,0.13022912570697542,0.14991049910633936,0.002368713483670029,0.0,0.0011499434946907977,0.0
149,1.8625,2.891790567422367,0.21422100440513958,0.21422100440513958,0.15906232893409508,0.0025453834136988083,0.0,0.001891604885654425,0.0
150,1.875,2.8944683299774314,-0.20230776351034763,0.20230776351034763,0.15850001291272622,0.002534528280461081,0.0,0.0017864091101834653,0.0
151,1.8875,2.891939482933552,-0.011913240894791954,0.011913240894791954,0.14546449916370313,0.002282886439946892,0.0,0.00010519577547095981,0.0
152,1.9,2.891790567422367,0.1644845203751899,0.1644845203751899,0.14581553194413455,0.002289662892079835,0.0,0.001452423973177717,0.0
153,1.9125,2.893846623927057,0.09606521205981267,0.09606521205981267,0.1338286766929175,0.0020582646997669716,0.0,0.0008482708078900702,0.0
154,1.925,2.8950474390778047,-0.19894963968656754,0.19894963968656754,0.13445434822506594,0.002070342868601626,0.0,0.0017567563529791276,0.0
155,1.9375,2.8925605685817226,0.0,0.0,0.12116137735695527,0.0018137309912674053,0.0,0.0,0.0
156,1.95,2.8925605685817226,0.19894963968656754,0.19894963968656754,0.12392819910629294,0.0018671426274163984,0.0,0.0017567563529791276,0.0
157,1.9625,2.8950474390778047,-0.21086032245900554,0.21086032245900554,0.10487585954134603,0.0014993500043919443,0.0,0.0018619295398306557,0.0
158,1.975,2.892411685047067,0.09607165328784362,0.09607165328784362,0.12867459890397884,0.0019587686886443543,0.0,0.0008483276849383634,0.0
159,1.9875,2.893612580713165,-0.03098251155488896,0.03098251155488896,0.1513519769349535,0.002396540245302653,0.0,0.00027358041005276203,0.0
160,2.0,2.893225299318729,0.015450573998023742,0.015450573998023742,0.15105339856815467,0.002390776390405518,0.0,0.0001364309785680649,0.0
161,2.0125,2.8934184314937044,-0.10281722315884423,0.10281722315884423,0.15269934900709736,0.002422550358491871,0.0,0.000907892119154049,0.0
162,2.025,2.892133216204219,0.11134549825957407,0.11134549825957407,0.14831454168989677,0.0023379045973163184,0.0,0.0009831981186359492,0.0
163,2.0375,2.8935250349324635,-0.0736542827373654,0.0736542827373654,0.1448354025149478,0.0022707421515358608,0.0,0.0006503788060477888,0.0
164,2.05,2.8926043563982464,-0.06860712920587986,0.06860712920587986,0.1424805549865427,0.0022252834011108873,0.0,0.0006058116530493362,0.0
165,2.0625,2.891746767283173,0.29820752421095165,0.29820752421095165,0.14473052258438435,0.0022687175148956695,0.0,0.0026332189567626393,0.0
166,2.075,2.89547436133581,-0.24501410309941463,0.24501410309941463,0.10282830190843578,0.0014598232790764174,0.0,0.0021635127506010807,0.0
167,2.0875,2.892411685047067,0.015413708094342837,0.015413708094342837,0.0656005461774449,0.0007411664504522873,0.0,0.00013610544688777746,0.0
168,2.1,2.8926043563982464,-0.06510311807033986,0.06510311807033986,0.06608970940696601,0.0007506094181602369,0.0,0.000574870688124909,0.0
169,2.1125,2.891790567422367,-0.003504011135539997,0.003504011135539997,0.0747455234500353,0.0009177040965045982,0.0,3.094096492442711e-05,0.0
170,2.125,2.891746767283173,0.06510410388397503,0.06510410388397503,0.07857306018158554,0.0009915921231913214,0.0,0.0005748793930130866,0.0
171,2.1375,2.8925605685817226,0.003503025321904829,0.003503025321904829,0.07715156402743986,0.0009641510943680528,0.0,3.093226003624956e-05,0.0
172,2.15,2.8926043563982464,0.09938140230485004,0.09938140230485004,0.0973557024344212,0.0013541784206878313,0.0,0.000877553285052808,0.0
173,2.1625,2.893846623927057,0.07708184963149733,0.07708184963149733,0.11409344459433099,0.0016772892948938658,0.0,0.0006806447563958946,0.0
174,2.175,2.8948101470474508,-0.09934830950179219,0.09934830950179219,0.12166700353133887,0.0018234917650722408,0.0,0.0008772610704395955,0.0
175,2.1875,2.8935682931786784,-0.027439508795943368,0.027439508795943368,0.11962971190699394,0.0017841632181591802,0.0,0.0002422951430112833,0.0
176,2.2,2.893225299318729,-0.11828256284449168,0.11828256284449168,0.12782049983933025,0.0019422808796674565,0.0,0.00104445348104716,0.0
177,2.2125,2.891746767283173,0.06860712920587986,0.06860712920587986,0.12296048267018043,0.0018484615113692896,0.0,0.0006058116530493362,0.0
178,2.225,2.8926043563982464,0.04967543363861182,0.04967543363861182,0.1275960191428829,0.0019379474305451963,0.0,0.0004386418279978238,0.0
179,2.2375,2.893225299318729,-0.16798340067804673,0.16798340067804673,0.12638758264950284,0.0019146193754187566,0.0,0.001483319632049183,0.0
180,2.25,2.8911255068102535,0.1954229094739901,0.1954229094739901,0.11235485802055006,0.001643727048422968,0.0,0.0017256147750604664,0.0
181,2.2625,2.8935682931786784,-0.14221806050489505,0.14221806050489505,0.08906377587655853,0.0011941083459210877,0.0,0.001255807659134016,0.0
182,2.275,2.891790567422367,0.077054217159791,0.077054217159791,0.08457514212699108,0.001107458285180681,0.0,0.0006804007573602839,0.0
183,2.2875,2.8927537451368646,-0.13025906612888605,0.13025906612888605,0.1323886383155306,0.0020304657257738013,0.0,0.001150207873286734,0.0
184,2.3,2.8911255068102535,0.06511808986388701,0.06511808986388701,0.14603843849485268,0.0022939659533757185,0.0,0.00057500289139741,0.0
185,2.3125,2.891939482933552,0.11831588481218347,0.11831588481218347,0.15015739948175993,0.0023734797296416643,0.0,0.001044747719219838,0.0
186,2.325,2.8934184314937044,-0.0035020397164942096,0.0035020397164942096,0.15138975120224116,0.0023972694521699352,0.0,3.092355698672726e-05,0.0
187,2.3375,2.893374655997248,-0.03763997191850166,0.03763997191850166,0.15312575989245042,0.0024307819343293456,0.0,0.0003323668235738366,0.0
188,2.35,2.892904156348267,0.025691437636972125,0.025691437636972125,0.1565384648681034,0.002496661912498185,0.0,0.00022685940199249896,0.0
189,2.3625,2.893225299318729,-0.11828256284449168,0.11828256284449168,0.1564135431108976,0.0024942503818513096,0.0,0.00104445348104716,0.0
190,2.375,2.891746767283173,0.29820752421095165,0.29820752421095165,0.15450692977051955,0.002457444491469153,0.0,0.0026332189567626393,0.0
191,2.3875,2.89547436133581,-0.21764929591562066,0.21764929591562066,0.13239826342510644,0.002030651532051593,0.0,0.0019218772344779282,0.0
192,2.4,2.8927537451368646,0.11832378643536146,0.11832378643536146,0.13238680550416684,0.002030430344581025,0.0,0.0010448174917850894,0.0
193,2.4125,2.8942327924673066,-0.1302748855248126,0.1302748855248126,0.12618189809978236,0.0019106487732887967,0.0,0.0011503475610204642,0.0
194,2.425,2.8926043563982464,0.06512600763663556,0.06512600763663556,0.1261880539231886,0.001910767607326461,0.0,0.0005750728065658888,0.0
195,2.4375,2.8934184314937044,0.09935345293950348,0.09935345293950348,0.1259709273819756,0.001906576125233213,0.0,0.0008773064877969212,0.0
196,2.45,2.894660349655448,-0.01863582168276423,0.01863582168276423,0.123385187644608,0.0018566601557417444,0.0,0.00016455721249739288,0.0
197,2.4625,2.8944274018844136,-0.096168205254763,0.096168205254763,0.13011459160571373,0.0019865667808997307,0.0,0.0008491802538675932,0.0
198,2.475,2.893225299318729,0.1954047030728745,0.1954047030728745,0.14332930500272958,0.002241667950298734,0.0,0.001725454009698563,0.0
