,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
45,0.5625,2.8922630514522583,0.11826145957190448,0.11826145957190448,0.09222026599530998,0.0015496355025012866,0.0,0.0016831878961716942,0.0
46,0.575,2.893741319696907,0.03322183406798018,0.03322183406798018,0.0922143818704095,0.0015494980936841835,0.0,0.0004728386508526851,0.0
47,0.5875,2.894156592622757,-0.10068939224492368,0.10068939224492368,0.09264135354422098,0.0015594689344850447,0.0,0.0014330887417848422,0.0
48,0.6,2.8928979752196953,-0.008777378395876667,0.008777378395876667,0.08574732682256012,0.0013984764210825853,0.0,0.00012492638877905748,0.0
49,0.6125,2.892788257989747,0.016977539119586993,0.016977539119586993,0.09539150250340667,0.001623691690074219,0.0,0.00024163737244842185,0.0
50,0.625,2.8930004772287417,-0.11825053239412853,0.11825053239412853,0.11072865267812691,0.0019818519431090845,0.0,0.0016830323721874784,0.0
51,0.6375,2.891522345573815,0.16870191248127497,0.16870191248127497,0.11718946016794077,0.0021327277198342413,0.0,0.0024010951511794,0.0
52,0.65,2.893631119479831,0.0,0.0,0.11574221903469527,0.002098931072831329,0.0,0.0,0.0
53,0.6625,2.893631119479831,-0.11822474752793966,0.11822474752793966,0.1275272186247921,0.0023741398558920885,0.0,0.0016826653821737357,0.0
54,0.675,2.8921533101357317,-0.0416547183515803,0.0416547183515803,0.12048263577818907,0.002209631485945816,0.0,0.0005928619349162647,0.0
55,0.6875,2.891632626156337,-0.017315399975998957,0.017315399975998957,0.1276995104807798,0.002378163295320758,0.0,0.00024644606757328675,0.0
56,0.7,2.891416183656637,0.11854332504466214,0.11854332504466214,0.1297822605100482,0.002426800641176619,0.0,0.001687199622002001,0.0
57,0.7125,2.8928979752196953,0.15993312048166786,0.15993312048166786,0.13654423564909007,0.002584709424700601,0.0,0.0022762909705848597,0.0
58,0.725,2.894897139225716,-0.1605100271503801,0.1605100271503801,0.13918179164756903,0.002646302857186248,0.0,0.0022845019492545994,0.0
59,0.7375,2.8928907638863364,0.1605100271503801,0.1605100271503801,0.12878508960885604,0.0024035142432329735,0.0,0.0022845019492545994,0.0
60,0.75,2.894897139225716,-0.1514445171830303,0.1514445171830303,0.11653975812152614,0.0021175555759424328,0.0,0.0021554746507170793,0.0
61,0.7625,2.8930040827609282,-0.0002884425749272168,0.0002884425749272168,0.10369292295625902,0.0018175503154427772,0.0,4.105336198416326e-06,0.0
62,0.775,2.8930004772287417,-0.12674348576837247,0.12674348576837247,0.10964120077607714,0.0019564572613093743,0.0,0.0018039106056713654,0.0
63,0.7875,2.891416183656637,0.06774942364970116,0.06774942364970116,0.10115148660717642,0.0017582015136451815,0.0,0.0009642618167624641,0.0
64,0.8,2.8922630514522583,0.168699926140512,0.168699926140512,0.1134221538228669,0.0020447518326296207,0.0,0.0024010668800525086,0.0
65,0.8125,2.8943718005290147,-0.17719070439746076,0.17719070439746076,0.11186526104392701,0.0020083945494772156,0.0,0.0025219141555969517,0.0
66,0.825,2.8921569167240464,0.058955018874442544,0.058955018874442544,0.0949933165761051,0.0016143930673931737,0.0,0.0008390930954788438,0.0
67,0.8375,2.892893854459977,-0.04160283831083689,0.04160283831083689,0.10039875616851653,0.0017406234028940824,0.0,0.0005921235383418582,0.0
68,0.85,2.8923738189810915,-0.017352180563605657,0.017352180563605657,0.10216247611461134,0.0017818106100987924,0.0,0.0002469695571369855,0.0
69,0.8625,2.8921569167240464,0.10075638089162453,0.10075638089162453,0.10202886947027777,0.0017786905656970284,0.0,0.0014340421756399288,0.0
70,0.875,2.8934163714851917,-0.04180136201718199,0.04180136201718199,0.10694503117980146,0.0018934950568694207,0.0,0.000594949080161085,0.0
71,0.8875,2.892893854459977,-0.16016765679960798,0.16016765679960798,0.10695557015113256,0.0018937411678219558,0.0,0.00227962907154352,0.0
72,0.9,2.890891758749982,0.16016765679960798,0.16016765679960798,0.09990498387607528,0.001729092603026591,0.0,0.00227962907154352,0.0
73,0.9125,2.892893854459977,-0.058955018874442544,0.058955018874442544,0.082533140599147,0.001323417251812906,0.0,0.0008390930954788438,0.0
74,0.925,2.8921569167240464,0.10920226471526462,0.10920226471526462,0.07985773297463329,0.0012609398905788318,0.0,0.0015542504791386674,0.0
75,0.9375,2.893521945032987,0.06774132004164102,0.06774132004164102,0.09189351800493885,0.001542005131697273,0.0,0.0009641464799904377,0.0
76,0.95,2.8943687115335077,0.009102066052690816,0.009102066052690816,0.1069046809501111,0.0018925527795681438,0.0,0.00012954759281259674,0.0
77,0.9625,2.8944824873591664,-0.13553834955356336,0.13553834955356336,0.10833727839169807,0.0019260074602833145,0.0,0.0019290858599367792,0.0
78,0.975,2.892788257989747,-0.042016522999084316,0.042016522999084316,0.0993735233634595,0.0017166816903402007,0.0,0.0005980114164604796,0.0
79,0.9875,2.8922630514522583,0.11826145957190448,0.11826145957190448,0.10046577527583439,0.0017421884642100172,0.0,0.0016831878961716942,0.0
80,1.0,2.893741319696907,-0.017302781155486002,0.017302781155486002,0.09140453947875987,0.0015305862780856324,0.0,0.00024626646683076033,0.0
81,1.0125,2.8935250349324635,0.0,0.0,0.09355222028638382,0.001580739917629737,0.0,0.0,0.0
82,1.025,2.8935250349324635,-0.16870810206611964,0.16870810206611964,0.09526027751837181,0.0016206272632863761,0.0,0.002401183246103398,0.0
83,1.0375,2.891416183656637,0.16870810206611964,0.16870810206611964,0.07714244479486905,0.0011975312200991036,0.0,0.002401183246103398,0.0
84,1.05,2.8935250349324635,-0.05049443779892471,0.05049443779892471,0.06434505293243659,0.0008986805825673663,0.0,0.0007186756094065333,0.0
85,1.0625,2.892893854459977,-0.058955018874442544,0.058955018874442544,0.07293128787812055,0.001099190328232621,0.0,0.0008390930954788438,0.0
86,1.075,2.8921569167240464,-0.059258645392752385,0.059258645392752385,0.07988685070781341,0.0012616198614055362,0.0,0.0008434145412180209,0.0
87,1.0875,2.891416183656637,0.008781543399365432,0.008781543399365432,0.09747142957276052,0.0016722631128592495,0.0,0.00012498566830668363,0.0
88,1.1,2.891525952949129,0.058967880250335725,0.058967880250335725,0.10378708197937817,0.001819749160675541,0.0,0.0008392761484557805,0.0
89,1.1125,2.8922630514522583,0.05079390139496098,0.05079390139496098,0.10322439024876406,0.001806608922083527,0.0,0.0007229378052395369,0.0
90,1.125,2.8928979752196953,0.05893992052225627,0.05893992052225627,0.10376714295702819,0.0018192835353664854,0.0,0.0008388782041377081,0.0
91,1.1375,2.8936347242262235,-0.11822460017416603,0.11822460017416603,0.10165323742295711,0.0017699186316947047,0.0,0.0016826632849216883,0.0
92,1.15,2.8921569167240464,0.10944945667336725,0.10944945667336725,0.12280616806841105,0.0022638916909721884,0.0,0.001557768704885377,0.0
93,1.1625,2.8935250349324635,-0.10944945667336725,0.10944945667336725,0.15256249952688367,0.002958775361220288,0.0,0.001557768704885377,0.0
94,1.175,2.8921569167240464,0.16870611248364753,0.16870611248364753,0.14950427384035078,0.002887358254831661,0.0,0.002401154928838013,0.0
95,1.1875,2.894265743130092,-0.10122127210802745,0.10122127210802745,0.1424441306701469,0.002722486512982871,0.0,0.0014406588643846687,0.0
96,1.2,2.8930004772287417,0.05045138008714645,0.05045138008714645,0.13902438292500258,0.0026426269756005525,0.0,0.0007180627789919217,0.0
97,1.2125,2.893631119479831,-0.058981201588323984,0.058981201588323984,0.13993861297078267,0.0026639765001731414,0.0,0.0008394657479664225,0.0
98,1.225,2.892893854459977,0.0,0.0,0.14544433028318043,0.002792548567557413,0.0,0.0,0.0
99,1.2375,2.892893854459977,-0.22794922676546037,0.22794922676546037,0.15719895466096348,0.0030670480145547994,0.0,0.003244348419360041,0.0
100,1.25,2.8900444891254087,0.2784436645643851,0.2784436645643851,0.15720461017315218,0.003067180084701696,0.0,0.003963024028766574,0.0
101,1.2625,2.8935250349324635,0.06774124772409351,0.06774124772409351,0.13056264035548948,0.0024450244337145084,0.0,0.0009641454507115747,0.0
102,1.275,2.8943718005290147,-0.10941742144691347,0.10941742144691347,0.12838679368742092,0.002394213051917843,0.0,0.001557312754945191,0.0
103,1.2875,2.8930040827609282,0.05045131722361873,0.05045131722361873,0.12257564853770024,0.002258508491844038,0.0,0.0007180618842699273,0.0
104,1.3,2.8936347242262235,-0.06771729891813294,0.06771729891813294,0.13381787536736925,0.0025210421933544004,0.0,0.0009638045929167656,0.0
105,1.3125,2.892788257989747,0.12668340314142768,0.12668340314142768,0.1527805378230903,0.0029638670927643516,0.0,0.0018030554635920292,0.0
106,1.325,2.8943718005290147,-0.168699926140512,0.168699926140512,0.15034327844106488,0.002906951079878421,0.0,0.0024010668800525086,0.0
107,1.3375,2.8922630514522583,0.22798042654692097,0.22798042654692097,0.1388109141610562,0.0026376419538957975,0.0,0.0032447924786056124,0.0
108,1.35,2.8951128067840948,-0.12726894008860512,0.12726894008860512,0.11853597396360148,0.0021641721352748415,0.0,0.001811389275011388,0.0
109,1.3625,2.893521945032987,0.00902233545890141,0.00902233545890141,0.10966364315463549,0.001956981346155098,0.0,0.00012841280578302082,0.0
110,1.375,2.8936347242262235,-0.017468219282541497,0.017468219282541497,0.11731613562852829,0.0021356859040145147,0.0,0.00024862110928175945,0.0
111,1.3875,2.8934163714851917,-0.16001502628437692,0.16001502628437692,0.11715350506571194,0.0021318880795904234,0.0,0.0022774567168579495,0.0
112,1.4,2.891416183656637,0.21923271728958582,0.21923271728958582,0.10472327074966724,0.0018416114755798972,0.0,0.0031202883637868432,0.0
113,1.4125,2.894156592622757,-0.10068939224492368,0.10068939224492368,0.07349633434506257,0.0011123855557208402,0.0,0.0014330887417848422,0.0
114,1.425,2.8928979752196953,-0.04222100451645616,0.04222100451645616,0.07350780900439746,0.0011126535172941477,0.0,0.000600921754420767,0.0
115,1.4375,2.8923702126632396,0.10116092503871243,0.10116092503871243,0.07347782362822873,0.0011119532848654636,0.0,0.001439799958558475,0.0
116,1.45,2.8936347242262235,-0.00028837971139950014,0.00028837971139950014,0.0641857196899858,0.0008949597586996377,0.0,4.104441476421972e-06,0.0
117,1.4625,2.893631119479831,-0.11822474752793966,0.11822474752793966,0.0641856982362935,0.0008949592577030523,0.0,0.0016826653821737357,0.0
118,1.475,2.8921533101357317,0.00028852706517312754,0.00028852706517312754,0.04881825968770885,0.0005360916964966093,0.0,4.10653872846945e-06,0.0
119,1.4875,2.8921569167240464,-0.05950601764023844,0.05950601764023844,0.04891853760461042,0.0005384334329784281,0.0,0.0008469353329816652,0.0
120,1.5,2.8914130915035434,0.05950601764023844,0.05950601764023844,0.0487893734268497,0.0005354171311190337,0.0,0.0008469353329816652,0.0
121,1.5125,2.8921569167240464,0.10075638089162453,0.10075638089162453,0.0440203656029432,0.0004240490458178306,0.0,0.0014340421756399288,0.0
122,1.525,2.8934163714851917,-0.04180136201718199,0.04180136201718199,0.025861723369345665,0.0,0.0,0.000594949080161085,0.0
123,1.5375,2.892893854459977,-0.00024724589124502927,0.00024724589124502927,0.04708590267617593,0.000495636891103881,0.0,3.5189933646031567e-06,0.0
124,1.55,2.8928907638863364,0.00024724589124502927,0.00024724589124502927,0.051530704325333666,0.0005994339632598341,0.0,3.5189933646031567e-06,0.0
125,1.5625,2.892893854459977,0.009189118287054043,0.009189118287054043,0.09827803989128293,0.001691099451585247,0.0,0.0001307865870525232,0.0
126,1.575,2.893008718438565,-0.008859457509586832,0.008859457509586832,0.09840561453487322,0.001694078633904557,0.0,0.00012609460174738677,0.0
127,1.5875,2.8928979752196953,0.05865154081085677,0.05865154081085677,0.11495419438314991,0.002080528755231257,0.0,0.0008347737626612861,0.0
128,1.6,2.893631119479831,0.00028837971139950014,0.00028837971139950014,0.13065700091821672,0.00244722798539379,0.0,4.104441476421972e-06,0.0
129,1.6125,2.8936347242262235,0.00037077338674862403,0.00037077338674862403,0.13914799786998794,0.0026455136891992644,0.0,5.277131527523732e-06,0.0
130,1.625,2.893639358893558,-0.11888390062608778,0.11888390062608778,0.13994179162632148,0.002664050729613365,0.0,0.0016920469551776815,0.0
131,1.6375,2.8921533101357317,-0.05921749057506531,0.05921749057506531,0.13513198431494716,0.0025517298757346423,0.0,0.0008428287942531958,0.0
132,1.65,2.8914130915035434,0.2366967220376992,0.2366967220376992,0.13511681451633017,0.0025513756235528975,0.0,0.003368849488578617,0.0
133,1.6625,2.8943718005290147,-0.016887115555981325,0.016887115555981325,0.1060820280842784,0.0018733418078276344,0.0,0.0002403503948621421,0.0
134,1.675,2.894160711584565,-0.16830004355824713,0.16830004355824713,0.10595973347821043,0.001870485927396451,0.0,0.0023953754441037676,0.0
135,1.6875,2.892056961040087,0.18518715911422845,0.18518715911422845,0.09089229834427086,0.0015186241852422142,0.0,0.00263572583896591,0.0
136,1.7,2.8943718005290147,-0.13537869308397177,0.13537869308397177,0.0664359452339973,0.0009475080705468467,0.0,0.00192681350647408,0.0
137,1.7125,2.892679566865465,-0.04210053837866212,0.04210053837866212,0.051923165091220434,0.000608598889312912,0.0,0.0005992071878513413,0.0
138,1.725,2.8921533101357317,0.05957320671708288,0.05957320671708288,0.05520563583742563,0.0006852526704683047,0.0,0.0008478916195124496,0.0
139,1.7375,2.8928979752196953,0.05893992052225627,0.05893992052225627,0.05512060084298023,0.0006832668937900804,0.0,0.0008388782041377081,0.0
140,1.75,2.8936347242262235,-0.00028837971139950014,0.00028837971139950014,0.05637905270819301,0.0007126548461372985,0.0,4.104441476421972e-06,0.0
141,1.7625,2.893631119479831,0.008816017366086726,0.008816017366086726,0.07007459560628398,0.0010324795237306112,0.0,0.0001254763282708711,0.0
142,1.775,2.893741319696907,-0.06779721895441071,0.06779721895441071,0.07393486125441581,0.0011226262397480095,0.0,0.0009649420762372936,0.0
143,1.7875,2.892893854459977,0.059269581299723484,0.059269581299723484,0.0831164261869111,0.001337038407720313,0.0,0.0008435701894428445,0.0
144,1.8,2.8936347242262235,-0.06771729891813294,0.06771729891813294,0.08048695785823766,0.0012756338422556586,0.0,0.0009638045929167656,0.0
145,1.8125,2.892788257989747,0.06771729891813294,0.06771729891813294,0.0860800535172613,0.001406246409366462,0.0,0.0009638045929167656,0.0
146,1.825,2.8936347242262235,-0.05893992052225627,0.05893992052225627,0.10195152500719923,0.0017768843818785564,0.0,0.0008388782041377081,0.0
147,1.8375,2.8928979752196953,0.06779712240962965,0.06779712240962965,0.10089981066159846,0.001752324260092591,0.0,0.0009649407021378406,0.0
148,1.85,2.8937454392498156,0.11770681409224437,0.11770681409224437,0.1043159704928287,0.0018321000108430581,0.0,0.0016752937558371364,0.0
149,1.8625,2.8952167744259687,-0.06726841931250505,0.06726841931250505,0.095702039847709,0.0016309435023434515,0.0,0.0009574157937106149,0.0
150,1.875,2.8943759191845624,-0.12701289558524564,0.12701289558524564,0.09657228988231391,0.001651265985271958,0.0,0.0018077450530434196,0.0
151,1.8875,2.892788257989747,0.008447717618409456,0.008447717618409456,0.08731285975822214,0.0014350354731870196,0.0,0.00012023440347392106,0.0
152,1.9,2.892893854459977,-0.10972071089295099,0.10972071089295099,0.10569802799728903,0.0018643744594770773,0.0,0.0015616294032129775,0.0
153,1.9125,2.891522345573815,0.16870191248127497,0.16870191248127497,0.09992784281818765,0.001729626415657869,0.0,0.0024010951511794,0.0
154,1.925,2.893631119479831,0.04203785143406691,0.04203785143406691,0.0904184247116079,0.0015075580681182608,0.0,0.0005983149791235562,0.0
155,1.9375,2.894156592622757,-0.10101905302239089,0.10101905302239089,0.0984990029115365,0.0016962594826434164,0.0,0.0014377807270899788,0.0
156,1.95,2.892893854459977,-0.008447717618409456,0.008447717618409456,0.09179568312493948,0.0015397204461476742,0.0,0.00012023440347392106,0.0
157,1.9625,2.892788257989747,0.07657450080550632,0.07657450080550632,0.09344362235896989,0.0015782038883988471,0.0,0.001089867090916898,0.0
158,1.975,2.8937454392498156,0.05010890233592136,0.05010890233592136,0.10743518531540584,0.0019049413638582843,0.0,0.0007131883726751311,0.0
159,1.9875,2.8943718005290147,-0.168699926140512,0.168699926140512,0.11181574395941901,0.0020072382035253994,0.0,0.0024010668800525086,0.0
160,2.0,2.8922630514522583,0.05046424061749377,0.05046424061749377,0.14989719157198259,0.0028965338521610194,0.0,0.0007182458199344006,0.0
161,2.0125,2.892893854459977,0.11823568552301822,0.11823568552301822,0.16156903938363065,0.0031691002623468393,0.0,0.0016828210601181081,0.0
162,2.025,2.8943718005290147,-0.11823568552301822,0.11823568552301822,0.16240633569187804,0.003188653194554632,0.0,0.0016828210601181081,0.0
163,2.0375,2.892893854459977,0.0,0.0,0.1689761119865298,0.003342073661412508,0.0,0.0,0.0
164,2.05,2.892893854459977,-0.05013450794105978,0.05013450794105978,0.1791937068009394,0.0035806796802913335,0.0,0.0007135528113079634,0.0
165,2.0625,2.8922671731107137,0.168370193464078,0.168370193464078,0.18315136512939006,0.0036731007554060453,0.0,0.0023963738714260713,0.0
166,2.075,2.8943718005290147,0.10096749239657754,0.10096749239657754,0.17323559842925665,0.003441543166812553,0.0,0.00143704687667411,0.0
167,2.0875,2.895633894183972,-0.32892388881254675,0.32892388881254675,0.17459497304917368,0.003473287914193403,0.0,0.004681497340005196,0.0
168,2.1,2.891522345573815,0.17784749408004785,0.17784749408004785,0.13022883490640244,0.0024372292538572694,0.0,0.0025312620906559544,0.0
169,2.1125,2.8937454392498156,-0.1270818020615394,0.1270818020615394,0.11404311924557282,0.0020592529055400784,0.0,0.0018087257829218207,0.0
170,2.125,2.8921569167240464,0.17719070439746076,0.17719070439746076,0.10481941611819305,0.0018438567068730025,0.0,0.0025219141555969517,0.0
171,2.1375,2.8943718005290147,-0.168699926140512,0.168699926140512,0.08409252906279162,0.001359832815353464,0.0,0.0024010668800525086,0.0
172,2.15,2.8922630514522583,0.11826145957190448,0.11826145957190448,0.059361012747779635,0.0007822909617227472,0.0,0.0016831878961716942,0.0
173,2.1625,2.893741319696907,-0.008816017366086726,0.008816017366086726,0.06391736127776662,0.000888692928439158,0.0,0.0001254763282708711,0.0
174,2.175,2.893631119479831,-0.11822474752793966,0.11822474752793966,0.06449324830138754,0.0009021413096410019,0.0,0.0016826653821737357,0.0
175,2.1875,2.8921533101357317,0.00028852706517312754,0.00028852706517312754,0.051340458551437734,0.0005949912556028606,0.0,4.10653872846945e-06,0.0
176,2.2,2.8921569167240464,0.0,0.0,0.053441191097463606,0.0006440485375406329,0.0,0.0,0.0
177,2.2125,2.8921569167240464,0.0,0.0,0.0642654086532121,0.0008968206923742823,0.0,0.0,0.0
178,2.225,2.8921569167240464,0.008490778256948772,0.008490778256948772,0.06434032386153125,0.0008985701471075332,0.0,0.00012084727554444318,0.0
179,2.2375,2.8922630514522583,-0.0087793053221219,0.0087793053221219,0.08990360614199937,0.0014955357858130408,0.0,0.00012495381427291263,0.0
180,2.25,2.8921533101357317,0.13593883450376154,0.13593883450376154,0.10960018890455508,0.0019554995330407954,0.0,0.0019347858692484573,0.0
181,2.2625,2.8938525455670288,-0.025871261898373632,0.025871261898373632,0.1069621408689276,0.0018938946102751676,0.0,0.0003682196638166281,0.0
182,2.275,2.893529154793299,-0.0422942051645947,0.0422942051645947,0.11443711512165891,0.0020684536801993943,0.0,0.0006019636022500151,0.0
183,2.2875,2.8930004772287417,0.04196461629774717,0.04196461629774717,0.13114448660428124,0.0024586119775098438,0.0,0.0005972726404320324,0.0
184,2.3,2.8935250349324635,-0.10095867841641848,0.10095867841641848,0.13886995050159165,0.0026390205979348494,0.0,0.0014369214293409338,0.0
185,2.3125,2.8922630514522583,-0.0087793053221219,0.0087793053221219,0.13434301495515755,0.002533305496868954,0.0,0.00012495381427291263,0.0
186,2.325,2.8921533101357317,0.17780872390645186,0.17780872390645186,0.14953861972359897,0.0028881603158465653,0.0,0.0025307102837768118,0.0
187,2.3375,2.8943759191845624,-0.17752019684127873,0.17752019684127873,0.1578113619260167,0.003081349233393576,0.0,0.002526603745048342,0.0
188,2.35,2.8921569167240464,0.11793622046276653,0.11793622046276653,0.15072693847043442,0.002915910487045526,0.0,0.0016785588434452662,0.0
189,2.3625,2.893631119479831,-0.11793622046276653,0.11793622046276653,0.14487954954939725,0.0027793595455933183,0.0,0.0016785588434452662,0.0
190,2.375,2.8921569167240464,0.18604565080959645,0.18604565080959645,0.14986597401308652,0.0028958048452290943,0.0,0.0026479445519417017,0.0
191,2.3875,2.8944824873591664,-0.13582681364859184,0.13582681364859184,0.16680470863344582,0.0032913660419707173,0.0,0.0019331915024258,0.0
192,2.4,2.892784652188559,0.017266003214615466,0.017266003214615466,0.1607252780927969,0.003149396356863528,0.0,0.00024574301493744287,0.0
193,2.4125,2.8930004772287417,-0.1859760768881813,0.1859760768881813,0.19828034558825758,0.0040263997325679715,0.0,0.002646954322471855,0.0
194,2.425,2.8906757762676394,0.22794069318592847,0.22794069318592847,0.23384953763214827,0.004857028022540884,0.0,0.0032442269629038875,0.0
195,2.4375,2.8935250349324635,-0.11843518273035869,0.11843518273035869,0.23490597084191697,0.004881698341434211,0.0,0.0016856604575509748,0.0
196,2.45,2.892044595148334,0.008985726056991439,0.008985726056991439,0.23114379414908992,0.004793842244250929,0.0,0.00012789175266559772,0.0
197,2.4625,2.8921569167240464,-0.1602084966881634,0.1602084966881634,0.23792109477808338,0.004952108915733001,0.0,0.002280210336195134,0.0
198,2.475,2.8901543105154444,0.2784330968623294,0.2784330968623294,0.23154569203917696,0.004803227550410675,0.0,0.0039628736211168225,0.0
199,2.4875,2.8936347242262235,0.050193195471841534,0.050193195471841534,0.2095776319728753,0.004290219210373654,0.0,0.0007143880973075244,0.0
