,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
795,9.9375,2.8739025364033974,0.7081540685356913,0.7081540685356913,0.43413377563607486,0.004852484541333906,0.0,0.004272822786930923,0.0
796,9.95,2.8827544622600936,-0.785713888685251,0.785713888685251,0.35534902164467663,0.003894591532356321,0.0,0.004740799151976124,0.0
797,9.9625,2.872933038651528,0.18388978494606079,0.18388978494606079,0.22907795295316843,0.002359343050791856,0.0,0.0011095445162464027,0.0
798,9.975,2.8752316609633537,-0.20478292960106614,0.20478292960106614,0.22677164646854783,0.0023313021577731513,0.0,0.001235608473991004,0.0
799,9.9875,2.8726718743433404,-0.4754953895716696,0.4754953895716696,0.25812411634254007,0.0027124966171701618,0.0,0.0028690190820248418,0.0
800,10.0,2.8667281819736945,0.07591934968424141,0.07591934968424141,0.19944290058391237,0.001999029563130343,0.0,0.00045807818060068697,0.0
801,10.0125,2.8676771738447475,0.18717562865944615,0.18717562865944615,0.19892536849065884,0.001992737224207723,0.0,0.001129370467288212,0.0
802,10.025,2.8700168692029906,0.2151807406339401,0.2151807406339401,0.47479599404453443,0.0053468702285347025,0.0,0.0012983462395274403,0.0
803,10.0375,2.872706628460915,-0.06235800726461349,0.06235800726461349,0.5391693468381743,0.006129544305453286,0.0,0.00037625246570819585,0.0
804,10.05,2.871927153370107,-0.16424544327310997,0.16424544327310997,0.546188106523891,0.0062148808774933,0.0,0.000991015520278048,0.0
805,10.0625,2.8698740853291933,0.15938890146507845,0.15938890146507845,0.589889500347007,0.006746217938345321,0.0,0.0009617123736535448,0.0
806,10.075,2.871866446597507,0.40442241112540245,0.40442241112540245,0.6693735834919345,0.0077126136394454585,0.0,0.002440182681397773,0.0
807,10.0875,2.8769217267365743,0.10625984542418365,0.10625984542418365,0.6866968594714372,0.007923236178866812,0.0,0.0006411450686190983,0.0
808,10.1,2.8782499748043766,-0.0641435947155955,0.0641435947155955,0.7592848570648572,0.008805786823602089,0.0,0.000387026249391159,0.0
809,10.1125,2.8774481798704317,-1.2336588611998067,1.2336588611998067,0.7822334895124999,0.009084804444061921,0.0,0.007443585976048255,0.0
810,10.125,2.862027444105434,-0.7539771482035107,0.7539771482035107,0.6568180032455532,0.007559958437361831,0.0,0.0045493076758434,0.0
811,10.1375,2.85260272975289,-0.2546201605843734,0.2546201605843734,0.6352387380268522,0.0072975900698205205,0.0,0.0015363137380634685,0.0
812,10.15,2.8494199777455855,0.6512771797997274,0.6512771797997274,0.6692872451014024,0.007711563906641746,0.0,0.0039296420060264455,0.0
813,10.1625,2.857560942493082,0.9089201258459312,0.9089201258459312,0.6417820882745282,0.007377146445134265,0.0,0.005484194468084001,0.0
814,10.175,2.8689224440661563,0.5928660446249978,0.5928660446249978,0.5555401726715865,0.006328586617862199,0.0,0.003577203969624049,0.0
815,10.1875,2.8763332696239687,-0.9224849557744008,0.9224849557744008,0.5144820376228935,0.005829387235592189,0.0,0.005566041225723983,0.0
816,10.2,2.8648022076767887,-0.5358360797093198,0.5358360797093198,0.4033356512086957,0.0044780300106790375,0.0,0.0032330995657145227,0.0
817,10.2125,2.8581042566804222,0.27942699224912104,0.27942699224912104,0.3631803313365433,0.0039898073758404115,0.0,0.0016859918947220445,0.0
818,10.225,2.8615970940835362,0.5877316217738127,0.5877316217738127,0.36274688723340925,0.003984537408554354,0.0,0.003546224158971197,0.0
819,10.2375,2.868943739355709,0.6482042297762547,0.6482042297762547,0.30345349433188523,0.0032636272874777294,0.0,0.003911100601737765,0.0
820,10.25,2.877046292227912,-0.3683376493444612,0.3683376493444612,0.19943353688499124,0.0019989157159545847,0.0,0.0022224563429508325,0.0
821,10.2625,2.8724420716111063,0.007802060207318107,0.007802060207318107,0.15118117354495844,0.001412246352043007,0.0,4.707566067899476e-05,0.0
822,10.275,2.872539597363698,-0.005021508370539607,0.005021508370539607,0.17178350955657465,0.0016627368674578165,0.0,3.02985131961077e-05,0.0
823,10.2875,2.872476828509066,-0.18676599697162288,0.18676599697162288,0.17179559328039185,0.0016628837856619168,0.0,0.0011268988531469568,0.0
824,10.3,2.8701422535469208,-0.2021948282931163,0.2021948282931163,0.16276247113066603,0.0015530558796509688,0.0,0.0012199925243907138,0.0
825,10.3125,2.867614818193257,-0.27488589090719273,0.27488589090719273,0.15049365890934943,0.0014038873050236872,0.0,0.0016585920361973654,0.0
826,10.325,2.864178744556917,0.17151737938327472,0.17151737938327472,0.11635429101561745,0.0009888087501056875,0.0,0.001034892546051362,0.0
827,10.3375,2.866322711799208,0.04106607843016974,0.04106607843016974,0.11778610775196476,0.0010062172863059013,0.0,0.000247782344948115,0.0
828,10.35,2.866836037779585,-0.018130546720733776,0.018130546720733776,0.15311699552311356,0.001435782762903697,0.0,0.00010939513957471888,0.0
829,10.3625,2.866609405945576,0.23084949103825636,0.23084949103825636,0.16418703227424886,0.0015703761997784911,0.0,0.0013928875219191847,0.0
830,10.375,2.869495024583554,0.007643903859921863,0.007643903859921863,0.1443170945405738,0.001328790442640945,0.0,4.612138522527918e-05,0.0
831,10.3875,2.869590573381803,-0.10346355265888008,0.10346355265888008,0.16715480089845425,0.0016064593843207664,0.0,0.0006242729443492693,0.0
832,10.4,2.868297278973567,0.10068020408890987,0.10068020408890987,0.1641255499504044,0.0015696286758579022,0.0,0.0006074789220846908,0.0
833,10.4125,2.8695557815246784,-0.05178890176889439,0.05178890176889439,0.16521673275694237,0.001582895663808558,0.0,0.00031248115264779597,0.0
834,10.425,2.868908420252567,0.1791652325742632,0.1791652325742632,0.18173956200985858,0.0017837860877556427,0.0,0.0010810377605427915,0.0
835,10.4375,2.8711479856597455,-0.2797434537339072,0.2797434537339072,0.17553572781478693,0.0017083576691435337,0.0,0.0016879013433907166,0.0
836,10.45,2.8676511924880717,0.1686097705247036,0.1686097705247036,0.43890244135500556,0.004910463672103464,0.0,0.0010173487685905132,0.0
837,10.4625,2.8697588146196304,-0.06520602111372398,0.06520602111372398,0.8383825825919945,0.009767485051621498,0.0,0.00039343666193421923,0.0
838,10.475,2.868943739355709,0.23867312115186223,0.23867312115186223,0.9661746046751739,0.01132122582448666,0.0,0.0014400933299646827,0.0
839,10.4875,2.871927153370107,0.0517344778050699,0.0517344778050699,1.1369867360620396,0.013398020359148829,0.0,0.00031215277219625773,0.0
840,10.5,2.8725738343426706,-0.11406789463400457,0.11406789463400457,1.3234774129881282,0.01566544021663168,0.0,0.0006882568654265177,0.0
841,10.5125,2.8711479856597455,-0.2203263199885086,0.2203263199885086,1.4088483409774968,0.016703410267282257,0.0,0.0013293933657038445,0.0
842,10.525,2.868393906659889,0.11986812454878759,0.11986812454878759,1.6204771891091336,0.01927646893476768,0.0,0.0007232539877343368,0.0
843,10.5375,2.869892258216749,1.171681223802068,1.171681223802068,1.6330837036480013,0.019429743414061913,0.0,0.00706962856604454,0.0
844,10.55,2.884538273514275,2.0274193618603675,2.0274193618603675,1.7765420699016277,0.02117396116117448,0.0,0.012232936352303565,0.0
845,10.5625,2.9098810155375294,1.3598220179840936,1.3598220179840936,1.7319285340823067,0.020631533954106416,0.0,0.008204822598318498,0.0
846,10.575,2.9268787907623306,-1.7119955107577312,1.7119955107577312,1.7803519043548768,0.0212202824810142,0.0,0.010329748503196512,0.0
847,10.5875,2.905478846877859,-1.9166391037082775,1.9166391037082775,1.7865304480694602,0.021295403408985975,0.0,0.011564516255031352,0.0
848,10.6,2.8815208580815055,1.3708030369344115,1.3708030369344115,1.6746739984952896,0.019935412984089174,0.0,0.008271079293124557,0.0
849,10.6125,2.8986558960431856,2.275364820784489,2.275364820784489,1.603047926565595,0.019064557773073715,0.0,0.013728976626417496,0.0
850,10.625,2.9270979563029917,-0.5852323204197774,0.5852323204197774,1.41178118098005,0.01673906877724222,0.0,0.0035311440058641034,0.0
851,10.6375,2.9197825522977445,-2.2991197520546436,2.2991197520546436,1.4708262846574136,0.017456960109784536,0.0,0.013872307881779731,0.0
852,10.65,2.8910435553970615,-1.6906291838103726,1.6906291838103726,1.2371637778729383,0.014616008398068033,0.0,0.010200829483014269,0.0
853,10.6625,2.869910690599432,-1.7915712572953169,1.7915712572953169,1.1143306383475204,0.013122559479829203,0.0,0.010809888458892747,0.0
854,10.675,2.8475160498832404,-1.762734732501876,1.762734732501876,0.9169973925471836,0.01072331182067378,0.0,0.010635896151698791,0.0
855,10.6875,2.825481865726967,-0.759105479310449,0.759105479310449,0.6744034386836665,0.007773768404552114,0.0,0.004580250730450095,0.0
856,10.7,2.8159930472355863,-0.0306299707643376,0.0306299707643376,0.6198843085395331,0.00711090546502569,0.0,0.00018481350720121357,0.0
857,10.7125,2.815610172601032,0.7511275873571677,0.7511275873571677,0.6594236034452401,0.007591638249622756,0.0,0.00453211414542681,0.0
858,10.725,2.8249992674429967,1.3054224305647466,1.3054224305647466,0.7413878690809097,0.008588188889953012,0.0,0.00787658922785201,0.0
859,10.7375,2.841317047825056,0.47318671095190723,0.47318671095190723,0.5908830237321943,0.0067582975483804104,0.0,0.002855089098349653,0.0
860,10.75,2.847231881711955,-0.7399293908100546,0.7399293908100546,0.7223485429753738,0.008356702003871874,0.0,0.004464547055855504,0.0
861,10.7625,2.837982764326829,-0.054213845034745134,0.054213845034745134,0.9489497903771743,0.011111800417144619,0.0,0.00032711264783184086,0.0
862,10.775,2.837305091263895,-0.136820972546694,0.136820972546694,0.9909657982803215,0.011622645957640511,0.0,0.0008255431906737674,0.0
863,10.7875,2.835594829107061,-0.10832170438373367,0.10832170438373367,1.0055072377245697,0.011799445940866163,0.0,0.0006535858048052507,0.0
864,10.8,2.8342408078022645,-0.6368686344658414,0.6368686344658414,1.10161941896518,0.012968011961876,0.0,0.0038427044827323144,0.0
865,10.8125,2.8262799498714415,-1.2176717626708822,1.2176717626708822,1.1197982629350007,0.013189036800665074,0.0,0.007347123861479671,0.0
866,10.825,2.8110590528380555,-0.31626243017171873,0.31626243017171873,1.0337455336624024,0.01214277716796174,0.0,0.0019082476234050778,0.0
867,10.8375,2.807105772460909,1.266910818428606,1.266910818428606,1.0780735641068788,0.012681733099323099,0.0,0.007644219887325579,0.0
868,10.85,2.8229421576912666,1.8913597754870537,1.8913597754870537,1.0891629393884523,0.012816561660916473,0.0,0.011411987173492217,0.0
869,10.8625,2.8465841548848547,0.8093202151368928,0.8093202151368928,0.9695536011554581,0.011362308863296141,0.0,0.00488323376339744,0.0
870,10.875,2.856700657574066,-0.5009717682362336,0.5009717682362336,0.9929714021876442,0.011647030801969813,0.0,0.0030227371161689097,0.0
871,10.8875,2.850438510471113,-1.277457594066469,1.277457594066469,1.0214688254144895,0.011993512590639875,0.0,0.007707856467663658,0.0
872,10.9,2.834470290545282,-0.8536182407932102,0.8536182407932102,0.976637497614007,0.01144843739134493,0.0,0.005150516861596323,0.0
873,10.9125,2.823800062535367,0.01333983372376224,0.01333983372376224,0.9305614964024829,0.010888229010837955,0.0,8.048918736938404e-05,0.0
874,10.925,2.823966810456914,0.9213708128713805,0.9213708128713805,0.9361133989877256,0.010955731013490767,0.0,0.005559318768852745,0.0
875,10.9375,2.8354839456178063,1.340645148106283,1.340645148106283,0.899296551738362,0.010508098714015522,0.0,0.008089114209089936,0.0
876,10.95,2.852242009969135,1.2677965200063568,1.2677965200063568,0.769805128132302,0.00893369601411825,0.0,0.007649563986938901,0.0
877,10.9625,2.8680894664692143,1.0112681993522088,1.0112681993522088,0.7072925658273485,0.008173646088573919,0.0,0.0061017368929695585,0.0
878,10.975,2.880730318961117,0.8427476243923948,0.8427476243923948,0.685059346843685,0.007903326718993298,0.0,0.0050849263078889435,0.0
879,10.9875,2.891264664266022,0.9567004903598786,0.9567004903598786,0.6220355489853536,0.007137061010093537,0.0,0.005772489119395138,0.0
880,11.0,2.9032234203955203,-0.1601726435553985,0.1601726435553985,0.524678452857446,0.005953358871917623,0.0,0.000966441275472214,0.0
881,11.0125,2.901221262351078,0.2882476861728023,0.2882476861728023,0.5229675174748549,0.005932556712124432,0.0,0.001739213733963301,0.0
882,11.025,2.904824358428238,-0.5552766089477501,0.5552766089477501,0.5249797449287,0.005957022087883826,0.0,0.003350398808931079,0.0
883,11.0375,2.897883400816391,0.2612557976068075,0.2612557976068075,0.48691344273952897,0.005494198471672291,0.0,0.0015763514958551965,0.0
884,11.05,2.901149098286476,-0.9319928771975583,0.9319928771975583,0.4858149921276149,0.005480843119163676,0.0,0.005623409622120011,0.0
885,11.0625,2.8894991873215066,-0.8803474604990669,0.8803474604990669,0.4184717342785148,0.00466205988221315,0.0,0.005311794222146163,0.0
886,11.075,2.8784948440652682,-0.2262717005017123,0.2262717005017123,0.30928407533539953,0.0033345175612755464,0.0,0.0013652662900609986,0.0
887,11.0875,2.875666447808997,-0.14882830975931682,0.14882830975931682,0.29986782045553906,0.0032200313915128763,0.0,0.0008979924306513707,0.0
888,11.1,2.8738060939370054,0.1063749936355407,0.1063749936355407,0.2957812258169016,0.003170345123084552,0.0,0.0006418398438427698,0.0
889,11.1125,2.8751357813574496,-0.316158812302767,0.316158812302767,0.2960031139349562,0.0031730429175979794,0.0,0.0019076224193551941,0.0
890,11.125,2.871183796203665,-0.013411097083135815,0.013411097083135815,0.29080563865582043,0.0031098501679606375,0.0,8.091917248044086e-05,0.0
891,11.1375,2.871016157490126,0.2443494191258111,0.2443494191258111,0.29681451239902423,0.0031829081881846054,0.0,0.0014743426782437234,0.0
892,11.15,2.8740705252291985,-0.617600040203925,0.617600040203925,0.2839639500751466,0.003026666489279039,0.0,0.003726442651737421,0.0
893,11.1625,2.8663505247266494,0.3732506210781139,0.3732506210781139,0.18154290292056494,0.0017813950367306327,0.0,0.0022520999734936976,0.0
894,11.175,2.871016157490126,0.07287967039850685,0.07287967039850685,0.14646090272161838,0.0013548556235950641,0.0,0.0004397375235401338,0.0
895,11.1875,2.871927153370107,0.0517344778050699,0.0517344778050699,0.14509095734784436,0.0013381993413864202,0.0,0.00031215277219625773,0.0
896,11.2,2.8725738343426706,-0.11120305112044093,0.11120305112044093,0.15031844104679468,0.0014017569440453752,0.0,0.0006709711232559507,0.0
897,11.2125,2.871183796203665,-0.2748763407704047,0.2748763407704047,0.15038838291399775,0.0014026073220974025,0.0,0.0016585344130841202,0.0
898,11.225,2.867747841944035,0.1686040921750731,0.1686040921750731,0.11721218125726747,0.0009992392842295406,0.0,0.0010173145068630568,0.0
899,11.2375,2.8698553930962234,0.0,0.0,0.10092213804618863,0.0008011791556221852,0.0,0.0,0.0
900,11.25,2.8698553930962234,-0.0028661696133269743,0.0028661696133269743,0.10906197995292874,0.0009001462433089782,0.0,1.7293743521598157e-05,0.0
901,11.2625,2.869819565976057,-0.21739316810066356,0.21739316810066356,0.11478782896163467,0.0009697631483322455,0.0,0.001311695468055909,0.0
902,11.275,2.8671021513747985,0.04600179759592038,0.04600179759592038,0.0947474959208439,0.0007261056645575057,0.0,0.0002775632277508071,0.0
903,11.2875,2.8676771738447475,0.12259868967799292,0.12259868967799292,0.09462054107531803,0.0007245621024744364,0.0,0.0007397295280491623,0.0
904,11.3,2.8692096574657224,-0.11195702100575744,0.11195702100575744,0.08798375125509493,0.0006438696556650016,0.0,0.0006755203871093684,0.0
905,11.3125,2.8678101947031505,-0.06732934332163154,0.06732934332163154,0.08752979308523318,0.0006383502710728213,0.0,0.000406248251836829,0.0
906,11.325,2.86696857791163,0.0,0.0,0.08706891168509741,0.0006327467113891031,0.0,0.0,0.0
907,11.3375,2.86696857791163,0.11693545308208542,0.11693545308208542,0.08844489935301005,0.0006494764579550034,0.0,0.0007055589888262346,0.0
908,11.35,2.868430271075156,-0.10130180936208433,0.10130180936208433,0.07855126444640258,0.0005291861323489781,0.0,0.0006112295313005472,0.0
909,11.3625,2.86716399845813,-0.11690392628651125,0.11690392628651125,0.07001367155775966,0.0004253830470157334,0.0,0.0007053687641046471,0.0
910,11.375,2.8657026993795487,0.043861553358048866,0.043861553358048866,0.08089002184804503,0.0005576215751374709,0.0,0.00026464953459349083,0.0
911,11.3875,2.8662509687965243,0.07304237292846238,0.07304237292846238,0.08826463719591622,0.0006472847666528734,0.0,0.0004407192295111563,0.0
912,11.4,2.86716399845813,0.10907322354036353,0.10907322354036353,0.08795928475232255,0.0006435721832382633,0.0,0.000658120281580768,0.0
913,11.4125,2.8685274137523846,-0.06236574466797151,0.06236574466797151,0.08137989609360502,0.0005635776401288182,0.0,0.00037629915124577694,0.0
914,11.425,2.867747841944035,0.043954962362562355,0.043954962362562355,0.08809908790677651,0.0006452719596226522,0.0,0.00026521314093386683,0.0
915,11.4375,2.868297278973567,0.02136135726093613,0.02136135726093613,0.09905312443343346,0.0007784550245861527,0.0,0.00012888903434959227,0.0
916,11.45,2.8685642959393287,-0.010721989133806176,0.010721989133806176,0.11887032407122351,0.0010193995732309929,0.0,6.469377431790293e-05,0.0
917,11.4625,2.868430271075156,-0.16369721872358411,0.16369721872358411,0.15703599261705073,0.0014834313208835284,0.0,0.0009877076718144886,0.0
918,11.475,2.8663840558411113,0.1091028882338918,0.1091028882338918,0.1474895884007596,0.0013673627492832693,0.0,0.0006582992708489325,0.0
919,11.4875,2.867747841944035,-0.07003359909020901,0.07003359909020901,0.16143151098025843,0.0015368735936284424,0.0,0.0004225650481147351,0.0
920,11.5,2.8668724219554074,-0.05462400393611233,0.05462400393611233,0.15969876431680227,0.001515806244539111,0.0,0.00032958744304645873,0.0
921,11.5125,2.866189621906206,0.1140157029640676,0.1140157029640676,0.15981836794765636,0.0015172604279443923,0.0,0.0006879419540724732,0.0
922,11.525,2.867614818193257,0.13539799140477982,0.13539799140477982,0.1589106488407478,0.0015062240567866169,0.0,0.0008169572818741239,0.0
923,11.5375,2.8693072930858166,-0.18709721393491918,0.18709721393491918,0.15297418642242724,0.0014340464391578525,0.0,0.0011288973326460817,0.0
924,11.55,2.86696857791163,0.29044130785820244,0.29044130785820244,0.15327526545305722,0.0014377070649005145,0.0,0.001752449493157151,0.0
925,11.5625,2.8705990942598576,-0.059496093090736224,0.059496093090736224,0.4192605017232428,0.004671649996832237,0.0,0.000358984398433416,0.0
926,11.575,2.8698553930962234,-0.21531157104746512,0.21531157104746512,0.5386597608291581,0.006123348577843821,0.0,0.0012991356371980477,0.0
927,11.5875,2.86716399845813,-0.02128862835135692,0.02128862835135692,0.6058744013477533,0.00694056803962869,0.0,0.0001284502064787572,0.0
928,11.6,2.866897890603738,0.057354207161495196,0.057354207161495196,0.7370889580388279,0.008535921203315616,0.0,0.00034606079972502766,0.0
929,11.6125,2.867614818193257,-0.10336851152391802,0.10336851152391802,0.7681169620859696,0.008913170691998798,0.0,0.0006236994901460033,0.0
930,11.625,2.866322711799208,-0.05933527828684504,0.05933527828684504,0.8193424626782293,0.009535988514138094,0.0,0.0003580140825246718,0.0
931,11.6375,2.8655810208206223,0.189058217930409,0.189058217930409,0.8190933819153808,0.009532960101795402,0.0,0.0011407295354526228,0.0
932,11.65,2.8679442485447524,-1.1413345888715298,1.1413345888715298,0.9327417453878499,0.010914737252028142,0.0,0.006886524635700685,0.0
933,11.6625,2.8536775661838583,-0.958404685998282,0.958404685998282,0.8864769084952487,0.0103522329402707,0.0,0.005782771805438608,0.0
934,11.675,2.8416975076088797,0.8135076464316171,0.8135076464316171,0.8214028993441791,0.00956104003461336,0.0,0.004908499666185801,0.0
935,11.6875,2.851866353189275,1.1875116591138024,1.1875116591138024,0.7714179706746848,0.008953305526335534,0.0,0.007165145414329944,0.0
936,11.7,2.8667102489281975,-0.6139363062488101,0.6139363062488101,0.6564120346453207,0.007555022526994331,0.0,0.0037043366064229634,0.0
937,11.7125,2.8590360451000874,0.8131619019618697,0.8131619019618697,0.6208605018619416,0.007122774370005044,0.0,0.004906413531382048,0.0
938,11.725,2.8692005688746107,0.015995388366043528,0.015995388366043528,0.6142415860770658,0.007042299242062953,0.0,9.651213335194716e-05,0.0
939,11.7375,2.8694005112291863,1.2761224753525013,1.2761224753525013,0.6882089338381621,0.007941620515830002,0.0,0.007699800698562317,0.0
940,11.75,2.8853520421710925,-0.7932955372391248,0.7932955372391248,0.5260600127133884,0.005970156367123813,0.0,0.004786544904408895,0.0
941,11.7625,2.8754358479556035,-0.17155422521554442,0.17155422521554442,0.45045514126864095,0.005050925499061705,0.0,0.0010351148644969102,0.0
942,11.775,2.873291420140409,0.15766543766250862,0.15766543766250862,0.44672954112061647,0.005005628329809541,0.0,0.0009513134283741676,0.0
943,11.7875,2.8752622381111905,-0.3106646592551243,0.3106646592551243,0.4506568026733803,0.0050533773700138125,0.0,0.001874472087556076,0.0
944,11.8,2.8713789298705015,-0.11681530931710427,0.11681530931710427,0.4483103320726129,0.0050248481474120385,0.0,0.0007048340716937515,0.0
945,11.8125,2.8699187385040377,-0.771901538511166,0.771901538511166,0.4471368910706282,0.0050105810351180596,0.0,0.004657458919691735,0.0
946,11.825,2.860269969272648,0.8780468876059544,0.8780468876059544,0.35646924952180564,0.003908211660586725,0.0,0.005297913146378269,0.0
947,11.8375,2.8712455553677225,0.23097483627140036,0.23097483627140036,0.20971090264239592,0.002123871577475691,0.0,0.0013936438233967973,0.0
948,11.85,2.874132740821115,0.19668092932015213,0.19668092932015213,0.3119302700204583,0.0033666909357013674,0.0,0.0011867230506655497,0.0
949,11.8625,2.876591252437617,-0.051869462164049196,0.051869462164049196,0.32526340253404806,0.003528799894294216,0.0,0.00031296723372455006,0.0
950,11.875,2.8759428841605663,-0.23033140758691673,0.23033140758691673,0.34883090676507744,0.0038153419776066483,0.0,0.0013897615372291678,0.0
951,11.8875,2.87306374156573,0.2822008697509659,0.2822008697509659,0.36818419658684054,0.0040506461460122255,0.0,0.0017027287709537179,0.0
952,11.9,2.876591252437617,0.07238632879801088,0.07238632879801088,0.3712743414469591,0.0040882172242764124,0.0,0.0004367608249289136,0.0
953,11.9125,2.877496081547592,-0.11376905177844066,0.11376905177844066,0.37075808723328296,0.004081940422267364,0.0,0.0006864537231165323,0.0
954,11.925,2.8760739684003616,-0.32593409072095625,0.32593409072095625,0.3758201855499578,0.004143487210733943,0.0,0.001966603980331325,0.0
955,11.9375,2.8719997922663496,-0.6927654872568212,0.6927654872568212,0.3581827382807275,0.003929044865235839,0.0,0.004179971974278166,0.0
956,11.95,2.8633402236756393,-0.32657264022290633,0.32657264022290633,0.35419858470106325,0.003880604111570859,0.0,0.001970456826743911,0.0
957,11.9625,2.859258065672853,-0.3602557494299674,0.3602557494299674,0.3593349641344447,0.003943054036225438,0.0,0.0021736922001594906,0.0
958,11.975,2.8547548688049784,0.4050498316688689,0.4050498316688689,0.3519125681888953,0.0038528099112405253,0.0,0.0024439683784857743,0.0
959,11.9875,2.8598179917008393,0.3129178852235981,0.3129178852235981,0.32376338645200814,0.0035105621662371244,0.0,0.00188806748393939,0.0
960,12.0,2.8637294652661343,0.04663862833456989,0.04663862833456989,0.30494985826664955,0.003281820611431669,0.0,0.0002814057035797552,0.0
961,12.0125,2.8643124481203164,0.2077917661649309,0.2077917661649309,0.3213273216118947,0.0034809436250658778,0.0,0.0012537630338579212,0.0
962,12.025,2.866909845197378,-0.051628757276347415,0.051628757276347415,0.3147577875826937,0.0034010688980406585,0.0,0.00031151488122839834,0.0
963,12.0375,2.8662644857314237,0.6761790647083288,0.6761790647083288,0.3149301379480211,0.0034031643949696696,0.0,0.004079893689950281,0.0
964,12.05,2.874716724040278,-0.3687404530347749,0.3687404530347749,0.2059149288692504,0.0020777187807054505,0.0,0.002224886758679702,0.0
965,12.0625,2.870107468377343,0.29589004477298175,0.29589004477298175,0.16043352229380656,0.0015247396928753177,0.0,0.0017853257954815898,0.0
966,12.075,2.8738060939370054,-0.10912178607192402,0.10912178607192402,0.12166526275748143,0.001053381430030086,0.0,0.0006584132956304814,0.0
967,12.0875,2.8724420716111063,0.05736800582752721,0.05736800582752721,0.11682368707288875,0.00099451583401371,0.0,0.0003461440573906551,0.0
968,12.1,2.8731591716839504,-0.29022373113225086,0.29022373113225086,0.121901973270908,0.001056259440488652,0.0,0.0017511366901473851,0.0
969,12.1125,2.8695313750447973,-0.09872768569842094,0.09872768569842094,0.07526619173285054,0.0004892450520399873,0.0,0.0005956979192754661,0.0
970,12.125,2.868297278973567,0.05944530368296341,0.05944530368296341,0.06669126112274538,0.0003849880014336679,0.0,0.00035867794797509253,0.0
971,12.1375,2.869040345269604,0.054569741578838205,0.054569741578838205,0.0750335233990006,0.0004864161878357574,0.0,0.00032926003768802745,0.0
972,12.15,2.8697224670393395,-0.05170279353421847,0.05170279353421847,0.09562696089984665,0.0007367985119974981,0.0,0.00031196159730862176,0.0
973,12.1625,2.869076182120162,-0.007686825466635128,0.007686825466635128,0.1132621664447233,0.0009512136018150587,0.0,4.6380363359225866e-05,0.0
974,12.175,2.868980096801829,-0.05167461457219247,0.05167461457219247,0.12670467933878443,0.0011146524459056055,0.0,0.00031179157256908206,0.0
975,12.1875,2.8683341641196765,0.11397203999631955,0.11397203999631955,0.21289294818929005,0.002162560016916029,0.0,0.0006876785027532925,0.0
976,12.2,2.8697588146196304,-0.1032912501489136,0.1032912501489136,0.2112989870493347,0.002143180071492681,0.0,0.000623233314523584,0.0
977,12.2125,2.868467673992769,-0.0029922334090315417,0.0029922334090315417,0.23130835500799052,0.0023864610708056845,0.0,1.805438062420958e-05,0.0
978,12.225,2.868430271075156,-0.11398327385265361,0.11398327385265361,0.23479518714613642,0.0024288552138269724,0.0,0.0006877462850050115,0.0
979,12.2375,2.867005480151998,0.17633418509795717,0.17633418509795717,0.2313551795631246,0.0023870303803705316,0.0,0.0010639559351249743,0.0
980,12.25,2.8692096574657224,-0.17928636432738898,0.17928636432738898,0.22345979351800288,0.002291035473835353,0.0,0.0010817686389461975,0.0
981,12.2625,2.86696857791163,-0.1608264488027089,0.1608264488027089,0.23644264119656813,0.0024488855450468,0.0,0.000970386171199071,0.0
982,12.275,2.864958247301596,0.4866466056290264,0.4866466056290264,0.23066140476575867,0.002378595220082105,0.0,0.002936302703187096,0.0
983,12.2875,2.871041329871959,-0.08706584988214416,0.08706584988214416,0.1865349701909784,0.0018420903628745332,0.0,0.0005253333474581072,0.0
984,12.3,2.8699530067484322,-0.285516072585672,0.285516072585672,0.18834567929974183,0.001864105607051927,0.0,0.0017227318675181716,0.0
985,12.3125,2.8663840558411113,-0.11406468316121021,0.11406468316121021,0.16849348536050715,0.0016227355852665407,0.0,0.000688237488210817,0.0
986,12.325,2.864958247301596,0.012794543670651137,0.012794543670651137,0.16899843285098176,0.0016288749161208226,0.0,7.71990449160085e-05,0.0
987,12.3375,2.8651181790974793,-0.04864387424479588,0.04864387424479588,0.16894093746024116,0.0016281758667483404,0.0,0.0002935048509253753,0.0
988,12.35,2.8645101306694194,-0.28268418153292174,0.28268418153292174,0.1803176321145776,0.001766497759279113,0.0,0.0017056449521731568,0.0
989,12.3625,2.860976578400258,-0.06528120108058033,0.06528120108058033,0.15215295571690343,0.0014240616246889912,0.0,0.00039389027886558664,0.0
990,12.375,2.8601605633867506,0.2992487433813906,0.2992487433813906,0.17302260615219278,0.0016778022437680619,0.0,0.0018055913345585842,0.0
991,12.3875,2.863901172679018,0.11406515975334486,0.11406515975334486,0.1391603530474651,0.001266092948835319,0.0,0.0006882403638473818,0.0
992,12.4,2.865326987175935,-0.15762964597165308,0.15762964597165308,0.1475393409732009,0.0013679676587220343,0.0,0.000951097470351662,0.0
993,12.4125,2.863356616601289,-0.11989194102156375,0.11989194102156375,0.14944033427378994,0.0013910806101560932,0.0,0.0007233976903156024,0.0
994,12.425,2.8618579673385196,0.0028741431068723955,0.0028741431068723955,0.14499985534935622,0.0013370916909460164,0.0,1.7341853567739343e-05,0.0
995,12.4375,2.8618938941273555,0.18480663222202764,0.18480663222202764,0.1507766102119909,0.001407327527413808,0.0,0.0011150765411361097,0.0
