,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
544,6.8,2.914955994206787,0.058371366864200525,0.058371366864200525,0.10619841919437646,0.0014321558217673903,0.0,0.0006971780144570706,0.0
545,6.8125,2.9156856362925896,0.10333567552603284,0.10333567552603284,0.10573269264454517,0.0014211025258932064,0.0,0.0012342243287436921,0.0
546,6.825,2.916977332236665,-0.03721273794639046,0.03721273794639046,0.10182541963902271,0.001328369473403721,0.0,0.00044446282737105693,0.0
547,6.8375,2.916512173012335,0.16836025057610726,0.16836025057610726,0.10263236190390583,0.001347520993991002,0.0,0.0020108671685420704,0.0
548,6.85,2.9186166761445365,-0.12399582661057451,0.12399582661057451,0.12938697211380762,0.0019825000879585587,0.0,0.0014809857784971977,0.0
549,6.8625,2.9170667283119043,0.014016668868173099,0.014016668868173099,0.15665675497247022,0.002629706004114164,0.0,0.00016741278979383377,0.0
550,6.875,2.9172419366727564,0.08228497901615839,0.08228497901615839,0.1667890178833065,0.002870179517743706,0.0,0.0009827982686030038,0.0
551,6.8875,2.9182704989104584,-0.15513588873904638,0.15513588873904638,0.1652660834925893,0.002834035036773778,0.0,0.0018529175637388552,0.0
552,6.9,2.9163313003012203,-0.05116249510574988,0.05116249510574988,0.19505174380339424,0.003540951394328507,0.0,0.0006110764347095068,0.0
553,6.9125,2.9156917691123985,0.06473308398955879,0.06473308398955879,0.1985467794662063,0.0036239006341471968,0.0,0.0007731613184683218,0.0
554,6.925,2.916500932662268,0.05200646948175347,0.05200646948175347,0.24198731297577894,0.0046548941860236155,0.0,0.0006211567259777192,0.0
555,6.9375,2.91715101353079,-0.279295307365679,0.279295307365679,0.24970912405957663,0.004838159371623809,0.0,0.0033358572583950105,0.0
556,6.95,2.913659822188719,0.27888665730479545,0.27888665730479545,0.24970289984485364,0.0048380116495604164,0.0,0.003330976409215697,0.0
557,6.9625,2.917145905405029,0.1625249761419667,0.1625249761419667,0.24559976355410368,0.0047406300863873695,0.0,0.0019411716095315912,0.0
558,6.975,2.9191774676068034,0.052203761394196135,0.052203761394196135,0.23879667180096606,0.004579169276317831,0.0,0.0006235131481616508,0.0
559,6.9875,2.919830014624231,-0.33155026653130193,0.33155026653130193,0.24166241405112404,0.00464718321497265,0.0,0.003959981904325953,0.0
560,7.0,2.9156856362925896,-0.11671644233228307,0.11671644233228307,0.2113291862483617,0.003927271193971457,0.0,0.0013940420087990139,0.0
561,7.0125,2.914226680763436,0.39659382269707777,0.39659382269707777,0.21045496847561337,0.003906522993757925,0.0,0.004736851451451362,0.0
562,7.025,2.9191841035471495,0.18187624596649243,0.18187624596649243,0.17515785711149695,0.0030688009108040246,0.0,0.002172299996586035,0.0
563,7.0375,2.9214575566217307,-0.27925078537958115,0.27925078537958115,0.16371560929488913,0.0027972369412847483,0.0,0.0033353254951087475,0.0
564,7.05,2.917966921804486,-0.24803107256524015,0.24803107256524015,0.16372751199794672,0.002797519433443818,0.0,0.0029624423751629775,0.0
565,7.0625,2.9148665333974204,0.007156864749333636,0.007156864749333636,0.14434554331531474,0.0023375185282969967,0.0,8.548041657627138e-05,0.0
566,7.075,2.914955994206787,0.11721863298166824,0.11721863298166824,0.15020418614614311,0.0024765643109644687,0.0,0.0014000400913971446,0.0
567,7.0875,2.916421227119058,0.0,0.0,0.15016264598145743,0.002475578419713262,0.0,0.0,0.0
568,7.1,2.916421227119058,0.10330962334709426,0.10330962334709426,0.15102377788561383,0.002496016047172526,0.0,0.0012339131657992481,0.0
569,7.1125,2.9177125974108966,-0.2199966122831043,0.2199966122831043,0.14765155116078355,0.0024159814866393497,0.0,0.0026276033880728513,0.0
570,7.125,2.914962639757358,-0.04537813788715539,0.04537813788715539,0.1275888018100688,0.0019398233103374491,0.0,0.0005419890225549796,0.0
571,7.1375,2.9143954130337684,0.27930660715608013,0.27930660715608013,0.12788688789627428,0.0019468979203376743,0.0,0.003335992221234822,0.0
572,7.15,2.9178867456232194,0.11726429327595156,0.11726429327595156,0.0814138988244607,0.0008439337484334602,0.0,0.0014005854504493323,0.0
573,7.1625,2.9193525492891688,-0.11771369503883022,0.11771369503883022,0.07381470765806408,0.0006635787560090535,0.0,0.0014059530312611056,0.0
574,7.175,2.9178811281011834,-0.11679207857003604,0.11679207857003604,0.0751698623443482,0.0006957412464408564,0.0,0.0013949453955944661,0.0
575,7.1875,2.916421227119058,0.04555095947974763,0.04555095947974763,0.06606251547727454,0.0004795925222870488,0.0,0.000544053175259491,0.0
576,7.2,2.916990614112555,0.051139719033805875,0.051139719033805875,0.08745618418267707,0.0009873380010894644,0.0,0.0006108044010486881,0.0
577,7.2125,2.9176298606004774,0.06497602414114567,0.06497602414114567,0.0940665369368574,0.0011442244505546078,0.0,0.0007760629557198407,0.0
578,7.225,2.9184420609022417,-0.051656610282009296,0.051656610282009296,0.16515767313583618,0.0028314620854368784,0.0,0.0006169780651835555,0.0
579,7.2375,2.9177963532737166,0.014054017542441954,0.014054017542441954,0.17641047949758593,0.0030985299564362384,0.0,0.00016785887622230378,0.0
580,7.25,2.917972028492997,-0.06568119697657693,0.06568119697657693,0.17752825304872985,0.00312505857453973,0.0,0.0007844854241948173,0.0
581,7.2625,2.91715101353079,-0.1243852527652578,0.1243852527652578,0.17977630495827882,0.0031784125929133237,0.0,0.0014856370204996572,0.0
582,7.275,2.915596197871224,-0.057882394449819685,0.057882394449819685,0.17968590088241035,0.0031762669926696436,0.0,0.0006913378082858599,0.0
583,7.2875,2.9148726679406014,0.1683731436850877,0.1683731436850877,0.17944993138561627,0.0031706666233836493,0.0,0.0020110211617171848,0.0
584,7.3,2.916977332236665,0.11052015480828459,0.11052015480828459,0.17424068575169982,0.003047033273956098,0.0,0.0013200345687636185,0.0
585,7.3125,2.9183588341717686,-0.38942294835820235,0.38942294835820235,0.17078259866945825,0.002964960951275426,0.0,0.0046512037066396075,0.0
586,7.325,2.913491047317291,0.18280374075281713,0.18280374075281713,0.1036616901921377,0.001371950501232141,0.0,0.002183377841911355,0.0
587,7.3375,2.9157760940767012,0.05798708684533693,0.05798708684533693,0.08108585504187463,0.0008361481390669254,0.0,0.0006925882370552473,0.0
588,7.35,2.916500932662268,0.10363364891588844,0.10363364891588844,0.0786049308878994,0.0007772672598788446,0.0,0.0012377832739502328,0.0
589,7.3625,2.9177963532737166,-0.1233357868473206,0.1233357868473206,0.07259396964853257,0.0006346064365028922,0.0,0.0014731023720202063,0.0
590,7.375,2.916254655938125,-0.05169536511406392,0.05169536511406392,0.058038393752867845,0.00028915246345324614,0.0,0.000617440946529564,0.0
591,7.3875,2.9156084638741993,0.11666115501640206,0.11666115501640206,0.05508574282303186,0.00021907588235112877,0.0,0.0013933816661827402,0.0
592,7.4,2.9170667283119043,0.05166952791938684,0.05166952791938684,0.05538058149832659,0.00022607342010019145,0.0,0.000617132351321814,0.0
593,7.4125,2.9177125974108966,-0.06544182721757608,0.06544182721757608,0.06377617954362795,0.0004253298920987352,0.0,0.0007816264311256722,0.0
594,7.425,2.916894574570677,0.007111021605403778,0.007111021605403778,0.0877386757976589,0.000994042500550578,0.0,8.493287359795046e-05,0.0
595,7.4375,2.9169834623407445,0.013894474332083462,0.013894474332083462,0.09069886282694671,0.0010642979392613253,0.0,0.0001659533183333372,0.0
596,7.45,2.9171571432698955,0.05889929832473939,0.05889929832473939,0.0908734060957092,0.0010684404524875474,0.0,0.0007034835410739853,0.0
597,7.4625,2.9178933844989547,-0.0005311100588301088,0.0005311100588301088,0.10671523563370065,0.001444421656769844,0.0,6.343491272609668e-06,0.0
598,7.475,2.9178867456232194,0.0005311100588301088,0.0005311100588301088,0.11369247358962023,0.0016100155563216372,0.0,6.343491272609668e-06,0.0
599,7.4875,2.9178933844989547,-0.11777259039174481,0.11777259039174481,0.11514585289226179,0.0016445092553717166,0.0,0.001406656467678849,0.0
600,7.5,2.916421227119058,0.10330962334709426,0.10330962334709426,0.10979693607182744,0.0015175610273952833,0.0,0.0012339131657992481,0.0
601,7.5125,2.9177125974108966,-0.1825596504651017,0.1825596504651017,0.13261590290811726,0.0020591337422771654,0.0,0.0021804624676229033,0.0
602,7.525,2.915430601780083,0.0653929241376261,0.0653929241376261,0.11817807879340701,0.0017164744247503225,0.0,0.0007810423407743244,0.0
603,7.5375,2.916248013331803,0.021132774442556013,0.021132774442556013,0.12218884703135928,0.001811663775739493,0.0,0.0002524063854818919,0.0
604,7.55,2.916512173012335,0.1688503834479249,0.1688503834479249,0.1280651218464963,0.001951128026152647,0.0,0.0020167212350262246,0.0
605,7.5625,2.918622802805434,-0.11091879171022612,0.11091879171022612,0.11341523756405425,0.0016034357901075923,0.0,0.0013247958224178544,0.0
606,7.575,2.9172363179090564,0.05158481537016257,0.05158481537016257,0.11342362790742862,0.0016036349218681429,0.0,0.0006161205585535349,0.0
607,7.5875,2.9178811281011834,-0.06515198314232862,0.06515198314232862,0.1119769531320104,0.0015693003443521974,0.0,0.000778164581117032,0.0
608,7.6,2.9170667283119043,-0.23436245975648973,0.23436245975648973,0.11075291587533566,0.0015402497223424546,0.0,0.002799186709751593,0.0
609,7.6125,2.914137197564948,0.06603537539277227,0.06603537539277227,0.08214602861986436,0.0008613097113237741,0.0,0.000788715673000556,0.0
610,7.625,2.914962639757358,0.10949284350900257,0.10949284350900257,0.08681974946497037,0.0009722332121484789,0.0,0.0013077645314090195,0.0
611,7.6375,2.9163313003012203,0.11050376877410173,0.11050376877410173,0.08044610276980255,0.000820964613128892,0.0,0.0013198388566638317,0.0
612,7.65,2.9177125974108966,0.014462967044650554,0.014462967044650554,0.07399248573299014,0.0006677980423323528,0.0,0.00017274330187960082,0.0
613,7.6625,2.9178933844989547,-0.11098740650286487,0.11098740650286487,0.07398352196149341,0.0006675853011464836,0.0,0.0013256153462266006,0.0
614,7.675,2.916506041917669,-0.007234811479150949,0.007234811479150949,0.11889532179387477,0.0017334970726984144,0.0,8.641139950928858e-05,0.0
615,7.6875,2.9164156067741795,0.04542844532519297,0.04542844532519297,0.13310050565968506,0.002070635035464043,0.0,0.0005425898863285666,0.0
616,7.7,2.9169834623407445,-0.10382608385238967,0.10382608385238967,0.1325532707013685,0.0020576472641867538,0.0,0.0012400816852116004,0.0
617,7.7125,2.9156856362925896,0.10333567552603284,0.10333567552603284,0.13246336079253723,0.0020555133922297163,0.0,0.0012342243287436921,0.0
618,7.725,2.916977332236665,0.05882121393852913,0.05882121393852913,0.1517528753260808,0.0025133200418310034,0.0,0.0007025509139956299,0.0
619,7.7375,2.9177125974108966,0.06509671931869576,0.06509671931869576,0.16162479997410856,0.00274761483138472,0.0,0.00077750451908831,0.0
620,7.75,2.9185263064023803,0.014091345953275436,0.014091345953275436,0.17160630576987107,0.002984510359179758,0.0,0.00016830472062763133,0.0
621,7.7625,2.9187024482267963,-0.2856895038032903,0.2856895038032903,0.17226539490789755,0.0030001528155797776,0.0,0.0034122284899749306,0.0
622,7.775,2.915131329429255,0.16937980693192856,0.16937980693192856,0.14102990512365116,0.0022588270086542407,0.0,0.0020230445821262386,0.0
623,7.7875,2.9172485770159042,0.030012387089257686,0.030012387089257686,0.14214256385107488,0.002285234234365686,0.0,0.00035846301986871036,0.0
624,7.8,2.91762373185452,-0.10290400730152527,0.10290400730152527,0.14321556221867449,0.0023107001830729073,0.0,0.0012290685544003132,0.0
625,7.8125,2.916337431763251,0.23353245507777842,0.23353245507777842,0.14447988797391353,0.002340706989983681,0.0,0.00278927327025239,0.0
626,7.825,2.919256587451723,-0.16795553454620915,0.16795553454620915,0.12343788622492499,0.0018413077798658094,0.0,0.0020060333067824215,0.0
627,7.8375,2.9171571432698955,0.17563248154186084,0.17563248154186084,0.10867252463955424,0.001490874869499125,0.0,0.002097725500250708,0.0
628,7.85,2.9193525492891688,0.044852010580420654,0.044852010580420654,0.10457405949733506,0.0013936041687770196,0.0,0.0005357050444546495,0.0
629,7.8625,2.919913199421424,-0.05771512310190019,0.05771512310190019,0.1340508169987938,0.002093189198218058,0.0,0.0006893399467917239,0.0
630,7.875,2.9191917603826503,-0.17666384335246477,0.17666384335246477,0.14350763748949547,0.002317632135711395,0.0,0.002110043916246971,0.0
631,7.8875,2.9169834623407445,0.05788137702602114,0.05788137702602114,0.15348781208787807,0.002554496069605436,0.0,0.0006913256563431893,0.0
632,7.9,2.9177069795535697,-0.11618588923557382,0.11618588923557382,0.1652543138773066,0.002833755703246213,0.0,0.0013877051697904579,0.0
633,7.9125,2.916254655938125,-0.09714523862978552,0.09714523862978552,0.18418407947179347,0.003283024270865148,0.0,0.001160286767644803,0.0
634,7.925,2.9150403404552527,0.028133759641377765,0.028133759641377765,0.2180023916776343,0.004085649354000516,0.0,0.0003360250023204054,0.0
635,7.9375,2.91539201245077,0.15445031252248498,0.15445031252248498,0.21779375216577196,0.004080697619433321,0.0,0.0018447291540596156,0.0
636,7.95,2.917322641357301,-0.2414183170338191,0.2414183170338191,0.2750595386582209,0.005439812065019867,0.0,0.002883460709679423,0.0
637,7.9625,2.9143049123943783,0.1559794834997419,0.1559794834997419,0.2707591845063168,0.005337749842408786,0.0,0.001862993320944205,0.0
638,7.975,2.916254655938125,0.23435580872195771,0.23435580872195771,0.30353445807243157,0.006115620024417571,0.0,0.0027991072708880163,0.0
639,7.9875,2.9191841035471495,-0.18263102740419868,0.18263102740419868,0.32872945433722794,0.006713584105195525,0.0,0.0021813149820550807,0.0
640,8.0,2.916901215704597,-0.2577158432536919,0.2577158432536919,0.33709815427276685,0.006912202192361234,0.0,0.0030781156848998423,0.0
641,8.0125,2.913679767663926,0.343871107478968,0.343871107478968,0.3391289938484734,0.006960401013560966,0.0,0.004107140004089476,0.0
642,8.025,2.917978156507413,0.008007126436808676,0.008007126436808676,0.32928817896933527,0.006726844566024124,0.0,9.56358024595909e-05,0.0
643,8.0375,2.918078245587873,-0.4996438227714961,0.4996438227714961,0.38243001171990043,0.007988083378587382,0.0,0.005967663719542113,0.0
644,8.05,2.9118326978032294,0.1987588823189057,0.1987588823189057,0.3395641438188166,0.006970728621840091,0.0,0.0023739434310863666,0.0
645,8.0625,2.9143171838322157,0.41822320501765375,0.41822320501765375,0.38378080249451263,0.00802014229835761,0.0,0.0049951892398275395,0.0
646,8.075,2.9195449738949364,-0.4270383359535046,0.4270383359535046,0.3616761813571373,0.007495523468474152,0.0,0.005100475715255353,0.0
647,8.0875,2.9142069946955176,0.27916121487905343,0.27916121487905343,0.3291799909333641,0.006724276891125475,0.0,0.0033342556797683405,0.0
648,8.1,2.9176965098815058,0.2782156118921719,0.2782156118921719,0.31646557277992104,0.006422519935742512,0.0,0.003322961553071043,0.0
649,8.1125,2.921174205030158,-0.25617412297286535,0.25617412297286535,0.32542817764343196,0.006635233433385439,0.0,0.003059701631195473,0.0
650,8.125,2.917972028492997,-0.5501274275246715,0.5501274275246715,0.3370850295558078,0.006911890697601346,0.0,0.006570631599433243,0.0
651,8.1375,2.9110954356489387,0.04530674188568895,0.04530674188568895,0.27542396251929413,0.00544846109901098,0.0,0.0005411362804449935,0.0
652,8.15,2.91166176992251,0.5434852951718838,0.5434852951718838,0.2803025195590774,0.005564246068580231,0.0,0.006491299062022377,0.0
653,8.1625,2.9184553361121583,0.20757238640346287,0.20757238640346287,0.3331930810515991,0.006819521348334721,0.0,0.0024792104756696477,0.0
654,8.175,2.9210499909422016,0.052537515476167584,0.052537515476167584,0.38925159172672363,0.008149982978625535,0.0,0.000627499452075471,0.0
655,8.1875,2.9217067098856537,-0.11072001844752322,0.11072001844752322,0.38935992599320324,0.008152554124078044,0.0,0.0013224217072298245,0.0
656,8.2,2.9203227096550597,0.3513235646747148,0.3513235646747148,0.39587801424297114,0.008307250818919311,0.0,0.004196150928275039,0.0
657,8.2125,2.9247142542134936,0.3569421914700399,0.3569421914700399,0.3761673413196297,0.007839448629458814,0.0,0.004263258883486253,0.0
658,8.225,2.929176031606869,-0.02228278143387996,0.02228278143387996,0.3671744615073516,0.007626016602957224,0.0,0.0002661418800213337,0.0
659,8.2375,2.9288974968389456,-0.1540838978965553,0.1540838978965553,0.36757516680666225,0.0076355267204998864,0.0,0.0018403527579754192,0.0
660,8.25,2.9269714481152387,-0.7449572339295685,0.7449572339295685,0.5596025464868593,0.012192998147281071,0.0,0.008897646793414034,0.0
661,8.2625,2.917659482691119,0.6058710050879412,0.6058710050879412,0.5104795403366057,0.011027139938414076,0.0,0.007236423730268698,0.0
662,8.275,2.9252328702547183,-0.05860881327553358,0.05860881327553358,0.48493975347853197,0.010420992788744064,0.0,0.0007000140353777091,0.0
663,8.2875,2.924500260088774,0.230661925807496,0.230661925807496,0.48670161521290367,0.010462807838898426,0.0,0.0027549881403229797,0.0
664,8.3,2.927383534161368,0.041085024180524954,0.041085024180524954,0.5517851000107195,0.012007463204270688,0.0,0.0004907127778716859,0.0
665,8.3125,2.9278970969636244,0.2718997243715293,0.2718997243715293,0.5637815592086811,0.01229218051962598,0.0,0.0032475256303279632,0.0
666,8.325,2.9312958435182686,-0.05340287357704199,0.05340287357704199,0.5563920863857125,0.012116802866159364,0.0,0.0006378351470398453,0.0
667,8.3375,2.9306283075985555,-1.203366071419687,1.203366071419687,0.5622368119797643,0.012255518344840734,0.0,0.014372806624336936,0.0
668,8.35,2.9155862317058094,-0.3666552726002337,0.3666552726002337,0.3711918820454515,0.0077213638359520526,0.0,0.004379270328487415,0.0
669,8.3625,2.9110030407983065,0.4045952323231816,0.4045952323231816,0.4378637414974054,0.009303716805245766,0.0,0.00483241897326326,0.0
670,8.375,2.9160604812023463,0.130882294332757,0.130882294332757,0.44975987240105314,0.00958605298445581,0.0,0.0015632366174118237,0.0
671,8.3875,2.9176965098815058,-0.7706566023600558,0.7706566023600558,0.4981246525815906,0.010733915878291275,0.0,0.009204595827121801,0.0
672,8.4,2.908063302352005,-0.32977382930027943,0.32977382930027943,0.46593635100428477,0.00996997656422316,0.0,0.0039387644299362715,0.0
673,8.4125,2.9039411294857516,-0.08780386337917889,0.08780386337917889,0.4896493560590769,0.010532767886795573,0.0,0.0010487149165920814,0.0
674,8.425,2.902843581193512,-0.23485420695926962,0.23485420695926962,0.48910970379575325,0.010519960078999668,0.0,0.002805060057539499,0.0
675,8.4375,2.899907903606521,0.1465446902970413,0.1465446902970413,0.4827660670111181,0.010369403718568143,0.0,0.0017503057012217685,0.0
676,8.45,2.901739712235234,0.7523071390721014,0.7523071390721014,0.4807398400450723,0.010321314370490248,0.0,0.00898543285272699,0.0
677,8.4625,2.9111435514736352,0.49816824030791906,0.49816824030791906,0.40073674644788304,0.008422565276842684,0.0,0.005950039605059448,0.0
678,8.475,2.9173706544774842,0.6195837219200939,0.6195837219200939,0.3671057782168964,0.007624386511799035,0.0,0.0074002061668885875,0.0
679,8.4875,2.9251154510014854,0.5879283189151607,0.5879283189151607,0.31348358189246595,0.00635174701634356,0.0,0.007022119234897399,0.0
680,8.5,2.932464554987925,0.5385436362138307,0.5385436362138307,0.23557414181490402,0.004502687535235479,0.0,0.006432276699422668,0.0
681,8.5125,2.939196350440598,0.05902543595023957,0.05902543595023957,0.1910780250824431,0.0034466413560466694,0.0,0.0007049901081464874,0.0
682,8.525,2.939934168389976,-0.07638509938580285,0.07638509938580285,0.2154526998090623,0.004025136379978449,0.0,0.0009123310757446218,0.0
683,8.5375,2.9389793546476533,-0.07653164736030504,0.07653164736030504,0.22734556423989938,0.004307395034532761,0.0,0.0009140814206718503,0.0
684,8.55,2.9380227090556494,0.04241698569483532,0.04241698569483532,0.23075713949814106,0.004388363471354864,0.0,0.0005066215073355776,0.0
685,8.5625,2.938552921376835,0.2039247293102875,0.2039247293102875,0.2325315138844994,0.004430475489858205,0.0,0.0024356434587183974,0.0
686,8.575,2.9411019804932135,-0.30319369748649905,0.30319369748649905,0.22508767813155797,0.0042538076167341655,0.0,0.0036212957031022622,0.0
687,8.5875,2.9373120592746322,0.0586981225252714,0.0586981225252714,0.19900900105350597,0.003634870745182758,0.0,0.0007010807303816092,0.0
688,8.6,2.938045785806198,-0.3716911770906606,0.3716911770906606,0.21242931258243358,0.003953380982803301,0.0,0.004439418344239717,0.0
689,8.6125,2.933399646092565,-0.2876741830160867,0.2876741830160867,0.19381748900523527,0.0035116582748507268,0.0,0.003435933172377361,0.0
690,8.625,2.929803718804864,-0.21900639535076039,0.21900639535076039,0.17996505975979574,0.0031828923947833164,0.0,0.0026157763997417503,0.0
691,8.6375,2.9270661388629793,0.13549873743372132,0.13549873743372132,0.2107735590094105,0.003914084244955756,0.0,0.0016183746552527406,0.0
692,8.65,2.928759873080901,-0.09151819947888384,0.09151819947888384,0.23279221613944848,0.0044366628527218056,0.0,0.001093078336640871,0.0
693,8.6625,2.9276158955874148,0.11972367519494043,0.11972367519494043,0.24423477861208692,0.004708234290112962,0.0,0.0014299599039731177,0.0
694,8.675,2.9291124415273515,-0.05871435450384155,0.05871435450384155,0.24230649301393536,0.004662469428191265,0.0,0.0007012746024664719,0.0
695,8.6875,2.9283785120960535,-0.21821666375288373,0.21821666375288373,0.24923408845065764,0.004826885139699396,0.0,0.0026063439753025116,0.0
696,8.7,2.9256508037991424,-0.2786868865365477,0.2786868865365477,0.2514357914432897,0.004879139138560862,0.0,0.0033285903799853463,0.0
697,8.7125,2.9221672177174356,-0.20330780873933918,0.20330780873933918,0.24230029087196492,0.004662322229990351,0.0,0.0024282750607891165,0.0
698,8.725,2.919625870108194,-0.3798267562319779,0.3798267562319779,0.5803571058268373,0.012685575358535593,0.0,0.004536588364695082,0.0
699,8.7375,2.914878035655294,-0.31063433420520425,0.31063433420520425,0.625082351458601,0.01374705955605992,0.0,0.0037101654454523383,0.0
700,8.75,2.910995106477729,-0.22812906510239372,0.22812906510239372,0.8149805535550215,0.01825399826184702,0.0,0.0027247360682516207,0.0
701,8.7625,2.908143493163949,-0.08263313007699224,0.08263313007699224,0.8253848463451716,0.01850092798190019,0.0,0.0009869565276666979,0.0
702,8.775,2.9071105790379868,-0.17518256116904496,0.17518256116904496,0.8784594938791446,0.019760572257760237,0.0,0.002092351725247061,0.0
703,8.7875,2.9049207970233737,0.23756498757709466,0.23756498757709466,0.8860300914966478,0.01994024862673892,0.0,0.0028374371758132714,0.0
704,8.8,2.9078903593680874,-0.20391706802236342,0.20391706802236342,0.8874522811927884,0.019974002088950494,0.0,0.0024355519535543073,0.0
705,8.8125,2.905341396017808,-1.5053815395808812,1.5053815395808812,0.8879884610426186,0.019986727484408617,0.0,0.01798002974998008,0.0
706,8.825,2.886524126773047,0.7586678926382717,0.7586678926382717,0.7513715106384863,0.016744336483095458,0.0,0.009061404648145628,0.0
707,8.8375,2.896007475431025,1.5113624787355917,1.5113624787355917,0.7606492206931845,0.01696452851274595,0.0,0.018051465104477953,0.0
708,8.85,2.91489950641522,-0.43425523090878215,0.43425523090878215,0.5429298625420761,0.011797297904885175,0.0,0.0051866731227474755,0.0
709,8.8625,2.9094713160288603,-0.8545617219765944,0.8545617219765944,0.7221871225727123,0.01605169038783879,0.0,0.010206744788840184,0.0
710,8.875,2.898789294504153,-0.37088388337455314,0.37088388337455314,0.7650960930660756,0.017070068117628054,0.0,0.0044297761607460726,0.0
711,8.8875,2.894153245961971,0.27679405733561424,0.27679405733561424,0.8075582897610574,0.018077842365644307,0.0,0.0033059827390321496,0.0
712,8.9,2.897613171678666,0.22180580478263323,0.22180580478263323,0.8031685353962912,0.017973658367917898,0.0,0.0026492120860073477,0.0
713,8.9125,2.900385744238449,-0.688809625473894,0.688809625473894,0.8035288163111393,0.017982209075518913,0.0,0.008227028983988574,0.0
714,8.925,2.8917756239200254,-0.8293381040661885,0.8293381040661885,0.8328321976720632,0.01867767929170838,0.0,0.009905478041170689,0.0
715,8.9375,2.881408897619198,0.11705268779596878,0.11705268779596878,0.7841137951266085,0.017521423720606447,0.0,0.0013980580693666545,0.0
716,8.95,2.8828720562166477,-1.4152133551273494,1.4152133551273494,0.7837583093116421,0.017512986817249054,0.0,0.016903075770972494,0.0
717,8.9625,2.865181889277556,1.1139201360908046,1.1139201360908046,0.6575765253070188,0.014518258273126496,0.0,0.013304479070196837,0.0
718,8.975,2.879105890978691,0.8196229211299766,0.8196229211299766,0.5621925050435239,0.01225446678856652,0.0,0.009789441492543807,0.0
719,8.9875,2.8893511774928156,0.14159586606560026,0.14159586606560026,0.520970859525499,0.011276135094793608,0.0,0.0016911977577740859,0.0
720,9.0,2.8911211258186356,-0.23201015962523996,0.23201015962523996,0.5404048941262596,0.01173737170359152,0.0,0.002771091223505277,0.0
721,9.0125,2.88822099882332,-0.9263185126297913,0.9263185126297913,0.543055216217385,0.011800272979556369,0.0,0.011063796105589278,0.0
722,9.025,2.8766420174154477,-0.24000309307318446,0.24000309307318446,0.46285986793573997,0.00989696101975643,0.0,0.002866557507238014,0.0
723,9.0375,2.873641978752033,-0.09613782490667688,0.09613782490667688,0.4849668519997957,0.010421635930032421,0.0,0.001148254383670522,0.0
724,9.05,2.8724402559406994,-0.7401805416851204,0.7401805416851204,0.4837770665296328,0.010393398220944804,0.0,0.008840594766134899,0.0
725,9.0625,2.8631879991696354,0.5568179938962459,0.5568179938962459,0.4120370407010954,0.008690760199144934,0.0,0.0066505426248059975,0.0
726,9.075,2.8701482240933385,-0.5608774579376785,0.5608774579376785,0.36232080779312226,0.007510822675117715,0.0,0.006699028196280625,0.0
727,9.0875,2.8631372558691175,-0.4301905325014488,0.4301905325014488,0.32070985472840385,0.006523251371747251,0.0,0.005138125032866622,0.0
728,9.1,2.8577598742128494,-0.2771296813618207,0.2771296813618207,0.3845122500844617,0.008037502070161675,0.0,0.0033099913772526505,0.0
729,9.1125,2.8542957531958266,0.4612031035425801,0.4612031035425801,0.3726585140962701,0.007756172068384006,0.0,0.005508534085509952,0.0
730,9.125,2.860060791990109,0.4745842456608784,0.4745842456608784,0.35376970841758065,0.00730787562071068,0.0,0.005668356248230706,0.0
731,9.1375,2.86599309506087,0.004658526503789062,0.004658526503789062,0.37715694001039984,0.007862935216448003,0.0,5.5640675089265464e-05,0.0
732,9.15,2.866051326642167,-0.18368836862162397,0.18368836862162397,0.42086902131637993,0.008900373533259471,0.0,0.002193943691817577,0.0
733,9.1625,2.863755222034397,-0.04539864676171845,0.04539864676171845,0.43327550601415565,0.00919482216663184,0.0,0.0005422339771828178,0.0
734,9.175,2.8631877389498754,0.2953152012732474,0.2953152012732474,0.456878151986671,0.009754994287895564,0.0,0.0035271962388967897,0.0
735,9.1875,2.866879178965791,0.7382565750568659,0.7382565750568659,0.6828363709245775,0.015117761452509825,0.0,0.008817615224866168,0.0
736,9.2,2.876107386154002,0.07069965770142517,0.07069965770142517,0.8334516793294348,0.018692381726109077,0.0,0.0008444250944773424,0.0
737,9.2125,2.8769911318752697,0.320838604972451,0.320838604972451,0.8700224734868136,0.019560332690729453,0.0,0.0038320435787679826,0.0
738,9.225,2.8810016144374253,-0.6016519032320033,0.6016519032320033,0.9437650841934645,0.021310498952392336,0.0,0.00718603147096872,0.0
739,9.2375,2.8734809656470253,-0.5282884699816748,0.5282884699816748,0.9543321966112694,0.02156129294326976,0.0,0.006309790679037104,0.0
740,9.25,2.8668773597722543,-0.34426278455708115,0.34426278455708115,0.9758470588023432,0.022071914761107675,0.0,0.004111818130751518,0.0
741,9.2625,2.862574074965291,-0.4124813818043904,0.4124813818043904,0.9684111748675003,0.021895435612028273,0.0,0.004926609846843655,0.0
742,9.275,2.857418057692736,-1.465412562270636,1.465412562270636,0.9622246117993956,0.02174860715215019,0.0,0.017502646852542287,0.0
743,9.2875,2.839100400664353,1.5401403537248015,1.5401403537248015,0.9129701952617272,0.02057963012196291,0.0,0.018395183314674192,0.0
744,9.3,2.858352155085913,-0.7094911291619965,0.7094911291619965,0.8357766735096948,0.01874756184970194,0.0,0.008474045465730428,0.0
