,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
48,0.6,2.8993662556875948,-0.06733662921735828,0.06733662921735828,0.0513929983522253,0.0020685466025811717,0.0,0.0025892019253068955,0.0
49,0.6125,2.898524547822378,0.0,0.0,0.059509186470133306,0.0026743473343036504,0.0,0.0,0.0
50,0.625,2.898524547822378,-0.05069527944925767,0.05069527944925767,0.08672717137864894,0.0047059260673308735,0.0,0.001949315204512083,0.0
51,0.6375,2.897890856829262,0.11803190866661595,0.11803190866661595,0.09658112101400249,0.005441435128078508,0.0,0.004538517129818978,0.0
52,0.65,2.8993662556875948,0.0,0.0,0.10958747209788923,0.006412242715235442,0.0,0.0,0.0
53,0.6625,2.8993662556875948,0.0,0.0,0.109641559850492,0.006416279881406059,0.0,0.0,0.0
54,0.675,2.8993662556875948,0.0,0.0,0.11765223217677276,0.0070142048045780895,0.0,0.0,0.0
55,0.6875,2.8993662556875948,-0.009703493225430293,0.009703493225430293,0.11773357138678722,0.007020276047904223,0.0,0.0003731149544237937,0.0
56,0.7,2.899244962022277,-0.10832841544118565,0.10832841544118565,0.11768748699204402,0.007016836260697368,0.0,0.004165402175395185,0.0
57,0.7125,2.897890856829262,0.1784434696144288,0.1784434696144288,0.11287020772845252,0.006657269520695846,0.0,0.006861439018468403,0.0
58,0.725,2.9001214001994424,-0.13046262608991555,0.13046262608991555,0.11150055470088781,0.006555037192631169,0.0,0.005016498250338987,0.0
59,0.7375,2.8984906173733185,0.18810513097562875,0.18810513097562875,0.10325402769702517,0.005939507830751759,0.0,0.007232945470288736,0.0
60,0.75,2.900841931510514,-0.009739653235456558,0.009739653235456558,0.08820742131180624,0.004816413463582846,0.0,0.0003745053650913207,0.0
61,0.7625,2.9007201858450706,-0.12069054941388657,0.12069054941388657,0.09649242998844715,0.005434815137585669,0.0,0.004640746151698172,0.0
62,0.775,2.899211553977397,0.012376136815817063,0.012376136815817063,0.0865797410516707,0.004694921714220276,0.0,0.0004758824081903195,0.0
63,0.7875,2.8993662556875948,-0.002713647894339033,0.002713647894339033,0.08646910121693109,0.004686663441756751,0.0,0.0001043441353434483,0.0
64,0.8,2.8993323350889155,0.05338313570117492,0.05338313570117492,0.09456875806783316,0.005291230262497496,0.0,0.0020526676096339347,0.0
65,0.8125,2.89999962428518,-0.1714164259794515,0.1714164259794515,0.12306246926880264,0.007418030534283897,0.0,0.006591237864648119,0.0
66,0.825,2.897856918960437,0.053410308955257335,0.053410308955257335,0.1348518907619343,0.008298005229715768,0.0,0.002053712465050738,0.0
67,0.8375,2.898524547822378,-0.11107105748088486,0.11107105748088486,0.13563198359425052,0.00835623217095508,0.0,0.004270861182359944,0.0
68,0.85,2.8971361596038667,0.11107105748088486,0.11107105748088486,0.16411161795535967,0.010481981732757452,0.0,0.004270861182359944,0.0
69,0.8625,2.898524547822378,0.006950456230896407,0.006950456230896407,0.16365253383967043,0.010447715216362513,0.0,0.00026725624469125007,0.0
70,0.875,2.898611428525264,0.0,0.0,0.16489960050203267,0.01054079757049115,0.0,0.0,0.0
71,0.8875,2.898611428525264,0.10834260557473385,0.10834260557473385,0.1649181175248767,0.010542179700356214,0.0,0.0041659478089015,0.0
72,0.9,2.899965711094948,-0.22903870829541262,0.22903870829541262,0.16040798130114584,0.010205538436648237,0.0,0.008806907494196546,0.0
73,0.9125,2.8971027272412555,0.23175176351397653,0.23175176351397653,0.14392605761682692,0.008975310491817398,0.0,0.008911228840201178,0.0
74,0.925,2.89999962428518,0.06738457802669018,0.06738457802669018,0.13142196166004608,0.008041991750297343,0.0,0.002591045634308687,0.0
75,0.9375,2.900841931510514,-0.28395331518339617,0.28395331518339617,0.13997846930704808,0.008680658390133543,0.0,0.010918462639359432,0.0
76,0.95,2.8972925150707214,0.10551307636340823,0.10551307636340823,0.10514983609827315,0.006081012943742866,0.0,0.004057147850144613,0.0
77,0.9625,2.898611428525264,0.05767252509212284,0.05767252509212284,0.1154887586998278,0.006852720891643202,0.0,0.0022176015452721972,0.0
78,0.975,2.8993323350889155,-0.00698984533109126,0.00698984533109126,0.15067448128531166,0.00947901986091407,0.0,0.0002687708190803454,0.0
79,0.9875,2.899244962022277,0.0,0.0,0.1694437101320786,0.010879974644619705,0.0,0.0,0.0
80,1.0,2.899244962022277,-0.11104344494718532,0.11104344494718532,0.17038744656423188,0.010950416114537112,0.0,0.00426979943593384,0.0
81,1.0125,2.897856918960437,0.16175616048688113,0.16175616048688113,0.16666934799206476,0.010672893365814066,0.0,0.006219785086226428,0.0
82,1.025,2.899878870966523,-0.15204801958457637,0.15204801958457637,0.15827165567879453,0.010046080867846655,0.0,0.0058464914211357735,0.0
83,1.0375,2.897978270721716,0.11103879727031085,0.11103879727031085,0.14887539963889954,0.009344734533616127,0.0,0.004269620725266979,0.0
84,1.05,2.8993662556875948,-0.17141275366768127,0.17141275366768127,0.1555001164581496,0.009839210294681943,0.0,0.006591096658341592,0.0
85,1.0625,2.8972235962667487,0.2797271662657508,0.2797271662657508,0.143204380880984,0.008921443788841885,0.0,0.010755960401849445,0.0
86,1.075,2.9007201858450706,-0.21935320986838036,0.21935320986838036,0.1199980526803192,0.007189299289438838,0.0,0.00843448446877483,0.0
87,1.0875,2.897978270721716,0.05065262428384898,0.05065262428384898,0.09330583281043761,0.00519696420632355,0.0,0.0019476750446513337,0.0
88,1.1,2.898611428525264,0.04801003617064481,0.04801003617064481,0.09157613159937499,0.005067857506959234,0.0,0.0018460632724253258,0.0
89,1.1125,2.899211553977397,0.06584086045240412,0.06584086045240412,0.1098862518950639,0.0064345439503870686,0.0,0.0025316872054427344,0.0
90,1.125,2.900034564733052,-0.005508291048315073,0.005508291048315073,0.12330631321234323,0.007436231300120884,0.0,0.00021180266896655994,0.0
91,1.1375,2.899965711094948,-0.1687033707608876,0.1687033707608876,0.12472574244085187,0.0075421789756511615,0.0,0.006486916518643488,0.0
92,1.15,2.897856918960437,0.0,0.0,0.11189814760403569,0.006584713940897167,0.0,0.0,0.0
93,1.1625,2.897856918960437,0.1714164259794515,0.1714164259794515,0.1137392145584943,0.006722133095302942,0.0,0.006591237864648119,0.0
94,1.175,2.89999962428518,-0.05066948780683589,0.05066948780683589,0.1049017694393672,0.0060624969900343025,0.0,0.0019483234742904863,0.0
95,1.1875,2.8993662556875948,-0.002713647894339033,0.002713647894339033,0.11181546857013318,0.006578542691721003,0.0,0.0001043441353434483,0.0
96,1.2,2.8993323350889155,-0.1783686278128016,0.1783686278128016,0.11186311231733394,0.0065820988706188945,0.0,0.006858561230567243,0.0
97,1.2125,2.8971027272412555,0.17137878248171035,0.17137878248171035,0.09239431251350953,0.005128927382282902,0.0,0.006589790411486897,0.0
98,1.225,2.899244962022277,-0.053355907503132016,0.053355907503132016,0.06992514721904283,0.0034518054897349276,0.0,0.0020516206415332927,0.0
99,1.2375,2.8985780131784877,-0.06463980340647879,0.06463980340647879,0.06742065313813496,0.0032648674438484704,0.0,0.002485504626185981,0.0
100,1.25,2.8977700156359067,0.057648138992938414,0.057648138992938414,0.07646743105385559,0.003940128367012849,0.0,0.0022166638604535047,0.0
101,1.2625,2.8984906173733185,0.11800749773037467,0.11800749773037467,0.0921062908522254,0.0051074291455955505,0.0,0.0045375784899754175,0.0
102,1.275,2.899965711094948,-0.1206397083674915,0.1206397083674915,0.08507460037026542,0.004582576446602746,0.0,0.004638791231519649,0.0
103,1.2875,2.8984577147403545,0.009623875050657205,0.009623875050657205,0.09358286396939286,0.005217642100473726,0.0,0.00037005350727670726,0.0
104,1.3,2.8985780131784877,-0.0014805701639986069,0.0014805701639986069,0.09478577083104339,0.0053074283210979125,0.0,5.6930309160603583e-05,0.0
105,1.3125,2.8985595060514378,0.013900536500415228,0.013900536500415228,0.09481693068621445,0.005309754125131625,0.0,0.0005344980330615646,0.0
106,1.325,2.898733262757693,-0.009746738594316184,0.009746738594316184,0.11190881635264467,0.006585510267401679,0.0,0.0003747778085595201,0.0
107,1.3375,2.898611428525264,0.12079773393427473,0.12079773393427473,0.11822947944719546,0.007057291141874202,0.0,0.0046448675692650696,0.0
108,1.35,2.9001214001994424,0.1562488859159572,0.1562488859159572,0.11703079459446208,0.006967820056391561,0.0,0.006008021502453897,0.0
109,1.3625,2.902074511273392,-0.06291836003448736,0.06291836003448736,0.14599128459195784,0.009129461183562304,0.0,0.002419312353943194,0.0
110,1.375,2.901288031772961,-0.163445580054713,0.163445580054713,0.1650035718726599,0.0105485581018501,0.0,0.006284745991583921,0.0
111,1.3875,2.899244962022277,-0.0436501816440682,0.0436501816440682,0.15667817638457376,0.009927141914190123,0.0,0.0016784198387477733,0.0
112,1.4,2.898699334751726,-0.0070324981169633816,0.0070324981169633816,0.15997823991178228,0.01017346209189799,0.0,0.0002704108874440783,0.0
113,1.4125,2.898611428525264,0.16870058558453138,0.16870058558453138,0.1880688752425669,0.012270176361049868,0.0,0.006486809424123497,0.0
114,1.425,2.9007201858450706,-0.10831441259806951,0.10831441259806951,0.17925821499000716,0.011612539506110308,0.0,0.004164863743507852,0.0
115,1.4375,2.8993662556875948,0.11106785812334152,0.11106785812334152,0.17630255110165233,0.011391925676036517,0.0,0.004270738161905739,0.0
116,1.45,2.9007546039141365,-0.29215013383048216,0.29215013383048216,0.17709570889957657,0.011451127799912097,0.0,0.011233643527816431,0.0
117,1.4625,2.8971027272412555,0.2264078365711697,0.2264078365711697,0.15032137467739157,0.009452663616043149,0.0,0.008705746236010352,0.0
118,1.475,2.899932825198395,0.07272850496949701,0.07272850496949701,0.12836441416748767,0.007813773221924255,0.0,0.0027965282384995126,0.0
119,1.4875,2.900841931510514,0.10131746482304749,0.10131746482304749,0.12576630661980517,0.007619847769407088,0.0,0.003895819824010785,0.0
120,1.5,2.902108399820802,-0.2797577036430354,0.2797577036430354,0.12174353257705252,0.007319583726330436,0.0,0.010757134613225604,0.0
121,1.5125,2.898611428525264,0.05068267976103158,0.05068267976103158,0.08065795778301785,0.004252913645267765,0.0,0.0019488307261918516,0.0
122,1.525,2.899244962022277,0.05765992581370227,0.05765992581370227,0.08065795778301785,0.004252913645267765,0.0,0.002217117082709649,0.0
123,1.5375,2.899965711094948,0.12074135080265336,0.12074135080265336,0.08132163534418246,0.004302451229456356,0.0,0.004642699546976968,0.0
124,1.55,2.9014749779799813,-0.12337222252689628,0.12337222252689628,0.07189455346396492,0.0035988040224081874,0.0,0.004743860805163163,0.0
125,1.5625,2.899932825198395,-0.04803920875836809,0.04803920875836809,0.07558674086751999,0.003874392734527234,0.0,0.0018471850054431085,0.0
126,1.575,2.8993323350889155,0.002713647894339033,0.002713647894339033,0.07490040436978186,0.003823163863720236,0.0,0.0001043441353434483,0.0
127,1.5875,2.8993662556875948,0.04795643258827198,0.04795643258827198,0.0957433454661945,0.0053789026888954585,0.0,0.001844002128285855,0.0
128,1.6,2.899965711094948,-0.10834260557473385,0.10834260557473385,0.09609977825635306,0.00540550720347189,0.0,0.0041659478089015,0.0
129,1.6125,2.898611428525264,0.05068267976103158,0.05068267976103158,0.09013189760714728,0.004960058378038164,0.0,0.0019488307261918516,0.0
130,1.625,2.899244962022277,0.0646891398570304,0.0646891398570304,0.10658473307518955,0.0061881151481193684,0.0,0.0024874016922292437,0.0
131,1.6375,2.9000535762704898,-0.054985646631600105,0.054985646631600105,0.1207520282702542,0.007245576812513457,0.0,0.0021142867378054504,0.0
132,1.65,2.8993662556875948,-0.13991759685168859,0.13991759685168859,0.125967546848492,0.007634868549608264,0.0,0.005380057115471375,0.0
133,1.6625,2.8976172857269487,-0.038490089846554554,0.038490089846554554,0.1319061207842802,0.008078129891438255,0.0,0.0014800059921954644,0.0
134,1.675,2.8971361596038667,0.16870419347281285,0.16870419347281285,0.1329271359634141,0.00815433952749318,0.0,0.006486948153243046,0.0
135,1.6875,2.899244962022277,-0.053355907503132016,0.053355907503132016,0.11879387763484253,0.007099418410253432,0.0,0.0020516206415332927,0.0
136,1.7,2.8985780131784877,0.053355907503132016,0.053355907503132016,0.11731255686223734,0.006988851085430109,0.0,0.0020516206415332927,0.0
137,1.7125,2.899244962022277,-0.16870419347281285,0.16870419347281285,0.12980252084370686,0.007921115001598667,0.0,0.006486948153243046,0.0
138,1.725,2.8971361596038667,0.17306259234395327,0.17306259234395327,0.12196581565281357,0.007336175166547112,0.0,0.006654535614622879,0.0
139,1.7375,2.899299442008166,-0.11540184381832574,0.11540184381832574,0.10701834765291912,0.006220480591682031,0.0,0.004437386897313673,0.0
140,1.75,2.897856918960437,0.1784044524091044,0.1784044524091044,0.09999061639921528,0.005695923413608626,0.0,0.006859938744036489,0.0
141,1.7625,2.900086974615551,-0.06037116213082783,0.06037116213082783,0.07892717919759061,0.004123726529559107,0.0,0.0023213684890223043,0.0
142,1.775,2.8993323350889155,0.0,0.0,0.085522742716105,0.004616026257903499,0.0,0.0,0.0
143,1.7875,2.8993323350889155,-0.00698984533109126,0.00698984533109126,0.0953532915340415,0.005349788657274119,0.0,0.0002687708190803454,0.0
144,1.8,2.899244962022277,-0.16594734172045378,0.16594734172045378,0.11350565487762326,0.006704699957539617,0.0,0.00638094275992357,0.0
145,1.8125,2.897170620250771,0.11259143421732176,0.11259143421732176,0.10613483401242797,0.006154534213638457,0.0,0.004329322118390277,0.0
146,1.825,2.8985780131784877,0.05068326391274525,0.05068326391274525,0.10649610956566428,0.0061815001970933125,0.0,0.0019488531877667667,0.0
147,1.8375,2.899211553977397,-0.04097753805368143,0.04097753805368143,0.11207838716385984,0.006598167209308467,0.0,0.0015756523849812475,0.0
148,1.85,2.898699334751726,0.04097753805368143,0.04097753805368143,0.12901202520336572,0.007862111583936937,0.0,0.0015756523849812475,0.0
149,1.8625,2.899211553977397,-0.11100358760778306,0.11100358760778306,0.12821923632608412,0.007802936996682246,0.0,0.00426826685699252,0.0
150,1.875,2.8978240091322998,0.11926812431461542,0.11926812431461542,0.12209035690233049,0.007345471055083814,0.0,0.00458605161399345,0.0
151,1.8875,2.8993148606862325,-0.17429608658925844,0.17429608658925844,0.1165483985989338,0.006931813517013031,0.0,0.0067019654564774486,0.0
152,1.9,2.8971361596038667,0.12077696236147517,0.12077696236147517,0.10120139891850809,0.005786297481519393,0.0,0.0046440688688117,0.0
153,1.9125,2.898645871633385,0.11528823857325676,0.11528823857325676,0.09175652183369128,0.005081322021871509,0.0,0.004433018592533995,0.0
154,1.925,2.900086974615551,0.11104026915443654,0.11104026915443654,0.08227762014939506,0.004373806930691956,0.0,0.004269677321583966,0.0
155,1.9375,2.9014749779799813,-0.18530909542576524,0.18530909542576524,0.08347896489442705,0.004463476553305252,0.0,0.007125433396799513,0.0
156,1.95,2.8991586142871593,0.006907818809409605,0.006907818809409605,0.05694458265899191,0.002482922635566114,0.0,0.0002656167671128968,0.0
157,1.9625,2.899244962022277,0.00698984533109126,0.00698984533109126,0.06204026019134057,0.0028632693122168634,0.0,0.0002687708190803454,0.0
158,1.975,2.8993323350889155,0.06037116213082783,0.06037116213082783,0.07613731211257728,0.003915487945514906,0.0,0.0023213684890223043,0.0
159,1.9875,2.900086974615551,-0.06037116213082783,0.06037116213082783,0.07312650058878548,0.0036907578385122013,0.0,0.0023213684890223043,0.0
160,2.0,2.8993323350889155,0.002713647894339033,0.002713647894339033,0.07419561625323846,0.0037705577448737264,0.0,0.0001043441353434483,0.0
161,2.0125,2.8993662556875948,-0.009703493225430293,0.009703493225430293,0.10731572258043108,0.006242676965899279,0.0,0.0003731149544237937,0.0
162,2.025,2.899244962022277,-0.11799571090961081,0.11799571090961081,0.13292645188635796,0.008154288467269444,0.0,0.004537125267719273,0.0
163,2.0375,2.8977700156359067,0.06731303114857923,0.06731303114857923,0.12911480746713724,0.007869783359122076,0.0,0.002588294541527422,0.0
164,2.05,2.898611428525264,-0.06998703511310822,0.06998703511310822,0.12784280501221587,0.007774839771473595,0.0,0.0026911143038723414,0.0
165,2.0625,2.89773659058635,0.12502811374528022,0.12502811374528022,0.12656867742273104,0.0076797375615686005,0.0,0.004807532491444027,0.0
166,2.075,2.899299442008166,-0.007031042461527193,0.007031042461527193,0.11948021291962581,0.0071506471905242175,0.0,0.0002703549151463591,0.0
167,2.0875,2.899211553977397,0.07003365105230586,0.07003365105230586,0.12770538856504784,0.007764582864778515,0.0,0.0026929067618691755,0.0
168,2.1,2.900086974615551,-0.2193188606093699,0.2193188606093699,0.13234999389905697,0.008111261042887343,0.0,0.008433163684402396,0.0
169,2.1125,2.8973454888579337,0.22207290732069396,0.22207290732069396,0.12318727259867984,0.007427345984771569,0.0,0.008539061219372965,0.0
170,2.125,2.9001214001994424,-0.07702287298265276,0.07702287298265276,0.11397024379975391,0.006739377358418968,0.0,0.002961653610186115,0.0
171,2.1375,2.8991586142871593,-0.043774860951621974,0.043774860951621974,0.11775171850777241,0.007021630567909399,0.0,0.0016832139590789547,0.0
172,2.15,2.898611428525264,0.04801003617064481,0.04801003617064481,0.1315307590328487,0.008050112499483513,0.0,0.0018460632724253258,0.0
173,2.1625,2.899211553977397,-0.04097753805368143,0.04097753805368143,0.13043432747483852,0.007968273706385481,0.0,0.0015756523849812475,0.0
174,2.175,2.898699334751726,-0.12772860083764215,0.12772860083764215,0.13618059756843712,0.008397181289207046,0.0,0.004911370572739124,0.0
175,2.1875,2.8971027272412555,0.12069610272067877,0.12069610272067877,0.13433671811874884,0.008259552207228951,0.0,0.004640959685295046,0.0
176,2.2,2.898611428525264,-0.17137511073887168,0.17137511073887168,0.13329193905348677,0.008181568809970383,0.0,0.006589649227056705,0.0
177,2.2125,2.896469239641028,0.17840760885583506,0.17840760885583506,0.11872473391860418,0.007094257451280736,0.0,0.006860060114500784,0.0
178,2.225,2.898699334751726,0.11376523581731135,0.11376523581731135,0.1092568102811539,0.006387561772948144,0.0,0.004374456681820992,0.0
179,2.2375,2.9001214001994424,-0.1714503582181237,0.1714503582181237,0.11017886364324499,0.006456384795939623,0.0,0.006592542613916404,0.0
180,2.25,2.897978270721716,-0.00267381180254489,0.00267381180254489,0.10964769463600427,0.006416737788184253,0.0,0.00010281237340690768,0.0
181,2.2625,2.897944848074184,-0.11804867465247781,0.11804867465247781,0.1372252866116443,0.008475157967125705,0.0,0.0045391618089984645,0.0
182,2.275,2.896469239641028,0.11101434555271794,0.11101434555271794,0.16485126155080673,0.010537189500840972,0.0,0.0042686805173147175,0.0
183,2.2875,2.897856918960437,0.11104344494718532,0.11104344494718532,0.165460905710159,0.010582693975658534,0.0,0.00426979943593384,0.0
184,2.3,2.899244962022277,0.0,0.0,0.16162838023309087,0.010296630283612006,0.0,0.0,0.0
185,2.3125,2.899244962022277,-0.1206697148741398,0.1206697148741398,0.1616472818150109,0.010298041117366907,0.0,0.004639945030064193,0.0
186,2.325,2.89773659058635,0.1206697148741398,0.1206697148741398,0.15758506921391674,0.009994833339232087,0.0,0.004639945030064193,0.0
187,2.3375,2.899244962022277,-0.16870419347281285,0.16870419347281285,0.15298728935769418,0.00965165026354009,0.0,0.006486948153243046,0.0
188,2.35,2.8971361596038667,0.23339333332984324,0.23339333332984324,0.1462502737343774,0.00914879240281285,0.0,0.008974349845472289,0.0
189,2.3625,2.9000535762704898,-0.2840717563946882,0.2840717563946882,0.12278481177393775,0.007397305889769283,0.0,0.010923016894834903,0.0
190,2.375,2.896502679315556,0.11804731249277722,0.11804731249277722,0.07484631324744813,0.0038191264460293913,0.0,0.004539109431762473,0.0
191,2.3875,2.897978270721716,0.04797939654174854,0.04797939654174854,0.06401751247185587,0.0030108534811561184,0.0,0.0018448851293098928,0.0
192,2.4,2.8985780131784877,-0.006991664413540377,0.006991664413540377,0.06174838902036574,0.0028414837441180767,0.0,0.0002688407657324765,0.0
193,2.4125,2.8984906173733185,0.06470597078781282,0.06470597078781282,0.07213284951888418,0.003616590688061999,0.0,0.002488048868645602,0.0
194,2.425,2.899299442008166,0.05601458216112576,0.05601458216112576,0.10341309869987479,0.005951381056029707,0.0,0.0021538509673344466,0.0
195,2.4375,2.89999962428518,-0.11105566079329776,0.11105566079329776,0.11949412229084466,0.007151685400474475,0.0,0.0042702691549061315,0.0
196,2.45,2.898611428525264,-0.06299355143713825,0.06299355143713825,0.11291081239335476,0.00666030029516186,0.0,0.0024222035845671945,0.0
197,2.4625,2.8978240091322998,0.07002604955410163,0.07002604955410163,0.11213349128812651,0.006602280238518328,0.0,0.002692614472011273,0.0
198,2.475,2.898699334751726,0.0436501816440682,0.0436501816440682,0.11058353947521732,0.006486590221387847,0.0,0.0016784198387477733,0.0
199,2.4875,2.899244962022277,0.004358398871140423,0.004358398871140423,0.11631801996323468,0.006914617815773452,0.0,0.00016758746137983326,0.0
200,2.5,2.899299442008166,-0.10569370291602098,0.10569370291602098,0.13277491652175602,0.008142977709876435,0.0,0.004064093232223018,0.0
201,2.5125,2.897978270721716,0.21935320986838036,0.21935320986838036,0.15285151241896858,0.009641515731462215,0.0,0.00843448446877483,0.0
202,2.525,2.9007201858450706,-0.1783654777401722,0.1783654777401722,0.13328492425114544,0.00818104521781979,0.0,0.006858440105197415,0.0
