,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2127,26.5875,2.83590354583843,-0.11890821925987893,0.11890821925987893,0.27420657597371734,0.0018557811911102658,0.0,0.0004561163376046691,0.0
2128,26.6,2.8344171930976816,-0.12317863148382457,0.12317863148382457,0.29598283446425605,0.002028249313306589,0.0,0.0004724970789509951,0.0
2129,26.6125,2.832877460204134,-0.03547675420264795,0.03547675420264795,0.29658392128927946,0.002033009925237871,0.0,0.00013608417734057077,0.0
2130,26.625,2.8324340007766007,0.5736592618819003,0.5736592618819003,0.3039894060155024,0.0020916614169640617,0.0,0.0022004817092644477,0.0
2131,26.6375,2.8396047415501244,0.3746648337495273,0.3746648337495273,0.23012504511869464,0.0015066551530717191,0.0,0.001437165175483855,0.0
2132,26.65,2.8442880519719935,0.05152474936647167,0.05152474936647167,0.1997638363528817,0.001266194163608108,0.0,0.0001976421825447618,0.0
2133,26.6625,2.8449321113390744,0.30712542947643584,0.30712542947643584,0.19941342301689272,0.0012634188874936722,0.0,0.0011780928765898974,0.0
2134,26.675,2.84877117920753,-0.0671097227492723,0.0671097227492723,0.21201726665758525,0.0013632414188119316,0.0,0.0002574240969092618,0.0
2135,26.6875,2.847932307673164,0.33685590469765714,0.33685590469765714,0.21234345288171447,0.0013658248160280473,0.0,0.0012921350812209553,0.0
2136,26.7,2.8521430064818847,-0.1342477106429385,0.1342477106429385,0.1759072462037795,0.0010772497998731436,0.0,0.0005149566152062381,0.0
2137,26.7125,2.850464910098848,-0.1919346058099336,0.1919346058099336,0.23880307494273756,0.0015753852110275727,0.0,0.0007362359810493044,0.0
2138,26.725,2.848065727526224,-0.11605502191923023,0.11605502191923023,0.2566951029381447,0.001717090200063803,0.0,0.0004451718467227072,0.0
2139,26.7375,2.8466150397522334,0.1896263933024045,0.1896263933024045,0.3544273751706891,0.0024911304915698125,0.0,0.0007273819805277214,0.0
2140,26.75,2.8489853696685135,-0.039189073941905406,0.039189073941905406,0.3585406233060794,0.0025237074460703526,0.0,0.0001503241490938014,0.0
2141,26.7625,2.8484955062442396,0.3685252963965979,0.3685252963965979,0.36890058465702447,0.0026057584136872317,0.0,0.001413614715226058,0.0
2142,26.775,2.853102072449197,-0.0749071415399527,0.0749071415399527,0.34520657903819263,0.002418101720588896,0.0,0.00028733397297764384,0.0
2143,26.7875,2.8521657331799477,0.01734470558478307,0.01734470558478307,0.3442433266948504,0.0024104727551755023,0.0,6.653201635180689e-05,0.0
2144,26.8,2.8523825419997575,-0.47612061758943724,0.47612061758943724,0.34500300626654673,0.0024164894227889167,0.0,0.0018263362592146888,0.0
2145,26.8125,2.8464310342798895,0.3282721905217656,0.3282721905217656,0.3167690940152821,0.00219287663685753,0.0,0.0012592090791554787,0.0
2146,26.825,2.8505344366614116,-0.7009136004504057,0.7009136004504057,0.31631547769938484,0.0021892839924078696,0.0,0.0026886126661776646,0.0
2147,26.8375,2.8417730166557815,0.2437602989813925,0.2437602989813925,0.23203773477683748,0.0015218036687741547,0.0,0.0009350325445696621,0.0
2148,26.85,2.844820020393049,0.24864811664897957,0.24864811664897957,0.32305406360011263,0.00224265364069075,0.0,0.0009537815722423979,0.0
2149,26.8625,2.847928121851161,-0.021223121633262565,0.021223121633262565,0.46004515202564134,0.003327624035795428,0.0,8.14091117683432e-05,0.0
2150,26.875,2.8476628328307454,0.017267482595073602,0.017267482595073602,0.5522378850341879,0.0040577911372302,0.0,6.62357990889095e-05,0.0
2151,26.8875,2.847878676363184,-0.06700514669756075,0.06700514669756075,0.5558832881964306,0.004086662756214412,0.0,0.0002570229568871109,0.0
2152,26.9,2.8470411120294643,0.27787680582626706,0.27787680582626706,0.5558187010534864,0.004086151225582717,0.0,0.0010658989914040847,0.0
2153,26.9125,2.8505145721022926,0.32475407794418487,0.32475407794418487,0.5470730225841667,0.0040168853898749106,0.0,0.0012457140606096204,0.0
2154,26.925,2.854573998076595,0.3486661823603754,0.3486661823603754,0.5407077598415585,0.003966472463660757,0.0,0.0013374377577486398,0.0
2155,26.9375,2.8589323253560996,0.6808806242983678,0.6808806242983678,0.5306349890545341,0.003886696047353665,0.0,0.002611768796421116,0.0
2156,26.95,2.8674433331598292,-0.9591906990078058,0.9591906990078058,0.4780390252056869,0.0034701356394186856,0.0,0.003679329750449989,0.0
2157,26.9625,2.8554534494222317,0.8643214326914261,0.8643214326914261,0.3638985269086378,0.0025661420807273415,0.0,0.0033154236843024707,0.0
2158,26.975,2.8662574673308745,-0.1805949982350441,0.1805949982350441,0.2133724334198593,0.0013739743492119736,0.0,0.0006927387332633566,0.0
2159,26.9875,2.8640000298529364,0.06257216986515601,0.06257216986515601,0.20701986061546707,0.0013236619273987876,0.0,0.00024001863901852247,0.0
2160,27.0,2.864782181976251,-0.007157374165025487,0.007157374165025487,0.20600835813149393,0.001315650820528268,0.0,2.7454748808261865e-05,0.0
2161,27.0125,2.864692714799188,0.2237702555063592,0.2237702555063592,0.20603360123035983,0.0013158507460509057,0.0,0.0008583533589326878,0.0
2162,27.025,2.8674898429930176,-0.18771517565181028,0.18771517565181028,0.1904254272878159,0.0011922338973643551,0.0,0.0007200508002226055,0.0
2163,27.0375,2.86514340329737,0.1979418314316561,0.1979418314316561,0.1981389685935336,0.0012533251993921536,0.0,0.0007592789108551627,0.0
2164,27.05,2.8676176761902656,-0.3889131306557658,0.3889131306557658,0.1882879756277592,0.0011753052650074441,0.0,0.0014918197741518738,0.0
2165,27.0625,2.8627562620570686,-0.22780868874484383,0.22780868874484383,0.12863002707937615,0.0007028138880018461,0.0,0.0008738442593083196,0.0
2166,27.075,2.859908653447758,-0.10606588590775345,0.10606588590775345,0.1359973993390238,0.0007611635287215673,0.0,0.0004068548307775612,0.0
2167,27.0875,2.858582829873911,-0.02393833511181498,0.02393833511181498,0.13178245960238877,0.0007277811760155711,0.0,9.182431464801521e-05,0.0
2168,27.1,2.8582836006850134,-0.011594728641703966,0.011594728641703966,0.17024602401880679,0.001032412879885138,0.0,4.4475858746279216e-05,0.0
2169,27.1125,2.858138666576992,0.02385614016876758,0.02385614016876758,0.171632870236512,0.001043396711797613,0.0,9.150902562404567e-05,0.0
2170,27.125,2.8584368683291017,0.24334059938794894,0.24334059938794894,0.18664064244925802,0.0011622583745119425,0.0,0.0009334226319610369,0.0
2171,27.1375,2.861478625821451,-0.09342085289720359,0.09342085289720359,0.177106091343536,0.0010867446619105235,0.0,0.0003583501421903341,0.0
2172,27.15,2.860310865160236,0.0,0.0,0.18410771071093918,0.0011421975371211153,0.0,0.0,0.0
2173,27.1625,2.860310865160236,-0.25979543635703095,0.25979543635703095,0.18449330924645324,0.0011452514802661536,0.0,0.0009965412289843125,0.0
2174,27.175,2.857063422205773,0.047122865027660055,0.047122865027660055,0.17847682409822554,0.0010976008750812575,0.0,0.0001807571314046885,0.0
2175,27.1875,2.857652458018619,-0.3057936888995272,0.3057936888995272,0.1816774228053805,0.0011229496396161212,0.0,0.0011729844943572819,0.0
2176,27.2,2.853830036907375,0.06266981205943267,0.06266981205943267,0.15148620368723154,0.0008838349693715882,0.0,0.00024039318167273392,0.0
2177,27.2125,2.8546134095581177,0.20876832511120824,0.20876832511120824,0.17926470726470875,0.00110384091536607,0.0,0.0008008079210190851,0.0
2178,27.225,2.857223013622008,0.17739603357288303,0.17739603357288303,0.16929545914241165,0.001024884399300244,0.0,0.0006804679242737548,0.0
2179,27.2375,2.859440464041669,0.17017669691806958,0.17017669691806958,0.1578329359481692,0.000934101134039055,0.0,0.000652775495479308,0.0
2180,27.25,2.8615676727531447,0.03372026257128624,0.03372026257128624,0.15368007076247278,0.0009012104122181906,0.0,0.0001293465057572551,0.0
2181,27.2625,2.861989176035286,-0.22365874322233026,0.22365874322233026,0.15443339995568317,0.00090717678478881,0.0,0.0008579256124328596,0.0
2182,27.275,2.8591934417450067,-0.10696839787780021,0.10696839787780021,0.165922519222978,0.0009981706911378208,0.0,0.00041031674835554147,0.0
2183,27.2875,2.857856336771534,-0.11419654886946518,0.11419654886946518,0.1616088957927095,0.0009640067628760536,0.0,0.00043804298779039763,0.0
2184,27.3,2.856428879910666,-0.2782617980403046,0.2782617980403046,0.1819619074078494,0.0011252027596919555,0.0,0.0010673757710562071,0.0
2185,27.3125,2.852950607435162,-0.12563897203513363,0.12563897203513363,0.17479128779478761,0.0010684114013332082,0.0,0.00048193462270119394,0.0
2186,27.325,2.851380120284723,-0.038361676157627755,0.038361676157627755,0.17376738890425708,0.0010603021148345463,0.0,0.0001471503596833138,0.0
2187,27.3375,2.8509005993327525,0.1364211714150798,0.1364211714150798,0.17431401605347813,0.00106463140574596,0.0,0.0005232937257397823,0.0
2188,27.35,2.852605863975441,0.05471693601055705,0.05471693601055705,0.17162069881967132,0.0010433003140896278,0.0,0.00020988699194577213,0.0
2189,27.3625,2.853289825675573,0.28190085549216093,0.28190085549216093,0.19131271461880622,0.001199261219339385,0.0,0.0010813347182812602,0.0
2190,27.375,2.856813586369225,-0.011809346165563284,0.011809346165563284,0.17000481225477004,0.0010305024809975994,0.0,4.529910342673776e-05,0.0
2191,27.3875,2.8566659695421555,0.26264511447770644,0.26264511447770644,0.1706120296693114,0.001035311647241486,0.0,0.0010074722205999042,0.0
2192,27.4,2.859949033473127,-0.23867236241400747,0.23867236241400747,0.14773661111641276,0.0008541381695300834,0.0,0.0009155158870372793,0.0
2193,27.4125,2.8569656289429517,-0.11371033618448934,0.11371033618448934,0.1462610433484581,0.0008424516623083249,0.0,0.00043617793968398015,0.0
2194,27.425,2.8555442497406456,-0.054715483789635755,0.054715483789635755,0.14063489865911166,0.0007978925563352771,0.0,0.00020988142141673607,0.0
2195,27.4375,2.854860306193275,-0.10562689324004282,0.10562689324004282,0.1424940476601553,0.0008126170296525129,0.0,0.00040517091246579286,0.0
2196,27.45,2.8535399700277746,-0.24529383844299701,0.24529383844299701,0.157825958658133,0.0009340458738523208,0.0,0.0009409150008637099,0.0
2197,27.4625,2.850473797047237,0.1337039402819329,0.1337039402819329,0.21095514299869172,0.0013548293918758424,0.0,0.0005128707834016445,0.0
2198,27.475,2.8521450963007613,0.04235668166508333,0.04235668166508333,0.20694952610907594,0.001323104877607697,0.0,0.00016247467697704646,0.0
2199,27.4875,2.852674554821575,-0.10355476294815702,0.10355476294815702,0.2064106987630777,0.0013188373611933083,0.0,0.0003972224923678599,0.0
2200,27.5,2.851380120284723,0.23128767558610264,0.23128767558610264,0.23623601271014424,0.0015550540598792322,0.0,0.0008871891966598894,0.0
2201,27.5125,2.854271216229549,0.004134720186677043,0.004134720186677043,0.2268863704398085,0.0014810048265698106,0.0,1.5860244483566635e-05,0.0
2202,27.525,2.8543229002318826,-0.0848811837103014,0.0848811837103014,0.242666497820358,0.001605983547708918,0.0,0.00032559309092735625,0.0
2203,27.5375,2.853261885435504,0.21907276744911997,0.21907276744911997,0.2536003597529866,0.0016925798120163808,0.0,0.0008403344106888588,0.0
2204,27.55,2.856000295028618,0.46573960560383654,0.46573960560383654,0.24412989207211216,0.0016175736405957468,0.0,0.001786516058416341,0.0
2205,27.5625,2.861822040098666,-0.06697025937157264,0.06697025937157264,0.19857021849514642,0.001256740701681531,0.0,0.0002568891336791144,0.0
2206,27.575,2.860984911856521,0.0035000197719980974,0.0035000197719980974,0.1979646308473175,0.0012519444432016033,0.0,1.342561691600701e-05,0.0
2207,27.5875,2.861028662103671,-0.34108680130994884,0.34108680130994884,0.207487300206357,0.0013273640522847511,0.0,0.0013083642458623405,0.0
2208,27.6,2.8567650770872968,0.137308994604588,0.137308994604588,0.18439240071445284,0.0011444522839746854,0.0,0.0005266992990816379,0.0
2209,27.6125,2.858481439519854,0.24350344657808165,0.24350344657808165,0.19609323411854612,0.0012371229677936141,0.0,0.0009340472924295467,0.0
2210,27.625,2.86152523260208,0.22497493586538297,0.22497493586538297,0.2009248068027243,0.0012753890578318687,0.0,0.0008629743548298789,0.0
2211,27.6375,2.8643374193003974,-0.1014049867027822,0.1014049867027822,0.19443053284385295,0.0012239543618669183,0.0,0.0003889762325734309,0.0
2212,27.65,2.8630698569666126,0.23570999127862535,0.23570999127862535,0.20016816075306823,0.001269396415734598,0.0,0.0009041526197937997,0.0
2213,27.6625,2.8660162318575955,0.05063519316376386,0.05063519316376386,0.18389338317290718,0.0011405000614948316,0.0,0.00019422996159150843,0.0
2214,27.675,2.8666491717721425,-0.1757843212054766,0.1757843212054766,0.1832901869603098,0.0011357227431989545,0.0,0.0006742856069632339,0.0
2215,27.6875,2.864451867757074,0.2096111342042306,0.2096111342042306,0.17835999641301475,0.0010966755989830887,0.0,0.0008040408261891567,0.0
2216,27.7,2.867072006934627,0.23338755795023758,0.23338755795023758,0.165081040772897,0.000991506175825551,0.0,0.0008952440700680645,0.0
2217,27.7125,2.869989351409005,-0.273202673245585,0.273202673245585,0.14365527506138548,0.0008218139589330916,0.0,0.0010479696317059136,0.0
2218,27.725,2.866574317993435,-0.17341670817280885,0.17341670817280885,0.1325047860067056,0.0007335020062775498,0.0,0.0006652037538159311,0.0
2219,27.7375,2.864406609141275,0.1685095105528589,0.1685095105528589,0.1586503089016512,0.0009405747336467356,0.0,0.0006463803871870682,0.0
2220,27.75,2.8665129780231857,0.07453234433896228,0.07453234433896228,0.1562591289714827,0.000921636571585109,0.0,0.0002858963000587801,0.0
2221,27.7625,2.8674446323274227,0.028143433977980692,0.028143433977980692,0.17548552589904923,0.0010739097720588843,0.0,0.00010795452251791148,0.0
2222,27.775,2.8677964252521475,-0.12898097944159304,0.12898097944159304,0.1835874182237708,0.0011380768169205458,0.0,0.0004947541249018822,0.0
2223,27.7875,2.8661841630091276,0.08632798619267135,0.08632798619267135,0.199149036434033,0.0012613249438761527,0.0,0.00033114283554218105,0.0
2224,27.8,2.867263262836536,-0.03937583584345816,0.03937583584345816,0.19736507442000178,0.0012471959520310564,0.0,0.00015104054325957517,0.0
2225,27.8125,2.8667710648884928,-0.22361829702038705,0.22361829702038705,0.2028329897352525,0.0012905018802353682,0.0,0.0008577704661055899,0.0
2226,27.825,2.863975836175738,-0.30161659813867203,0.30161659813867203,0.1867902001702814,0.0011634428727266412,0.0,0.00115696172190688,0.0
2227,27.8375,2.8602056286990045,-0.14957076627958088,0.14957076627958088,0.15344980540286565,0.0008993867089316248,0.0,0.0005737338474396377,0.0
2228,27.85,2.8583359941205098,-0.23786783233084918,0.23786783233084918,0.144051947530022,0.0008249556077072575,0.0,0.0009124298151298284,0.0
2229,27.8625,2.855362646216374,-0.15513031784955444,0.15513031784955444,0.12063765804805905,0.0006395142684032727,0.0,0.0005950595582828766,0.0
2230,27.875,2.8534235172432547,-0.2535430569311359,0.2535430569311359,0.14783342552596626,0.0008549049403426402,0.0,0.0009725579213306903,0.0
2231,27.8875,2.8502542290316155,-0.042350824144925525,0.042350824144925525,0.13577054531193583,0.000759366843212827,0.0,0.00016245220829777055,0.0
2232,27.9,2.849724843729804,-0.13804509930235298,0.13804509930235298,0.15281301323810587,0.0008943433104555657,0.0,0.0005295229001827894,0.0
2233,27.9125,2.8479992799885245,0.0,0.0,0.21386061748922294,0.0013778407705150586,0.0,0.0,0.0
2234,27.925,2.8479992799885245,-0.014922582247507421,0.014922582247507421,0.27865707352352503,0.001891029163372726,0.0,5.724106882352505e-05,0.0
2235,27.9375,2.8478127477104307,0.002092987716153516,0.002092987716153516,0.27989810583423896,0.001900858148104276,0.0,8.02842644255805e-06,0.0
2236,27.95,2.8478389100568826,-0.08367169936605023,0.08367169936605023,0.28514940304039654,0.0019424484593432015,0.0,0.0003209536675727407,0.0
2237,27.9625,2.846793013814807,0.2871857113845877,0.2871857113845877,0.28650947525663345,0.001953220240973535,0.0,0.0011016067325240594,0.0
2238,27.975,2.8503828352071143,0.19213390094009242,0.19213390094009242,0.2705317355680683,0.0018266764289488124,0.0,0.0007370004510366298,0.0
2239,27.9875,2.8527845089688655,0.20282751448121417,0.20282751448121417,0.26716649816429755,0.0018000237247652474,0.0,0.0007780197504130346,0.0
2240,28.0,2.8553198528998807,0.44512113297965783,0.44512113297965783,0.2814879080468265,0.0019134493929403743,0.0,0.0017074263009640932,0.0
2241,28.0125,2.8608838670621264,0.5052793359069696,0.5052793359069696,0.24755021196163673,0.001644662598458427,0.0,0.0019381852793330697,0.0
2242,28.025,2.8671998587609635,0.07594842763435139,0.07594842763435139,0.17571767721349787,0.0010757484121212146,0.0,0.00029132820990030584,0.0
2243,28.0375,2.868149214106393,0.15408517071794137,0.15408517071794137,0.17887004686649524,0.0011007152022039714,0.0,0.0005910505109277269,0.0
2244,28.05,2.870075278740367,0.1149823122706195,0.1149823122706195,0.17216747552699627,0.0010476307895022885,0.0,0.0004410570731664052,0.0
2245,28.0625,2.87151255764375,-0.1061770084556457,0.1061770084556457,0.18210281167940828,0.0011263187225253209,0.0,0.000407281082300672,0.0
2246,28.075,2.8701853450380543,-0.14979845868925423,0.14979845868925423,0.1836184790014159,0.001138322818500511,0.0,0.0005746072456676746,0.0
2247,28.0875,2.8683128643044387,-0.32248881796469675,0.32248881796469675,0.18737151299139918,0.0011680468744062866,0.0,0.0012370248203535839,0.0
2248,28.1,2.86428175407988,0.23344837448668443,0.23344837448668443,0.18305141705951705,0.0011338316838856836,0.0,0.0008954773543274925,0.0
2249,28.1125,2.8671998587609635,-0.10987249173034286,0.10987249173034286,0.16356806426875067,0.000979523391146969,0.0,0.0004214564715834792,0.0
2250,28.125,2.865826452614334,-0.12128683484142755,0.12128683484142755,0.16649491875079,0.001002704099471061,0.0,0.00046524039508680335,0.0
2251,28.1375,2.8643103671788164,-0.07013848830499825,0.07013848830499825,0.16187903802900222,0.0009661462913097173,0.0,0.0002690420444434153,0.0
2252,28.15,2.863433636075004,-0.20341899437553934,0.20341899437553934,0.16209984340401248,0.0009678950714509624,0.0,0.0007802885897316755,0.0
2253,28.1625,2.8608908986453097,-0.12533176611924546,0.12533176611924546,0.145422044801345,0.0008358067878452067,0.0,0.0004807562210892821,0.0
2254,28.175,2.859324251568819,0.18324377922542823,0.18324377922542823,0.15680605135857012,0.0009259682007825251,0.0,0.0007028991098291717,0.0
2255,28.1875,2.861614798809137,0.301988306009946,0.301988306009946,0.14380149136149298,0.0008229719930703604,0.0,0.00115838754456203,0.0
2256,28.2,2.8653896526342613,-0.0217178829425535,0.0217178829425535,0.09912786986393636,0.00046915659292986187,0.0,8.330695127672122e-05,0.0
2257,28.2125,2.8651181790974793,0.1407136631911854,0.1407136631911854,0.11123725216983618,0.0005650629869581713,0.0,0.0005397591613530801,0.0
2258,28.225,2.866877099887369,-0.050839120495496104,0.050839120495496104,0.1064635592201753,0.0005272553048291431,0.0,0.00019501220009668626,0.0
2259,28.2375,2.8662416108811755,-0.0741059901019625,0.0741059901019625,0.10970904265587221,0.0005529595567334411,0.0,0.00028426086111004307,0.0
2260,28.25,2.865315286004901,-0.018681068854533578,0.018681068854533578,0.10859641872430953,0.0005441475672784722,0.0,7.165813062802722e-05,0.0
2261,28.2625,2.8650817726442193,-0.20792446856074065,0.20792446856074065,0.11121388674941697,0.000564877932662192,0.0,0.0007975709979395982,0.0
2262,28.275,2.86248271678721,-0.04800137524906489,0.04800137524906489,0.08422974273856494,0.0003511633200877305,0.0,0.00018412698142203414,0.0
2263,28.2875,2.8618826995965967,-0.06615634734878029,0.06615634734878029,0.10176442073969684,0.0004900380946265398,0.0,0.0002537670738814052,0.0
2264,28.3,2.861055745254737,-0.14439806069258765,0.14439806069258765,0.10849483321411493,0.0005433430093148887,0.0,0.0005538920270631161,0.0
2265,28.3125,2.8592507694960796,-0.10717481225054115,0.10717481225054115,0.0969510765517433,0.0004519163744080912,0.0,0.000411108526823923,0.0
2266,28.325,2.857911084342948,0.09053890303000856,0.09053890303000856,0.08978022481429429,0.0003951231776225457,0.0,0.00034729536038662756,0.0
2267,28.3375,2.859042820630823,-0.05956981385914162,0.05956981385914162,0.11384643865852934,0.0005857277625145618,0.0,0.00022850199505419116,0.0
2268,28.35,2.8582981979575837,0.07036869973845228,0.07036869973845228,0.11252080444251479,0.000575228730091037,0.0,0.0002699251053163755,0.0
2269,28.3625,2.8591778067043143,-0.03227308899699466,0.03227308899699466,0.17020754880751218,0.00103210815593791,0.0,0.00012379533768247717,0.0
2270,28.375,2.858774393091852,0.16850790533162296,0.16850790533162296,0.18364573821320204,0.0011385387116518231,0.0,0.0006463742297688869,0.0
2271,28.3875,2.860880741908497,-0.1252905197527454,0.1252905197527454,0.19499004381578514,0.0012283856927458804,0.0,0.0004805980054356915,0.0
2272,28.4,2.859314610411588,0.04333427298163883,0.04333427298163883,0.20456313468412157,0.0013042046405414395,0.0,0.0001662245890836848,0.0
2273,28.4125,2.8598562888238583,-0.027825538022554497,0.027825538022554497,0.204419536505913,0.0013030673419482397,0.0,0.00010673511531603056,0.0
2274,28.425,2.8595084695985764,-0.2177187993308749,0.2177187993308749,0.2620510770346657,0.001759509553019246,0.0,0.0008351407665221952,0.0
2275,28.4375,2.8567869846069405,0.03388098907198156,0.03388098907198156,0.2876629501007397,0.001962355769946528,0.0,0.000129963031539152,0.0
2276,28.45,2.8572104969703402,0.36800703772108534,0.36800703772108534,0.31723961394072414,0.002196603158015065,0.0,0.0014116267429018737,0.0
2277,28.4625,2.861810584941854,0.1976935310420913,0.1976935310420913,0.28935358083542956,0.0019757455773951322,0.0,0.0007583264631184206,0.0
2278,28.475,2.86428175407988,0.25051505812331953,0.25051505812331953,0.30861374856308343,0.002128286242845899,0.0,0.0009609429149409806,0.0
2279,28.4875,2.8674131923064214,0.21516827232659352,0.21516827232659352,0.32568483583509084,0.0022634893755113135,0.0,0.0008253572793638171,0.0
2280,28.5,2.870102795710504,0.03752367096691245,0.03752367096691245,0.35160501671038097,0.0024687773924813835,0.0,0.00014393588165259507,0.0
2281,28.5125,2.8705718415975903,-0.4645875817584155,0.4645875817584155,0.35340772948820837,0.0024830548905091687,0.0,0.0017820970460009058,0.0
2282,28.525,2.86476449682561,0.4000439009248069,0.4000439009248069,0.3387197012419686,0.002366725602284741,0.0,0.0015345159494157394,0.0
2283,28.5375,2.86976504558717,0.37983670144061676,0.37983670144061676,0.31206765292559285,0.002155641189973593,0.0,0.0014570037818015563,0.0
2284,28.55,2.874513004355178,-0.010264332635614437,0.010264332635614437,0.4531197237630689,0.003272774594677242,0.0,3.937263411102322e-05,0.0
2285,28.5625,2.8743847001972327,-0.36224072202731605,0.36224072202731605,0.6027045612100139,0.004457487571643682,0.0,0.0013895079119910672,0.0
2286,28.575,2.8698566911718912,0.38650113359821603,0.38650113359821603,0.6020909273619013,0.0044526275872002535,0.0,0.0014825676697048428,0.0
2287,28.5875,2.874687955341869,-0.4321356144543387,0.4321356144543387,0.6293864524742866,0.004668808340314524,0.0,0.0016576155545873319,0.0
2288,28.6,2.8692862601611897,-0.10758954304048274,0.10758954304048274,0.6143074077103267,0.0045493821984874325,0.0,0.0004126993797538337,0.0
2289,28.6125,2.8679413908731837,-0.3667611253985825,0.3667611253985825,0.6154358265853788,0.004558319284007228,0.0,0.001406847586599192,0.0
2290,28.625,2.8633568768057014,-0.14586498761339328,0.14586498761339328,0.6131289626534822,0.004540048905251875,0.0,0.0005595189663850249,0.0
2291,28.6375,2.861533564460534,-1.0038555833616414,1.0038555833616414,0.6516294040538793,0.004844972675096958,0.0,0.0038506583902850776,0.0
2292,28.65,2.8489853696685135,1.1240942081722238,1.1240942081722238,0.6037168225392633,0.0044655046885741885,0.0,0.00431187798913689,0.0
2293,28.6625,2.8630365472706663,-0.35398292947562027,0.35398292947562027,0.4868368586656869,0.003539814543023794,0.0,0.0013578321025405303,0.0
2294,28.675,2.858611760652221,0.6467562912302682,0.6467562912302682,0.4760981420332448,0.0034547638308823855,0.0,0.002480872329220592,0.0
2295,28.6875,2.8666962142925994,0.19160236469506486,0.19160236469506486,0.5803937572805044,0.004280785845767095,0.0,0.000734961547696767,0.0
2296,28.7,2.8690912438512877,0.1505882916698198,0.1505882916698198,0.5864127143986243,0.004328456028971127,0.0,0.0005776369414166924,0.0
2297,28.7125,2.8709735974971604,0.334425879233784,0.334425879233784,0.5887642090232913,0.004347079883130797,0.0,0.0012828138221711875,0.0
2298,28.725,2.8751539209875827,0.6409575942884871,0.6409575942884871,0.5770826137521999,0.004254561565462134,0.0,0.002458629288088304,0.0
2299,28.7375,2.883165890916189,-0.7256383430888036,0.7256383430888036,0.5314716309283768,0.0038933222569477125,0.0,0.002783453536982372,0.0
2300,28.75,2.8740954116275788,-0.4938388299383689,0.4938388299383689,0.502159154677026,0.003661167236461008,0.0,0.0018943009985388389,0.0
2301,28.7625,2.867922426253349,-0.20634540338086538,0.20634540338086538,1.9313582856199587,0.014980434523145696,0.0,0.0007915139109596842,0.0
2302,28.775,2.8653431087110883,1.1400848570993816,1.1400848570993816,1.9897607320180077,0.015442982314186992,0.0,0.00437321602169658,0.0
2303,28.7875,2.8795941694248306,-0.3047870258101426,0.3047870258101426,4.13701112457884,0.03244922070225468,0.0,0.0011691230667420184,0.0
2304,28.8,2.875784331602204,0.21162280438485226,0.21162280438485226,7.203472794579392,0.05673561894838943,0.0,0.0008117573292279274,0.0
2305,28.8125,2.8784296166570145,0.05375000323052603,0.05375000323052603,8.698133050570275,0.06857333881124941,0.0,0.00020617796458767377,0.0
2306,28.825,2.879101491697396,-0.07955280490886452,0.07955280490886452,8.717479989032526,0.06872656670153561,0.0,0.00030515412851240246,0.0
2307,28.8375,2.8781070816360352,0.5330710854237708,0.5330710854237708,8.988523264776488,0.0708732313740647,0.0,0.002044790786371445,0.0
2308,28.85,2.8847704702038324,5.297898156477743,5.297898156477743,9.06871880810099,0.07150838064783457,0.0,0.020322042657571766,0.0
2309,28.8625,2.950994197159804,1.369161046582974,1.369161046582974,10.166348770642621,0.08020161776146568,0.0,0.005251922247641586,0.0
2310,28.875,2.9681087102420913,10.322087951332968,10.322087951332968,10.41252420554729,0.08215132895759786,0.0,0.039594175929130546,0.0
2311,28.8875,3.0971348096337534,-16.68215121589398,16.68215121589398,9.85305451895991,0.07772032505886044,0.0,0.06399054466816163,0.0
2312,28.9,2.8886079194350787,-13.790749447247457,13.790749447247457,7.897798923906243,0.06223468683320865,0.0,0.05289950660983878,0.0
2313,28.9125,2.7162235513444855,1.6426805571758862,1.6426805571758862,6.3347204255445435,0.04985509400393462,0.0,0.006301107225867519,0.0
2314,28.925,2.736757058309184,-6.196698607059581,6.196698607059581,6.325118706583706,0.04977904832144274,0.0,0.02376972333354619,0.0
2315,28.9375,2.6592983257209393,3.445148399405511,3.445148399405511,6.67532964406203,0.052552721438233814,0.0,0.013215137525582598,0.0
2316,28.95,2.702362680713508,14.034657705977267,14.034657705977267,6.8378521409336805,0.05383990076990319,0.0,0.05383510670860261,0.0
2317,28.9625,2.877795902038224,6.511736021183019,6.511736021183019,4.827564213475795,0.037918406080021665,0.0,0.024978165545807222,0.0
2318,28.975,2.9591926023030117,-3.980161285043309,3.980161285043309,5.088450693979215,0.03998462886197393,0.0,0.015267376802962442,0.0
2319,28.9875,2.9094405862399704,0.796570838544497,0.796570838544497,6.158221867045465,0.04845722416472787,0.0,0.003055541288744097,0.0
2320,29.0,2.9193977217217766,-3.4946259507433908,3.4946259507433908,6.445363657182646,0.05073138918580193,0.0,0.013404926924922254,0.0
2321,29.0125,2.875714897337484,1.313754038408561,1.313754038408561,6.372713237350107,0.05015599734377652,0.0,0.005039388229358862,0.0
2322,29.025,2.892136822817591,-8.649986546976791,8.649986546976791,6.415907820675819,0.05049809875107176,0.0,0.033180214191197946,0.0
2323,29.0375,2.7840119909803813,5.425736433789474,5.425736433789474,5.976657125610905,0.047019230120623146,0.0,0.020812413526936815,0.0
