,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
38,0.475,2.8615317418685704,-0.17755812866010245,0.17755812866010245,0.10953032467424936,0.004908244916319216,0.0,0.005364899290915753,0.0
39,0.4875,2.859312265260319,0.03360095787467543,0.03360095787467543,0.13380487050046122,0.006437983083238829,0.0,0.0010152492394252307,0.0
40,0.5,2.8597322772337526,-0.08161386864809828,0.08161386864809828,0.13841290735444198,0.006728373268108729,0.0,0.002465954047517844,0.0
41,0.5125,2.8587121038756513,0.06477231809515871,0.06477231809515871,0.13546455920783845,0.0065425736769849285,0.0,0.0019570884534658287,0.0
42,0.525,2.859521757851841,0.045540197951439154,0.045540197951439154,0.14714506559883464,0.007278658156718477,0.0,0.001375992062664364,0.0
43,0.5375,2.860091010326234,-0.02125791166047719,0.02125791166047719,0.15014860113792328,0.007467935557941038,0.0,0.000642305458242139,0.0
44,0.55,2.859825286430478,0.014088797476716763,0.014088797476716763,0.15253489653916041,0.0076183155971373,0.0,0.00042569146320180527,0.0
45,0.5625,2.860001396398937,-0.2230216208431557,0.2230216208431557,0.15516800915657167,0.007784249612854379,0.0,0.0067385736972411575,0.0
46,0.575,2.8572136261383974,0.28068077922164036,0.28068077922164036,0.13441544245833406,0.0064764602285702294,0.0,0.008480738813723597,0.0
47,0.5875,2.860722135878668,-0.10566049778137909,0.10566049778137909,0.0927355356632685,0.0038498675551363157,0.0,0.003192520296889679,0.0
48,0.6,2.8594013796564006,-0.014175139795646885,0.014175139795646885,0.0850263417968544,0.003364048039580148,0.0,0.00042830028685352867,0.0
49,0.6125,2.859224190408955,0.17493896484520377,0.17493896484520377,0.0850263417968544,0.003364048039580148,0.0,0.005285761544875181,0.0
50,0.625,2.86141092746952,-0.0960071162892362,0.0960071162892362,0.06400332600718137,0.0020392154405500084,0.0,0.002900844438887838,0.0
51,0.6375,2.8602108385159046,-0.07893184855596758,0.07893184855596758,0.061446387788654654,0.0018780817982837897,0.0,0.0023849171059873438,0.0
52,0.65,2.859224190408955,-0.08173264611862407,0.08173264611862407,0.06577434868735922,0.0021508221007834993,0.0,0.0024695428957007427,0.0
53,0.6625,2.8582025323324722,0.04076572345432794,0.04076572345432794,0.08375213731793874,0.003283749967772253,0.0,0.0012317318418716512,0.0
54,0.675,2.8587121038756513,0.05514206245994302,0.05514206245994302,0.09875932927374437,0.004229476181454719,0.0,0.00166611134068262,0.0
55,0.6875,2.8594013796564006,-0.014175139795646885,0.014175139795646885,0.09788286245892165,0.0041742428210338215,0.0,0.00042830028685352867,0.0
56,0.7,2.859224190408955,0.014175139795646885,0.014175139795646885,0.09921740215174447,0.00425834310937684,0.0,0.00042830028685352867,0.0
57,0.7125,2.8594013796564006,0.07442591582318414,0.07442591582318414,0.10149459344523501,0.004401847604166109,0.0,0.002248770845011032,0.0
58,0.725,2.8603317036041904,-0.08155506750970432,0.08155506750970432,0.11411872709334749,0.005197397774458439,0.0,0.0024641773776010382,0.0
59,0.7375,2.859312265260319,-0.10312656156511224,0.10312656156511224,0.11044401474709997,0.004965824019433305,0.0,0.0031159576933498592,0.0
60,0.75,2.858023183240755,0.16788528798606706,0.16788528798606706,0.10562863445968879,0.00466236742475086,0.0,0.005072635475877392,0.0
61,0.7625,2.860121749340581,-0.1535373606487056,0.1535373606487056,0.1042428000177571,0.004575034633685187,0.0,0.004639114432491798,0.0
62,0.775,2.8582025323324722,0.04076572345432794,0.04076572345432794,0.08919075384398073,0.0036264817879549625,0.0,0.0012317318418716512,0.0
63,0.7875,2.8587121038756513,0.048012910773422846,0.048012910773422846,0.09461096460613694,0.003968053710040753,0.0,0.0014507048080926136,0.0
64,0.8,2.859312265260319,-0.06210806275522174,0.06210806275522174,0.11564676256140091,0.005293691818129655,0.0,0.0018765882719652216,0.0
65,0.8125,2.858535914475879,0.16527149767718186,0.16527149767718186,0.11400342821073693,0.0051901318464944194,0.0,0.00499366008972887,0.0
66,0.825,2.8606018081968436,-0.007042811720197051,0.007042811720197051,0.09812241844186378,0.0041893392077116225,0.0,0.00021279778002204422,0.0
67,0.8375,2.860513773050341,-0.04807610524085959,0.04807610524085959,0.10221723055356927,0.004447386893484457,0.0,0.0014526142219623112,0.0
68,0.85,2.8599128217348304,-0.16080638489796684,0.16080638489796684,0.10114128268014928,0.0043795825959552625,0.0,0.00485874719915135,0.0
69,0.8625,2.857902741923606,0.016767672488882113,0.016767672488882113,0.09834146979725124,0.004203143429683506,0.0,0.000506633376487734,0.0
70,0.875,2.858112337829717,-0.09814171706427288,0.09814171706427288,0.0985343702212097,0.004215299667046578,0.0,0.002965341166076852,0.0
71,0.8875,2.8568855663664134,0.19413591151245413,0.19413591151245413,0.09269587102752935,0.0038473679612159375,0.0,0.005865795172961176,0.0
72,0.9,2.859312265260319,0.028952980539962425,0.028952980539962425,0.09092239258643381,0.0037356065433514895,0.0,0.0008748111164546465,0.0
73,0.9125,2.8596741775170686,0.01909153742094105,0.01909153742094105,0.09192731667809691,0.0037989350500465193,0.0,0.0005768486993246457,0.0
74,0.925,2.8599128217348304,-0.0813168307684009,0.0813168307684009,0.09428347388449691,0.0039474158344738365,0.0,0.0024569790807157663,0.0
75,0.9375,2.8588963613502254,0.023683044911599893,0.023683044911599893,0.10580771099063226,0.004673652505268741,0.0,0.0007155805921799968,0.0
76,0.95,2.8591923994116204,0.14625518240915625,0.14625518240915625,0.10547587818094503,0.004652740999131864,0.0,0.0044190842194652335,0.0
77,0.9625,2.861020589191735,0.024186242055108664,0.024186242055108664,0.1012308599370086,0.004385227593381237,0.0,0.0007307846384197996,0.0
78,0.975,2.8613229172174237,0.02645403095218768,0.02645403095218768,0.10089985172923578,0.00436436805217215,0.0,0.0007993056300392592,0.0
79,0.9875,2.861653592604326,-0.18730618752055506,0.18730618752055506,0.12314341064101395,0.00576611708093171,0.0,0.005659435815167815,0.0
80,1.0,2.859312265260319,0.04804451796090348,0.04804451796090348,0.11248828392125172,0.005094650181683493,0.0,0.001451659815779292,0.0
81,1.0125,2.8599128217348304,0.062244854966841956,0.062244854966841956,0.1473734668827077,0.007293051594347154,0.0,0.0018807214335650995,0.0
82,1.025,2.860690882421916,-0.15830228370116828,0.15830228370116828,0.16611719574953182,0.008474247635799449,0.0,0.0047830860574370054,0.0
83,1.0375,2.8587121038756513,0.0,0.0,0.16059978600248034,0.008126550408711264,0.0,0.0,0.0
84,1.05,2.8587121038756513,-0.11987821898031825,0.11987821898031825,0.16526098669944642,0.008420290883234245,0.0,0.0036221071761512987,0.0
85,1.0625,2.8572136261383974,-0.007051163585707343,0.007051163585707343,0.18805463720243865,0.009856705693525052,0.0,0.0002130501307180789,0.0
86,1.075,2.857125486593576,0.20141492446235532,0.20141492446235532,0.19573478703596217,0.010340694906427894,0.0,0.0060857297471098295,0.0
87,1.0875,2.8596431731493555,-0.12246682557108812,0.12246682557108812,0.18458300287079424,0.009637929549298685,0.0,0.0037003216390321617,0.0
88,1.1,2.858112337829717,0.2735523231082837,0.2735523231082837,0.18015284214837052,0.009358748797938883,0.0,0.008265353297800076,0.0
89,1.1125,2.8615317418685704,-0.2255710394335253,0.2255710394335253,0.15202890305592479,0.007586428798963622,0.0,0.006815604099008366,0.0
90,1.125,2.8587121038756513,0.10314340186283744,0.10314340186283744,0.13543416589789356,0.006540658345321276,0.0,0.003116466521089859,0.0
91,1.1375,2.860001396398937,-0.11023257089743055,0.11023257089743055,0.13153375075333423,0.006294861206368387,0.0,0.003330664982257897,0.0
92,1.15,2.858623489262719,0.28070912021810557,0.28070912021810557,0.12676900282216158,0.005994595371602674,0.0,0.008481595133808672,0.0
93,1.1625,2.8621323532654452,-0.15372117996324874,0.15372117996324874,0.07894540998131373,0.002980838666467029,0.0,0.004644668512824199,0.0
94,1.175,2.8602108385159046,-0.0814751283427384,0.0814751283427384,0.05725908321791419,0.0016142054042932606,0.0,0.0024617620244802986,0.0
95,1.1875,2.8591923994116204,-0.04551281191211842,0.04551281191211842,0.07993575887784353,0.0030432486706102363,0.0,0.0013751645965041747,0.0
96,1.2,2.858623489262719,-0.009633281889129819,0.009633281889129819,0.09825454913050685,0.004197665845782866,0.0,0.00029106855071173686,0.0
97,1.2125,2.858503073239105,0.11277987965804925,0.11277987965804925,0.11474107500509868,0.005236617019198355,0.0,0.003407631635751681,0.0
98,1.225,2.8599128217348304,-0.04804451796090348,0.04804451796090348,0.1228770097286148,0.005749328975139053,0.0,0.001451659815779292,0.0
99,1.2375,2.859312265260319,-0.048012910773422846,0.048012910773422846,0.12383318095531466,0.005809585164073129,0.0,0.0014507048080926136,0.0
100,1.25,2.8587121038756513,0.009674276115703151,0.009674276115703151,0.15412162203120844,0.007718308180437837,0.0,0.0002923071867501686,0.0
101,1.2625,2.8588330323270976,0.0,0.0,0.16073770089487352,0.008135241556887253,0.0,0.0,0.0
102,1.275,2.8588330323270976,-0.17755894804214023,0.17755894804214023,0.16482554842215527,0.008392850347090794,0.0,0.00536492404845373,0.0
103,1.2875,2.856613545476571,0.16788467192643708,0.16788467192643708,0.15240263747368454,0.007609980868989221,0.0,0.005072616861703561,0.0
104,1.3,2.8587121038756513,-0.16788467192643708,0.16788467192643708,0.14039117636928483,0.006853040219165413,0.0,0.005072616861703561,0.0
105,1.3125,2.856613545476571,0.16788467192643708,0.16788467192643708,0.13763899895015344,0.006679602954043299,0.0,0.005072616861703561,0.0
106,1.325,2.8587121038756513,0.06477231809515871,0.06477231809515871,0.12916968360996114,0.006145881951956409,0.0,0.0019570884534658287,0.0
107,1.3375,2.859521757851841,0.26392381661587194,0.26392381661587194,0.12981824846004847,0.006186753340941565,0.0,0.007974429035173937,0.0
108,1.35,2.862820805559539,-0.12945526064967794,0.12945526064967794,0.10121406836821618,0.004384169418952429,0.0,0.00391147643482024,0.0
109,1.3625,2.8612026148014182,-0.10318344532702639,0.10318344532702639,0.09185646151484672,0.0037944698852470163,0.0,0.003117676429947619,0.0
110,1.375,2.8599128217348304,0.0,0.0,0.1011712781382885,0.00438147285571453,0.0,0.0,0.0
111,1.3875,2.8599128217348304,0.007085973128511114,0.007085973128511114,0.1011712781382885,0.00438147285571453,0.0,0.0002141018972179531,0.0
112,1.4,2.860001396398937,-0.1485387360422763,0.1485387360422763,0.11855891235317384,0.00547721025411422,0.0,0.004488081540846931,0.0
113,1.4125,2.8581446621984083,0.10053739663938188,0.10053739663938188,0.10749520683714667,0.004779995454851096,0.0,0.003037726360439692,0.0
114,1.425,2.8594013796564006,0.07442591582318414,0.07442591582318414,0.10204810545249511,0.004436728934157453,0.0,0.002248770845011032,0.0
115,1.4375,2.8603317036041904,-0.12956797828312716,0.12956797828312716,0.09862832102669981,0.00422122027763184,0.0,0.003914882185693652,0.0
116,1.45,2.8587121038756513,0.048012910773422846,0.048012910773422846,0.08839183782893235,0.0035761355392905218,0.0,0.0014507048080926136,0.0
117,1.4625,2.859312265260319,-0.15821178013791126,0.15821178013791126,0.08839398456864099,0.003576270822961337,0.0,0.004780351502246505,0.0
118,1.475,2.8573346180085952,0.0,0.0,0.0792137217564403,0.0029977471913878893,0.0,0.0,0.0
119,1.4875,2.8573346180085952,0.17497118745964713,0.17497118745964713,0.08828241240932905,0.0035692397463889048,0.0,0.00528673514761972,0.0
120,1.5,2.859521757851841,-0.045340781442142486,0.045340781442142486,0.11182919329008487,0.005053115476928424,0.0,0.0013699667148112642,0.0
121,1.5125,2.858954998083814,0.031249620651863097,0.031249620651863097,0.11075710413935011,0.004985554349154471,0.0,0.0009442038443505966,0.0
122,1.525,2.8593456183419623,0.007003999067478617,0.007003999067478617,0.11660682039099568,0.005354192933779583,0.0,0.00021162505999723313,0.0
123,1.5375,2.859433168330306,0.038372272361968385,0.038372272361968385,0.11673167177581657,0.005362060843231758,0.0,0.0011594139808695117,0.0
124,1.55,2.8599128217348304,-0.04804451796090348,0.04804451796090348,0.1702202122181409,0.008732812345370804,0.0,0.001451659815779292,0.0
125,1.5625,2.859312265260319,0.11278964946789927,0.11278964946789927,0.18939521141798854,0.009941186266623998,0.0,0.0034079268294796854,0.0
126,1.575,2.860722135878668,0.11023504438441023,0.11023504438441023,0.18592507476820558,0.00972250450361167,0.0,0.003330739718394415,0.0
127,1.5875,2.862100073933473,-0.2613633285100292,0.2613633285100292,0.1907593896049234,0.010027154319496075,0.0,0.007897064169216546,0.0
128,1.6,2.8588330323270976,0.012113117896461745,0.012113117896461745,0.17574544329365424,0.00908100245849483,0.0,0.00036599652240032243,0.0
129,1.6125,2.8589844463008034,0.10778058427096227,0.10778058427096227,0.1795827667700972,0.009322823674131866,0.0,0.0032565784765431604,0.0
130,1.625,2.8603317036041904,-0.0167963410887495,0.0167963410887495,0.18372448912806547,0.009583827559153142,0.0,0.000507499595073505,0.0
131,1.6375,2.860121749340581,-0.35250749056199737,0.35250749056199737,0.1881087412628766,0.009860115233988952,0.0,0.010650974981713123,0.0
132,1.65,2.855715405708556,0.2397358533676197,0.2397358533676197,0.14223968699938944,0.006969530030471139,0.0,0.007243592391092976,0.0
133,1.6625,2.8587121038756513,-0.0479812836747584,0.0479812836747584,0.11990560702684855,0.005562076527463114,0.0,0.00144974919879171,0.0
134,1.675,2.858112337829717,0.1634620915364593,0.1634620915364593,0.12493646159816837,0.0058791119235140615,0.0,0.004938989082579861,0.0
135,1.6875,2.8601556139739226,-0.1558503077255935,0.1558503077255935,0.1151480471644761,0.005262263671849671,0.0,0.004708999873537842,0.0
136,1.7,2.8582074851273527,0.10514181795905131,0.10514181795905131,0.10110839709698764,0.004377510205721314,0.0,0.00317684844321552,0.0
137,1.7125,2.859521757851841,0.15379985898015036,0.15379985898015036,0.09915136397630338,0.0042541815024751415,0.0,0.0046470457906496124,0.0
138,1.725,2.8614442560890927,-0.11542877521247163,0.11542877521247163,0.08298063706987355,0.0032351314113756636,0.0,0.003487667723025582,0.0
139,1.7375,2.860001396398937,-0.05513049108941459,0.05513049108941459,0.07265783152675208,0.002584606794270334,0.0,0.0016657617129972452,0.0
140,1.75,2.859312265260319,-0.10312656156511224,0.10312656156511224,0.06999456479756043,0.0024167725207272068,0.0,0.0031159576933498592,0.0
141,1.7625,2.858023183240755,0.11025571325163241,0.11025571325163241,0.061275796862621586,0.001867331465307378,0.0,0.0033313642259398656,0.0
142,1.775,2.8594013796564006,0.08899147151524289,0.08899147151524289,0.050232837299798966,0.0011714240386580747,0.0,0.002688867505151597,0.0
143,1.7875,2.860513773050341,0.0,0.0,0.08884643730489235,0.0036047835796706117,0.0,0.0,0.0
144,1.8,2.860513773050341,-0.08899147151524289,0.08899147151524289,0.11939001696399199,0.005529584970122235,0.0,0.002688867505151597,0.0
145,1.8125,2.8594013796564006,0.00963025563521569,0.00963025563521569,0.1168080552954217,0.005366874395093866,0.0,0.00029097711278320854,0.0
146,1.825,2.859521757851841,0.02169785648938216,0.02169785648938216,0.11837487037158846,0.005465612259838148,0.0,0.000655598342766466,0.0
147,1.8375,2.859792981057958,0.0,0.0,0.11972402096072107,0.005550633300556844,0.0,0.0,0.0
148,1.85,2.859792981057958,-0.038457263811118025,0.038457263811118025,0.12730639253776574,0.006028460703805185,0.0,0.001161981988139681,0.0
149,1.8625,2.859312265260319,-0.048012910773422846,0.048012910773422846,0.12981622737773088,0.0061866259759732626,0.0,0.0014507048080926136,0.0
150,1.875,2.8587121038756513,0.2255710394335253,0.2255710394335253,0.1287015848405514,0.006116383210411223,0.0,0.006815604099008366,0.0
151,1.8875,2.8615317418685704,-0.2255710394335253,0.2255710394335253,0.12216028664500175,0.005704162377009282,0.0,0.006815604099008366,0.0
152,1.9,2.8587121038756513,0.05514206245994302,0.05514206245994302,0.12441443268294236,0.0058462146012912665,0.0,0.00166611134068262,0.0
153,1.9125,2.8594013796564006,-0.05514206245994302,0.05514206245994302,0.12791536730844505,0.006066837197275697,0.0,0.00166611134068262,0.0
154,1.925,2.8587121038756513,0.05514206245994302,0.05514206245994302,0.1546045483708178,0.007748741328757074,0.0,0.00166611134068262,0.0
155,1.9375,2.8594013796564006,0.12241164604649413,0.12241164604649413,0.15342847217265757,0.007674627124503301,0.0,0.003698654395777227,0.0
156,1.95,2.860931525231982,-0.08149627977211082,0.08149627977211082,0.1580836339670231,0.007967987038258616,0.0,0.0024624011125879415,0.0
157,1.9625,2.8599128217348304,0.0,0.0,0.16356983986882204,0.008313717855207587,0.0,0.0,0.0
158,1.975,2.8599128217348304,0.1943054177651149,0.1943054177651149,0.16835673121340083,0.008615379128012626,0.0,0.005870916785706073,0.0
159,1.9875,2.8623416394568943,-0.2352207840394982,0.2352207840394982,0.17013478700104476,0.00872742900201415,0.0,0.007107170068895358,0.0
160,2.0,2.8594013796564006,-0.10053739663938188,0.10053739663938188,0.14877233380509067,0.007381205668863347,0.0,0.003037726360439692,0.0
161,2.0125,2.8581446621984083,0.2517189872033043,0.2517189872033043,0.14458496260489975,0.00711732507600483,0.0,0.007605661459420899,0.0
162,2.025,2.8612911495384497,-0.011936692283356365,0.011936692283356365,0.12041738150995641,0.005594327633838925,0.0,0.0003606658419420917,0.0
163,2.0375,2.8611419408849077,-0.16305129600123536,0.16305129600123536,0.12140803491938171,0.005656756827836471,0.0,0.004926576940751912,0.0
164,2.05,2.8591037996848923,-0.1440794957953173,0.1440794957953173,0.11211634137763671,0.0050712110323398755,0.0,0.004353346088184386,0.0
165,2.0625,2.857302805987451,0.11274383105604358,0.11274383105604358,0.10130827367715209,0.00439010606788656,0.0,0.003406542431214563,0.0
166,2.075,2.8587121038756513,0.20632365302386546,0.20632365302386546,0.09317093423255297,0.0038773055889526867,0.0,0.006234046439663828,0.0
167,2.0875,2.8612911495384497,-0.028769944517428314,0.028769944517428314,0.0611532717249837,0.0018596101517638157,0.0,0.0008692807032039804,0.0
168,2.1,2.860931525231982,-0.016751148265115035,0.016751148265115035,0.07046366291364302,0.0024463342393001965,0.0,0.0005061340988875481,0.0
169,2.1125,2.860722135878668,-0.11012140293644279,0.11012140293644279,0.08823087504194677,0.0035659919542995423,0.0,0.003327306054567138,0.0
170,2.125,2.8593456183419623,0.045376271429447,0.045376271429447,0.0809776595786966,0.00310890737663283,0.0,0.0013710390408667448,0.0
171,2.1375,2.8599128217348304,-0.09605742873432632,0.09605742873432632,0.08360329154370837,0.0032743699751060654,0.0,0.0029023646238719057,0.0
172,2.15,2.8587121038756513,0.048012910773422846,0.048012910773422846,0.07678195082368766,0.002844501366083073,0.0,0.0014507048080926136,0.0
173,2.1625,2.859312265260319,0.007129151686520174,0.007129151686520174,0.09200053782125597,0.0038035493146394727,0.0,0.00021540653259000648,0.0
174,2.175,2.8594013796564006,-0.05514206245994302,0.05514206245994302,0.10765102183919208,0.004789814635704735,0.0,0.00166611134068262,0.0
175,2.1875,2.8587121038756513,-0.1031065026845468,0.1031065026845468,0.11974831216168857,0.005552164088300777,0.0,0.0031153516164840224,0.0
176,2.2,2.8574232725920945,0.15111941345796964,0.15111941345796964,0.1259665643765029,0.005944027145703993,0.0,0.004566056424576636,0.0
177,2.2125,2.859312265260319,0.04804451796090348,0.04804451796090348,0.11533037609602957,0.005273753712797414,0.0,0.001451659815779292,0.0
178,2.225,2.8599128217348304,-0.07427003472216143,0.07427003472216143,0.11877774660338976,0.005491000794509133,0.0,0.0022440609147214145,0.0
179,2.2375,2.8589844463008034,-0.021787394012164896,0.021787394012164896,0.11980707509976457,0.00555586722284421,0.0,0.0006583037091504911,0.0
180,2.25,2.8587121038756513,0.15117634569538296,0.15117634569538296,0.12242059077212224,0.005720566274372129,0.0,0.004567776625856261,0.0
181,2.2625,2.8606018081968436,-0.15826551472997608,0.15826551472997608,0.12062618929548369,0.005607486324483762,0.0,0.004781975087024299,0.0
182,2.275,2.858623489262719,0.15826551472997608,0.15826551472997608,0.11004964339640257,0.004940971447054793,0.0,0.004781975087024299,0.0
183,2.2875,2.8606018081968436,-0.15117634569538296,0.15117634569538296,0.09749030216647137,0.004149504378284877,0.0,0.004567776625856261,0.0
184,2.3,2.8587121038756513,0.048012910773422846,0.048012910773422846,0.08327873994704983,0.0032539173179030145,0.0,0.0014507048080926136,0.0
185,2.3125,2.859312265260319,0.09362016453689392,0.09362016453689392,0.08931123468972675,0.0036340742739046452,0.0,0.0028287229547281066,0.0
186,2.325,2.8604825173170303,-0.08649101285037375,0.08649101285037375,0.08316154721372603,0.003246532042877293,0.0,0.0026133164221380997,0.0
187,2.3375,2.8594013796564006,0.07442591582318414,0.07442591582318414,0.08818446953842271,0.0035630675630296048,0.0,0.002248770845011032,0.0
188,2.35,2.8603317036041904,-0.1391592594455915,0.1391592594455915,0.08416708709173701,0.0033098993553191233,0.0,0.004204681689077587,0.0
189,2.3625,2.8585922128611205,0.07436359925762304,0.07436359925762304,0.11084318956099794,0.0049909792974131475,0.0,0.0022468879568497634,0.0
190,2.375,2.859521757851841,-0.06477231809515871,0.06477231809515871,0.10991446459508564,0.004932452722411563,0.0,0.0019570884534658287,0.0
191,2.3875,2.8587121038756513,-0.0479812836747584,0.0479812836747584,0.11351906468420458,0.005159608129243229,0.0,0.00144974919879171,0.0
192,2.4,2.858112337829717,0.10312334613470142,0.10312334613470142,0.11224438782804208,0.005079280289071846,0.0,0.00311586053947433,0.0
193,2.4125,2.8594013796564006,-0.01671841958241771,0.01671841958241771,0.10859812590314288,0.004849499428369559,0.0,0.0005051452053464836,0.0
194,2.425,2.8591923994116204,-0.11985807092649736,0.11985807092649736,0.11553362967075712,0.00528656238707909,0.0,0.0036214984049253757,0.0
195,2.4375,2.857694173525039,0.0,0.0,0.10805377258827246,0.004815195262680605,0.0,0.0,0.0
196,2.45,2.857694173525039,0.24694576827680947,0.24694576827680947,0.10808247511932415,0.004817004044502983,0.0,0.007461439175555999,0.0
197,2.4625,2.8607809956284993,-0.062367938364999986,0.062367938364999986,0.06769347045077215,0.0022717616985612164,0.0,0.001884440384876901,0.0
198,2.475,2.860001396398937,-0.10314340186283744,0.10314340186283744,0.10155407274743673,0.0044055958826867934,0.0,0.003116466521089859,0.0
199,2.4875,2.8587121038756513,0.0,0.0,0.11183518419717046,0.005053493013105165,0.0,0.0,0.0
200,2.5,2.8587121038756513,-0.06474895616364051,0.06474895616364051,0.11687808659580426,0.005371287641538977,0.0,0.0019563825752794443,0.0
201,2.5125,2.857902741923606,0.11276186693706336,0.11276186693706336,0.11461428231577943,0.005228626772232391,0.0,0.0034070873833720577,0.0
