,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
28,0.35,2.871359728475593,-0.2274578903950797,0.2274578903950797,0.17980416807691968,0.0017663814027320058,0.0,0.0015639286901554146,0.0
29,0.3625,2.8685165048456547,0.11068333729983948,0.11068333729983948,0.17239344993818045,0.0016713640004057037,0.0,0.0007610237060789709,0.0
30,0.375,2.8699000465619027,0.12677985226908106,0.12677985226908106,0.17817076029002557,0.0017454384708940076,0.0,0.0008716982644694833,0.0
31,0.3875,2.871484794715266,-0.06491765651830406,0.06491765651830406,0.17683563972849162,0.0017283200641250015,0.0,0.00044635332434625697,0.0
32,0.4,2.8706733240087874,-0.28544434093721094,0.28544434093721094,0.17534549430613028,0.0017092139877002285,0.0,0.0019626252290426793,0.0
33,0.4125,2.8671052697470722,0.28544434093721094,0.28544434093721094,0.14456095126314322,0.0013145063147074862,0.0,0.0019626252290426793,0.0
34,0.425,2.8706733240087874,-0.10678970544251598,0.10678970544251598,0.13089048668848915,0.0011392288303720274,0.0,0.0007342523218900359,0.0
35,0.4375,2.869338452690756,0.0,0.0,0.1383545621683562,0.0012349303601815354,0.0,0.0,0.0
36,0.45,2.869338452690756,-0.17566101927581457,0.17566101927581457,0.13985597069347208,0.0012541808478152947,0.0,0.0012077897465338156,0.0
37,0.4625,2.8671426899498083,0.16868119955031347,0.16868119955031347,0.12618236339668606,0.001078863068694955,0.0,0.001159798708272344,0.0
38,0.475,2.869251204944187,0.11082111797055205,0.11082111797055205,0.11121957741705564,0.0008870159320568897,0.0,0.0007619710425002397,0.0
39,0.4875,2.870636468918819,-0.003986638940105536,0.003986638940105536,0.11388576044108713,0.0009212007141963782,0.0,2.741087154590391e-05,0.0
40,0.5,2.8705866359320678,-0.05189491137123525,0.05189491137123525,0.13322446114505826,0.0011691541609280304,0.0,0.000356813037461913,0.0
41,0.5125,2.8699379495399273,-0.22661438342840512,0.22661438342840512,0.13253225699360993,0.0011602789832301653,0.0,0.0015581290023835945,0.0
42,0.525,2.8671052697470722,0.16577504072230909,0.16577504072230909,0.10715746551580102,0.0008349330821103613,0.0,0.0011398168770798975,0.0
43,0.5375,2.869177457756101,0.05780710446412485,0.05780710446412485,0.09070154302448923,0.0006239415184407399,0.0,0.0003974634118395553,0.0
44,0.55,2.8699000465619027,-0.04189467798060065,0.04189467798060065,0.09298047567204532,0.0006531611239085875,0.0,0.0002880545877959175,0.0
45,0.5625,2.869376363087145,-0.005982610581796166,0.005982610581796166,0.09552011056427331,0.0006857233541539003,0.0,4.113454281426324e-05,0.0
46,0.575,2.8693015804548727,-0.1307007897128898,0.1307007897128898,0.10404240269251767,0.0007949929343392068,0.0,0.0008986573932560296,0.0
47,0.5875,2.8676678205834616,0.19556640360555377,0.19556640360555377,0.09599921984091239,0.0006918663106183629,0.0,0.0013446528889281169,0.0
48,0.6,2.870112400628531,0.03494879965980857,0.03494879965980857,0.06846704010358266,0.00033885919983017915,0.0,0.0002402969199245275,0.0
49,0.6125,2.8705492606242786,-0.051937124990075745,0.051937124990075745,0.0923178797510458,0.0006446655716521514,0.0,0.000357103284986434,0.0
50,0.625,2.8699000465619027,-0.03786481290735111,0.03786481290735111,0.19854799287307376,0.0020067075773951386,0.0,0.0002603465069965954,0.0
51,0.6375,2.869426736400561,-0.08179518885569337,0.08179518885569337,0.27978159043456435,0.003048253791595942,0.0,0.0005623979117449269,0.0
52,0.65,2.8684042965398646,0.0747324920713055,0.0747324920713055,0.32252142212963014,0.0035962476172279882,0.0,0.0005138370369747127,0.0
53,0.6625,2.869338452690756,0.11679739687142643,0.11679739687142643,0.3239032631560011,0.003613965055982988,0.0,0.0008030620506741645,0.0
54,0.675,2.8707984201516488,-0.06489164543935999,0.06489164543935999,0.3217839904114688,0.003586792548914645,0.0,0.0004461744803740744,0.0
55,0.6875,2.8699872745836568,0.04495888324974828,0.04495888324974828,0.3218843289665469,0.003588079051609553,0.0,0.00030912309645315353,0.0
56,0.7,2.8705492606242786,0.17860644256892044,0.17860644256892044,0.32201531037498626,0.003589758445286381,0.0,0.0012280415478001477,0.0
57,0.7125,2.87278184115639,-0.4998871686388995,0.4998871686388995,0.3261130087294014,0.0036422975711664983,0.0,0.0034370664544413816,0.0
58,0.725,2.866533251548404,0.5588248446819932,0.5588248446819932,0.27511889000126094,0.0029884704244911736,0.0,0.0038423033197564466,0.0
59,0.7375,2.873518562106929,-0.46111721721416643,0.46111721721416643,0.19148676552873256,0.0019161712127765136,0.0,0.0031704965005753915,0.0
60,0.75,2.8677545968917517,0.11283170908871654,0.11283170908871654,0.11939124115616619,0.000991789888728573,0.0,0.000775795232676309,0.0
61,0.7625,2.8691649932553607,0.05190888875830524,0.05190888875830524,0.11274805208114305,0.0009066134514044357,0.0,0.0003569091415654646,0.0
62,0.775,2.8698138543648395,0.06875757151583173,0.06875757151583173,0.1252379938573811,0.001066754722542674,0.0,0.00047275536835519714,0.0
63,0.7875,2.8706733240087874,0.05192313777403257,0.05192313777403257,0.12793036941083796,0.001101275335307449,0.0,0.0003570071133019638,0.0
64,0.8,2.871322363230963,-0.23053619260384295,0.23053619260384295,0.12731812965544212,0.0010934254306059728,0.0,0.0015850941249217865,0.0
65,0.8125,2.8684406608234148,0.06791800021851202,0.06791800021851202,0.11402446840579838,0.0009229791748316485,0.0,0.00046698274100413604,0.0
66,0.825,2.869289635826146,-0.009971405662838606,0.009971405662838606,0.1138043842457489,0.0009201573396478554,0.0,6.856023930497512e-05,0.0
67,0.8375,2.8691649932553607,0.18255351201379,0.18255351201379,0.12065479744509909,0.0010079907256811834,0.0,0.0012551803519811999,0.0
68,0.85,2.871446912155533,-0.019845222148902053,0.019845222148902053,0.10197066332502039,0.0007684298821071031,0.0,0.0001364494862203601,0.0
69,0.8625,2.8711988468786718,-0.16270828986488794,0.16270828986488794,0.12029682519679114,0.001003400942005385,0.0,0.0011187308657608398,0.0
70,0.875,2.8691649932553607,0.10089895013393857,0.10089895013393857,0.10761412998470458,0.0008407882598080683,0.0,0.0006937493469535868,0.0
71,0.8875,2.870426230132035,-0.038024018820124184,0.038024018820124184,0.10158964245374245,0.0007635445777758426,0.0,0.000261441156622492,0.0
72,0.9,2.8699509298967834,-0.16577189795135894,0.16577189795135894,0.10384170137125255,0.0007924196185237826,0.0,0.0011397952683784057,0.0
73,0.9125,2.8678787811723914,0.064897785634912,0.064897785634912,0.10442570114724396,0.0007999074409770175,0.0,0.0004462166984214249,0.0
74,0.925,2.8686900034928278,0.11379177085625969,0.11379177085625969,0.11631210188304182,0.0009523103390201894,0.0,0.000782396314485228,0.0
75,0.9375,2.870112400628531,-0.0070194734833251005,0.0070194734833251005,0.1273390391579522,0.0010936935242745278,0.0,4.8263684989293126e-05,0.0
76,0.95,2.8700246572099894,-0.18160482545901857,0.18160482545901857,0.14985192882832327,0.0013823452116400417,0.0,0.001248657482546358,0.0
77,0.9625,2.8677545968917517,0.057877337104059734,0.057877337104059734,0.13606308802880007,0.0012055499524852356,0.0,0.0003979463093129678,0.0
78,0.975,2.8684780636055525,-0.009891106623918233,0.009891106623918233,0.1404012773702881,0.0012611725621042773,0.0,6.800812844814202e-05,0.0
79,0.9875,2.8683544247727535,0.07174241371469492,0.07174241371469492,0.1457163215200983,0.0013293200316085612,0.0,0.0004932782015806375,0.0
80,1.0,2.869251204944187,-0.16868119955031347,0.16868119955031347,0.14351244050910575,0.0013010627096081318,0.0,0.001159798708272344,0.0
81,1.0125,2.8671426899498083,0.1587512093030341,0.1587512093030341,0.13521675161014707,0.001194698549626695,0.0,0.0010915232282979654,0.0
82,1.025,2.869127080066096,0.18558656715494948,0.18558656715494948,0.16651702620423112,0.0015960187359232135,0.0,0.0012760346821864242,0.0
83,1.0375,2.871446912155533,-0.22354469451805414,0.22354469451805414,0.1568289234054145,0.0014718015758342802,0.0,0.0015370227899395628,0.0
84,1.05,2.8686526034740574,0.037958127363104666,0.037958127363104666,0.13808157890219924,0.001231430272829246,0.0,0.00026098810775313874,0.0
85,1.0625,2.869127080066096,0.11377444465459519,0.11377444465459519,0.14389892008749808,0.001306018003400651,0.0,0.0007822771849890938,0.0
86,1.075,2.8705492606242786,-0.1107413895134357,0.1107413895134357,0.1487224072494829,0.001367862916633856,0.0,0.0007614228547838694,0.0
87,1.0875,2.8691649932553607,0.006896935106119884,0.006896935106119884,0.1493019720517537,0.0013752938755450656,0.0,4.742114976915433e-05,0.0
88,1.1,2.869251204944187,-0.09977645896050547,0.09977645896050547,0.15040513121066068,0.0013894381616546493,0.0,0.0006860314517971291,0.0
89,1.1125,2.868003999207181,0.31742203334736985,0.31742203334736985,0.15164431367459213,0.0014053264867166391,0.0,0.0021824937529191075,0.0
90,1.125,2.871971774624023,-0.0968581618304043,0.0968581618304043,0.10509610539936216,0.000808503108677802,0.0,0.0006659661614691654,0.0
91,1.1375,2.870761047601143,-0.07577545890427473,0.07577545890427473,0.10758985926756631,0.000840477069927155,0.0,0.0005210081478565025,0.0
92,1.15,2.8698138543648395,0.1206807092898643,0.1206807092898643,0.13016175007525058,0.0011298852473786284,0.0,0.0008297624816571609,0.0
93,1.1625,2.871322363230963,-0.15568001150541022,0.15568001150541022,0.1366689939849839,0.001213318647628243,0.0,0.0010704066412211076,0.0
94,1.175,2.869376363087145,-0.11681374437564784,0.11681374437564784,0.14612389144193882,0.0013345457377431907,0.0,0.0008031744509554645,0.0
95,1.1875,2.8679161912824496,0.051889929673158974,0.051889929673158974,0.1592162720070146,0.0015024112493267287,0.0,0.00035677878487769336,0.0
96,1.2,2.868564815403364,0.11379673442341698,0.11379673442341698,0.16235659018753307,0.0015426752116586826,0.0,0.0007824304424069691,0.0
97,1.2125,2.8699872745836568,-0.07176555759265568,0.07176555759265568,0.1635507864654194,0.0015579867409960813,0.0,0.0004934373315834764,0.0
98,1.225,2.8690902051137486,0.11672444084240396,0.11672444084240396,0.20293414368588536,0.002062945130712159,0.0,0.0008025604280366299,0.0
99,1.2375,2.8705492606242786,-0.22062172852113093,0.22062172852113093,0.20745093268836212,0.0021208576770857506,0.0,0.0015169253979563837,0.0
100,1.25,2.8677914890177645,0.1686846035310552,0.1686846035310552,0.20233565387186828,0.0020552715225162967,0.0,0.0011598221129699498,0.0
101,1.2625,2.8699000465619027,-0.21360357639437666,0.21360357639437666,0.19847119278630007,0.002005722875965796,0.0,0.0014686707981979763,0.0
102,1.275,2.867230001856973,0.21360357639437666,0.21360357639437666,0.1848412898986531,0.0018309654581152896,0.0,0.0014686707981979763,0.0
103,1.2875,2.8699000465619027,-0.10378484304354174,0.10378484304354174,0.17265189711136394,0.0016746777115163856,0.0,0.000713591836085114,0.0
104,1.3,2.8686027360238584,-0.126740979065616,0.126740979065616,0.18013909567306882,0.0017706757166645688,0.0,0.0008714309845871645,0.0
105,1.3125,2.867018473785538,0.34730037520439794,0.34730037520439794,0.18395142790253813,0.0018195559868984924,0.0,0.0023879278047487223,0.0
106,1.325,2.871359728475593,-0.16868188251248029,0.16868188251248029,0.13834251378464196,0.0012347758803995055,0.0,0.0011598034041047248,0.0
107,1.3375,2.869251204944187,-0.17861849269191765,0.17861849269191765,0.13226388527220265,0.0011568380233463104,0.0,0.0012281244006439973,0.0
108,1.35,2.867018473785538,0.126740979065616,0.126740979065616,0.12252578648696738,0.0010319798337825941,0.0,0.0008714309845871645,0.0
109,1.3625,2.8686027360238584,0.061890165062941094,0.061890165062941094,0.1193796515817082,0.0009916412916238864,0.0,0.00042553724828919647,0.0
110,1.375,2.869376363087145,0.10375687373137765,0.10375687373137765,0.11800707353715142,0.0009740426192898055,0.0,0.0007133995279191437,0.0
111,1.3875,2.8706733240087874,-0.17861305482981038,0.17861305482981038,0.11952065632551438,0.000993449200684968,0.0,0.0012280870116198226,0.0
112,1.4,2.8684406608234148,0.1648258113108625,0.1648258113108625,0.10435312583424096,0.0007989769079860897,0.0,0.0011332902751338312,0.0
113,1.4125,2.8705009834648005,-0.05497032799688384,0.05497032799688384,0.0965184209528723,0.0006985233093086074,0.0,0.0003779586318692057,0.0
114,1.425,2.8698138543648395,0.12366992886029493,0.12366992886029493,0.09762190404647036,0.0007126717487852865,0.0,0.0008503154123084145,0.0
115,1.4375,2.871359728475593,-0.10979631135491275,0.10979631135491275,0.0976265896201791,0.0007127318254248075,0.0,0.0007549247955431632,0.0
116,1.45,2.8699872745836568,0.09987361330537681,0.09987361330537681,0.0937888161262422,0.0006635253569984345,0.0,0.0006866994544197404,0.0
117,1.4625,2.871235694749974,-0.034981967866016817,0.034981967866016817,0.08745749988429864,0.0005823476342253824,0.0,0.000240524974045666,0.0
118,1.475,2.8707984201516488,-0.11679739687142643,0.11679739687142643,0.09591850592956241,0.0006908314276226138,0.0,0.0008030620506741645,0.0
119,1.4875,2.869338452690756,-0.06883112681627779,0.06883112681627779,0.09605095483620375,0.0006925296370018415,0.0,0.000473261111393967,0.0
120,1.5,2.8684780636055525,0.12073687824834423,0.12073687824834423,0.15227662755059632,0.001413433774138451,0.0,0.0008301486816940572,0.0
121,1.5125,2.8699872745836568,-0.0688155614048469,0.0688155614048469,0.15160453549995823,0.0014048164661285888,0.0,0.0004731540885359402,0.0
122,1.525,2.869127080066096,0.12369951541529645,0.12369951541529645,0.14975716127171504,0.001381130138163336,0.0,0.000850518840125886,0.0
123,1.5375,2.8706733240087874,-0.07860253318504817,0.07860253318504817,0.14473006258295745,0.0013166745955693266,0.0,0.0005404462186537937,0.0
124,1.55,2.8696907923439743,-0.028187172257467807,0.028187172257467807,0.15543638000384188,0.0014539469153051763,0.0,0.00019380610323624215,0.0
125,1.5625,2.869338452690756,-0.11677372146916554,0.11677372146916554,0.171584735930854,0.0016609949777600622,0.0,0.0008028992660779367,0.0
126,1.575,2.8678787811723914,-0.11766495263007215,0.11766495263007215,0.16719847242670596,0.0016047559795576945,0.0,0.0008090270903520536,0.0
127,1.5875,2.8664079692645155,0.34122837954175367,0.34122837954175367,0.17257293230208315,0.0016736652548404486,0.0,0.0023461786783200264,0.0
128,1.6,2.8706733240087874,-0.11376952516801708,0.11376952516801708,0.12441996107660565,0.0010562662181370446,0.0,0.0007822433601515074,0.0
129,1.6125,2.869251204944187,-0.01678567351937943,0.01678567351937943,0.15259554331536873,0.001417522790474287,0.0,0.00011541299514799055,0.0
130,1.625,2.869041384025195,0.058806797386132814,0.058806797386132814,0.16284508477984574,0.001548938503062165,0.0,0.00040433698496272964,0.0
131,1.6375,2.8697764689925216,0.1785714868912791,0.1785714868912791,0.17982047256824918,0.0017665904527030582,0.0,0.0012278012035893922,0.0
132,1.65,2.8720086125786626,-0.20746407806164768,0.20746407806164768,0.1721029868551392,0.0016676397935062406,0.0,0.0014264575447072375,0.0
133,1.6625,2.869415311602892,0.041811034962826454,0.041811034962826454,0.16672143433782005,0.0015986395790728752,0.0,0.000287479484795529,0.0
134,1.675,2.8699379495399273,-0.16868237409273235,0.16868237409273235,0.16977894279300013,0.001637841786681238,0.0,0.0011598067840554419,0.0
135,1.6875,2.867829419863768,0.04503426487030282,0.04503426487030282,0.15902612905391628,0.0014999733088821162,0.0,0.00030964139669277535,0.0
136,1.7,2.868392348174647,-0.2745616321706734,0.2745616321706734,0.1630001009135856,0.0015509260608225434,0.0,0.0018877991571177545,0.0
137,1.7125,2.8649603277725135,0.16169951519234615,0.16169951519234615,0.1385177164130279,0.001237022261697284,0.0,0.0011117948493863366,0.0
138,1.725,2.866981571712418,0.2235917824082989,0.2235917824082989,0.12729816787400478,0.0010931694882556535,0.0,0.0015373465514164006,0.0
139,1.7375,2.8697764689925216,-0.10079713174935279,0.10079713174935279,0.09978398573128225,0.0007403931357631819,0.0,0.0006930492758654288,0.0
140,1.75,2.8685165048456547,0.1686835272086995,0.1686835272086995,0.10342461950771485,0.0007870719538995405,0.0,0.0011598147125170175,0.0
141,1.7625,2.8706250489357634,-0.09989486788946067,0.09989486788946067,0.10281911810881125,0.0007793084458357255,0.0,0.0006868455942339642,0.0
142,1.775,2.869376363087145,-0.013004067720245871,0.013004067720245871,0.0966715149677337,0.000700486222393615,0.0,8.941186679033917e-05,0.0
143,1.7875,2.869213812240642,-0.11075139014991464,0.11075139014991464,0.09656807067298108,0.0006991598990887938,0.0,0.0007614916160050435,0.0
144,1.8,2.867829419863768,0.12778532294341005,0.12778532294341005,0.08834292189918307,0.0005937001776957715,0.0,0.0008786115635947047,0.0
145,1.8125,2.869426736400561,0.04783366475429318,0.04783366475429318,0.07605471445631028,0.000436145467260226,0.0,0.00032888918706920877,0.0
146,1.825,2.8700246572099894,0.0030736420187693625,0.0030736420187693625,0.09427949480286303,0.0006698166518981419,0.0,2.1133392770289212e-05,0.0
147,1.8375,2.870063077735224,-0.1268011303737282,0.1268011303737282,0.09440240231812853,0.000671392525195206,0.0,0.0008718445660036792,0.0
148,1.85,2.8684780636055525,0.1656957614980925,0.1656957614980925,0.0831530654873042,0.0005271578176341421,0.0,0.0011392717781472106,0.0
149,1.8625,2.8705492606242786,0.012956492215003834,0.012956492215003834,0.061118353897443,0.00024463714729138007,0.0,8.908475262662551e-05,0.0
150,1.875,2.870711216776966,-0.003031421454302574,0.003031421454302574,0.06396848616191342,0.00028118045645337614,0.0,2.0843097489833226e-05,0.0
151,1.8875,2.8706733240087874,-0.00992507076070126,0.00992507076070126,0.0755542649680552,0.00042972889473927805,0.0,6.824165513679228e-05,0.0
152,1.9,2.8705492606242786,0.012956492215003834,0.012956492215003834,0.07691247676124957,0.0004471433684761288,0.0,8.908475262662551e-05,0.0
153,1.9125,2.870711216776966,-0.16468906423270369,0.16468906423270369,0.09573182377449356,0.0006884378602107602,0.0,0.001132350045368858,0.0
154,1.925,2.8686526034740574,-0.013963189480392657,0.013963189480392657,0.10966156195018809,0.0008670396517997725,0.0,9.60064854049782e-05,0.0
155,1.9375,2.8684780636055525,0.009973793464475023,0.009973793464475023,0.11200208986193654,0.0008970490082593042,0.0,6.857665707566272e-05,0.0
156,1.95,2.8686027360238584,0.04498057852018178,0.04498057852018178,0.11306368120532403,0.0009106603276877785,0.0,0.00030927226628767846,0.0
157,1.9625,2.8691649932553607,-0.0549543719846568,0.0549543719846568,0.13099028455679376,0.0011405084005872857,0.0,0.00037784892336334116,0.0
158,1.975,2.8684780636055525,0.11375863650801676,0.11375863650801676,0.16950071702949743,0.0016342744820269045,0.0,0.0007821684931607767,0.0
159,1.9875,2.8699000465619027,-0.04189467798060065,0.04189467798060065,0.1848353700490543,0.0018308895560609259,0.0,0.0002880545877959175,0.0
160,2.0,2.869376363087145,0.16174144398899415,0.16174144398899415,0.18553413847426636,0.0018398488983740837,0.0,0.001112083138563325,0.0
161,2.0125,2.8713981311370076,-0.22363160905193524,0.22363160905193524,0.1810250202412758,0.0017820347036820402,0.0,0.0015376203868525213,0.0
162,2.025,2.8686027360238584,0.06592003013619063,0.06592003013619063,0.16693054987935677,0.0016013207788123456,0.0,0.0004532453290885185,0.0
163,2.0375,2.869426736400561,0.04484305464767857,0.04484305464767857,0.16643303258761877,0.0015949418017971162,0.0,0.0003083266955298759,0.0
164,2.05,2.8699872745836568,-0.19241549201812091,0.19241549201812091,0.17108205952665706,0.0016545498525720132,0.0,0.0013229882149826664,0.0
165,2.0625,2.8675820809334303,0.3091864977682235,0.3091864977682235,0.16043718448445526,0.0015180653235881358,0.0,0.0021258688086331504,0.0
166,2.075,2.871446912155533,-0.2375078839984468,0.2375078839984468,0.1525470365686383,0.001416900855462951,0.0,0.001633029275344541,0.0
167,2.0875,2.8684780636055525,0.061851307090776686,0.061851307090776686,0.18137151100101717,0.001786477276089239,0.0,0.0004252700731324955,0.0
168,2.1,2.869251204944187,-0.11374280643352108,0.11374280643352108,0.18787488625001625,0.0018698610738460092,0.0,0.0007820596505630189,0.0
169,2.1125,2.867829419863768,0.10381281618624172,0.10381281618624172,0.18688811548722528,0.0018572090753734439,0.0,0.0007137841705886404,0.0
170,2.125,2.869127080066096,0.05494194389946472,0.05494194389946472,0.18467934214556544,0.0018288890257746057,0.0,0.00037776347177068885,0.0
171,2.1375,2.8698138543648395,0.1206807092898643,0.1206807092898643,0.18375168716778084,0.0018169949873570075,0.0,0.0008297624816571609,0.0
172,2.15,2.871322363230963,-0.09376499429908591,0.09376499429908591,0.1907562487704727,0.001906804805442407,0.0,0.0006446985174349945,0.0
173,2.1625,2.870150300802224,-0.27539127801507135,0.27539127801507135,0.19023379359395112,0.001900106084377102,0.0,0.0018935035401860597,0.0
174,2.175,2.866707909827036,0.36525362155188645,0.36525362155188645,0.16389421404656818,0.0015623900384953318,0.0,0.002511368662287215,0.0
175,2.1875,2.8712735800964344,-0.1517773607431394,0.1517773607431394,0.10216625639783175,0.0007709377019085882,0.0,0.0010435732458872686,0.0
176,2.2,2.869376363087145,0.09989486788946067,0.09989486788946067,0.09436529948966908,0.000670916806875716,0.0,0.0006868455942339642,0.0
177,2.2125,2.8706250489357634,-0.06489556567391475,0.06489556567391475,0.08757773073011553,0.0005838891882873695,0.0,0.0004462014346700176,0.0
178,2.225,2.8698138543648395,0.016864227611996796,0.016864227611996796,0.10487460712353208,0.0008056631422406612,0.0,0.00011595310830458423,0.0
179,2.2375,2.8700246572099894,-0.18854693012222867,0.18854693012222867,0.12173079541632965,0.0010217867613987277,0.0,0.0012963892039388237,0.0
180,2.25,2.8676678205834616,0.08484970475620912,0.08484970475620912,0.1185684216828741,0.0009812400111766232,0.0,0.0005833997993604987,0.0
181,2.2625,2.868728441892914,0.03492410899571752,0.03492410899571752,0.13734520367700323,0.0012219887504658713,0.0,0.0002401271547082762,0.0
182,2.275,2.8691649932553607,-0.04498057852018178,0.04498057852018178,0.13759146155652788,0.0012251461751009414,0.0,0.00030927226628767846,0.0
183,2.2875,2.8686027360238584,0.10378484304354174,0.10378484304354174,0.13775175277604057,0.0012272013679997503,0.0,0.000713591836085114,0.0
184,2.3,2.8699000465619027,0.009968851846942073,0.009968851846942073,0.1330927836909325,0.0011674658428188088,0.0,6.854268007261336e-05,0.0
185,2.3125,2.8700246572099894,-0.17561898769770323,0.17561898769770323,0.13802390234333536,0.001230690765983112,0.0,0.0012075007506639134,0.0
186,2.325,2.867829419863768,0.17561898769770323,0.17561898769770323,0.14587524601536506,0.0013313577008902098,0.0,0.0012075007506639134,0.0
187,2.3375,2.8700246572099894,-0.17167008300784659,0.17167008300784659,0.1376854774984215,0.0012263516116603613,0.0,0.0011803493279173597,0.0
188,2.35,2.8678787811723914,0.21363835615098026,0.21363835615098026,0.1285343091669129,0.001109018820582357,0.0,0.0014689099328311804,0.0
189,2.3625,2.8705492606242786,-0.04196827314313367,0.04196827314313367,0.10411391334571614,0.0007959098166680672,0.0,0.00028856060491382063,0.0
190,2.375,2.8700246572099894,-0.04874764856779734,0.04874764856779734,0.10307348976133003,0.0007825699021744083,0.0,0.00033517345140400074,0.0
191,2.3875,2.869415311602892,-0.02600851913147295,0.02600851913147295,0.16020388078074296,0.0015150739924560063,0.0,0.00017882637171880855,0.0
192,2.4,2.8690902051137486,-0.10389728767872697,0.10389728767872697,0.22586509340289262,0.0023569570245926303,0.0,0.0007143649699197538,0.0
193,2.4125,2.8677914890177645,0.22062172852113093,0.22062172852113093,0.22930956715736234,0.002401120753721656,0.0,0.0015169253979563837,0.0
194,2.425,2.8705492606242786,-0.1107413895134357,0.1107413895134357,0.22498371428096248,0.0023456563175541776,0.0,0.0007614228547838694,0.0
195,2.4375,2.8691649932553607,-0.09990415783288853,0.09990415783288853,0.22287566186370428,0.00231862767324392,0.0,0.0006869094689539465,0.0
196,2.45,2.8679161912824496,-0.013800498978042697,0.013800498978042697,0.2303280194237109,0.0024141789603529286,0.0,9.488787684055795e-05,0.0
