,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1238,15.475,3.0151972590866696,-3.9527514937773134,3.9527514937773134,14.417748355619237,0.4826568693318715,1.0,0.06955193207148438,0.0
1239,15.4875,2.965787865414453,6.8051826840892105,6.8051826840892105,14.392367888642422,0.4818054440814362,1.0,0.11974281826796765,0.0
1240,15.5,3.0508526489655683,-0.8920505402796408,0.8920505402796408,14.191199601528615,0.4750569567745641,1.0,0.015696367120355048,0.0
1241,15.5125,3.039702017212073,-19.91351228461017,19.91351228461017,16.037786946373306,0.537003456575823,1.0,0.3503947202105351,1.0
1242,15.525,2.7907831136544456,-27.46586180453665,27.46586180453665,17.409542753577156,0.5830210311441552,1.0,0.48328455697790235,1.0
1243,15.5375,2.4474598410977375,-12.877324472324752,12.877324472324752,14.533036895780375,0.4865243936870653,1.0,0.22658717563489017,1.0
1244,15.55,2.286493285193678,9.937019028158929,9.937019028158929,17.82379436515595,0.5969177132837673,1.0,0.17485006925621172,0.0
1245,15.5625,2.4107060230456647,13.592272155866283,13.592272155866283,20.271414320040037,0.6790267396843227,1.0,0.23916727149941078,1.0
1246,15.575,2.5806094249939933,-3.126424593697017,3.126424593697017,19.947388524491327,0.6681568158025205,1.0,0.055012026764079576,0.0
1247,15.5875,2.5415291175727805,0.5564646179501409,0.5564646179501409,23.261179541922566,0.7793228297881643,1.0,0.009791455235367532,0.0
1248,15.6,2.5484849252971573,21.150873887882327,21.150873887882327,23.874151386865737,0.7998858756559691,1.0,0.3721671211100429,1.0
1249,15.6125,2.8128708488956864,27.633322665221982,27.633322665221982,22.673771981318104,0.7596173755956886,1.0,0.4862311693377621,1.0
1250,15.625,3.158287382210961,4.394249067789318,4.394249067789318,21.312758261637505,0.7139601602188576,1.0,0.07732044707318614,0.0
1251,15.6375,3.2132154955583276,-31.90067959814563,31.90067959814563,21.3559067621174,0.7154076403956628,1.0,0.561318844338513,1.0
1252,15.65,2.8144570005815073,-29.063466601093317,29.063466601093317,18.16223348568603,0.6082711534398396,1.0,0.5113957348402379,1.0
1253,15.6625,2.451163668067841,-8.971868571117732,8.971868571117732,15.005280142048074,0.5023664908631013,1.0,0.1578674486354697,0.0
1254,15.675,2.339015310928869,33.988937150438545,33.988937150438545,15.122540806390802,0.5063001730366966,1.0,0.5980634632839467,1.0
1255,15.6875,2.763877025309351,15.213503835817761,15.213503835817761,9.511182827394268,0.3180588819322476,1.0,0.26769418391817473,1.0
1256,15.7,2.954045823257073,-0.5984292470168029,0.5984292470168029,7.927274886639024,0.264924350705695,1.0,0.010529857595051505,0.0
1257,15.7125,2.946565457669363,-16.872176871577764,16.872176871577764,8.780881615201626,0.2935598491503698,1.0,0.29687990796219726,1.0
1258,15.725,2.735663246774641,-5.834221128462609,5.834221128462609,6.677287888758117,0.22299169069262734,1.0,0.10265794656093573,0.0
1259,15.7375,2.6627354826688583,2.826505134283437,2.826505134283437,6.570582032723038,0.21941208515264346,1.0,0.04973469579579361,0.0
1260,15.75,2.6980667968474012,-2.6492916968513924,2.6492916968513924,8.576787624050672,0.2867132147804511,1.0,0.04661647878118201,0.0
1261,15.7625,2.664950650636759,-10.428657250783147,10.428657250783147,9.096160930939114,0.3041363594487852,1.0,0.1835008504443375,0.0
1262,15.775,2.5345924350019695,-7.029844614056451,7.029844614056451,8.542272923388717,0.285555368170235,1.0,0.1236959307559976,0.0
1263,15.7875,2.446719377326264,-3.237808793024506,3.237808793024506,9.457803971814593,0.31626820938389005,1.0,0.05697192388325289,0.0
1264,15.8,2.4062467674134576,-10.69839595726716,10.69839595726716,10.313193252977571,0.3449635061882868,1.0,0.18824712610066469,0.0
1265,15.8125,2.272516817947618,-4.9526442693941775,4.9526442693941775,9.943839622126406,0.3325729931242864,1.0,0.08714587252485052,0.0
1266,15.825,2.210608764580191,4.767508130134175,4.767508130134175,9.791554674053605,0.32746436962382597,1.0,0.08388824901827295,0.0
1267,15.8375,2.270202616206868,15.846104659150093,15.846104659150093,10.933933190309666,0.36578714418836755,1.0,0.27882531866369087,1.0
1268,15.85,2.468278924446244,8.969370566700903,8.969370566700903,10.641292355308606,0.35597007516217527,1.0,0.15782349418151853,0.0
1269,15.8625,2.5803960565300055,5.5316504032022,5.5316504032022,10.221445002509011,0.3418856756186776,1.0,0.09733396437706679,0.0
1270,15.875,2.649541686570033,13.463125546123145,13.463125546123145,10.43830172824303,0.34916045477011487,1.0,0.23689483007670614,1.0
1271,15.8875,2.8178307558965723,12.073880843047462,12.073880843047462,9.810704129273045,0.32810676638196307,1.0,0.21244992040527794,1.0
1272,15.9,2.9687542664346656,7.389154682163692,7.389154682163692,9.618376011017423,0.3216548355959323,1.0,0.13001828860949213,0.0
1273,15.9125,3.0611186999617117,-0.6967476547809781,0.6967476547809781,9.380699786183886,0.3136816355978282,1.0,0.01225985130423247,0.0
1274,15.925,3.0524093542769495,-14.565024901190178,14.565024901190178,9.382363841433772,0.3137374587889132,1.0,0.25628366067075825,1.0
1275,15.9375,2.8703465430120723,-14.16293390215074,14.16293390215074,8.686728178841125,0.2904013330676745,1.0,0.24920853695104742,1.0
1276,15.95,2.693309869235188,-3.2212246038016445,3.2212246038016445,10.204008280506063,0.3413007350259102,1.0,0.056680111356180306,0.0
1277,15.9625,2.6530445616876674,8.151122402923825,8.151122402923825,12.67104242506624,0.4240610390929508,1.0,0.14342574092173663,0.0
1278,15.975,2.7549335917242153,8.921318837987116,8.921318837987116,13.206022421511955,0.44200773321279446,1.0,0.15697798426856802,0.0
1279,15.9875,2.866450077199054,10.764967776521708,10.764967776521708,12.87954415872793,0.43105553769541055,1.0,0.18941851232566684,0.0
1280,16.0,3.0010121744055755,4.298206373651858,4.298206373651858,14.303336111937409,0.47881874163632293,1.0,0.07563049642763532,0.0
1281,16.0125,3.054739754076224,0.8574610724170739,0.8574610724170739,15.218578011897815,0.5095218829376458,1.0,0.015087736822459175,0.0
1282,16.025,3.065458017481437,-10.56332864075138,10.56332864075138,15.217314674322427,0.509479502412792,1.0,0.18587050494495272,0.0
1283,16.0375,2.933416409472045,-20.733764853523375,20.733764853523375,14.969493281456197,0.5011659677691185,1.0,0.36482774263664103,1.0
1284,16.05,2.6742443488030028,-21.490568562550294,21.490568562550294,13.215896145277634,0.44233896185951727,1.0,0.3781443298910011,1.0
1285,16.0625,2.405612241771124,-13.311291932214182,13.311291932214182,11.027689586994173,0.36893234098872363,1.0,0.23422319205003309,1.0
1286,16.075,2.239221092618447,3.3851094697503825,3.3851094697503825,12.656962210425368,0.4235886974970401,1.0,0.05956380113074753,0.0
1287,16.0875,2.2815349609903266,20.62781279692519,20.62781279692519,12.671658655522624,0.4240817114537522,1.0,0.3629634285620143,1.0
1288,16.1,2.5393826209518915,15.317706101627522,15.317706101627522,12.138210792989153,0.406186415028881,1.0,0.26952770897653083,1.0
1289,16.1125,2.7308539472222355,-0.6539365685925702,0.6539365685925702,12.85001000193375,0.4300647707852567,1.0,0.011506554831340072,0.0
1290,16.125,2.7226797401148284,-7.192803182503127,7.192803182503127,12.966752968814234,0.4339810860328674,1.0,0.12656332155982436,0.0
1291,16.1375,2.6327697003335393,5.872176730550365,5.872176730550365,13.405536814379857,0.4487007381944675,1.0,0.10332580677483882,0.0
1292,16.15,2.706171909465419,6.119211613954754,6.119211613954754,13.985329723486485,0.4681507476559835,1.0,0.10767258988449745,0.0
1293,16.1625,2.7826620546398533,22.043151568161008,22.043151568161008,14.05133345061806,0.47036494016686214,1.0,0.38786748494656104,1.0
1294,16.175,3.058201449241866,-3.7995909792711657,3.7995909792711657,11.691982338452556,0.3912170224640293,1.0,0.0668569461312513,0.0
1295,16.1875,3.0107065620009763,-17.878156677035975,17.878156677035975,11.634147903667301,0.38927688093054985,1.0,0.31458095474053954,1.0
1296,16.2,2.7872296035380266,-19.41455347346185,19.41455347346185,9.767284210245824,0.3266501810691158,1.0,0.3416151272120657,1.0
1297,16.2125,2.5445476851197535,-4.953689238475221,4.953689238475221,9.937645089587136,0.3323651883812375,1.0,0.08716425962018295,0.0
1298,16.225,2.4826265696388132,12.012922019298813,12.012922019298813,16.361493355864567,0.5478626661806106,1.0,0.2113772994790198,1.0
1299,16.2375,2.6327880948800484,12.709472888296531,12.709472888296531,18.390516112535018,0.615929231319671,1.0,0.22363368817462345,1.0
1300,16.25,2.791656505983755,7.2283431644427765,7.2283431644427765,18.367065042163233,0.6151425305279751,1.0,0.12718867693912905,0.0
1301,16.2625,2.8820107955392897,0.019109022645089624,0.019109022645089624,20.910652471855016,0.7004709276101823,1.0,0.00033623905956548005,0.0
1302,16.275,2.8822496583223534,-1.9090477059301492,1.9090477059301492,22.558343470010282,0.7557451557016489,1.0,0.03359127346434624,0.0
1303,16.2875,2.8583865619982265,0.005776083019242151,0.005776083019242151,23.111251163672538,0.7742932609029461,1.0,0.00010163495843996948,0.0
1304,16.3,2.858458763035967,-20.094289717154297,20.094289717154297,23.11183817075959,0.7743129529226618,1.0,0.35357564866712043,1.0
1305,16.3125,2.6072801415715383,-37.095450345434884,37.095450345434884,22.18146422434455,0.7431021847737319,1.0,0.6527251325180733,1.0
1306,16.325,2.1435870122536023,-26.61599593952916,26.61599593952916,18.241760104429282,0.6109389913224761,1.0,0.4683304641122292,1.0
1307,16.3375,1.8108870630094878,12.43521870010742,12.43521870010742,16.486386930869738,0.5520524056158101,1.0,0.21880795888269144,1.0
1308,16.35,1.9663272967608305,29.180462867954642,29.180462867954642,15.928432978447846,0.5333350162113456,1.0,0.5134543809297193,1.0
1309,16.3625,2.3310830826102635,23.937170919990116,23.937170919990116,12.636372969042062,0.422898000985543,1.0,0.4211943220897201,1.0
1310,16.375,2.63029771911014,14.340607555425073,14.340607555425073,10.022444593838705,0.3352099129960423,1.0,0.25233485184407395,1.0
1311,16.3875,2.8095553135529534,-0.465939493210179,0.465939493210179,8.88507720447274,0.2970552440842163,1.0,0.008198590787251233,0.0
1312,16.4,2.803731069887826,-8.164729712177206,8.164729712177206,8.990666662886094,0.3005973984171152,1.0,0.14366517278340482,0.0
1313,16.4125,2.701671948485611,10.100895450601968,10.100895450601968,8.844783794935168,0.29570354214989963,1.0,0.17773361046031208,0.0
1314,16.425,2.8279331416181357,14.856795699863063,14.856795699863063,8.68984569731941,0.2905059148294496,1.0,0.2614176092131056,1.0
1315,16.4375,3.013643087866424,3.1538625581849544,3.1538625581849544,7.926745425584912,0.2649065891526469,1.0,0.05549482044469651,0.0
1316,16.45,3.053066369843736,-9.960068799899702,9.960068799899702,7.856350687465794,0.2625450936928844,1.0,0.17525564905572638,0.0
1317,16.4625,2.9285655098449896,-9.95790852757036,9.95790852757036,7.121356949665344,0.2378886432088639,1.0,0.17521763727721137,0.0
1318,16.475,2.80409165325036,5.797812984368349,5.797812984368349,6.195478198725606,0.20682867303133506,1.0,0.10201731515041594,0.0
1319,16.4875,2.8765643155549645,3.9136965289678116,3.9136965289678116,5.883124611526525,0.19635031061789734,0.0,0.0688647276611487,0.0
1320,16.5,2.925485522167062,-6.771094295683717,6.771094295683717,7.035122616303832,0.23499578513239427,1.0,0.11914300487758941,0.0
1321,16.5125,2.8408468434710157,8.960682553052237,8.960682553052237,10.941561896859959,0.36604306041682044,1.0,0.15767062139503565,0.0
1322,16.525,2.9528553753841686,10.921692948346191,10.921692948346191,15.732178892596528,0.5267513830438566,1.0,0.19217622135994045,0.0
1323,16.5375,3.089376537238496,-1.0288215079518537,1.0288215079518537,15.399931171671593,0.5156056425319308,1.0,0.01810296542734815,0.0
1324,16.55,3.076516268389098,-3.336884765699395,3.336884765699395,18.98282721668794,0.6357991821227718,1.0,0.05871524757366153,0.0
1325,16.5625,3.0348052088178554,0.7223189698170529,0.7223189698170529,21.615192852552237,0.7241057752520684,1.0,0.012709799743735305,0.0
1326,16.575,3.0438341959405686,-1.8526402976911172,1.8526402976911172,21.64742745191626,0.7251871324966481,1.0,0.032598738458706276,0.0
1327,16.5875,3.0206761922194296,-11.591867009860799,11.591867009860799,21.67900346743305,0.7262463965733765,1.0,0.2039684883101685,1.0
1328,16.6,2.8757778545961696,-24.650483364269853,24.650483364269853,21.288095458151286,0.7131328100501678,1.0,0.43374564456683296,1.0
1329,16.6125,2.5676468125427965,-33.20486770856512,33.20486770856512,19.43470896248617,0.6509582226926273,1.0,0.5842671129071629,1.0
1330,16.625,2.1525859661857325,-6.044402032166367,6.044402032166367,15.698221490294934,0.5256122318302411,1.0,0.10635625341380528,0.0
1331,16.6375,2.077030940783653,31.409827539585002,31.409827539585002,16.089743866024204,0.5387464281833204,1.0,0.5526818963573656,1.0
1332,16.65,2.4696537850284654,29.429329983109227,29.429329983109227,11.942210444096705,0.3996112938424343,1.0,0.5178334036725624,1.0
1333,16.6625,2.837520409817331,-3.4173338376251294,3.4173338376251294,5.872071025407582,0.1959795017459358,0.0,0.060130815538053245,0.0
1334,16.675,2.7948037368470167,3.7916862360431125,3.7916862360431125,6.066955913067652,0.20251720313786117,1.0,0.06671785563570519,0.0
1335,16.6875,2.8421998147975556,-0.04377133076893358,0.04377133076893358,5.939310857309587,0.19823516121700435,0.0,0.0007701927705579293,0.0
1336,16.7,2.841652673162944,-1.9610109284692712,1.9610109284692712,6.208102225453565,0.2072521646529894,1.0,0.03450560934656551,0.0
1337,16.7125,2.817140036557078,-7.236933297872135,7.236933297872135,6.277030155427115,0.20956445386710548,1.0,0.12733982744219108,0.0
1338,16.725,2.7266783703336763,-11.666207338021337,11.666207338021337,6.058992426898914,0.20225005623265452,1.0,0.20527656787513315,1.0
1339,16.7375,2.5808507786084096,-7.51462088206079,7.51462088206079,4.994237819823054,0.16653129034824862,0.0,0.132225970176686,0.0
1340,16.75,2.4869180175826497,1.0020408901050004,1.0020408901050004,8.17779375190222,0.2733283760449585,1.0,0.017631738304608704,0.0
1341,16.7625,2.4994435287089622,5.503822121687811,5.503822121687811,11.001950962004372,0.3680689007987609,1.0,0.09684430274551675,0.0
1342,16.775,2.56824130523006,1.454840122415746,1.454840122415746,11.376077816737451,0.38061953870769644,1.0,0.025599115332300866,0.0
1343,16.7875,2.5864268067602567,-5.111054116794804,5.111054116794804,11.365658339483582,0.38027000195416133,1.0,0.08993322481937432,0.0
1344,16.8,2.5225386303003217,-3.275692065084037,3.275692065084037,11.570581165310665,0.38714444080743876,1.0,0.05763851139048122,0.0
1345,16.8125,2.481592479486771,-5.554768835376223,5.554768835376223,12.94478281492668,0.4332440647718756,1.0,0.0977407523136973,0.0
1346,16.825,2.4121578690445684,6.476771651645841,6.476771651645841,14.878671189148422,0.4981192065429027,1.0,0.11396415450527321,0.0
1347,16.8375,2.4931175146901414,19.79749279536943,19.79749279536943,15.301721616650914,0.5123110579580925,1.0,0.3483532613312345,1.0
1348,16.85,2.7405861746322593,20.84075335776099,20.84075335776099,13.638566120370434,0.45651805043671445,1.0,0.3667102938647865,1.0
1349,16.8625,3.0010955916042716,9.862546837613309,9.862546837613309,13.023938795885744,0.43589946906262766,1.0,0.1735396694635109,0.0
1350,16.875,3.124377427074438,0.47000400109460827,0.47000400109460827,14.556929503621976,0.4873259065053153,1.0,0.008270109165456103,0.0
1351,16.8875,3.1302524770881206,-7.982740525042686,7.982740525042686,15.012117364022245,0.5025958555724646,1.0,0.14046292250249257,0.0
1352,16.9,3.030468220525087,-16.740447648909758,16.740447648909758,14.759733427301128,0.49412926365652643,1.0,0.29456202332885817,1.0
1353,16.9125,2.821212624913715,-21.478246917471182,21.478246917471182,13.54157280132865,0.4532642662951088,1.0,0.37792752035392285,1.0
1354,16.925,2.5527345384453253,-12.003799217625044,12.003799217625044,12.400663974371756,0.4149907946287664,1.0,0.2112167762375981,1.0
1355,16.9375,2.4026870482250122,2.6235723875241845,2.6235723875241845,11.75744691319351,0.3934131283116631,1.0,0.04616392625971246,0.0
1356,16.95,2.4354817030690645,17.413700584112455,17.413700584112455,14.125020253929208,0.47283687281570924,1.0,0.3064084656083341,1.0
1357,16.9625,2.65315296037047,20.869105123115688,20.869105123115688,18.554928376523755,0.6214446835439791,1.0,0.36720916662750913,1.0
1358,16.975,2.9140167744094163,10.387332341997677,10.387332341997677,18.338806935930602,0.6141945706185721,1.0,0.182773704492149,0.0
1359,16.9875,3.0438584286843873,-1.9006975142445626,1.9006975142445626,19.335163793883428,0.6476188329885434,1.0,0.03344434493473488,0.0
1360,17.0,3.0200997097563302,-2.106725467505619,2.106725467505619,21.60609123128762,0.723800447924101,1.0,0.03706957718943105,0.0
1361,17.0125,2.99376564141251,14.984434431123574,14.984434431123574,22.01153510292568,0.7374016614188037,1.0,0.26366351826665907,1.0
1362,17.025,3.1810710718015547,4.447462529050945,4.447462529050945,21.472550934310078,0.7193206414295563,1.0,0.0782567819398692,0.0
1363,17.0375,3.2366643534146915,-22.29601413103591,22.29601413103591,21.663692865276165,0.7257327798110196,1.0,0.392316810896898,1.0
1364,17.05,2.9579641767767426,-38.228135281559936,38.228135281559936,20.253207223781455,0.6784159557493452,1.0,0.6726556608752909,1.0
1365,17.0625,2.4801124857572434,-19.28033534052073,19.28033534052073,15.102587794812699,0.505630819793695,1.0,0.3392534481437564,1.0
1366,17.075,2.2391082940007343,20.20372307290973,20.20372307290973,13.581387025399955,0.45459989324522626,1.0,0.35550121907999327,1.0
1367,17.0875,2.491654832412106,27.338793058729607,27.338793058729607,12.097099848698326,0.40480728768380786,1.0,0.48104867728986894,1.0
1368,17.1,2.833389745646226,12.079498604506789,12.079498604506789,7.2783014257543295,0.2431535774585204,1.0,0.2125487695649147,1.0
1369,17.1125,2.984383478202561,-6.085671987080019,6.085671987080019,7.1703431725020055,0.2395319584041551,1.0,0.1070824324071638,0.0
1370,17.125,2.9083125783640607,-9.259648072314981,9.259648072314981,8.214734120952306,0.274567595283847,1.0,0.16293116699731122,0.0
1371,17.1375,2.7925669774601234,-4.911899880767159,4.911899880767159,7.674052755755539,0.2564296403286088,1.0,0.08642894130503015,0.0
1372,17.15,2.731168228950534,-2.134565321086477,2.134565321086477,7.597716808367489,0.25386883822904693,1.0,0.03755944244106252,0.0
1373,17.1625,2.704486162436953,4.760110745806898,4.760110745806898,7.651824035722947,0.2556839450843923,1.0,0.0837580859222505,0.0
1374,17.175,2.763987546759539,10.162501450539807,10.162501450539807,8.69427605425246,0.29065453769618754,1.0,0.17881761898693407,0.0
1375,17.1875,2.8910188148912868,-0.6930952792551182,0.6930952792551182,10.230704052977377,0.34219628414179987,1.0,0.012195584735774,0.0
1376,17.2,2.882355123900598,-11.551427750488266,11.551427750488266,10.42288893944715,0.3486434100060281,1.0,0.20325692609197002,1.0
1377,17.2125,2.7379622770194945,-12.867777091101082,12.867777091101082,12.928926418520575,0.43271213853531726,1.0,0.22641918156509483,1.0
1378,17.225,2.577115063380731,-4.124913888140647,4.124913888140647,13.552395977439556,0.4536273457230465,1.0,0.07258127180530607,0.0
1379,17.2375,2.525553639778973,3.847139255983052,3.847139255983052,13.493266948725926,0.45164377512418835,1.0,0.0676935973897955,0.0
1380,17.25,2.573642880478761,3.340247310922564,3.340247310922564,13.442936598940243,0.44995536920518303,1.0,0.05877441433820955,0.0
1381,17.2625,2.615395971865293,-12.608681714730885,12.608681714730885,13.468687676944349,0.450819227149903,1.0,0.2218601841058048,1.0
1382,17.275,2.457787450431157,-18.32733996598261,18.32733996598261,12.851231516348586,0.43010574829041887,1.0,0.3224847062537943,1.0
1383,17.2875,2.2286957008563744,5.6775741705117255,5.6775741705117255,11.100815374484728,0.37138545353327623,1.0,0.09990161376446312,0.0
1384,17.3,2.299665377987771,24.527529003275212,24.527529003275212,11.029418796586322,0.36899034987844953,1.0,0.4315821608828081,1.0
1385,17.3125,2.606259490528711,17.252885973560197,17.252885973560197,6.816236057868214,0.22765291224501907,1.0,0.30357879951704536,1.0
1386,17.325,2.8219205651982135,-2.0546153768170328,2.0546153768170328,3.3099521882630336,0.11002944123075063,0.0,0.03615265704063921,0.0
1387,17.3375,2.7962378729880006,-1.9886709338918962,1.9886709338918962,3.2577946267725757,0.10827973879640705,0.0,0.03499231002109056,0.0
1388,17.35,2.771379486314352,-4.0867198075827815,4.0867198075827815,4.2848307772058245,0.1427331833444362,0.0,0.07190921536546273,0.0
1389,17.3625,2.720295488719567,-5.382163558006923,5.382163558006923,5.642954192370765,0.1882934391874523,0.0,0.09470361968705271,0.0
1390,17.375,2.6530184442444806,-0.6949778137080287,0.6949778137080287,6.824252912122622,0.22792184946148158,1.0,0.012228709486620894,0.0
1391,17.3875,2.6443312215731303,4.426586106518542,4.426586106518542,7.289701838349556,0.24353602113687445,1.0,0.07788944401737265,0.0
1392,17.4,2.699663547904612,0.32193020242907266,0.32193020242907266,7.127283973804424,0.23808747398753172,1.0,0.00566462819794143,0.0
1393,17.4125,2.7036876754349755,-3.690494594591023,3.690494594591023,8.45296742724107,0.2825594834021485,1.0,0.06493730500317553,0.0
1394,17.425,2.6575564930025877,1.2169564822873369,1.2169564822873369,10.337955866145805,0.3457942046201737,1.0,0.02141335591758046,0.0
1395,17.4375,2.6727684490311794,8.119556869423512,8.119556869423512,10.791146088476877,0.36099713996787874,1.0,0.1428703192502073,0.0
1396,17.45,2.7742629098989733,11.160937980695245,11.160937980695245,10.463852966980863,0.350017608811495,1.0,0.1963859355968656,0.0
1397,17.4625,2.913774634657664,12.115595358730502,12.115595358730502,9.840029979399063,0.3290905453372748,1.0,0.2131839218130945,1.0
1398,17.475,3.065219576641795,7.282691455013648,7.282691455013648,9.039869725900065,0.30224798783641643,1.0,0.12814498006618807,0.0
1399,17.4875,3.1562532198294657,-0.9284697992518787,0.9284697992518787,8.69898033289357,0.2908123496711911,1.0,0.01633719410634659,0.0
1400,17.5,3.1446473473388172,-12.858440454317517,12.858440454317517,9.469936335363384,0.3166752074380369,1.0,0.22625489571804147,1.0
1401,17.5125,2.9839168416598483,-17.233256676198643,17.233256676198643,8.45989526652078,0.2827918880028633,1.0,0.3032334057934958,1.0
1402,17.525,2.7685011332073652,-8.836571868069178,8.836571868069178,6.018668116415088,0.20089731768045657,1.0,0.15548679123397535,0.0
1403,17.5375,2.6580439848565005,-3.205352375286985,3.205352375286985,5.1443208473811515,0.17156604717291535,0.0,0.056400826366670445,0.0
1404,17.55,2.617977080165413,-4.820612539496487,4.820612539496487,6.763930327398565,0.22589823926343028,1.0,0.08482266502658474,0.0
1405,17.5625,2.557719423421707,-5.092355861747038,5.092355861747038,7.282273852636335,0.24328683838535586,1.0,0.08960421355545226,0.0
1406,17.575,2.494064975149869,2.159098931389103,2.159098931389103,7.067855997420816,0.23609387474755317,1.0,0.037991131607437584,0.0
1407,17.5875,2.521053711792233,10.62645468057223,10.62645468057223,8.210944137910573,0.27444045470509404,1.0,0.18698125983062502,0.0
1408,17.6,2.653884395299386,4.523335131797062,4.523335131797062,9.427439077388724,0.31524957415292265,1.0,0.07959182314359581,0.0
1409,17.6125,2.710426084446849,-3.7711323853919154,3.7711323853919154,9.374832889431406,0.31348482188114907,1.0,0.06635619363227543,0.0
1410,17.625,2.66328692962945,0.04869354723062713,0.04869354723062713,9.533772704499201,0.318816692723867,1.0,0.0008568032406377716,0.0
1411,17.6375,2.663895598969833,12.82840659608869,12.82840659608869,9.555090569523244,0.31953183199153384,1.0,0.22572642513984692,1.0
1412,17.65,2.8242506814209416,9.026869733360563,9.026869733360563,8.483756706972398,0.28359235526498366,1.0,0.15883523957962298,0.0
1413,17.6625,2.9370865530879486,-1.1474736191136614,1.1474736191136614,8.976219250944514,0.3001127386454199,1.0,0.02019074746693649,0.0
1414,17.675,2.922743132849028,-12.015899054186931,12.015899054186931,9.360550605139325,0.3130057015603417,1.0,0.21142968287034578,1.0
1415,17.6875,2.7725443946716912,-16.869427093240574,16.869427093240574,9.070687569919551,0.3032818179304859,1.0,0.2968315233378613,1.0
1416,17.7,2.561676556006184,-3.5422639497446085,3.5422639497446085,9.547354839128763,0.3192723254901587,1.0,0.062329064197372185,0.0
1417,17.7125,2.5173982566343764,6.18579676989679,6.18579676989679,10.402115615131175,0.3479465381606731,1.0,0.10884421077954747,0.0
1418,17.725,2.5947207162580863,1.8049491814025842,1.8049491814025842,10.173373423958973,0.3402730435168657,1.0,0.03175957381966049,0.0
1419,17.7375,2.6172825810256186,-3.1564208155803186,3.1564208155803186,10.155610083194974,0.33967714601535903,1.0,0.05553983509964354,0.0
1420,17.75,2.5778273208308646,-12.258525629392913,12.258525629392913,10.243884719503505,0.34263844906761326,1.0,0.2156988981508989,1.0
1421,17.7625,2.424595750463453,-7.595779119309647,7.595779119309647,9.491600402406732,0.31740196056376463,1.0,0.13365401649152775,0.0
1422,17.775,2.3296485114720826,10.081743547529918,10.081743547529918,9.227715191734463,0.30854954142632074,1.0,0.17739661688416547,0.0
1423,17.7875,2.4556703058162066,18.856682155652358,18.856682155652358,8.637613995590185,0.2887537252512951,1.0,0.331798919929114,1.0
1424,17.8,2.691378832761861,12.205074053860692,12.205074053860692,5.494526390303496,0.18331420934656184,0.0,0.2147583734666673,1.0
1425,17.8125,2.8439422584351197,-0.7824462285274336,0.7824462285274336,4.039050882566847,0.13448813377398794,0.0,0.013767788595311858,0.0
1426,17.825,2.834161680578527,0.6074176948850862,0.6074176948850862,4.858503996216379,0.16197789876319899,0.0,0.010688016770134253,0.0
1427,17.8375,2.8417544017645904,-4.936502430032483,4.936502430032483,6.909725650559927,0.23078915871138053,1.0,0.08686184350947711,0.0
1428,17.85,2.7800481213891843,-5.612297481994766,5.612297481994766,8.225586803471927,0.27493166454784457,1.0,0.0987530164360628,0.0
1429,17.8625,2.7098944028642498,-4.263549708369219,4.263549708369219,8.156844038436999,0.272625586965074,1.0,0.07502068373555057,0.0
1430,17.875,2.6566000315096345,-4.159655751928106,4.159655751928106,8.540303218195906,0.2854892915003847,1.0,0.0731925836355555,0.0
1431,17.8875,2.604604334610533,-0.4754152445043758,0.4754152445043758,9.191903820072065,0.3073481960722757,1.0,0.008365324469188432,0.0
1432,17.9,2.5986616440542285,6.160903090132415,6.160903090132415,9.356918771546002,0.31288386633841453,1.0,0.10840618589315965,0.0
1433,17.9125,2.6756729326808837,7.677320788844817,7.677320788844817,9.392966369915408,0.31409313626624136,1.0,0.13508880961460515,0.0
1434,17.925,2.771639442541444,13.909814381727088,13.909814381727088,9.433205144229868,0.3154430053813052,1.0,0.24475468962009644,1.0
1435,17.9375,2.9455121223130325,13.55347976739857,13.55347976739857,8.532129747302632,0.2852151003474564,1.0,0.23848468733700026,1.0
1436,17.95,3.1149306194055146,4.74220352514255,4.74220352514255,7.089005056377841,0.23680335116638368,1.0,0.08344299356261278,0.0
1437,17.9625,3.1742081634697965,-8.330621300147563,8.330621300147563,6.957970716322323,0.23240761069796304,1.0,0.14658417249181274,0.0
1438,17.975,3.070075397217952,-10.475555842263127,10.475555842263127,6.303845281994203,0.210464006892418,1.0,0.18432606995383588,0.0
1439,17.9875,2.939130949189663,-4.971185385151458,4.971185385151458,5.1366548961999055,0.1713088815183086,0.0,0.08747211879297792,0.0
1440,18.0,2.8769911318752697,-6.585122133902921,6.585122133902921,4.856106683149298,0.16189747735565055,0.0,0.1158706708632382,0.0
1441,18.0125,2.794677105201483,-8.062356419120462,8.062356419120462,9.837061423245071,0.32899096073667805,1.0,0.14186383001348216,0.0
1442,18.025,2.6938976499624774,-7.998622755672038,7.998622755672038,11.360471951334159,0.38009601690364936,1.0,0.14074238348748372,0.0
1443,18.0375,2.593914865516577,-1.8305330157185296,1.8305330157185296,11.117930244389617,0.3719595971220545,1.0,0.03220974254624804,0.0
1444,18.05,2.5710332028200953,2.7862886915503537,2.7862886915503537,13.944479800345785,0.46678037665090677,1.0,0.049027054220670156,0.0
1445,18.0625,2.6058618114644747,0.011047508545267704,0.011047508545267704,16.895867859196372,0.5657890481396647,1.0,0.00019439005085678443,0.0
