,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
49,0.6125,2.9559950631930225,0.053206774941898516,0.053206774941898516,0.12490798537110892,0.0007341722659750465,0.0,0.00022237187721957952,0.0
50,0.625,2.9566601478797963,-0.0014918040633915552,0.0014918040633915552,0.12482832122613978,0.0007335553057287182,0.0,6.234831379696095e-06,0.0
51,0.6375,2.956641500329004,0.011813217677492105,0.011813217677492105,0.12683005656715754,0.0007490577771298359,0.0,4.9372046958606865e-05,0.0
52,0.65,2.9567891655499725,-0.06352818855599907,0.06352818855599907,0.1269727378512051,0.0007501627746188134,0.0,0.0002655090927984903,0.0
53,0.6625,2.9559950631930225,0.17876682753176,0.17876682753176,0.12688441538719905,0.000749478759882063,0.0,0.0007471363386755917,0.0
54,0.675,2.9582296485371695,-0.2319452393893684,0.2319452393893684,0.11219186732246358,0.000635692086131625,0.0,0.0009693896754968062,0.0
55,0.6875,2.9553303330448024,0.17880700642653125,0.17880700642653125,0.08851558509973084,0.0004523307393433483,0.0,0.0007473042619572537,0.0
56,0.7,2.957565420625134,-0.008907917556335576,0.008907917556335576,0.06724371499311535,0.00028759040068877264,0.0,3.7229663915595154e-05,0.0
57,0.7125,2.95745407165568,0.051689463772177646,0.051689463772177646,0.08081682973325795,0.0003927076051320765,0.0,0.0002160304416880046,0.0
58,0.725,2.958100189952832,-0.06350002542440336,0.06350002542440336,0.08186629729530896,0.0004008352234708848,0.0,0.00026539138808046974,0.0
59,0.7375,2.957306439635027,0.02071847920856129,0.02071847920856129,0.08007369223075059,0.00038695236484448636,0.0,8.659061030806031e-05,0.0
60,0.75,2.957565420625134,-0.06210040601292377,0.06210040601292377,0.08794013294624739,0.00044787414092632027,0.0,0.0002595418323375489,0.0
61,0.7625,2.9567891655499725,0.06210040601292377,0.06210040601292377,0.11822112200726377,0.0006823857455809543,0.0,0.0002595418323375489,0.0
62,0.775,2.957565420625134,-0.12562859456892284,0.12562859456892284,0.14219353147984273,0.0008680404545973758,0.0,0.0005250509251360392,0.0
63,0.7875,2.9559950631930225,0.07392978257399818,0.07392978257399818,0.15615334852575657,0.0009761524812397607,0.0,0.0003089814135768915,0.0
64,0.8,2.9569191854751975,-0.1271081944316066,0.1271081944316066,0.15503109928336473,0.0009674612040121428,0.0,0.0005312347503981061,0.0
65,0.8125,2.9553303330448024,0.06354247384805944,0.06354247384805944,0.1541449714989556,0.0009605985731967454,0.0,0.00026556879660905887,0.0
66,0.825,2.956124613967903,0.041350908888055926,0.041350908888055926,0.15669616907680572,0.0009803563636892258,0.0,0.0001728215860520391,0.0
67,0.8375,2.956641500329004,-0.10489338273611537,0.10489338273611537,0.16011769142692456,0.0010068543983165375,0.0,0.00043839038266109794,0.0
68,0.85,2.9553303330448024,0.2319452393893684,0.2319452393893684,0.1611339717044582,0.0010147249971989927,0.0,0.0009693896754968062,0.0
69,0.8625,2.9582296485371695,-0.2319452393893684,0.2319452393893684,0.13997449110278282,0.0008508550608650524,0.0,0.0009693896754968062,0.0
70,0.875,2.9553303330448024,0.22158855264237332,0.22158855264237332,0.14900905098749556,0.0009208233545572815,0.0,0.0009261050397296631,0.0
71,0.8875,2.958100189952832,-0.051689463772177646,0.051689463772177646,0.13206393525233828,0.0007895916344142262,0.0,0.0002160304416880046,0.0
72,0.9,2.95745407165568,-0.11817248850263695,0.11817248850263695,0.13812938095449587,0.0008365655757769852,0.0,0.0004938889480284463,0.0
73,0.9125,2.955976915549397,-0.10189103641732089,0.10189103641732089,0.15484081810706776,0.0009659875683954508,0.0,0.00042584240568443137,0.0
74,0.925,2.9547032775941804,0.10189103641732089,0.10189103641732089,0.15508974044145876,0.0009679153513999883,0.0,0.00042584240568443137,0.0
75,0.9375,2.955976915549397,0.11668108491416973,0.11668108491416973,0.15201636355961587,0.0009441135349263873,0.0,0.0004876557903897503,0.0
76,0.95,2.957435429110824,0.05318086736064487,0.05318086736064487,0.14709385642991982,0.0009059910996392569,0.0,0.00022226359932670057,0.0
77,0.9625,2.958100189952832,-0.27328612663119145,0.27328612663119145,0.1475274633867281,0.0009093491756593507,0.0,0.0011421693771781413,0.0
78,0.975,2.954684113369942,0.10487598584642654,0.10487598584642654,0.11288986938695195,0.00064109777429675,0.0,0.00043831767426969273,0.0
79,0.9875,2.9559950631930225,0.12562859456892284,0.12562859456892284,0.11306351531202326,0.0006424425779439544,0.0,0.0005250509251360392,0.0
80,1.0,2.957565420625134,-0.23050458041534938,0.23050458041534938,0.10507082130508327,0.0005805430312249193,0.0,0.0009633685994057319,0.0
81,1.0125,2.954684113369942,0.10487598584642654,0.10487598584642654,0.0700201208651674,0.0003090923204218271,0.0,0.00043831767426969273,0.0
82,1.025,2.9559950631930225,0.053206774941898516,0.053206774941898516,0.06214821737800136,0.0002481282378173286,0.0,0.00022237187721957952,0.0
83,1.0375,2.9566601478797963,-0.04284271295144748,0.04284271295144748,0.06988460866690696,0.00030804284403252233,0.0,0.00017905641743173518,0.0
84,1.05,2.956124613967903,-0.06205000793233495,0.06205000793233495,0.08786075482205045,0.0004472593957724421,0.0,0.0002593311990901657,0.0
85,1.0625,2.955348988868749,0.05023413445183422,0.05023413445183422,0.08518043016011781,0.000426501578509649,0.0,0.00020994805249431903,0.0
86,1.075,2.955976915549397,0.10636192685041124,0.10636192685041124,0.11689325322176425,0.0006721020445092747,0.0,0.00044452800163598114,0.0
87,1.0875,2.957306439635027,-0.04283334838024899,0.04283334838024899,0.11775311436492147,0.0006787612529009044,0.0,0.00017901727923403315,0.0
88,1.1,2.956771022780274,-0.06352857847016224,0.06352857847016224,0.11819576284577626,0.000682189351148753,0.0,0.00026551072240194805,0.0
89,1.1125,2.955976915549397,-0.05172660036755872,0.05172660036755872,0.11764012263353173,0.0006778861866278866,0.0,0.00021618565001321223,0.0
90,1.125,2.9553303330448024,0.10489338273611537,0.10489338273611537,0.12331485211493262,0.0007218342199626874,0.0,0.00043839038266109794,0.0
91,1.1375,2.956641500329004,-0.1565909567249335,0.1565909567249335,0.11973087890298606,0.000694078082034721,0.0,0.0006544547201095761,0.0
92,1.15,2.954684113369942,-0.011821634375195345,0.011821634375195345,0.10851106268652852,0.0006071860356900754,0.0,4.94072236230505e-05,0.0
93,1.1625,2.9545363429402522,0.23192689364574193,0.23192689364574193,0.10849190049648973,0.0006070376338024871,0.0,0.0009693130014744913,0.0
94,1.175,2.957435429110824,-0.1136968154096607,0.1136968154096607,0.07147144797552694,0.00032033214646725043,0.0,0.000475183363474729,0.0
95,1.1875,2.9560142189182033,0.05167431692743918,0.05167431692743918,0.06201137300858123,0.00024706844440714636,0.0,0.0002159671371125605,0.0
96,1.2,2.9566601478797963,-0.05465858643194821,0.05465858643194821,0.09011953828817343,0.000464752580494397,0.0,0.00022843956402758181,0.0
97,1.2125,2.955976915549397,0.11668108491416973,0.11668108491416973,0.11817496096673888,0.0006820282506634597,0.0,0.0004876557903897503,0.0
98,1.225,2.957435429110824,-0.06351430254561308,0.06351430254561308,0.11552442403443486,0.0006615011249497489,0.0,0.0002654510577418646,0.0
99,1.2375,2.956641500329004,0.06351430254561308,0.06351430254561308,0.11419380521918625,0.0006511961262286428,0.0,0.0002654510577418646,0.0
100,1.25,2.957435429110824,-0.010319158063758493,0.010319158063758493,0.11223927144403939,0.0006360592081102231,0.0,4.312778875376916e-05,0.0
101,1.2625,2.957306439635027,0.022169510937075643,0.022169510937075643,0.11831124272040755,0.000683083686886946,0.0,9.265503818829285e-05,0.0
102,1.275,2.9575835585217405,-0.053149843723439005,0.053149843723439005,0.12522763165651865,0.0007366477717507093,0.0,0.00022213393943938022,0.0
103,1.2875,2.9569191854751975,-0.19203958295317847,0.19203958295317847,0.12939163339415516,0.0007688959498835357,0.0,0.0008026083634724374,0.0
104,1.3,2.9545186906882828,0.22301991573954183,0.22301991573954183,0.1254548921669858,0.0007384077944130105,0.0,0.0009320872647235247,0.0
105,1.3125,2.957306439635027,-0.09305398846223056,0.09305398846223056,0.10100669233725594,0.0005490683193570839,0.0,0.0003889089334903589,0.0
106,1.325,2.956143264779249,0.03985884398037598,0.03985884398037598,0.10909429952341386,0.0006117029227123608,0.0,0.00016658566450226343,0.0
107,1.3375,2.956641500329004,0.02221481169549122,0.02221481169549122,0.10846502888215218,0.0006068295261549706,0.0,9.284436773700809e-05,0.0
108,1.35,2.9569191854751975,0.10632804813976549,0.10632804813976549,0.11436040825303567,0.0006524863860920057,0.0,0.00044438640928252054,0.0
109,1.3625,2.9582482860769446,-0.11818106373365111,0.11818106373365111,0.10800507510367026,0.0006032674067525493,0.0,0.0004939247872654663,0.0
110,1.375,2.956771022780274,0.10633337380465235,0.10633337380465235,0.10135454457477211,0.0005517622665804803,0.0,0.0004444086673145029,0.0
111,1.3875,2.958100189952832,-0.1698619522748146,0.1698619522748146,0.09421765426926394,0.0004964905053306631,0.0,0.0007099193897164509,0.0
112,1.4,2.955976915549397,-0.07379199308012119,0.07379199308012119,0.0812778072416547,0.00039627765282721573,0.0,0.00030840553750757473,0.0
113,1.4125,2.9550545156358954,0.14917358714416906,0.14917358714416906,0.12974881435531319,0.0007716621435565518,0.0,0.0006234546378924685,0.0
114,1.425,2.9569191854751975,-0.02221481169549122,0.02221481169549122,0.13458036304246046,0.0008090801497288993,0.0,9.284436773700809e-05,0.0
115,1.4375,2.956641500329004,-0.10489338273611537,0.10489338273611537,0.14847519729748954,0.000916688916106746,0.0,0.00043839038266109794,0.0
116,1.45,2.9553303330448024,0.0,0.0,0.1495714804825562,0.0009251790987876299,0.0,0.0,0.0
117,1.4625,2.9553303330448024,0.05317841185760841,0.05317841185760841,0.15502289284121254,0.0009673976490894902,0.0,0.00022225333682121453,0.0
118,1.475,2.9559950631930225,0.01185612689813098,0.01185612689813098,0.15387853771366522,0.0009585351724803173,0.0,4.955138133761998e-05,0.0
119,1.4875,2.956143264779249,0.10337314652598906,0.10337314652598906,0.1663055218390839,0.001054776150025579,0.0,0.00043203672224412807,0.0
120,1.5,2.957435429110824,-0.2954228177638285,0.2954228177638285,0.18347213674880913,0.0011877232740728114,0.0,0.0012346872485952671,0.0
121,1.5125,2.953742643888776,0.18019354433970847,0.18019354433970847,0.18348051611004929,0.0011877881681701095,0.0,0.0007530991450135191,0.0
122,1.525,2.9559950631930225,0.17876682753176,0.17876682753176,0.17694195910874316,0.001137150208775443,0.0,0.0007471363386755917,0.0
123,1.5375,2.9582296485371695,-0.11669006055164743,0.11669006055164743,0.17021818086248386,0.0010850778004833981,0.0,0.000487693303081646,0.0
124,1.55,2.956771022780274,-0.11525517883772096,0.11525517883772096,0.19800076018612747,0.0013002404309213893,0.0,0.0004816963724151603,0.0
125,1.5625,2.9553303330448024,0.0,0.0,0.19903366768541916,0.0013082397995889915,0.0,0.0,0.0
126,1.575,2.9553303330448024,0.17880700642653125,0.17880700642653125,0.2008761232276159,0.0013225087260376864,0.0,0.0007473042619572537,0.0
127,1.5875,2.957565420625134,-0.24232621479054473,0.24232621479054473,0.1906697999587146,0.0012434656920538541,0.0,0.0010127758230287823,0.0
128,1.6,2.9545363429402522,0.2954644477533819,0.2954644477533819,0.1742159350328473,0.0011160384716694541,0.0,0.0012348612365683349,0.0
129,1.6125,2.9582296485371695,-0.11669006055164743,0.11669006055164743,0.1454022819134373,0.0008928906737101744,0.0,0.000487693303081646,0.0
130,1.625,2.956771022780274,-0.11525517883772096,0.11525517883772096,0.16175325334896481,0.0010195210338110653,0.0,0.0004816963724151603,0.0
131,1.6375,2.9553303330448024,0.3089613984574058,0.3089613984574058,0.16175178028999632,0.0010195096256822966,0.0,0.0012912702609467412,0.0
132,1.65,2.95919235052552,-0.12870336030236018,0.12870336030236018,0.14476297685980583,0.0008879395654855113,0.0,0.0005379015711092549,0.0
133,1.6625,2.9575835585217405,-0.07677583008455002,0.07677583008455002,0.14233826745739697,0.0008691613646931163,0.0,0.0003208761568359713,0.0
134,1.675,2.9566238606456836,0.0014111746656197965,0.0014111746656197965,0.15188238256467992,0.0009430759169657473,0.0,5.897849659583021e-06,0.0
135,1.6875,2.956641500329004,-0.10340091682039088,0.10340091682039088,0.1572515271307799,0.000984657343030849,0.0,0.00043215278514220477,0.0
136,1.7,2.955348988868749,-0.11672314430452246,0.11672314430452246,0.17160234476798256,0.0010957974800133317,0.0,0.00048783157299633873,0.0
137,1.7125,2.9538899495649424,0.23193727880240544,0.23193727880240544,0.1676241443214001,0.0010649882429542,0.0,0.0009693564050971504,0.0
138,1.725,2.9567891655499725,0.11523863897576092,0.11523863897576092,0.15785670095720206,0.0009893441214198666,0.0,0.0004816272458771015,0.0
139,1.7375,2.9582296485371695,-0.2319452393893684,0.2319452393893684,0.15898867562016902,0.000998110717322856,0.0,0.0009693896754968062,0.0
140,1.75,2.9553303330448024,-0.10485923068955572,0.10485923068955572,0.14358835617311116,0.0008788426967688971,0.0,0.0004382476479301797,0.0
141,1.7625,2.954019592661183,0.16840170453761516,0.16840170453761516,0.13998757833937886,0.0008509564151784287,0.0,0.0007038164445392385,0.0
142,1.775,2.956124613967903,-0.11524004783687758,0.11524004783687758,0.13201120424287893,0.0007891832582671177,0.0,0.000481633134057537,0.0
143,1.7875,2.954684113369942,0.22010525927054658,0.22010525927054658,0.14252227724728073,0.0008705864314573112,0.0,0.0009199057778514408,0.0
144,1.8,2.957435429110824,0.05318086736064487,0.05318086736064487,0.12028917053808971,0.0006984017805423754,0.0,0.00022226359932670057,0.0
145,1.8125,2.958100189952832,-0.1684101407847649,0.1684101407847649,0.13457583845292984,0.0008090451089728298,0.0,0.0007038517029084486,0.0
146,1.825,2.9559950631930225,0.1270796262974372,0.1270796262974372,0.12068832928245944,0.00070149307182964,0.0,0.0005311153530162717,0.0
147,1.8375,2.9575835585217405,-0.12853143778748688,0.12853143778748688,0.11201465246600398,0.0006343196428381368,0.0,0.000537183039824274,0.0
148,1.85,2.955976915549397,0.05316678236855665,0.05316678236855665,0.11038357158240787,0.000621687710817592,0.0,0.0002222047326478857,0.0
149,1.8625,2.956641500329004,-0.10489338273611537,0.10489338273611537,0.11615246052337697,0.0006663649635947384,0.0,0.00043839038266109794,0.0
150,1.875,2.9553303330448024,0.1906971430153348,0.1906971430153348,0.11234122753117592,0.0006368488086596146,0.0,0.0007969977830649833,0.0
151,1.8875,2.957714047332494,0.041248096374033594,0.041248096374033594,0.09250171340993073,0.00048320137386920957,0.0,0.00017239189243182295,0.0
152,1.9,2.9582296485371695,-0.17876682753176,0.17876682753176,0.09139972660584035,0.00047466701941946784,0.0,0.0007471363386755917,0.0
153,1.9125,2.9559950631930225,-0.0014518114900496926,0.0014518114900496926,0.06990684028180141,0.0003082150171300542,0.0,6.067686808002301e-06,0.0
154,1.925,2.955976915549397,0.0014518114900496926,0.0014518114900496926,0.07000162136246825,0.0003089490507269519,0.0,6.067686808002301e-06,0.0
155,1.9375,2.9559950631930225,-0.11669762022162189,0.11669762022162189,0.07895704066797031,0.00037830443893625257,0.0,0.0004877248978927432,0.0
156,1.95,2.9545363429402522,0.1152458087315722,0.1152458087315722,0.06732173576509891,0.00028819463380669986,0.0,0.0004816572110847409,0.0
157,1.9625,2.955976915549397,0.06352857847016224,0.06352857847016224,0.09448159614404007,0.0004985346074062123,0.0,0.00026551072240194805,0.0
158,1.975,2.956771022780274,-0.06207676698011255,0.06207676698011255,0.11172346085751063,0.0006320645047634809,0.0,0.00025944303559394575,0.0
159,1.9875,2.9559950631930225,0.00895264057565015,0.00895264057565015,0.11123797110242596,0.000628304621581367,0.0,3.741657886713599e-05,0.0
160,2.0,2.956106971200218,0.06497714199834803,0.06497714199834803,0.1173822537252557,0.0006758891167386404,0.0,0.0002715648347097555,0.0
161,2.0125,2.9569191854751975,-0.010401594017999116,0.010401594017999116,0.1165559737423795,0.0006694899781805224,0.0,4.347232077840122e-05,0.0
162,2.025,2.9567891655499725,-0.10331508107704224,0.10331508107704224,0.11657282156889422,0.0006696204564427398,0.0,0.0004317940440720719,0.0
163,2.0375,2.9554977270365095,-0.0015327258228836627,0.0015327258228836627,0.11078097237139677,0.0006247653875912606,0.0,6.405859382940513e-06,0.0
164,2.05,2.9554785679637234,0.22008644587568682,0.22008644587568682,0.12806025707543262,0.0007585850846646464,0.0,0.0009198271493321139,0.0
165,2.0625,2.9582296485371695,-0.18021863902180968,0.18021863902180968,0.10976292705069828,0.0006168811193037528,0.0,0.000753204025483594,0.0
166,2.075,2.955976915549397,0.05465858643194821,0.05465858643194821,0.08937592194421126,0.00045899363181149265,0.0,0.00022843956402758181,0.0
167,2.0875,2.9566601478797963,-0.10638518679950693,0.10638518679950693,0.09023530539807277,0.00046564914073072276,0.0,0.0004446252140407941,0.0
168,2.1,2.9553303330448024,0.05172660036755872,0.05172660036755872,0.09023187784482954,0.0004656225959897472,0.0,0.00021618565001321223,0.0
169,2.1125,2.955976915549397,0.011815873480500727,0.011815873480500727,0.09582850916779227,0.0005089657968859839,0.0,4.9383146595846625e-05,0.0
170,2.125,2.956124613967903,-0.011815873480500727,0.011815873480500727,0.10553894675771876,0.0005841684362886712,0.0,4.9383146595846625e-05,0.0
171,2.1375,2.955976915549397,0.18170964220381336,0.18170964220381336,0.11462851357746624,0.0006545627320700705,0.0,0.0007594355096674143,0.0
172,2.15,2.9582482860769446,-0.1167296421577646,0.1167296421577646,0.09667911881294622,0.0005155533569031884,0.0,0.00048785873006092174,0.0
173,2.1625,2.9567891655499725,0.0,0.0,0.13343433007568836,0.0008002046790669837,0.0,0.0,0.0
174,2.175,2.9567891655499725,-0.06498000004604876,0.06498000004604876,0.1568862764542553,0.000981828653317961,0.0,0.0002715767796064926,0.0
175,2.1875,2.955976915549397,0.10636192685041124,0.10636192685041124,0.16045687468007425,0.0010094812084516964,0.0,0.00044452800163598114,0.0
176,2.2,2.957306439635027,-0.10491011536036154,0.10491011536036154,0.16660211725211183,0.001057073137950981,0.0,0.00043846031482797885,0.0
177,2.2125,2.9559950631930225,0.12562859456892284,0.12562859456892284,0.1728093899120387,0.0011051454604591756,0.0,0.0005250509251360392,0.0
178,2.225,2.957565420625134,-0.12708040605897253,0.12708040605897253,0.17202347722678477,0.001099058947083871,0.0,0.0005311186119440415,0.0
179,2.2375,2.955976915549397,-0.05172660036755872,0.05172660036755872,0.1854237884242829,0.0012028378717241636,0.0,0.00021618565001321223,0.0
180,2.25,2.9553303330448024,0.2851118320671375,0.2851118320671375,0.20212894266370748,0.0013322112062211554,0.0,0.0011915936153528612,0.0
181,2.2625,2.9588942309456416,-0.2333852316995788,0.2333852316995788,0.17576602378497572,0.0011280431588309681,0.0,0.000975407965339649,0.0
182,2.275,2.955976915549397,0.11527028908314918,0.11527028908314918,0.15583257706001222,0.0009736682614869795,0.0,0.0004817595240278034,0.0
183,2.2875,2.9574177941629363,-0.1655044235349834,0.1655044235349834,0.16314552710007987,0.001030303520170233,0.0,0.0006917075765221224,0.0
184,2.3,2.955348988868749,0.16691521936600395,0.16691521936600395,0.15460139250256,0.0009641333329675597,0.0,0.0006976038428840694,0.0
185,2.3125,2.957435429110824,-0.11668108491416973,0.11668108491416973,0.14289600400345087,0.0008734807643047366,0.0,0.0004876557903897503,0.0
186,2.325,2.955976915549397,0.2333852316995788,0.2333852316995788,0.18171432083887062,0.0011741098406114247,0.0,0.000975407965339649,0.0
187,2.3375,2.9588942309456416,-0.2333852316995788,0.2333852316995788,0.16398875794298778,0.0010368339349352909,0.0,0.000975407965339649,0.0
188,2.35,2.955976915549397,-0.03986780685387714,0.03986780685387714,0.17005052679237578,0.0010837794008529006,0.0,0.00016662312384851984,0.0
189,2.3625,2.9554785679637234,0.03986780685387714,0.03986780685387714,0.17369058236918145,0.001111969869553532,0.0,0.00016662312384851984,0.0
190,2.375,2.955976915549397,-0.17874173284965877,0.17874173284965877,0.17515932026486133,0.0011233445337046574,0.0,0.0007470314582055168,0.0
191,2.3875,2.953742643888776,0.07531755849328192,0.07531755849328192,0.1656076653357356,0.001049371589161034,0.0,0.00031478147074382644,0.0
192,2.4,2.954684113369942,-0.001452455641413053,0.001452455641413053,0.16459116660568915,0.0010414992984695958,0.0,6.0703789679394595e-06,0.0
193,2.4125,2.9546659576744245,0.3382618616973687,0.3382618616973687,0.16815056605738576,0.0010690651245178213,0.0,0.0014137283317692789,0.0
194,2.425,2.9588942309456416,-0.07379981738107944,0.07379981738107944,0.11824627528268257,0.0006825805455251997,0.0,0.00030843823831482937,0.0
195,2.4375,2.957971733228378,-0.2658338161726448,0.2658338161726448,0.12130995830449622,0.0007063072877445822,0.0,0.0011110232633965832,0.0
196,2.45,2.95464881052622,0.1077002133441951,0.1077002133441951,0.08366336494952847,0.0004147526426943707,0.0,0.0004501212231797658,0.0
197,2.4625,2.9559950631930225,0.07542144654248517,0.07542144654248517,0.12534986959100108,0.0007375944453916324,0.0,0.0003152156594453073,0.0
