,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
62,0.775,2.8788395929577866,0.45876665257399196,0.45876665257399196,1.2401211430095895,0.05406555112860067,0.0,0.011784000998652183,0.0
63,0.7875,2.8845741761149615,1.147264027191639,1.147264027191639,1.3079218690692191,0.057099369834985036,0.0,0.0294689257954806,0.0
64,0.8,2.898914976454857,1.6787146977706158,1.6787146977706158,1.3513256609693438,0.059041520656184246,0.0,0.04311990761314219,0.0
65,0.8125,2.9198989101769897,1.8818503585140434,1.8818503585140434,1.2200838712689959,0.05316896117500553,0.0,0.04833770366617232,0.0
66,0.825,2.943422039658415,1.530410938549096,1.530410938549096,1.0234302610213915,0.04436947721487076,0.0,0.039310538215944345,0.0
67,0.8375,2.962552176390279,1.0647189991991723,1.0647189991991723,0.8749668380178914,0.03772631664567944,0.0,0.02734865247823003,0.0
68,0.85,2.9758611638802686,-0.2717534524419918,0.2717534524419918,0.8264468216610164,0.035555234685169135,0.0,0.006980330712784581,0.0
69,0.8625,2.9724642457247437,-0.9313667751011323,0.9313667751011323,0.8301356173036439,0.03572029393858761,0.0,0.023923332147889873,0.0
70,0.875,2.9608221610359795,-1.2619588628457024,1.2619588628457024,0.766337584424774,0.032865580179206696,0.0,0.032415007535085125,0.0
71,0.8875,2.9450476752504082,-1.496524693857637,1.496524693857637,0.6680763107833572,0.028468770478019968,0.0,0.03844012721496096,0.0
72,0.9,2.9263411165771878,-0.34390685367281293,0.34390685367281293,0.41586874151473313,0.017183462989336973,0.0,0.008833681969659153,0.0
73,0.9125,2.9220422809062776,-0.10862569579995096,0.10862569579995096,0.4021624699470057,0.01657016066215563,0.0,0.0027901882157388477,0.0
74,0.925,2.920684459708778,0.29566431723228703,0.29566431723228703,0.40033004822318025,0.016488166919214918,0.0,0.007594511479818497,0.0
75,0.9375,2.924380263674182,0.6878994101438352,0.6878994101438352,0.3944234188690094,0.016223868235885147,0.0,0.017669565323952564,0.0
76,0.95,2.9329790063009797,0.350337396768019,0.350337396768019,0.3105143048923648,0.012469261841337155,0.0,0.008998858592307335,0.0
77,0.9625,2.93735822376058,-0.22941070430441357,0.22941070430441357,0.28474041211466294,0.01131598041516825,0.0,0.005892703738288165,0.0
78,0.975,2.934490589956775,-0.6818808410111288,0.6818808410111288,0.27558565641403593,0.010906340714960402,0.0,0.017514970772948595,0.0
79,0.9875,2.9259670794441357,-0.22924437711505874,0.22924437711505874,0.14019153873562676,0.004847980711766539,0.0,0.0058884314143202755,0.0
80,1.0,2.9231015247301975,-0.16904041091336808,0.16904041091336808,0.12985600790833596,0.0043855059185516415,0.0,0.004342016491040465,0.0
81,1.0125,2.9209885195937804,-0.005958523307327823,0.005958523307327823,0.11621084770119101,0.003774938086997153,0.0,0.00015305219812749738,0.0
82,1.025,2.9209140380524388,0.22329996690547915,0.22329996690547915,0.13920442453206175,0.004803811191613032,0.0,0.005735741728936514,0.0
83,1.0375,2.9237052876387573,0.0,0.0,0.12081405600303446,0.003980913749311363,0.0,0.0,0.0
84,1.05,2.9237052876387573,-0.00020386689111973055,0.00020386689111973055,0.12230535981578182,0.004047643792881046,0.0,5.236578628956812e-06,0.0
85,1.0625,2.9237027393026183,-0.10766654582024415,0.10766654582024415,0.12824069484837514,0.004313226943638214,0.0,0.002765551236884114,0.0
86,1.075,2.922356907479865,0.12087675307231649,0.12087675307231649,0.1239352689768163,0.004120575886530083,0.0,0.003104872097669033,0.0
87,1.0875,2.923867866893269,-0.17385139198029975,0.17385139198029975,0.11783557525760531,0.003847638323998933,0.0,0.004465592617114877,0.0
88,1.1,2.9216947244935154,-0.041396705063050376,0.041396705063050376,0.11686069459523318,0.0038040162072181228,0.0,0.0010633266630582262,0.0
89,1.1125,2.9211772656802273,0.21683816427692904,0.21683816427692904,0.11596353025617298,0.003763871593543219,0.0,0.0055697621656864435,0.0
90,1.125,2.923887742733689,-0.10774130948156824,0.10774130948156824,0.10685351129994666,0.0033562336885949993,0.0,0.00276747163596884,0.0
91,1.1375,2.9225409763651693,0.05385646938027122,0.05385646938027122,0.116331734567141,0.0037803473039272595,0.0,0.001383371449080289,0.0
92,1.15,2.9232141822324227,-0.10907171845129682,0.10907171845129682,0.11602655905473411,0.0037666918870596557,0.0,0.0028016448709673645,0.0
93,1.1625,2.9218507857517815,0.05390997809456621,0.05390997809456621,0.1095085328759211,0.003475035574521136,0.0,0.0013847458880007096,0.0
94,1.175,2.9225246604779636,0.053041159798645765,0.053041159798645765,0.10792164537698039,0.0034040285328711724,0.0,0.0013624291925536216,0.0
95,1.1875,2.9231876749754466,-0.16850489504285804,0.16850489504285804,0.10630785228676912,0.00333181757069046,0.0,0.004328261089427296,0.0
96,1.2,2.921081363787411,0.006529506537944485,0.006529506537944485,0.11835412320862092,0.0038708413273497357,0.0,0.00016771862368839883,0.0
97,1.2125,2.921162982619135,-0.17544186988349253,0.17544186988349253,0.14353649839483673,0.004997654642651693,0.0,0.0045064460511960195,0.0
98,1.225,2.9189699592455916,0.16891236334554804,0.16891236334554804,0.13158892043347242,0.00446304701200045,0.0,0.004338727427507621,0.0
99,1.2375,2.921081363787411,-0.04830361066797906,0.04830361066797906,0.11882469803170248,0.003891897719869232,0.0,0.0012407392585235186,0.0
100,1.25,2.920477568654061,-0.011674360725919541,0.011674360725919541,0.11761601450626827,0.0038378138345973264,0.0,0.00029987070263498214,0.0
101,1.2625,2.920331639144987,0.012082544602058931,0.012082544602058931,0.12294517710709994,0.00407627312740118,0.0,0.000310355421123287,0.0
102,1.275,2.920482670952513,-0.006898403321926594,0.006898403321926594,0.13568262782198773,0.0046462244907020615,0.0,0.00017719420358605417,0.0
103,1.2875,2.920396440910989,0.22370653060349355,0.22370653060349355,0.1491075817060999,0.0052469389460332114,0.0,0.005746184831103023,0.0
104,1.3,2.9231927725435325,-0.22978872379511017,0.22978872379511017,0.22102961236396423,0.008465169998884723,0.0,0.005902413646431849,0.0
105,1.3125,2.9203204134960936,0.0669566321090187,0.0669566321090187,0.22267864799637188,0.008538957927714464,0.0,0.0017198656772721879,0.0
106,1.325,2.9211573713974563,0.054412365715954536,0.054412365715954536,0.22245045546111916,0.008528747199565357,0.0,0.0013976503486866259,0.0
107,1.3375,2.921837525968906,-0.006854403815879095,0.006854403815879095,0.22244954836061537,0.008528706610346968,0.0,0.00017606402069177701,0.0
108,1.35,2.9217518459212073,-0.10194218137169031,0.10194218137169031,0.23031275612112012,0.008880554565117032,0.0,0.0026185137048404614,0.0
109,1.3625,2.920477568654061,0.16278838789769878,0.16278838789769878,0.22747518641677247,0.008753584360666,0.0,0.004181425382146906,0.0
110,1.375,2.9225124235027824,0.1750255735739259,0.1750255735739259,0.22133271948260055,0.008478732863178365,0.0,0.004495752954607276,0.0
111,1.3875,2.9247002431724565,-0.5128476974607921,0.5128476974607921,0.2131892640828369,0.008114344916879951,0.0,0.013173140953307934,0.0
112,1.4,2.9182896469541966,0.2421907996543382,0.2421907996543382,0.13712677003586113,0.004710844236208551,0.0,0.006220976631536639,0.0
113,1.4125,2.921317031949876,-0.060585389941145706,0.060585389941145706,0.11450399194115878,0.0036985629324105857,0.0,0.0015562122738531998,0.0
114,1.425,2.9205597145756115,0.05438269017496111,0.05438269017496111,0.15355684944046083,0.005446026366872114,0.0,0.0013968880949292092,0.0
115,1.4375,2.9212394982027985,-0.16890321305940148,0.16890321305940148,0.15381938660918823,0.005457773883748347,0.0,0.004338492390849041,0.0
116,1.45,2.919128208039556,-0.0004083732720516764,0.0004083732720516764,0.16224409558862563,0.005834746833494974,0.0,1.0489583361562379e-05,0.0
117,1.4625,2.9191231033736553,-0.06667651355670046,0.06667651355670046,0.1661869097753064,0.006011172428477977,0.0,0.001712670478402046,0.0
118,1.475,2.9182896469541966,-0.048227256378794436,0.048227256378794436,0.16452264532214947,0.005936703069168794,0.0,0.0012387780021528676,0.0
119,1.4875,2.9176868062494616,0.22326099236796182,0.22326099236796182,0.16809002766041167,0.006096329549586225,0.0,0.005734740618706619,0.0
120,1.5,2.920477568654061,-0.11452374564758117,0.11452374564758117,0.14962473552258884,0.005270079567287951,0.0,0.00294168707666219,0.0
121,1.5125,2.9190460218334664,0.29566691426548886,0.29566691426548886,0.1502672937591307,0.005298831548442955,0.0,0.0075945781878969335,0.0
122,1.525,2.922741858261785,-0.060025481960899185,0.060025481960899185,0.11004709517293652,0.003499134141987828,0.0,0.0015418303300886317,0.0
123,1.5375,2.9219915397372738,-0.22322687614654058,0.22322687614654058,0.11614912058223731,0.003772176038578848,0.0,0.005733864300462819,0.0
124,1.55,2.919201203785442,0.10178264187516106,0.10178264187516106,0.08736187729068763,0.00248405890062473,0.0,0.0026144157313372066,0.0
125,1.5625,2.9204734868088815,0.006530865572997868,0.006530865572997868,0.08300626426947592,0.0022891621638272248,0.0,0.00016775353222051734,0.0
126,1.575,2.920555122628544,0.10871210079134386,0.10871210079134386,0.10359624720926972,0.0032104837932142513,0.0,0.0027924076370920555,0.0
127,1.5875,2.921914023888436,-0.05396205485098449,0.05396205485098449,0.09620235095118888,0.002879635702279315,0.0,0.0013860835452741763,0.0
128,1.6,2.9212394982027985,-0.12106722539588333,0.12106722539588333,0.0962006878864957,0.002879561286604597,0.0,0.003109764619909989,0.0
129,1.6125,2.91972615788535,-0.06049589118067189,0.06049589118067189,0.10604188814415934,0.003319916710065938,0.0,0.00155391338513301,0.0
130,1.625,2.9189699592455916,0.12101693655370838,0.12101693655370838,0.10644848112535624,0.0033381101640881693,0.0,0.003108472887472407,0.0
131,1.6375,2.920482670952513,0.05442493332978415,0.05442493332978415,0.12689537331051123,0.0042530290389124785,0.0,0.0013979731637236126,0.0
132,1.65,2.921162982619135,-0.06650747793184308,0.06650747793184308,0.13992098328840605,0.004835874408123559,0.0,0.0017083285848468995,0.0
133,1.6625,2.920331639144987,0.17544170663811087,0.17544170663811087,0.14318879795352146,0.0049820964006624755,0.0,0.004506441858032176,0.0
134,1.675,2.9225246604779636,0.0,0.0,0.15128233865427823,0.005344250858377929,0.0,0.0,0.0
135,1.6875,2.9225246604779636,0.053938330843052995,0.053938330843052995,0.15276780044609817,0.005410719494240014,0.0,0.0013854741641616036,0.0
136,1.7,2.9231988896135017,-0.17487066819739994,0.17487066819739994,0.15752979754796181,0.00562380033757311,0.0,0.00449177401433026,0.0
137,1.7125,2.921013006261034,0.06596157662972502,0.06596157662972502,0.14679044930692267,0.005143256286180712,0.0,0.0016943064203037012,0.0
138,1.725,2.921837525968906,-0.22981373327674248,0.22981373327674248,0.14990832995684436,0.005282769314871394,0.0,0.005903056046560274,0.0
139,1.7375,2.9189648543029465,0.17540136756078795,0.17540136756078795,0.12743806226171503,0.004277312258098984,0.0,0.004505405697873648,0.0
140,1.75,2.9211573713974563,-0.10874027303945155,0.10874027303945155,0.11295976548203346,0.0036294648063157748,0.0,0.002793131276872699,0.0
141,1.7625,2.919798117984463,0.2232628618081378,0.2232628618081378,0.14748922414879057,0.005174523741708328,0.0,0.005734788637639071,0.0
142,1.775,2.922588903757065,-0.060110223052731726,0.060110223052731726,0.14019326511606073,0.004848057960574322,0.0,0.0015440070120797459,0.0
143,1.7875,2.921837525968906,-0.12136899782497323,0.12136899782497323,0.15000148201907043,0.005286937507239588,0.0,0.003117516025958814,0.0
144,1.8,2.9203204134960936,0.06658935150319678,0.06658935150319678,0.18677276688431133,0.006932309442989115,0.0,0.00171043161095218,0.0
145,1.8125,2.9211527803898836,0.10840433871969424,0.10840433871969424,0.23124794979235658,0.008922400843450307,0.0,0.002784502379507795,0.0
146,1.825,2.9225078346238798,0.05438722812534991,0.05438722812534991,0.23122536509770553,0.008921390266232445,0.0,0.0013970046579174153,0.0
147,1.8375,2.9231876749754466,0.054048413298417586,0.054048413298417586,0.23122738924337677,0.008921480838876113,0.0,0.0013883017710869811,0.0
148,1.85,2.923863280141677,-0.28943003983474824,0.28943003983474824,0.23047812094654985,0.008887953997688379,0.0,0.007434376189543398,0.0
149,1.8625,2.9202454046437425,0.1818101983219833,0.1818101983219833,0.2074122469000019,0.007855845873949725,0.0,0.004670024611795118,0.0
150,1.875,2.9225180321227673,0.16243024074221069,0.16243024074221069,0.20089828523614775,0.007564371432642255,0.0,0.004172225920036361,0.0
151,1.8875,2.924548410132045,-0.33734167896462,0.33734167896462,0.19252851783833128,0.007189856904918032,0.0,0.00866504716396086,0.0
152,1.9,2.920331639144987,0.3913649504005079,0.3913649504005079,0.15596265643319493,0.0055536768697898534,0.0,0.010052703134548839,0.0
153,1.9125,2.9252237010249935,-0.10801824894176804,0.10801824894176804,0.09478080452106549,0.0028160270301847232,0.0,0.002774585175841999,0.0
154,1.925,2.9238734729132214,-0.05445602957511397,0.05445602957511397,0.14580765002464044,0.005099279841967021,0.0,0.0013987719100665844,0.0
155,1.9375,2.9231927725435325,-0.012397603398710544,0.012397603398710544,0.14847412960847586,0.005218594429166534,0.0,0.0003184481043066576,0.0
156,1.95,2.9230378025010486,-0.054471601694672245,0.054471601694672245,0.16083929690065987,0.005771887557703348,0.0,0.00139917189962859,0.0
157,1.9625,2.922356907479865,0.10852278556882311,0.10852278556882311,0.16057110329404112,0.005759886937238353,0.0,0.0027875448364531514,0.0
158,1.975,2.9237134422994755,0.006360540006404847,0.006360540006404847,0.16053986169843035,0.005758488997382991,0.0,0.00016337850488239917,0.0
159,1.9875,2.9237929490495556,-0.10888695299282602,0.10888695299282602,0.1650456100730802,0.005960103707131843,0.0,0.002796898936765477,0.0
160,2.0,2.9224318621371452,-0.17446756155138132,0.17446756155138132,0.17047274218117578,0.006202946754226633,0.0,0.00448141971091131,0.0
161,2.0125,2.920251017617753,0.33148107231760093,0.33148107231760093,0.17834901474980971,0.006555379308330674,0.0,0.008514510078944547,0.0
162,2.025,2.924394531021723,-0.09614067825523875,0.09614067825523875,0.14106429856768823,0.004887033318701165,0.0,0.0024694947686680624,0.0
163,2.0375,2.9231927725435325,-0.17536076723732918,0.17536076723732918,0.13854631956342653,0.004774363554682801,0.0,0.0045043628272781085,0.0
164,2.05,2.921000762953066,0.04772372235816391,0.04772372235816391,0.1366354902294646,0.004688861376240298,0.0,0.0012258440947542507,0.0
165,2.0625,2.921597309482543,-0.10815238710403463,0.10815238710403463,0.1369317594070571,0.00470211826927585,0.0,0.002778030683987018,0.0
166,2.075,2.9202454046437425,0.10851961182719805,0.10851961182719805,0.1315011812574411,0.004459121025230153,0.0,0.00278746331489035,0.0
167,2.0875,2.9216018997915825,-0.1625533386647504,0.1625533386647504,0.13835448703811942,0.0047657797955168914,0.0,0.004175387845677646,0.0
168,2.1,2.919569983058273,0.2289503263097714,0.2289503263097714,0.1485812831374185,0.005223389132696336,0.0,0.005880878347932998,0.0
169,2.1125,2.9224318621371452,-0.12085455494169395,0.12085455494169395,0.1257508698228137,0.004201816960631116,0.0,0.003104301910642673,0.0
170,2.125,2.920921180200374,0.060088274137264364,0.060088274137264364,0.11980126796064897,0.003935595424757003,0.0,0.0015434432264594625,0.0
171,2.1375,2.92167228362709,0.16292573428241752,0.16292573428241752,0.11910057558937977,0.003904242167248997,0.0,0.004184953297538328,0.0
172,2.15,2.92370885530562,-0.05409205143315887,0.05409205143315887,0.10600740883721527,0.0033183738952250164,0.0,0.0013894226717027635,0.0
173,2.1625,2.9230327046627056,-0.0059135724078274166,0.0059135724078274166,0.10564559634433862,0.0033021841938326254,0.0,0.00015189757749055458,0.0
174,2.175,2.9229587850076078,-0.1630083845786956,0.1630083845786956,0.10564885304124658,0.003302329918348786,0.0,0.004187076274804473,0.0
175,2.1875,2.920921180200374,0.22338096792811513,0.22338096792811513,0.09656019000733715,0.0028956476078371225,0.0,0.005737822342525751,0.0
176,2.2,2.9237134422994755,-0.04809698968553988,0.04809698968553988,0.08014358517895638,0.0021610684120353134,0.0,0.001235431937579974,0.0
177,2.2125,2.9231122299284062,-0.05402151238566688,0.05402151238566688,0.08064843218246269,0.0021836583512898355,0.0,0.001387610787160969,0.0
178,2.225,2.9224369610235854,0.04765949112961465,0.04765949112961465,0.07835419030552826,0.0020809999532500774,0.0,0.0012241942345102195,0.0
179,2.2375,2.9230327046627056,0.05445901094159211,0.05445901094159211,0.07665473327049768,0.002004955862821934,0.0,0.0013988484902307237,0.0
180,2.25,2.9237134422994755,-0.04809698968553988,0.04809698968553988,0.07791223100854608,0.0020612239941922676,0.0,0.001235431937579974,0.0
181,2.2625,2.9231122299284062,-0.0063620212560522305,0.0063620212560522305,0.07894082028329102,0.002107249362418606,0.0,0.0001634165526507496,0.0
182,2.275,2.9230327046627056,0.10894610872139054,0.10894610872139054,0.0877468158069877,0.002501283401591459,0.0,0.002798418426380882,0.0
183,2.2875,2.924394531021723,-0.1633770131969925,0.1633770131969925,0.08861859643766233,0.002540292193073694,0.0,0.004196544966527748,0.0
184,2.3,2.9223523183567606,0.05443090447560195,0.05443090447560195,0.06990923510508625,0.0017031210638832268,0.0,0.0013981265401468664,0.0
185,2.3125,2.9230327046627056,0.0,0.0,0.07738937089562795,0.002037828038373178,0.0,0.0,0.0
186,2.325,2.9230327046627056,0.01280543046615179,0.01280543046615179,0.09783355586576299,0.002952625775858006,0.0,0.00032892365771281965,0.0
187,2.3375,2.9231927725435325,-0.06723633494175374,0.06723633494175374,0.10577441829494749,0.0033079484749290607,0.0,0.0017270501978596863,0.0
188,2.35,2.9223523183567606,-0.06003348521424812,0.06003348521424812,0.12975389382287017,0.004380936710511023,0.0,0.0015420359037608398,0.0
189,2.3625,2.9216018997915825,0.10855081728202265,0.10855081728202265,0.1297507803370919,0.004380797394135739,0.0,0.0027882648664171515,0.0
190,2.375,2.9229587850076078,0.11445204326729908,0.11445204326729908,0.14696733502535217,0.005151171233890735,0.0,0.0029398453104481264,0.0
191,2.3875,2.924389435548449,-0.054446419426312787,0.054446419426312787,0.17319991744374352,0.0063249772369074544,0.0,0.0013985250612548084,0.0
192,2.4,2.92370885530562,-0.10852295590876082,0.10852295590876082,0.17342823957831985,0.006335193764122075,0.0,0.00278754921184963,0.0
193,2.4125,2.9223523183567606,0.16928768238045677,0.16928768238045677,0.1702230402241631,0.006191773563138095,0.0,0.004348367971033099,0.0
194,2.425,2.9244684143865163,-0.11444895083741358,0.11444895083741358,0.16051254353556782,0.005757266615878647,0.0,0.002939765877480071,0.0
195,2.4375,2.9230378025010486,-0.22294279066365164,0.22294279066365164,0.16051601863528306,0.005757422113070718,0.0,0.005726567205969827,0.0
196,2.45,2.920251017617753,0.059979626825032994,0.059979626825032994,0.14560956004877867,0.005090416086233962,0.0,0.001540652482998376,0.0
197,2.4625,2.921000762953066,0.22337488771917435,0.22337488771917435,0.15029956559002683,0.0053002755873191145,0.0,0.005737666164678411,0.0
198,2.475,2.9237929490495556,-0.28335451454420735,0.28335451454420735,0.1401401401067839,0.004845680823096781,0.0,0.007278318647676788,0.0
199,2.4875,2.920251017617753,0.059979626825032994,0.059979626825032994,0.1272004874484233,0.004266681709510222,0.0,0.001540652482998376,0.0
200,2.5,2.921000762953066,0.05445608394431645,0.05445608394431645,0.12544105884095053,0.0041879541245400526,0.0,0.0013987733066082306,0.0
201,2.5125,2.92168146400237,-0.05445608394431645,0.05445608394431645,0.1258044060663092,0.00420421249924,0.0,0.0013987733066082306,0.0
