,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
31,0.3875,2.866036768857762,-0.0722181674559863,0.0722181674559863,0.3797119528848176,0.003938198210906829,0.0,0.00037840404197525535,0.0
32,0.4,2.8651340417645623,-0.1355328766527819,0.1355328766527819,0.3824569825063809,0.0039710299982816276,0.0,0.0007101563242684467,0.0
33,0.4125,2.8634398808064025,-0.3483875015084337,0.3483875015084337,0.38377530761934503,0.003986797758840454,0.0,0.0018254580999275125,0.0
34,0.425,2.859085037037547,-0.08878569272525283,0.08878569272525283,0.3640903890595109,0.0037513572901584987,0.0,0.000465213479936118,0.0
35,0.4375,2.8579752158784815,-0.6507432882022357,0.6507432882022357,0.4529309418813241,0.004813930210171026,0.0,0.0034097222238998097,0.0
36,0.45,2.8498409247759535,0.3133017460799792,0.3133017460799792,0.39798031986877097,0.004156696086408945,0.0,0.0016416180477969468,0.0
37,0.4625,2.8537571966019533,-0.6027619418219743,0.6027619418219743,0.45652048962316116,0.004856862813632175,0.0,0.003158312695670349,0.0
38,0.475,2.8462226723291786,0.34008997744468417,0.34008997744468417,0.4226467260336846,0.0044517173845928515,0.0,0.0017819812747086597,0.0
39,0.4875,2.850473797047237,0.1481650233522558,0.1481650233522558,0.5388014776275121,0.005840980391791054,0.0,0.0007763454223623373,0.0
40,0.5,2.8523258598391403,-0.16263550294222995,0.16263550294222995,0.6781052714004622,0.00750711634228463,0.0,0.0008521668971941909,0.0
41,0.5125,2.8502929160523625,-0.060003737756524345,0.060003737756524345,0.6819979951103499,0.007553675066514019,0.0,0.00031440367016416086,0.0
42,0.525,2.849542869330406,-0.7671765852114376,0.7671765852114376,0.9541412415390146,0.010808630543877889,0.0,0.004019801816900273,0.0
43,0.5375,2.839953162015263,-0.22226561194891303,0.22226561194891303,2.2189865309374137,0.025936748389067097,0.0,0.0011646128518122704,0.0
44,0.55,2.8371748418659015,-0.7059312740204504,0.7059312740204504,3.237676949376252,0.038120743401799245,0.0,0.003698892631260437,0.0
45,0.5625,2.828350700940646,0.35366133398884614,0.35366133398884614,3.360881841527298,0.03959432925707121,0.0,0.001853091583268179,0.0
46,0.575,2.8327714676155065,1.0045274565143103,1.0045274565143103,3.675871930372581,0.04336175221706385,0.0,0.005263457426440539,0.0
47,0.5875,2.8453280608219353,-1.1739295926949822,1.1739295926949822,5.059675497845476,0.05991266450553846,0.0,0.006151079686989818,0.0
48,0.6,2.830653940913248,-0.2623096580090234,0.2623096580090234,5.070905447399461,0.06004697974683491,0.0,0.0013744330316918557,0.0
49,0.6125,2.8273750701881353,-1.8883099312118645,1.8883099312118645,5.8680170900777116,0.06958079306557247,0.0,0.00989424317514105,0.0
50,0.625,2.803771196047987,-5.7181015764242105,5.7181015764242105,6.204889607843816,0.07360993970531302,0.0,0.02996133556369607,0.0
51,0.6375,2.7322949263426843,6.672226647422903,6.672226647422903,5.918440712355188,0.07018388223891933,0.0,0.03496069785900595,0.0
52,0.65,2.8156977594354706,-2.646155089393858,2.646155089393858,5.439386048101923,0.06445417325723199,0.0,0.013865150789519625,0.0
53,0.6625,2.7826208208180474,4.2257706877567,4.2257706877567,5.362820881080079,0.06353841946564064,0.0,0.022141917540101495,0.0
54,0.675,2.835442954415006,9.885106421828027,9.885106421828027,5.2073502585868,0.0616789209813146,0.0,0.05179533567720315,0.0
55,0.6875,2.9590067846878565,-1.5126922992949687,1.5126922992949687,3.8761268299580682,0.04575689077305808,0.0,0.007926106414523964,0.0
56,0.7,2.9400981309466694,-8.35614423406593,8.35614423406593,3.874568423828948,0.04573825153569869,0.0,0.04378397936261491,0.0
57,0.7125,2.8356463280208453,6.008490509685949,6.008490509685949,2.5954516691097007,0.030439440554355247,0.0,0.03148289654983012,0.0
58,0.725,2.9107524593919196,-2.216972936097008,2.216972936097008,1.5004431566429521,0.0173426468540274,0.0,0.011616350144582883,0.0
59,0.7375,2.883040297690707,-0.9952132191445884,0.9952132191445884,1.2796613017332503,0.014701996691396007,0.0,0.005214653293176319,0.0
60,0.75,2.8706001324513997,-0.6209303787272091,0.6209303787272091,1.2509784261238597,0.014358936614408922,0.0,0.0032535104859701828,0.0
61,0.7625,2.8628385027173096,-2.1703292860641454,2.1703292860641454,1.5392551908953989,0.017806856218527466,0.0,0.011371949790396779,0.0
62,0.775,2.8357093866415077,-0.9890545290325647,0.9890545290325647,1.6642103577884593,0.019301376145958754,0.0,0.0051823833905499045,0.0
63,0.7875,2.8233462050286007,-1.4804081006393943,1.4804081006393943,1.7214737574461254,0.019986272129284412,0.0,0.007756945776784896,0.0
64,0.8,2.8048411037706082,-1.902066672472138,1.902066672472138,1.665192750123659,0.019313125999590404,0.0,0.00996632485044066,0.0
65,0.8125,2.7810652703647065,-0.47078721525206646,0.47078721525206646,1.5325859279586536,0.017727088837889458,0.0,0.0024668001340553197,0.0
66,0.825,2.7751804301740557,-0.06779414489720637,0.06779414489720637,1.9273218866134587,0.022448308223624702,0.0,0.000355223337216272,0.0
67,0.8375,2.7743330033628406,0.6401258902354101,0.6401258902354101,2.1294352912515233,0.02486567533491097,0.0,0.0033540898747633514,0.0
68,0.85,2.7823345769907832,2.6115954311100964,2.6115954311100964,2.2058904487695674,0.025780113363419264,0.0,0.013684067346882713,0.0
69,0.8625,2.8149795198796594,2.8129425497374427,2.8129425497374427,7.3713614280754465,0.08756146666870133,0.0,0.014739072842211763,0.0
70,0.875,2.8501413017513775,1.5903569166203368,1.5903569166203368,11.492486390206162,0.13685197247555586,0.0,0.00833304840917222,0.0
71,0.8875,2.8700207632091317,0.8165587084517867,0.8165587084517867,11.508715350527183,0.13704607813124287,0.0,0.0042785510443278,0.0
72,0.9,2.880227747064779,-0.47484679490249704,0.47484679490249704,13.58564419631265,0.16188708010869396,0.0,0.0024880712546411425,0.0
73,0.9125,2.874292162128498,3.338808294344524,3.338808294344524,14.29761444261601,0.17040256408023055,0.0,0.0174944698607933,0.0
74,0.925,2.9160272658078044,2.562029680965452,2.562029680965452,14.88264502758379,0.1773997926793441,0.0,0.013424355963182762,0.0
75,0.9375,2.9480526368198725,-1.7496929028010655,1.7496929028010655,15.788055533515834,0.1882289090517719,0.0,0.00916792671371584,0.0
76,0.95,2.926181475534859,-20.064609733223335,20.064609733223335,15.777614803318754,0.18810403322851102,0.0,0.1051332329684918,0.0
77,0.9625,2.6753738538695675,25.096510490388226,25.096510490388226,14.2579493749746,0.16992815205320544,0.0,0.13149905825047503,0.0
78,0.975,2.9890802349994203,-2.3485143911272033,2.3485143911272033,11.16958901965419,0.1329899748743035,0.0,0.012305592478252846,0.0
79,0.9875,2.9597238051103303,-20.435761835544497,20.435761835544497,11.161162798833258,0.13288919348812364,0.0,0.10707797153848578,0.0
80,1.0,2.704276782166024,12.611180898148113,12.611180898148113,8.698236264846582,0.10343148576490031,0.0,0.0660792428560136,0.0
81,1.0125,2.8619165433928755,12.153945654201515,12.153945654201515,7.485815700442361,0.08893039118046957,0.0,0.06368345145700888,0.0
82,1.025,3.0138408640703944,-15.123511238620218,15.123511238620218,6.1709075092058745,0.07320349854042862,0.0,0.07924318745750336,0.0
83,1.0375,2.8247969735876417,0.6518251869155023,0.6518251869155023,3.18553227490227,0.037497069671064455,0.0,0.003415391086189308,0.0
84,1.05,2.8329447884240855,6.1185370576670195,6.1185370576670195,3.1800376866701185,0.037431351927571646,0.0,0.03205951127197521,0.0
85,1.0625,2.9094265016449232,-1.2647634969800592,1.2647634969800592,2.3461870227780475,0.02745812341149881,0.0,0.006627025252221928,0.0
86,1.075,2.8936169579326725,2.0025506430478757,2.0025506430478757,2.3107286082461767,0.027034024845343854,0.0,0.010492834203405832,0.0
87,1.0875,2.918648840970771,-5.130539403937888,5.130539403937888,2.2005666969752062,0.025716438900464243,0.0,0.02688266562768461,0.0
88,1.1,2.8545170984215473,-1.4376593132563897,1.4376593132563897,1.254870888666015,0.014405492214954914,0.0,0.007532953469791944,0.0
89,1.1125,2.8365463570058425,2.0148690415897264,2.0148690415897264,1.2564594964008529,0.014424492677085612,0.0,0.010557379344373846,0.0
90,1.125,2.861732220025714,2.2936266659673876,2.2936266659673876,1.0466617278928463,0.011915217122004537,0.0,0.012017995357099649,0.0
91,1.1375,2.8904025533503064,0.3808760794314736,0.3808760794314736,0.6882983013099205,0.0076290295588355385,0.0,0.00199568963081756,0.0
92,1.15,2.8951635043432,-0.7563904968490931,0.7563904968490931,0.8696998333406826,0.009798673369711802,0.0,0.003963285574835547,0.0
93,1.1625,2.885708623132586,0.527837043238506,0.527837043238506,1.2679955010516377,0.014562468474823476,0.0,0.002765726100533472,0.0
94,1.175,2.8923065861730675,0.18554183604763352,0.18554183604763352,1.254654754976252,0.014402907158935448,0.0,0.0009721900068805309,0.0
95,1.1875,2.894625859123663,0.42437230168786755,0.42437230168786755,1.4414160939637937,0.01663665666870568,0.0,0.0022235982982938517,0.0
96,1.2,2.8999305128947612,-1.4487168294695962,1.4487168294695962,1.4571179631588318,0.016824458077750154,0.0,0.007590891921800358,0.0
97,1.2125,2.8818215525263913,-0.4406582656375946,0.4406582656375946,1.364277930787666,0.015714049585712205,0.0,0.002308932429623006,0.0
98,1.225,2.8763133242059213,-0.5354937109252944,0.5354937109252944,1.37457789903784,0.015837241832856085,0.0,0.002805845008320877,0.0
99,1.2375,2.869619652819355,1.551145568957537,1.551145568957537,1.4339647850343573,0.016547535666690455,0.0,0.008127591348025614,0.0
100,1.25,2.8890089724313244,-2.7172789529819497,2.7172789529819497,1.4614925602965538,0.016876780224639884,0.0,0.014237820969485535,0.0
101,1.2625,2.85504298551905,0.09684860449880262,0.09684860449880262,1.1066561509771782,0.012632777372322266,0.0,0.0005074609989840167,0.0
102,1.275,2.856253593075285,2.015589290245039,2.015589290245039,1.1062185585013538,0.012627543569739509,0.0,0.010561153256285467,0.0
103,1.2875,2.881448459203348,-0.7376930739937038,0.7376930739937038,0.9059548455577,0.010232299602022541,0.0,0.0038653160384676814,0.0
104,1.3,2.8722272957784267,0.057206319419300655,0.057206319419300655,0.9059701899070243,0.010232483127333328,0.0,0.00029974594007780436,0.0
105,1.3125,2.872942374771168,0.6479666131729189,0.6479666131729189,0.906357412223934,0.010237114480188573,0.0,0.003395173183244831,0.0
106,1.325,2.8810419574358295,-1.2732157507678465,1.2732157507678465,0.8996726641139232,0.010157161889922179,0.0,0.006671312820153483,0.0
107,1.3375,2.8651267605512314,1.744619319153884,1.744619319153884,0.8110684921218532,0.009097416190818542,0.0,0.00914134248114634,0.0
108,1.35,2.886934502040655,0.30565269484540636,0.30565269484540636,0.5951645649150764,0.006515108234738957,0.0,0.0016015390481989274,0.0
109,1.3625,2.8907551607262225,0.04040982072325505,0.04040982072325505,0.9754441906766137,0.011063423385109052,0.0,0.00021173674209463243,0.0
110,1.375,2.891260283485263,-0.9159026427976968,0.9159026427976968,0.9770444242819109,0.011082562897872926,0.0,0.00479908690983737,0.0
111,1.3875,2.879811500450292,-0.7378438140310095,0.7378438140310095,1.054834415032185,0.012012966131462117,0.0,0.003866105876280151,0.0
112,1.4,2.8705884527749044,0.09426957370369138,0.09426957370369138,1.0556982916323585,0.012023298483664135,0.0,0.0004939475616921673,0.0
113,1.4125,2.8717668224462005,0.5685753095865209,0.5685753095865209,1.1033769638056126,0.01259355682069933,0.0,0.002979183810583349,0.0
114,1.425,2.878874013816032,0.6390993028279013,0.6390993028279013,1.1042837497826001,0.012604402388323459,0.0,0.0033487108290449867,0.0
115,1.4375,2.886862755101381,0.7840960732632496,0.7840960732632496,1.1107708653460977,0.012681991204554597,0.0,0.0041084554464853726,0.0
116,1.45,2.8966639560171714,-2.2071673357994115,2.2071673357994115,1.0797098100710405,0.01231048703045873,0.0,0.011564971399908065,0.0
117,1.4625,2.8690743643196788,-0.1631822808267458,0.1631822808267458,0.7463275519369907,0.008323085463784897,0.0,0.0008550318682790578,0.0
118,1.475,2.8670345858093444,1.450295259597567,1.450295259597567,0.7715077953718845,0.008624252486539755,0.0,0.0075991624770005255,0.0
119,1.4875,2.885163276554314,-0.7476626327812141,0.7476626327812141,0.5860144836624864,0.006405669152629495,0.0,0.003917553882140509,0.0
120,1.5,2.875817493644549,-0.912371351444996,0.912371351444996,0.5302599970915632,0.005738820447643511,0.0,0.004780583879805921,0.0
121,1.5125,2.8644128517514864,-0.5824885311211148,0.5824885311211148,0.42422841197068284,0.004470635058912032,0.0,0.003052085401014817,0.0
122,1.525,2.8571317451124725,0.7234655769402565,0.7234655769402565,0.38000917154552344,0.00394175307960313,0.0,0.003790767727677372,0.0
123,1.5375,2.8661750648242257,0.26551369343639664,0.26551369343639664,0.3777628405828305,0.003914885952209961,0.0,0.001391221327477523,0.0
124,1.55,2.8694939859921806,0.03794699925983025,0.03794699925983025,0.3752589953477851,0.0038849388384408945,0.0,0.00019883221087689784,0.0
125,1.5625,2.8699683234829285,-0.5765276793792395,0.5765276793792395,0.3840372352981275,0.003989930531539811,0.0,0.003020852118972379,0.0
126,1.575,2.862761727490688,0.2981038643697431,0.2981038643697431,0.42186616037444263,0.00444238146866867,0.0,0.001561985178794558,0.0
127,1.5875,2.86648802579531,0.24718601919204275,0.24718601919204275,0.46550471943579674,0.004964318238017285,0.0,0.0012951891757575832,0.0
128,1.6,2.8695778510352103,-0.15091100357015108,0.15091100357015108,0.49745078272216764,0.005346407505484895,0.0,0.0007907336303471071,0.0
129,1.6125,2.8676914634905835,-0.23407410871776335,0.23407410871776335,0.5027024297628148,0.00540921956319516,0.0,0.001226486242738563,0.0
130,1.625,2.8647655371316114,-0.7139921478205835,0.7139921478205835,0.5140626020776852,0.00554509232720945,0.0,0.0037411294718681935,0.0
131,1.6375,2.855840635283854,-0.23540161493922795,0.23540161493922795,0.488940876299423,0.0052446252019147524,0.0,0.001233442023224902,0.0
132,1.65,2.8528981150971138,-0.23401335603086437,0.23401335603086437,0.5471024930460712,0.0059402642651147424,0.0,0.0012261679147735473,0.0
133,1.6625,2.849972948146728,-0.7591283412438088,0.7591283412438088,0.5440082128609002,0.005903255284111568,0.0,0.003977631153264841,0.0
134,1.675,2.8404838438811804,0.631391009070903,0.631391009070903,0.7069810310746123,0.00785248339933212,0.0,0.0033083214143432293,0.0
135,1.6875,2.8483762314945666,0.5542580873520819,0.5542580873520819,1.0307680454702381,0.011725121540593478,0.0,0.0029041653636437815,0.0
136,1.7,2.8553044575864677,-0.2545461535102689,0.2545461535102689,1.0219292267017415,0.01161940529761669,0.0,0.0013337543273476585,0.0
137,1.7125,2.8521226306675893,-0.3836609129108126,0.3836609129108126,1.0544907211685401,0.012008855398461435,0.0,0.002010281419586669,0.0
138,1.725,2.847326869256204,-0.5551642643776589,0.5551642643776589,1.2109130098881413,0.0138797362383544,0.0,0.0029089134908990514,0.0
139,1.7375,2.8403873159514834,-0.7331286240232515,0.7331286240232515,1.2083851047699543,0.013849501357574966,0.0,0.0038413995313191776,0.0
140,1.75,2.8312232081511928,0.1665912149661608,0.1665912149661608,1.2226094387237372,0.01401963078140711,0.0,0.000872893778967504,0.0
141,1.7625,2.83330559833827,1.4856963954971647,1.4856963954971647,1.2225618983644946,0.014019062177354859,0.0,0.007784655039146848,0.0
142,1.775,2.8518768032819843,2.213580648732112,2.213580648732112,1.1123818519086766,0.01270125932751792,0.0,0.011598575458577445,0.0
143,1.7875,2.8795465613911357,-0.40256014953378383,0.40256014953378383,0.7928849107171857,0.008879932388931405,0.0,0.0021093084065666088,0.0
144,1.8,2.8745145595219634,-0.7782573079730781,0.7782573079730781,0.7810467229719671,0.008738342345639768,0.0,0.004077861865067064,0.0
145,1.8125,2.8647863431723,-1.7268679127200315,1.7268679127200315,0.8397032484368095,0.009439900739428415,0.0,0.009048329819901382,0.0
146,1.825,2.8432004942632996,-0.509196731873125,0.509196731873125,0.8773078032935244,0.009889668107941008,0.0,0.002668055813224724,0.0
147,1.8375,2.8368355351148855,-0.9022814445471283,0.9022814445471283,1.1757681793739536,0.013459388277916713,0.0,0.004727715443956533,0.0
148,1.85,2.8255570170580464,-0.16377630571515311,0.16377630571515311,1.147115725324482,0.013116692056451997,0.0,0.0008581444011322934,0.0
149,1.8625,2.823509813236607,0.3862383882768583,0.3862383882768583,1.180199581885373,0.013512389842593533,0.0,0.0020237867068427845,0.0
150,1.875,2.8283377930900677,0.173562858754579,0.173562858754579,1.186542724736599,0.013588256680511597,0.0,0.0009094233432264826,0.0
151,1.8875,2.8305073288245,-0.11399424797179591,0.11399424797179591,1.5309597258398082,0.017707638730038174,0.0,0.0005972996229895544,0.0
152,1.9,2.8290824007248525,1.1688562500043176,1.1688562500043176,1.9718913444888952,0.022981378960960884,0.0,0.006124496716968553,0.0
153,1.9125,2.8436931038499065,1.8704577723800853,1.8704577723800853,1.929271368957319,0.0224716249081886,0.0,0.009800702598055005,0.0
154,1.925,2.8670738260046575,-2.2718661824630715,2.2718661824630715,2.1483348956074684,0.02509172309294166,0.0,0.011903976195392347,0.0
155,1.9375,2.838675498723869,0.5307176372055267,0.5307176372055267,2.24380593636651,0.026233599627179773,0.0,0.0027808196488580605,0.0
156,1.95,2.8453094691889382,-0.8017450995667375,0.8017450995667375,2.2888388337458996,0.02677221330916593,0.0,0.004200931663003019,0.0
157,1.9625,2.835287655444354,-0.5189227003343078,0.5189227003343078,2.309925887121506,0.02702442394010064,0.0,0.0027190173081986643,0.0
158,1.975,2.828801121690175,2.741852735302217,2.741852735302217,2.3033098793482436,0.026945293515140755,0.0,0.01436658107077551,0.0
159,1.9875,2.863074280881453,3.5169783944722255,3.5169783944722255,2.274038038836827,0.026595189153355202,0.0,0.018428033926768082,0.0
160,2.0,2.9070365108123557,-0.1899612014069163,0.1899612014069163,1.9259752328600672,0.02243220163980079,0.0,0.0009953463091494472,0.0
161,2.0125,2.9046619957947692,-3.2626140971784423,3.2626140971784423,1.9267590921975115,0.022441576949595834,0.0,0.01709523247775839,0.0
162,2.025,2.8638793195800387,-2.9182107535491753,2.9182107535491753,1.548244805116835,0.017914376042860572,0.0,0.015290650308340512,0.0
163,2.0375,2.827401685160674,-1.383692966217076,1.383692966217076,1.233247911774405,0.014146871698025398,0.0,0.007250184125599413,0.0
164,2.05,2.8101055230829606,-1.1910459192346678,1.1910459192346678,1.132263047824667,0.012939047361549695,0.0,0.006240764698040988,0.0
165,2.0625,2.7952174490925272,0.15846494689807145,0.15846494689807145,1.1039742427578305,0.012600700545272871,0.0,0.0008303142897411464,0.0
166,2.075,2.797198260928753,2.538869283022116,2.538869283022116,1.2483061018678747,0.01432697441586658,0.0,0.013303001621135036,0.0
167,2.0875,2.8289341269665296,0.8210906108906713,0.8210906108906713,0.9416887544600558,0.010659693204603941,0.0,0.004302297011043954,0.0
168,2.1,2.839197759602663,0.24544912353288595,0.24544912353288595,1.473648023631665,0.017022165026510713,0.0,0.0012860883032061608,0.0
169,2.1125,2.842265873646824,-0.34920161046507303,0.34920161046507303,1.736273395823529,0.02016328245245685,0.0,0.001829723814922127,0.0
170,2.125,2.8379008535160106,-1.2274613984673266,1.2274613984673266,1.8656203812948304,0.02171033050294256,0.0,0.006431572150203246,0.0
171,2.1375,2.822557586035169,-0.05966410432407088,0.05966410432407088,1.824971755599045,0.021224154679760805,0.0,0.00031262408106410997,0.0
172,2.15,2.821811784731118,-0.9552520794814967,0.9552520794814967,1.9840443883408498,0.023126734824726297,0.0,0.0050052675208266196,0.0
173,2.1625,2.8098711337375994,-1.6556518660932795,1.6556518660932795,1.9687779809483799,0.02294414173445531,0.0,0.008675176625263965,0.0
174,2.175,2.7891754854114335,-1.0363078339957355,1.0363078339957355,1.9369405827429127,0.022563352150168994,0.0,0.005429978174863017,0.0
175,2.1875,2.7762216374864868,3.3095431844151335,3.3095431844151335,1.9403539964014977,0.022604178110872866,0.0,0.01734112844718182,0.0
176,2.2,2.817590927291676,2.608505267805974,2.608505267805974,1.5893166800130978,0.018405614116608758,0.0,0.013667875710818891,0.0
177,2.2125,2.8501972431392506,1.9619109513982025,1.9619109513982025,1.5076638692167492,0.017429009820042474,0.0,0.010279892998628838,0.0
178,2.225,2.874721130031728,-0.5536438365773577,0.5536438365773577,1.4763302920605477,0.017054246161827956,0.0,0.0029009468525110567,0.0
179,2.2375,2.867800582074511,-2.2024626250461665,2.2024626250461665,1.9169645597345608,0.022324429941515084,0.0,0.011540319963461172,0.0
180,2.25,2.840269799261434,-0.6555481387637485,0.6555481387637485,2.1209620311019854,0.024764331337230334,0.0,0.003434898366380462,0.0
181,2.2625,2.8320754475268872,1.3215141937082464,1.3215141937082464,2.1276968978733155,0.024844883369200023,0.0,0.006924383850249852,0.0
182,2.275,2.8485943749482403,-1.0861916999311916,1.0861916999311916,2.0929808790358297,0.024429664189043142,0.0,0.00569135640092826,0.0
183,2.2875,2.8350169786991004,-1.0201505347944462,1.0201505347944462,2.8762616160220555,0.03379805366269198,0.0,0.00534531821268802,0.0
184,2.3,2.82226509701417,2.1866143687357464,2.1866143687357464,3.226081170145447,0.03798205267323287,0.0,0.011457279304062307,0.0
185,2.3125,2.8495977766233667,-1.76099429043024,1.76099429043024,3.207777147852645,0.037763128344220125,0.0,0.0092271429872583,0.0
186,2.325,2.8275853479929887,-3.502590103617891,3.502590103617891,3.1668562074008695,0.037273695514229606,0.0,0.018352643099110843,0.0
187,2.3375,2.783802971697765,3.382403897749171,3.382403897749171,2.934360898934278,0.03449294718523112,0.0,0.017722899259126106,0.0
188,2.35,2.8260830204196297,0.811576599579098,0.811576599579098,2.719264530154094,0.03192029799069871,0.0,0.004252446115313434,0.0
189,2.3625,2.8362277279143684,-0.7577590187462491,0.7577590187462491,2.7082581828884686,0.031788657133215936,0.0,0.003970456266583313,0.0
190,2.375,2.8267557401800403,-5.6849193309436785,5.6849193309436785,2.9742138246211605,0.034969606078868204,0.0,0.029787469398796486,0.0
191,2.3875,2.7556942485432443,-4.256578176677017,4.256578176677017,3.6778083410077764,0.04338491255812014,0.0,0.02230334061051741,0.0
192,2.4,2.7024870213347816,-1.9593770716507564,1.9593770716507564,5.424780066624723,0.06427947915757903,0.0,0.010266616140850672,0.0
193,2.4125,2.677994807939147,-1.007101263761534,1.007101263761534,10.469800635647792,0.12462019144808022,0.0,0.005276943493726977,0.0
194,2.425,2.665406042142128,-0.9592197916482448,0.9592197916482448,12.968478838600177,0.15450550519222067,0.0,0.005026057280165319,0.0
195,2.4375,2.653415794746525,-1.3084577660692887,1.3084577660692887,13.865860272017835,0.16523859025061874,0.0,0.006855971632571383,0.0
196,2.45,2.637060072670659,0.42515759291095634,0.42515759291095634,14.038614619396434,0.16730480984863394,0.0,0.0022277130160084156,0.0
197,2.4625,2.6423745425820457,3.558719242308044,3.558719242308044,14.055232387376975,0.16750356581858597,0.0,0.018646744897884513,0.0
198,2.475,2.6868585331108963,8.35230018308053,8.35230018308053,14.005761227069387,0.16691186851825654,0.0,0.043763837555065986,0.0
199,2.4875,2.791262285399403,12.055462429897226,12.055462429897226,13.734795113762157,0.16367099208180763,0.0,0.06316742548381854,0.0
200,2.5,2.9419555657731182,25.40368184221741,25.40368184221741,13.102461162843575,0.15610799397667155,0.0,0.13310855465845306,0.0
201,2.5125,3.259501588800836,-21.66868702186516,21.66868702186516,9.540226509193591,0.11350206731961338,0.0,0.11353817248779914,0.0
202,2.525,2.9886430010275213,-13.912771261538985,13.912771261538985,5.712886140239879,0.0677253572187907,0.0,0.072899231120093,0.0
