,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1840,23.0,2.5149103417161274,-0.8177175273448256,0.8177175273448256,1.1089595306325164,0.1738738220179406,0.0,0.06580309748354393,0.0
1841,23.0125,2.504688872624317,0.08703134853323746,0.08703134853323746,1.1386494216509946,0.1786866774530713,0.0,0.007003558221691274,0.0
1842,23.025,2.5057767644809825,-0.9559673337945895,0.9559673337945895,1.1400462662825481,0.17891311180652922,0.0,0.0769282907033031,0.0
1843,23.0375,2.49382717280855,0.3089902075327089,0.3089902075327089,1.3916545070745576,0.21969985933840225,1.0,0.024864958947078113,0.0
1844,23.05,2.497689550402709,1.3143018784128913,1.3143018784128913,1.5425811770951736,0.24416570340845337,1.0,0.10576407100974151,0.0
1845,23.0625,2.51411832388287,1.8758934239926361,1.8758934239926361,1.5811402681639517,0.2504162932441846,1.0,0.15095628223665658,0.0
1846,23.075,2.537566991682778,1.6356135426375218,1.6356135426375218,1.6287278105043206,0.2581304327691432,1.0,0.131620558190867,0.0
1847,23.0875,2.558012160965747,-0.48077832336733906,0.48077832336733906,1.526022941372274,0.24148154418585688,1.0,0.03868903603331331,0.0
1848,23.1,2.5520024319236554,-1.0965911149058982,1.0965911149058982,1.59517560461969,0.2526914799500855,1.0,0.08824452163578483,0.0
1849,23.1125,2.5382950429873317,0.18176448040414073,0.18176448040414073,1.5849479060470706,0.25103352726061706,1.0,0.014626891833805167,0.0
1850,23.125,2.5405670989923834,2.4514990853866436,2.4514990853866436,1.594625396346258,0.25260228888914177,1.0,0.19727623280904702,0.0
1851,23.1375,2.5712108375597165,1.9074355337180648,1.9074355337180648,1.3790832439743463,0.21766200504312533,1.0,0.1534945285768549,0.0
1852,23.15,2.5950537817311923,-1.640418332331599,1.640418332331599,1.212143553630044,0.19060038344564084,0.0,0.13200720765606055,0.0
1853,23.1625,2.5745485525770473,-2.1773777814113515,2.1773777814113515,1.0658065197939985,0.1668785385853691,0.0,0.17521723286762125,0.0
1854,23.175,2.5473313303094054,-0.2883843891988036,0.2883843891988036,0.7396912429367593,0.11401388907471001,0.0,0.023206774271794295,0.0
1855,23.1875,2.5437265254444203,1.3992359815464894,1.3992359815464894,0.7329702841846053,0.11292439356799153,0.0,0.11259886038538947,0.0
1856,23.2,2.5612169752137515,0.9707261796017264,0.9707261796017264,0.5966618479894567,0.09082822630393222,0.0,0.07811595971725355,0.0
1857,23.2125,2.573351052458773,0.5283944025558185,0.5283944025558185,0.6071009601724076,0.09252045002332496,0.0,0.04252078158828216,0.0
1858,23.225,2.579955982490721,-0.9392397344439374,0.9392397344439374,0.5858133196078819,0.0890696345074202,0.0,0.07558219279794115,0.0
1859,23.2375,2.5682154858101716,0.42152286018534824,0.42152286018534824,0.49222906069255573,0.07389923496358275,0.0,0.03392064977545971,0.0
1860,23.25,2.5734845215624884,0.15551414494435534,0.15551414494435534,0.48322675678679833,0.07243992387165056,0.0,0.012514483422009469,0.0
1861,23.2625,2.575428448374293,0.17484501971541277,0.17484501971541277,0.522656110916529,0.0788315869871824,0.0,0.01407007125578433,0.0
1862,23.275,2.5776140111207355,0.06311875233425468,0.06311875233425468,0.5488741875580698,0.08308164679994424,0.0,0.005079271599297839,0.0
1863,23.2875,2.5784029955249137,-0.7126995993001728,0.7126995993001728,0.6589213683239646,0.10092075478927004,0.0,0.057352129116654584,0.0
1864,23.3,2.5694942505336615,1.021194905849363,1.021194905849363,0.6196292713136347,0.09455134162651528,0.0,0.0821772625536095,0.0
1865,23.3125,2.5822591868567786,-0.2757643946456767,0.2757643946456767,0.5236867374679862,0.07899865585909856,0.0,0.02219122219659582,0.0
1866,23.325,2.5788121319237076,0.2739870450230697,0.2739870450230697,0.5339759395245642,0.0806665785203956,0.0,0.022048195898922453,0.0
1867,23.3375,2.582236969986496,0.32776626417941657,0.32776626417941657,0.5301196376708449,0.08004145587091784,0.0,0.026375899638164505,0.0
1868,23.35,2.5863340482887387,0.5843587457268029,0.5843587457268029,0.547607823502956,0.08287636389332409,0.0,0.047024325912739154,0.0
1869,23.3625,2.5936385326103237,0.5052904994479945,0.5052904994479945,0.5112828790221559,0.07698793855803296,0.0,0.04066157185189432,0.0
1870,23.375,2.5999546638534237,-1.0331020974847505,1.0331020974847505,0.4938504808320558,0.07416207394558394,0.0,0.08313545418548367,0.0
1871,23.3875,2.5870408876348643,-0.32564587011130186,0.32564587011130186,0.33288995860607656,0.04806970049245679,0.0,0.026205267980040782,0.0
1872,23.4,2.582970314258473,0.40656851425346474,0.40656851425346474,0.3124426049321557,0.0447550989938416,0.0,0.03271724853939521,0.0
1873,23.4125,2.5880524206866413,0.4038638895525537,0.4038638895525537,0.7033438085791539,0.10812181803638311,0.0,0.0324996028648206,0.0
1874,23.425,2.5931007193060482,-0.20552642376465258,0.20552642376465258,0.7132590691729662,0.10972912322352465,0.0,0.016539055170241575,0.0
1875,23.4375,2.59053163900899,0.5081443779804573,0.5081443779804573,0.7853767746690008,0.12141970472986038,0.0,0.0408912282319986,0.0
1876,23.45,2.596883443733746,0.18374432199042445,0.18374432199042445,1.2117515844767492,0.19053684360749648,0.0,0.014786212998568783,0.0
1877,23.4625,2.599180247758626,-0.3393278785000575,0.3393278785000575,1.2641199443551505,0.1990259736387512,0.0,0.027306282085363114,0.0
1878,23.475,2.5949386492773754,-0.05214749091770443,0.05214749091770443,2.299156902688896,0.3668097909446943,1.0,0.004196395837963862,0.0
1879,23.4875,2.594286805640904,-0.021965596027264667,0.021965596027264667,2.3676359398001794,0.37791052909656,1.0,0.0017676082612042697,0.0
1880,23.5,2.5940122356905633,1.8280795962706264,1.8280795962706264,2.4672889630023165,0.39406470069817046,1.0,0.1471086235263572,0.0
1881,23.5125,2.616863230643946,0.5248561086730064,0.5248561086730064,2.5798849229922314,0.4123169764533745,1.0,0.04223604915989442,0.0
1882,23.525,2.6234239320023587,-0.9522954049671029,0.9522954049671029,2.8078869428534166,0.4492770569005114,1.0,0.07663280444734341,0.0
1883,23.5375,2.61152023944027,2.6590247278302215,2.6590247278302215,2.787642059771306,0.44599527673113726,1.0,0.21397616845111533,1.0
1884,23.55,2.6447580485381477,-1.0349012637639277,1.0349012637639277,2.7436712863803114,0.43886743057063643,1.0,0.08328023610601094,0.0
1885,23.5625,2.6318217827410986,-5.442437803489497,5.442437803489497,2.7864686869696675,0.44580506809540044,1.0,0.4379620753562783,1.0
1886,23.575,2.56379131019748,-1.5997934875542086,1.5997934875542086,2.040550115825624,0.3248885498413856,1.0,0.12873805843062983,0.0
1887,23.5875,2.5437938916030522,-1.9634157877447578,1.9634157877447578,2.0405006470972444,0.3248805307537405,1.0,0.15799935327448994,0.0
1888,23.6,2.5192511942562428,-2.808595044099036,2.808595044099036,2.0437791152157816,0.32541198413945294,1.0,0.2260123420354574,1.0
1889,23.6125,2.484143756205005,-3.1784991550296127,3.1784991550296127,2.1663520672202674,0.3452815720031352,1.0,0.2557791446991651,1.0
1890,23.625,2.4444125167671347,-0.024897686556855092,0.024897686556855092,2.0197703536773988,0.3215200635396486,1.0,0.0020035584915676858,0.0
1891,23.6375,2.444101295685174,2.2637763797749244,2.2637763797749244,2.0768043233474422,0.3307655084199517,1.0,0.1821698726245557,0.0
1892,23.65,2.4723985004323605,1.7217507228915352,1.7217507228915352,1.9712309558438816,0.3136516242605816,1.0,0.1385521611951673,0.0
1893,23.6625,2.4939203844685047,0.9031198695187825,0.9031198695187825,2.0156013021511914,0.32084424286099544,1.0,0.07267556683814302,0.0
1894,23.675,2.5052093828374895,1.5992886317632937,1.5992886317632937,2.2675377954853917,0.36168420150202324,1.0,0.12869743184050086,0.0
1895,23.6875,2.5252004907345307,1.990508227430574,1.990508227430574,2.224651987308743,0.35473223273782345,1.0,0.1601795272222119,0.0
1896,23.7,2.550081843577413,-3.4664956051603824,3.4664956051603824,2.1441823744998434,0.3416877721458618,1.0,0.2789547008651247,1.0
1897,23.7125,2.506750648512908,-2.2790315702246744,2.2790315702246744,1.7595018820163415,0.2793294563849281,1.0,0.18339748332229192,0.0
1898,23.725,2.4782627538850996,-1.3673957809792725,1.3673957809792725,1.5922383541026508,0.2522153393638343,1.0,0.11003662617644039,0.0
1899,23.7375,2.4611703066228587,-1.3060496805433175,1.3060496805433175,1.6242913545227944,0.25741126471055664,1.0,0.10510000284108152,0.0
1900,23.75,2.4448446856160673,2.0927500030889234,2.0927500030889234,1.6404957964485642,0.2600380724798126,1.0,0.1684070939620158,0.0
1901,23.7625,2.471004060654679,3.0738018570638204,3.0738018570638204,1.6085963052297176,0.25486703161627494,1.0,0.24735397797114228,1.0
1902,23.775,2.5094265838679766,1.0082234936477263,1.0082234936477263,1.223885349953551,0.19250377770931856,0.0,0.08113343131230656,0.0
1903,23.7875,2.522029377538573,1.0722199994875936,1.0722199994875936,1.5428605854767312,0.2442109966750054,1.0,0.08628333720470056,0.0
1904,23.8,2.535432127532168,0.0567655020443425,0.0567655020443425,1.547473678333854,0.24495879830945222,1.0,0.004568014919351255,0.0
1905,23.8125,2.5361416963077223,-0.8420176516751354,0.8420176516751354,1.5877965775319485,0.2514953088155027,1.0,0.06775856914300772,0.0
1906,23.825,2.525616475661783,-1.6415135231412847,1.6415135231412847,1.6228689224143928,0.2571806825201483,1.0,0.13209533949279254,0.0
1907,23.8375,2.505097556622517,-1.4591086999777048,1.4591086999777048,1.5226653912366273,0.24093727127461534,1.0,0.1174169182058288,0.0
1908,23.85,2.486858697872796,-1.884263117426812,1.884263117426812,1.452318205376988,0.22953369840194981,1.0,0.1516298054699726,0.0
1909,23.8625,2.4633054089049606,-0.8548473954729019,0.8548473954729019,1.3494385967229865,0.21285648381175934,1.0,0.0687910000908371,0.0
1910,23.875,2.4526198164615494,2.841953923665308,2.841953923665308,1.439292445639617,0.22742216830203482,1.0,0.2286967868842414,1.0
1911,23.8875,2.4881442405073657,1.1241457728645443,1.1241457728645443,1.0824803237636533,0.16958143190382932,0.0,0.090461891061222,0.0
1912,23.9,2.5021960626681725,-1.0072774265865547,1.0072774265865547,1.1466930086605365,0.17999057652877778,0.0,0.08105729971310459,0.0
1913,23.9125,2.4896050948358406,-1.2687940208965287,1.2687940208965287,1.1000762082237396,0.1724337983240008,0.0,0.10210197757982577,0.0
1914,23.925,2.473745169574634,-0.4159537009168446,0.4159537009168446,1.06437184049262,0.16664597107378704,0.0,0.03347249021180614,0.0
1915,23.9375,2.4685457483131734,0.6743473929272525,0.6743473929272525,1.0546584801894052,0.16507139476767618,0.0,0.054265862905801994,0.0
1916,23.95,2.476975090724764,-1.1155708623593341,1.1155708623593341,1.0274604089302941,0.1606624737311181,0.0,0.08977185366686752,0.0
1917,23.9625,2.4630304549452724,-1.6539013911183886,1.6539013911183886,0.9957870210075831,0.1555280851569752,0.0,0.13309221195406593,0.0
1918,23.975,2.4423566875562925,0.9371816058364502,0.9371816058364502,0.8774111120764361,0.13633885551873826,0.0,0.07541657174560551,0.0
1919,23.9875,2.454071457629248,1.5520416736844211,1.5520416736844211,1.0428579595726455,0.1631584810506,0.0,0.12489539007876924,0.0
1920,24.0,2.4734719785503034,0.42036921440868014,0.42036921440868014,0.9455518757545714,0.14738475813313862,0.0,0.03382781396973831,0.0
1921,24.0125,2.478726593730412,0.9957892723526385,0.9957892723526385,1.1154780910823738,0.1749305079138504,0.0,0.08013282872198493,0.0
1922,24.025,2.49117395963482,0.09140153894026781,0.09140153894026781,1.090070311742389,0.17081180068063959,0.0,0.007355234755162715,0.0
1923,24.0375,2.4923164788715733,0.041321459534167104,0.041321459534167104,1.6893831235838248,0.267962912553005,1.0,0.0033252069803592424,0.0
1924,24.05,2.4928329971157503,0.85547270163854,0.85547270163854,1.768214884299424,0.28074187047457033,1.0,0.06884131952413597,0.0
1925,24.0625,2.503526405886232,-0.9805394222813035,0.9805394222813035,1.9083385953347978,0.3034565097377308,1.0,0.07890564777343433,0.0
1926,24.075,2.491269663107716,-1.849305025221284,1.849305025221284,1.9160415778080275,0.3047051953944052,1.0,0.14881666930459228,0.0
1927,24.0875,2.4681533502924498,-0.9278784209393365,0.9278784209393365,1.8249856152652313,0.289944643260603,1.0,0.07466792889251664,0.0
1928,24.1,2.456554870030708,1.7258315247893918,1.7258315247893918,1.8189816567693335,0.28897137649241933,1.0,0.13888055015115267,0.0
1929,24.1125,2.4781277640905754,0.7370831552759682,0.7370831552759682,2.191086249877444,0.34929108639849016,1.0,0.05931431466021345,0.0
1930,24.125,2.487341303531525,-3.6516367112545822,3.6516367112545822,2.6311628817698636,0.4206293479084175,1.0,0.2938533154173726,1.0
1931,24.1375,2.4416958446408428,1.477246009804567,1.477246009804567,2.3216775590778638,0.37046048347963473,1.0,0.11887645787168576,0.0
1932,24.15,2.4601614197634,2.2030006995776574,2.2030006995776574,2.8675124238508647,0.4589425965992677,1.0,0.17727915196012872,0.0
1933,24.1625,2.4876989285081206,-1.0941346472008107,1.0941346472008107,3.6538716689694337,0.5864147171428803,1.0,0.08804684556983586,0.0
1934,24.175,2.4740222454181104,-0.8335384937699075,0.8335384937699075,3.6404747253140264,0.5842430165783368,1.0,0.06707623712056987,0.0
1935,24.1875,2.4636030142459866,-0.8282104430344006,0.8282104430344006,3.7669380759365105,0.6047432543195077,1.0,0.06664747996394604,0.0
1936,24.2,2.4532503837080566,-3.8620994220587335,3.8620994220587335,3.817113768101053,0.612876943749195,1.0,0.3107896018641915,1.0
1937,24.2125,2.4049741409323224,-4.185757377799568,4.185757377799568,3.5851836257468523,0.5752800982267468,1.0,0.33683489904901953,1.0
1938,24.225,2.352652173709828,-1.0352773997147935,1.0352773997147935,3.3540100948463927,0.5378059025835167,1.0,0.08331050439526023,0.0
1939,24.2375,2.339711206213393,4.984153115062782,4.984153115062782,3.360136613123949,0.538799036804596,1.0,0.4010831397589471,1.0
1940,24.25,2.4020131201516777,6.773360868963572,6.773360868963572,2.908149542070205,0.465530043322069,1.0,0.5450636810964182,1.0
1941,24.2625,2.4866801310137223,0.6444804458067921,0.6444804458067921,1.650145739627472,0.26160236860499547,1.0,0.05186241970300668,0.0
1942,24.275,2.494736136586307,-2.861628270568417,2.861628270568417,1.6440358068402736,0.2606119229612291,1.0,0.23028001449511834,1.0
1943,24.2875,2.458965783204202,-1.931375919763454,1.931375919763454,1.298493500911939,0.20459807083493659,1.0,0.15542105149468163,0.0
1944,24.3,2.434823584207159,1.086869283511227,1.086869283511227,1.1078349697439662,0.17369152599734472,0.0,0.08746218959863339,0.0
1945,24.3125,2.448409450251049,2.1650176705673374,2.1650176705673374,1.0419939907858131,0.1630184280989438,0.0,0.17422259406928584,0.0
1946,24.325,2.475472171133141,1.1835852460033536,1.1835852460033536,0.7299504453101134,0.11243486506378544,0.0,0.0952450849081532,0.0
1947,24.3375,2.490266986708183,1.4752314651899567,1.4752314651899567,0.6056880649043627,0.09229141379460158,0.0,0.11871434409617383,0.0
1948,24.35,2.5087073800230573,0.05995902723849866,0.05995902723849866,0.4016419182499513,0.05921468052764686,0.0,0.004825003234557804,0.0
1949,24.3625,2.5094568678635385,-0.5043185722589882,0.5043185722589882,0.4292022698867913,0.06368232872773369,0.0,0.04058335924494096,0.0
1950,24.375,2.503152885710301,0.23402876066231926,0.23402876066231926,0.4028700761267917,0.05941377005307055,0.0,0.018832685905387926,0.0
1951,24.3875,2.50607824521858,0.24477853185828735,0.24477853185828735,0.5315881510679752,0.08027950803084465,0.0,0.019697737978114,0.0
1952,24.4,2.5091379768668087,0.2211562628759367,0.2211562628759367,0.7852647865999154,0.12140155099576173,0.0,0.01779681447256631,0.0
1953,24.4125,2.511902430152758,-0.5137226100400127,0.5137226100400127,0.7821029054708972,0.12088899684837327,0.0,0.04134011789832707,0.0
1954,24.425,2.5054808975272578,0.2704016816332455,0.2704016816332455,0.7894334398999037,0.12207730712028025,0.0,0.021759675708557205,0.0
1955,24.4375,2.5088609185476733,0.7293651102909848,0.7293651102909848,0.8827150309609529,0.1371986429398154,0.0,0.05869323066782512,0.0
1956,24.45,2.5179779824263107,0.4321827724368177,0.4321827724368177,1.1341575567559665,0.17795852737800186,0.0,0.03477847074858613,0.0
1957,24.4625,2.523380267081771,-0.28116703296227286,0.28116703296227286,1.1311684389052896,0.17747397888016725,0.0,0.022625981540656436,0.0
1958,24.475,2.5198656791697425,-1.0084754700818621,1.0084754700818621,1.1268019099370552,0.1767661462827238,0.0,0.08115370827752318,0.0
1959,24.4875,2.507259735793719,1.6529836996783231,1.6529836996783231,1.2207281356622262,0.19199198007582716,0.0,0.13301836378856738,0.0
1960,24.5,2.5279220320396982,-0.09624681806126745,0.09624681806126745,1.282316094800441,0.20197564568418133,1.0,0.007745142472280375,0.0
1961,24.5125,2.5267189468139324,0.596718133087748,0.596718133087748,1.422182495207895,0.2246485738190211,1.0,0.04801890649118161,0.0
1962,24.525,2.5341779234775292,1.1493312961229663,1.1493312961229663,1.4152739624958348,0.22352867178935978,1.0,0.09248861225372144,0.0
1963,24.5375,2.5485445646790663,2.142193680647928,2.142193680647928,1.3586313112523567,0.21434666126167817,1.0,0.1723859094154702,0.0
1964,24.55,2.5753219856871654,0.3641583966096462,0.3641583966096462,1.1345385500537186,0.17802028798408467,0.0,0.02930443541960509,0.0
1965,24.5625,2.579873965644786,-0.013377478227738493,0.013377478227738493,1.190348898480226,0.18706737874618548,0.0,0.0010765080537801105,0.0
1966,24.575,2.5797067471669393,1.6676270174812657,1.6676270174812657,1.5051702673848901,0.2381012385702274,1.0,0.1341967360707396,0.0
1967,24.5875,2.600552084885455,1.9913849948458662,1.9913849948458662,1.4691699096257973,0.23226543009926792,1.0,0.1602500821629702,0.0
1968,24.6,2.6254443973210284,1.7422431838061314,1.7422431838061314,1.307473801907282,0.20605381516312044,1.0,0.14020122380927005,0.0
1969,24.6125,2.647222437118605,-0.446375676195494,0.446375676195494,1.1532891276118729,0.18105983498196476,0.0,0.035920597459064355,0.0
1970,24.625,2.6416427411661614,0.2529656819032766,0.2529656819032766,1.1672862275498819,0.18332882338851658,0.0,0.020356571639503343,0.0
1971,24.6375,2.6448048121899523,-0.3455187672898319,0.3455187672898319,1.1659450054256333,0.1831114056759898,0.0,0.027804473263759507,0.0
1972,24.65,2.6404858275988294,-1.0819582091107094,1.0819582091107094,1.1654963572246417,0.18303867792730052,0.0,0.08706698722529606,0.0
1973,24.6625,2.6269613499849456,-2.6055777145529646,2.6055777145529646,1.102300489211559,0.1727943635694179,0.0,0.2096751978747509,1.0
1974,24.675,2.5943916285530335,-1.3872135328335133,1.3872135328335133,0.6830866948958578,0.104838055235434,0.0,0.11163139382365432,0.0
1975,24.6875,2.5770514593926146,-0.6114199475723225,0.6114199475723225,0.48216149018904053,0.07226723970343685,0.0,0.049201986099190895,0.0
1976,24.7,2.5694087100479606,-0.01076406381915973,0.01076406381915973,0.49548887424283244,0.07442766436580579,0.0,0.0008662022240261547,0.0
1977,24.7125,2.569274159250221,0.6775705465691573,0.6775705465691573,0.5145106988297944,0.07751118164084343,0.0,0.054525235471767866,0.0
1978,24.725,2.5777437910823355,0.19737422682698735,0.19737422682698735,0.5261852087539077,0.07940366849792845,0.0,0.01588303424387586,0.0
1979,24.7375,2.580210968917673,0.33318949978191625,0.33318949978191625,0.5854484883072257,0.08901049382862229,0.0,0.02681231648028146,0.0
1980,24.75,2.584375837664947,-0.15527538362249516,0.15527538362249516,0.629080986414585,0.09608350415168602,0.0,0.012495269898986817,0.0
1981,24.7625,2.5824348953696656,-0.8951892204426315,0.8951892204426315,0.6830233334010383,0.1048277840722785,0.0,0.07203737423884744,0.0
1982,24.775,2.5712450301141327,-0.22658231329252487,0.22658231329252487,0.6400791801752783,0.09786635733174079,0.0,0.018233457827482206,0.0
1983,24.7875,2.568412751197976,-0.6914264438870177,0.6914264438870177,0.6420624391230637,0.09818785189701824,0.0,0.055640242710134985,0.0
1984,24.8,2.5597699206493885,0.3921889120883648,0.3921889120883648,0.6004663230468501,0.0914449476130943,0.0,0.03156009789580183,0.0
1985,24.8125,2.564672282050493,0.7458543847069521,0.7458543847069521,0.6285391827158278,0.09599567550742746,0.0,0.06002015016697051,0.0
1986,24.825,2.57399546185933,0.7523224400575401,0.7523224400575401,0.6114078854788131,0.09321862061804809,0.0,0.060540645402220886,0.0
1987,24.8375,2.583399492360049,0.7314088342520719,0.7314088342520719,0.5898226761749426,0.08971956796568535,0.0,0.05885769255416568,0.0
1988,24.85,2.5925421027882,0.7683321786665331,0.7683321786665331,0.5342853277842445,0.08071673165050448,0.0,0.061828975852705866,0.0
1989,24.8625,2.6021462550215317,0.5889037304903155,0.5889037304903155,0.6546632048038098,0.10023048868391796,0.0,0.047390068440511246,0.0
1990,24.875,2.6095075516526607,-0.26773512172930225,0.26773512172930225,0.6476436422604275,0.09909258825450476,0.0,0.02154509317187777,0.0
1991,24.8875,2.6061608626310444,-0.2541565705470106,0.2541565705470106,0.8925108425548637,0.13878658494478696,0.0,0.02045240444104561,0.0
1992,24.9,2.6029839054992068,-0.6556109635526752,0.6556109635526752,0.98127904378571,0.15317628140728856,0.0,0.052758111087601166,0.0
1993,24.9125,2.5947887684547983,-0.621581490167884,0.621581490167884,1.1202134845792475,0.17569813499320636,0.0,0.050019702432323794,0.0
1994,24.925,2.5870189998277,-0.5987975860423234,0.5987975860423234,1.7209632137211273,0.2730821771661569,1.0,0.048186243549403505,0.0
1995,24.9375,2.5795340300021707,0.18846501018689565,0.18846501018689565,1.7079646967046018,0.27097506322516307,1.0,0.015166094675546481,0.0
1996,24.95,2.581889842629507,1.3173151250487791,1.3173151250487791,1.727179506840806,0.27408986426439486,1.0,0.10600655200775451,0.0
1997,24.9625,2.5983562816926167,0.5231391869056168,0.5231391869056168,2.064077295977337,0.32870240408544454,1.0,0.042097885592827435,0.0
1998,24.975,2.604895521528937,1.7574836070781785,1.7574836070781785,2.0997354123764587,0.3344827338014151,1.0,0.14142764616751075,0.0
1999,24.9875,2.626864066617414,1.1812109142368499,1.1812109142368499,2.163318935715251,0.3447898887079591,1.0,0.09505401845859715,0.0
2000,25.0,2.6416292030453747,-1.6630042843035397,1.6630042843035397,2.123074818556367,0.33826614909976643,1.0,0.13382473699800107,0.0
2001,25.0125,2.6208416494915805,-3.747139256086527,3.747139256086527,2.0647818773129742,0.32881661966503706,1.0,0.30153856497770504,1.0
2002,25.025,2.574002408790499,0.044617560592783434,0.044617560592783434,1.6028290753941639,0.2539321395534372,1.0,0.0035904497469904143,0.0
2003,25.0375,2.5745601282979087,-0.7507091376542618,0.7507091376542618,1.7517911429629254,0.2780795133541837,1.0,0.06041082025874125,0.0
2004,25.05,2.5651762640772304,-3.4573757993640797,3.4573757993640797,1.7346002231062583,0.2752927933889416,1.0,0.27822081483507505,1.0
2005,25.0625,2.5219590665851794,1.2089103997506356,1.2089103997506356,1.4638467597462503,0.23140252525351257,1.0,0.09728304239969587,0.0
2006,25.075,2.5370704465820624,2.2928647483530185,2.2928647483530185,1.4461549635889963,0.22853461114632806,1.0,0.184510662309469,0.0
2007,25.0875,2.565731255936475,0.12345916095672038,0.12345916095672038,1.2112071589167224,0.19044858994856695,0.0,0.009934965231882307,0.0
2008,25.1,2.567274495448434,0.9014451592567596,0.9014451592567596,1.2106587274060086,0.19035968690828656,0.0,0.0725408001015336,0.0
2009,25.1125,2.5785425599391436,-0.6978161340175859,0.6978161340175859,1.1679555726598194,0.18343732702863896,0.0,0.05615443176502376,0.0
2010,25.125,2.569819858263924,-1.999920007347491,1.999920007347491,1.1544027320990196,0.1812403549240964,0.0,0.160936908898226,0.0
2011,25.1375,2.54482085817208,-0.2899827802698596,0.2899827802698596,0.9347611142566514,0.14563553058992731,0.0,0.02333539947542304,0.0
2012,25.15,2.541196073418707,-2.241767747600747,2.241767747600747,1.5491483988593586,0.2452302775068155,1.0,0.18039880117260898,0.0
2013,25.1625,2.5131739765736976,-1.024499436882813,1.024499436882813,1.3823681788288624,0.21819450671377033,1.0,0.08244318369441907,0.0
2014,25.175,2.5003677336126624,0.5123451756620412,0.5123451756620412,1.3566221284312447,0.21402096432817508,1.0,0.041229273449455886,0.0
2015,25.1875,2.506772048308438,-0.06794368175100374,0.06794368175100374,1.3864059366071633,0.218849044127092,1.0,0.005467541741668985,0.0
2016,25.2,2.5059227522865504,0.002949381251902139,0.002949381251902139,1.4545654082326647,0.2298979793779579,1.0,0.000237341643715571,0.0
2017,25.2125,2.505959619552199,-0.48492364580383196,0.48492364580383196,1.6019155494423076,0.2537840531781862,1.0,0.0390226170649869,0.0
2018,25.225,2.4998980739796512,-0.5733597636545795,0.5733597636545795,1.6000289622161343,0.25347822950306104,1.0,0.04613921942386594,0.0
2019,25.2375,2.492731076933969,-3.5061017356246893,3.5061017356246893,1.628282370124155,0.25805822502161824,1.0,0.28214187244545175,1.0
2020,25.25,2.4489048052386604,-1.0555428913046683,1.0555428913046683,1.1239592954373914,0.17630534659045904,0.0,0.08494130240807833,0.0
2021,25.2625,2.435710519097352,0.6967450295902822,0.6967450295902822,1.1374764387860017,0.1784965320276946,0.0,0.05606823819977907,0.0
2022,25.275,2.4444198319672306,-0.9571207618196809,0.9571207618196809,1.3492310340858087,0.21282283704067995,1.0,0.07702110898619083,0.0
2023,25.2875,2.4324558224444846,-1.2464867388101908,1.2464867388101908,1.373886374227426,0.2168195707347082,1.0,0.10030687326980013,0.0
2024,25.3,2.416874738209357,1.8981548684429583,1.8981548684429583,1.3159758218032598,0.20743202812592582,1.0,0.15274769791542472,0.0
2025,25.3125,2.440601674064894,0.432232531564658,0.432232531564658,1.2856553008538547,0.2025169449430163,1.0,0.03478247494885148,0.0
2026,25.325,2.4460045807094524,-1.0287992000344914,1.0287992000344914,1.2768965464394706,0.2010971142416504,1.0,0.0827891928288261,0.0
2027,25.3375,2.4331445907090212,-1.0902282091811344,1.0902282091811344,1.2322840730467852,0.19386524582862802,0.0,0.087732487966842,0.0
2028,25.35,2.419516738094257,1.165639739940758,1.165639739940758,1.2614673857392542,0.19859598279966142,0.0,0.09380098001209838,0.0
2029,25.3625,2.4340872348435165,2.1674933708398214,2.1674933708398214,1.1924957534228626,0.18741539290604467,0.0,0.1744218178121097,0.0
2030,25.375,2.4611809019790143,1.205485479085695,1.205485479085695,0.917632874543098,0.1428589713378812,0.0,0.09700743330382595,0.0
2031,25.3875,2.4762494704675855,0.5545790694693764,0.5545790694693764,0.8128062466315598,0.12586613678768116,0.0,0.04462790554229812,0.0
2032,25.4,2.4831817088359527,1.7239284837070556,1.7239284837070556,0.9075702340665438,0.14122777525571273,0.0,0.1387274092514305,0.0
2033,25.4125,2.504730814882291,0.08524589671207394,0.08524589671207394,0.7173513394100627,0.11039249733427417,0.0,0.006859879926544923,0.0
2034,25.425,2.505796388591192,0.40361090792671916,0.40361090792671916,0.7520010350239185,0.11600935782584622,0.0,0.03247924501014627,0.0
2035,25.4375,2.510841524940276,1.3307159640158872,1.3307159640158872,0.7466443586115844,0.11514101818898824,0.0,0.10708493993931469,0.0
2036,25.45,2.5274754744904744,0.06844893360028692,0.06844893360028692,0.9259296801587188,0.14420391820806375,0.0,0.005508200203277454,0.0
2037,25.4625,2.528331086160478,0.24095492673925634,0.24095492673925634,0.964379907966834,0.15043686085420305,0.0,0.019390046077216203,0.0
2038,25.475,2.5313430227447187,0.04501618880919267,0.04501618880919267,0.9970336903067003,0.155730175461326,0.0,0.003622528026478004,0.0
2039,25.4875,2.5319057251048336,-1.2695652113601952,1.2695652113601952,0.996924545031272,0.1557124825559618,0.0,0.10216403656665439,0.0
2040,25.5,2.516036159962831,0.7065430857739585,0.7065430857739585,0.9562457805231238,0.1491182847956671,0.0,0.05685670417322739,0.0
2041,25.5125,2.5248679485350056,-0.6438693680361851,0.6438693680361851,0.9304998745839583,0.14494476582739074,0.0,0.05181324525246036,0.0
