,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
346,4.325,2.5417964594693956,-0.07465445026351603,0.07465445026351603,0.38972762268540995,0.006735068954213876,0.0,0.0007061935185547139,0.0
347,4.3375,2.5408632788411016,0.12138455268946302,0.12138455268946302,0.40096407810130164,0.006976154701994168,0.0,0.0011482367636407897,0.0
348,4.35,2.54238058574972,-0.2752596721224876,0.2752596721224876,0.401537342310839,0.006988454473186827,0.0,0.0026038179329731666,0.0
349,4.3625,2.538939839848189,0.5042765222404455,0.5042765222404455,0.3904629773422137,0.0067508464855400374,0.0,0.004770202048350633,0.0
350,4.375,2.5452432963761944,0.6093626794285711,0.6093626794285711,0.36739529209720934,0.006255913702823972,0.0,0.00576426419513659,0.0
351,4.3875,2.5528603298690515,-0.4724131184403646,0.4724131184403646,0.38811340816828205,0.00670043489039788,0.0,0.004468790288391489,0.0
352,4.4,2.546955165888547,-0.5196557788740463,0.5196557788740463,0.3700672734604545,0.006313242869466853,0.0,0.004915682074209804,0.0
353,4.4125,2.5404594686526214,0.013842197961082547,0.013842197961082547,0.3383496567306222,0.0056327199586291826,0.0,0.00013094022457017527,0.0
354,4.425,2.540632496127135,0.2768571171073475,0.2768571171073475,0.38274810751651833,0.0065853187374990615,0.0,0.002618928958378535,0.0
355,4.4375,2.5440932100909768,0.13570030350379625,0.13570030350379625,0.4108710177920144,0.007188714791021157,0.0,0.0012836565598169213,0.0
356,4.45,2.5457894638847742,0.07483770664666878,0.07483770664666878,0.48343347377325396,0.008745591342702237,0.0,0.0007079270316883507,0.0
357,4.4625,2.5467249352178576,0.3382876331243878,0.3382876331243878,0.5430000518940545,0.010023632548530913,0.0,0.003200030715870229,0.0
358,4.475,2.5509535306319124,0.7046592159610299,0.7046592159610299,0.6008750014973633,0.011265378720827113,0.0,0.0066657214586002735,0.0
359,4.4875,2.5597617708314253,0.3372184881737539,0.3372184881737539,0.5680739293920781,0.010561609542397954,0.0,0.0031899171428431943,0.0
360,4.5,2.5639770019335972,0.3004792091033792,0.3004792091033792,0.6876961649054388,0.013128185480491522,0.0,0.0028423820573353596,0.0
361,4.5125,2.5677329920473895,0.5062771920858822,0.5062771920858822,0.8166315803666264,0.015894581990894642,0.0,0.004789127377954268,0.0
362,4.525,2.574061456948463,0.5051741273311094,0.5051741273311094,1.0454546147205699,0.020804134897459355,0.0,0.00477869294065526,0.0
363,4.5375,2.580376133540102,0.7331834796251613,0.7331834796251613,1.1333339492220038,0.022689645433348515,0.0,0.006935546633791465,0.0
364,4.55,2.5895409270354164,0.7033702756556437,0.7033702756556437,1.1050546013050773,0.022082892904463924,0.0,0.006653528732161934,0.0
365,4.5625,2.598333055481112,0.802528635791262,0.802528635791262,1.082263483343383,0.021593894059795088,0.0,0.007591516902875305,0.0
366,4.575,2.6083646634285027,0.43566315575546355,0.43566315575546355,1.0633604305148687,0.021188316281232696,0.0,0.00412115414126835,0.0
367,4.5875,2.613810452875446,-1.146935271291163,1.146935271291163,1.4213861229470848,0.028869999569229605,0.0,0.010849430300921283,0.0
368,4.6,2.5994737619843065,-1.2813964014757317,1.2813964014757317,1.486228992569631,0.030261247176465448,0.0,0.0121213649049363,0.0
369,4.6125,2.58345630696586,-1.91442479672979,1.91442479672979,1.4309671291363402,0.029075566534623107,0.0,0.01810949485849619,0.0
370,4.625,2.5595259970067374,-1.336774031418031,1.336774031418031,1.2916879922420288,0.026087238487606686,0.0,0.012645209407174703,0.0
371,4.6375,2.542816321614012,-0.17651250960284415,0.17651250960284415,1.2042771922671838,0.02421178067675605,0.0,0.0016697194847106551,0.0
372,4.65,2.5406099152439765,-0.3097068755777599,0.3097068755777599,1.2203892332095772,0.02455747540833216,0.0,0.0029296711369895556,0.0
373,4.6625,2.5367385792992545,0.5653153754451523,0.5653153754451523,1.3470791657666987,0.027275693564884563,0.0,0.005347598872800123,0.0
374,4.675,2.543805021492319,2.7030773625364546,2.7030773625364546,1.3398429591988463,0.027120435860659077,0.0,0.025569751124509998,0.0
375,4.6875,2.5775934885240246,1.6804063137573877,1.6804063137573877,2.4968846443976336,0.051945547478563565,0.0,0.01589579781413015,0.0
376,4.7,2.598598567445992,0.593547966240493,0.593547966240493,3.0234435616697293,0.063243225048786,0.0,0.005614664969480239,0.0
377,4.7125,2.606017917023998,-0.7945752698154251,0.7945752698154251,3.507395638362226,0.07362674404840078,0.0,0.007516282064456377,0.0
378,4.725,2.5960857261513053,-0.20388796721512392,0.20388796721512392,4.858025428035849,0.10260541933040151,0.0,0.001928677532958572,0.0
379,4.7375,2.5935371265611162,-0.5862484659235534,0.5862484659235534,5.028991811884958,0.10627361868419959,0.0,0.005545615371039488,0.0
380,4.75,2.586209020737072,-1.6425886689158986,1.6425886689158986,5.1697280055155845,0.10929320886859219,0.0,0.015538061931275281,0.0
381,4.7625,2.565676662375623,0.40501417937008455,0.40501417937008455,5.378263898210518,0.11376748743497041,0.0,0.0038312302533113486,0.0
382,4.775,2.570739339617749,6.543749491290818,6.543749491290818,5.45297294762507,0.1153704206000492,0.0,0.061900576073944516,0.0
383,4.7875,2.6525362082588844,5.106661308986844,5.106661308986844,5.152859286320032,0.10893127909351348,0.0,0.0483064452973817,0.0
384,4.8,2.71636947462122,-5.0633195371643325,5.0633195371643325,4.915509372004973,0.10383877621246207,0.0,0.04789645395412359,0.0
385,4.8125,2.6530779804066658,-9.540442600997423,9.540442600997423,4.749252530238125,0.10027162326810364,0.0,0.09024778436095797,0.0
386,4.825,2.533822447894198,-3.6829812624665337,3.6829812624665337,3.989058606455157,0.08396114867537309,0.0,0.03483914873569693,0.0
387,4.8375,2.4877851821133663,3.4389415987840266,3.4389415987840266,3.774142628657241,0.07934998106961158,0.0,0.03253065636646061,0.0
388,4.85,2.5307719520981666,4.505016847638927,4.505016847638927,3.9709774306273573,0.08357320482352218,0.0,0.042615191559948716,0.0
389,4.8625,2.5870846626936532,-2.5763477551333835,2.5763477551333835,3.9711994141996056,0.08357796763114518,0.0,0.02437095283397099,0.0
390,4.875,2.554880315754486,-4.166175255727822,4.166175255727822,3.91442949206742,0.08235993057033772,0.0,0.039409920672818156,0.0
391,4.8875,2.502803125057888,-2.638214968105572,2.638214968105572,3.7533391576219604,0.07890362853357313,0.0,0.024956185524825796,0.0
392,4.9,2.4698254379565685,3.5752681596023095,3.5752681596023095,4.223900767722565,0.0889998460193255,0.0,0.03382023700521558,0.0
393,4.9125,2.5145162899515974,6.154474533297893,6.154474533297893,4.402369122229759,0.0928290052255849,0.0,0.0582182309317607,0.0
394,4.925,2.591447221617821,-0.4656856293576084,0.4656856293576084,5.860847152485675,0.1241216374241768,0.0,0.004405151628276515,0.0
395,4.9375,2.585626151250851,-4.901264398568976,4.901264398568976,6.201137131421426,0.1314227889882045,0.0,0.04636349392132492,0.0
396,4.95,2.5243603462687387,-4.5065819708300126,4.5065819708300126,6.283333272325515,0.13318636276312382,0.0,0.04262999683745571,0.0
397,4.9625,2.4680280716333636,-1.7482092104791391,1.7482092104791391,6.440310952043341,0.13655442501219064,0.0,0.016537179085241535,0.0
398,4.975,2.4461754565023743,2.7341157494897317,2.7341157494897317,7.520614470478238,0.15973306738042445,0.0,0.02586335864041062,0.0
399,4.9875,2.480351903370996,-6.081976744888777,6.081976744888777,8.323580302409672,0.17696124218005288,0.0,0.05753243834868827,0.0
400,5.0,2.4043271940598863,5.009857478554061,5.009857478554061,8.168977285725271,0.1736441299318493,0.0,0.04739072979239043,0.0
401,5.0125,2.466950412541812,12.554957603771975,12.554957603771975,17.963946420199186,0.38380181497278854,1.0,0.11876357878487998,0.0
402,5.025,2.6238873825889617,5.749212305050406,5.749212305050406,25.142512903808278,0.5378228122210652,1.0,0.054384654260936555,0.0
403,5.0375,2.695752536402092,-5.677305259719105,5.677305259719105,25.065425118754735,0.5361688416746173,1.0,0.05370444981000108,0.0
404,5.05,2.624786220655603,-6.0239444090215954,6.0239444090215954,25.051419247321103,0.5358683362338076,1.0,0.05698348166477545,0.0
405,5.0625,2.549486915542833,11.122613464472373,11.122613464472373,24.960997782220545,0.5339282825672103,1.0,0.1052143242669944,0.0
406,5.075,2.6885195838487377,10.452471728178594,10.452471728178594,24.66782346753654,0.5276380294340376,1.0,0.09887512078999888,0.0
407,5.0875,2.81917548045097,4.073333754755772,4.073333754755772,24.7061964499559,0.5284613477153568,1.0,0.03853168680989473,0.0
408,5.1,2.8700921523854173,45.52876146679324,45.52876146679324,26.295245852140415,0.5625554769764106,1.0,0.43067916436571607,1.0
409,5.1125,3.439201670720333,-51.31439986471186,51.31439986471186,21.044927097005626,0.44990633840764305,1.0,0.48540839112834544,1.0
410,5.125,2.7977716724114345,-1.4457151359875198,1.4457151359875198,13.86860254309568,0.2959334432768032,1.0,0.013675737415613632,0.0
411,5.1375,2.7797002332115905,5.1591040289211065,5.1591040289211065,18.56555552989051,0.3967097451618978,1.0,0.04880252702837337,0.0
412,5.15,2.8441890335731044,0.3321717548686465,0.3321717548686465,21.487820738311814,0.4594089209169303,1.0,0.003142177586294845,0.0
413,5.1625,2.8483411805089625,2.704323392695862,2.704323392695862,21.792338974002746,0.46594256554479513,1.0,0.025581537942568282,0.0
414,5.175,2.8821452229176607,11.153976529225353,11.153976529225353,22.08913114287415,0.47231044218554624,1.0,0.10551100307143789,0.0
415,5.1875,3.0215699295329776,25.786479772997026,25.786479772997026,21.88127962415582,0.467850847325533,1.0,0.24392711777735987,1.0
416,5.2,3.3439009266954405,9.19021966279093,9.19021966279093,20.327012609019928,0.43450299769456086,1.0,0.08693485166722567,0.0
417,5.2125,3.458778672480327,-25.075108640166803,25.075108640166803,22.256456313369007,0.47590051684504825,1.0,0.23719790496394588,1.0
418,5.225,3.145339814478242,-34.9402893138441,34.9402893138441,21.078725309020427,0.45063150189698514,1.0,0.3305175480197973,1.0
419,5.2375,2.708586198055191,-31.032064996842088,31.032064996842088,17.545184467303223,0.37481699415348685,1.0,0.2935477133752102,1.0
420,5.25,2.3206853855946648,-10.273612854437282,10.273612854437282,19.00206952662351,0.40607544808366636,1.0,0.0971832058816945,0.0
421,5.2625,2.1922652249141987,10.559487607185822,10.559487607185822,24.6524012087483,0.5273071344449323,1.0,0.09988743713377449,0.0
422,5.275,2.3242588200040215,-7.16216860746389,7.16216860746389,37.064505940729845,0.7936172331442918,1.0,0.06775050960168744,0.0
423,5.2875,2.234731712410723,11.83718243575104,11.83718243575104,37.4042924517424,0.8009075824636388,1.0,0.11197378702234356,0.0
424,5.3,2.382696492857611,27.235259969817314,27.235259969817314,37.2735129056428,0.7981016188835939,1.0,0.25763184912550446,1.0
425,5.3125,2.7231372424803273,-14.848015945238231,14.848015945238231,36.10850085318651,0.7731054976475104,1.0,0.14045475637302535,0.0
426,5.325,2.5375370431648494,11.35739917602649,11.35739917602649,35.86864697911009,0.7679592706168819,1.0,0.10743527890752175,0.0
427,5.3375,2.6795045328651805,37.268622786356325,37.268622786356325,36.727122407313296,0.7863784413338915,1.0,0.3525424105901896,1.0
428,5.35,3.1453623176946346,45.59435308876029,45.59435308876029,37.26974525398927,0.7980207813701036,1.0,0.43129962809080036,1.0
429,5.3625,3.7152917313041383,-78.99238254865298,78.99238254865298,33.6092608796099,0.719482614308343,1.0,0.7472281742635117,1.0
430,5.375,2.727886949445976,15.928735186522047,15.928735186522047,19.67298978583628,0.4204704958461926,1.0,0.1506778163631272,0.0
431,5.3875,2.9269961392775015,7.873261846936472,7.873261846936472,18.88063071178433,0.4034698962079699,1.0,0.07447709368382922,0.0
432,5.4,3.0254119123642074,7.604731548394241,7.604731548394241,20.533504067278955,0.43893341153789917,1.0,0.07193693223736873,0.0
433,5.4125,3.1204710567191354,-9.074777985695626,9.074777985695626,29.732861860590493,0.6363118525685368,1.0,0.08584283151507098,0.0
434,5.425,3.00703633189794,-25.05122730968715,25.05122730968715,34.01830084499303,0.7282588433126381,1.0,0.23697199959943427,1.0
435,5.4375,2.6938959905268507,-41.354194130650974,41.354194130650974,32.86591480323887,0.7035336216724627,1.0,0.3911898588367379,1.0
436,5.45,2.1769685638937135,1.7980762480810242,1.7980762480810242,29.497465095290593,0.6312612558201063,1.0,0.017008896157963527,0.0
437,5.4625,2.1994445169947263,17.30171617592525,17.30171617592525,29.50445139280781,0.6314111515566898,1.0,0.16366552536631335,0.0
438,5.475,2.415715969193792,3.0558331648808945,3.0558331648808945,29.090206978557397,0.622523257583282,1.0,0.02890664343794726,0.0
439,5.4875,2.453913883754803,24.148723315320986,24.148723315320986,29.071338968428357,0.6221184316695287,1.0,0.22843476613188576,1.0
440,5.5,2.7557729251963154,61.29582549442585,61.29582549442585,28.402900003334302,0.6077766217498927,1.0,0.5798276529507678,1.0
441,5.5125,3.5219707438766386,-47.62315969321687,47.62315969321687,25.433272464568564,0.5440612551762184,1.0,0.45049111727076174,1.0
442,5.525,2.9266812477114277,-3.309455772183334,3.309455772183334,19.27764831939257,0.4119881773980332,1.0,0.03130578562978871,0.0
443,5.5375,2.885313050559136,5.442986473308196,5.442986473308196,21.059676221360377,0.45022279084237976,1.0,0.051487912046279054,0.0
444,5.55,2.9533503814754885,-2.5555268997384673,2.5555268997384673,21.748047837769846,0.4649922692722139,1.0,0.024173998023122423,0.0
445,5.5625,2.9214062952287576,10.255208586385756,10.255208586385756,23.555125957061573,0.5037643520653957,1.0,0.09700911077060798,0.0
446,5.575,3.0495964025585796,0.7476464586943621,0.7476464586943621,23.832452251070105,0.50971457520032,1.0,0.007072359135144162,0.0
447,5.5875,3.058941983292259,-16.6077292613139,16.6077292613139,25.05376675147638,0.5359187035225784,1.0,0.15710075850606056,0.0
448,5.6,2.8513453675258353,-49.78143409247764,49.78143409247764,24.552959321240138,0.5251735415169807,1.0,0.47090730661567726,1.0
449,5.6125,2.229077441369865,-8.134884812904026,8.134884812904026,17.119961585338615,0.365693549732861,1.0,0.07695191524127411,0.0
450,5.625,2.1273913812085645,24.2076516846814,24.2076516846814,17.032499799975206,0.3638169979960281,1.0,0.22899219884158264,1.0
451,5.6375,2.429987027267082,16.290091448232182,16.290091448232182,16.153474151845625,0.34495690841674165,1.0,0.1540960646927056,0.0
452,5.65,2.6336131703699843,25.718897926003166,25.718897926003166,17.152433260114567,0.3663902514688877,1.0,0.24328782752539824,1.0
453,5.6625,2.955099394445024,14.501857630051589,14.501857630051589,21.047385867926266,0.4499590930000908,1.0,0.13718027296693572,0.0
454,5.675,3.1363726148206688,-21.86784306533159,21.86784306533159,21.965327522239686,0.46965415180269515,1.0,0.20685878715867853,1.0
455,5.6875,2.863024576504024,8.778914235930344,8.778914235930344,20.955554117912133,0.4479887807171961,1.0,0.08304410937965873,0.0
456,5.7,2.972761004453153,0.39162013184963484,0.39162013184963484,22.60016477821509,0.4832750143354793,1.0,0.0037045293063113012,0.0
457,5.7125,2.9776562561012736,6.502312584050465,6.502312584050465,23.529623965508637,0.5032171895950378,1.0,0.06150860379072765,0.0
458,5.725,3.0589351634019044,18.778706611275773,18.778706611275773,23.725179076369106,0.5074129567110072,1.0,0.17763711136996224,0.0
459,5.7375,3.2936689960428516,-23.055086118652532,23.055086118652532,24.398473849118222,0.5218589512668358,1.0,0.2180895087867246,1.0
460,5.75,3.005480419559695,-43.03200659478655,43.03200659478655,25.221488180074186,0.5395172801675845,1.0,0.4070611201391857,1.0
461,5.7625,2.467580337124863,-22.93837755834769,22.93837755834769,25.8896582273279,0.553853320273144,1.0,0.21698550455715476,1.0
462,5.775,2.180850617645517,-11.466457263071383,11.466457263071383,24.69073769095751,0.5281296695895653,1.0,0.1084669135112892,0.0
463,5.7875,2.0375199018571246,25.497586789177866,25.497586789177866,24.479168831908297,0.523590316679504,1.0,0.2411943355787248,1.0
464,5.8,2.356239736721848,18.524562450265485,18.524562450265485,22.891810840953276,0.4895324777899217,1.0,0.17523303554259392,0.0
465,5.8125,2.5877967673501665,10.77995430978504,10.77995430978504,22.093309093681448,0.47240008294477903,1.0,0.1019729411577561,0.0
466,5.825,2.7225461962224795,24.735623171348635,24.735623171348635,22.933217065279962,0.4904208763271009,1.0,0.2339865433254012,1.0
467,5.8375,3.0317414858643374,29.295742263179037,29.295742263179037,23.670317559694592,0.5062358657795439,1.0,0.2771229743770143,1.0
468,5.85,3.3979382641540754,-46.097300229574785,46.097300229574785,23.38392004823097,0.5000910135411797,1.0,0.4360572548600701,1.0
469,5.8625,2.8217220112843906,6.405791268523302,6.405791268523302,17.27936671921266,0.36911369465202204,1.0,0.060595560734525974,0.0
470,5.875,2.901794402140932,6.946731172648768,6.946731172648768,18.847845415325292,0.4027664655066967,1.0,0.06571257991921753,0.0
471,5.8875,2.9886285417990415,6.969168321039376,6.969168321039376,20.09401630498452,0.4295039044654829,1.0,0.06592482404816587,0.0
472,5.9,3.0757431458120337,7.469527362656763,7.469527362656763,20.330602390553782,0.4345800188843778,1.0,0.07065796870187623,0.0
473,5.9125,3.169112237845243,-20.46344352633394,20.46344352633394,26.425418360696497,0.5653484161555484,1.0,0.1935738744923796,0.0
474,5.925,2.913319193766069,-29.77688635474273,29.77688635474273,25.827322858532973,0.5525158727914559,1.0,0.28167435527599366,1.0
475,5.9375,2.541108114331785,-27.393991719221802,27.393991719221802,25.71870287493801,0.5501853576067617,1.0,0.25913337156954663,1.0
476,5.95,2.1986832178415123,-11.794552455068477,11.794552455068477,23.930127344575144,0.5118102603684264,1.0,0.11157052886495478,0.0
477,5.9625,2.0512513121531564,22.234033876910537,22.234033876910537,23.61993545524585,0.5051548836658615,1.0,0.21032276789631077,1.0
478,5.975,2.329176735614538,20.892170535991035,20.892170535991035,22.323127769356123,0.4773309980090212,1.0,0.1976294161832029,0.0
479,5.9875,2.590328867314426,11.183940516179298,11.183940516179298,21.475939581561803,0.4591540026661517,1.0,0.10579444730419618,0.0
480,6.0,2.7301281237666672,48.32751364204281,48.32751364204281,21.497997310503212,0.4596272661535548,1.0,0.45715395105593504,1.0
481,6.0125,3.3342220442922024,-12.989822360755063,12.989822360755063,16.507805957083477,0.3525593368575908,1.0,0.1228771804756744,0.0
482,6.025,3.171849264782764,-29.015022543965436,29.015022543965436,18.579424109805743,0.3970073049203591,1.0,0.2744675071471387,1.0
483,6.0375,2.809161482983196,6.326556692127312,6.326556692127312,16.761342970367295,0.35799914489091983,1.0,0.05984604152838668,0.0
484,6.05,2.8882434416347875,4.595031781667771,4.595031781667771,17.550704793530123,0.3749354364849112,1.0,0.04346668752247897,0.0
485,6.0625,2.9456813389056347,4.209242499043349,4.209242499043349,18.833093268402767,0.40244994822072483,1.0,0.039817315114597435,0.0
486,6.075,2.9982968701436765,11.816698766410525,11.816698766410525,19.925430149780347,0.42588677452650586,1.0,0.11178002182183068,0.0
487,6.0875,3.146005604723808,-11.517976605355642,11.517976605355642,24.935099773109002,0.5333726232723897,1.0,0.10895426055453875,0.0
488,6.1,3.0020308971568626,-28.605921206218348,28.605921206218348,24.993921440389467,0.5346346819125137,1.0,0.27059761443305025,1.0
489,6.1125,2.644456882079133,-27.390403919008826,27.390403919008826,25.688491351251262,0.5495371489404148,1.0,0.25909943278562514,1.0
490,6.125,2.302076833091523,-18.10669700891978,18.10669700891978,24.266762416610685,0.5190329934338714,1.0,0.1712802388202992,0.0
491,6.1375,2.0757431204800256,16.021931350919623,16.021931350919623,23.417499829777256,0.5008114904571417,1.0,0.15155940516351907,0.0
492,6.15,2.276017262366521,19.858993517504047,19.858993517504047,22.819947238297498,0.48799059560882474,1.0,0.1878560816880755,0.0
493,6.1625,2.5242546813353215,18.87899995219815,18.87899995219815,22.787346567651312,0.48729112617918957,1.0,0.17858583588757074,0.0
494,6.175,2.7602421807377984,44.01733569930247,44.01733569930247,22.061521859473103,0.47171806634387237,1.0,0.41638183745471485,1.0
495,6.1875,3.3104588769790793,-12.49636152122676,12.49636152122676,18.720732128214518,0.40003916399197076,1.0,0.1182092893411822,0.0
496,6.2,3.1542543579637448,-33.165020119637774,33.165020119637774,21.032322325899663,0.4496358945216305,1.0,0.3137243951104518,1.0
497,6.2125,2.7396916064682726,13.492649446783851,13.492649446783851,21.762795122321965,0.46530868223274124,1.0,0.12763367158710676,0.0
498,6.225,2.9083497245530707,-1.9699739388980575,1.9699739388980575,22.066049156539766,0.4718152025632887,1.0,0.018634961780053257,0.0
499,6.2375,2.883725050316845,5.972255324589746,5.972255324589746,27.767310575122313,0.5941396208532379,1.0,0.05649452894625764,0.0
500,6.25,2.958378241874217,19.557223642757045,19.557223642757045,28.851522346630254,0.6174021174334768,1.0,0.1850014905834706,0.0
501,6.2625,3.20284353740868,9.79782141545627,9.79782141545627,28.836329930324645,0.6170761538702301,1.0,0.09268245838162997,0.0
502,6.275,3.3253163051018833,-29.112992964446605,29.112992964446605,28.79043443735894,0.6160914350392601,1.0,0.275394258006728,1.0
503,6.2875,2.9614038930463007,-29.854668299992717,29.854668299992717,28.25662105266324,0.6046381079658062,1.0,0.2824101333227442,1.0
504,6.3,2.5882205392963917,-36.7423993835591,36.7423993835591,34.137270126443404,0.7308114096798559,1.0,0.34756460209979856,1.0
505,6.3125,2.128940547001903,-16.98180731945646,16.98180731945646,39.3278707677134,0.842179255740956,1.0,0.16063934862575652,0.0
506,6.325,1.9166679555086972,47.71566710098161,47.71566710098161,38.9005547808342,0.8330109023392644,1.0,0.451366190780126,1.0
507,6.3375,2.5131137942709674,22.95130224637667,22.95130224637667,35.24604387960737,0.7546009001825852,1.0,0.21710776559964037,1.0
508,6.35,2.8000050723506757,-19.37714255694761,19.37714255694761,35.753242834415566,0.7654831966691069,1.0,0.1832980141642615,0.0
509,6.3625,2.5577907903888306,8.650944134589373,8.650944134589373,35.252673711324185,0.7547431477044189,1.0,0.08183357664092997,0.0
510,6.375,2.665927592071198,24.57532309296262,24.57532309296262,37.76672538323569,0.8086838260453723,1.0,0.2324701852786882,1.0
511,6.3875,2.9731191307332305,61.85979183830334,61.85979183830334,41.178462004463285,0.8818849418878979,1.0,0.5851624906640382,1.0
512,6.4,3.7463665287120222,-66.33724121449859,66.33724121449859,35.93174950721909,0.7693131780203205,1.0,0.6275169078215534,1.0
513,6.4125,2.91715101353079,-4.577742337973447,4.577742337973447,27.578261571893695,0.5900834466752111,1.0,0.04330313808861065,0.0
514,6.425,2.859929234306122,10.441669509417721,10.441669509417721,28.97307556656187,0.6200101239477793,1.0,0.09877293723834174,0.0
515,6.4375,2.9904501031738433,28.54554933632169,28.54554933632169,28.73839938772353,0.6149749878690614,1.0,0.27002652693493656,1.0
516,6.45,3.3472694698778644,9.546030517207917,9.546030517207917,27.248978591164963,0.583018457699414,1.0,0.0903006432353606,0.0
517,6.4625,3.4665948513429634,-39.286577522418504,39.286577522418504,27.39601181956285,0.5861731550220877,1.0,0.3716312465579542,1.0
518,6.475,2.975512632312732,-52.52302352460113,52.52302352460113,24.042381276103004,0.5142187443628893,1.0,0.49684136253156264,1.0
519,6.4875,2.318974838255218,-24.29059412715791,24.29059412715791,16.382836851939373,0.3498780402166154,1.0,0.22977679259430944,1.0
520,6.5,2.015342411665744,12.505546024727039,12.505546024727039,28.69652595658686,0.6140765650939011,1.0,0.11829617012082957,0.0
521,6.5125,2.171661736974832,25.533987087335248,25.533987087335248,35.0803047354656,0.751044854790782,1.0,0.24153866407543823,1.0
522,6.525,2.4908365755665227,-0.8248604759189959,0.8248604759189959,34.82936183159246,0.7456607051287051,1.0,0.007802764868668886,0.0
523,6.5375,2.4805258196175353,-12.154763101765624,12.154763101765624,35.78990503137428,0.7662698088917265,1.0,0.1149779402532112,0.0
524,6.55,2.328591280845465,12.466103380060325,12.466103380060325,35.5666506245487,0.7614797346536648,1.0,0.11792306255765055,0.0
525,6.5625,2.484417573096219,12.782497560650938,12.782497560650938,35.30968123494654,0.7559662826658374,1.0,0.12091599223368239,0.0
526,6.575,2.6441987926043558,16.779689130011874,16.779689130011874,36.92011162672229,0.790519155514001,1.0,0.15872741229960374,0.0
527,6.5875,2.853944906729504,70.92798483200212,70.92798483200212,36.54041359690612,0.7823724775750248,1.0,0.6709430314696941,1.0
528,6.6,3.7405447171295307,-58.42504692531367,58.42504692531367,30.039252254318153,0.6428856656128232,1.0,0.552671532832587,1.0
529,6.6125,3.01023163056311,-22.619412430014023,22.619412430014023,24.384240717974077,0.5215535698152893,1.0,0.21396825500968486,1.0
530,6.625,2.7274889751879345,23.30972430714567,23.30972430714567,23.154947035485296,0.4951782427468219,1.0,0.22049825786538801,1.0
531,6.6375,3.0188605290272554,-4.504768807764314,4.504768807764314,21.709438816393632,0.4641638866154923,1.0,0.04261284522759778,0.0
532,6.65,2.9625509189302015,-3.1143782045467105,3.1143782045467105,21.666445621992622,0.4632414385624371,1.0,0.029460450041700836,0.0
533,6.6625,2.9236211913733676,33.07507630855653,33.07507630855653,22.284232342469576,0.47649647032844006,1.0,0.3128735719352027,1.0
534,6.675,3.3370596452303243,-7.642999000814754,7.642999000814754,19.07781951449475,0.40770071528709934,1.0,0.0722989230734887,0.0
535,6.6875,3.24152215772014,-39.5982049296871,39.5982049296871,20.15026665114928,0.4307107936726302,1.0,0.3745790849579463,1.0
536,6.7,2.746544596099051,-30.844160928342284,30.844160928342284,34.91187541199306,0.7474310897826391,1.0,0.29177023547782793,1.0
537,6.7125,2.3609925844947726,-6.642351486579763,6.642351486579763,43.465802360849786,0.9309613756774692,1.0,0.06283330131328159,0.0
538,6.725,2.2779631909125255,-4.9526295367220285,4.9526295367220285,43.61164210706143,0.934090466032938,1.0,0.046849382271119386,0.0
539,6.7375,2.2160553217035,2.3181888093087366,2.3181888093087366,43.98467118755108,0.9420940571553174,1.0,0.021928899163295462,0.0
540,6.75,2.2450326818198594,15.063748312428267,15.063748312428267,43.98151623620332,0.9420263655411265,1.0,0.14249547596729342,0.0
541,6.7625,2.4333295357252127,5.741965124641162,5.741965124641162,43.67811689131902,0.9355167274719867,1.0,0.05431609958248484,0.0
542,6.775,2.5051040997832272,19.87399867174979,19.87399867174979,45.696059214571676,0.9788130443239018,1.0,0.1879980228936681,0.0
543,6.7875,2.7535290831800996,89.83576249475678,89.83576249475678,45.16244415755822,0.9673639725049573,1.0,0.8498010900124732,1.0
544,6.8,3.8764761143645594,-79.46607895255002,79.46607895255002,36.99270470714396,0.7920766891337563,1.0,0.7517091037863194,1.0
545,6.8125,2.883150127457684,-12.071273855187457,12.071273855187457,27.46779661808078,0.5877133464071285,1.0,0.11418817400894309,0.0
546,6.825,2.732259204267841,16.909651591579227,16.909651591579227,27.781103488097354,0.59443555712634,1.0,0.1599567917631229,0.0
547,6.8375,2.943629849162581,-1.7758848563590135,1.7758848563590135,27.342463825750446,0.5850242466116881,1.0,0.016798976763386573,0.0
548,6.85,2.9214312884580935,3.761583590813835,3.761583590813835,28.161393640249994,0.6025949394503719,1.0,0.03558268719356835,0.0
549,6.8625,2.9684510833432665,38.41595533176157,38.41595533176157,28.177403473315074,0.6029384412428388,1.0,0.36339559890424294,1.0
550,6.875,3.448650524990286,-2.6661019388043528,2.6661019388043528,24.68823276204126,0.5280759246461149,1.0,0.025219982229377092,0.0
551,6.8875,3.4153242507552317,-51.97090471732661,51.97090471732661,24.903348586718668,0.53269138010179,1.0,0.4916185965505241,1.0
552,6.9,2.765687941788649,-37.45684049824952,37.45684049824952,20.74500525273298,0.4434713124652225,1.0,0.35432285539618574,1.0
553,6.9125,2.29747743556053,-16.85807023950055,16.85807023950055,18.630141748220336,0.3980954861421294,1.0,0.1594688581384338,0.0
554,6.925,2.086751557566773,9.617757187482532,9.617757187482532,24.171851506339078,0.5169966156858694,1.0,0.09097914142906037,0.0
555,6.9375,2.206973522410305,19.151602455465024,19.151602455465024,23.964774373724882,0.5125536358032736,1.0,0.18116451834078462,0.0
