,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
32,0.4,2.767981414378343,0.17768869657523112,0.17768869657523112,0.07526491490172055,0.002350278264486131,0.0,0.005256732580633268,0.0
33,0.4125,2.7702025230855334,-0.07516935591009855,0.07516935591009855,0.09219440719951824,0.0032501657675750926,0.0,0.0022238060714826254,0.0
34,0.425,2.769262906136657,0.019973046604846445,0.019973046604846445,0.15822159980828862,0.006759842516736066,0.0,0.000590881507072963,0.0
35,0.4375,2.7695125692192177,-0.01794983276958817,0.01794983276958817,0.1782254761784071,0.007823148966932916,0.0,0.0005310268607708711,0.0
36,0.45,2.769288196309598,0.01794983276958817,0.01794983276958817,0.17813469365482767,0.007818323420068843,0.0,0.0005310268607708711,0.0
37,0.4625,2.7695125692192177,0.04727815135389335,0.04727815135389335,0.17950731770279993,0.007891285278905584,0.0,0.0013986742171238687,0.0
38,0.475,2.7701035461111414,-0.039315261957959535,0.039315261957959535,0.1788394794535169,0.00785578632335257,0.0,0.0011631005372535683,0.0
39,0.4875,2.769612105336667,-0.057188507244951836,0.057188507244951836,0.17936500723862786,0.00788372076332446,0.0,0.0016918616381714489,0.0
40,0.5,2.768897248996105,0.23292334215415877,0.23292334215415877,0.18132239209963272,0.007987765594921856,0.0,0.006890791283244935,0.0
41,0.5125,2.771808790773032,-0.3713819590181089,0.3713819590181089,0.16180446657608608,0.0069502898717340115,0.0,0.01098694335350331,0.0
42,0.525,2.7671665162853056,0.23289673311509773,0.23289673311509773,0.10369884005329799,0.0038616841269643594,0.0,0.006890004082903734,0.0
43,0.5375,2.7700777254492444,-0.007961550872224166,0.007961550872224166,0.0630344222741737,0.001700166183240621,0.0,0.0002355340810588393,0.0
44,0.55,2.7699782060633416,-0.06518788767319705,0.06518788767319705,0.07601808380146284,0.002390312972478025,0.0,0.0019285148667252023,0.0
45,0.5625,2.7691633574674266,0.017907596551438587,0.017907596551438587,0.07244008888339769,0.002200124580750442,0.0,0.0005297773468270529,0.0
46,0.575,2.7693872024243196,0.05524184199398263,0.05524184199398263,0.07575546593499084,0.002376353514511481,0.0,0.0016342716009569887,0.0
47,0.5875,2.7700777254492444,-0.09443811625114762,0.09443811625114762,0.07324920185883667,0.0022431329972095334,0.0,0.002793852012645358,0.0
48,0.6,2.768897248996105,-0.026005528992385507,0.026005528992385507,0.06826333372775785,0.0019781090765695146,0.0,0.0007693461326787164,0.0
49,0.6125,2.7685721798837,0.12044364524353313,0.12044364524353313,0.07242970087866706,0.00219957240615036,0.0,0.0035631981453240744,0.0
50,0.625,2.7700777254492444,0.0,0.0,0.10107059056767384,0.0037219794727721698,0.0,0.0,0.0
51,0.6375,2.7700777254492444,-0.12044364524353313,0.12044364524353313,0.10860938917480471,0.004122704464137922,0.0,0.0035631981453240744,0.0
52,0.65,2.7685721798837,0.0,0.0,0.11802158721339799,0.004623010039907041,0.0,0.0,0.0
53,0.6625,2.7685721798837,0.0652018032495505,0.0652018032495505,0.1308310316002081,0.0053038963135434315,0.0,0.0019289265443670858,0.0
54,0.675,2.7693872024243196,0.008006293669389208,0.008006293669389208,0.13025669685110833,0.005273367538420515,0.0,0.0002368577494977406,0.0
55,0.6875,2.769487281095187,0.05721935922771593,0.05721935922771593,0.14582769198373077,0.006101044097411525,0.0,0.0016927743615247008,0.0
56,0.7,2.7702025230855334,0.07325106306492302,0.07325106306492302,0.15862969498971005,0.006781534824300406,0.0,0.0021670554019533428,0.0
57,0.7125,2.771118161373845,-0.23293838959293822,0.23293838959293822,0.15654112850152013,0.006670517030675432,0.0,0.006891236445842284,0.0
58,0.725,2.768206431503933,0.11245390661869692,0.11245390661869692,0.1397725977961344,0.005779185444263762,0.0,0.0033268301593495793,0.0
59,0.7375,2.769612105336667,-0.17768352971256007,0.17768352971256007,0.1492162333363898,0.006281162081065099,0.0,0.005256579724453522,0.0
60,0.75,2.76739106121526,0.15969129672477322,0.15969129672477322,0.13549730534477983,0.005551932188150167,0.0,0.004724298497970443,0.0
61,0.7625,2.7693872024243196,0.05524184199398263,0.05524184199398263,0.12922169681529766,0.005218352090730816,0.0,0.0016342716009569887,0.0
62,0.775,2.7700777254492444,-0.18562157777651578,0.18562157777651578,0.1535397641471165,0.006510979448139903,0.0,0.005491418499731282,0.0
63,0.7875,2.767757455727038,0.18562157777651578,0.18562157777651578,0.13880755709730566,0.00572788868653635,0.0,0.005491418499731282,0.0
64,0.8,2.7700777254492444,0.009983810903122503,0.009983810903122503,0.14589796048516634,0.006104779221016553,0.0,0.00029536051006545265,0.0
65,0.8125,2.7702025230855334,0.1204588178729793,0.1204588178729793,0.15194127881187414,0.006426011928042286,0.0,0.00356364701155519,0.0
66,0.825,2.7717082583089456,-0.18568447077008443,0.18568447077008443,0.14812547424100392,0.006223182759443855,0.0,0.005493279122577631,0.0
67,0.8375,2.7693872024243196,0.01799223298778685,0.01799223298778685,0.13382895904107517,0.0054632512068709,0.0,0.0005322812264830795,0.0
68,0.85,2.769612105336667,0.11050397109002574,0.11050397109002574,0.13372430629859616,0.00545768838824266,0.0,0.0032691433744202955,0.0
69,0.8625,2.7709934049752922,-0.24095924775593858,0.24095924775593858,0.13292200601119256,0.005415042100352909,0.0,0.007128525070514201,0.0
70,0.875,2.767981414378343,0.0,0.0,0.10950490827527713,0.004170305799908484,0.0,0.0,0.0
71,0.8875,2.767981414378343,0.22495507522062752,0.22495507522062752,0.11534104194965207,0.004480525602578518,0.0,0.006655058514599508,0.0
72,0.9,2.770793352818601,-0.12041252072023667,0.12041252072023667,0.0950677144974242,0.0034028964747006836,0.0,0.003562277359146773,0.0
73,0.9125,2.769288196309598,0.07314614207484027,0.07314614207484027,0.08721447250713439,0.0029854572389880676,0.0,0.0021639514251805335,0.0
74,0.925,2.7702025230855334,-0.047233419909318286,0.047233419909318286,0.08571401659142673,0.0029057004746545693,0.0,0.001397350884539362,0.0
75,0.9375,2.769612105336667,-0.00998593931839764,0.00998593931839764,0.0846496911437017,0.0028491262341056125,0.0,0.0002954234769853389,0.0
76,0.95,2.769487281095187,-0.10246796730029928,0.10246796730029928,0.0846496911437017,0.0028491262341056125,0.0,0.0030314066823642406,0.0
77,0.9625,2.768206431503933,0.11245390661869692,0.11245390661869692,0.07896030659362396,0.0025467068840847973,0.0,0.0033268301593495793,0.0
78,0.975,2.769612105336667,0.1024590072821141,0.1024590072821141,0.07178064832263051,0.002165072004499141,0.0,0.0030311416096813694,0.0
79,0.9875,2.7708928429276933,-0.12837172944763608,0.12837172944763608,0.06229555249934876,0.0016608915455208816,0.0,0.003797742150322541,0.0
80,1.0,2.769288196309598,0.0552007802994936,0.0552007802994936,0.07304657881445863,0.002232362565216286,0.0,0.0016330568340562415,0.0
81,1.0125,2.7699782060633416,-0.05722399413475188,0.05722399413475188,0.07915474071620576,0.0025570420337755057,0.0,0.0016929114803583333,0.0
82,1.025,2.769262906136657,0.02793593600078026,0.02793593600078026,0.0963486001457088,0.0034709819770596213,0.0,0.0008264551869432633,0.0
83,1.0375,2.769612105336667,-0.00998593931839764,0.00998593931839764,0.1424728786776883,0.005922718928753223,0.0,0.0002954234769853389,0.0
84,1.05,2.769487281095187,-0.0552536222861022,0.0552536222861022,0.16279156157839772,0.00700275892640598,0.0,0.0016346201084680902,0.0
85,1.0625,2.7687966108166107,-0.06314849771666076,0.06314849771666076,0.16713458955747365,0.007233612665855955,0.0,0.0018681816669450931,0.0
86,1.075,2.7680072545951524,0.018001202012420947,0.018001202012420947,0.17272439549147506,0.007530738912539368,0.0,0.0005325465656122379,0.0
87,1.0875,2.7682322696203077,0.16768969987378313,0.16768969987378313,0.17849197058908134,0.007837314482684385,0.0,0.004960922814749301,0.0
88,1.1,2.77032839086873,-0.10239379159155959,0.10239379159155959,0.18449318004558748,0.008156308891868864,0.0,0.0030292122722957397,0.0
89,1.1125,2.7690484684738355,0.16557543200075742,0.16557543200075742,0.18327161386357468,0.008091376516930935,0.0,0.004898374430825427,0.0
90,1.125,2.771118161373845,-0.2981680126868014,0.2981680126868014,0.18566189951119824,0.008218432198535111,0.0,0.008820986010946228,0.0
91,1.1375,2.76739106121526,0.22298046973553198,0.22298046973553198,0.15416412468603224,0.006544167345125169,0.0,0.006596641895042596,0.0
92,1.15,2.770178317086954,-0.12048232575374129,0.12048232575374129,0.13248222939238186,0.005391665765347876,0.0,0.0035643424674006376,0.0
93,1.1625,2.7686722880150323,0.13851245046808458,0.13851245046808458,0.13057114855603077,0.005290082225110885,0.0,0.0040977446806283145,0.0
94,1.175,2.7704036936458833,-0.12856662634181504,0.12856662634181504,0.12321892234389963,0.004899274493148328,0.0,0.00380350796927018,0.0
95,1.1875,2.7687966108166107,-0.21341657572044426,0.21341657572044426,0.1201178340676396,0.0047344360835437395,0.0,0.006313704182988698,0.0
96,1.2,2.766128903620105,0.08300901321604215,0.08300901321604215,0.10023237064788255,0.0036774238761014696,0.0,0.0024557340600123018,0.0
97,1.2125,2.7671665162853056,0.1856611847905043,0.1856611847905043,0.11572747851862934,0.004501066646163414,0.0,0.005492590231444486,0.0
98,1.225,2.769487281095187,0.05721935922771593,0.05721935922771593,0.11733125829986588,0.00458631559264418,0.0,0.0016927743615247008,0.0
99,1.2375,2.7702025230855334,0.0,0.0,0.11770012829215257,0.004605922884492294,0.0,0.0,0.0
100,1.25,2.7702025230855334,-0.102441498733441,0.102441498733441,0.13305856088254606,0.005422300677282173,0.0,0.003030623637744924,0.0
101,1.2625,2.7689220043513654,-0.06525582611139669,0.06525582611139669,0.12963051941550907,0.0052400830642555475,0.0,0.0019305247537267098,0.0
102,1.275,2.768106306524973,-0.1024329405464286,0.1024329405464286,0.13662575148526204,0.005611914765410385,0.0,0.0030303704528132636,0.0
103,1.2875,2.7668258947681426,0.1024329405464286,0.1024329405464286,0.13317622135034066,0.005428554921810802,0.0,0.0030303704528132636,0.0
104,1.3,2.768106306524973,-0.18346952211139467,0.18346952211139467,0.1439891460548442,0.006003316151637549,0.0,0.005427752203854162,0.0
105,1.3125,2.7658129374985805,0.1935465697381744,0.1935465697381744,0.1288742887057471,0.005199885605690567,0.0,0.005725871024000149,0.0
106,1.325,2.7682322696203077,-0.06298907267538567,0.06298907267538567,0.11597313698266908,0.004514124626753071,0.0,0.0018634652453336333,0.0
107,1.3375,2.7674449062118653,0.17552801312941568,0.17552801312941568,0.11465978192371745,0.004444313212218036,0.0,0.005192811040968847,0.0
108,1.35,2.769639006375983,-0.05736016196941307,0.05736016196941307,0.12061272416610502,0.00476074197666668,0.0,0.0016969398620544911,0.0
109,1.3625,2.7689220043513654,-0.13841429868804767,0.13841429868804767,0.12349709179275578,0.004914060595788828,0.0,0.004094840963791444,0.0
110,1.375,2.7671918256177648,0.05519952013312235,0.05519952013312235,0.11461132439153775,0.004441737451121839,0.0,0.0016330195533639496,0.0
111,1.3875,2.767881819619429,0.1856562772883663,0.1856562772883663,0.11586352596252864,0.004508298250776158,0.0,0.005492445048172418,0.0
112,1.4,2.7702025230855334,-0.025821123257045997,0.025821123257045997,0.10454074276475335,0.003906435482499928,0.0,0.0007638906835944556,0.0
113,1.4125,2.7698797590448203,0.11040726586109884,0.11040726586109884,0.1456827430978961,0.006093339336473936,0.0,0.003266282452271528,0.0
114,1.425,2.771259849868084,-0.03929885481859685,0.03929885481859685,0.18790448306714402,0.008337636772489814,0.0,0.0011626151493493,0.0
115,1.4375,2.7707686141828516,-0.2049746143134712,0.2049746143134712,0.19740923928190815,0.008842862279972165,0.0,0.006063957663216714,0.0
116,1.45,2.768206431503933,0.09446167363091007,0.09446167363091007,0.1877284967678607,0.008328282217217028,0.0,0.0027945489328664998,0.0
117,1.4625,2.7693872024243196,-0.04724732861671299,0.04724732861671299,0.18476792468441877,0.008170912948663712,0.0,0.0013977623589703496,0.0
118,1.475,2.7687966108166107,-0.07318329577454818,0.07318329577454818,0.18412170552732673,0.008136563156390293,0.0,0.002165050578179627,0.0
119,1.4875,2.767881819619429,0.12043062439126118,0.12043062439126118,0.20274397847265785,0.00912643044879546,0.0,0.003562812937149977,0.0
120,1.5,2.7693872024243196,-0.2881393557222367,0.2881393557222367,0.21465101973410544,0.009759349466180005,0.0,0.008524298777477204,0.0
121,1.5125,2.7657854604777916,0.35336500861934184,0.35336500861934184,0.19033940090541016,0.008467064879083958,0.0,0.010453930888499646,0.0
122,1.525,2.7702025230855334,-0.17562147923047888,0.17562147923047888,0.1439702294606112,0.006002310639691187,0.0,0.005195576136937884,0.0
123,1.5375,2.7680072545951524,0.11039582633337375,0.11039582633337375,0.13063319173862475,0.0052933801317276985,0.0,0.0032659440259154428,0.0
124,1.55,2.7693872024243196,0.010029343591853035,0.010029343591853035,0.12678309987944247,0.005088728421630439,0.0,0.000296707546612779,0.0
125,1.5625,2.7695125692192177,0.018034458523956687,0.018034458523956687,0.13180682180609157,0.005355764461534224,0.0,0.0005335304244117993,0.0
126,1.575,2.769737999950767,-0.2509787673598396,0.2509787673598396,0.1365431814080577,0.005607525751298312,0.0,0.007424941984810269,0.0
127,1.5875,2.766600765358769,0.2329443088358829,0.2329443088358829,0.10381761270946095,0.0038679974898880457,0.0,0.00689141156039847,0.0
128,1.6,2.7695125692192177,-0.0652419070010879,0.0652419070010879,0.08666322418608487,0.002956155623411813,0.0,0.0019301129715364866,0.0
129,1.6125,2.768697045381704,-0.029215488834388736,0.029215488834388736,0.10624021265395285,0.003996770838591236,0.0,0.000864309407266296,0.0
130,1.625,2.7683318517712743,0.03929038648493588,0.03929038648493588,0.12122771376238599,0.004793431761007996,0.0,0.001162364622634223,0.0
131,1.6375,2.768822981602336,-0.06525816057468603,0.06525816057468603,0.12158379833003169,0.0048123594433525435,0.0,0.0019305938163596624,0.0
132,1.65,2.7680072545951524,-0.10243660776080077,0.10243660776080077,0.122149961879927,0.004842453878217643,0.0,0.0030304789434806045,0.0
133,1.6625,2.7667267969981424,0.10243660776080077,0.10243660776080077,0.13350559000737622,0.005446062519390326,0.0,0.0030304789434806045,0.0
134,1.675,2.7680072545951524,0.007924154385641202,0.007924154385641202,0.14271456909829777,0.005935565987914653,0.0,0.00023442774546625055,0.0
135,1.6875,2.768106306524973,0.16769732484483768,0.16769732484483768,0.14792601856388174,0.006212580688920704,0.0,0.004961148391471634,0.0
136,1.7,2.7702025230855334,-0.1856562772883663,0.1856562772883663,0.13623426397905358,0.005591105239155526,0.0,0.005492445048172418,0.0
137,1.7125,2.767881819619429,0.16771091551301964,0.16771091551301964,0.12159008653909939,0.004812693693231825,0.0,0.004961550457048126,0.0
138,1.725,2.7699782060633416,-0.047280291121758466,0.047280291121758466,0.12987911392787813,0.005253297110553115,0.0,0.0013987375198981494,0.0
139,1.7375,2.7693872024243196,0.07322959025469089,0.07322959025469089,0.14332462171318788,0.005967993346910987,0.0,0.0021664201515219955,0.0
140,1.75,2.770302572302503,-0.18362541658806464,0.18362541658806464,0.14647797828833636,0.006135610078992709,0.0,0.005432364177437438,0.0
141,1.7625,2.7680072545951524,0.17562147923047888,0.17562147923047888,0.13382813897426796,0.0054632076162032936,0.0,0.005195576136937884,0.0
142,1.775,2.7702025230855334,-0.11036331865579285,0.11036331865579285,0.12077733025514964,0.004769491616635675,0.0,0.003264982320578222,0.0
143,1.7875,2.768822981602336,-0.03929038648493588,0.03929038648493588,0.11430072502163525,0.004425227535376821,0.0,0.001162364622634223,0.0
144,1.8,2.7683318517712743,0.06529356015676058,0.06529356015676058,0.12118267367628247,0.00479103765432661,0.0,0.0019316410756396204,0.0
145,1.8125,2.769148021273234,-0.21166584963818735,0.21166584963818735,0.12055256726412385,0.004757544335333723,0.0,0.006261910799314077,0.0
146,1.825,2.7665021981527564,0.17782668406304936,0.17782668406304936,0.09728912171575162,0.003520975420003994,0.0,0.005260814794847872,0.0
147,1.8375,2.7687250317035446,-0.11257610919972905,0.11257610919972905,0.07610321357276452,0.0023948380471812496,0.0,0.0033304453937540767,0.0
148,1.85,2.767317830338548,0.07315514254077726,0.07315514254077726,0.06568312461361647,0.0018409580092882995,0.0,0.002164217694467459,0.0
149,1.8625,2.7682322696203077,-0.06527209009266954,0.06527209009266954,0.06734879958257396,0.001929496995715431,0.0,0.0019310059064499593,0.0
150,1.875,2.7674163684941493,0.0,0.0,0.06734514377980674,0.001929302671445919,0.0,0.0,0.0
151,1.8875,2.7674163684941493,0.12045086857728649,0.12045086857728649,0.08162624453257813,0.0026884148687706514,0.0,0.0035634118400306816,0.0
152,1.9,2.7689220043513654,-0.05517877848461694,0.05517877848461694,0.07144060089349198,0.0021469967765740195,0.0,0.0016324059335807225,0.0
153,1.9125,2.7682322696203077,-0.06527209009266954,0.06527209009266954,0.07902505656344745,0.002550148670031156,0.0,0.0019310059064499593,0.0
154,1.925,2.7674163684941493,0.047270888080248596,0.047270888080248596,0.07566433632865947,0.0023715095184567566,0.0,0.0013984593408377214,0.0
155,1.9375,2.7680072545951524,-0.029222770330648018,0.029222770330648018,0.08519847611339919,0.0028782969101912776,0.0,0.0008645248226492646,0.0
156,1.95,2.7676419699660193,0.0844060332547869,0.0844060332547869,0.08620257068458605,0.002931669577288215,0.0,0.0024970634236409998,0.0
157,1.9625,2.768697045381704,0.0652419070010879,0.0652419070010879,0.1351189727901756,0.005531821913612025,0.0,0.0019301129715364866,0.0
158,1.975,2.7695125692192177,-0.1304599679831142,0.1304599679831142,0.14971148535334042,0.006307487211972387,0.0,0.0038595204837627555,0.0
159,1.9875,2.767881819619429,-0.04511914247046889,0.04511914247046889,0.1447637425099616,0.006044489841765742,0.0,0.0013348022176206877,0.0
160,2.0,2.767317830338548,0.1103372034524952,0.1103372034524952,0.1442052232711539,0.006014801740410028,0.0,0.003264209729846957,0.0
161,2.0125,2.768697045381704,0.010074897650547143,0.010074897650547143,0.14085210168459447,0.0058365664951348225,0.0,0.0002980552153679269,0.0
162,2.025,2.768822981602336,0.12043274131151804,0.12043274131151804,0.1550407698946329,0.006590765438794236,0.0,0.0035628755640018774,0.0
163,2.0375,2.77032839086873,-0.047231273437020604,0.047231273437020604,0.16259043147716726,0.0069920678518357255,0.0,0.0013972873834215186,0.0
164,2.05,2.769737999950767,-0.3061607541337352,0.3061607541337352,0.16515098261587516,0.007128173999037978,0.0,0.009057442832243726,0.0
165,2.0625,2.7659109905240955,0.1936688997743019,0.1936688997743019,0.1262491890137253,0.005060348378840568,0.0,0.005729490029029145,0.0
166,2.075,2.7683318517712743,-0.07323866216999875,0.07323866216999875,0.10838707552746858,0.004110887377748986,0.0,0.0021666885345631606,0.0
167,2.0875,2.7674163684941493,0.027286978631089198,0.027286978631089198,0.10838002489786094,0.004110512601390591,0.0,0.0008072564679788708,0.0
168,2.1,2.767757455727038,0.06728776640660072,0.06728776640660072,0.11504905056680707,0.004465004794759251,0.0,0.001990637563137624,0.0
169,2.1125,2.7685985528071204,0.18354320964583337,0.18354320964583337,0.1133217819798888,0.004373191798332413,0.0,0.005429932171801118,0.0
170,2.125,2.7708928429276933,-0.18354320964583337,0.18354320964583337,0.09312184834090279,0.003299463920071437,0.0,0.005429932171801118,0.0
171,2.1375,2.7685985528071204,-0.09457474503768992,0.09457474503768992,0.07596919877908387,0.0023877144881316995,0.0,0.002797894031116495,0.0
172,2.15,2.7674163684941493,0.0551950424658898,0.0551950424658898,0.07116872021014854,0.0021325449533906465,0.0,0.001632887086303972,0.0
173,2.1625,2.768106306524973,-0.06307809491399752,0.06307809491399752,0.07222353114388211,0.0021886134497573046,0.0,0.001866098874321472,0.0
174,2.175,2.767317830338548,0.07315514254077726,0.07315514254077726,0.07765944453765831,0.0024775595353743823,0.0,0.002164217694467459,0.0
175,2.1875,2.7682322696203077,0.11253894045403001,0.11253894045403001,0.08507515063366837,0.0028717415418394077,0.0,0.0033293457956352136,0.0
176,2.2,2.769639006375983,-0.03704026709108632,0.03704026709108632,0.07787400696683225,0.0024889646056062377,0.0,0.0010957972148252753,0.0
177,2.2125,2.7691760030373445,-0.01808117102743978,0.01808117102743978,0.08125859689947071,0.0026688725514492605,0.0,0.0005349123645335703,0.0
178,2.225,2.7689499883995015,0.10239743163172221,0.10239743163172221,0.09151424960701837,0.003214011977085975,0.0,0.003029319959042767,0.0
179,2.2375,2.770229956294898,-0.05739096605442029,0.05739096605442029,0.10083580336947254,0.0037094993545364855,0.0,0.0016978511684031506,0.0
180,2.25,2.7695125692192177,-0.0652419070010879,0.0652419070010879,0.10230904890953897,0.003787809750806302,0.0,0.0019301129715364866,0.0
181,2.2625,2.768697045381704,-0.10245415100438748,0.10245415100438748,0.10053557599977447,0.0036935407626706384,0.0,0.0030309979418294566,0.0
182,2.275,2.7674163684941493,-0.12249902169287452,0.12249902169287452,0.09382457817223422,0.0033368175383689702,0.0,0.0036240042886239365,0.0
183,2.2875,2.7658851307229884,0.05725077086246699,0.05725077086246699,0.09348838362959186,0.003318947110702931,0.0,0.00169370364159141,0.0
184,2.3,2.766600765358769,0.07537088468488662,0.07537088468488662,0.09508611438491092,0.0034038745210895707,0.0,0.0022297680876197353,0.0
185,2.3125,2.7675429014173303,-0.1204247284997706,0.1204247284997706,0.09366736012136377,0.0033284606097175,0.0,0.0035626385134219186,0.0
186,2.325,2.766037592311083,0.1575729827255401,0.1575729827255401,0.08345678406621324,0.002785717234444241,0.0,0.004661630413672431,0.0
187,2.3375,2.7680072545951524,0.07541870434792486,0.07541870434792486,0.07336395548509131,0.002249232728517727,0.0,0.0022311827818886055,0.0
188,2.35,2.7689499883995015,0.037129379900484594,0.037129379900484594,0.07017456866058105,0.002079700807807575,0.0,0.0010984335232542548,0.0
189,2.3625,2.7694141056482575,0.00787708567681733,0.00787708567681733,0.06964877465324183,0.0020517522167877965,0.0,0.0002330352673853613,0.0
190,2.375,2.7695125692192177,-0.12042516992522678,0.12042516992522678,0.0896444058593999,0.0031146203951287425,0.0,0.003562651572528222,0.0
191,2.3875,2.7680072545951524,0.07541870434792486,0.07541870434792486,0.08540309066059215,0.0028891732005566486,0.0,0.0022311827818886055,0.0
192,2.4,2.7689499883995015,-0.05948455164546118,0.05948455164546118,0.08173155924774268,0.002694012874570287,0.0,0.0017597876888396627,0.0
193,2.4125,2.768206431503933,-0.00581367962634971,0.00581367962634971,0.09667957566875245,0.0034885749876340764,0.0,0.0001719915768094863,0.0
194,2.425,2.768133760508604,0.11030469684911282,0.11030469684911282,0.09669870102114442,0.0034895915961245705,0.0,0.003263248056288765,0.0
195,2.4375,2.7695125692192177,-0.045006465577301924,0.045006465577301924,0.11664908981763276,0.004550054913270908,0.0,0.0013314687906396162,0.0
196,2.45,2.7689499883995015,-0.028114847390483533,0.028114847390483533,0.12442747268927805,0.004963515011028558,0.0,0.0008317480916098321,0.0
197,2.4625,2.7685985528071204,-0.15982299586809745,0.15982299586809745,0.1251495260473664,0.005001895771778934,0.0,0.004728194678149022,0.0
198,2.475,2.766600765358769,0.09253522946149673,0.09253522946149673,0.11853919154030226,0.004650523308298823,0.0,0.002737557115011398,0.0
199,2.4875,2.767757455727038,0.0279080638348006,0.0279080638348006,0.1139694821977924,0.0044076203164230155,0.0,0.0008256306183251011,0.0
200,2.5,2.768106306524973,0.15771351394171518,0.15771351394171518,0.11586204645722406,0.00450821960764198,0.0,0.004665787881406181,0.0
201,2.5125,2.7700777254492444,-0.007961550872224166,0.007961550872224166,0.12153973816776151,0.004810017424542201,0.0,0.0002355340810588393,0.0
