,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.787734776176597,0.28318302015726715,0.28318302015726715,0.2066913266618218,0.002050012995675765,0.0,0.0017139702685319558,0.0
18,0.225,2.791274563928563,0.2220130766328765,0.2220130766328765,0.19517388311221232,0.0019080215447964794,0.0,0.0013437380968771755,0.0
19,0.2375,2.794049727386474,0.1073204188596577,0.1073204188596577,0.18199200105176067,0.0017455102591087263,0.0,0.000649558744834684,0.0
20,0.25,2.7953912326222197,-0.06344334658813011,0.06344334658813011,0.1890964612567065,0.0018330967628210548,0.0,0.00038399198415157087,0.0
21,0.2625,2.794598190789868,-0.17310530318617623,0.17310530318617623,0.2170009703697278,0.0021771142279786316,0.0,0.001047722927813764,0.0
22,0.275,2.792434374500041,0.063449815970813,0.063449815970813,0.21558815916979526,0.0021596965509366006,0.0,0.00038403114020537694,0.0
23,0.2875,2.793227497199676,-0.3073006600504513,0.3073006600504513,0.21907121771608168,0.002202637029381704,0.0,0.001859942713140821,0.0
24,0.3,2.7893862389490454,-0.2613814371766665,0.2613814371766665,0.1902499562045756,0.0018473174898881663,0.0,0.001582015799599003,0.0
25,0.3125,2.786118970984337,0.20776174806830028,0.20776174806830028,0.17812762641822844,0.0016978687700410456,0.0,0.0012574816771483424,0.0
26,0.325,2.788715992835191,0.097548739498734,0.097548739498734,0.1929440613086744,0.0018805314484289265,0.0,0.0005904154816229657,0.0
27,0.3375,2.789935352078925,-0.18057889690684448,0.18057889690684448,0.22410135908588863,0.0022646505368193875,0.0,0.0010929569867951204,0.0
28,0.35,2.7876781158675894,0.3077022165650689,0.3077022165650689,0.2192758351470399,0.0022051596313611976,0.0,0.001862373141090942,0.0
29,0.3625,2.7915243935746528,0.15835438691023995,0.15835438691023995,0.19124978763542597,0.0018596437943227966,0.0,0.0009584427445721344,0.0
30,0.375,2.7935038234110308,-0.1270331909613276,0.1270331909613276,0.18385186505238738,0.0017684393741288812,0.0,0.0007688706487540806,0.0
31,0.3875,2.791915908524014,-0.007514978465152922,0.007514978465152922,0.20486993999598602,0.002027558243961095,0.0,4.548454088376059e-05,0.0
32,0.4,2.7918219712931998,-0.18054223705529893,0.18054223705529893,0.20537636980753526,0.0020338017044478486,0.0,0.0010927351023913064,0.0
33,0.4125,2.7895651933300085,-0.2952094510132497,0.2952094510132497,0.2097771445015626,0.002088056138698492,0.0,0.0017867604552891344,0.0
34,0.425,2.785875075192343,0.33684985286718927,0.33684985286718927,0.2069071236833199,0.0020526734239249647,0.0,0.0020387897284699186,0.0
35,0.4375,2.7900856983531828,0.12446895151164483,0.12446895151164483,0.16937918654446393,0.0015900146559526692,0.0,0.000753350543856152,0.0
36,0.45,2.7916415602470783,-0.05135532307722457,0.05135532307722457,0.16962905940056588,0.0015930951841289474,0.0,0.0003108290067544754,0.0
37,0.4625,2.790999618708613,-0.053631408287344584,0.053631408287344584,0.1700404971303308,0.0015981675458856307,0.0,0.00032460505298996116,0.0
38,0.475,2.790329226105021,0.2854801286456876,0.2854801286456876,0.1737857324605154,0.0016443402400366089,0.0,0.0017278735585334484,0.0
39,0.4875,2.7938977277130923,-0.041455549595106334,0.041455549595106334,0.14561247188893742,0.001297009504068368,0.0,0.00025091045159488813,0.0
40,0.5,2.7933795333431535,-0.2172820195050562,0.2172820195050562,0.1483668406840925,0.0013309664164505401,0.0,0.0013151032894254192,0.0
41,0.5125,2.7906635080993403,0.2785345216897639,0.2785345216897639,0.1483773124799659,0.0013310955167567817,0.0,0.0016858351488408378,0.0
42,0.525,2.7941451896204623,0.022312135826147994,0.022312135826147994,0.11101966877217775,0.0008705361913602955,0.0,0.00013504459911553408,0.0
43,0.5375,2.794424091318289,-0.1271620680850205,0.1271620680850205,0.11314905463156695,0.0008967880749796215,0.0,0.0007696506798385039,0.0
44,0.55,2.7928345654672264,-0.06128125470354462,0.06128125470354462,0.10554888518521742,0.0008030902780711941,0.0,0.00037090588454730876,0.0
45,0.5625,2.792068549783432,-0.11479550990760146,0.11479550990760146,0.10330432219587647,0.0007754184467247948,0.0,0.0006948018664160193,0.0
46,0.575,2.790633605909587,-0.09752432083182327,0.09752432083182327,0.14382110860628042,0.0012749248921090613,0.0,0.0005902676872069767,0.0
47,0.5875,2.7894145518991893,-0.09053387295377746,0.09053387295377746,0.1408003535659585,0.0012376838681718726,0.0,0.0005479578770353114,0.0
48,0.6,2.788282878487267,0.21733921770767495,0.21733921770767495,0.13711379141172336,0.0011922345193835073,0.0,0.0013154494825645684,0.0
49,0.6125,2.790999618708613,0.007602613826733773,0.007602613826733773,0.11944989004362425,0.0009744671847626196,0.0,4.6014955469134425e-05,0.0
50,0.625,2.791094651381447,0.06570057140535823,0.06570057140535823,0.12888882151350411,0.001090833943443528,0.0,0.0003976538775234719,0.0
51,0.6375,2.791915908524014,0.053600936169608815,0.053600936169608815,0.12685208613190707,0.0010657242903643128,0.0,0.0003244206199551369,0.0
52,0.65,2.7925859202261343,-0.002262463723177177,0.002262463723177177,0.2189614046731759,0.0022012832121721384,0.0,1.3693601943380082e-05,0.0
53,0.6625,2.7925576394295946,0.30541747734218916,0.30541747734218916,0.22010235064374836,0.0022153492306456525,0.0,0.0018485447162892362,0.0
54,0.675,2.796375357896372,-0.05131100683268386,0.05131100683268386,0.20082652424827013,0.001977709467533118,0.0,0.0003105607818958183,0.0
55,0.6875,2.7957339703109634,0.0,0.0,0.20015228063234639,0.0019693971342571843,0.0,0.0,0.0
56,0.7,2.7957339703109634,-0.10479031941393657,0.10479031941393657,0.2002730255453901,0.0019708857237445577,0.0,0.0006342452729182291,0.0
57,0.7125,2.794424091318289,-0.13715034223306333,0.13715034223306333,0.22118599961668348,0.002228708869809338,0.0,0.0008301048868534029,0.0
58,0.725,2.792709712040376,0.012229171762854207,0.012229171762854207,0.2162753195628922,0.0021681681271837378,0.0,7.401727970364236e-05,0.0
59,0.7375,2.7928625766874116,-0.5076359130338659,0.5076359130338659,0.21937995016892303,0.0022064432011874215,0.0,0.003072475396638966,0.0
60,0.75,2.7865171277744882,-0.06334589901268117,0.06334589901268117,0.14854696467865422,0.0013331870539744686,0.0,0.0003834021809671594,0.0
61,0.7625,2.7857253040368297,0.1684334293659262,0.1684334293659262,0.16013348828953466,0.0014760301502804883,0.0,0.0010194463283841994,0.0
62,0.775,2.787830721903904,0.021678566089384788,0.021678566089384788,0.15611260929858126,0.001426459215612884,0.0,0.00013120990700987505,0.0
63,0.7875,2.788101703980021,0.01966709307954062,0.01966709307954062,0.1761622327865204,0.0016736386453512142,0.0,0.00011903543082513508,0.0
64,0.8,2.7883475426435154,0.2854692704399042,0.2854692704399042,0.17619418830456648,0.001674032605204494,0.0,0.0017278078390497308,0.0
65,0.8125,2.791915908524014,0.040303297376809155,0.040303297376809155,0.15045868019760886,0.0013567554143519777,0.0,0.00024393642454017782,0.0
66,0.825,2.7924196997412243,0.10473749144747302,0.10473749144747302,0.15470873342481709,0.0014091516966906871,0.0,0.0006339255307111743,0.0
67,0.8375,2.7937289183843177,0.22181822656108352,0.22181822656108352,0.1732079904783481,0.0016372176158250414,0.0,0.001342558763350437,0.0
68,0.85,2.7965016462163312,-0.1806238350107492,0.1806238350107492,0.15512812233522616,0.0014143220836446294,0.0,0.0010932289754686437,0.0
69,0.8625,2.794243848278697,-0.13489670792818487,0.13489670792818487,0.142129360779353,0.001254068377602815,0.0,0.0008164647251213888,0.0
70,0.875,2.7925576394295946,-0.23187463003583986,0.23187463003583986,0.14013701221494765,0.0012295059421892054,0.0,0.0014034253243275802,0.0
71,0.8875,2.7896592065541466,-0.021837408408096337,0.021837408408096337,0.12042289657207043,0.0009864627815366776,0.0,0.000132171302970357,0.0
72,0.9,2.7893862389490454,0.11933182308798251,0.11933182308798251,0.12310393501911847,0.001019515649329757,0.0,0.0007222579826605767,0.0
73,0.9125,2.790877886737645,-0.10954532298679709,0.10954532298679709,0.11678327000077389,0.0009415920725732532,0.0,0.0006630250166547004,0.0
74,0.925,2.78950857020031,0.24392553834275077,0.24392553834275077,0.16748813094192286,0.0015667009989295954,0.0,0.001476363661292061,0.0
75,0.9375,2.7925576394295946,-0.04139005465503942,0.04139005465503942,0.17464974194175883,0.0016549920795083442,0.0,0.00025051404230469964,0.0
76,0.95,2.7920402637464066,0.04139005465503942,0.04139005465503942,0.21289603479706268,0.0021265070116099896,0.0,0.00025051404230469964,0.0
77,0.9625,2.7925576394295946,-0.11703904385178987,0.11703904385178987,0.21243634006314763,0.0021208397190420674,0.0,0.0007083808955352286,0.0
78,0.975,2.791094651381447,-0.11257077180360398,0.11257077180360398,0.2122923221271288,0.0021190642108227416,0.0,0.0006813365994540236,0.0
79,0.9875,2.789687516733902,-0.07549907809405454,0.07549907809405454,0.20853386614475294,0.002072728527413069,0.0,0.00045695951361390607,0.0
80,1.0,2.7887437782577265,-0.04593594105447352,0.04593594105447352,0.20699947203639052,0.0020538119297559094,0.0,0.00027802810062792384,0.0
81,1.0125,2.7881695789945455,0.3568076689521149,0.3568076689521149,0.2110225381617886,0.002103409828253788,0.0,0.0021595847654583447,0.0
82,1.025,2.792629674856447,-0.281250306821228,0.281250306821228,0.17075014324417925,0.0016069163347016704,0.0,0.00170227248667439,0.0
83,1.0375,2.7891140460211816,0.34682942608760925,0.34682942608760925,0.14587160655748435,0.0013002042154122192,0.0,0.0020991912729655536,0.0
84,1.05,2.7934494138472767,0.012204597545704132,0.012204597545704132,0.08457395591456339,0.0005445033246034219,0.0,7.386854381706171e-05,0.0
85,1.0625,2.793601971316598,0.11492949762079263,0.11492949762079263,0.09405303750615093,0.0006613650693469661,0.0,0.0006956128294343201,0.0
86,1.075,2.795038590036858,0.004350290295143111,0.004350290295143111,0.09404692443653803,0.0006612897050857979,0.0,2.6330209421516594e-05,0.0
87,1.0875,2.7950929686655472,-0.024482147487212558,0.024482147487212558,0.09591903736579413,0.0006843698295847764,0.0,0.00014817863330786224,0.0
88,1.1,2.794786941821957,-0.12475556978248648,0.12475556978248648,0.09738348498281225,0.0007024241001337444,0.0,0.0007550853060405789,0.0
89,1.1125,2.793227497199676,-0.06566971195578475,0.06566971195578475,0.09585404494953746,0.0006835685782097915,0.0,0.0003974671001558075,0.0
90,1.125,2.7924066258002287,-0.12682684471776895,0.12682684471776895,0.10325900909221465,0.0007748598094451701,0.0,0.0007676217344431647,0.0
91,1.1375,2.7908212902412566,0.08534915439110335,0.08534915439110335,0.10043759496687277,0.0007400763365795976,0.0,0.0005165772756765364,0.0
92,1.15,2.7918881546711454,-0.11702440327560737,0.11702440327560737,0.11706799272313392,0.0009451022432350034,0.0,0.000708292283187366,0.0
93,1.1625,2.7904253496302003,0.11488947070152022,0.11488947070152022,0.12857450348823068,0.0010869589105637185,0.0,0.0006953705657931747,0.0
94,1.175,2.7918614680139693,0.053516603884418146,0.053516603884418146,0.12857283466175107,0.001086938336632352,0.0,0.0003239101972983904,0.0
95,1.1875,2.7925304255625245,-0.053516603884418146,0.053516603884418146,0.17966904207216566,0.0017168719319986322,0.0,0.0003239101972983904,0.0
96,1.2,2.7918614680139693,-0.11488947070152022,0.11488947070152022,0.18248068541586573,0.0017515349469296318,0.0,0.0006953705657931747,0.0
97,1.2125,2.7904253496302003,-0.1269169463566655,0.1269169463566655,0.18091390047001193,0.0017322190226345092,0.0,0.0007681670762158774,0.0
98,1.225,2.788838887800742,0.10717904988034377,0.10717904988034377,0.20185506311206874,0.0019903896881851607,0.0,0.0006487031065718312,0.0
99,1.2375,2.7901786259242463,0.19032108042786433,0.19032108042786433,0.1983649034525243,0.0019473616644987873,0.0,0.0011519217259109643,0.0
100,1.25,2.7925576394295946,0.19054294838220187,0.19054294838220187,0.20709912205752282,0.00205504045334448,0.0,0.0011532645856525666,0.0
101,1.2625,2.794939426284372,0.11487452895998729,0.11487452895998729,0.19931298360913624,0.001959049959423554,0.0,0.0006952801306366695,0.0
102,1.275,2.796375357896372,-0.3589762580181244,0.3589762580181244,0.2087343615625539,0.0020752003116371967,0.0,0.002172710189368788,0.0
103,1.2875,2.7918881546711454,0.10492813663187661,0.10492813663187661,0.18040490567559025,0.0017259439400574917,0.0,0.0006350794140821656,0.0
104,1.3,2.793199756379044,0.09297688500648604,0.09297688500648604,0.17740263045089313,0.0016889307423580654,0.0,0.0005627442509559029,0.0
105,1.3125,2.794361967441625,-0.283254176029466,0.283254176029466,0.18565959949986094,0.0017907258160719754,0.0,0.0017144009407146048,0.0
106,1.325,2.7908212902412566,0.017683214506121203,0.017683214506121203,0.20975359378032285,0.0020877657963960807,0.0,0.00010702797045787826,0.0
107,1.3375,2.791042330422583,0.2540736214906403,0.2540736214906403,0.2468597499991013,0.0025452246878040117,0.0,0.0015377851151222135,0.0
108,1.35,2.794218250691216,0.10484067819131582,0.10484067819131582,0.24498833465808284,0.002522153163439738,0.0,0.0006345500703144138,0.0
109,1.3625,2.7955287591686075,-0.2096451847712899,0.2096451847712899,0.25573009502360267,0.002654581695233973,0.0,0.001268881211307535,0.0
110,1.375,2.7929081943589664,0.20167083125684826,0.20167083125684826,0.2797904958549273,0.0029512075226636016,0.0,0.0012206162947637187,0.0
111,1.3875,2.795429079749677,-0.04915302889607176,0.04915302889607176,0.27335348625007005,0.00287184960532885,0.0,0.0002974995820348698,0.0
112,1.4,2.794814666888476,0.18062959311787807,0.18062959311787807,0.2829318869527591,0.002989935794075493,0.0,0.0010932638265145026,0.0
113,1.4125,2.7970725368024496,-0.39553709557591077,0.39553709557591077,0.27563126854844555,0.002899930977027386,0.0,0.0023939953092600567,0.0
114,1.425,2.7921283231077507,-0.36858923560263435,0.36858923560263435,0.2406108288762382,0.0024681855972416246,0.0,0.002230892907254783,0.0
115,1.4375,2.787520957662718,0.2391438661742029,0.2391438661742029,0.2089391270448022,0.0020777247388496416,0.0,0.001447422505405644,0.0
116,1.45,2.7905102559898953,0.23242277612474993,0.23242277612474993,0.19125704097451232,0.0018597332162623229,0.0,0.0014067429882845582,0.0
117,1.4625,2.7934155406914547,-0.38344468187407443,0.38344468187407443,0.1775876518425021,0.0016912117568666327,0.0,0.002320805760154232,0.0
118,1.475,2.7886224821680288,0.11039193437202499,0.11039193437202499,0.12144621833172765,0.000999078683732699,0.0,0.0006681491471286089,0.0
119,1.4875,2.790002381347679,0.21223245257573353,0.21223245257573353,0.11998879824033215,0.000981111051208476,0.0,0.001284540695732426,0.0
120,1.5,2.7926552870048758,-0.0020489718743021967,0.0020489718743021967,0.10728863607466384,0.0008245385926990874,0.0,1.2401438729136449e-05,0.0
121,1.5125,2.792629674856447,-0.10870782926591716,0.10870782926591716,0.1608498986847174,0.0014848623317449635,0.0,0.0006579560710065001,0.0
122,1.525,2.791270826990623,0.14816857731652533,0.14816857731652533,0.16035779541650547,0.0014787954943660886,0.0,0.0008967929507573112,0.0
123,1.5375,2.7931229342070796,0.024069981832219867,0.024069981832219867,0.1615745325934318,0.0014937958958307343,0.0,0.00014568399334683935,0.0
124,1.55,2.7934238089799823,0.11698416037393855,0.11698416037393855,0.17637330232069287,0.001676240791327834,0.0,0.0007080487123089231,0.0
125,1.5625,2.7948861109846566,-0.11280205201440907,0.11280205201440907,0.17353580322118442,0.0016412590167463098,0.0,0.0006827364270453798,0.0
126,1.575,2.7934760853344764,-0.09680599786712207,0.09680599786712207,0.1689448426721609,0.0015846598985064366,0.0,0.0005859200246811026,0.0
127,1.5875,2.7922660103611374,0.1481584683611814,0.1481584683611814,0.19951613792442538,0.0019615545235532623,0.0,0.0008967317661252108,0.0
128,1.6,2.794117991215652,0.33896741155267307,0.33896741155267307,0.1969025294005801,0.001929332957653437,0.0,0.0020516062900941827,0.0
129,1.6125,2.7983550838600606,0.10272708160641741,0.10272708160641741,0.1669486047903306,0.0015600495140994832,0.0,0.0006217574893744454,0.0
130,1.625,2.799639172380141,-0.15839060439166275,0.15839060439166275,0.1732521970955871,0.0016377626119166821,0.0,0.0009586619515229088,0.0
131,1.6375,2.797659289825245,-0.20146727162288158,0.20146727162288158,0.1681065805363011,0.0015743254821600297,0.0,0.001219384246456944,0.0
132,1.65,2.795140948929959,-0.07577835841001246,0.07577835841001246,0.15550615168462747,0.0014189825741054891,0.0,0.00045864986269582574,0.0
133,1.6625,2.794193719449834,-0.01207401614450987,0.01207401614450987,0.17374044271004083,0.001643781890664012,0.0,7.307819756273505e-05,0.0
134,1.675,2.7940427942480275,-0.3154140717170151,0.3154140717170151,0.18337653589705677,0.001762579334431712,0.0,0.001909049281624792,0.0
135,1.6875,2.790100118351565,-0.11688569665992077,0.11688569665992077,0.14563446010678405,0.0012972805832311045,0.0,0.0007074527589277423,0.0
136,1.7,2.788639047143316,-0.16645945617913327,0.16645945617913327,0.14448536192461536,0.0012831140611738365,0.0,0.0010074988205457584,0.0
137,1.7125,2.7865583039410766,0.16645945617913327,0.16645945617913327,0.1331093242744532,0.0011428659163276072,0.0,0.0010074988205457584,0.0
138,1.725,2.788639047143316,0.10505033331138947,0.10505033331138947,0.14647289883320627,0.001307617176653532,0.0,0.0006358190116593156,0.0
139,1.7375,2.789952176309708,0.08926246620166722,0.08926246620166722,0.14646046660474102,0.001307463907384198,0.0,0.0005402626650444318,0.0
140,1.75,2.791067957137229,0.23188571619197518,0.23188571619197518,0.16450586444825302,0.0015299344765220063,0.0,0.001403492423484859,0.0
141,1.7625,2.7939665285896287,0.1663594954970904,0.1663594954970904,0.1610873542127246,0.0014877897743493765,0.0,0.0010068938067389682,0.0
142,1.775,2.7960460222833423,0.012065366178681813,0.012065366178681813,0.15654192142780834,0.0014317519398052328,0.0,7.302584349064106e-05,0.0
143,1.7875,2.796196839360576,-0.10485827007354231,0.10485827007354231,0.1565418340146396,0.0014317508621422427,0.0,0.000634656545494624,0.0
144,1.8,2.7948861109846566,0.049450275408418065,0.049450275408418065,0.15250205968615385,0.0013819469785238128,0.0,0.00029929867184012523,0.0
145,1.8125,2.795504239427262,-0.23999686169169365,0.23999686169169365,0.16153875587934505,0.0014933548268106006,0.0,0.0014525852759536741,0.0
146,1.825,2.7925042786561156,-0.10491157234852722,0.10491157234852722,0.13754515410602355,0.0011975525237266635,0.0,0.0006349791584624443,0.0
147,1.8375,2.791192884001759,0.22991275986928628,0.22991275986928628,0.14668463482477975,0.0013102275389719911,0.0,0.001391551070234502,0.0
148,1.85,2.794066793500125,0.211817457658654,0.211817457658654,0.1223025176868645,0.001009635469819747,0.0,0.001282028931612278,0.0
149,1.8625,2.7967145117208583,0.1269857533681673,0.1269857533681673,0.1021407134009591,0.0007610730322815161,0.0,0.0007685835318773614,0.0
150,1.875,2.7983018336379604,-0.012056289639872375,0.012056289639872375,0.09536810699372801,0.000677577749161184,0.0,7.297090757798671e-05,0.0
151,1.8875,2.798151130017462,-0.03174139407200016,0.03174139407200016,0.09788484621707182,0.0007086050732603336,0.0,0.00019211535243515417,0.0
152,1.9,2.797754362591562,-0.15858266386395314,0.15858266386395314,0.1040723772514769,0.0007848873233231588,0.0,0.0009598243948965012,0.0
153,1.9125,2.7957720792932625,-0.013772863096939147,0.013772863096939147,0.08767840125709571,0.0005827761146078106,0.0,8.336049897202447e-05,0.0
154,1.925,2.795599918504551,-0.17829228647833872,0.17829228647833872,0.10960046745649211,0.0008530397345262763,0.0,0.0010791172364880666,0.0
155,1.9375,2.7933712649235716,0.019800683363122573,0.019800683363122573,0.1072490710612844,0.000824050820075796,0.0,0.00011984398839365404,0.0
156,1.95,2.7936187734656106,-0.09308700973317485,0.09308700973317485,0.10702259797039793,0.0008212587731583031,0.0,0.0005634107828237741,0.0
157,1.9625,2.792455185843946,0.07364907018125422,0.07364907018125422,0.10443404084952203,0.0007893460505394421,0.0,0.00044576230780217464,0.0
158,1.975,2.7933757992212116,-0.0635318220961878,0.0635318220961878,0.13703525224888743,0.0011912662585334426,0.0,0.0003845274837384455,0.0
159,1.9875,2.7925816514450092,0.104902091496335,0.104902091496335,0.1641911856460832,0.0015260549958465777,0.0,0.0006349217754358463,0.0
160,2.0,2.7938929275887134,0.0,0.0,0.17972809622900807,0.0017175999742394634,0.0,0.0,0.0
161,2.0125,2.7938929275887134,-0.18651481205345988,0.18651481205345988,0.18631779071730065,0.0017988402492374355,0.0,0.0011288842188451817,0.0
162,2.025,2.791561492438045,0.1664600421491258,0.1664600421491258,0.17619154781722418,0.0016740000522662358,0.0,0.001007502367139565,0.0
163,2.0375,2.7936422429649093,0.0019628867126186833,0.0019628867126186833,0.17114549333517146,0.0016117903618921177,0.0,1.1880406756225901e-05,0.0
164,2.05,2.793666779048817,0.06546946368860773,0.06546946368860773,0.18825407284723636,0.0018227114761947866,0.0,0.00039625509395545044,0.0
165,2.0625,2.7944851473449246,0.26153721973098953,0.26153721973098953,0.20870065492566572,0.0020747847633208194,0.0,0.0015829586762810773,0.0
166,2.075,2.797754362591562,-0.2635848499031468,0.2635848499031468,0.1972069648426602,0.0019330861542663693,0.0,0.0015953519943341069,0.0
167,2.0875,2.7944595519677726,-0.23184476237819496,0.23184476237819496,0.1748272410078128,0.00165718035590928,0.0,0.0014032445497982118,0.0
168,2.1,2.791561492438045,0.13891380244373863,0.13891380244373863,0.15615401100811238,0.0014269696317290893,0.0,0.000840778261157971,0.0
169,2.1125,2.793297914968592,0.07362685780993417,0.07362685780993417,0.1677180542523926,0.0015695355814742326,0.0,0.00044562786702950747,0.0
170,2.125,2.794218250691216,0.11699355779686726,0.11699355779686726,0.16840924839118346,0.0015780568872816746,0.0,0.0007081055903784193,0.0
171,2.1375,2.795680670163677,-0.22179806437684135,0.22179806437684135,0.17472145726345953,0.0016558762134339584,0.0,0.0013424367313715404,0.0
172,2.15,2.7929081943589664,0.2630916001287531,0.2630916001287531,0.15889309347661149,0.001460738088427398,0.0,0.0015923665912975782,0.0
173,2.1625,2.796196839360576,-0.17629153761038907,0.17629153761038907,0.13009937708005304,0.0011057581356502355,0.0,0.0010670076683629713,0.0
174,2.175,2.793993195140446,0.053561094332188475,0.053561094332188475,0.11713025850037341,0.0009458698795609187,0.0,0.0003241794765251946,0.0
175,2.1875,2.7946627088195983,-0.06563597707312852,0.06563597707312852,0.11558935332939015,0.0009268730110325094,0.0,0.00039726291917824367,0.0
176,2.2,2.7938422591061842,-0.22194415751641827,0.22194415751641827,0.16431559052149636,0.0015275887067504154,0.0,0.001343320962698448,0.0
177,2.2125,2.791067957137229,0.08532026701061568,0.08532026701061568,0.1710097378688662,0.0016101167165608037,0.0,0.0005164024342921054,0.0
178,2.225,2.7921344604748617,0.17611017586339983,0.17611017586339983,0.17011969954014414,0.0015991439834982045,0.0,0.0010659099731621222,0.0
179,2.2375,2.794335837673154,0.08336546990040716,0.08336546990040716,0.1605411708350727,0.0014810562166892155,0.0,0.0005045709899984155,0.0
180,2.25,2.7953779060469093,-0.05145728475845601,0.05145728475845601,0.1580013782805374,0.0014497446823024808,0.0,0.0003114461316444606,0.0
181,2.2625,2.7947346899874286,0.07367430047857226,0.07367430047857226,0.15698985823833733,0.0014372742761948395,0.0,0.00044591501462564636,0.0
182,2.275,2.7956556187434107,0.0,0.0,0.15587917858270706,0.0014235813924324185,0.0,0.0,0.0
183,2.2875,2.7956556187434107,-0.3367755914090509,0.3367755914090509,0.1610851004294629,0.0014877619888469843,0.0,0.002038340259673109,0.0
184,2.3,2.7914459238507976,0.2592623117926607,0.2592623117926607,0.10849760884152472,0.0008394432715456308,0.0,0.0015691897555040561,0.0
185,2.3125,2.794686702748206,-0.0696462616941318,0.0696462616941318,0.06105940080048054,0.00025460689202722243,0.0,0.0004215352382068822,0.0
186,2.325,2.793816124477029,-0.07534478704180003,0.07534478704180003,0.07667635999383873,0.00044713874031769785,0.0,0.00045602566427464173,0.0
187,2.3375,2.7928743146390067,0.021852817103145128,0.021852817103145128,0.07190399398382324,0.0003883031861454299,0.0,0.000132264564371326,0.0
188,2.35,2.793147474852796,-0.009944474036522877,0.009944474036522877,0.07157712196462217,0.0003842733828250762,0.0,6.0189106060534306e-05,0.0
189,2.3625,2.7930231689273395,-0.05145798634242027,0.05145798634242027,0.08555313304080134,0.0005565749948680484,0.0,0.0003114503779938884,0.0
190,2.375,2.7923799440980592,0.11489443031759805,0.11489443031759805,0.09661795409874929,0.0006929863424878918,0.0,0.0006954005839577385,0.0
191,2.3875,2.793816124477029,0.0020907703324013482,0.0020907703324013482,0.10177758274876475,0.0007565962186603576,0.0,1.2654424640553871e-05,0.0
192,2.4,2.7938422591061842,0.05356398725222533,0.05356398725222533,0.1095776127973137,0.0008527579735432843,0.0,0.000324196985975195,0.0
193,2.4125,2.794511808946837,-0.14852175535690293,0.14852175535690293,0.10944799421903406,0.0008511599861156437,0.0,0.0008989305671312358,0.0
194,2.425,2.7926552870048758,-0.0020489718743021967,0.0020489718743021967,0.09773316870586475,0.0007067351348673835,0.0,1.2401438729136449e-05,0.0
195,2.4375,2.792629674856447,0.010116615968058795,0.010116615968058795,0.0977336335253877,0.0007067408653403115,0.0,6.12309981642924e-05,0.0
196,2.45,2.7927561325560477,-0.13291849396804167,0.13291849396804167,0.11543474539910101,0.0009249669453118798,0.0,0.0008044915499267839,0.0
197,2.4625,2.791094651381447,0.1370162333720515,0.1370162333720515,0.11299306503768553,0.0008948649755815747,0.0,0.0008292931905857618,0.0
