,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
59,0.7375,2.9140507797537327,0.058798476347625694,0.058798476347625694,0.13381909128049613,0.021258341542604097,0.0,0.0059303738044177235,0.0
60,0.75,2.914785760708078,0.123152649457694,0.123152649457694,0.1437197591222895,0.023339981110094606,0.0,0.012421091355678275,0.0
61,0.7625,2.916325168826299,-0.19937877530615822,0.19937877530615822,0.13879586848380415,0.022304721090987592,0.0,0.02010920587877229,0.0
62,0.775,2.9138329341349722,-0.14599751274328554,0.14599751274328554,0.11960303682986294,0.018269381412751143,0.0,0.01472520852350089,0.0
63,0.7875,2.912007965225681,0.036328882704417254,0.036328882704417254,0.11258578947677494,0.01679398803742808,0.0,0.003664106074114961,0.0
64,0.8,2.9124620762594864,0.11351427975171191,0.11351427975171191,0.11296545278280927,0.016873813173751626,0.0,0.011448972029257029,0.0
65,0.8125,2.913881004756383,0.10478999260424615,0.10478999260424615,0.10600385582258406,0.015410120429293135,0.0,0.010569046439762763,0.0
66,0.825,2.915190879663936,-0.19591622162021594,0.19591622162021594,0.10551218936664747,0.0153067463574588,0.0,0.019759975100170125,0.0
67,0.8375,2.912741926893683,0.1594986538784937,0.1594986538784937,0.10124363046874524,0.014409271435562272,0.0,0.016086924314308422,0.0
68,0.85,2.9147356600671643,-0.06354499694300131,0.06354499694300131,0.11959086028054411,0.018266821263550847,0.0,0.006409104600680634,0.0
69,0.8625,2.913941347605377,0.008754571868472283,0.008754571868472283,0.12575953943828394,0.019563801105627776,0.0,0.0008829800855847656,0.0
70,0.875,2.9140507797537327,-0.09099814455630906,0.09099814455630906,0.12720819070848904,0.019868383569330357,0.0,0.009178010150073284,0.0
71,0.8875,2.912913302946779,-0.04477561793077456,0.04477561793077456,0.12393413333159978,0.01918000501842117,0.0,0.0045160379681165735,0.0
72,0.9,2.912353607722644,0.026277045537703714,0.026277045537703714,0.12418036357566506,0.01923177552794129,0.0,0.0026502847045386463,0.0
73,0.9125,2.9126820707918655,0.10074214508090762,0.10074214508090762,0.12508458176680087,0.019421889608565984,0.0,0.010160783328066445,0.0
74,0.925,2.913941347605377,-0.17698240234082618,0.17698240234082618,0.12006758710807111,0.018367054242065223,0.0,0.017850323135581315,0.0
75,0.9375,2.9117290675761165,0.2405273992838275,0.2405273992838275,0.1032615910836091,0.014833552577871275,0.0,0.024259427736261947,0.0
76,0.95,2.9147356600671643,-0.1270663992296761,0.1270663992296761,0.0791846054650398,0.009771307613148227,0.0,0.012815829460584046,0.0
77,0.9625,2.9131473300767934,0.054848324654308556,0.054848324654308556,0.09994273511110753,0.014135755012943566,0.0,0.005531964226811888,0.0
78,0.975,2.9138329341349722,-0.04126290444588676,0.04126290444588676,0.10176847459676978,0.01451962119389363,0.0,0.004161748106759568,0.0
79,0.9875,2.9133171478293987,0.049935982078253005,0.049935982078253005,0.11029358975913865,0.016312047454725125,0.0,0.005036508739851092,0.0
80,1.0,2.913941347605377,-0.049935982078253005,0.049935982078253005,0.11500048014878876,0.01730168264211888,0.0,0.005036508739851092,0.0
81,1.0125,2.9133171478293987,0.01759439743022284,0.01759439743022284,0.12170470870949006,0.018711263052699337,0.0,0.0017745587999223962,0.0
82,1.025,2.9135370777972764,-0.03600856136593222,0.03600856136593222,0.12757993232630876,0.019946543151380964,0.0,0.003631798684659548,0.0
83,1.0375,2.9130869707802023,-0.15070299997852032,0.15070299997852032,0.13946850977537684,0.022446145563522164,0.0,0.015199800723337462,0.0
84,1.05,2.911203183280471,0.2142257180729601,0.2142257180729601,0.14196098975760033,0.02297019556046001,0.0,0.021606658294705282,0.0
85,1.0625,2.913881004756383,0.07716550835379365,0.07716550835379365,0.1207533416550845,0.01851123580854741,0.0,0.007782859995221522,0.0
86,1.075,2.914845573610805,-0.12714344436478342,0.12714344436478342,0.12776620002103667,0.01998570638861776,0.0,0.012823600179816581,0.0
87,1.0875,2.9132562805562454,0.10477155265661509,0.10477155265661509,0.1342041587569784,0.02133930291894838,0.0,0.01056718659935228,0.0
88,1.1,2.914565924964453,0.12324369276761615,0.12324369276761615,0.13560824204660282,0.02163451485600545,0.0,0.012430273921176023,0.0
89,1.1125,2.9161064711240483,-0.10966488455071755,0.10966488455071755,0.1285676791139916,0.020154219323206744,0.0,0.011060724682032187,0.0
90,1.125,2.9147356600671643,-0.16338673503156542,0.16338673503156542,0.12273967788568274,0.01892886784691345,0.0,0.016479073499999997,0.0
91,1.1375,2.9126933258792698,0.16829454344829742,0.16829454344829742,0.10834151959056003,0.015901619939494488,0.0,0.01697407167477606,0.0
92,1.15,2.9147970076723735,0.03633501819418683,0.03633501819418683,0.09371863496747272,0.012827122773376711,0.0,0.0036647248953849488,0.0
93,1.1625,2.915251195399801,-0.14105734456265395,0.14105734456265395,0.11294573012651919,0.016869666437151078,0.0,0.014226946565238112,0.0
94,1.175,2.9134879785927676,0.1722146634980959,0.1722146634980959,0.11666180611964734,0.017650980480476863,0.0,0.017369452281512418,0.0
95,1.1875,2.915640661886494,-0.1183545136971631,0.1183545136971631,0.09952199685175409,0.01404729376747787,0.0,0.011937154689427546,0.0
96,1.2,2.9141612304652793,-0.01759062879219897,0.01759062879219897,0.09235524605636936,0.012540466928682048,0.0,0.0017741786976884035,0.0
97,1.2125,2.913941347605377,0.01759062879219897,0.01759062879219897,0.09562903550482872,0.013228789146985206,0.0,0.0017741786976884035,0.0
98,1.225,2.9141612304652793,-0.008836056923726687,0.008836056923726687,0.09879439958335219,0.013894314666743887,0.0,0.0008911986121036379,0.0
99,1.2375,2.9140507797537327,0.06845023548731177,0.06845023548731177,0.09874499431004156,0.013883927087500804,0.0,0.006903843579895247,0.0
100,1.25,2.914906407697324,-0.18195789858189926,0.18195789858189926,0.09573345579789014,0.013250743768346004,0.0,0.018352148257674467,0.0
101,1.2625,2.9126319339650504,0.16347197582874173,0.16347197582874173,0.08081106118910358,0.010113273897047852,0.0,0.016487670828060904,0.0
102,1.275,2.9146753336629097,-0.0038855020089201275,0.0038855020089201275,0.0685139358735506,0.0075277732992813495,0.0,0.00039188905498982083,0.0
103,1.2875,2.914626764887798,-0.0548333825937064,0.0548333825937064,0.07119065773671299,0.00809056060116466,0.0,0.00553045718087663,0.0
104,1.3,2.913941347605377,0.07233808043427103,0.07233808043427103,0.06856937214400971,0.007539428910388174,0.0,0.007295968942001098,0.0
105,1.3125,2.914845573610805,-0.07233808043427103,0.07233808043427103,0.0674742875796193,0.007309184709147475,0.0,0.007295968942001098,0.0
106,1.325,2.913941347605377,0.0,0.0,0.06243940862358312,0.006250589125507352,0.0,0.0,0.0
107,1.3375,2.913941347605377,0.0,0.0,0.0663611345030406,0.007075141559139091,0.0,0.0,0.0
108,1.35,2.913941347605377,0.10969476408817513,0.10969476408817513,0.07845158483033986,0.009617188236419189,0.0,0.011063738311589166,0.0
109,1.3625,2.915312532156479,-0.10969476408817513,0.10969476408817513,0.06836275407016586,0.0074959869562952934,0.0,0.011063738311589166,0.0
110,1.375,2.913941347605377,0.0548333825937064,0.0548333825937064,0.08545713869299182,0.01109012302685054,0.0,0.00553045718087663,0.0
111,1.3875,2.914626764887798,0.008711614349294905,0.008711614349294905,0.08421241398032635,0.01082841661937163,0.0,0.0008786474198040037,0.0
112,1.4,2.9147356600671643,0.06356857231480717,0.06356857231480717,0.09623190638089933,0.013355544219447967,0.0,0.006411482396434393,0.0
113,1.4125,2.9155302672210994,0.0,0.0,0.09895473091825024,0.01392802472105189,0.0,0.0,0.0
114,1.425,2.9155302672210994,-0.06356857231480717,0.06356857231480717,0.09961548463964727,0.014066949802956013,0.0,0.006411482396434393,0.0
115,1.4375,2.9147356600671643,-0.1183503608735137,0.1183503608735137,0.10568450100117548,0.015342975298991242,0.0,0.011936735838496117,0.0
116,1.45,2.9132562805562454,-0.013544782083450002,0.013544782083450002,0.11915880932064742,0.018175981495197373,0.0,0.001366117386772761,0.0
117,1.4625,2.9130869707802023,0.18184771800779487,0.18184771800779487,0.11958036983858271,0.018264615622535892,0.0,0.01834103552089943,0.0
118,1.475,2.9153600672552997,-0.036292764638048425,0.036292764638048425,0.100840486860148,0.014324509508342126,0.0,0.003660463230831173,0.0
119,1.4875,2.914906407697324,-0.13201017128629644,0.13201017128629644,0.11257881801451386,0.01679252227048005,0.0,0.013314454903295496,0.0
120,1.5,2.9132562805562454,-0.09106390673231601,0.09106390673231601,0.10741463641580185,0.015706740490769505,0.0,0.009184642877826422,0.0
121,1.5125,2.9121179817220915,0.03239827265623774,0.03239827265623774,0.10376286343100503,0.01493894631181955,0.0,0.0032676674533709026,0.0
122,1.525,2.9125229601302944,-0.11835841820989401,0.11835841820989401,0.10415289477021476,0.015020951352412167,0.0,0.011937548495890855,0.0
123,1.5375,2.9110434799026708,0.19555989520775086,0.19555989520775086,0.09549756069107641,0.01320114624664671,0.0,0.019724036263765392,0.0
124,1.55,2.9134879785927676,0.0314420930892112,0.0314420930892112,0.07641696380809815,0.009189404202814123,0.0,0.0031712278411760424,0.0
125,1.5625,2.913881004756383,0.00482742791952262,0.00482742791952262,0.07804384400948078,0.009531459734105595,0.0,0.0004868910532204245,0.0
126,1.575,2.913941347605377,0.1461460111255164,0.1461460111255164,0.07999989155374487,0.009942723502277342,0.0,0.014740185967997473,0.0
127,1.5875,2.9157681727444458,-0.09131262853180999,0.09131262853180999,0.061264474938671286,0.0060035564518764305,0.0,0.009209728787120843,0.0
128,1.6,2.914626764887798,-0.04607881072523412,0.04607881072523412,0.05216082019100252,0.0040894908318255384,0.0,0.004647477095291864,0.0
129,1.6125,2.9140507797537327,0.04121161685763042,0.04121161685763042,0.04978345174192442,0.0035896433155585823,0.0,0.004156575275952032,0.0
130,1.625,2.914565924964453,0.013578808216898608,0.013578808216898608,0.050304759920291535,0.0036992496318481337,0.0,0.0013695492391438365,0.0
131,1.6375,2.9147356600671643,-0.10955281233854919,0.10955281233854919,0.05546960655384234,0.004785171236755956,0.0,0.011049421155945609,0.0
132,1.65,2.9133662499129325,0.05476238726402016,0.05476238726402016,0.05551204584812112,0.004794094201913333,0.0,0.005523296640849741,0.0
133,1.6625,2.9140507797537327,0.04996431273415425,0.04996431273415425,0.06961978399538742,0.0077602805647340204,0.0,0.0050393661502816855,0.0
134,1.675,2.9146753336629097,0.013619195831644504,0.013619195831644504,0.08095509630576264,0.010143557631714713,0.0,0.0013736227061346465,0.0
135,1.6875,2.914845573610805,-0.008793083491269726,0.008793083491269726,0.08083009033154562,0.010117274820669946,0.0,0.0008868643413204637,0.0
136,1.7,2.9147356600671643,-0.013578808216898608,0.013578808216898608,0.09096604092382736,0.012248383160448439,0.0,0.0013695492391438365,0.0
137,1.7125,2.914565924964453,-0.04599795419800046,0.04599795419800046,0.09096616432807005,0.01224840910649152,0.0,0.0046393219616760245,0.0
138,1.725,2.913990950536978,-0.06748963681477704,0.06748963681477704,0.10921851735076273,0.016086010858108298,0.0,0.006806958259764185,0.0
139,1.7375,2.9131473300767934,0.10972464880477872,0.10972464880477872,0.10892404955239639,0.016024098285115633,0.0,0.011066752463511242,0.0
140,1.75,2.914518888186853,0.13084928648417815,0.13084928648417815,0.11704738124631935,0.01773204859151201,0.0,0.013197368862158531,0.0
141,1.7625,2.9161545042679053,-0.12708634427617937,0.12708634427617937,0.10874409814824601,0.01598626306338204,0.0,0.012817841104229564,0.0
142,1.775,2.914565924964453,0.004867193867603703,0.004867193867603703,0.1371024672481903,0.021948679349963727,0.0,0.0004909018193398329,0.0
143,1.7875,2.914626764887798,-0.1183547848803812,0.1183547848803812,0.14200925513073376,0.02298034347290993,0.0,0.011937182040780042,0.0
144,1.8,2.9131473300767934,0.013585420208421795,0.013585420208421795,0.15016442863616386,0.02469498859785724,0.0,0.00137021612005232,0.0
145,1.8125,2.9133171478293987,0.17704955133606148,0.17704955133606148,0.16450984333847152,0.027711147036213118,0.0,0.01785709573696612,0.0
146,1.825,2.9155302672210994,-0.06356857231480717,0.06356857231480717,0.1577859581674383,0.026297433775355945,0.0,0.006411482396434393,0.0
147,1.8375,2.9147356600671643,0.16347668225517253,0.16347668225517253,0.16251467813010365,0.027291658683731766,0.0,0.016488145514987358,0.0
148,1.85,2.916779118595354,0.046076579485152536,0.046076579485152536,0.1592959324238883,0.026614909546520592,0.0,0.004647252053954858,0.0
149,1.8625,2.9173550758389184,-0.26818911247328714,0.26818911247328714,0.164242263572521,0.027654887737632153,0.0,0.027049369065935736,0.0
150,1.875,2.9140027119330023,0.1047856178781359,0.1047856178781359,0.13410759164668598,0.02131899944842346,0.0,0.010568605207902053,0.0
151,1.8875,2.915312532156479,-0.18185068540645943,0.18185068540645943,0.13499094517438323,0.021504726682658584,0.0,0.018341334810683802,0.0
152,1.9,2.9130393985888983,0.1905193613867695,0.1905193613867695,0.13143196341961724,0.020756442086196883,0.0,0.01921565149618227,0.0
153,1.9125,2.915420890606233,-0.1183634400684852,0.1183634400684852,0.1145129595678118,0.017199180250609118,0.0,0.011938054997087631,0.0
154,1.925,2.913941347605377,0.12711356925780848,0.12711356925780848,0.10804587306940279,0.01583945953715941,0.0,0.012820586997115028,0.0
155,1.9375,2.9155302672210994,-0.13578664689017472,0.13578664689017472,0.10014996621058098,0.01417932585717061,0.0,0.013695347630206552,0.0
156,1.95,2.9138329341349722,0.12217064962619872,0.12217064962619872,0.09537775061799915,0.013175955886492542,0.0,0.01232204752940271,0.0
157,1.9625,2.9153600672552997,0.0,0.0,0.1474193679735079,0.02411783289666049,0.0,0.0,0.0
158,1.975,2.9153600672552997,-0.11349757199383248,0.11349757199383248,0.15401898039096137,0.025505417507900658,0.0,0.011447286896311186,0.0
159,1.9875,2.913941347605377,0.1596374568104153,0.1596374568104153,0.1492852108928131,0.02451013092237066,0.0,0.016100923882368275,0.0
160,2.0,2.915936815815507,-0.05484963325649517,0.05484963325649517,0.13980630003009123,0.022517166788651843,0.0,0.005532096211526628,0.0
161,2.0125,2.915251195399801,-0.04995444096021373,0.04995444096021373,0.1461109257329042,0.02384272972348675,0.0,0.005038370489965016,0.0
162,2.025,2.914626764887798,-0.0548333825937064,0.0548333825937064,0.14611013700402606,0.023842563891315928,0.0,0.00553045718087663,0.0
163,2.0375,2.913941347605377,-0.1047530912261152,0.1047530912261152,0.14589048955557982,0.023796382479426323,0.0,0.010565324592194454,0.0
164,2.05,2.9126319339650504,0.34060256246270626,0.34060256246270626,0.14243672685940892,0.023070220446727546,0.0,0.03435293972932938,0.0
165,2.0625,2.916889465995834,-0.12615470714841592,0.12615470714841592,0.07772733334179922,0.009464912594063431,0.0,0.01272387682554576,0.0
166,2.075,2.915312532156479,-0.0373566836539041,0.0373566836539041,0.06365659495656635,0.006506505521475205,0.0,0.0037677693695880687,0.0
167,2.0875,2.914845573610805,0.05968195967991363,0.05968195967991363,0.06276965268256936,0.006320023744575423,0.0,0.006019481324474264,0.0
168,2.1,2.915591598106804,-0.13202004011418467,0.13202004011418467,0.06265892714854704,0.0062967434309202765,0.0,0.013315450266475362,0.0
169,2.1125,2.913941347605377,-0.049935982078253005,0.049935982078253005,0.044273029270599354,0.002431063547688969,0.0,0.005036508739851092,0.0
170,2.125,2.9133171478293987,0.049935982078253005,0.049935982078253005,0.05380863876763452,0.0044359487075946264,0.0,0.005036508739851092,0.0
171,2.1375,2.913941347605377,0.0548333825937064,0.0548333825937064,0.06289811230890532,0.006347032694403757,0.0,0.00553045718087663,0.0
172,2.15,2.914626764887798,0.04512918209101713,0.04512918209101713,0.05983590102263185,0.005703195300868066,0.0,0.004551698205665708,0.0
173,2.1625,2.915190879663936,0.0,0.0,0.06253455964231507,0.0062705948593269785,0.0,0.0,0.0
174,2.175,2.915190879663936,0.02232620758270798,0.02232620758270798,0.06302740763633036,0.00637421735242485,0.0,0.0022518059110528334,0.0
175,2.1875,2.9154699572587197,-0.0587437753244302,0.0587437753244302,0.0654629322991938,0.006886292354518567,0.0,0.005924856696914537,0.0
176,2.2,2.9147356600671643,0.041242826610918826,0.041242826610918826,0.06454237744106218,0.0066927434498029355,0.0,0.004159723070161012,0.0
177,2.2125,2.915251195399801,-0.0998786773438809,0.0998786773438809,0.0913206145957288,0.01232293313998666,0.0,0.010073694567154533,0.0
178,2.225,2.9140027119330023,0.1047856178781359,0.1047856178781359,0.10139034678469802,0.014440118898921715,0.0,0.010568605207902053,0.0
179,2.2375,2.915312532156479,0.0,0.0,0.09742633855944266,0.013606676498933603,0.0,0.0,0.0
180,2.25,2.915312532156479,-0.0683997943268011,0.0683997943268011,0.09927121066694951,0.013994565360302597,0.0,0.006898756119206838,0.0
181,2.2625,2.914457534727394,0.022250027181627274,0.022250027181627274,0.09855882048827852,0.013844783587283886,0.0,0.002244122408298305,0.0
182,2.275,2.9147356600671643,-0.054790425074529026,0.054790425074529026,0.1049941497218518,0.015197827258326586,0.0,0.005526124515095868,0.0
183,2.2875,2.9140507797537327,-0.04993410641688456,0.04993410641688456,0.10469207281408559,0.01513431485151935,0.0,0.005036319561938052,0.0
184,2.3,2.9134266034235217,0.18732554567392867,0.18732554567392867,0.11072021311944402,0.016401746057023308,0.0,0.01889352544435076,0.0
185,2.3125,2.9157681727444458,-0.15968760864826237,0.15968760864826237,0.08872771881132024,0.011777770475664157,0.0,0.016105982162172214,0.0
186,2.325,2.9137720776363425,0.06837498011645238,0.06837498011645238,0.06844772853050449,0.007513853043885906,0.0,0.006896253375051371,0.0
187,2.3375,2.914626764887798,0.05388000164682438,0.05388000164682438,0.06731781137906262,0.007276285206239763,0.0,0.005434299835580923,0.0
188,2.35,2.9153002649083835,0.05959089271037499,0.05959089271037499,0.06731078591072283,0.007274808084381929,0.0,0.006010296372683902,0.0
189,2.3625,2.916045151067263,-0.10475928000790447,0.10475928000790447,0.06720586255725025,0.007252747693342414,0.0,0.010565948788460821,0.0
190,2.375,2.9147356600671643,0.04995257505083117,0.04995257505083117,0.05753776606386504,0.005220006819237757,0.0,0.005038182295630552,0.0
191,2.3875,2.9153600672552997,-0.11349757199383248,0.11349757199383248,0.08186442272037282,0.010334745728786957,0.0,0.011447286896311186,0.0
192,2.4,2.913941347605377,0.0,0.0,0.08598496236783215,0.011201099242168845,0.0,0.0,0.0
193,2.4125,2.913941347605377,0.0,0.0,0.08777781121518104,0.01157805008617324,0.0,0.0,0.0
194,2.425,2.913941347605377,0.05871888460262653,0.05871888460262653,0.11183175657722035,0.01663545078075165,0.0,0.005922346235866451,0.0
195,2.4375,2.9146753336629097,-0.05380973839258729,0.05380973839258729,0.12496643959738551,0.019397049929225765,0.0,0.005427213132179337,0.0
196,2.45,2.9140027119330023,0.05863585073296207,0.05863585073296207,0.12585504167654848,0.019583880684210967,0.0,0.005913971496993521,0.0
197,2.4625,2.9147356600671643,0.03641756774172222,0.03641756774172222,0.12417372662691141,0.019230380093274282,0.0,0.003673050785861704,0.0
198,2.475,2.915190879663936,-0.17211848600300783,0.17211848600300783,0.13709092390181346,0.02194625233322675,0.0,0.017359751885636977,0.0
199,2.4875,2.9130393985888983,0.1357009182612856,0.1357009182612856,0.12830784167375592,0.02009958786749556,0.0,0.01368670109977527,0.0
200,2.5,2.9147356600671643,-0.04992237080351458,0.04992237080351458,0.125689039504032,0.019548978322459068,0.0,0.005035135916060961,0.0
201,2.5125,2.9141116304321204,0.19598770650055997,0.19598770650055997,0.12453623545255618,0.019306598458245706,0.0,0.019767185015938996,0.0
202,2.525,2.9165614767633774,-0.16831536287867266,0.16831536287867266,0.10890019507176574,0.016019082822367442,0.0,0.01697617150817634,0.0
203,2.5375,2.914457534727394,0.0683997943268011,0.0683997943268011,0.09519432548429135,0.01313739030464496,0.0,0.006898756119206838,0.0
