,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
57,0.7125,2.8633776930820796,0.10767771476626109,0.10767771476626109,0.05270729470179458,0.0014293762944923632,0.0,0.003441976931986212,0.0
58,0.725,2.864723664516658,-0.07035730703233156,0.07035730703233156,0.05835308896086525,0.0017727901548380642,0.0,0.002249009726178138,0.0
59,0.7375,2.8638441981787537,-0.04693769434933159,0.04693769434933159,0.05699069193957359,0.0016899203230772682,0.0,0.0015003890223870206,0.0
60,0.75,2.863257476999387,-0.02119276242222412,0.02119276242222412,0.06420396060710555,0.0021286781532706043,0.0,0.0006774382196047096,0.0
61,0.7625,2.8629925674691092,0.023399361711753386,0.023399361711753386,0.07221917954390267,0.002616215805245642,0.0,0.0007479733704405506,0.0
62,0.775,2.863285059490506,-0.004329950750161515,0.004329950750161515,0.07174377065592362,0.002587298350238981,0.0,0.0001384092393773768,0.0
63,0.7875,2.863230935106129,0.049061045809963844,0.049061045809963844,0.09542002823008808,0.004027442046410673,0.0,0.0015682631109285561,0.0
64,0.8,2.8638441981787537,-0.007367853162811855,0.007367853162811855,0.09542164345169396,0.004027540294675051,0.0,0.00023551744833840175,0.0
65,0.8125,2.8637521000142185,0.12888243817226197,0.12888243817226197,0.11428192384858045,0.005174744992737017,0.0,0.004119797490966649,0.0
66,0.825,2.865363130491372,-0.060770045784543925,0.060770045784543925,0.10698344587005826,0.004730804179055123,0.0,0.001942547686865338,0.0
67,0.8375,2.864603504919065,-0.09590007231452091,0.09590007231452091,0.10485845553513591,0.00460154847106673,0.0,0.003065498161796215,0.0
68,0.85,2.8634047540151335,0.09590007231452091,0.09590007231452091,0.09931164325335402,0.004264155337188484,0.0,0.003065498161796215,0.0
69,0.8625,2.864603504919065,0.0,0.0,0.09494043118288985,0.0039982698403700214,0.0,0.0,0.0
70,0.875,2.864603504919065,-0.17799228564605585,0.17799228564605585,0.09650995515720605,0.004093738478119102,0.0,0.005689620573719553,0.0
71,0.8875,2.8623786013484893,-0.04908617146099914,0.04908617146099914,0.07626318603176802,0.0028621985342531103,0.0,0.0015690662660795766,0.0
72,0.9,2.861765024205227,0.17803041845795065,0.17803041845795065,0.07437818659090693,0.0027475406305054544,0.0,0.005690839509867841,0.0
73,0.9125,2.863990404435951,-0.06075754638576569,0.06075754638576569,0.08881062149695483,0.003625415019447461,0.0,0.0019421481367601768,0.0
74,0.925,2.863230935106129,-0.009576143300655815,0.009576143300655815,0.09748562880349457,0.004153085283534688,0.0,0.00030610664806362815,0.0
75,0.9375,2.863111233314871,0.011699494761288065,0.011699494761288065,0.09882321079932332,0.004234445704343234,0.0,0.0003739807366051639,0.0
76,0.95,2.863257476999387,-0.049029458186105046,0.049029458186105046,0.09873660527119017,0.004229177793863553,0.0,0.0015672533952887486,0.0
77,0.9625,2.8626446087720607,0.049029458186105046,0.049029458186105046,0.11580895015991023,0.005267628646720811,0.0,0.0015672533952887486,0.0
78,0.975,2.863257476999387,0.06079860642866919,0.06079860642866919,0.13271182593945668,0.006295771288134276,0.0,0.0019434606434455852,0.0
79,0.9875,2.8640174595797454,-0.011738015308573324,0.011738015308573324,0.13210373690716457,0.006258783365367198,0.0,0.00037521206692686654,0.0
80,1.0,2.8638707343883882,-0.2248033022384277,0.2248033022384277,0.13317357867845087,0.006323858087501509,0.0,0.0071859602724540644,0.0
81,1.0125,2.861060693110408,0.12892032463160064,0.12892032463160064,0.11211127788885368,0.005042712213243513,0.0,0.004121008552321,0.0
82,1.025,2.862672197168303,0.046822386486731205,0.046822386486731205,0.11645231539092045,0.005306762296913334,0.0,0.0014967031436143449,0.0
83,1.0375,2.863257476999387,0.0,0.0,0.11645390437496998,0.005306858949239196,0.0,0.0,0.0
84,1.05,2.863257476999387,0.17806249886856307,0.17806249886856307,0.11650310411124361,0.005309851596612871,0.0,0.005691864977705232,0.0
85,1.0625,2.865483258235244,-0.18976199362985113,0.18976199362985113,0.10811507599679684,0.0047996372701091285,0.0,0.006065845714310397,0.0
86,1.075,2.863111233314871,-0.04907360827257179,0.04907360827257179,0.11675084461839658,0.005324920782633724,0.0,0.0015686646769034597,0.0
87,1.0875,2.862497813211464,0.04907360827257179,0.04907360827257179,0.11810543327423309,0.005407315658914228,0.0,0.0015686646769034597,0.0
88,1.1,2.863111233314871,-0.09595007697793534,0.09595007697793534,0.1577007746431313,0.007815761381029048,0.0,0.0030670965881589756,0.0
89,1.1125,2.8619118573526467,0.15671016285931927,0.15671016285931927,0.1736787562550463,0.008787645954588334,0.0,0.0050093259012828585,0.0
90,1.125,2.8638707343883882,-0.0468539918305666,0.0468539918305666,0.16821605960528976,0.00845536927954364,0.0,0.0014977134256828775,0.0
91,1.1375,2.863285059490506,0.009575561970187607,0.009575561970187607,0.169127346702555,0.008510799677038605,0.0,0.00030608806551787323,0.0
92,1.15,2.8634047540151335,-0.12897063473992887,0.12897063473992887,0.17409997617188291,0.008813267284565591,0.0,0.004122616742397168,0.0
93,1.1625,2.8617926210808844,0.22703465532138978,0.22703465532138978,0.16929669142281695,0.008521100322341237,0.0,0.007257286691809671,0.0
94,1.175,2.8646305542724018,0.07037960093075668,0.07037960093075668,0.14905796821069217,0.007290049783158471,0.0,0.0022497223628111674,0.0
95,1.1875,2.865510299284036,-0.29962200630475166,0.29962200630475166,0.14790033891968285,0.007219635254142281,0.0,0.009577580990226585,0.0
96,1.2,2.861765024205227,0.227078457107055,0.227078457107055,0.10512601658487465,0.004617823271166168,0.0,0.00725868683979913,0.0
97,1.2125,2.864603504919065,-0.09806494695883572,0.09806494695883572,0.07951961454460711,0.003060275657721999,0.0,0.0031346995615709828,0.0
98,1.225,2.8633776930820796,-0.06822484956806818,0.06822484956806818,0.08230122633306931,0.003229471345418942,0.0,0.0021808445592597166,0.0
99,1.2375,2.8625248824624787,0.11724175787779956,0.11724175787779956,0.08092756413577147,0.003145916292517907,0.0,0.003747696790899411,0.0
100,1.25,2.863990404435951,-0.05863419492513344,0.05863419492513344,0.0796178181037569,0.00306624903574461,0.0,0.001874274048218641,0.0
101,1.2625,2.863257476999387,0.0,0.0,0.08612305675152379,0.003461939883477946,0.0,0.0,0.0
102,1.275,2.863257476999387,0.04693769434933159,0.04693769434933159,0.0885841694332365,0.003611640734764696,0.0,0.0015003890223870206,0.0
103,1.2875,2.8638441981787537,-0.05647211299088184,0.05647211299088184,0.08701910857967125,0.003516443572995069,0.0,0.0018051619189455382,0.0
104,1.3,2.8631382967663677,0.11721665221578803,0.11721665221578803,0.08470095272470032,0.003375438284012116,0.0,0.003746894274708447,0.0
105,1.3125,2.864603504919065,-0.11496832559828363,0.11496832559828363,0.07652183816644693,0.002877931436300335,0.0,0.003675025287055623,0.0
106,1.325,2.8631664008490865,-0.05348701100981401,0.05348701100981401,0.06806418319806032,0.0023634819525099465,0.0,0.00170974150460293,0.0
107,1.3375,2.862497813211464,0.10983369415395572,0.10983369415395572,0.07566081164986077,0.002825558213622976,0.0,0.003510893990027342,0.0
108,1.35,2.8638707343883882,-0.10983369415395572,0.10983369415395572,0.06493557093825865,0.0021731794433568355,0.0,0.003510893990027342,0.0
109,1.3625,2.862497813211464,0.058649751573227604,0.058649751573227604,0.06492962836599171,0.0021728179775313155,0.0,0.0018747713249670879,0.0
110,1.375,2.863230935106129,0.00212335146063225,0.00212335146063225,0.0651714462026733,0.0021875269082830607,0.0,6.787408854153572e-05,0.0
111,1.3875,2.863257476999387,-0.00212335146063225,0.00212335146063225,0.0906013662121543,0.0037343397388617918,0.0,6.787408854153572e-05,0.0
112,1.4,2.863230935106129,-0.056484211492033864,0.056484211492033864,0.11031725938795728,0.00493358836092909,0.0,0.0018055486541392342,0.0
113,1.4125,2.8625248824624787,0.058607562952666115,0.058607562952666115,0.11045739247420278,0.004942112165003672,0.0,0.00187342274268077,0.0
114,1.425,2.863257476999387,0.10768223357423778,0.10768223357423778,0.11642181750414318,0.005304907217441789,0.0,0.0034421213781499296,0.0
115,1.4375,2.864603504919065,0.0,0.0,0.11033121921220669,0.004934437488069623,0.0,0.0,0.0
116,1.45,2.864603504919065,-0.10980558503487003,0.10980558503487003,0.12347620749747014,0.005734001015201126,0.0,0.003509995466691465,0.0
117,1.4625,2.863230935106129,0.06075754638576569,0.06075754638576569,0.11903276560250733,0.00546372203152768,0.0,0.0019421481367601768,0.0
118,1.475,2.863990404435951,-0.17803041845795065,0.17803041845795065,0.13135667724560057,0.0062133423467055525,0.0,0.005690839509867841,0.0
119,1.4875,2.861765024205227,0.17803041845795065,0.17803041845795065,0.1227757782584666,0.005691396361572674,0.0,0.005690839509867841,0.0
120,1.5,2.863990404435951,-0.05863419492513344,0.05863419492513344,0.1227688670169332,0.005690975974993593,0.0,0.001874274048218641,0.0
121,1.5125,2.863257476999387,0.11941724643197205,0.11941724643197205,0.12224222825489607,0.005658942386453188,0.0,0.0038172374700967374,0.0
122,1.525,2.8647501925797867,-0.02338739324098782,0.02338739324098782,0.11738379791803061,0.00536342111156382,0.0,0.0007475907917391392,0.0
123,1.5375,2.8644578501642743,-0.15680295622484408,0.15680295622484408,0.13329447647281206,0.006331211876244723,0.0,0.005012292091866222,0.0
124,1.55,2.862497813211464,-0.05862312049895735,0.05862312049895735,0.13471720321015349,0.006417751353007004,0.0,0.0018739200481405764,0.0
125,1.5625,2.861765024205227,0.16845681465291307,0.16845681465291307,0.13471551124948644,0.006417648436974723,0.0,0.005384814038167918,0.0
126,1.575,2.8638707343883882,-0.11937064319191393,0.11937064319191393,0.12090607634133946,0.005577668952532784,0.0,0.003815747772088342,0.0
127,1.5875,2.8623786013484893,0.17799228564605585,0.17799228564605585,0.11451145984872814,0.005188706862454884,0.0,0.005689620573719553,0.0
128,1.6,2.864603504919065,-0.04904803864910434,0.04904803864910434,0.09579335468947939,0.004050150185373191,0.0,0.0015678473299312885,0.0
129,1.6125,2.863990404435951,-0.07033368968642151,0.07033368968642151,0.10692755638780907,0.004727404617900183,0.0,0.002248254784823805,0.0
130,1.625,2.863111233314871,0.18015177412006977,0.18015177412006977,0.10399590774138595,0.004549082714435863,0.0,0.005758649801620432,0.0
131,1.6375,2.865363130491372,-0.16624568006925244,0.16624568006925244,0.08386293297347998,0.003324464482168353,0.0,0.005314133914179427,0.0
132,1.65,2.863285059490506,0.05859200713913992,0.05859200713913992,0.08102740964510145,0.003151989544610312,0.0,0.0018729254926097441,0.0
133,1.6625,2.8640174595797454,-0.011738015308573324,0.011738015308573324,0.07848776217780605,0.0029975116978025085,0.0,0.00037521206692686654,0.0
134,1.675,2.8638707343883882,0.04696926207088836,0.04696926207088836,0.08938996730037438,0.003660654592428312,0.0,0.0015013981018388795,0.0
135,1.6875,2.8644578501642743,-0.013754732906434697,0.013754732906434697,0.08783394734683468,0.0035660073568933837,0.0,0.00043967754583527,0.0
136,1.7,2.864285916002944,-0.14304822331840938,0.14304822331840938,0.10601086395190373,0.004671645432616699,0.0,0.004572614546030951,0.0
137,1.7125,2.862497813211464,0.0,0.0,0.09316895406469825,0.0038905171012944043,0.0,0.0,0.0
138,1.725,2.862497813211464,-0.04687646870536355,0.04687646870536355,0.09561219264411638,0.004039130733637719,0.0,0.001498431911255516,0.0
139,1.7375,2.8619118573526467,0.154587266088555,0.154587266088555,0.10288534989265859,0.00448153137613551,0.0,0.0049414663471511605,0.0
140,1.75,2.8638441981787537,0.013860912079337595,0.013860912079337595,0.08959710958772295,0.0036732543311497365,0.0,0.0004430716210585646,0.0
141,1.7625,2.8640174595797454,-0.12157170946252904,0.12157170946252904,0.08955856300892853,0.0036709096779761565,0.0,0.0038861060569542086,0.0
142,1.775,2.862497813211464,0.0,0.0,0.07857407190398173,0.0030027616156867373,0.0,0.0,0.0
143,1.7875,2.862497813211464,0.16845533660809764,0.16845533660809764,0.08883229565319063,0.0036267333823422326,0.0,0.005384766791658553,0.0
144,1.8,2.864603504919065,0.0,0.0,0.06642588326378138,0.0022638299143700642,0.0,0.0,0.0
145,1.8125,2.864603504919065,-0.06074453922490619,0.06074453922490619,0.0698100121766078,0.002469674605220085,0.0,0.001941732355762909,0.0
146,1.825,2.8638441981787537,-0.11724774642114966,0.11724774642114966,0.0752822365689657,0.0028025308194256065,0.0,0.0037478882179566436,0.0
147,1.8375,2.8623786013484893,0.05861055731053,0.05861055731053,0.07178214168008303,0.002589632325039928,0.0,0.0018735184589644593,0.0
148,1.85,2.863111233314871,0.011699494761288065,0.011699494761288065,0.07070634866209147,0.002524195609444442,0.0,0.0003739807366051639,0.0
149,1.8625,2.863257476999387,0.002206599289529265,0.002206599289529265,0.07864076358143704,0.0030068182364839015,0.0,7.053515083584105e-05,0.0
150,1.875,2.863285059490506,0.11721064714244278,0.11721064714244278,0.07871037153291016,0.0030110522439998036,0.0,0.003746702319260896,0.0
151,1.8875,2.8647501925797867,-0.02338739324098782,0.02338739324098782,0.07138605283385331,0.0025655396299324,0.0,0.0007475907917391392,0.0
152,1.9,2.8644578501642743,0.060731529387929584,0.060731529387929584,0.07102616278752222,0.002543648780843808,0.0,0.001941316489222097,0.0
153,1.9125,2.8652169942816235,-0.10020837184320897,0.10020837184320897,0.07080276669736378,0.002530060380312884,0.0,0.003203215308060149,0.0
154,1.925,2.8639643896335834,0.09812807860988926,0.09812807860988926,0.08494731287885705,0.0033904235080022393,0.0,0.0031367175992594327,0.0
155,1.9375,2.865190990616207,-0.04699885577135632,0.04699885577135632,0.0968477534916659,0.004114285565868328,0.0,0.001502344080629049,0.0
156,1.95,2.864603504919065,-0.09806494695883572,0.09806494695883572,0.09541480197515718,0.004027124151655993,0.0,0.0031346995615709828,0.0
157,1.9625,2.8633776930820796,-0.009617286615402065,0.009617286615402065,0.0923029286425749,0.003837839812728483,0.0,0.00030742181657894676,0.0
158,1.975,2.863257476999387,-0.07031005207181806,0.07031005207181806,0.09453924470449979,0.0039738670741797585,0.0,0.0022474991955696235,0.0
159,1.9875,2.8623786013484893,0.011702489119151949,0.011702489119151949,0.111250004837441,0.0049903239947174565,0.0,0.0003740764528888533,0.0
160,2.0,2.8625248824624787,0.058607562952666115,0.058607562952666115,0.1132318733164238,0.005110874102254846,0.0,0.00187342274268077,0.0
161,2.0125,2.863257476999387,0.1663304882881178,0.1663304882881178,0.1266125076646441,0.0059247711527918925,0.0,0.005316844855190861,0.0
162,2.025,2.8653366081029885,-0.16412388899858854,0.16412388899858854,0.11388813535224382,0.005150792219844269,0.0,0.00524630970435502,0.0
163,2.0375,2.863285059490506,-0.002206599289529265,0.002206599289529265,0.10092049326546103,0.004362016039867692,0.0,7.053515083584105e-05,0.0
164,2.05,2.863257476999387,-0.07031005207181806,0.07031005207181806,0.10394273496696736,0.004545848401088536,0.0,0.0022474991955696235,0.0
165,2.0625,2.8623786013484893,0.05861055731053,0.05861055731053,0.11680917404635204,0.005328468757127084,0.0,0.0018735184589644593,0.0
166,2.075,2.863111233314871,0.18015177412006977,0.18015177412006977,0.12220479557114115,0.005656665487607517,0.0,0.005758649801620432,0.0
167,2.0875,2.865363130491372,0.060795532063728785,0.060795532063728785,0.10572628360956407,0.004654335408648972,0.0,0.0019433623696920202,0.0
168,2.1,2.8661230746421684,-0.17061361649737705,0.17061361649737705,0.10496143413729465,0.004607812298205581,0.0,0.005453757386488647,0.0
169,2.1125,2.863990404435951,-0.05642759563560418,0.05642759563560418,0.10452506488753846,0.004581269487447967,0.0,0.0018037388973828,0.0
170,2.125,2.863285059490506,0.06820674186240439,0.06820674186240439,0.11094779074109375,0.004971941371349494,0.0,0.0021802657365634767,0.0
171,2.1375,2.864137643763786,-0.07041334115193365,0.07041334115193365,0.12359172148060756,0.005741027325593042,0.0,0.0022508008873993175,0.0
172,2.15,2.863257476999387,0.1663304882881178,0.1663304882881178,0.13643704363240367,0.006522363213000771,0.0,0.005316844855190861,0.0
173,2.1625,2.8653366081029885,-0.11726989716802194,0.11726989716802194,0.12990113895945865,0.006124807058526765,0.0,0.0037485962786721425,0.0
174,2.175,2.8638707343883882,-0.049060591120095864,0.049060591120095864,0.12483925434630902,0.0058169103736921395,0.0,0.0015682485765187186,0.0
175,2.1875,2.863257476999387,0.049060591120095864,0.049060591120095864,0.12367388979650673,0.005746025336017474,0.0,0.0015682485765187186,0.0
176,2.2,2.8638707343883882,-0.16845681465291307,0.16845681465291307,0.12727613151217892,0.005965137063564014,0.0,0.005384814038167918,0.0
177,2.2125,2.861765024205227,0.1193962235328172,0.1193962235328172,0.1185093942255121,0.005431887186557972,0.0,0.0038165654616492,0.0
178,2.225,2.863257476999387,0.1684522793587817,0.1684522793587817,0.11078764701951596,0.004962200390521367,0.0,0.005384669065015267,0.0
179,2.2375,2.865363130491372,-0.17798669800033196,0.17798669800033196,0.09585487563895961,0.004053892288925618,0.0,0.005689441961573785,0.0
180,2.25,2.8631382967663677,0.11721665221578803,0.11721665221578803,0.09157188092009334,0.0037933727441542106,0.0,0.003746894274708447,0.0
181,2.2625,2.864603504919065,-0.05862164245414192,0.05862164245414192,0.09227893312324502,0.003836380249459624,0.0,0.001873872801631211,0.0
182,2.275,2.8638707343883882,-0.009490749933576126,0.009490749933576126,0.09245484409061645,0.003847080296540708,0.0,0.0003033770024700999,0.0
183,2.2875,2.8637521000142185,-0.09817740413918585,0.09817740413918585,0.09239393326421647,0.0038433753046350494,0.0,0.0031382943167293886,0.0
184,2.3,2.8625248824624787,0.10554525730199771,0.10554525730199771,0.08562586389983962,0.003431697386373339,0.0,0.0033738117650677904,0.0
185,2.3125,2.8638441981787537,-0.009532465225881026,0.009532465225881026,0.08098807460205527,0.0031495969319220887,0.0,0.0003047104545603138,0.0
186,2.325,2.86372504236343,0.060747066054958054,0.060747066054958054,0.08715887515102898,0.0035249450832546972,0.0,0.0019418131272648715,0.0
187,2.3375,2.864484380689117,-0.15892539821226848,0.15892539821226848,0.09597650409054805,0.004061290520984952,0.0,0.005080137108600202,0.0
188,2.35,2.862497813211464,0.12157170946252904,0.12157170946252904,0.07780956922401622,0.0029562595994027064,0.0,0.0038861060569542086,0.0
189,2.3625,2.8640174595797454,-0.06079860642866919,0.06079860642866919,0.08754088215651966,0.0035481812293866413,0.0,0.0019434606434455852,0.0
190,2.375,2.863257476999387,0.0,0.0,0.09634389675936499,0.004083637728281503,0.0,0.0,0.0
191,2.3875,2.863257476999387,0.0,0.0,0.10190090331085548,0.0044216509438264546,0.0,0.0,0.0
192,2.4,2.863257476999387,0.07041334115193365,0.07041334115193365,0.14298133460975004,0.00692042947695386,0.0,0.0022508008873993175,0.0
193,2.4125,2.864137643763786,-0.09160610357415777,0.09160610357415777,0.14311630741537446,0.006928639399259601,0.0,0.002928239107004027,0.0
194,2.425,2.8629925674691092,0.1288749959964619,0.1288749959964619,0.1396505512915601,0.006717829611498799,0.0,0.004119559597754639,0.0
195,2.4375,2.864603504919065,0.0,0.0,0.13859058304555563,0.006653355461272827,0.0,0.0,0.0
196,2.45,2.864603504919065,-0.1662897965269039,0.1662897965269039,0.13865270402819443,0.0066571340627374805,0.0,0.0053155441208307,0.0
197,2.4625,2.8625248824624787,0.12902090410459977,0.12902090410459977,0.12557083770012128,0.00586141002284136,0.0,0.004124223630080088,0.0
198,2.475,2.864137643763786,0.09387854505856552,0.09387854505856552,0.12584085628459,0.00587783430615783,0.0,0.003000878939541324,0.0
199,2.4875,2.8653111255770183,-0.2836881097433164,0.2836881097433164,0.1272152401982641,0.005961433258534383,0.0,0.009068245288589842,0.0
200,2.5,2.861765024205227,0.072573837046086,0.072573837046086,0.1121070853582015,0.005042457196310586,0.0,0.0023198623180348548,0.0
201,2.5125,2.862672197168303,-0.02348766558508686,0.02348766558508686,0.11038134094297572,0.004937486217134261,0.0,0.0007507960519552784,0.0
202,2.525,2.8623786013484893,0.11937064319191393,0.11937064319191393,0.11007129625425925,0.004918627286300794,0.0,0.003815747772088342,0.0
