,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
24,0.3,2.767931886621845,-0.05153685895812998,0.05153685895812998,0.27114700520799234,0.002843206601379772,0.0,0.0003205614988916803,0.0
25,0.3125,2.7672876758848686,0.10019835175455682,0.10019835175455682,0.2755060961333286,0.002905233952981812,0.0,0.0006232380954961099,0.0
26,0.325,2.7685401552818005,0.37020931095838705,0.37020931095838705,0.3154535738811351,0.0034736635384891917,0.0,0.002302717977455544,0.0
27,0.3375,2.7731677716687804,-0.12568568244773815,0.12568568244773815,0.341824027320537,0.003848899892905184,0.0,0.0007817703982969438,0.0
28,0.35,2.7715967006381836,0.36329630054876105,0.36329630054876105,0.3561188988034059,0.004052307675573881,0.0,0.002259718752753785,0.0
29,0.3625,2.776137904395043,0.18825809632858181,0.18825809632858181,0.3715731965672492,0.0042722134260111885,0.0,0.0011709735276380193,0.0
30,0.375,2.7784911305991504,-0.24346522072647758,0.24346522072647758,0.3874586742695421,0.00449825461847163,0.0,0.0015143642368169914,0.0
31,0.3875,2.7754478153400695,-0.44262555136231896,0.44262555136231896,0.3882906346002452,0.004510092934495627,0.0,0.0027531501348915313,0.0
32,0.4,2.7699149959480405,0.1473748025212629,0.1473748025212629,0.4474225523592688,0.005351506044835588,0.0,0.0009166776662400541,0.0
33,0.4125,2.7717571809795563,0.44598037606643715,0.44598037606643715,0.4605438628477371,0.005538214730909846,0.0,0.0027740172901161964,0.0
34,0.425,2.7773319356803867,-0.5250872317570554,0.5250872317570554,0.47670643003328433,0.005768198747022611,0.0,0.003266065364939586,0.0
35,0.4375,2.7707683452834235,-0.3092133991645696,0.3092133991645696,0.4640834608411606,0.005588581170387366,0.0,0.001923320759499824,0.0
36,0.45,2.7669031777938664,0.47111778205714216,0.47111778205714216,0.49836560063301905,0.006076396261873641,0.0,0.002930373046084478,0.0
37,0.4625,2.7727921500695807,0.3631828488644828,0.3631828488644828,0.4697692434703781,0.005669486580326261,0.0,0.0022590130783549326,0.0
38,0.475,2.7773319356803867,0.25384730630005237,0.25384730630005237,0.46350579217589755,0.005580361278207213,0.0,0.0015789412595608623,0.0
39,0.4875,2.7805050270091374,-0.7689317045421973,0.7689317045421973,0.45499303097697824,0.005459229592487938,0.0,0.004782788566017127,0.0
40,0.5,2.77089338070236,-0.3420950253868682,0.3420950253868682,0.3648456153204961,0.004176483822162318,0.0,0.0021278459013285003,0.0
41,0.5125,2.766617192885024,0.5657609587655088,0.5657609587655088,0.352327556273446,0.003998359056428835,0.0,0.003519057711755554,0.0
42,0.525,2.773689204869593,0.4251024658645619,0.4251024658645619,0.3005682299855089,0.0032618536736926536,0.0,0.0026441557827729502,0.0
43,0.5375,2.7790029856929,-0.5996427539518123,0.5996427539518123,0.2619247389849541,0.002711979068074789,0.0,0.003729803947937436,0.0
44,0.55,2.7715074512685023,-0.021700836431186588,0.021700836431186588,0.15864571823374982,0.0012423781253609856,0.0,0.0001349801441961369,0.0
45,0.5625,2.7712361908131125,0.2917834811436748,0.2917834811436748,0.16206031091131792,0.0012909658112379282,0.0,0.0018149059131298412,0.0
46,0.575,2.7748834843274084,-0.04343691715444464,0.04343691715444464,0.18698145905530505,0.001645579386575171,0.0,0.0002701795094181998,0.0
47,0.5875,2.774340522862978,0.0022988035932414164,0.0022988035932414164,0.21573414736307103,0.0020547135702196876,0.0,1.4298658094505412e-05,0.0
48,0.6,2.7743692579078933,-0.2126219121413797,0.2126219121413797,0.21683773345519922,0.0020704169642832733,0.0,0.0013225175191338237,0.0
49,0.6125,2.771711484006126,0.22301994125928815,0.22301994125928815,0.20354728865144545,0.0018813015943793176,0.0,0.0013871937114152363,0.0
50,0.625,2.774499233271867,-0.08257463660136466,0.08257463660136466,0.18767581359957572,0.0016554596515642819,0.0,0.0005136178225544255,0.0
51,0.6375,2.77346705031435,0.10992084670089497,0.10992084670089497,0.18946438952284217,0.0016809100561462496,0.0,0.0006837124359190877,0.0
52,0.65,2.7748410608981113,-0.09608105938205824,0.09608105938205824,0.20452352397279913,0.001895192860370578,0.0,0.0005976283582908272,0.0
53,0.6625,2.7736400476558356,-0.39335197105206277,0.39335197105206277,0.20692129384983332,0.00192931174381922,0.0,0.002446666327392751,0.0
54,0.675,2.768723148017685,0.30744107766537354,0.30744107766537354,0.15534802329728023,0.0011954538269684516,0.0,0.0019122968428742144,0.0
55,0.6875,2.772566161488502,0.06184114318230627,0.06184114318230627,0.15907892944357513,0.0012485424712051153,0.0,0.00038465459386651034,0.0
56,0.7,2.773339175778281,-0.022610751017850816,0.022610751017850816,0.1716434324005931,0.0014273281070105233,0.0,0.00014063985240616694,0.0
57,0.7125,2.7730565413905577,-0.00797449324778654,0.00797449324778654,0.17664555811118826,0.0014985054730079434,0.0,4.96016940126068e-05,0.0
58,0.725,2.7729568602249604,0.11052113691892629,0.11052113691892629,0.17782163218316135,0.0015152403292478809,0.0,0.0006874462671216929,0.0
59,0.7375,2.774338374436447,-0.24402362227323948,0.24402362227323948,0.20066935298677316,0.001840350228505501,0.0,0.0015178375186667614,0.0
60,0.75,2.7712880791580314,0.13085858739064093,0.13085858739064093,0.1895420340327462,0.0016820148927734905,0.0,0.0008139460914929203,0.0
61,0.7625,2.7729238115004144,-0.07251527481578535,0.07251527481578535,0.1959850561740256,0.0017736953845508073,0.0,0.0004510481557747953,0.0
62,0.775,2.772017370565217,0.3223426683521424,0.3223426683521424,0.22655173625774774,0.0022086416257132025,0.0,0.0020049853835224095,0.0
63,0.7875,2.776046653919619,-0.1925285011026645,0.1925285011026645,0.19914553268930446,0.001818667143892595,0.0,0.001197535630624666,0.0
64,0.8,2.7736400476558356,-0.1202028642538977,0.1202028642538977,0.21911765849031886,0.0021028589835487355,0.0,0.0007476670312330726,0.0
65,0.8125,2.772137511852662,-0.05829776940434073,0.05829776940434073,0.2174149954749487,0.00207863107013213,0.0,0.00036261465522141514,0.0
66,0.825,2.7714087897351076,0.28530014467683884,0.28530014467683884,0.21791886717967865,0.0020858008740951423,0.0,0.0017745792789956867,0.0
67,0.8375,2.774975041543568,0.1575165887279084,0.1575165887279084,0.19426630214493046,0.0017492385052825952,0.0,0.0009797600164950923,0.0
68,0.85,2.776943998902667,0.19234252395140317,0.19234252395140317,0.2025258247253908,0.0018667667514096669,0.0,0.0011963788446743158,0.0
69,0.8625,2.7793482804520595,-0.32951910527998507,0.32951910527998507,0.1980918355161964,0.0018036736403942923,0.0,0.0020496231325974907,0.0
70,0.875,2.7752292916360597,-0.10281453083116787,0.10281453083116787,0.2180955684680269,0.0020883152315904646,0.0,0.0006395108428680215,0.0
71,0.8875,2.77394411000067,-0.32232912421036986,0.32232912421036986,0.2258955392361765,0.0021993043202808613,0.0,0.0020049011383729072,0.0
72,0.9,2.7699149959480405,0.09220946011975428,0.09220946011975428,0.2751836251010741,0.0029006453760418664,0.0,0.000573546842891521,0.0
73,0.9125,2.7710676141995374,0.07178752845405256,0.07178752845405256,0.2888389761861231,0.003094953152023001,0.0,0.000446521541828075,0.0
74,0.925,2.771964958305213,0.05832906961501294,0.05832906961501294,0.2877253647664963,0.0030791071033269856,0.0,0.000362809343889905,0.0
75,0.9375,2.7726940716754007,-0.22589817170032944,0.22589817170032944,0.30573819478775044,0.003335419293233859,0.0,0.0014050964296442507,0.0
76,0.95,2.7698703445291466,0.15094691603277255,0.15094691603277255,0.29514508904741826,0.003184685503650773,0.0,0.0009388963672748039,0.0
77,0.9625,2.7717571809795563,0.4185513758694981,0.4185513758694981,0.2904406564363621,0.0031177441388909695,0.0,0.002603407718753409,0.0
78,0.975,2.776989073177925,0.19564194090563092,0.19564194090563092,0.2569571055698915,0.0026412925075639266,0.0,0.0012169013612905331,0.0
79,0.9875,2.7794345974392454,-0.5490664143161084,0.5490664143161084,0.24855362272080542,0.002521715789782623,0.0,0.0034152169209079515,0.0
80,1.0,2.772571267260294,-0.2647980318269205,0.2647980318269205,0.1597985980944632,0.0012587829413421674,0.0,0.001647055247487371,0.0
81,1.0125,2.7692612918624575,0.004110981350713416,0.004110981350713416,0.14630209390643928,0.001066735465157809,0.0,2.557048237594522e-05,0.0
82,1.025,2.7693126791293414,0.29819783053977034,0.29819783053977034,0.17292126928181326,0.0014455109893773055,0.0,0.0018548034446906575,0.0
83,1.0375,2.7730401520110886,0.010403012613657836,0.010403012613657836,0.1645935367894301,0.001327012155514844,0.0,6.470718984120674e-05,0.0
84,1.05,2.7731701896687593,0.027316332821527567,0.027316332821527567,0.22467634114797902,0.0021819558341436224,0.0,0.000169908775399117,0.0
85,1.0625,2.7735116438290284,0.16898132374798536,0.16898132374798536,0.22740884191878144,0.00222083774529585,0.0,0.0010510711657721098,0.0
86,1.075,2.775623910375878,0.0655084968501285,0.0655084968501285,0.22027334441270366,0.0021193037281702896,0.0,0.0004074656928059722,0.0
87,1.0875,2.776442766586505,-0.10736589780979244,0.10736589780979244,0.2371502199446821,0.0023594519403769766,0.0,0.0006678205429578023,0.0
88,1.1,2.7751006928638824,-0.1925296950785338,0.1925296950785338,0.24794080354490164,0.0025129957260942694,0.0,0.0011975430572063793,0.0
89,1.1125,2.7726940716754007,-0.2607615801391461,0.2607615801391461,0.24055983629512592,0.0024079688159869364,0.0,0.0016219483428487305,0.0
90,1.125,2.7694345519236614,0.2577519776862758,0.2577519776862758,0.2384847583280128,0.0023784416524401373,0.0,0.0016032284850059392,0.0
91,1.1375,2.77265645164474,0.43268421512895117,0.43268421512895117,0.2310445948807847,0.002272572414559474,0.0,0.0026913145921677577,0.0
92,1.15,2.7780650043338517,-0.1030959113078822,0.1030959113078822,0.212919497075119,0.002014662718783475,0.0,0.000641261041642217,0.0
93,1.1625,2.776776305442503,-0.05476501422396751,0.05476501422396751,0.23112473263488115,0.002273712728614647,0.0,0.00034064076471408266,0.0
94,1.175,2.7760917427647036,-0.2570027386001783,0.2570027386001783,0.23056288051744628,0.002265717896794571,0.0,0.0015985681853811064,0.0
95,1.1875,2.7728792085322014,-0.2310903675057574,0.2310903675057574,0.22961253026196712,0.002252194960372421,0.0,0.0014373921128421597,0.0
96,1.2,2.7699905789383794,0.09067979760565947,0.09067979760565947,0.23767925292624978,0.002366979774808245,0.0,0.0005640322756821568,0.0
97,1.2125,2.77112407640845,-0.24503910424282793,0.24503910424282793,0.2486879199748706,0.0025236267623087233,0.0,0.001524153860579124,0.0
98,1.225,2.768061087605415,0.19618634241972188,0.19618634241972188,0.24418881819439414,0.002459607136930193,0.0,0.0012202875623296319,0.0
99,1.2375,2.7705134168856613,0.35048607577266466,0.35048607577266466,0.2346561164002204,0.002323962284360617,0.0,0.0021800385988138445,0.0
100,1.25,2.7748944928328196,0.27440882882114437,0.27440882882114437,0.20694261988569043,0.0019296152010186782,0.0,0.00170683482180165,0.0
101,1.2625,2.778324603193084,0.0303974584234723,0.0303974584234723,0.1922246756503405,0.0017201873369107853,0.0,0.00018907351033252385,0.0
102,1.275,2.7787045714233773,-0.25010354874410723,0.25010354874410723,0.2098202083876949,0.0019705616269678114,0.0,0.0015556549251221294,0.0
103,1.2875,2.775578277064076,-0.2890655007090359,0.2890655007090359,0.19550801361786777,0.0017669073439095914,0.0,0.0017979999568938595,0.0
104,1.3,2.771964958305213,-0.22595765057324968,0.22595765057324968,0.16688202462959223,0.001359576018561078,0.0,0.001405466390814589,0.0
105,1.3125,2.7691404876730474,0.20567970664629343,0.20567970664629343,0.1467603058769201,0.001073255557417432,0.0,0.0012793366997337337,0.0
106,1.325,2.771711484006126,0.04440262621624669,0.04440262621624669,0.17842479385629692,0.0015238229722377304,0.0,0.00027618626168449616,0.0
107,1.3375,2.772266516833829,0.1579067097987874,0.1579067097987874,0.18009581313970938,0.0015476006135857411,0.0,0.0009821865864832204,0.0
108,1.35,2.774240350706314,0.16822850342553153,0.16822850342553153,0.20570429964683673,0.0019119946176982291,0.0,0.0010463885907017513,0.0
109,1.3625,2.776343206999133,-0.23982818189367094,0.23982818189367094,0.19705318417782777,0.001788894230452998,0.0,0.00149174169746668,0.0
110,1.375,2.7733453547254623,-0.12705389967248237,0.12705389967248237,0.24674346812884945,0.002495958333181591,0.0,0.0007902807688014745,0.0
111,1.3875,2.7717571809795563,0.023846965121485653,0.023846965121485653,0.24280815239003578,0.002439961058250326,0.0,0.00014832915776981297,0.0
112,1.4,2.772055268043575,-0.023846965121485653,0.023846965121485653,0.2928855088333865,0.0031525329794641044,0.0,0.00014832915776981297,0.0
113,1.4125,2.7717571809795563,0.3530987102478633,0.3530987102478633,0.2946131838271938,0.0031771167989187703,0.0,0.0021962892986111715,0.0
114,1.425,2.7761709148576545,-0.08224568072080274,0.08224568072080274,0.2739790826075103,0.0028835054305698378,0.0,0.0005115717027040125,0.0
115,1.4375,2.7751428438486445,-0.32244780176242216,0.32244780176242216,0.27635312950736074,0.002917286749725367,0.0,0.0020056393178960632,0.0
116,1.45,2.7711122463266142,-0.0206498759365914,0.0206498759365914,0.25208907764482763,0.002572023275770329,0.0,0.00012844312431882772,0.0
117,1.4625,2.770854122877407,0.4836699393051802,0.4836699393051802,0.27000701476943717,0.0028269851944473685,0.0,0.0030084480088024062,0.0
118,1.475,2.7768999971187216,-0.027025392586743635,0.027025392586743635,0.21322531352483848,0.0020190143106124463,0.0,0.00016809911451493305,0.0
119,1.4875,2.7765621797113873,-0.46387245777879116,0.46387245777879116,0.21898957750752251,0.0021010364649801804,0.0,0.002885306814700229,0.0
120,1.5,2.7707637739891524,0.09321336892924137,0.09321336892924137,0.15091775686933595,0.0011324136889847235,0.0,0.0005797911992458962,0.0
121,1.5125,2.771928941100768,-0.17555505162757612,0.17555505162757612,0.17924083680217612,0.0015354347930493161,0.0,0.001091960038415661,0.0
122,1.525,2.7697345029554232,0.13121153856921808,0.13121153856921808,0.16973727283750645,0.0014002045550006402,0.0,0.0008161414631381381,0.0
123,1.5375,2.7713746471875385,0.03735494473133372,0.03735494473133372,0.1648791690613428,0.0013310765381263294,0.0,0.000232349377051106,0.0
124,1.55,2.77184158399668,0.27434557957302985,0.27434557957302985,0.16522693972235963,0.0013360251142026818,0.0,0.0017064414087340077,0.0
125,1.5625,2.775270903741343,-0.12011070148815861,0.12011070148815861,0.15172220757434915,0.0011438605588897173,0.0,0.0007470937748312548,0.0
126,1.575,2.773769519972741,-0.14374135688008494,0.14374135688008494,0.16065368238266167,0.0012709502979543436,0.0,0.0008940774766975808,0.0
127,1.5875,2.77197275301174,-0.11719868317573656,0.11719868317573656,0.20438182779431935,0.0018931766054142644,0.0,0.0007289808945762044,0.0
128,1.6,2.7705077694720432,0.28895950937755543,0.28895950937755543,0.2005842294474958,0.0018391389696006501,0.0,0.001797340686213112,0.0
129,1.6125,2.7741197633392627,-0.06547739956747733,0.06547739956747733,0.19239397669267919,0.0017225963931703594,0.0,0.00040727226635857823,0.0
130,1.625,2.7733012958446692,0.06489727770915721,0.06489727770915721,0.19495986286845682,0.0017591074746600157,0.0,0.0004036638832284769,0.0
131,1.6375,2.7741125118160337,0.04810199219512867,0.04810199219512867,0.19448704991660878,0.0017523796188504896,0.0,0.00029919647858775634,0.0
132,1.65,2.774713786718473,0.20254132990825013,0.20254132990825013,0.2003438221520435,0.0018357181123397834,0.0,0.0012598158602496806,0.0
133,1.6625,2.777245553342326,-0.19169350470733093,0.19169350470733093,0.1871718584562107,0.0016482886603175814,0.0,0.0011923419168153953,0.0
134,1.675,2.7748493845334843,-0.3851755244472699,0.3851755244472699,0.1772638863652642,0.0015073039277036513,0.0,0.0023958084747368563,0.0
135,1.6875,2.7700346904778934,0.037846319531986694,0.037846319531986694,0.11378652594723379,0.0006040576727256425,0.0,0.0002354057496318038,0.0
136,1.7,2.7705077694720432,0.24030994855881005,0.24030994855881005,0.11351393717082144,0.0006001788915377977,0.0,0.001494738307027587,0.0
137,1.7125,2.7735116438290284,0.11062792030330115,0.11062792030330115,0.13876838620351137,0.0009595351464306973,0.0,0.0006881104644058104,0.0
138,1.725,2.7748944928328196,-0.05233137012044864,0.05233137012044864,0.22164632408940343,0.0021388404376833045,0.0,0.0003255033927949536,0.0
139,1.7375,2.774240350706314,0.14426807535603103,0.14426807535603103,0.3143138883397142,0.003457446470067288,0.0,0.0008973536884721555,0.0
140,1.75,2.7760437016482644,-0.0137204412720493,0.0137204412720493,0.3334387214106546,0.0037295818224928725,0.0,8.534174003884591e-05,0.0
141,1.7625,2.775872196132364,-0.08865577385542167,0.08865577385542167,0.34631959649809024,0.003912869251380054,0.0,0.0005514427601337662,0.0
142,1.775,2.774763998959171,0.023649297152665838,0.023649297152665838,0.3500343013730736,0.003965727360863199,0.0,0.00014709965442698736,0.0
143,1.7875,2.7750596151735794,0.03060502346286853,0.03060502346286853,0.35006988901949104,0.003966233752561567,0.0,0.00019036457388376632,0.0
144,1.8,2.775442177966865,-0.3297254615530676,0.3297254615530676,0.37036446837656917,0.004255013920481531,0.0,0.0020509066775698135,0.0
145,1.8125,2.771320609697452,-0.5012005192866198,0.5012005192866198,0.3670685705375723,0.004208115193750315,0.0,0.0031174889769346767,0.0
146,1.825,2.765055603206369,0.6325089656801453,0.6325089656801453,0.32146400595820357,0.0035591885229664874,0.0,0.003934233210944814,0.0
147,1.8375,2.772961965277371,0.346292595688773,0.346292595688773,0.2576269205330647,0.0026508235884568645,0.0,0.00215395497073793,0.0
148,1.85,2.7772906227234806,0.26501944526717836,0.26501944526717836,0.24122849740866167,0.0024174834782645293,0.0,0.0016484324486928513,0.0
149,1.8625,2.7806033657893203,-0.16897881521359182,0.16897881521359182,0.2573309242484422,0.002646611731917589,0.0,0.0010510555625793372,0.0
150,1.875,2.7784911305991504,0.027542870926602347,0.027542870926602347,0.2572687221197607,0.00264572663147527,0.0,0.00017131785224211692,0.0
151,1.8875,2.778835416485733,-0.3433714684755884,0.3433714684755884,0.2638741934506395,0.002739718681596594,0.0,0.0021357854327249035,0.0
152,1.9,2.774543273129788,-0.29878896954453893,0.29878896954453893,0.2822083526536544,0.003000603200568967,0.0,0.0018584803549496997,0.0
153,1.9125,2.7708084110104814,0.00036569765029526025,0.00036569765029526025,0.2794147854873782,0.0029608523498034114,0.0,2.274655252371007e-06,0.0
154,1.925,2.77081298223111,0.32299810544181184,0.32299810544181184,0.28091589577197856,0.0029822122840216137,0.0,0.0020090622306594137,0.0
155,1.9375,2.7748504585491327,-0.23339885187890985,0.23339885187890985,0.2987733342137604,0.003236313341309091,0.0,0.0014517509858077585,0.0
156,1.95,2.7719329729006463,0.3666871135857619,0.3666871135857619,0.2880855824157225,0.003084232792872012,0.0,0.0022808097569705053,0.0
157,1.9625,2.7765165618204684,0.16821939972430755,0.16821939972430755,0.2785063352675063,0.002947925626739795,0.0,0.0010463319652851306,0.0
158,1.975,2.778619304317022,-0.16821939972430755,0.16821939972430755,0.27304856278977957,0.002870264669848014,0.0,0.0010463319652851306,0.0
159,1.9875,2.7765165618204684,-0.44497154973008435,0.44497154973008435,0.26676514518542566,0.0027808552586466076,0.0,0.002767742346531346,0.0
160,2.0,2.7709544174488423,0.2769898782505109,0.2769898782505109,0.2334729672102544,0.002307126753269228,0.0,0.0017228890612434337,0.0
161,2.0125,2.7744167909269737,0.08203096319132186,0.08203096319132186,0.22082559859715906,0.002127161986935624,0.0,0.0005102361503540987,0.0
162,2.025,2.775442177966865,-0.4325989991177437,0.4325989991177437,0.2271567860178036,0.0022172511350917706,0.0,0.0026907845448805446,0.0
163,2.0375,2.7700346904778934,0.0655545919610745,0.0655545919610745,0.18255151163814942,0.0015825437879311106,0.0,0.00040775240639611223,0.0
164,2.05,2.770854122877407,0.30172710712911055,0.30172710712911055,0.18655518788067268,0.0016395137934321013,0.0,0.0018767556982108293,0.0
165,2.0625,2.7746257117165207,-0.064928247342948,0.064928247342948,0.15534000487084051,0.0011953397293814568,0.0,0.0004038565156944207,0.0
166,2.075,2.773814108624734,0.03409936652641221,0.03409936652641221,0.17219497983129323,0.001435176309077242,0.0,0.00021209953935772647,0.0
167,2.0875,2.774240350706314,0.2544946952815863,0.2544946952815863,0.17401215130348197,0.0014610336118399626,0.0,0.0015829680471160582,0.0
168,2.1,2.777421534397334,-0.17537942090193326,0.17537942090193326,0.1549201168550533,0.0011893649649099617,0.0,0.0010908676076815868,0.0
169,2.1125,2.7752292916360597,-0.17152015166519874,0.17152015166519874,0.23087960024029702,0.0022702246359163404,0.0,0.0010668627855763193,0.0
170,2.125,2.7730852897402447,0.20233804826862212,0.20233804826862212,0.2641386220551445,0.0027434813482411315,0.0,0.001258551439630852,0.0
171,2.1375,2.7756145153436025,0.12696327940684426,0.12696327940684426,0.2622695089421678,0.0027168849458654117,0.0,0.0007897171068172135,0.0
172,2.15,2.777201556336188,-0.07523748454818957,0.07523748454818957,0.25844556224399295,0.002662472388197358,0.0,0.0004679804184263855,0.0
173,2.1625,2.7762610877793357,-0.21995551602458363,0.21995551602458363,0.2570962159165641,0.0026432719676239115,0.0,0.0013681328534906887,0.0
174,2.175,2.7735116438290284,-0.07871282344595443,0.07871282344595443,0.24849935755203234,0.00252094362770551,0.0,0.0004895971771646152,0.0
175,2.1875,2.772527733535954,-0.12053074449038803,0.12053074449038803,0.24866275811865401,0.0025232687235962393,0.0,0.0007497064605306883,0.0
176,2.2,2.771021099229824,0.5149748720877412,0.5149748720877412,0.24535091683978608,0.002476143130904308,0.0,0.0032031660490235594,0.0
177,2.2125,2.777458285130921,-0.40140968755103756,0.40140968755103756,0.17180400198128448,0.0014296129196030407,0.0,0.002496785673638786,0.0
178,2.225,2.772440664036533,0.18184981455519278,0.18184981455519278,0.09899369976925745,0.0003935642817307249,0.0,0.00113111373695371,0.0
179,2.2375,2.774713786718473,0.013790609142567689,0.013790609142567689,0.08471924501447627,0.0001904470173359872,0.0,8.577818723803759e-05,0.0
180,2.25,2.774886169332755,-0.009773629886709045,0.009773629886709045,0.08583044418041129,0.0002062587410522179,0.0,6.07924019708177e-05,0.0
181,2.2625,2.774763998959171,0.11665402158044458,0.11665402158044458,0.10961438273054284,0.0005446904792744545,0.0,0.0007255930758207505,0.0
182,2.275,2.7762221742289266,-0.08273814807004953,0.08273814807004953,0.11882971039818627,0.0006758192809350516,0.0,0.0005146348709843694,0.0
183,2.2875,2.775187947378051,-0.03793285276625369,0.03793285276625369,0.12858230265812912,0.0008145930481035231,0.0,0.00023594399010360104,0.0
184,2.3,2.774713786718473,-0.1405541194809956,0.1405541194809956,0.13172647873141624,0.0008593328615501669,0.0,0.0008742527217817689,0.0
185,2.3125,2.7729568602249604,0.05826523180754606,0.05826523180754606,0.21807424936352646,0.0020880118730202167,0.0,0.00036241226995755365,0.0
186,2.325,2.7736851756225547,0.10995516408197403,0.10995516408197403,0.2594293459883114,0.0026764710638970406,0.0,0.0006839258915184224,0.0
187,2.3375,2.7750596151735794,-0.04130736350330011,0.04130736350330011,0.26764059392714873,0.002793312389695837,0.0,0.00025693359330725195,0.0
188,2.35,2.774543273129788,0.1930883369514902,0.1930883369514902,0.2682338643578516,0.002801754286006468,0.0,0.0012010178338955067,0.0
189,2.3625,2.7769568773416817,0.17449830407841205,0.17449830407841205,0.27148145150161457,0.0028479655793873034,0.0,0.0010853870228078346,0.0
190,2.375,2.779138106142662,-0.1617061192857605,0.1617061192857605,0.2683696229858583,0.0028036860530415253,0.0,0.0010058190783476715,0.0
191,2.3875,2.77711677965159,-0.08936752461536912,0.08936752461536912,0.2741660886326991,0.002886166418531494,0.0,0.0005558698807433364,0.0
192,2.4,2.7759996855938978,-0.5112646719605962,0.5112646719605962,0.2961968033328705,0.0031996507918005276,0.0,0.0031800884432480123,0.0
193,2.4125,2.7696088771943903,0.40171195629859824,0.40171195629859824,0.35716634414835124,0.004067212219160531,0.0,0.0024986657983639827,0.0
194,2.425,2.774630276648123,0.21613272258111493,0.21613272258111493,0.37493115807395505,0.004319995282964882,0.0,0.0013443549124022107,0.0
195,2.4375,2.7773319356803867,0.06518930928418598,0.06518930928418598,0.40871736437522427,0.004800753526700354,0.0,0.0004054803322963368,0.0
196,2.45,2.778146802046439,-0.22650670196554756,0.22650670196554756,0.4773160663594281,0.005776873520593244,0.0,0.0014088815142978917,0.0
197,2.4625,2.7753154682718697,-0.1304234119452019,0.1304234119452019,0.47712054694720984,0.00577409139204066,0.0,0.00081123928134013,0.0
