,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
417,5.2125,2.798942632788484,0.05129477927383164,0.05129477927383164,0.0736384571381881,0.004455794512205712,0.0,0.0026962615882717565,0.0
418,5.225,2.799583817529407,0.007536723531771372,0.007536723531771372,0.08122550180385146,0.0052382409541011764,0.0,0.00039616074867303074,0.0
419,5.2375,2.799678026573554,-0.12828662290022663,0.12828662290022663,0.08787264374345215,0.0059237559060498525,0.0,0.006743265075154445,0.0
420,5.25,2.7980744437873013,0.05838123048928168,0.05838123048928168,0.0771390918399549,0.004816812443096427,0.0,0.0030687541982385405,0.0
421,5.2625,2.7988042091684173,0.05133989881294099,0.05133989881294099,0.0743262637343804,0.004526727510180337,0.0,0.0026986332541976714,0.0
422,5.275,2.799445957903579,0.12473395901590578,0.12473395901590578,0.07497152142811474,0.004593272470545871,0.0,0.006556522656082931,0.0
423,5.2875,2.801005132391278,-0.05131131400290201,0.05131131400290201,0.07344139340212331,0.004435471471297788,0.0,0.0026971307206765755,0.0
424,5.3,2.8003637409662416,0.0,0.0,0.0804553266029865,0.005158813341360185,0.0,0.0,0.0
425,5.3125,2.8003637409662416,-0.10968515200111995,0.10968515200111995,0.08217431283236948,0.00533609115085235,0.0,0.005765496339609795,0.0
426,5.325,2.7989926765662276,0.0951260069749793,0.0951260069749793,0.09302601927215061,0.006455219805877668,0.0,0.00500020864273716,0.0
427,5.3375,2.800181751653415,-0.047834729920630537,0.047834729920630537,0.10374455047397081,0.007560614194705412,0.0,0.0025143873644885182,0.0
428,5.35,2.799583817529407,0.0,0.0,0.10236422935672743,0.007418262673862501,0.0,0.0,0.0
429,5.3625,2.799583817529407,-0.05836496865750718,0.05836496865750718,0.10236422935672743,0.007418262673862501,0.0,0.003067899410422134,0.0
430,5.375,2.798854255421188,0.11722557079654194,0.11722557079654194,0.10047741761244122,0.007223677140113803,0.0,0.006161851326323827,0.0
431,5.3875,2.800319575056145,-0.10615187919338354,0.10615187919338354,0.09176637095396233,0.00632531318372918,0.0,0.005579773194150334,0.0
432,5.4,2.7989926765662276,0.04729127705434877,0.04729127705434877,0.0934401209481256,0.006497925812923593,0.0,0.0024858212782486416,0.0
433,5.4125,2.799583817529407,0.16504730578446924,0.16504730578446924,0.1238020983412697,0.009629134633624406,0.0,0.00867555562445772,0.0
434,5.425,2.801646908851713,-0.16100214015470016,0.16100214015470016,0.12499746150305766,0.00975241157397864,0.0,0.008462925316653516,0.0
435,5.4375,2.799634382099779,0.0034915579020022847,0.0034915579020022847,0.1134515565440962,0.008561690726573068,0.0,0.00018353044086882685,0.0
436,5.45,2.799678026573554,0.0,0.0,0.11488839939357173,0.008709871292877508,0.0,0.0,0.0
437,5.4625,2.799678026573554,-0.018565493598003968,0.018565493598003968,0.1294285790342209,0.010209389527669933,0.0,0.000975877622718233,0.0
438,5.475,2.799445957903579,0.018565493598003968,0.018565493598003968,0.1342629258550351,0.01070795222705059,0.0,0.000975877622718233,0.0
439,5.4875,2.799678026573554,-0.11725244719922756,0.11725244719922756,0.13660567131537632,0.010949557875954525,0.0,0.0061632640590271945,0.0
440,5.5,2.798212370983564,0.23452865857425564,0.23452865857425564,0.1401652287766598,0.01131665246851815,0.0,0.012327777259493244,0.0
441,5.5125,2.801143979215742,-0.17210421196114822,0.17210421196114822,0.1342067545556978,0.010702159321480649,0.0,0.009046495227387721,0.0
442,5.525,2.7989926765662276,-0.06242444661310742,0.06242444661310742,0.18011718885456324,0.015436869283792693,0.0,0.003281282032105522,0.0
443,5.5375,2.798212370983564,0.05135075500994901,0.05135075500994901,0.180098013166456,0.015434891708914518,0.0,0.0026992038999320293,0.0
444,5.55,2.798854255421188,0.16858025401809584,0.16858025401809584,0.17997290647067885,0.015421989545650456,0.0,0.008861261708985888,0.0
445,5.5625,2.8009615085964144,-0.1026785618288173,0.1026785618288173,0.22167719525270863,0.019722922755779,0.0,0.005397201549890723,0.0
446,5.575,2.799678026573554,0.07362938926473106,0.07362938926473106,0.30605163469870067,0.028424397814996758,0.0,0.0038702592515819935,0.0
447,5.5875,2.8005983939393633,-0.14707002330222707,0.14707002330222707,0.3058344274213911,0.028401997385214945,0.0,0.0077305967630574065,0.0
448,5.6,2.7987600186480854,-0.20475591462890463,0.20475591462890463,0.33285892888428464,0.031189014721403386,0.0,0.010762801115454091,0.0
449,5.6125,2.796200569715224,0.38087511049521794,0.38087511049521794,0.32667137713887034,0.030550896974561287,0.0,0.02002034017682023,0.0
450,5.625,2.8009615085964144,0.061980259276879224,0.061980259276879224,0.297765549394823,0.027569859816478925,0.0,0.0032579337446262966,0.0
451,5.6375,2.8017362618373753,0.04771290995194022,0.04771290995194022,0.3057089171128162,0.02838905359765428,0.0,0.002507984012979572,0.0
452,5.65,2.8023326732117746,-0.403018060014233,0.403018060014233,0.30919631749836435,0.028748706683062657,0.0,0.021184263388584958,0.0
453,5.6625,2.7972949474615967,0.6056050534072099,0.6056050534072099,0.286698504808325,0.02642852349376113,0.0,0.03183305720935512,0.0
454,5.675,2.804865010629187,0.06601543848891112,0.06601543848891112,0.2090205842857771,0.01841765559920759,0.0,0.003470039125821391,0.0
455,5.6875,2.805690203610298,-0.39964052358175906,0.39964052358175906,0.21289493302378706,0.018817214389000615,0.0,0.021006726378487835,0.0
456,5.7,2.800694697065526,-0.09632217504822904,0.09632217504822904,0.1597711160490699,0.013338593476184485,0.0,0.005063084086879399,0.0
457,5.7125,2.7994906698774233,0.025824792574233868,0.025824792574233868,0.15784395016478248,0.013139846249095215,0.0,0.0013574558118532518,0.0
458,5.725,2.7998134797846013,-0.20540328455783907,0.20540328455783907,0.18869564053934137,0.0163215588162142,0.0,0.010796829503869024,0.0
459,5.7375,2.7972459387276283,0.13939830628149963,0.13939830628149963,0.17445890794669097,0.014853334856527976,0.0,0.007327340209234382,0.0
460,5.75,2.798988417556147,0.23488915670135668,0.23488915670135668,0.16917466407873682,0.014308374599301503,0.0,0.012346726502798446,0.0
461,5.7625,2.801924532014914,0.24229332776421586,0.24229332776421586,0.1499059887489226,0.012321210015957923,0.0,0.012735919756232816,0.0
462,5.775,2.8049531986119667,-0.13204249670149437,0.13204249670149437,0.13789433064877196,0.011082456383168288,0.0,0.006940689031434547,0.0
463,5.7875,2.803302667403198,-0.03651033031353279,0.03651033031353279,0.16535845530603366,0.013914811742179352,0.0,0.0019191310030592704,0.0
464,5.8,2.802846288274279,0.06619052837436357,0.06619052837436357,0.1699939664594885,0.01439286866265622,0.0,0.003479242560153765,0.0
465,5.8125,2.8036736698789584,-0.29359423896075043,0.29359423896075043,0.1693395099170494,0.014325375031661246,0.0,0.015432503663225508,0.0
466,5.825,2.800003741891949,0.028799925943410187,0.028799925943410187,0.1340380645228474,0.010684762440112018,0.0,0.0015138408852828978,0.0
467,5.8375,2.8003637409662416,0.0700366977217115,0.0700366977217115,0.27552037783322353,0.025275731324458785,0.0,0.0036814128164654627,0.0
468,5.85,2.801239199687763,0.07737456887753069,0.07737456887753069,0.2751762534474702,0.025240242024860915,0.0,0.004067121077953506,0.0
469,5.8625,2.802206381798732,-0.17621119254265238,0.17621119254265238,0.43624832140872594,0.04185148817125616,0.0,0.009262374779701868,0.0
470,5.875,2.800003741891949,0.2899375785650449,0.2899375785650449,0.43181829147897793,0.04139462238111405,0.0,0.015240294765831434,0.0
471,5.8875,2.803627961624012,-0.11734241923132771,0.11734241923132771,0.6359178334419322,0.062443260874590595,0.0,0.006167993353852217,0.0
472,5.9,2.8021611813836205,-0.05103483062587344,0.05103483062587344,0.7412546091929852,0.0733065665514586,0.0,0.0026825976332974844,0.0
473,5.9125,2.801523246000797,-0.02280881688335512,0.02280881688335512,0.7473661988414451,0.07393685038205267,0.0,0.001198923900387824,0.0
474,5.925,2.801238135789755,-0.681462869580578,0.681462869580578,0.7814684292736241,0.07745378879986871,0.0,0.03582045161506174,0.0
475,5.9375,2.792719849919998,0.058215753091026556,0.058215753091026556,0.7434004440925138,0.07352786495630785,0.0,0.00306005603520989,0.0
476,5.95,2.7934475468336357,-0.9605789106957019,0.9605789106957019,0.7462480665286846,0.07382153820343229,0.0,0.05049192249344638,0.0
477,5.9625,2.7814403104499394,-0.01690845257389384,0.01690845257389384,0.6645833473299185,0.06539951463809719,0.0,0.0008887768275350101,0.0
478,5.975,2.7812289547927658,1.3518355786608893,1.3518355786608893,0.6675431558278648,0.06570475755282407,0.0,0.07105795942594004,0.0
479,5.9875,2.798126899526027,1.0836533031528006,1.0836533031528006,0.46777160954877844,0.04510246213133538,0.0,0.056961211602001904,0.0
480,6.0,2.811672565815437,-0.2745674236028961,0.2745674236028961,0.2700573402468484,0.02471233220006116,0.0,0.014432377098245951,0.0
481,6.0125,2.8082404730204007,-0.6462303059846519,0.6462303059846519,0.30495808556042003,0.028311620881422354,0.0,0.03396848521175761,0.0
482,6.025,2.8001625941955925,-0.0014687482722308687,0.0014687482722308687,0.22799814571999655,0.020374797816553335,0.0,7.720336465658379e-05,0.0
483,6.0375,2.8001442348421897,0.1931960819343459,0.1931960819343459,0.23428386190862177,0.02102303919159268,0.0,0.010155169436315793,0.0
484,6.05,2.802559185866369,0.031474333620487016,0.031474333620487016,0.3774788054158931,0.035790630392387376,0.0,0.0016544185969557899,0.0
485,6.0625,2.802952615036625,0.17840574689042654,0.17840574689042654,0.41328460576005993,0.03948325674600635,0.0,0.00937772945468137,0.0
486,6.075,2.8051826868727554,-0.11415227632973313,0.11415227632973313,0.6246377443508131,0.061279953425834685,0.0,0.006000306507579825,0.0
487,6.0875,2.8037557834186337,-0.08526422464758099,0.08526422464758099,0.664990338467293,0.0654414873404279,0.0,0.004481833376137146,0.0
488,6.1,2.802689980610539,-0.48573141294724564,0.48573141294724564,0.7335946789937169,0.07251660347707342,0.0,0.025532012604151236,0.0
489,6.1125,2.7966183379486984,-0.29913771476973494,0.29913771476973494,0.7359633750925948,0.07276088539660482,0.0,0.015723891229384775,0.0
490,6.125,2.7928791165140767,-0.15247408046608513,0.15247408046608513,0.7521511191219764,0.07443031575799795,0.0,0.008014655919915278,0.0
491,6.1375,2.7909731905082507,-0.8591480028341536,0.8591480028341536,0.7522794604200247,0.07444355150346028,0.0,0.04516030269505212,0.0
492,6.15,2.7802338404728237,0.4769716639771815,0.4769716639771815,0.6888003518316658,0.0678969968384477,0.0,0.025071564679328286,0.0
493,6.1625,2.7861959862725385,1.3367025776136288,1.3367025776136288,0.6859841991240445,0.06760656904172142,0.0,0.07026250752973077,0.0
494,6.175,2.802904768492709,0.6552476256261031,0.6552476256261031,0.5148865365982128,0.04996139056190514,0.0,0.03444247209546405,0.0
495,6.1875,2.811095363813035,-0.8802624667388415,0.8802624667388415,0.4601537091363137,0.04431683355853643,0.0,0.046270164532633,0.0
496,6.2,2.8000920829787996,-0.5135976021770716,0.5135976021770716,0.3726762773398927,0.03529534913720038,0.0,0.026996772501660382,0.0
497,6.2125,2.7936721129515862,0.5312222741449446,0.5312222741449446,0.35553959103624816,0.0335280550437771,0.0,0.027923196724663306,0.0
498,6.225,2.800312391378398,-0.1574578985036723,0.1574578985036723,0.3021539357077577,0.02802243093046726,0.0,0.008276625604314284,0.0
499,6.2375,2.798344167647102,-0.0794203732210974,0.0794203732210974,0.8220290351094155,0.0816367748129825,0.0,0.004174656849561603,0.0
500,6.25,2.7973514129818384,-0.4433160749990961,0.4433160749990961,1.7200991250125333,0.17425409517720844,0.0,0.023302490456241266,0.0
501,6.2625,2.7918099620443497,-0.37821207539803225,0.37821207539803225,1.9829502865358086,0.2013617458033821,1.0,0.019880360254059856,0.0
502,6.275,2.7870823111018743,-0.049150529835202406,0.049150529835202406,2.4314092960880114,0.247610999870401,1.0,0.002583551143292832,0.0
503,6.2875,2.7864679294789343,-0.43821385604434937,0.43821385604434937,2.434283918937268,0.24790745765064467,1.0,0.023034297139545315,0.0
504,6.3,2.78099025627838,0.4049059665903343,0.4049059665903343,2.461258611951155,0.2506893382774267,1.0,0.02128349941329253,0.0
505,6.3125,2.786051580860759,-0.03613730902333856,0.03613730902333856,2.4664413104470344,0.2512238262337017,1.0,0.0018995234915230744,0.0
506,6.325,2.7855998644979674,2.1680108070291126,2.1680108070291126,2.4675021526207987,0.2513332301216254,1.0,0.11395943884941873,0.0
507,6.3375,2.8126999995858313,4.274386706666853,4.274386706666853,2.3459877931969664,0.23880154191360942,1.0,0.2246790970496433,1.0
508,6.35,2.866129833419167,-2.825479756498197,2.825479756498197,1.7955247413370972,0.18203268456498656,0.0,0.1485186727330751,0.0
509,6.3625,2.8308113364629395,-3.9975391159840967,3.9975391159840967,1.4939191512414627,0.15092831768361958,0.0,0.21012686512407766,1.0
510,6.375,2.7808420975131383,0.3381006325491498,0.3381006325491498,0.48947105857120915,0.04734031065166019,0.0,0.017771940174381815,0.0
511,6.3875,2.7850683554200026,1.1173528712481229,1.1173528712481229,0.47654000902062554,0.04600674084197943,0.0,0.05873259754581705,0.0
512,6.4,2.799035266310604,0.6068435594023569,0.6068435594023569,0.37122348490906726,0.03514552370207983,0.0,0.03189815810634373,0.0
513,6.4125,2.8066208108031336,-0.20779554271484812,0.20779554271484812,0.335461096418559,0.0314573743816046,0.0,0.010922576292709655,0.0
514,6.425,2.804023366519198,-0.14493336580031269,0.14493336580031269,0.33732006670375525,0.031649088645766515,0.0,0.007618285381055936,0.0
515,6.4375,2.802211699446694,-0.1799574547667504,0.1799574547667504,0.33711929573084837,0.03162838328019804,0.0,0.009459293512512987,0.0
516,6.45,2.7999622312621097,-0.21544958556471983,0.21544958556471983,0.4643217029539306,0.044746675753508075,0.0,0.011324903820447423,0.0
517,6.4625,2.7972691114425507,-0.20644340068255218,0.20644340068255218,0.46614372855902303,0.04493457993946852,0.0,0.010851502224838052,0.0
518,6.475,2.794688568934019,0.11991556145304116,0.11991556145304116,0.4611986337524814,0.04442459588023062,0.0,0.006303248142580894,0.0
519,6.4875,2.796187513452182,0.7308963013257497,0.7308963013257497,0.4615039484867422,0.04445608276847339,0.0,0.038418873229850846,0.0
520,6.5,2.8053237172187537,-0.4075257995349446,0.4075257995349446,0.4296214878938838,0.04116806761249918,0.0,0.021421208455737816,0.0
521,6.5125,2.800229644724567,0.23061749521151143,0.23061749521151143,0.4812621765167167,0.04649373456854502,0.0,0.012122190654195132,0.0
522,6.525,2.803112363414711,0.1411467950273959,0.1411467950273959,0.8055114076750811,0.0799333238140658,0.0,0.007419247867476138,0.0
523,6.5375,2.8048766983525533,-0.9208400945690443,0.9208400945690443,0.9108819844104155,0.09080011536205346,0.0,0.048403089185212175,0.0
524,6.55,2.79336619717044,0.24491055233895054,0.24491055233895054,1.0819283865258527,0.108440007392733,0.0,0.012873491692181042,0.0
525,6.5625,2.796427579074677,-0.07702279199921946,0.07702279199921946,1.0894290114014964,0.10921354142404043,0.0,0.004048630258847544,0.0
526,6.575,2.795464794174687,-0.12897076966577714,0.12897076966577714,1.0890906537016454,0.10917864683859867,0.0,0.006779226603224325,0.0
527,6.5875,2.7938526595538646,0.5540029155357118,0.5540029155357118,1.1018714440570518,0.11049672052590116,0.0,0.02912063960691496,0.0
528,6.6,2.800777695998061,0.7364689774662736,0.7364689774662736,1.0843486312890622,0.10868960548882169,0.0,0.03871179568383708,0.0
529,6.6125,2.8099835582163895,1.8414850506833602,1.8414850506833602,1.0527753488266,0.10543347565034604,0.0,0.09679592110199807,0.0
530,6.625,2.8330021213499315,-1.2111074728431959,1.2111074728431959,0.8274203250871365,0.0821927746582695,0.0,0.06366071956102334,0.0
531,6.6375,2.8178632779393915,-1.8907275933200296,1.8907275933200296,0.7135796240215906,0.07045246529977259,0.0,0.09938430881122874,0.0
532,6.65,2.794229183022891,-0.4362034813586746,0.4362034813586746,0.26168436557410674,0.023848833363627888,0.0,0.022928623694415895,0.0
533,6.6625,2.7887766395059077,-0.005963158864048523,0.005963158864048523,0.21428895314461868,0.018960978678198986,0.0,0.00031344780926075044,0.0
534,6.675,2.788702100020107,0.49056220544692053,0.49056220544692053,0.21889909175685762,0.01943641894680796,0.0,0.025785938645790908,0.0
535,6.6875,2.7948341275881936,-0.021199764687125366,0.021199764687125366,0.1475329220155525,0.012076477356045001,0.0,0.0011143455925826887,0.0
536,6.7,2.7945691305296045,0.050777968827731,0.050777968827731,0.16532708634134685,0.013911576683485652,0.0,0.002669095935666061,0.0
537,6.7125,2.795203855139951,0.0370791862500397,0.0370791862500397,0.1689336136985623,0.014283515247525351,0.0,0.0019490323776743357,0.0
538,6.725,2.7956673449680767,-0.25170060466468414,0.25170060466468414,0.17220799557581715,0.014621199887878135,0.0,0.013230404374668608,0.0
539,6.7375,2.792521087409768,0.2216155479175086,0.2216155479175086,0.15212732845989016,0.012550295177529949,0.0,0.01164901180340224,0.0
540,6.75,2.795291281758737,-0.09900435940188856,0.09900435940188856,0.13200307568388892,0.01047489550950778,0.0,0.0052040705722062805,0.0
541,6.7625,2.7940537272662134,-0.12653858984879918,0.12653858984879918,0.12964145776753744,0.010231343557833032,0.0,0.006651381370061717,0.0
542,6.775,2.7924719948931034,0.17732592327323715,0.17732592327323715,0.12366453530104332,0.009614947856545236,0.0,0.009320969546902185,0.0
543,6.7875,2.794688568934019,-0.21209924379913758,0.21209924379913758,0.10854683626825855,0.008055870463554205,0.0,0.011148796272310834,0.0
544,6.8,2.7920373283865296,0.11055570989938701,0.11055570989938701,0.07998792995137119,0.005110611061931759,0.0,0.005811256392673549,0.0
545,6.8125,2.793419274760272,0.10154353389975057,0.10154353389975057,0.06980582941701947,0.0040605383807755,0.0,0.005337539879637285,0.0
546,6.825,2.794688568934019,-0.10606713431307924,0.10606713431307924,0.09925968042976617,0.007098092783129583,0.0,0.005575318659618713,0.0
547,6.8375,2.7933627297551054,0.05805303165281828,0.05805303165281828,0.1342815889112039,0.010709876934566844,0.0,0.003051502736616145,0.0
548,6.85,2.7940883926507656,-0.06970385812323343,0.06970385812323343,0.1405718831892735,0.01135859044466724,0.0,0.0036639174175742534,0.0
549,6.8625,2.793217094424225,0.06245072036389132,0.06245072036389132,0.3159345371062886,0.029443614409227943,0.0,0.0032826630869813075,0.0
550,6.875,2.793997728428774,-0.05796956137238851,0.05796956137238851,0.4848988484397144,0.04686878191990286,0.0,0.003047115200222166,0.0
551,6.8875,2.793273108911619,0.04371859344288964,0.04371859344288964,1.0130572455862739,0.10133737632199012,0.0,0.0022980265411429194,0.0
552,6.9,2.793819591329655,0.004565528764324256,0.004565528764324256,1.8933963955038613,0.19212611763936696,0.0,0.0002399827041204808,0.0
553,6.9125,2.793876660439209,0.22393778596793368,0.22393778596793368,2.4893029403066897,0.2535815296251914,1.0,0.011771078051523878,0.0
554,6.925,2.7966758827638083,-0.27691645793158415,0.27691645793158415,2.5707389990740017,0.26197997160522185,1.0,0.014555851867406416,0.0
555,6.9375,2.7932144270396635,0.13115421558978824,0.13115421558978824,2.6038679985910913,0.2653965414210049,1.0,0.006893997374408499,0.0
556,6.95,2.794853854734536,-0.8033007201433051,0.8033007201433051,2.613069368301196,0.2663454720399084,1.0,0.04222474306772943,0.0
557,6.9625,2.7848125957327445,-1.042304266673959,1.042304266673959,2.597789520386559,0.2647696723497313,1.0,0.05478773858294898,0.0
558,6.975,2.77178379239932,2.516470780076574,2.516470780076574,2.5771958506936596,0.2626458620537799,1.0,0.13227590796535846,0.0
559,6.9875,2.803239677150277,4.524514420000223,4.524514420000223,2.420642882777633,0.24650066743426727,1.0,0.23782682387819154,1.0
560,7.0,2.85979610740028,-4.570935854828093,4.570935854828093,1.8200801297426312,0.1845650640531718,0.0,0.24026692272198752,1.0
561,7.0125,2.802659409214929,-1.829400752680499,1.829400752680499,0.8372637383843197,0.08320791876903824,0.0,0.09616072139965787,0.0
562,7.025,2.7797918998064226,1.20337822254168,1.20337822254168,0.5349593344982903,0.052031483725700836,0.0,0.06325443882467661,0.0
563,7.0375,2.7948341275881936,0.6334233844790305,0.6334233844790305,0.3247868259192933,0.03035654456709475,0.0,0.03329530148802464,0.0
564,7.05,2.8027519198941815,-0.09123045759210413,0.09123045759210413,0.2522617857597988,0.022877089506293333,0.0,0.004795442771532398,0.0
565,7.0625,2.80161153917428,-0.48355213694684096,0.48355213694684096,0.2506284166838254,0.022708641332054764,0.0,0.025417461021059986,0.0
566,7.075,2.7955671374624447,-0.27057954810807416,0.27057954810807416,0.4899974040549026,0.047394592281605974,0.0,0.014222758192234126,0.0
567,7.0875,2.7921848931110937,0.3109154848596063,0.3109154848596063,0.6570498282468183,0.06462258825090979,0.0,0.01634297858171142,0.0
568,7.1,2.796071336671839,-0.002387548470146328,0.002387548470146328,0.6496173636012711,0.06385608353495081,0.0,0.00012549922860232777,0.0
569,7.1125,2.796041492315962,-0.16755443753154964,0.16755443753154964,0.8741460462360182,0.08701156456514895,0.0,0.008807340634980966,0.0
570,7.125,2.7939470618468176,-0.05058743202198457,0.05058743202198457,2.83960997592897,0.2897084414429217,1.0,0.0026590805485689926,0.0
571,7.1375,2.793314718946543,-0.2577234838287268,0.2577234838287268,2.8399254799922167,0.2897409791493106,1.0,0.01354699132505042,0.0
572,7.15,2.7900931753986837,-0.04185395979131812,0.04185395979131812,4.129905358100024,0.42277567318639253,1.0,0.0022000138357154875,0.0
573,7.1625,2.7895700009012923,-1.285334777789302,1.285334777789302,4.130299666449385,0.4228163379219467,1.0,0.06756240768524188,0.0
574,7.175,2.773503316178926,-1.267339519782844,1.267339519782844,4.257078214823006,0.43589091813794956,1.0,0.06661650395740179,0.0
575,7.1875,2.7576615721816404,0.1377475120291649,0.1377475120291649,4.2341539516110815,0.43352675541403374,1.0,0.007240567769705032,0.0
576,7.2,2.759383416082005,1.6543985096856417,1.6543985096856417,4.242759026477923,0.4344141905760113,1.0,0.08696189391022657,0.0
577,7.2125,2.7800633974530755,7.643435257232092,7.643435257232092,4.2036965734300695,0.43038570797891706,1.0,0.4017699496570522,1.0
578,7.225,2.8756063381684767,-0.12997853818280447,0.12997853818280447,3.2276752730116147,0.32972933552037514,1.0,0.00683219900277058,0.0
579,7.2375,2.8739816064411916,-8.484925083567383,8.484925083567383,3.227414033804607,0.32970239410945507,1.0,0.4460020669950987,1.0
580,7.25,2.7679200428965993,-0.1667581974571064,0.1667581974571064,1.1920905963839368,0.11980095660724023,0.0,0.008765487028080679,0.0
581,7.2625,2.7658355654283855,3.187287597720747,3.187287597720747,1.190631745307766,0.11965050634839686,0.0,0.16753675992312098,0.0
582,7.275,2.805676660399895,0.22115046685069473,0.22115046685069473,0.3866373321021809,0.03673514264115822,0.0,0.011624565256723708,0.0
583,7.2875,2.8084410412355285,-0.7762281517694802,0.7762281517694802,0.404131122884602,0.038539264661806995,0.0,0.04080169910037887,0.0
584,7.3,2.79873818933841,-0.31228228658147117,0.31228228658147117,0.2977440550450147,0.02756764311969256,0.0,0.016414823222308753,0.0
585,7.3125,2.7948346607561416,0.6298292021189411,0.6298292021189411,0.283771830834253,0.026126697718573018,0.0,0.03310637668951797,0.0
586,7.325,2.8027075257826284,-0.058342446766737055,0.058342446766737055,0.18135442374281965,0.015564464425084842,0.0,0.0030667155685216835,0.0
587,7.3375,2.801978245198044,-0.18161175307682242,0.18161175307682242,0.1917152645242105,0.016632970458947224,0.0,0.009546250139525233,0.0
588,7.35,2.799708098284584,0.0,0.0,0.18915812449429995,0.0163692544527812,0.0,0.0,0.0
589,7.3625,2.799708098284584,-0.11780500714440478,0.11780500714440478,0.20770620544883428,0.01828210465815106,0.0,0.006192308850261123,0.0
590,7.375,2.798235535695279,-0.3994694384546804,0.3994694384546804,0.22476391248601432,0.02004125367681178,0.0,0.020997733450494046,0.0
591,7.3875,2.7932421677145953,0.07187910854273838,0.07187910854273838,0.1932958509729661,0.01679597519892642,0.0,0.0037782573998105216,0.0
592,7.4,2.7941406565713796,0.18033209308260467,0.18033209308260467,0.20020113503501163,0.017508112161698945,0.0,0.009478986021474576,0.0
593,7.4125,2.796394807734912,-0.12485441173748058,0.12485441173748058,0.18986456602417598,0.01644210925802049,0.0,0.006562854139539584,0.0
594,7.425,2.7948341275881936,0.18527376020017527,0.18527376020017527,0.18597571017639694,0.016041054360464668,0.0,0.009738740082604313,0.0
595,7.4375,2.797150049590696,0.15871753570586122,0.15871753570586122,0.18372151962762182,0.01580858131569325,0.0,0.008342837243227656,0.0
596,7.45,2.799134018787019,-0.24266968034350356,0.24266968034350356,0.18403291904959232,0.01584069571338908,0.0,0.012755702373831447,0.0
597,7.4625,2.7961006477827253,0.2699881632605994,0.2699881632605994,0.16281843926401687,0.013652861720528903,0.0,0.01419167260670855,0.0
598,7.475,2.7994754998234828,-0.23309137572642413,0.23309137572642413,0.133113839895501,0.01058944782117322,0.0,0.012252227845128829,0.0
599,7.4875,2.7965618576269025,-0.16402522358603733,0.16402522358603733,0.10461856661493128,0.0076507508486714434,0.0,0.008621830839777845,0.0
600,7.5,2.794511542332077,0.016252245798256126,0.016252245798256126,0.0870908283811377,0.005843127851857598,0.0,0.0008542839386257824,0.0
601,7.5125,2.794714695404555,0.06241726430118888,0.06241726430118888,0.08699925545969639,0.005833684002544309,0.0,0.0032809045006683057,0.0
602,7.525,2.79549491120832,0.16631122093247797,0.16631122093247797,0.11842760002346334,0.009074866500108273,0.0,0.008741992129549559,0.0
603,7.5375,2.797573801469976,-0.16157785831477867,0.16157785831477867,0.11842760002346334,0.009074866500108273,0.0,0.00849318739756439,0.0
604,7.55,2.7955540782410413,-0.004733362617699299,0.004733362617699299,0.11924386225766513,0.009159047035342937,0.0,0.0002488047319851688,0.0
605,7.5625,2.79549491120832,-0.050687374756144266,0.050687374756144266,0.12045762202991377,0.009284221204859805,0.0,0.0026643339439233835,0.0
606,7.575,2.7948613190238683,-0.011729889545044614,0.011729889545044614,0.1256498729978589,0.009819694300686339,0.0,0.0006165705567449221,0.0
607,7.5875,2.794714695404555,0.00473468402844901,0.00473468402844901,0.12559296992034386,0.009813825927360945,0.0,0.00024887419069221875,0.0
608,7.6,2.794773878954911,-0.011687599963927653,0.011687599963927653,0.13312003527948105,0.01059008674665277,0.0,0.0006143476448859771,0.0
609,7.6125,2.7946277839553617,0.2356814011691455,0.2356814011691455,0.14754796322333005,0.012078028544950034,0.0,0.012388370084411623,0.0
610,7.625,2.797573801469976,-0.16631122093247797,0.16631122093247797,0.13378611211804525,0.010658778770402437,0.0,0.008741992129549559,0.0
611,7.6375,2.79549491120832,0.16631122093247797,0.16631122093247797,0.13305222675198655,0.010583093702139883,0.0,0.008741992129549559,0.0
612,7.65,2.797573801469976,-0.04847602369711268,0.04847602369711268,0.1209520546912626,0.009335211688464065,0.0,0.002548096365693026,0.0
613,7.6625,2.796967851173762,-0.11310183461766599,0.11310183461766599,0.13266154100586816,0.010542802563044172,0.0,0.0059450910318713645,0.0
614,7.675,2.7955540782410413,0.004818545528841867,0.004818545528841867,0.12655876964313217,0.009913428155893926,0.0,0.0002532822911937731,0.0
615,7.6875,2.795614310060152,0.12490482307754291,0.12490482307754291,0.13885139220304815,0.01118115745068769,0.0,0.0065655039639807376,0.0
616,7.7,2.797175620348621,-0.1803670182191297,0.1803670182191297,0.13166499574049512,0.010440029568889045,0.0,0.009480821828264482,0.0
617,7.7125,2.794921032620882,0.15675554730702146,0.15675554730702146,0.11521828103999403,0.008743891749045099,0.0,0.008239707177530595,0.0
618,7.725,2.7968804769622198,-0.1615326350681201,0.1615326350681201,0.10164029634380416,0.007343603984597629,0.0,0.008490810280349176,0.0
619,7.7375,2.7948613190238683,0.055420737373843565,0.055420737373843565,0.08422360385776002,0.005547433055623507,0.0,0.0029131386759085522,0.0
620,7.75,2.7955540782410413,0.16157785831477867,0.16157785831477867,0.08201757313940704,0.005319926699413533,0.0,0.00849318739756439,0.0
