,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.905493463471136,0.1696132581349019,0.1696132581349019,0.1052083515296556,0.0011212433761361752,0.0,0.0011721985877090465,0.0
18,0.225,2.9076136291978223,0.008937613170196812,0.008937613170196812,0.08987526119828604,0.0008823350367358627,0.0,6.176791632209475e-05,0.0
19,0.2375,2.9077253493624498,-0.1348796772412797,0.1348796772412797,0.09890702695017912,0.0010230610163658711,0.0,0.0009321545314997171,0.0
20,0.25,2.9060393533969338,0.01772049316073776,0.01772049316073776,0.11771066815513773,0.00131604479183905,0.0,0.00012246647039822594,0.0
21,0.2625,2.906260859561443,0.11715918408054193,0.11715918408054193,0.12416235243881663,0.0014165699400797403,0.0,0.0008096880611014912,0.0
22,0.275,2.9077253493624498,-0.11715918408054193,0.11715918408054193,0.13284360949021076,0.0015518345645770366,0.0,0.0008096880611014912,0.0
23,0.2875,2.906260859561443,0.11715918408054193,0.11715918408054193,0.1332865533299901,0.0015587361724670506,0.0,0.0008096880611014912,0.0
24,0.3,2.9077253493624498,0.004058710947738575,0.004058710947738575,0.1332865533299901,0.0015587361724670506,0.0,2.8049783921221735e-05,0.0
25,0.3125,2.9077760832492965,-0.06956134045658757,0.06956134045658757,0.13956729723889805,0.001656597860166493,0.0,0.0004807389819580466,0.0
26,0.325,2.906906566493589,0.11713317278417179,0.11713317278417179,0.1604159434576847,0.001981445320086859,0.0,0.000809508296823599,0.0
27,0.3375,2.9083707311533913,-0.22534005119364764,0.22534005119364764,0.1560527966178795,0.001913462144906251,0.0,0.0015573269016116158,0.0
28,0.35,2.9055539805134707,0.11312790461577293,0.11312790461577293,0.13562042655065523,0.0015951007776099048,0.0,0.0007818278563791439,0.0
29,0.3625,2.906968079321168,-0.177694549630516,0.177694549630516,0.16521982054815934,0.0020562956127262023,0.0,0.0012280484580681767,0.0
30,0.375,2.9047468974507864,0.12111696885252599,0.12111696885252599,0.15752814821961528,0.001936449931033172,0.0,0.0008370403434123834,0.0
31,0.3875,2.906260859561443,0.11715918408054193,0.11715918408054193,0.16179387299356018,0.0020029151510284502,0.0,0.0008096880611014912,0.0
32,0.4,2.9077253493624498,-0.11715918408054193,0.11715918408054193,0.16630477416842898,0.002073200519835155,0.0,0.0008096880611014912,0.0
33,0.4125,2.906260859561443,-0.2342493025409098,0.2342493025409098,0.16595123619091362,0.002067691964853884,0.0,0.0016188988091478738,0.0
34,0.425,2.9033327432796816,0.05170864048903212,0.05170864048903212,0.14909709321370995,0.0018050837610489887,0.0,0.0003573588292572617,0.0
35,0.4375,2.9039791012857945,-0.05569144275487048,0.05569144275487048,0.15404055545543227,0.0018821089614185305,0.0,0.00038488400766888636,0.0
36,0.45,2.9032829582513586,0.2898886593784411,0.2898886593784411,0.15408091528914108,0.001882737817092205,0.0,0.002003422850624165,0.0
37,0.4625,2.906906566493589,0.10823853290151675,0.10823853290151675,0.11677596898611885,0.0013014810332305003,0.0,0.0007480373692364628,0.0
38,0.475,2.908259548154858,-0.15989508747320968,0.15989508747320968,0.11244699739072464,0.0012340303502425543,0.0,0.001105036232301129,0.0
39,0.4875,2.906260859561443,0.15989508747320968,0.15989508747320968,0.0998468684889351,0.0010377048993973467,0.0,0.001105036232301129,0.0
40,0.5,2.908259548154858,-0.11307764355105832,0.11307764355105832,0.10439934981643581,0.0011086381379421546,0.0,0.0007814805017576769,0.0
41,0.5125,2.90684607761047,-0.11132735078490441,0.11132735078490441,0.09918478379717002,0.0010273888084571955,0.0,0.0007693842144088946,0.0
42,0.525,2.9054544857256586,0.12108748764074306,0.12108748764074306,0.12309109006786714,0.0013998783594150145,0.0,0.0008368365985212358,0.0
43,0.5375,2.906968079321168,-0.05657758077799002,0.05657758077799002,0.11712551552489388,0.001306927396704341,0.0,0.00039100811465579336,0.0
44,0.55,2.906260859561443,0.05657758077799002,0.05657758077799002,0.1215787407007764,0.0013763141027598794,0.0,0.00039100811465579336,0.0
45,0.5625,2.906968079321168,-0.06145878554782769,0.06145878554782769,0.1432025622270307,0.0017132397440154414,0.0,0.000424742159980078,0.0
46,0.575,2.90619984450182,-0.06455229195715617,0.06455229195715617,0.15629256730665556,0.0019171980660972429,0.0,0.00044612140759290095,0.0
47,0.5875,2.9053929408523556,0.18167293623005065,0.18167293623005065,0.15474418529649903,0.0018930723767020005,0.0,0.0012555431197745512,0.0
48,0.6,2.907663852555231,0.06552656125140999,0.06552656125140999,0.15359689142663188,0.0018751961321009142,0.0,0.00045285459050165857,0.0
49,0.6125,2.908482934570874,-0.23431632459224971,0.23431632459224971,0.15386287345655875,0.0018793404581113169,0.0,0.0016193619990823747,0.0
50,0.625,2.9055539805134707,0.05655032383778291,0.05655032383778291,0.13201992797706816,0.0015390005971088452,0.0,0.0003908197417233506,0.0
51,0.6375,2.906260859561443,-0.10818989358533315,0.10818989358533315,0.15532694429613086,0.0019021524761381717,0.0,0.0007477012225321043,0.0
52,0.65,2.9049084858916263,0.22137229219278964,0.22137229219278964,0.17251164778702763,0.002169911217877104,0.0,0.0015299056873249565,0.0
53,0.6625,2.907675639544036,-0.18745752707310714,0.18745752707310714,0.1642789733985446,0.002041636061045084,0.0,0.0012955204734983532,0.0
54,0.675,2.9053324204556223,0.01772480462786774,0.01772480462786774,0.15729788162598063,0.0019328620952925796,0.0,0.0001224962669821504,0.0
55,0.6875,2.9055539805134707,0.17370950791832485,0.17370950791832485,0.1783292000701579,0.002260555812365253,0.0,0.0012005078028248417,0.0
56,0.7,2.9077253493624498,-0.07034174015839056,0.07034174015839056,0.16942114234983768,0.002121757355482116,0.0,0.000486132330558039,0.0
57,0.7125,2.90684607761047,0.07034174015839056,0.07034174015839056,0.16913009282060615,0.002117222447110143,0.0,0.000486132330558039,0.0
58,0.725,2.9077253493624498,-0.23827615293306792,0.23827615293306792,0.1716102686710018,0.0021558666265308127,0.0,0.0016467284045138745,0.0
59,0.7375,2.9047468974507864,0.23827615293306792,0.23827615293306792,0.15129430690676662,0.00183931904326355,0.0,0.0016467284045138745,0.0
60,0.75,2.9077253493624498,-0.16378092556877277,0.16378092556877277,0.12832838238758829,0.0014814817925141285,0.0,0.0011318912905540768,0.0
61,0.7625,2.90567808779284,-0.1310750325633947,0.1310750325633947,0.11650222932119088,0.0012972158337591232,0.0,0.0009058606016077247,0.0
62,0.775,2.9040396498857977,0.23829311565428668,0.23829311565428668,0.12380155247016632,0.0014109482343763846,0.0,0.0016468456340163024,0.0
63,0.7875,2.9070183138314762,-0.07343536042615284,0.07343536042615284,0.11035041381283213,0.0012013630085532206,0.0,0.0005075123650474114,0.0
64,0.8,2.9061003718261493,0.06449557339518464,0.06449557339518464,0.13446261765952858,0.0015770606960905206,0.0,0.00044572942515608554,0.0
65,0.8125,2.906906566493589,-0.10820687840947585,0.10820687840947585,0.13376765538867438,0.0015662323321738243,0.0,0.0007478186047880169,0.0
66,0.825,2.9055539805134707,0.06553311353130198,0.06553311353130198,0.13376765538867438,0.0015662323321738243,0.0,0.00045289987336055845,0.0
67,0.8375,2.906373144432612,-0.07349269655627211,0.07349269655627211,0.1318245387816946,0.0015359561939784494,0.0,0.0005079086155026503,0.0
68,0.85,2.9054544857256586,-0.06050584488214383,0.06050584488214383,0.13188790449935686,0.0015369435095198333,0.0,0.0004181563793944784,0.0
69,0.8625,2.9046981626646318,0.1766723063165898,0.1766723063165898,0.13015328957010766,0.0015099160830004657,0.0,0.0012209837263245872,0.0
70,0.875,2.906906566493589,0.1777265440088982,0.1777265440088982,0.11563645948529692,0.0012837260786395606,0.0,0.001228269571473854,0.0
71,0.8875,2.9091281482937004,-0.22938309858059114,0.22938309858059114,0.09877752862065162,0.0010210432736803515,0.0,0.0015852684345385203,0.0
72,0.9,2.906260859561443,0.051656554571692936,0.051656554571692936,0.059274567690340736,0.0004055387280671369,0.0,0.0003569988630646663,0.0
73,0.9125,2.906906566493589,-0.10820687840947585,0.10820687840947585,0.056479327148252954,0.00036198545461068476,0.0,0.0007478186047880169,0.0
74,0.925,2.9055539805134707,-0.012883172889210925,0.012883172889210925,0.05866635305868188,0.0003960619986858909,0.0,8.903571119383507e-05,0.0
75,0.9375,2.9053929408523556,0.0743966334783508,0.0743966334783508,0.06181210523848881,0.0004450766730405458,0.0,0.0005141557308230573,0.0
76,0.95,2.906322898770835,-0.004963136751356956,0.004963136751356956,0.05940219996489837,0.00040752739532921297,0.0,3.4300277905871696e-05,0.0
77,0.9625,2.906260859561443,0.051656554571692936,0.051656554571692936,0.059401785757082666,0.00040752094146379654,0.0,0.0003569988630646663,0.0
78,0.975,2.906906566493589,-0.051656554571692936,0.051656554571692936,0.06905998978988427,0.0005580075972650301,0.0,0.0003569988630646663,0.0
79,0.9875,2.906260859561443,0.051656554571692936,0.051656554571692936,0.07528786324790077,0.0006550454985422414,0.0,0.0003569988630646663,0.0
80,1.0,2.906906566493589,0.008939787030968205,0.008939787030968205,0.08166410348110066,0.0007543951360132144,0.0,6.178293989132585e-05,0.0
81,1.0125,2.9070183138314762,-0.11714666544044405,0.11714666544044405,0.08275335941447848,0.0007713670784332516,0.0,0.0008096015446793427,0.0
82,1.025,2.9055539805134707,0.05655032383778291,0.05655032383778291,0.09127934211214252,0.0009042123381971893,0.0,0.0003908197417233506,0.0
83,1.0375,2.906260859561443,-0.05655032383778291,0.05655032383778291,0.10980725491139548,0.0011928999271802999,0.0,0.0003908197417233506,0.0
84,1.05,2.9055539805134707,0.004923316981191306,0.004923316981191306,0.10980806087921605,0.0011929124851467279,0.0,3.402508315479894e-05,0.0
85,1.0625,2.9056155219757356,0.11222334845925275,0.11222334845925275,0.10990228662522314,0.0011943806377513763,0.0,0.0007755764615245438,0.0
86,1.075,2.9070183138314762,0.09929874587054854,0.09929874587054854,0.1104243531258084,0.0012025150736684584,0.0,0.0006862544293451369,0.0
87,1.0875,2.908259548154858,-0.10331750669521966,0.10331750669521966,0.12374615635723044,0.0014100850950440826,0.0,0.0007140281176453358,0.0
88,1.1,2.906968079321168,0.03889294753857797,0.03889294753857797,0.12021106290664238,0.0013550040065190222,0.0,0.00026878947246153904,0.0
89,1.1125,2.9074542411654,-0.15998043517932103,0.15998043517932103,0.11942240022827158,0.0013427156754152075,0.0,0.0011056260709827747,0.0
90,1.125,2.9054544857256586,0.18166909094329498,0.18166909094329498,0.1347434550637766,0.0015814364870394022,0.0,0.0012555165449669337,0.0
91,1.1375,2.9077253493624498,-0.05656284247788079,0.05656284247788079,0.12643651898459587,0.0014520042420521422,0.0,0.000390906258145499,0.0
92,1.15,2.9070183138314762,-0.013778897680509772,0.013778897680509772,0.126914854904193,0.0014594573019217935,0.0,9.522607241254001e-05,0.0
93,1.1625,2.90684607761047,-0.1162509406491452,0.1162509406491452,0.13331351112763068,0.0015591562079934197,0.0,0.0008034111834606378,0.0
94,1.175,2.9053929408523556,0.18659268080753577,0.18659268080753577,0.13331185695742268,0.0015591304339942493,0.0,0.0012895435140186768,0.0
95,1.1875,2.9077253493624498,-0.06144277537163845,0.06144277537163845,0.11610426712237021,0.0012910150949641634,0.0,0.000424631513523991,0.0
96,1.2,2.9069573146703043,0.0008611720690865354,0.0008611720690865354,0.13558866588333784,0.0015946059074876358,0.0,5.951567078293116e-06,0.0
97,1.2125,2.906968079321168,-0.23821513740756473,0.23821513740756473,0.15798327234687728,0.0019435413227301694,0.0,0.001646306725727619,0.0
98,1.225,2.9039903901035733,0.1250872327917918,0.1250872327917918,0.14026956491000703,0.001667540051172563,0.0,0.0008644788693484752,0.0
99,1.2375,2.9055539805134707,-0.06456664501474307,0.06456664501474307,0.15439394560518743,0.0018876152130621216,0.0,0.00044622060168903285,0.0
100,1.25,2.9047468974507864,0.11623576408268832,0.11623576408268832,0.16564473185563358,0.0020629162516624644,0.0,0.0008033062980880987,0.0
101,1.2625,2.90619984450182,-0.11623576408268832,0.11623576408268832,0.16150371431101998,0.001998394123139738,0.0,0.0008033062980880987,0.0
102,1.275,2.9047468974507864,0.021955082318996233,0.021955082318996233,0.15810420192802851,0.001945425553814239,0.0,0.00015173175004335062,0.0
103,1.2875,2.905021335979774,0.20738345744387487,0.20738345744387487,0.1594014844738634,0.001965638805811088,0.0,0.0014332287381484292,0.0
104,1.3,2.9076136291978223,-0.2293385397628711,0.2293385397628711,0.142712787564295,0.0017056084545085152,0.0,0.0015849604881917798,0.0
105,1.3125,2.9047468974507864,0.1203376237052467,0.1203376237052467,0.12623731450668266,0.0014489003921438178,0.0,0.0008316542828471646,0.0
106,1.325,2.906251117747102,0.2212291404934419,0.2212291404934419,0.1263390112199327,0.0014504849515744327,0.0,0.0015289163647823159,0.0
107,1.3375,2.90901648200327,-0.181588396282244,0.181588396282244,0.10697427041555987,0.001148758556665954,0.0,0.0012549588635170296,0.0
108,1.35,2.906746627049742,-0.05170041788741031,0.05170041788741031,0.08787174582120486,0.0008511178116783551,0.0,0.00035730200279148676,0.0
109,1.3625,2.9061003718261493,0.06941659960148172,0.06941659960148172,0.0860082169114357,0.0008220817473471763,0.0,0.0004797386767472126,0.0
110,1.375,2.906968079321168,-0.06145878554782769,0.06145878554782769,0.0901544358586515,0.0008866849200972165,0.0,0.000424742159980078,0.0
111,1.3875,2.90619984450182,0.051698648691989035,0.051698648691989035,0.08938148975016419,0.0008746414724142116,0.0,0.0003572897758677368,0.0
112,1.4,2.90684607761047,0.13094855683231543,0.13094855683231543,0.08974681597950958,0.0008803337028065234,0.0,0.000904986526815572,0.0
113,1.4125,2.908482934570874,-0.12118841997647678,0.12118841997647678,0.08664221676438806,0.0008319602420782094,0.0,0.0008375341427032309,0.0
114,1.425,2.906968079321168,-0.11312790461577293,0.11312790461577293,0.0838109551914893,0.000787845716814812,0.0,0.0007818278563791439,0.0
115,1.4375,2.9055539805134707,0.05655032383778291,0.05655032383778291,0.07765099798917229,0.0006918660340386847,0.0,0.0003908197417233506,0.0
116,1.45,2.906260859561443,0.008982789693519067,0.008982789693519067,0.07659460246981695,0.0006754060971424171,0.0,6.208013163720786e-05,0.0
117,1.4625,2.906373144432612,0.10325664980953775,0.10325664980953775,0.08768469143478001,0.0008482032750864148,0.0,0.0007136075352201578,0.0
118,1.475,2.907663852555231,-0.051643097900395674,0.051643097900395674,0.08332673026283391,0.0007803008989665392,0.0,0.0003569058639013735,0.0
119,1.4875,2.9070183138314762,-0.05653558547134452,0.05653558547134452,0.0836540946764027,0.0007854016377435402,0.0,0.00039071788475465485,0.0
120,1.5,2.9063116190130844,-0.11298932036066134,0.11298932036066134,0.0848592941964654,0.000804180123343091,0.0,0.000780870099480262,0.0
121,1.5125,2.904899252508576,0.10404735945950705,0.10404735945950705,0.08712132605638316,0.0008394253520376566,0.0,0.0007190721359546401,0.0
122,1.525,2.90619984450182,0.06957825113921956,0.06957825113921956,0.08837895426775794,0.0008590207409037766,0.0,0.00048085585182138386,0.0
123,1.5375,2.9070695726410603,0.04352452454096323,0.04352452454096323,0.10294489872548644,0.001085976007388682,0.0,0.00030079833828229726,0.0
124,1.55,2.9076136291978223,-0.12106058973383682,0.12106058973383682,0.1109934097054972,0.001211381672608408,0.0,0.0008366507068708157,0.0
125,1.5625,2.9061003718261493,0.06855542753239519,0.06855542753239519,0.1208926987013162,0.0013656247276040711,0.0,0.00047378710966891944,0.0
126,1.575,2.9069573146703043,-0.055716408708903487,0.055716408708903487,0.13262225649334147,0.0015483856135984375,0.0,0.0003850565475775002,0.0
127,1.5875,2.906260859561443,-0.06943349672699384,0.06943349672699384,0.14408928583026417,0.0017270559845108202,0.0,0.00047985545291718564,0.0
128,1.6,2.9053929408523556,0.12601107750498386,0.12601107750498386,0.1429776775966604,0.0017097357658585723,0.0,0.000870863567572979,0.0
129,1.6125,2.906968079321168,0.1122121465778747,0.1122121465778747,0.13712172089575617,0.0016184927834735463,0.0,0.000775499045232472,0.0
130,1.625,2.9083707311533913,-0.1647289712245481,0.1647289712245481,0.13256326647562217,0.0015474664768249666,0.0,0.001138443241686928,0.0
131,1.6375,2.9063116190130844,-0.1251777249838426,0.1251777249838426,0.12552076389427202,0.0014377356554072795,0.0,0.0008651042616137207,0.0
132,1.65,2.9047468974507864,0.18171331045518713,0.18171331045518713,0.15701791905406898,0.0019284999353036821,0.0,0.0012558221463683755,0.0
133,1.6625,2.9070183138314762,-0.1687862351879943,0.1687862351879943,0.14508176902549172,0.0017425200890670576,0.0,0.0011664830254880965,0.0
134,1.675,2.9049084858916263,0.1687862351879943,0.1687862351879943,0.14652328169937295,0.0017649806232254517,0.0,0.0011664830254880965,0.0
135,1.6875,2.9070183138314762,0.04762522930768398,0.04762522930768398,0.14008210254042988,0.0016646191577030908,0.0,0.00032913834182340425,0.0
136,1.7,2.9076136291978223,-0.052505162201441635,0.052505162201441635,0.13906644147248942,0.0016487939134834848,0.0,0.0003628635972018962,0.0
137,1.7125,2.9069573146703043,0.052505162201441635,0.052505162201441635,0.13926392539174123,0.0016518709549791701,0.0,0.0003628635972018962,0.0
138,1.725,2.9076136291978223,0.11222822443581748,0.11222822443581748,0.13989537772173444,0.0016617097561802885,0.0,0.0007756101594377006,0.0
139,1.7375,2.90901648200327,-0.29472492381181326,0.29472492381181326,0.14949389111021424,0.0018112663585869051,0.0,0.002036846312922598,0.0
140,1.75,2.9053324204556223,0.06459465606805992,0.06459465606805992,0.10904354764696025,0.0011810004320106343,0.0,0.0004464141863032269,0.0
141,1.7625,2.906139853656473,0.17847019975345546,0.17847019975345546,0.10974074268238253,0.0011918635851357487,0.0,0.0012334089822905393,0.0
142,1.775,2.9083707311533913,-0.11713317278417179,0.11713317278417179,0.09110660707507803,0.0009015209146178931,0.0,0.000809508296823599,0.0
143,1.7875,2.906906566493589,0.0,0.0,0.08318114909688983,0.0007780325659787327,0.0,0.0,0.0
144,1.8,2.906906566493589,-0.0565377593415306,0.0565377593415306,0.11517751958059623,0.0012765752324535012,0.0,0.00039073290838895095,0.0
145,1.8125,2.90619984450182,-0.06455229195715617,0.06455229195715617,0.11343023030383756,0.0012493503240664193,0.0,0.00044612140759290095,0.0
146,1.825,2.9053929408523556,0.18659268080753577,0.18659268080753577,0.13692269334127624,0.0016153916902491476,0.0,0.0012895435140186768,0.0
147,1.8375,2.9077253493624498,-0.05656284247788079,0.05656284247788079,0.12750471540027564,0.0014686480513761706,0.0,0.000390906258145499,0.0
148,1.85,2.9070183138314762,-0.07343536042615284,0.07343536042615284,0.1316066092317562,0.0015325605844987663,0.0,0.0005075123650474114,0.0
149,1.8625,2.9061003718261493,-0.04371130501429121,0.04371130501429121,0.13011288787303937,0.0015092865750443434,0.0,0.0003020891796319313,0.0
150,1.875,2.9055539805134707,0.051669119067945246,0.051669119067945246,0.13047573158256065,0.0015149401247352512,0.0,0.0003570856963990659,0.0
151,1.8875,2.90619984450182,0.22533100011600027,0.22533100011600027,0.13523769456836895,0.0015891373442545077,0.0,0.0015572643495413818,0.0
152,1.9,2.90901648200327,0.0009834997228352904,0.0009834997228352904,0.11636797804305121,0.0012951240343090737,0.0,6.796974474736174e-06,0.0
153,1.9125,2.9090287757498055,-0.22631449983883556,0.22631449983883556,0.12249642425864032,0.0013906127372925216,0.0,0.0015640613240161178,0.0
154,1.925,2.90619984450182,0.1220403888503796,0.1220403888503796,0.09276890977849558,0.0009274216280338731,0.0,0.0008434221064257758,0.0
155,1.9375,2.9077253493624498,-0.10817639438702287,0.10817639438702287,0.091342040107318,0.0009051892498038768,0.0,0.0007476079294642833,0.0
156,1.95,2.906373144432612,0.047594791084470955,0.047594791084470955,0.09208491454339858,0.0009167641439753314,0.0,0.0003289279830185855,0.0
157,1.9625,2.906968079321168,0.0516439901323551,0.0516439901323551,0.0905508240667574,0.0008928611341877771,0.0,0.0003569120301236031,0.0
158,1.975,2.9076136291978223,-0.11310277568018279,0.11310277568018279,0.1086880028481263,0.0011754606082936855,0.0,0.0007816541901036811,0.0
159,1.9875,2.90619984450182,0.11310277568018279,0.11310277568018279,0.11900029482458603,0.0013361387558988528,0.0,0.0007816541901036811,0.0
160,2.0,2.9076136291978223,-0.10822157091034512,0.10822157091034512,0.11208050872037555,0.001228320007594732,0.0,0.0007479201447793965,0.0
161,2.0125,2.906260859561443,-0.004881204769837666,0.004881204769837666,0.10722776820628174,0.0011527083629290207,0.0,3.373404532428465e-05,0.0
162,2.025,2.90619984450182,0.11310277568018279,0.11310277568018279,0.10737791496533981,0.001155047833453075,0.0,0.0007816541901036811,0.0
163,2.0375,2.9076136291978223,-0.11310277568018279,0.11310277568018279,0.10342746950227148,0.0010934950515235073,0.0,0.0007816541901036811,0.0
164,2.05,2.90619984450182,0.004881204769837666,0.004881204769837666,0.09711445859574867,0.0009951306044552097,0.0,3.373404532428465e-05,0.0
165,2.0625,2.906260859561443,-0.17769677405162554,0.17769677405162554,0.1042512647496742,0.0011063307911108624,0.0,0.0012280638310603104,0.0
166,2.075,2.9040396498857977,0.17769677405162554,0.17769677405162554,0.1183763091946246,0.0013264162950353206,0.0,0.0012280638310603104,0.0
167,2.0875,2.906260859561443,0.0,0.0,0.11035469000963435,0.001201429636940251,0.0,0.0,0.0
168,2.1,2.906260859561443,-0.05655032383778291,0.05655032383778291,0.11035511002798676,0.0012014361813409505,0.0,0.0003908197417233506,0.0
169,2.1125,2.9055539805134707,-0.01678108883339746,0.01678108883339746,0.1156643777005856,0.0012841610786499624,0.0,0.00011597423955551522,0.0
170,2.125,2.9053442169030532,0.07829454942253733,0.07829454942253733,0.1300165207854045,0.0015077850577127332,0.0,0.0005410942591847375,0.0
171,2.1375,2.906322898770835,0.051614444026633066,0.051614444026633066,0.12704353201554688,0.0014614622490216939,0.0,0.00035670783674992163,0.0
172,2.15,2.906968079321168,0.10733448294232062,0.10733448294232062,0.1328119383613575,0.0015513410895737758,0.0,0.0007417894727156303,0.0
173,2.1625,2.908309760357947,-0.2381871921859613,0.2381871921859613,0.15340426603489152,0.0018721947924184056,0.0,0.0016461135960769244,0.0
174,2.175,2.9053324204556223,0.12999153717455414,0.12999153717455414,0.142792041368534,0.0017068433259109978,0.0,0.0008983725562830011,0.0
175,2.1875,2.9069573146703043,0.0008611720690865354,0.0008611720690865354,0.13666489031657575,0.0016113748031642548,0.0,5.951567078293116e-06,0.0
176,2.2,2.906968079321168,-0.11312790461577293,0.11312790461577293,0.1376979297280874,0.0016274708232753734,0.0,0.0007818278563791439,0.0
177,2.2125,2.9055539805134707,0.16878976334083973,0.16878976334083973,0.13327002249082148,0.0015584786017328205,0.0,0.0011665074085807161,0.0
178,2.225,2.907663852555231,-0.004017868592711693,0.004017868592711693,0.12615905906698388,0.0014476810764844541,0.0,2.7767522077969215e-05,0.0
179,2.2375,2.9076136291978223,-0.12106058973383682,0.12106058973383682,0.13438442214215884,0.0015758423140944835,0.0,0.0008366507068708157,0.0
180,2.25,2.9061003718261493,0.24222211740408284,0.24222211740408284,0.15008324009784757,0.0018204491381127437,0.0,0.0016739989966299397,0.0
181,2.2625,2.9091281482937004,-0.1777265440088982,0.1777265440088982,0.12534807993886857,0.001435045027742867,0.0,0.001228269571473854,0.0
182,2.275,2.906906566493589,0.056565016338652185,0.056565016338652185,0.11673736156703673,0.0013008794823244467,0.0,0.0003909212817147301,0.0
183,2.2875,2.9076136291978223,-0.04762522930768398,0.04762522930768398,0.13260321675313638,0.0015480889511111824,0.0,0.00032913834182340425,0.0
184,2.3,2.9070183138314762,0.05656284247788079,0.05656284247788079,0.14502216756242983,0.0017415914252257695,0.0,0.000390906258145499,0.0
185,2.3125,2.9077253493624498,0.11718215959930944,0.11718215959930944,0.14479316159486114,0.0017380232315842917,0.0,0.0008098468450960167,0.0
186,2.325,2.909190126357441,-0.13099870650716383,0.13099870650716383,0.1401725533739062,0.0016660284925440255,0.0,0.0009053331116207799,0.0
187,2.3375,2.9075526425261016,-0.22445960602521353,0.22445960602521353,0.13821361159953188,0.0016355057788455232,0.0,0.0015512421379891114,0.0
188,2.35,2.9047468974507864,0.06456664501474307,0.06456664501474307,0.12002074170578358,0.0013520385689544353,0.0,0.00044622060168903285,0.0
189,2.3625,2.9055539805134707,0.1221085090217855,0.1221085090217855,0.11951407605097696,0.001344144097089662,0.0,0.0008438928854768626,0.0
190,2.375,2.907080336876243,-0.18667515403652857,0.18667515403652857,0.11348476970206871,0.0012502001147336429,0.0,0.0012901134871658954,0.0
191,2.3875,2.9047468974507864,0.17277352342421892,0.17277352342421892,0.09446036579517653,0.0009537765858004211,0.0,0.0011940392064770497,0.0
192,2.4,2.906906566493589,-0.051656554571692936,0.051656554571692936,0.1108528981970206,0.0012091923310972518,0.0,0.0003569988630646663,0.0
193,2.4125,2.906260859561443,-0.05655032383778291,0.05655032383778291,0.10935170991046166,0.0011858019777556783,0.0,0.0003908197417233506,0.0
194,2.425,2.9055539805134707,0.11312790461577293,0.11312790461577293,0.13657543936209574,0.001609981047663521,0.0,0.0007818278563791439,0.0
195,2.4375,2.906968079321168,-0.11312790461577293,0.11312790461577293,0.13699549609738015,0.0016165260464153647,0.0,0.0007818278563791439,0.0
196,2.45,2.9055539805134707,0.05655032383778291,0.05655032383778291,0.1330561506864422,0.0015551462169020687,0.0,0.0003908197417233506,0.0
197,2.4625,2.906260859561443,0.06059634160266114,0.06059634160266114,0.15696768624886334,0.0019277172466339006,0.0,0.0004187818029559922,0.0
