,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
527,6.5875,2.9234598726755014,-0.05948050202373878,0.05948050202373878,0.10872787105307087,0.002116248947375193,0.0,0.0008810541796343553,0.0
528,6.6,2.9227163664002047,-0.06753289010209329,0.06753289010209329,0.12439486235770415,0.002541378576938429,0.0,0.001000330075618566,0.0
529,6.6125,2.9218722052739285,-0.008159930478832678,0.008159930478832678,0.12439518066991971,0.0025413872144586557,0.0,0.0001208688664233536,0.0
530,6.625,2.921770206142943,0.05493123622052565,0.05493123622052565,0.14799600633466345,0.003181804386916764,0.0,0.0008136682377909439,0.0
531,6.6375,2.9224568465956997,0.07118946530500381,0.07118946530500381,0.16597695469297313,0.0036697241007997484,0.0,0.0010544930493000236,0.0
532,6.65,2.9233467149120123,-0.008155814540167228,0.008155814540167228,0.17766977870837236,0.003987013224509461,0.0,0.0001208078991342264,0.0
533,6.6625,2.92324476723026,-0.16841998333386954,0.16841998333386954,0.1987597770535955,0.004559298164844011,0.0,0.002494718860829934,0.0
534,6.675,2.921139517438587,0.22336428751657422,0.22336428751657422,0.1896525831355167,0.00431217107442376,0.0,0.003308580667644431,0.0
535,6.6875,2.923931571032544,-0.1809878029566292,0.1809878029566292,0.1724286857595067,0.0038447942202007777,0.0,0.002680879529129335,0.0
536,6.7,2.921669223495586,0.06753758056682102,0.06753758056682102,0.16110546900720585,0.0035375345268896397,0.0,0.0010003995530676827,0.0
537,6.7125,2.9225134432526714,0.22692694816235814,0.22692694816235814,0.16032061663770442,0.0035162372662593043,0.0,0.003361352533143044,0.0
538,6.725,2.925350030104701,-0.2195032881254022,0.2195032881254022,0.13883036379496033,0.002933091271434236,0.0,0.003251389663274626,0.0
539,6.7375,2.9226062390031333,-0.19290812887859943,0.19290812887859943,0.11725007467233595,0.002347502108704846,0.0,0.002857449205221915,0.0
540,6.75,2.920194887392151,0.2521462015889142,0.2521462015889142,0.096537965547174,0.0017854713327479224,0.0,0.0037349124037348797,0.0
541,6.7625,2.9233467149120123,-0.008155814540167228,0.008155814540167228,0.05919979232318848,0.0007722861306481081,0.0,0.0001208078991342264,0.0
542,6.775,2.92324476723026,0.0,0.0,0.07235408794819612,0.0011292328294422128,0.0,0.0,0.0
543,6.7875,2.92324476723026,-0.05042963998796779,0.05042963998796779,0.12809228210863186,0.0026417094355243287,0.0,0.0007469884008565066,0.0
544,6.8,2.9226143967304106,0.05042963998796779,0.05042963998796779,0.12692351056422424,0.0026099943854514334,0.0,0.0007469884008565066,0.0
545,6.8125,2.92324476723026,-0.008074536584814496,0.008074536584814496,0.1298713893898809,0.0026899861725648982,0.0,0.00011960397045442003,0.0
546,6.825,2.92314383552295,0.06301884076751918,0.06301884076751918,0.14605599857769178,0.003129161555690627,0.0,0.0009334657772689164,0.0
547,6.8375,2.923931571032544,-0.04230291287836252,0.04230291287836252,0.17632140004652117,0.003950424468578114,0.0,0.000626611358917487,0.0
548,6.85,2.9234027846215644,-0.1306062782897044,0.1306062782897044,0.17568592447779094,0.00393318060293233,0.0,0.0019346038358537504,0.0
549,6.8625,2.921770206142943,-0.11794280971923143,0.11794280971923143,0.17390217535863048,0.0038847779078955247,0.0,0.0017470263687330016,0.0
550,6.875,2.9202959210214527,0.2989651309832908,0.2989651309832908,0.1795552830863956,0.004038177086299046,0.0,0.004428417199852073,0.0
551,6.8875,2.924032985158744,-0.012597895638215562,0.012597895638215562,0.14517536730419223,0.003105265298917066,0.0,0.00018660616889577412,0.0
552,6.9,2.923875511463266,-0.09273160504491784,0.09273160504491784,0.17953185392460208,0.004037541327289508,0.0,0.0013735857201813777,0.0
553,6.9125,2.9227163664002047,-0.189186187785495,0.189186187785495,0.18168866360972544,0.004096067159381068,0.0,0.002802318000123415,0.0
554,6.925,2.920351539052886,0.28640255837263595,0.28640255837263595,0.17437759903208785,0.003897678705901505,0.0,0.004242334252852733,0.0
555,6.9375,2.923931571032544,0.0,0.0,0.14418337822110794,0.0030783473066093993,0.0,0.0,0.0
556,6.95,2.923931571032544,-0.10986073096184157,0.10986073096184157,0.14418337822110794,0.0030783473066093993,0.0,0.0016273106799432455,0.0
557,6.9625,2.922558311895521,0.17290335763842535,0.17290335763842535,0.15341178357403182,0.0033287635143459584,0.0,0.002561128785687624,0.0
558,6.975,2.9247196038660013,0.008151701983507564,0.008151701983507564,0.16196571075207294,0.0035608775062287564,0.0,0.00012074698194101687,0.0
559,6.9875,2.924821500140795,-0.2990068584298555,0.2990068584298555,0.16582219796800277,0.003665524719573334,0.0,0.00442903528712354,0.0
560,7.0,2.921083914410422,0.12178596741691194,0.12178596741691194,0.12783228989837175,0.0026346544503080853,0.0,0.0018039530932449095,0.0
561,7.0125,2.9226062390031333,0.12233407590720446,0.12233407590720446,0.14739424402085843,0.003165475342968333,0.0,0.0018120719432854248,0.0
562,7.025,2.9241354149519734,-0.07125181773705691,0.07125181773705691,0.16234603187179605,0.003571197661107195,0.0,0.0010554166439066869,0.0
563,7.0375,2.92324476723026,0.0,0.0,0.16465345440074705,0.0036338104286708496,0.0,0.0,0.0
564,7.05,2.92324476723026,-0.18449935089421388,0.18449935089421388,0.17414462962698,0.003891356994542427,0.0,0.002732894288287901,0.0
565,7.0625,2.9209385253440825,0.22688609486504419,0.22688609486504419,0.16149125736856754,0.0035480030374010992,0.0,0.0033607473941962354,0.0
566,7.075,2.9237746015298955,-0.1008926621779338,0.1008926621779338,0.14239521297359073,0.0030298247782889792,0.0,0.0014944712751554902,0.0
567,7.0875,2.9225134432526714,-0.012563654001382929,0.012563654001382929,0.1396454438351829,0.0029552087711396027,0.0,0.00018609896508574455,0.0
568,7.1,2.922356397577654,0.2406316115937912,0.2406316115937912,0.1715063379762445,0.0038197659704365255,0.0,0.0035643526858977607,0.0
569,7.1125,2.9253642927225765,-0.22806795759240828,0.22806795759240828,0.1499814228419519,0.0032356794014527495,0.0,0.0033782537208120163,0.0
570,7.125,2.9225134432526714,0.10541835411103762,0.10541835411103762,0.1326714413999543,0.002765966624117728,0.0,0.001561508029347767,0.0
571,7.1375,2.9238311726790593,-0.16038932587473909,0.16038932587473909,0.13349527602597225,0.002788321682761106,0.0,0.0023757648493665665,0.0
572,7.15,2.921826306105625,-0.00803765568367254,0.00803765568367254,0.12319292890958305,0.002508763666288145,0.0,0.00011905767257538006,0.0
573,7.1625,2.921725835409579,0.07108490566650971,0.07108490566650971,0.13003367899764495,0.002694389961364493,0.0,0.001052944260984829,0.0
574,7.175,2.9226143967304106,-0.06304724998283717,0.06304724998283717,0.12759187764989116,0.0026281307746289654,0.0,0.0009338865884094488,0.0
575,7.1875,2.921826306105625,0.2818979199260596,0.2818979199260596,0.13237075565612472,0.002757807404749845,0.0,0.004175609353161844,0.0
576,7.2,2.925350030104701,-0.05043409909596619,0.05043409909596619,0.09728305199624106,0.0018056895303536608,0.0,0.000747054451337013,0.0
577,7.2125,2.9247196038660013,-0.11346041866630685,0.11346041866630685,0.09759175852171903,0.0018140663966114082,0.0,0.0016806310082775923,0.0
578,7.225,2.9233013486326724,-0.11343389373706714,0.11343389373706714,0.09073455268504821,0.001627993568683011,0.0,0.0016802381081006262,0.0
579,7.2375,2.921883424960959,-0.06759295785155217,0.06759295785155217,0.08836734683852321,0.0015637585585866257,0.0,0.0010012198283933635,0.0
580,7.25,2.9210385129878147,0.1179944211885342,0.1179944211885342,0.08512250159108199,0.0014757084772907517,0.0,0.0017477908629655507,0.0
581,7.2625,2.9225134432526714,-0.0045277325577330885,0.0045277325577330885,0.08434674841515066,0.001454658126658422,0.0,6.706698091864119e-05,0.0
582,7.275,2.9224568465956997,-0.1179558960645366,0.1179558960645366,0.08433155650730292,0.001454245888594962,0.0,0.001747220210056376,0.0
583,7.2875,2.920982397894893,0.12248362862226969,0.12248362862226969,0.0733081055289367,0.001155120450926825,0.0,0.0018142871909750172,0.0
584,7.3,2.9225134432526714,0.05499883050472221,0.05499883050472221,0.06143974284738739,0.0008330680202959973,0.0,0.0008146694772658058,0.0
585,7.3125,2.9232009286339804,0.05041952360631541,0.05041952360631541,0.0877425729104203,0.0015468050859350766,0.0,0.0007468385520819612,0.0
586,7.325,2.9238311726790593,-0.09734207589190191,0.09734207589190191,0.09549969755398661,0.0017572975450213292,0.0,0.0014418782609571176,0.0
587,7.3375,2.9226143967304106,-0.008076278219135702,0.008076278219135702,0.0908526251620957,0.0016311975092133137,0.0,0.0001196297683906493,0.0
588,7.35,2.9225134432526714,0.11345022238980818,0.11345022238980818,0.09100847218305018,0.0016354264760263173,0.0,0.0016804799760616522,0.0
589,7.3625,2.923931571032544,0.0,0.0,0.08361469432878275,0.0014347935670562344,0.0,0.0,0.0
590,7.375,2.923931571032544,-0.003424722290361615,0.003424722290361615,0.08361469432878275,0.0014347935670562344,0.0,5.072865536349721e-05,0.0
591,7.3875,2.9238887620039145,-0.046993069699361456,0.046993069699361456,0.0908854985816811,0.0016320895416667104,0.0,0.0006960842471697161,0.0
592,7.4,2.9233013486326724,-0.1855160590223548,0.1855160590223548,0.08935396061434338,0.0015905306899346766,0.0,0.0027479542645034564,0.0
593,7.4125,2.920982397894893,0.1179558960645366,0.1179558960645366,0.06422292581142423,0.0009085907240175328,0.0,0.001747220210056376,0.0
594,7.425,2.9224568465956997,0.05047314004968939,0.05047314004968939,0.05368880787712577,0.0006227435202944201,0.0,0.0007476327449674368,0.0
595,7.4375,2.923087760846321,0.0170870229081288,0.0170870229081288,0.0646098137033311,0.0009190890706988274,0.0,0.0002531013094796433,0.0
596,7.45,2.9233013486326724,0.05041779198972307,0.05041779198972307,0.07581763911925747,0.0012232175772279072,0.0,0.0007468129025332133,0.0
597,7.4625,2.923931571032544,0.0,0.0,0.09297528149794623,0.001688796577483896,0.0,0.0,0.0
598,7.475,2.923931571032544,-0.10080566789980594,0.10080566789980594,0.09297528149794623,0.001688796577483896,0.0,0.0014931826735172888,0.0
599,7.4875,2.9226715001837964,0.0,0.0,0.08588822872311026,0.0014964867674969527,0.0,0.0,0.0
600,7.5,2.9226715001837964,-0.05949655060309311,0.05949655060309311,0.08771645739532917,0.0015460964317307903,0.0,0.0008812918990119033,0.0
601,7.5125,2.9219277933012577,-0.06306206901367517,0.06306206901367517,0.09344780544637625,0.0017016186903739696,0.0,0.0009341060951152385,0.0
602,7.525,2.921139517438587,0.11350355655473265,0.11350355655473265,0.09248315248113015,0.0016754424737796022,0.0,0.0016812699877011854,0.0
603,7.5375,2.922558311895521,-0.11350355655473265,0.11350355655473265,0.1024122810993296,0.0019448730676481587,0.0,0.0016812699877011854,0.0
604,7.55,2.921139517438587,0.16034544674905504,0.16034544674905504,0.10914535547278542,0.002127577542205598,0.0,0.0023751148903755144,0.0
605,7.5625,2.92314383552295,0.0,0.0,0.09326776417732138,0.0016967332036502516,0.0,0.0,0.0
606,7.575,2.92314383552295,0.0045674488824332116,0.0045674488824332116,0.09385582520746152,0.001712690458176213,0.0,6.765527847306992e-05,0.0
607,7.5875,2.9232009286339804,-0.050389607245406864,0.050389607245406864,0.09683878853099574,0.001793634276173979,0.0,0.0007463954163665396,0.0
608,7.6,2.922571058543413,0.10884099913049283,0.10884099913049283,0.09661651303907762,0.0017876027481222468,0.0,0.001612205915162386,0.0
609,7.6125,2.923931571032544,-0.05041779198972307,0.05041779198972307,0.09138156879607866,0.0016455505912315888,0.0,0.0007468129025332133,0.0
610,7.625,2.9233013486326724,-0.16841672116370887,0.16841672116370887,0.10849727271397183,0.0021099915757731495,0.0,0.0024946705399759243,0.0
611,7.6375,2.921196139618126,0.15581567238591276,0.15581567238591276,0.11195254767449452,0.002203751745511146,0.0,0.0023080176652402213,0.0
612,7.65,2.92314383552295,0.0,0.0,0.09836949187987605,0.001835170480224098,0.0,0.0,0.0
613,7.6625,2.92314383552295,-0.02967019928981074,0.02967019928981074,0.09836949187987605,0.001835170480224098,0.0,0.0004394894495752421,0.0
614,7.675,2.9227729580318274,-0.06761317844556913,0.06761317844556913,0.09791058704851095,0.0018227179271352784,0.0,0.0010015193456850337,0.0
615,7.6875,2.9219277933012577,0.04685199611309088,0.04685199611309088,0.10371067998759484,0.0019801056038550487,0.0,0.0006939945964675399,0.0
616,7.7,2.9225134432526714,0.0630324304000851,0.0630324304000851,0.10346864645414641,0.001973537934005996,0.0,0.000933667073528439,0.0
617,7.7125,2.9233013486326724,-0.17294649552685115,0.17294649552685115,0.10176103758072605,0.0019272013328245421,0.0,0.0025617677651112174,0.0
618,7.725,2.921139517438587,0.18562841895317206,0.18562841895317206,0.08139297101700421,0.0013745062795890428,0.0,0.002749618594549468,0.0
619,7.7375,2.9234598726755014,0.037735868563402164,0.037735868563402164,0.04822582580243911,0.00047450347212159045,0.0,0.0005589620730949627,0.0
620,7.75,2.923931571032544,0.0,0.0,0.05013036145144406,0.000526183754519654,0.0,0.0,0.0
621,7.7625,2.923931571032544,0.012638422121824533,0.012638422121824533,0.05424141704047737,0.0006377387752441971,0.0,0.00018720646691873497,0.0
622,7.775,2.924089551309067,-0.118012366292497,0.118012366292497,0.06566085258067236,0.0009476094011115026,0.0,0.001748056674589738,0.0
623,7.7875,2.9226143967304106,0.042355103403153294,0.042355103403153294,0.05374732868981411,0.0006243315042880395,0.0,0.0006273844304020866,0.0
624,7.8,2.92314383552295,-0.034197529819621764,0.034197529819621764,0.05164345542991572,0.0005672421217616006,0.0,0.0005065504754604016,0.0
625,7.8125,2.9227163664002047,-0.00815757358353153,0.00815757358353153,0.05328512776873718,0.0006117895105803446,0.0,0.00012083395494168508,0.0
626,7.825,2.9226143967304106,-0.008076278219135702,0.008076278219135702,0.05768246448228743,0.0007311128759761991,0.0,0.0001196297683906493,0.0
627,7.8375,2.9225134432526714,0.05406087953073069,0.05406087953073069,0.0882553612263173,0.001560719787395157,0.0,0.0008007760903942974,0.0
628,7.85,2.9231892042468055,-0.058588612088463776,0.058588612088463776,0.11883354242934129,0.002390470094572172,0.0,0.0008678430713129386,0.0
629,7.8625,2.9224568465956997,0.10542039473566689,0.10542039473566689,0.14116934242328555,0.0029965603254779533,0.0,0.0015615382560741314,0.0
630,7.875,2.9237746015298955,-0.050461280555644805,0.050461280555644805,0.13797245154098792,0.002909811503695985,0.0,0.0007474570763627543,0.0
631,7.8875,2.92314383552295,-0.004485974130332693,0.004485974130332693,0.15942095948768475,0.003491824735257984,0.0,6.644843474394023e-05,0.0
632,7.9,2.923087760846321,-0.05047314004968939,0.05047314004968939,0.16408594243522598,0.003618410780647599,0.0,0.0007476327449674368,0.0
633,7.9125,2.9224568465956997,-0.06300984800908793,0.06300984800908793,0.1631374316717555,0.003592672588695473,0.0,0.0009333325721490415,0.0
634,7.925,2.921669223495586,0.18910093305262166,0.18910093305262166,0.16690758478711862,0.0036949770941468157,0.0,0.002801055165477169,0.0
635,7.9375,2.924032985158744,-0.23147741761256668,0.23147741761256668,0.171394851107286,0.003816740732828365,0.0,0.0034287563039922648,0.0
636,7.95,2.921139517438587,0.22336428751657422,0.22336428751657422,0.15184092809434238,0.0032861377673092406,0.0,0.003308580667644431,0.0
637,7.9625,2.923931571032544,0.06304262667658378,0.06304262667658378,0.13622749490654923,0.0028624614571440706,0.0,0.0009338181057443789,0.0
638,7.975,2.9247196038660013,-0.23146382083009343,0.23146382083009343,0.13578715336819677,0.0028505126259076785,0.0,0.003428554901824831,0.0
639,7.9875,2.921826306105625,0.10996980226842368,0.10996980226842368,0.11008457464772574,0.002153063603451,0.0,0.0016289262972846053,0.0
640,8.0,2.9232009286339804,0.008033599895362897,0.008033599895362897,0.1030856703854155,0.0019631457360998793,0.0,0.00011899759626263313,0.0
641,8.0125,2.9233013486326724,-0.11800340216378657,0.11800340216378657,0.10304653365300884,0.001962083746326167,0.0,0.0017479238935472386,0.0
642,8.025,2.921826306105625,0.21886888288271678,0.21886888288271678,0.09426672579768777,0.0017238403983474656,0.0,0.003241992543686986,0.0
643,8.0375,2.924562167141659,-0.05493245427143023,0.05493245427143023,0.05723131402606489,0.0007188707407377344,0.0,0.0008136862801544745,0.0
644,8.05,2.923875511463266,-0.11793942652687406,0.11793942652687406,0.09795490816070884,0.001823920596980697,0.0,0.0017469762552392422,0.0
645,8.0625,2.9224012686316803,0.05491937717124529,0.05491937717124529,0.09922035124187756,0.0018582588651184675,0.0,0.0008134925757743258,0.0
646,8.075,2.923087760846321,0.0549472546859775,0.0549472546859775,0.1058685050802927,0.002038658989408381,0.0,0.0008139055111066945,0.0
647,8.0875,2.9237746015298955,0.012557560211874375,0.012557560211874375,0.10538087568775413,0.0020254269846805323,0.0,0.00018600870090616212,0.0
648,8.1,2.923931571032544,0.0,0.0,0.10706607019961666,0.002071155363833857,0.0,0.0,0.0
649,8.1125,2.923931571032544,0.00811313009599246,0.00811313009599246,0.1070778275491223,0.002071474403880717,0.0,0.00012017563634783399,0.0
650,8.125,2.924032985158744,0.05492949658059132,0.05492949658059132,0.11487775073019546,0.0022831282171824883,0.0,0.0008136424693965449,0.0
651,8.1375,2.9247196038660013,-0.23146382083009343,0.23146382083009343,0.11326028068628788,0.0022392375666277324,0.0,0.003428554901824831,0.0
652,8.15,2.921826306105625,0.12611828127514713,0.12611828127514713,0.07971949563949204,0.0013290959035001414,0.0,0.001868125437162965,0.0
653,8.1625,2.9234027846215644,-0.11799930562453653,0.11799930562453653,0.10175422518433822,0.0019270164759176555,0.0,0.0017478632136117053,0.0
654,8.175,2.9219277933012577,0.04685199611309088,0.04685199611309088,0.09614893963468038,0.0017749149700837007,0.0,0.0006939945964675399,0.0
655,8.1875,2.9225134432526714,-0.05497097176370147,0.05497097176370147,0.1017832698655454,0.001927804614132728,0.0,0.0008142568200187995,0.0
656,8.2,2.921826306105625,-0.004487997014557266,0.004487997014557266,0.09991050023617003,0.0018769863144788453,0.0,6.647839869078561e-05,0.0
657,8.2125,2.921770206142943,0.11796488698536223,0.11796488698536223,0.10177010033267622,0.0019274472539656526,0.0,0.001747353387956741,0.0
658,8.225,2.92324476723026,-0.008074536584814496,0.008074536584814496,0.11441572493414158,0.0022705909755573552,0.0,0.00011960397045442003,0.0
659,8.2375,2.92314383552295,-0.042355103403153294,0.042355103403153294,0.14138117609663417,0.003002308510903517,0.0,0.0006273844304020866,0.0
660,8.25,2.9226143967304106,0.21885066994322244,0.21885066994322244,0.14122094420922715,0.0029979605591102824,0.0,0.003241722764752395,0.0
661,8.2625,2.925350030104701,-0.0710591734256738,0.0710591734256738,0.1262590204576005,0.002591963199540592,0.0,0.0010525631024947612,0.0
662,8.275,2.92446179043688,-0.10543639311439534,0.10543639311439534,0.12381387652734907,0.0025256133105871735,0.0,0.0015617752318555472,0.0
663,8.2875,2.92314383552295,0.0,0.0,0.13029564821894277,0.0027014985935097328,0.0,0.0,0.0
664,8.3,2.92314383552295,-0.054959114180022084,0.054959114180022084,0.1509199248807055,0.003261146002941298,0.0,0.0008140811797113771,0.0
665,8.3125,2.9224568465956997,0.1891722836076326,0.1891722836076326,0.1546344390738148,0.0033619407255666266,0.0,0.0028021120446656894,0.0
666,8.325,2.924821500140795,-0.23504601438688155,0.23504601438688155,0.14507884856694808,0.0031026462271238502,0.0,0.0034816160983192354,0.0
667,8.3375,2.921883424960959,0.037837809335599104,0.037837809335599104,0.1459727731139148,0.0031269032018115847,0.0,0.0005604720694864428,0.0
668,8.35,2.922356397577654,0.1260138763911911,0.1260138763911911,0.148418532358235,0.0031932697875408566,0.0,0.0018665789411473968,0.0
669,8.3625,2.923931571032544,-0.012557560211874375,0.012557560211874375,0.15036478777002818,0.003246082151201669,0.0,0.00018600870090616212,0.0
670,8.375,2.9237746015298955,-0.15586363394163527,0.15586363394163527,0.15089599046922741,0.0032604965337938636,0.0,0.00230872809517429,0.0
671,8.3875,2.921826306105625,0.21540413702997085,0.21540413702997085,0.16115517315680813,0.003538883267454902,0.0,0.0031906710398147712,0.0
672,8.4,2.9245188578184997,-0.11000178364398039,0.11000178364398039,0.14401789810938218,0.003073856942299485,0.0,0.0016294000210032359,0.0
673,8.4125,2.92314383552295,0.11346652949672631,0.11346652949672631,0.1431817798653379,0.003051168563117422,0.0,0.0016807215248754506,0.0
674,8.425,2.924562167141659,-0.23943277635193994,0.23943277635193994,0.14274408663462215,0.0030392915946926362,0.0,0.0035465949541270293,0.0
675,8.4375,2.92156925743726,-0.08480437411929387,0.08480437411929387,0.12173723947657382,0.0024692629927139335,0.0,0.0012561637129299887,0.0
676,8.45,2.9205092027607686,0.1432884024377401,0.1432884024377401,0.12007346868792024,0.002424115954249104,0.0,0.0021224576384798483,0.0
677,8.4625,2.9223003077912404,-0.037920134849223075,0.037920134849223075,0.10895371908421554,0.002122377417606087,0.0,0.0005616915151098169,0.0
678,8.475,2.921826306105625,0.22339335609991906,0.22339335609991906,0.10813734932666187,0.0021002249209417924,0.0,0.003309011245665474,0.0
679,8.4875,2.924618723056874,-0.06752972215828379,0.06752972215828379,0.07714942749080246,0.001259356149468265,0.0,0.001000283150491184,0.0
680,8.5,2.9237746015298955,-0.1008926621779338,0.1008926621779338,0.0754966585946132,0.0012145076514428156,0.0,0.0014944712751554902,0.0
681,8.5125,2.9225134432526714,0.10896545684758507,0.10896545684758507,0.06661374024484683,0.000973466361890313,0.0,0.001614049443513712,0.0
682,8.525,2.923875511463266,-0.11349318940531816,0.11349318940531816,0.07946181064251054,0.0013221035253733755,0.0,0.0016811164244323533,0.0
683,8.5375,2.9224568465956997,0.06303365076483658,0.06303365076483658,0.07603971817190802,0.0012292437748271335,0.0,0.0009336851501657972,0.0
684,8.55,2.92324476723026,-0.012560510715147188,0.012560510715147188,0.07295015406773171,0.0011454073050429251,0.0,0.00018605240519836027,0.0
685,8.5625,2.923087760846321,0.004485974130332693,0.004485974130332693,0.07496612372511498,0.0012001113906576668,0.0,6.644843474394023e-05,0.0
686,8.575,2.92314383552295,0.06301884076751918,0.06301884076751918,0.08370251623036877,0.0014371766469828673,0.0,0.0009334657772689164,0.0
687,8.5875,2.923931571032544,-0.05041779198972307,0.05041779198972307,0.10027662622389466,0.0018869212791768097,0.0,0.0007468129025332133,0.0
688,8.6,2.9233013486326724,-0.008971550869354417,0.008971550869354417,0.1060487155704423,0.0020435490680093724,0.0,0.00013289098313414154,0.0
689,8.6125,2.9231892042468055,-0.16397494465749674,0.16397494465749674,0.10894334091551607,0.002122095802142788,0.0,0.002428876781977076,0.0
690,8.625,2.921139517438587,0.09286322821228765,0.09286322821228765,0.0968756178331792,0.0017946336529713412,0.0,0.0013755353866737958,0.0
691,8.6375,2.9223003077912404,0.017050836914478396,0.017050836914478396,0.09114240470993323,0.001639060784901144,0.0,0.00025256530490898267,0.0
692,8.65,2.9225134432526714,0.050431381622288995,0.050431381622288995,0.09722126513855281,0.0018040129210155863,0.0,0.0007470141987927359,0.0
693,8.6625,2.92314383552295,-0.10540235338599047,0.10540235338599047,0.11175858234622528,0.0021984884242676585,0.0,0.0015612710188115354,0.0
694,8.675,2.921826306105625,0.16842119415350965,0.16842119415350965,0.11123030856492044,0.002184153518950664,0.0,0.002494736796080452,0.0
695,8.6875,2.923931571032544,-0.10986073096184157,0.10986073096184157,0.09562627643580639,0.001760732310005379,0.0,0.0016273106799432455,0.0
696,8.7,2.922558311895521,-0.07112707199478763,0.07112707199478763,0.08738256244264923,0.0015370360681430555,0.0,0.0010535688491860897,0.0
697,8.7125,2.921669223495586,0.08377143236948825,0.08377143236948825,0.08660234167152887,0.0015158644876554959,0.0,0.001240863276400017,0.0
698,8.725,2.9227163664002047,0.0,0.0,0.0840502340689372,0.0014466120997145867,0.0,0.0,0.0
699,8.7375,2.9227163664002047,0.09721637058714094,0.09721637058714094,0.0840992152918051,0.001447941223394334,0.0,0.0014400162527293179,0.0
700,8.75,2.923931571032544,-0.1638516857267902,0.1638516857267902,0.07675480554291271,0.001248647936304562,0.0,0.0024270510106338397,0.0
701,8.7625,2.921883424960959,0.10083284495927103,0.10083284495927103,0.06264631483790144,0.0008658087995173986,0.0,0.0014935852333649233,0.0
702,8.775,2.92314383552295,-0.050431381622288995,0.050431381622288995,0.09668422371200142,0.0017894401023875203,0.0,0.0007470141987927359,0.0
703,8.7875,2.9225134432526714,0.0,0.0,0.11617419566187016,0.002318307732051371,0.0,0.0,0.0
704,8.8,2.9225134432526714,0.0630324304000851,0.0630324304000851,0.12290675045481946,0.0025009981075987337,0.0,0.000933667073528439,0.0
705,8.8125,2.9233013486326724,-0.0594429389721185,0.0594429389721185,0.12786725054670608,0.0026356031204890196,0.0,0.000880497777410032,0.0
706,8.825,2.922558311895521,-0.008117223985699695,0.008117223985699695,0.13151362444944756,0.0027345488310201215,0.0,0.0001202362770370481,0.0
707,8.8375,2.9224568465956997,0.0,0.0,0.1326842633743656,0.002766314553156926,0.0,0.0,0.0
708,8.85,2.9224568465956997,0.10542039473566689,0.10542039473566689,0.1394646684305979,0.0029503033633755324,0.0,0.0015615382560741314,0.0
709,8.8625,2.9237746015298955,-0.23141626874263466,0.23141626874263466,0.13672277331693458,0.002875901020812911,0.0,0.0034278505371342105,0.0
710,8.875,2.9208818981706126,0.18902952477180435,0.18902952477180435,0.11035168796554713,0.0021603118225665126,0.0,0.0027999974312258764,0.0
711,8.8875,2.92324476723026,-0.11347688997080496,0.11347688997080496,0.08782674665315801,0.0015490891717160173,0.0,0.0016808749892659553,0.0
712,8.9,2.921826306105625,0.11800340216378657,0.11800340216378657,0.08090632224380843,0.0013613008843313752,0.0,0.0017479238935472386,0.0
713,8.9125,2.9233013486326724,-0.10535587416605097,0.10535587416605097,0.06931978515359398,0.0010468958958236687,0.0,0.0015605825459573974,0.0
714,8.925,2.921984400205597,0.050399721985101564,0.050399721985101564,0.07181374803101767,0.0011145705050455454,0.0,0.0007465452408196078,0.0
715,8.9375,2.9226143967304106,-0.12149995862579033,0.12149995862579033,0.07257799747442463,0.0011353086976220244,0.0,0.0017997165916644538,0.0
716,8.95,2.921095647247588,0.07110023664068876,0.07110023664068876,0.06318584748772048,0.0008804492184143573,0.0,0.001053171350844846,0.0
717,8.9625,2.921984400205597,0.037795711208232774,0.037795711208232774,0.08634303080636957,0.0015088279909916918,0.0,0.0005598484915103173,0.0
718,8.975,2.9224568465956997,0.0045277325577330885,0.0045277325577330885,0.10311389993619445,0.001963911755447949,0.0,6.706698091864119e-05,0.0
719,8.9875,2.9225134432526714,-0.059458968778258736,0.059458968778258736,0.1049180762727077,0.002012868750616626,0.0,0.0008807352187095851,0.0
720,9.0,2.921770206142943,0.0,0.0,0.1043243473467122,0.001996757695630925,0.0,0.0,0.0
721,9.0125,2.921770206142943,0.11796488698536223,0.11796488698536223,0.10667738207555065,0.0020606081671841123,0.0,0.001747353387956741,0.0
722,9.025,2.92324476723026,-0.05850591820710349,0.05850591820710349,0.11633849643242028,0.0023227660945003416,0.0,0.000866618169247156,0.0
723,9.0375,2.9225134432526714,-0.06753758056682102,0.06753758056682102,0.12184515691722379,0.002472191372558848,0.0,0.0010003995530676827,0.0
724,9.05,2.921669223495586,0.1809878029566292,0.1809878029566292,0.13554413216756728,0.0028439181553427347,0.0,0.002680879529129335,0.0
725,9.0625,2.923931571032544,-0.1638516857267902,0.1638516857267902,0.13480795457781428,0.0028239417029442522,0.0,0.0024270510106338397,0.0
726,9.075,2.921883424960959,-0.054982827426641734,0.054982827426641734,0.12867736055069567,0.0026575857564147647,0.0,0.000814432431875298,0.0
727,9.0875,2.921196139618126,0.050413318999922296,0.050413318999922296,0.13254228280807917,0.0027624618577429265,0.0,0.0007467466464286858,0.0
728,9.1,2.921826306105625,-0.06302344942483273,0.06302344942483273,0.13780923081550295,0.0029053824486711096,0.0,0.0009335340429467513,0.0
729,9.1125,2.9210385129878147,0.1765003393956377,0.1765003393956377,0.13715715747287846,0.0028876881962643934,0.0,0.0026144090322127067,0.0
