,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
703,8.7875,2.7826770486053847,-0.06223348823514385,0.06223348823514385,0.21900337802061717,0.00266152569581942,0.0,0.00041880644646357843,0.0
704,8.8,2.7818991300024454,0.16070037950100868,0.16070037950100868,0.2189834556506243,0.002661234167244942,0.0,0.0010814491810240462,0.0
705,8.8125,2.783907884746208,-0.42493124291066664,0.42493124291066664,0.21477172759100116,0.002599602991950567,0.0,0.0028596170467312804,0.0
706,8.825,2.7785962442098247,-0.23170955642711988,0.23170955642711988,0.18509061742717314,0.002165272551441968,0.0,0.0015593124970310413,0.0
707,8.8375,2.7756998747544857,0.14994341737516237,0.14994341737516237,0.18495856427744745,0.002163340187646465,0.0,0.0010090591349182112,0.0
708,8.85,2.777574167471675,0.1251150936789358,0.1251150936789358,0.18251726880031033,0.0021276161552856803,0.0,0.0008419744621199395,0.0
709,8.8625,2.779138106142662,0.16737504721092478,0.16737504721092478,0.17808614610193785,0.002062774528307818,0.0,0.0011263670209875236,0.0
710,8.875,2.7812302942327984,0.23150619083580182,0.23150619083580182,0.16935172704913254,0.0019349617863364992,0.0,0.0015579439280652286,0.0
711,8.8875,2.784124121618246,0.06167009949638924,0.06167009949638924,0.150392937226146,0.0016575334997974455,0.0,0.0004150150659328279,0.0
712,8.9,2.784894997861951,0.10587606415825235,0.10587606415825235,0.17777255002081688,0.002058185605477666,0.0,0.0007125035001754471,0.0
713,8.9125,2.786218448663929,-0.29260843237814527,0.29260843237814527,0.22202403469019405,0.002705727652372967,0.0,0.0019691375374386653,0.0
714,8.925,2.782560843259202,-0.23086443914053234,0.23086443914053234,0.20358542455852954,0.002435911273650989,0.0,0.0015536251962276002,0.0
715,8.9375,2.7796750377699455,-0.12371779055634136,0.12371779055634136,0.19580698877857766,0.0023220876524950806,0.0,0.000832571171833605,0.0
716,8.95,2.7781285653879912,-0.05357950028898273,0.05357950028898273,0.21289777934393747,0.002572181080736835,0.0,0.00036056857418208097,0.0
717,8.9625,2.777458821634379,0.06113151885504209,0.06113151885504209,0.2777308140990755,0.003520897634439917,0.0,0.00041139063396005446,0.0
718,8.975,2.778222965620067,0.07140967230824913,0.07140967230824913,0.3015182468222196,0.003868984551545964,0.0,0.00048055848949919125,0.0
719,8.9875,2.77911558652392,0.275106439326791,0.275106439326791,0.3282090952375969,0.004259557811299801,0.0,0.0018513561351143678,0.0
720,9.0,2.782554417015505,0.3908228249159862,0.3908228249159862,0.31908854612334475,0.004126094740255341,0.0,0.002630081056704938,0.0
721,9.0125,2.787439702326955,-0.1511241860170287,0.1511241860170287,0.34573043219849187,0.004515951522940661,0.0,0.0010170052348881693,0.0
722,9.025,2.785550650001742,-0.16865705841894396,0.16865705841894396,0.37742861271454836,0.004979798213002752,0.0,0.0011349944428721576,0.0
723,9.0375,2.783442436771505,0.26680853146125116,0.26680853146125116,0.4782006937984817,0.0064544190114354544,0.0,0.0017955145391376466,0.0
724,9.05,2.786777543414771,-0.507289156256725,0.507289156256725,0.5085178992865902,0.006898057579600846,0.0,0.0034138528127917156,0.0
725,9.0625,2.7804364289615617,-0.3375912426743355,0.3375912426743355,0.4947825443787789,0.006697065005040008,0.0,0.0022718538316131268,0.0
726,9.075,2.7762165384281325,0.37358131315507137,0.37358131315507137,0.4838961159147223,0.006537761419552111,0.0,0.0025140525891222537,0.0
727,9.0875,2.780886304842571,-0.1686827600037688,0.1686827600037688,0.5163485016529097,0.007012644566288293,0.0,0.0011351674042425425,0.0
728,9.1,2.778777770342524,0.5426220897859579,0.5426220897859579,0.5198503923339253,0.007063888529661067,0.0,0.0036516293018517567,0.0
729,9.1125,2.7855605464648483,-0.4541157640724336,0.4541157640724336,0.4851313000001383,0.006555836149404425,0.0,0.0030560171834762826,0.0
730,9.125,2.779884099413943,0.8474866194721287,0.8474866194721287,0.4903668125309344,0.006632448595880911,0.0,0.0057032454646519255,0.0
731,9.1375,2.7904776821573445,0.5572281357078879,0.5572281357078879,0.39942689994784697,0.005301704156942722,0.0,0.0037499221400473974,0.0
732,9.15,2.797443033853693,-0.3835319891122424,0.3835319891122424,0.3664356493366723,0.004818935677873371,0.0,0.0025810166522933103,0.0
733,9.1625,2.79264888398979,0.1695090715381653,0.1695090715381653,0.3425250409924118,0.004469046303868506,0.0,0.0011407281498669061,0.0
734,9.175,2.794767747384017,-0.6318588377426337,0.6318588377426337,0.38328100043283264,0.005065437534499806,0.0,0.004252156869332644,0.0
735,9.1875,2.786869511912234,-0.2397563670202274,0.2397563670202274,0.44044423169177976,0.0059019201079801836,0.0,0.0016134643089483064,0.0
736,9.2,2.7838725573244814,-0.12370252610349297,0.12370252610349297,0.501632812394606,0.006797306536050599,0.0,0.0008324684481805375,0.0
737,9.2125,2.7823262757481877,0.49707040538990555,0.49707040538990555,0.5185503516643374,0.007044864738651075,0.0,0.003345084712863605,0.0
738,9.225,2.7885396558155615,-0.26625452248907777,0.26625452248907777,0.4915083409818812,0.006649152841517822,0.0,0.0017917862806786607,0.0
739,9.2375,2.785211474284448,0.3291946063458795,0.3291946063458795,0.489263859658017,0.006616308835457183,0.0,0.002215347832629419,0.0
740,9.25,2.7893264068637715,0.10716032609558113,0.10716032609558113,0.4851895089450001,0.006556687934143063,0.0,0.0007211460685667424,0.0
741,9.2625,2.7906659109399663,0.515151140949186,0.515151140949186,0.5046742903290335,0.006841813174911669,0.0,0.0034667608204347975,0.0
742,9.275,2.797105300201831,-0.8808745417683639,0.8808745417683639,0.4720002283306297,0.00636368618900577,0.0,0.005927932807242373,0.0
743,9.2875,2.7860943684297266,0.720165240378634,0.720165240378634,0.3639718291459311,0.004782882036251748,0.0,0.004846423585481144,0.0
744,9.3,2.7950964339344595,-0.3916302144710926,0.3916302144710926,0.29176699014528507,0.003726292193186442,0.0,0.0026355144649884057,0.0
745,9.3125,2.790201056253571,0.1690172898342368,0.1690172898342368,0.2769555592437514,0.0035095531536923712,0.0,0.0011374186559963409,0.0
746,9.325,2.792313772376499,-0.23082649684877055,0.23082649684877055,0.28076358130156015,0.0035652768071778853,0.0,0.0015533698598028862,0.0
747,9.3375,2.789428441165889,0.2767796427302116,0.2767796427302116,0.27591952506782425,0.003494392629792534,0.0,0.001862616123771112,0.0
748,9.35,2.792888186700017,-0.40716283391230235,0.40716283391230235,0.26073008659581,0.003272122119484325,0.0,0.0027400427718039413,0.0
749,9.3625,2.787798651276113,-0.10042563328987342,0.10042563328987342,0.24075017224334563,0.0029797514852953934,0.0,0.0006758242837533132,0.0
750,9.375,2.7865433308599896,0.2312361850510669,0.2312361850510669,0.2421380358298946,0.0030000604090379517,0.0,0.0015561268972923083,0.0
751,9.3875,2.789433783173128,-0.37397572977727833,0.37397572977727833,0.228514217529957,0.00280069997504609,0.0,0.0025167068549951316,0.0
752,9.4,2.784759086550912,0.29323278627622074,0.29323278627622074,0.18731364778605122,0.0021978026606496812,0.0,0.0019733391890703507,0.0
753,9.4125,2.7884244963793647,0.21344155775523177,0.21344155775523177,0.15600711290996438,0.0017396870103766138,0.0,0.0014363761837254603,0.0
754,9.425,2.791092515851305,-0.17806750819417516,0.17806750819417516,0.13816567435760999,0.001478609179292152,0.0,0.0011983230002414191,0.0
755,9.4375,2.788866671998878,0.10675074037543197,0.10675074037543197,0.14752931255014184,0.0016156294281466509,0.0,0.0007183897207411191,0.0
756,9.45,2.790201056253571,-0.2926180314864979,0.2926180314864979,0.16425310397467144,0.0018603524744308826,0.0,0.001969202135592688,0.0
757,9.4625,2.7865433308599896,0.1242850413547103,0.1242850413547103,0.12896965802616644,0.0013440417792820367,0.0,0.0008363885424785044,0.0
758,9.475,2.7880968938769235,0.04662110057822133,0.04662110057822133,0.12322838786697779,0.001260028466317813,0.0,0.00031374133150967873,0.0
759,9.4875,2.7886796576341513,-0.05290639593805935,0.05290639593805935,0.12402238004636798,0.0012716471345930716,0.0,0.00035603885153108223,0.0
760,9.5,2.7880183276849255,0.0,0.0,0.1236272302171249,0.0012658648172048494,0.0,0.0,0.0
761,9.5125,2.7880183276849255,0.059745902909789095,0.059745902909789095,0.12551957957337276,0.0012935559960374032,0.0,0.0004020659936956032,0.0
762,9.525,2.788765151471298,0.23045431955395657,0.23045431955395657,0.14987189426891534,0.0016499089596138479,0.0,0.001550865255694781,0.0
763,9.5375,2.7916458304657223,-0.23045431955395657,0.23045431955395657,0.13130656072157534,0.0013782382083077822,0.0,0.001550865255694781,0.0
764,9.55,2.788765151471298,-0.05346060754995108,0.05346060754995108,0.10338622295534597,0.0009696735510486382,0.0,0.00035976847367419964,0.0
765,9.5625,2.7880968938769235,-0.06215524582692922,0.06215524582692922,0.11959414591203757,0.0012068477766302799,0.0,0.00041827990639847214,0.0
766,9.575,2.787319953304087,-0.06118862988902407,0.06118862988902407,0.12549276227343037,0.0012931635723836738,0.0,0.00041177496834133616,0.0
767,9.5875,2.786555095430474,-0.044902306416183535,0.044902306416183535,0.12558443726598423,0.0012945050734151301,0.0,0.0003021745353100903,0.0
768,9.6,2.785993816600272,0.06141483893120636,0.06141483893120636,0.12558356608603372,0.001294492325240632,0.0,0.0004132972645808838,0.0
769,9.6125,2.786761502086912,-0.23920897056406432,0.23920897056406432,0.12369219565424065,0.0012668154712324302,0.0,0.001609780550073242,0.0
770,9.625,2.783771389954861,-0.10652614221534407,0.10652614221534407,0.0990902225357724,0.0009068091991305472,0.0,0.0007168782650927829,0.0
771,9.6375,2.7824398131771693,-0.02622172894046315,0.02622172894046315,0.100212528661746,0.0009232321601110857,0.0,0.00017646173192466176,0.0
772,9.65,2.7821120415654135,0.1782426034237261,0.1782426034237261,0.10207033143808011,0.0009504178109768897,0.0,0.0011995013209970206,0.0
773,9.6625,2.78434007410821,0.12421217233626436,0.12421217233626436,0.0842294253842116,0.0006893477720639696,0.0,0.0008358981631740802,0.0
774,9.675,2.7858927262624134,-0.06267526171370719,0.06267526171370719,0.09163201441279432,0.000797671542163605,0.0,0.00042177940500962507,0.0
775,9.6875,2.785109285490992,-0.04488280986372217,0.04488280986372217,0.09916115133609495,0.0009078471164092069,0.0,0.00030204333132191304,0.0
776,9.7,2.7845482503676955,0.0,0.0,0.09806262810136765,0.00089177217588931,0.0,0.0,0.0
777,9.7125,2.7845482503676955,0.11564529860610406,0.11564529860610406,0.09989590006950758,0.0009185988618555464,0.0,0.0007782465346702402,0.0
778,9.725,2.785993816600272,-0.11461783702383599,0.11461783702383599,0.2939280988298518,0.0037579161884404586,0.0,0.000771332129799961,0.0
779,9.7375,2.784561093637474,-0.06077822259175747,0.06077822259175747,0.48388235037665,0.006537559985300435,0.0,0.000409013091630818,0.0
780,9.75,2.783801365855077,-0.07197481504434222,0.07197481504434222,0.9287037852622853,0.013046733284249169,0.0,0.0004843616737294172,0.0
781,9.7625,2.7829016806670226,-0.16075852535660573,0.16075852535660573,1.0731028467916477,0.015159757617129703,0.0,0.0010818404793402705,0.0
782,9.775,2.780892199100065,-0.12417830479801495,0.12417830479801495,1.078593398813205,0.015240102114522007,0.0,0.0008356702482082485,0.0
783,9.7875,2.77933997029009,0.016769835659324883,0.016769835659324883,1.0832180774032676,0.015307776088916685,0.0,0.00011285427636199767,0.0
784,9.8,2.7795495932358314,0.05388222865100545,0.05388222865100545,1.093684322919919,0.015460931041700704,0.0,0.00036260581479220766,0.0
785,9.8125,2.780223121093969,0.7903734095590309,0.7903734095590309,1.0944033467569774,0.015471452681159674,0.0,0.005318896440225469,0.0
786,9.825,2.790102788713457,1.0932174817292406,1.0932174817292406,1.0590398765160587,0.014953970972326246,0.0,0.007356915733293813,0.0
787,9.8375,2.8037680072350724,-2.242873765145319,2.242873765145319,0.9894170644898094,0.013935164517651902,0.0,0.015093641993804374,0.0
788,9.85,2.775732085170756,1.5223837775854676,1.5223837775854676,0.596548496495434,0.008186229344501604,0.0,0.010245032989880174,0.0
789,9.8625,2.794761882390574,-0.34692262082991476,0.34692262082991476,0.27397180998539544,0.0034658912716874217,0.0,0.0023346502686564727,0.0
790,9.875,2.7904253496302003,-0.30887168433022083,0.30887168433022083,0.25726719479617827,0.0032214488356190666,0.0,0.0020785827083771038,0.0
791,9.8875,2.7865644535760725,0.42726243374371364,0.42726243374371364,0.23396038014773143,0.00288039491218972,0.0,0.002875305027214199,0.0
792,9.9,2.791905233997869,-0.12445718983236986,0.12445718983236986,0.1873944400605627,0.0021989849123910943,0.0,0.0008375470327742805,0.0
793,9.9125,2.7903495191249643,-0.12435563438852881,0.12435563438852881,0.19955267341632707,0.002376899108324742,0.0,0.0008368636053180949,0.0
794,9.925,2.7887950736951077,-0.232744069695201,0.232744069695201,0.19467181479188728,0.0023054763931799217,0.0,0.0015662743569220929,0.0
795,9.9375,2.7858857728239177,-0.21418350943942954,0.21418350943942954,0.18431795795690817,0.0021539660495547065,0.0,0.0014413692213506768,0.0
796,9.95,2.783208478955925,0.2667881523251836,0.2667881523251836,0.16910144747143677,0.0019312993883119334,0.0,0.0017953773957153432,0.0
797,9.9625,2.7865433308599896,0.2221759655238742,0.2221759655238742,0.20168106185448842,0.0024080443007659137,0.0,0.0014951552491978548,0.0
798,9.975,2.789320530429038,0.0617261457212237,0.0617261457212237,0.18640290539557364,0.0021844755599629943,0.0,0.00041539223457508575,0.0
799,9.9875,2.7900921072505533,-0.15995912222354747,0.15995912222354747,0.24270753092609154,0.0030083939603988493,0.0,0.0010764608164780028,0.0
800,10.0,2.788092618222759,-0.23049151506487675,0.23049151506487675,0.2631477301282077,0.0033075000475545073,0.0,0.0015511155665835748,0.0
801,10.0125,2.785211474284448,0.008431598797500328,0.008431598797500328,0.25815784846855777,0.003234481973521591,0.0,5.6741282395184566e-05,0.0
802,10.025,2.785316869269417,0.15092301079221215,0.15092301079221215,0.262534562931242,0.0032985274324032017,0.0,0.0010156514062114996,0.0
803,10.0375,2.7872034069043194,-0.05340500920357982,0.05340500920357982,0.25981609291969565,0.003258747441994916,0.0,0.00035939431907458893,0.0
804,10.05,2.7865358442892747,0.40965293555842663,0.40965293555842663,0.2628167825306372,0.0033026572160349092,0.0,0.002756800158402713,0.0
805,10.0625,2.791656505983755,0.043914679660943534,0.043914679660943534,0.2193293735018966,0.002666296061894219,0.0,0.0002955282028687594,0.0
806,10.075,2.792205439479517,0.44395645787872695,0.44395645787872695,0.3381164477627065,0.0044045343557334036,0.0,0.002987649122386,0.0
807,10.0875,2.797754895203001,-0.32909752233894807,0.32909752233894807,0.359123197792186,0.0047119309100939945,0.0,0.002214694496152476,0.0
808,10.1,2.793641176173764,0.1797673867841354,0.1797673867841354,0.34217251204319526,0.004463887667518311,0.0,0.0012097625022180853,0.0
809,10.1125,2.7958882685085658,-0.13528661396808417,0.13528661396808417,0.3647119239048682,0.004793712011306353,0.0,0.0009104247191798484,0.0
810,10.125,2.7941971858339647,-0.10685409884064967,0.10685409884064967,0.3615738608435635,0.004747792020300718,0.0,0.000719085281808919,0.0
811,10.1375,2.7928615095984566,0.12408935218477524,0.12408935218477524,0.36225047869873056,0.004757693123374984,0.0,0.0008350716327535947,0.0
812,10.15,2.7944126265007663,-0.008788106705210907,0.008788106705210907,0.38407845123163004,0.005077106813540039,0.0,5.914043780489399e-05,0.0
813,10.1625,2.794302775166951,0.7291552402782386,0.7291552402782386,0.3842758022578419,0.005079994696024094,0.0,0.0049069226836103595,0.0
814,10.175,2.803417215670429,-0.5605990082498735,0.5605990082498735,0.29558405742166954,0.0037821482074140854,0.0,0.003772606761957976,0.0
815,10.1875,2.7964097280673057,-0.11491576764463218,0.11491576764463218,0.22009399098621404,0.0026774848835707378,0.0,0.0007733370835335022,0.0
816,10.2,2.794973280971748,-0.3997228901060268,0.3997228901060268,0.21633310505287606,0.0026224509837228824,0.0,0.002689974930264643,0.0
817,10.2125,2.7899767448454225,-0.008332057032447437,0.008332057032447437,0.16952093698841791,0.0019374378738905899,0.0,5.607140619060808e-05,0.0
818,10.225,2.789872594132517,0.12383787068646512,0.12383787068646512,0.17582640879695016,0.002029707278003106,0.0,0.0008333792630078937,0.0
819,10.2375,2.7914205675160977,0.381739369714289,0.381739369714289,0.1710297893534787,0.001959517253966405,0.0,0.0025689530418287667,0.0
820,10.25,2.7961923096375263,-0.0359209524209092,0.0359209524209092,0.1208745676016419,0.0012255844786408523,0.0,0.0002417336206536597,0.0
821,10.2625,2.795743297732265,0.22199933971254637,0.22199933971254637,0.14703559449396175,0.0016084047394593294,0.0,0.001493966628240012,0.0
822,10.275,2.7985182894786718,-0.053316854575307104,0.053316854575307104,0.12628429155979787,0.001304746200584772,0.0,0.0003588010737391079,0.0
823,10.2875,2.7978518287964804,-0.008649476399611444,0.008649476399611444,0.1262663893137007,0.0013044842329430445,0.0,5.820751138044387e-05,0.0
824,10.3,2.7977437103414853,-0.12360046423705029,0.12360046423705029,0.14861663687101564,0.0016315404924112336,0.0,0.0008317816127031047,0.0
825,10.3125,2.796198704538522,0.13224994063666173,0.13224994063666173,0.14204672629826276,0.0015354014956750737,0.0,0.0008899891240835486,0.0
826,10.325,2.7978518287964804,0.04501022931581389,0.04501022931581389,0.14809851805619587,0.0016239587418690753,0.0,0.00030290081319307596,0.0
827,10.3375,2.798414456662928,-0.16911748686215589,0.16911748686215589,0.14885637662701526,0.0016350486588260341,0.0,0.001138092941857523,0.0
828,10.35,2.796300488077151,0.2395010531611419,0.2395010531611419,0.1376363518356273,0.0014708634823530921,0.0,0.001611746148949746,0.0
829,10.3625,2.7992942512416654,0.06252804814916857,0.06252804814916857,0.16578788340100867,0.001882811251095408,0.0,0.00042078871669077813,0.0
830,10.375,2.80007585184353,0.05297657205101558,0.05297657205101558,0.16539717263324438,0.0018770938915041446,0.0,0.00035651110866027896,0.0
831,10.3875,2.8007380589941677,-0.22186582187945447,0.22186582187945447,0.16863374354219246,0.0019244553702649323,0.0,0.0014930681067075943,0.0
832,10.4,2.7979647362206745,-0.0001278171830065844,0.0001278171830065844,0.19505220954357275,0.0023110427961599575,0.0,8.601584408977932e-07,0.0
833,10.4125,2.797963138505887,-0.17758726188976226,0.17758726188976226,0.19508118808760194,0.0023114668457903127,0.0,0.001195091134988768,0.0
834,10.425,2.795743297732265,-0.0618572488858149,0.0618572488858149,0.18534972216161258,0.0021690640899937864,0.0,0.00041627450635575643,0.0
835,10.4375,2.7949700821211922,0.05371294290341666,0.05371294290341666,0.24606508104904232,0.003057525755533254,0.0,0.0003614665895230614,0.0
836,10.45,2.795641493907485,0.3545357668177118,0.3545357668177118,0.25247590935048536,0.0031513368651858876,0.0,0.0023858836914964474,0.0
837,10.4625,2.8000731909927064,0.05361507498104601,0.05361507498104601,0.22292051664855414,0.0027188460769107746,0.0,0.00036080797760923205,0.0
838,10.475,2.8007433794299694,-0.10703006658943082,0.10703006658943082,0.23081916335984815,0.002834428771985267,0.0,0.0007202694742694279,0.0
839,10.4875,2.7994055035976015,-0.3550896264500736,0.3550896264500736,0.2728881318622911,0.0034500335630646816,0.0,0.0023896109449583233,0.0
840,10.5,2.7949668832669756,0.009511063029776778,0.009511063029776778,0.2432828546217823,0.0030168128029827404,0.0,6.400564426890864e-05,0.0
841,10.5125,2.795085771554848,0.04381817046883896,0.04381817046883896,0.26203167432618646,0.00329116854898695,0.0,0.0002948787346653434,0.0
842,10.525,2.7956334986857083,0.4619246216537931,0.4619246216537931,0.2627673092539983,0.0033019332623176337,0.0,0.0031085676669431973,0.0
843,10.5375,2.8014075564563807,0.1686818477513441,0.1686818477513441,0.26864770310783415,0.0033879824039704663,0.0,0.0011351612651491522,0.0
844,10.55,2.8035160795532725,0.11528827120333318,0.11528827120333318,0.40913696146053563,0.005443793697087731,0.0,0.0007758438832668732,0.0
845,10.5625,2.804957182943314,-0.17761196951635583,0.17761196951635583,0.5146716556862068,0.006988106897603962,0.0,0.0011952574074184138,0.0
846,10.575,2.8027370333243597,-0.42541627360897394,0.42541627360897394,0.5629825388654838,0.00769505104682202,0.0,0.0028628811090383186,0.0
847,10.5875,2.7974193299042476,-0.06194805521975155,0.06194805521975155,0.6942713197119276,0.009616229658542742,0.0,0.0004168855966081412,0.0
848,10.6,2.7966449792140007,-0.27546845245517204,0.27546845245517204,0.7260184284654901,0.010080792326640426,0.0,0.0018537923384539196,0.0
849,10.6125,2.793201623558311,0.07077086803516153,0.07077086803516153,1.1725865467309147,0.01661552524103432,0.0,0.00047625959263217476,0.0
850,10.625,2.7940862594087505,0.48823538654037435,0.48823538654037435,1.6741856337060574,0.023955538845718414,0.0,0.0032856285751194027,0.0
851,10.6375,2.8001892017405052,0.8889461651557795,0.8889461651557795,2.3641740007539926,0.03405229566349265,0.0,0.005982251599325875,0.0
852,10.65,2.8113010288049525,0.8906414906942217,0.8906414906942217,2.369777100697271,0.034134287100239635,0.0,0.0059936604610896765,0.0
853,10.6625,2.8224340474386302,0.6693619491132097,0.6693619491132097,2.3565685479076928,0.03394100334097614,0.0,0.004504537785939679,0.0
854,10.675,2.8308010718025454,1.225351221612918,1.225351221612918,2.4299871455635285,0.035015354390696786,0.0,0.008246122872857229,0.0
855,10.6875,2.846117962072707,0.6037866397339187,0.6037866397339187,2.400665787089755,0.034586288278548975,0.0,0.004063242221835628,0.0
856,10.7,2.853665295069381,2.618918570158435,2.618918570158435,2.421550016980946,0.034891891967840157,0.0,0.017624272896310914,0.0
857,10.7125,2.8864017771963613,3.3806086919414113,3.3806086919414113,2.611719393475897,0.037674683737029334,0.0,0.02275014229969422,0.0
858,10.725,2.928659385845629,4.746550658166129,4.746550658166129,2.599330116673424,0.037493388629754036,0.0,0.031942384566246075,0.0
859,10.7375,2.9879912690727055,1.0012111134667734,1.0012111134667734,2.0952819043613835,0.030117536416589187,0.0,0.006737749730603587,0.0
860,10.75,3.00050640799104,-0.542048685022749,0.542048685022749,2.086698627728377,0.029991935376047107,0.0,0.0036477705174886264,0.0
861,10.7625,2.993730799428256,1.805387235982998,1.805387235982998,2.47468603605032,0.03566944342874879,0.0,0.01214953289996944,0.0
862,10.775,3.0162981398780433,0.6069227017525236,0.6069227017525236,2.4008819630251708,0.034589451630214,0.0,0.004084346662983756,0.0
863,10.7875,3.02388467364995,-1.081769112989619,1.081769112989619,2.7404875686664614,0.03955897775249257,0.0,0.007279872797639468,0.0
864,10.8,3.0103625597375796,-3.8100031655186584,3.8100031655186584,2.8309884877816214,0.04088329830009877,0.0,0.025639795100940097,0.0
865,10.8125,2.9627375201685964,-3.3033355944452225,3.3033355944452225,2.922140920688211,0.04221715259730083,0.0,0.02223012530743864,0.0
866,10.825,2.921445825238031,-1.8971707295147766,1.8971707295147766,2.8655047425583766,0.041388382512217124,0.0,0.01276719904500082,0.0
867,10.8375,2.8977311911190964,0.8457321842540821,0.8457321842540821,2.8597145264995496,0.0413036529627633,0.0,0.005691438818422417,0.0
868,10.85,2.9083028434222724,3.8015648474551256,3.8015648474551256,2.9790019111810726,0.04304921241286046,0.0,0.0255830086005761,0.0
869,10.8625,2.9558224040154615,-0.617032299565885,0.617032299565885,2.779463713709203,0.040129324553953245,0.0,0.004152380206586394,0.0
870,10.875,2.948109500270888,-3.786378015331948,3.786378015331948,4.074479204050243,0.059079580972284655,0.0,0.025480807303896173,0.0
871,10.8875,2.9007797750792386,-2.2812308180698437,2.2812308180698437,4.4872003170136745,0.06511902295444695,0.0,0.015351769594999384,0.0
872,10.9,2.8722643898533655,4.3256696661361005,4.3256696661361005,4.458925442615572,0.06470527028196035,0.0,0.02911002408550057,0.0
873,10.9125,2.9263352606800668,2.8791847810866145,2.8791847810866145,4.616747183932079,0.0670147117431955,0.0,0.019375760238969895,0.0
874,10.925,2.9623250704436495,1.8259394087733583,1.8259394087733583,4.779086172906729,0.06939025511754707,0.0,0.012287840790102707,0.0
875,10.9375,2.9851493130533164,2.507417922378856,2.507417922378856,4.753040912294853,0.06900912889105897,0.0,0.01687391820144774,0.0
876,10.95,3.016492037083052,-2.293387119840844,2.293387119840844,4.673099369849835,0.06783932610560264,0.0,0.015433576636372593,0.0
877,10.9625,2.9878246980850416,-8.449167227958121,8.449167227958121,4.611646259190356,0.06694006875046897,0.0,0.056859510894640836,0.0
878,10.975,2.882210107735565,-6.527277049516655,6.527277049516655,3.6487700616453256,0.05285008219920308,0.0,0.04392595986042791,0.0
879,10.9875,2.800619144616607,-1.7833702329259893,1.7833702329259893,2.8396854163690985,0.041010562435558034,0.0,0.012001367288920236,0.0
880,11.0,2.778327016705032,-5.492733902243252,5.492733902243252,2.779251824115452,0.04012622392530137,0.0,0.036963898894381224,0.0
881,11.0125,2.7096678429269914,-4.526829542342945,4.526829542342945,2.0016234956065335,0.028747011604434318,0.0,0.030463749472175373,0.0
882,11.025,2.6530824736477046,1.1609999360701195,1.1609999360701195,1.319990185123508,0.018772516231002345,0.0,0.007813064498855896,0.0
883,11.0375,2.667594972848581,0.5087465870200347,0.5087465870200347,1.3080980051678148,0.018598495255026236,0.0,0.003423660738014261,0.0
884,11.05,2.6739543051863315,-0.8336740830563016,0.8336740830563016,1.3105797505566195,0.018634811200150935,0.0,0.00561029262757,0.0
885,11.0625,2.6635333791481277,-2.78538341864099,2.78538341864099,1.5257739685242477,0.021783797170314832,0.0,0.018744514644461988,0.0
886,11.075,2.6287160864151153,0.7795306861103768,0.7795306861103768,1.1996134029676409,0.017011015379714025,0.0,0.0052459292547712266,0.0
887,11.0875,2.638460219991495,0.6810498446988333,0.6810498446988333,1.1752999779399376,0.016655231497498438,0.0,0.004583192641318462,0.0
888,11.1,2.6469733430502305,-0.6543493343565032,0.6543493343565032,1.444861806090165,0.020599791081643448,0.0,0.004403508902348475,0.0
889,11.1125,2.638793976370774,1.5424673321322047,1.5424673321322047,1.6190038330618532,0.023148050997401227,0.0,0.01038018726695196,0.0
890,11.125,2.6580748180224267,1.0478030683137973,1.0478030683137973,1.7177917033178123,0.024593636387177743,0.0,0.0070512949230174425,0.0
891,11.1375,2.671172356376349,-0.5575071491602657,0.5575071491602657,1.7778908689106887,0.02547308115599116,0.0,0.003751799788815282,0.0
892,11.15,2.664203517011846,2.3617679480459586,2.3617679480459586,1.8245456790627317,0.0261557916116761,0.0,0.015893752218345644,0.0
893,11.1625,2.6937256163624204,0.8043939938034939,0.8043939938034939,1.7525502851924193,0.025102266626873104,0.0,0.0054132493558547564,0.0
894,11.175,2.703780541284964,0.3817458095589643,0.3817458095589643,1.8066753556612576,0.02589429110202022,0.0,0.002568996379403772,0.0
895,11.1875,2.708552363904451,2.472689567128157,2.472689567128157,1.876511068456519,0.026916212982104164,0.0,0.01664021028202154,0.0
896,11.2,2.739460983493553,2.167153717099808,2.167153717099808,1.7925238523888305,0.02568720893372374,0.0,0.014584076402234594,0.0
897,11.2125,2.7665504049573006,2.2397064242537112,2.2397064242537112,2.6125867802114366,0.03768737640454948,0.0,0.01507232705837056,0.0
898,11.225,2.794546735260472,1.6669109502657165,1.6669109502657165,2.7489209072972383,0.03968238471612183,0.0,0.011217642967629449,0.0
899,11.2375,2.8153831221387935,1.286616557956819,1.286616557956819,3.8477220495658035,0.05576139192032229,0.0,0.008658414044912978,0.0
900,11.25,2.8314658291132537,1.8755458878816,1.8755458878816,3.8230570896233727,0.05540046394768943,0.0,0.012621672523242812,0.0
901,11.2625,2.8549101527117737,1.4792553553300891,1.4792553553300891,3.7651128058728025,0.05455255205532999,0.0,0.009954795984393541,0.0
902,11.275,2.8734008446534,1.484410137867762,1.484410137867762,3.728655523170347,0.05401906433979294,0.0,0.009989485605980206,0.0
903,11.2875,2.891955971376747,1.9102296893643356,1.9102296893643356,3.701598131840493,0.05362312737414565,0.0,0.012855080613657867,0.0
904,11.3,2.915833842493801,5.796231414942028,5.796231414942028,3.639469060605162,0.052713978534055524,0.0,0.039006315580453,0.0
