,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
931,11.6375,2.774704388604557,-6.04767177604959,6.04767177604959,5.2776854417455255,0.8288838452429734,1.0,0.5086875306733022,1.0
932,11.65,2.699108491403937,0.3125806647751972,0.3125806647751972,5.0226409217608845,0.7886894356069966,1.0,0.026292082703697723,0.0
933,11.6625,2.703015749713627,4.16407181963347,4.16407181963347,5.024051313914621,0.7889117100553087,1.0,0.3502523764375445,1.0
934,11.675,2.7550666474590453,11.88877535103888,11.88877535103888,4.80356266948418,0.7541632242033012,1.0,1.0,1.0
935,11.6875,2.9036763393470313,-0.360348924136602,0.360348924136602,2.3251590731601666,0.3635727131822259,1.0,0.030310012048895645,0.0
936,11.7,2.8991719777953238,-1.4007750865335211,1.4007750865335211,2.4863050227890917,0.3889689315011044,1.0,0.1178233287426965,0.0
937,11.7125,2.8816622892136547,2.5547906270420384,2.5547906270420384,2.5502452881550637,0.39904576521824414,1.0,0.2148909834366407,1.0
938,11.725,2.9135971720516802,-4.34260493120739,4.34260493120739,2.4365435080244437,0.3811266351495599,1.0,0.3652693236253235,1.0
939,11.7375,2.859314610411588,-3.944363011476213,3.944363011476213,1.8921057368443939,0.2953245375493957,1.0,0.33177201982637694,1.0
940,11.75,2.810010072768135,0.4594179787435948,0.4594179787435948,1.3579107419717613,0.21113667712921405,1.0,0.038643002763396425,0.0
941,11.7625,2.81575279750243,-0.066901700902946,0.066901700902946,1.3533246104670058,0.21041391371380053,1.0,0.0056272996105608064,0.0
942,11.775,2.8149165262411433,-0.013509780388041293,0.013509780388041293,1.3553184146754111,0.21072813251407668,1.0,0.0011363475201725268,0.0
943,11.7875,2.814747653986293,2.5164727206755444,2.5164727206755444,1.3595413891562143,0.21139366324641273,1.0,0.21166795118688542,1.0
944,11.8,2.846203562994737,2.130370331735705,2.130370331735705,1.3955710329897135,0.21707184940532034,1.0,0.17919173916845405,0.0
945,11.8125,2.8728331921414334,1.410992927669561,1.410992927669561,2.0999839365106863,0.32808564730497697,1.0,0.11868278153193161,0.0
946,11.825,2.890470603737303,-0.06911158928847527,0.06911158928847527,2.410887887940637,0.3770833704553189,1.0,0.005813179848035069,0.0
947,11.8375,2.889606708871197,-1.2918433637265636,1.2918433637265636,4.204722176689398,0.6597873870927712,1.0,0.10866075988337,0.0
948,11.85,2.873458666824615,0.3340542235324051,0.3340542235324051,4.206766852266115,0.6601096230996777,1.0,0.028098287137977955,0.0
949,11.8625,2.87763434461877,0.2183572038758541,0.2183572038758541,4.2231416886644375,0.6626902583627131,1.0,0.01836666918403613,0.0
950,11.875,2.880363809667218,-0.3031514201359542,0.3031514201359542,4.5098635965486595,0.7078769489757922,1.0,0.025498961094379147,0.0
951,11.8875,2.8765744169155187,-2.66959935350485,2.66959935350485,5.072736270834158,0.7965843434514374,1.0,0.22454788442710139,1.0
952,11.9,2.843204424996708,-4.92310775366569,4.92310775366569,5.047735076621655,0.7926442147177306,1.0,0.41409713013338184,1.0
953,11.9125,2.781665578075887,3.6346229569050337,3.6346229569050337,4.835910216138081,0.7592611206058745,1.0,0.3057188692347045,1.0
954,11.925,2.8270983650372,-9.743882276134705,9.743882276134705,4.662564372074083,0.7319422279457927,1.0,0.8195867100208309,1.0
955,11.9375,2.705299836585516,1.3440421890160437,1.3440421890160437,3.1460067436397763,0.49293635337328634,1.0,0.11305135721137138,0.0
956,11.95,2.7221003639482166,1.1026781987253997,1.1026781987253997,3.2021604864680526,0.5017860496614833,1.0,0.09274951928745497,0.0
957,11.9625,2.735883841432284,4.480985534901762,4.480985534901762,3.1860700720992843,0.49925023863370727,1.0,0.37690892481286553,1.0
958,11.975,2.791896160618556,6.575877864986808,6.575877864986808,2.8160018231956627,0.44092836294472326,1.0,0.5531165045028953,1.0
959,11.9875,2.8740946339308913,2.2588868388644556,2.2588868388644556,1.5895740656861501,0.2476462658534447,1.0,0.19000164206711725,0.0
960,12.0,2.902330719416697,-2.736453119009994,2.736453119009994,1.3751047184464968,0.21384640691967766,1.0,0.2301711520498092,1.0
961,12.0125,2.868125055429072,0.19574289348145868,0.19574289348145868,0.9801393075605017,0.15160079772897775,0.0,0.01646451276113599,0.0
962,12.025,2.8705718415975903,-0.45393509394067166,0.45393509394067166,0.9959423214995262,0.15409131513270968,0.0,0.03818182113273806,0.0
963,12.0375,2.864897652923332,-2.158294745028577,2.158294745028577,1.0744885103437627,0.1664700076446686,0.0,0.18154054402583847,0.0
964,12.05,2.8379189686104747,-0.6273635276135181,0.6273635276135181,0.7861479064779411,0.12102821439553031,0.0,0.05276939878914417,0.0
965,12.0625,2.8300769245153057,1.5198096839128539,1.5198096839128539,0.8152040851044511,0.12560739902666995,0.0,0.12783568021411457,0.0
966,12.075,2.8490745455642164,-0.13116871467339308,0.13116871467339308,1.5409526060516952,0.23998363947839424,1.0,0.011032987906692267,0.0
967,12.0875,2.847434936630799,0.12612676928245747,0.12612676928245747,1.943592735385256,0.30343876603939807,1.0,0.010608894991983855,0.0
968,12.1,2.8490115212468297,0.21507272442224945,0.21507272442224945,2.1449291203810397,0.3351689013649273,1.0,0.018090401918769178,0.0
969,12.1125,2.8516999303021078,0.5367864049861737,0.5367864049861737,2.371351824478275,0.370852580904162,1.0,0.04515068954846283,0.0
970,12.125,2.858409760364435,1.2276207388139326,1.2276207388139326,2.7395489912384186,0.4288795784983645,1.0,0.10325880526514104,0.0
971,12.1375,2.873755019599609,0.6051941691796969,0.6051941691796969,3.4814974283491185,0.5458088872002188,1.0,0.05090466858950388,0.0
972,12.15,2.8813199467143553,-0.8751104798083276,0.8751104798083276,3.5460125060291876,0.5559763099706658,1.0,0.07360812648645577,0.0
973,12.1625,2.8703810657167512,-3.9987047084184013,3.9987047084184013,3.5340898792993554,0.5540973323602291,1.0,0.33634286041656775,1.0
974,12.175,2.820397256861521,-3.352811883668352,3.352811883668352,3.3038562924727235,0.517813066768374,1.0,0.2820149077318861,1.0
975,12.1875,2.778487108315667,-2.569290494525589,2.569290494525589,3.2824539960408043,0.5144401157636358,1.0,0.21611061010594973,1.0
976,12.2,2.746370977134097,-2.86826857682005,2.86826857682005,3.1755096818206727,0.4975859462474217,1.0,0.24125853943143194,1.0
977,12.2125,2.7105176199238463,3.9169750119307523,3.9169750119307523,3.098506991189179,0.4854505053820346,1.0,0.329468334313212,1.0
978,12.225,2.7594798075729807,6.199404650772102,6.199404650772102,2.790366423049165,0.436888284864502,1.0,0.5214502308036612,1.0
979,12.2375,2.836972365707632,1.998324992817757,1.998324992817757,1.7340795437009298,0.27041998543118156,1.0,0.16808501580805266,0.0
980,12.25,2.861951428117854,0.300850474947687,0.300850474947687,1.834486583312581,0.28624389602031913,1.0,0.0253054218003537,0.0
981,12.2625,2.8657120590547,1.8425635283189834,1.8425635283189834,2.013020586111517,0.3143804301551566,1.0,0.1549834590959761,0.0
982,12.275,2.8887441031586873,-3.1801965671588306,3.1801965671588306,1.9134576625752144,0.29868955025146526,1.0,0.26749572376106295,1.0
983,12.2875,2.848991646069202,-1.037358988470345,1.037358988470345,1.5916555991752224,0.24797431057965885,1.0,0.08725532763807309,0.0
984,12.3,2.8360246587133227,-2.08854861319157,2.08854861319157,1.6001567967560064,0.249314079095285,1.0,0.17567399093036656,0.0
985,12.3125,2.809917801048428,0.9087831686082737,0.9087831686082737,1.644418753082494,0.25628965811962046,1.0,0.07644043577027143,0.0
986,12.325,2.8212775906560315,-0.44689454687816266,0.44689454687816266,1.6573566713291987,0.2583286432578863,1.0,0.03758961992995448,0.0
987,12.3375,2.8156914088200544,2.6191174201808565,2.6191174201808565,1.6498788952111574,0.2571501635302184,1.0,0.2203016999519626,1.0
988,12.35,2.848430376572315,2.363429257311367,2.363429257311367,1.5177560916386672,0.2363279239880154,1.0,0.19879501357596455,0.0
989,12.3625,2.877973242288707,0.5172882434036907,0.5172882434036907,1.9972561776750473,0.3118959968867904,1.0,0.043510641603509516,0.0
990,12.375,2.8844393453312533,-1.0440444267908688,1.0440444267908688,1.9981972114147941,0.31204430156559293,1.0,0.08781765959600177,0.0
991,12.3875,2.8713887899963675,-1.1371840191934979,1.1371840191934979,3.2475045662848014,0.5089321687736704,1.0,0.09565190573595345,0.0
992,12.4,2.8571739897564488,2.3475360274006363,2.3475360274006363,3.9818869716087613,0.6246690888644172,1.0,0.19745818707857918,0.0
993,12.4125,2.8865181900989567,1.0805700586384148,1.0805700586384148,3.9632411624068986,0.6217305536898561,1.0,0.09088993834373287,0.0
994,12.425,2.900025315831937,-0.0432272939210776,0.0432272939210776,4.893274016947225,0.7683015191533052,1.0,0.0036359753334308112,0.0
995,12.4375,2.8994849746579234,-1.8739374427764588,1.8739374427764588,6.363464234042064,1.0,1.0,0.15762241168201635,0.0
996,12.45,2.8760607566232177,-4.3668509636526665,4.3668509636526665,6.362180308144259,0.9997976563327777,1.0,0.36730872900807876,1.0
997,12.4625,2.8214751195775594,-0.5455877365936956,0.5455877365936956,6.1885349856808505,0.9724315665893641,1.0,0.0458909955385792,0.0
998,12.475,2.814655272870138,-7.315598353093975,7.315598353093975,6.228336772417265,0.978704233496395,1.0,0.6153365790072494,1.0
999,12.4875,2.7232102934564635,-6.615609651916046,6.615609651916046,6.055373101013217,0.9514455703383884,1.0,0.5564584624216953,1.0
1000,12.5,2.640515172807513,2.079850632563378,2.079850632563378,5.685396667079067,0.8931381644701788,1.0,0.17494237809629684,0.0
1001,12.5125,2.666513305714555,8.189165549669966,8.189165549669966,5.638379121887737,0.8857283111958869,1.0,0.6888148953840203,1.0
1002,12.525,2.7688778750854297,11.506443421968129,11.506443421968129,4.859508107557795,0.7629800921576898,1.0,0.9678409324945868,1.0
1003,12.5375,2.9127084178600313,-1.8387308837042227,1.8387308837042227,2.7255922015003002,0.42668002163679813,1.0,0.15466108404038,0.0
1004,12.55,2.8897242818137285,1.2784378373673988,1.2784378373673988,2.811952091831819,0.44029013491549995,1.0,0.107533181477408,0.0
1005,12.5625,2.905704754780821,2.0618863769653473,2.0618863769653473,2.806960736444145,0.43950350918010683,1.0,0.1734313515130196,0.0
1006,12.575,2.931478334492888,-6.04325200520595,6.04325200520595,2.71066974079153,0.424328277327447,1.0,0.5083157706969264,1.0
1007,12.5875,2.8559376844278135,-3.002636511967367,3.002636511967367,1.6683742353084734,0.26006498513184706,1.0,0.25256062321885714,1.0
1008,12.6,2.8184047280282214,0.25777807241954775,0.25777807241954775,1.290812946829683,0.2005622242306614,1.0,0.021682474839346867,0.0
1009,12.6125,2.8216269539334657,-1.2846913256283088,1.2846913256283088,1.3152167317607493,0.20440820268276313,1.0,0.10805918084035865,0.0
1010,12.625,2.805568312363112,1.7060218740180844,1.7060218740180844,1.242709176095913,0.19298118439485273,0.0,0.14349853737197638,0.0
1011,12.6375,2.826893585788338,2.6845306863048535,2.6845306863048535,1.198315049063037,0.18598477558160526,0.0,0.22580380291820976,1.0
1012,12.65,2.8604502193671486,1.1874491052109803,1.1874491052109803,1.9430555143188313,0.3033541012772999,1.0,0.09987985054383394,0.0
1013,12.6625,2.875293333182286,-0.03147019455614242,0.03147019455614242,1.9364607767515958,0.3023147863246195,1.0,0.0026470509894353793,0.0
1014,12.675,2.874899955750334,-0.0826556810644874,0.0826556810644874,2.361430464893426,0.3692889982350528,1.0,0.006952413400364628,0.0
1015,12.6875,2.873866759737028,0.27862128471372927,0.27862128471372927,2.9422628506149078,0.4608268005094828,1.0,0.023435658971332353,0.0
1016,12.7,2.8773495257959496,0.7584361786087968,0.7584361786087968,3.1740798147181697,0.4973606025935119,1.0,0.06379430649621301,0.0
1017,12.7125,2.8868299780285596,-0.40826481717271434,0.40826481717271434,3.211022566476927,0.5031826923892899,1.0,0.03434035929840653,0.0
1018,12.725,2.8817266678139006,-1.4295361199675582,1.4295361199675582,3.3323087744609334,0.5222971102454236,1.0,0.12024250419052965,0.0
1019,12.7375,2.863857466314306,-5.091439011224956,5.091439011224956,3.8291316494653174,0.6005952134771753,1.0,0.4282559692559124,1.0
1020,12.75,2.800214478673994,1.0978889938636627,1.0978889938636627,3.3865810174153594,0.5308502866293147,1.0,0.0923466851249507,0.0
1021,12.7625,2.81393809109729,-3.822666396401928,3.822666396401928,3.3829112203835128,0.5302719353470059,1.0,0.3215357581862198,1.0
1022,12.775,2.766154761142266,-4.965006212913181,4.965006212913181,3.107314365279524,0.48683852658721843,1.0,0.4176213332586289,1.0
1023,12.7875,2.704092183480851,3.3794386701104173,3.3794386701104173,2.6054128089798194,0.4077400352647641,1.0,0.28425456536321136,1.0
1024,12.8,2.7463351668572313,1.5691690332161912,1.5691690332161912,2.340038362593178,0.36591765380121566,1.0,0.13198744083250527,0.0
1025,12.8125,2.7659497797724337,2.5525686921889346,2.5525686921889346,2.2756309302408475,0.35576719567834775,1.0,0.2147040899352079,1.0
1026,12.825,2.7978568884247954,5.523342546229877,5.523342546229877,2.1037972558114655,0.328686617355451,1.0,0.4645846509116878,1.0
1027,12.8375,2.866898670252669,0.6133560089148204,0.6133560089148204,0.7925917337014416,0.1220437462370317,0.0,0.051591185029938626,0.0
1028,12.85,2.874565620364104,-1.0033040130867121,1.0033040130867121,1.0427336420825934,0.1614655159468945,0.0,0.08439086310088617,0.0
1029,12.8625,2.8620243202005202,-0.5507197977075862,0.5507197977075862,1.1486673338594635,0.17816041377017355,0.0,0.04632266835283942,0.0
1030,12.875,2.8551403227291754,-1.3089971040668757,1.3089971040668757,1.14537200734409,0.1776410781504504,0.0,0.11010361163502776,0.0
1031,12.8875,2.8387778589283394,-0.9599139496490494,0.9599139496490494,1.1025038605749322,0.1708851601966811,0.0,0.0807411967427889,0.0
1032,12.9,2.8267789345577263,0.28986926862494045,0.28986926862494045,1.0570194053408204,0.16371691825265014,0.0,0.02438176011119688,0.0
1033,12.9125,2.830402300415538,0.7038046827574718,0.7038046827574718,1.2038765429834932,0.1868612537934887,0.0,0.05919909006405533,0.0
1034,12.925,2.8391998589500065,-0.35386859873288046,0.35386859873288046,1.2009703909189966,0.18640325114143466,0.0,0.029764932744057466,0.0
1035,12.9375,2.8347765014658455,2.012197785920584,2.012197785920584,1.2242845318609883,0.19007750429296189,0.0,0.16925189739957125,0.0
1036,12.95,2.859928973789853,1.692266086357499,1.692266086357499,1.4347711674092027,0.22324969733844666,1.0,0.1423414974536989,0.0
1037,12.9625,2.8810822998693215,-0.4927630528358051,0.4927630528358051,2.0895644780419484,0.3264435654366713,1.0,0.041447755406762384,0.0
1038,12.975,2.874922761708874,-0.9708631404359025,0.9708631404359025,2.293231156269339,0.358540949432075,1.0,0.08166216551068611,0.0
1039,12.9875,2.862786972453425,0.368289120401748,0.368289120401748,3.0516831359269845,0.4780711771798145,1.0,0.030977885402600838,0.0
1040,13.0,2.867390586458447,1.6553712129681841,1.6553712129681841,3.1705217746675816,0.49679986394559594,1.0,0.1392381607095917,0.0
1041,13.0125,2.8880827266205493,0.6628953344361932,0.6628953344361932,4.836165877829609,0.7593014122802776,1.0,0.055758083979462796,0.0
1042,13.025,2.8963689183010017,-0.7599768851016364,0.7599768851016364,5.407850276772992,0.8493975136002014,1.0,0.06392389986873014,0.0
1043,13.0375,2.8868692072372313,-2.9200180534820674,2.9200180534820674,5.401228657632336,0.8483539621754973,1.0,0.245611340719539,1.0
1044,13.05,2.8503689815687054,-4.617949301103614,4.617949301103614,5.365079174480612,0.8426568896251178,1.0,0.38842935161526815,1.0
1045,13.0625,2.7926446153049103,-2.717324208068952,2.717324208068952,5.1167786863677485,0.8035253233690678,1.0,0.22856216286663228,1.0
1046,13.075,2.7586780627040484,-5.776976877709572,5.776976877709572,5.41880741648394,0.8511243327532144,1.0,0.4859185834649286,1.0
1047,13.0875,2.6864658517326787,-2.4599072682780587,2.4599072682780587,5.106915099792542,0.8019708455888447,1.0,0.20691006395903544,1.0
1048,13.1,2.655717010879203,10.46090772575024,10.46090772575024,5.046169676922478,0.7923975114489972,1.0,0.8798978378236519,1.0
1049,13.1125,2.786478357451081,6.876785874905487,6.876785874905487,3.4336538336477855,0.5382688504882015,1.0,0.5784267657395487,1.0
1050,13.125,2.8724381808873996,0.07054101055022244,0.07054101055022244,2.509066344357539,0.3925560616344375,1.0,0.005933412691161527,0.0
1051,13.1375,2.8733199435192773,2.326571237679005,2.326571237679005,2.5964072254502844,0.40632077672347516,1.0,0.19569477671017657,0.0
1052,13.15,2.902402083990265,0.7101072891732585,0.7101072891732585,2.5720547403838636,0.40248288300800666,1.0,0.059729220900048965,0.0
1053,13.1625,2.9112784251049306,-5.730641184470571,5.730641184470571,2.569986732200393,0.4021569698377806,1.0,0.4820211514863731,1.0
1054,13.175,2.8396454102990485,-2.6665194546398396,2.6665194546398396,1.5929624933840414,0.2481802739980586,1.0,0.22428882503922748,1.0
1055,13.1875,2.8063139171160505,1.0569372464578564,1.0569372464578564,1.3118984007558951,0.20388524161022215,1.0,0.08890211272816234,0.0
1056,13.2,2.8195256326967737,-0.19948026197823765,0.19948026197823765,1.2787650980868626,0.19866351192886259,0.0,0.01677887386111694,0.0
1057,13.2125,2.8170321294220457,1.825832998334782,1.825832998334782,1.2846539845111582,0.19959158642053226,0.0,0.15357620481702808,0.0
1058,13.225,2.8398550419012305,1.8900551616371786,1.8900551616371786,1.169649512897439,0.18146715527302404,0.0,0.15897812060785715,0.0
1059,13.2375,2.8634807314216952,2.09905087629636,2.09905087629636,2.2185007903308342,0.3467636215327749,1.0,0.17655736729123558,0.0
1060,13.25,2.8897188673753997,-0.6474427321212062,0.6474427321212062,2.1171375897210414,0.33078902224489737,1.0,0.05445831997024239,0.0
1061,13.2625,2.8816258332238847,-0.5493905698938306,0.5493905698938306,2.247298623267972,0.35130209149783614,1.0,0.04621086307647516,0.0
1062,13.275,2.8747584511002118,0.7607294332371595,0.7607294332371595,3.4912392814854343,0.5473441800800587,1.0,0.06398719891453618,0.0
1063,13.2875,2.8842675690156763,0.6560628326492335,0.6560628326492335,3.7929108660518582,0.594886904175159,1.0,0.0551833820791226,0.0
1064,13.3,2.8924683544237917,-0.40069670026248616,0.40069670026248616,3.8179656219822276,0.5988354741081862,1.0,0.0337037826379209,0.0
1065,13.3125,2.8874596456705106,-1.0371205921274296,1.0371205921274296,3.919564527496373,0.6148472199282822,1.0,0.0872352754177328,0.0
1066,13.325,2.8744956382689177,-5.656998736383976,5.656998736383976,4.1363511734933045,0.6490122796336815,1.0,0.47582686772608995,1.0
1067,13.3375,2.803783154064118,0.9435152983236605,0.9435152983236605,3.7799747271475446,0.5928481994570213,1.0,0.07936185775780624,0.0
1068,13.35,2.815577095293164,-2.227962817920215,2.227962817920215,3.7722633699335053,0.5916329079042794,1.0,0.1874005313529226,0.0
1069,13.3625,2.787727560069161,-7.576875011892881,7.576875011892881,3.7765758923173385,0.5923125511731115,1.0,0.6373133302776041,1.0
1070,13.375,2.6930166224205,4.261229659196033,4.261229659196033,2.665442157643312,0.4172005178130917,1.0,0.3584246092112147,1.0
1071,13.3875,2.7462819931604505,1.3985448376704923,1.3985448376704923,2.2039862692128045,0.3444761675324958,1.0,0.11763573592533925,0.0
1072,13.4,2.7637638036313317,2.5395973307119135,2.5395973307119135,2.152903928135777,0.33642571209617284,1.0,0.21361303041948682,1.0
1073,13.4125,2.7955087702652306,3.879038371120771,3.879038371120771,1.9754693567401287,0.30846244573510706,1.0,0.3262773714352175,1.0
1074,13.425,2.8439967499042402,3.0711720828972844,3.0711720828972844,1.4245002736216672,0.22163102891048483,1.0,0.2583253524618846,1.0
1075,13.4375,2.8823864009404563,-0.651396248311471,0.651396248311471,0.9475401963049133,0.14646325534361374,0.0,0.05479086189096422,0.0
1076,13.45,2.874243947836563,-2.285662841356597,2.285662841356597,0.9375585308331363,0.14489016861018364,0.0,0.19225385070102013,0.0
1077,13.4625,2.8456731623196054,-0.38142672733382454,0.38142672733382454,0.49060398338871425,0.07445119517242597,0.0,0.032082928314436876,0.0
1078,13.475,2.8409053282279326,-0.42645848743188,0.42645848743188,0.47562717540953064,0.07209088586254186,0.0,0.035870682626248346,0.0
1079,13.4875,2.835574597135034,0.4188632882049248,0.4188632882049248,0.45334966308119573,0.06858000291453913,0.0,0.035231827992134035,0.0
1080,13.5,2.8408103882375957,0.7677404817081523,0.7677404817081523,0.46835934431254583,0.07094549297076402,0.0,0.06457691890368378,0.0
1081,13.5125,2.8504071442589476,-0.24640106667558115,0.24640106667558115,0.6214146725079783,0.09506664859812892,0.0,0.02072552129215309,0.0
1082,13.525,2.847327130925503,0.6173727523064443,0.6173727523064443,0.6407458345102126,0.0981131937436746,0.0,0.0519290451772643,0.0
1083,13.5375,2.8550442903293334,0.5232453280343208,0.5232453280343208,0.7022195837415152,0.10780131038547147,0.0,0.044011709581895486,0.0
1084,13.55,2.8615848569297624,-0.34302300591853907,0.34302300591853907,2.8390188523965803,0.4445557919926426,1.0,0.02885267790753272,0.0
1085,13.5625,2.8572970693557806,0.1723887470051011,0.1723887470051011,3.0367408670098994,0.47571631114395374,1.0,0.014500126540791032,0.0
1086,13.575,2.8594519286933444,-0.12768906658351398,0.12768906658351398,3.103743446369689,0.4862757582617221,1.0,0.01074030443113353,0.0
1087,13.5875,2.8578558153610505,0.5349045908554118,0.5349045908554118,3.6263797366946666,0.5686419943416605,1.0,0.044992404605296035,0.0
1088,13.6,2.864542122746743,1.3870080049084166,1.3870080049084166,4.880556066665716,0.7662972004430826,1.0,0.11666533885571445,0.0
1089,13.6125,2.8818797228080983,-0.5058712479779714,0.5058712479779714,5.364602873277466,0.8425818256885529,1.0,0.042550324406101826,0.0
1090,13.625,2.8755563322083737,-1.0205910395813689,1.0205910395813689,5.365795303941865,0.842769749924644,1.0,0.08584492594455376,0.0
1091,13.6375,2.8627989442136066,-7.798019702276626,7.798019702276626,5.59993259527144,0.879669230059821,1.0,0.6559144631827205,1.0
1092,13.65,2.7653236979351488,-3.0678658991924834,3.0678658991924834,4.887197363078194,0.7673438529590165,1.0,0.2580472595879611,1.0
1093,13.6625,2.7269753741952427,1.8224006640176782,1.8224006640176782,4.966683099322864,0.7798706159062381,1.0,0.15328750104260577,0.0
1094,13.675,2.7497553824954637,-5.30618105687509,5.30618105687509,5.053198028681687,0.7935051629668279,1.0,0.4463185568067293,1.0
1095,13.6875,2.683428119284525,9.254172200828172,9.254172200828172,4.70706151682372,0.7389548721061376,1.0,0.7783957495689001,1.0
1096,13.7,2.7991052717948772,6.449564555111813,6.449564555111813,3.422238895257919,0.5364698833524271,1.0,0.5424919190308554,1.0
1097,13.7125,2.879724828733775,0.598554731125347,0.598554731125347,2.6885898404907036,0.42084853756488944,1.0,0.05034620584979287,0.0
1098,13.725,2.8872067628728417,4.645588519477961,4.645588519477961,2.683391168314634,0.4200292391968215,1.0,0.3907541678859307,1.0
1099,13.7375,2.9452766193663162,-1.0063474697408736,1.0063474697408736,2.1688250508814857,0.33893484316687467,1.0,0.08464685722679886,0.0
1100,13.75,2.9326972759945553,-3.95951319265329,3.95951319265329,2.241374228364498,0.3503684209543174,1.0,0.3330463463006974,1.0
1101,13.7625,2.883203361086389,-3.2025144252597926,3.2025144252597926,1.9117416269062857,0.2984191071122399,1.0,0.2693729447061969,1.0
1102,13.775,2.843171930770642,1.0623087390503017,1.0623087390503017,1.7924328672992176,0.2796163304162514,1.0,0.08935392483107804,0.0
1103,13.7875,2.8564507900087706,1.4429243178377504,1.4429243178377504,1.7696151917002767,0.27602031902177054,1.0,0.12136862504611654,0.0
1104,13.8,2.8744873439817424,-2.394003580603865,2.394003580603865,1.7270370351405646,0.2693101028351656,1.0,0.2013667101880825,1.0
1105,13.8125,2.844562299224194,-0.36721985314759564,0.36721985314759564,1.5185685315882897,0.23645596259140012,1.0,0.030887946176517394,0.0
1106,13.825,2.839972051059849,-1.267755577957459,1.267755577957459,1.7190951582752922,0.2680584819337619,1.0,0.106634665095819,0.0
1107,13.8375,2.824125106335381,-1.890075625951937,1.890075625951937,1.9121536558955534,0.2984840419007918,1.0,0.1589798419217986,0.0
1108,13.85,2.8004991610109817,-2.173873421925343,2.173873421925343,1.9894237124623018,0.31066161900155065,1.0,0.18285091254040584,0.0
1109,13.8625,2.773325743236915,2.5924071689884443,2.5924071689884443,1.8468667813079735,0.28819498577371305,1.0,0.21805502185403067,1.0
1110,13.875,2.8057308328492705,-0.6915768940891098,0.6915768940891098,1.606236530135145,0.25027223061304094,1.0,0.05817057465289539,0.0
1111,13.8875,2.7970861216731566,0.9439187144098682,0.9439187144098682,1.9687593131940062,0.3074049588344501,1.0,0.07939579027602582,0.0
1112,13.9,2.80888510560328,-0.5642702003552458,0.5642702003552458,1.9402977230787268,0.3029194799382413,1.0,0.04746243273121802,0.0
1113,13.9125,2.8018317280988394,2.3084091156353637,2.3084091156353637,2.4286229866328677,0.3798783798200092,1.0,0.1941671069958982,0.0
1114,13.925,2.8306868420442814,2.6861779036087086,2.6861779036087086,2.3118288720411875,0.3614719051964732,1.0,0.22594235522954695,1.0
1115,13.9375,2.8642640658393903,-2.4462597375254447,2.4462597375254447,2.107768861743438,0.3293125330024604,1.0,0.20576212984894887,1.0
1116,13.95,2.8336858191203222,0.5921209809541494,0.5921209809541494,2.140276458424539,0.3344356529085849,1.0,0.04980504412528982,0.0
1117,13.9625,2.841087331382249,-0.27056605950562584,0.27056605950562584,2.131424816942481,0.33304065526777277,1.0,0.022758110193577076,0.0
1118,13.975,2.837705255638429,-3.2933900681240758,3.2933900681240758,2.132213150405099,0.3331648947461514,1.0,0.27701676336547887,1.0
1119,13.9875,2.796537879786878,-0.03031017294613747,0.03031017294613747,1.860566764793012,0.29035407058069856,1.0,0.002549478146501344,0.0
1120,14.0,2.796159002625051,4.169656546425067,4.169656546425067,1.9043227859783196,0.29724991543032975,1.0,0.3507221242985896,1.0
1121,14.0125,2.8482797094553645,-0.9484184858815681,0.9484184858815681,1.243591566876087,0.19312024708272957,0.0,0.07977427934145397,0.0
1122,14.025,2.836424478381845,0.025425524412803213,0.025425524412803213,1.1998045819817338,0.18621952242621095,0.0,0.002138615934952581,0.0
1123,14.0375,2.836742297437005,2.662505709861769,2.662505709861769,1.2011625037353226,0.18643352766427934,0.0,0.22395121711414206,1.0
1124,14.05,2.870023618810277,0.2193506563065739,0.2193506563065739,0.9048540458673616,0.13973601957876294,0.0,0.01845023140145434,0.0
1125,14.0625,2.872765502014109,-0.31637847653339435,0.31637847653339435,1.0054972788777587,0.1555971536856733,0.0,0.026611527864873665,0.0
1126,14.075,2.8688107710574418,-1.4728965614575529,1.4728965614575529,1.0230556272431528,0.15836430761931725,0.0,0.12388967895914076,0.0
1127,14.0875,2.8503995640392223,-1.1483951419851834,1.1483951419851834,1.112157542794206,0.1724065575497409,0.0,0.09659490637821101,0.0
1128,14.1,2.8360446247644076,0.8640795167217874,0.8640795167217874,3.0205639207320503,0.47316686289315335,1.0,0.0726802796089743,0.0
1129,14.1125,2.84684561872343,0.20877265691229496,0.20877265691229496,3.0055551573223585,0.47080151748343846,1.0,0.017560484637641986,0.0
1130,14.125,2.8494552769348336,-0.16349024672571488,0.16349024672571488,3.577444523342045,0.5609299211270011,1.0,0.013751647406764109,0.0
1131,14.1375,2.847411648850762,1.4479960381814294,1.4479960381814294,4.087202197242481,0.6412665178947761,1.0,0.1217952224200198,0.0
1132,14.15,2.86551159932803,1.2594547147422475,1.2594547147422475,4.695623596567421,0.7371522830828838,1.0,0.10593645497996496,0.0
1133,14.1625,2.881254783262308,-0.6205156317450999,0.6205156317450999,4.689442741693268,0.7361781950580669,1.0,0.05219340204715679,0.0
1134,14.175,2.8734983378654944,-1.9213112577702773,1.9213112577702773,5.1739523686179725,0.8125357596838769,1.0,0.16160716314673965,0.0
