,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.884925688046018,-0.06862445689499452,0.06862445689499452,0.13580107868954377,0.002464861952373428,0.0,0.0008751888037208816,0.0
19,0.2375,2.8840678823348305,-0.16231265836115227,0.16231265836115227,0.13371129201766835,0.002415689548099808,0.0,0.0020700232501251964,0.0
20,0.25,2.882038974105316,0.1220707606571736,0.1220707606571736,0.12099339305333741,0.0021164390658369885,0.0,0.0015568059526113694,0.0
21,0.2625,2.8835648586135307,-0.17545567381365146,0.17545567381365146,0.11429875399609941,0.001958915093357516,0.0,0.002237640168227128,0.0
22,0.275,2.88137166269086,-0.16772271010154327,0.16772271010154327,0.09839312123563826,0.0015846576560549614,0.0,0.0021390193037913964,0.0
23,0.2875,2.879275128814591,0.16011006097194525,0.16011006097194525,0.08303106478788544,0.0012231904975697522,0.0,0.0020419328482282678,0.0
24,0.3,2.88127650457674,0.12971166580545201,0.12971166580545201,0.08327085470825962,0.0012288327227136214,0.0,0.0016542527658706563,0.0
25,0.3125,2.8828979003993083,-0.014266366126562957,0.014266366126562957,0.07926438622020897,0.0011345610485493172,0.0,0.00018194335472637385,0.0
26,0.325,2.8827195708227262,0.014266366126562957,0.014266366126562957,0.08275025846103597,0.0012165831618008618,0.0,0.00018194335472637385,0.0
27,0.3375,2.8828979003993083,-0.020758888709799805,0.020758888709799805,0.08609510803681039,0.001295287030376511,0.0,0.0002647444919572074,0.0
28,0.35,2.8826384142904358,-0.04795521480957632,0.04795521480957632,0.1181745115184715,0.0020501111557697485,0.0,0.0006115876027345623,0.0
29,0.3625,2.882038974105316,-0.06099756228607589,0.06099756228607589,0.15397077043268276,0.0028923923983968417,0.0,0.0007779206711788866,0.0
30,0.375,2.88127650457674,0.07638402182628568,0.07638402182628568,0.15245297741280237,0.002856678929179307,0.0,0.0009741489216858596,0.0
31,0.3875,2.8822313048495687,0.16110323341482768,0.16110323341482768,0.15490022875610057,0.00291426242994105,0.0,0.0020545990818351123,0.0
32,0.4,2.884245095267254,-0.10777558943566135,0.10777558943566135,0.14532847145692976,0.0026890402453716494,0.0,0.0013744952376503155,0.0
33,0.4125,2.8828979003993083,-0.06871410351937612,0.06871410351937612,0.14150659396526052,0.00259911197296289,0.0,0.0008763320946917697,0.0
34,0.425,2.882038974105316,0.06871410351937612,0.06871410351937612,0.1445178787813194,0.0026699671068150816,0.0,0.0008763320946917697,0.0
35,0.4375,2.8828979003993083,-0.22989935149656304,0.22989935149656304,0.1473699640284446,0.0027370762958447018,0.0,0.0029319771334636153,0.0
36,0.45,2.8800241585056012,0.2832560086343605,0.2832560086343605,0.12869957879910207,0.002297764598245655,0.0,0.003612450991383215,0.0
37,0.4625,2.8835648586135307,0.0,0.0,0.08083613091190732,0.0011715439934762981,0.0,0.0,0.0
38,0.475,2.8835648586135307,0.1088663545989732,0.1088663545989732,0.0836676864715416,0.0012381701216717664,0.0,0.0013884061012347083,0.0
39,0.4875,2.884925688046018,-0.05444742230110933,0.05444742230110933,0.12906524808836572,0.002306368748307529,0.0,0.0006943847215039927,0.0
40,0.5,2.884245095267254,-0.053344070292169476,0.053344070292169476,0.14308929739505083,0.002636352775549238,0.0,0.0006803133340063157,0.0
41,0.5125,2.883578294388602,-0.10775916312265821,0.10775916312265821,0.1648298299757572,0.0031479046346789183,0.0,0.0013742857478287968,0.0
42,0.525,2.8822313048495687,0.10668430111696381,0.10668430111696381,0.1669037688014799,0.00319670414122648,0.0,0.0013605777021043965,0.0
43,0.5375,2.8835648586135307,0.10779199460586142,0.10779199460586142,0.16832092047310074,0.0032300495328168284,0.0,0.0013747044578311645,0.0
44,0.55,2.884912258546104,0.0010743599931117842,0.0010743599931117842,0.17529298243354882,0.0033941012295539957,0.0,1.3701643403543791e-05,0.0
45,0.5625,2.884925688046018,0.06104435755698745,0.06104435755698745,0.17529257089013814,0.0033940915459919176,0.0,0.0007785174656603578,0.0
46,0.575,2.8856887425154802,-0.2985168926552717,0.2985168926552717,0.17501960242965894,0.0033876686341831326,0.0,0.00380707773867276,0.0
47,0.5875,2.8819572813572893,0.18302511279717493,0.18302511279717493,0.14694438853549002,0.002727062560725161,0.0,0.0023341755515084097,0.0
48,0.6,2.884245095267254,-0.23748725524111336,0.23748725524111336,0.1319565767951182,0.0023744013307570888,0.0,0.003028748003520972,0.0
49,0.6125,2.88127650457674,0.13082812678970157,0.13082812678970157,0.10360059421953527,0.0017071888073223488,0.0,0.0016684913361620255,0.0
50,0.625,2.8829118561616114,-0.12321547766010355,0.12321547766010355,0.09286105841457894,0.0014544889488059722,0.0,0.001571404880598897,0.0
51,0.6375,2.88137166269086,0.17545567381365146,0.17545567381365146,0.09026689282955176,0.0013934485753475698,0.0,0.002237640168227128,0.0
52,0.65,2.8835648586135307,0.0,0.0,0.07850276481025427,0.0011166401974032393,0.0,0.0,0.0
53,0.6625,2.8835648586135307,0.054418932297863876,0.054418932297863876,0.10005400089632535,0.001623737935025181,0.0,0.0006940213797307157,0.0
54,0.675,2.884245095267254,-0.12960969061001748,0.12960969061001748,0.09998439391627598,0.0016221000919815261,0.0,0.0016529522448415703,0.0
55,0.6875,2.882624974134629,0.007567735047793178,0.007567735047793178,0.08886613221775434,0.001360488863229178,0.0,9.651365246488089e-05,0.0
56,0.7,2.8827195708227262,-0.05444773739281317,0.05444773739281317,0.09857735959615392,0.0015889927603351774,0.0,0.0006943887399653958,0.0
57,0.7125,2.882038974105316,0.015386459540209785,0.015386459540209785,0.09672920053310491,0.0015455058217719005,0.0,0.00019622825050697286,0.0
58,0.725,2.8822313048495687,0.10668430111696381,0.10668430111696381,0.11233836462700825,0.001912787390521633,0.0,0.0013605777021043965,0.0
59,0.7375,2.8835648586135307,-0.1220707606571736,0.1220707606571736,0.1475671268260525,0.0027417155104220406,0.0,0.0015568059526113694,0.0
60,0.75,2.882038974105316,0.17545641082634233,0.17545641082634233,0.14242041854250945,0.002620614144525372,0.0,0.002237649567576637,0.0
61,0.7625,2.8842321792406453,-0.05338565016916874,0.05338565016916874,0.1345464622617952,0.0024353409935962272,0.0,0.0006808436149652678,0.0
62,0.775,2.8835648586135307,0.0010748620056943992,0.0010748620056943992,0.1349543731420796,0.002444939082713597,0.0,1.37080457244001e-05,0.0
63,0.7875,2.883578294388602,-0.12091204063533922,0.12091204063533922,0.14099696110528043,0.00258712037910342,0.0,0.00154202843981723,0.0
64,0.8,2.88206689388066,-0.008769001869666226,0.008769001869666226,0.14717192263125278,0.002732416407935239,0.0,0.00011183377768486412,0.0
65,0.8125,2.8819572813572893,-0.1623074323238427,0.1623074323238427,0.15401205523124703,0.0028933638242522545,0.0,0.0020699566008641587,0.0
66,0.825,2.8799284384532413,0.29091361282315376,0.29091361282315376,0.17319428565660705,0.0033447191716854227,0.0,0.0037101107726418524,0.0
67,0.8375,2.8835648586135307,0.054418932297863876,0.054418932297863876,0.1601550723294257,0.003037908204918784,0.0,0.0006940213797307157,0.0
68,0.85,2.884245095267254,0.11549177985809678,0.11549177985809678,0.1641529578926782,0.0031319779239966173,0.0,0.0014729021871643503,0.0
69,0.8625,2.8856887425154802,0.0610695196316513,0.0610695196316513,0.1796352856300918,0.003496275050036554,0.0,0.000778838365336954,0.0
70,0.875,2.886452111510876,-0.1155025411597066,0.1155025411597066,0.17958784133686365,0.0034951586920855308,0.0,0.0014730394293533382,0.0
71,0.8875,2.8850083297463796,-0.1698681127552959,0.1698681127552959,0.17496691833408703,0.0033864289843752757,0.0,0.002166380283637261,0.0
72,0.9,2.8828849783369384,-0.12867790081585895,0.12867790081585895,0.1687865301539229,0.003241005267087328,0.0,0.0016410688430316769,0.0
73,0.9125,2.88127650457674,-0.2766876976086152,0.2766876976086152,0.16434221280892392,0.003136431067170343,0.0,0.003528683300836902,0.0
74,0.925,2.8778179083566324,0.22328865397899023,0.22328865397899023,0.1459004432622272,0.002702498666377827,0.0,0.002847668874951377,0.0
75,0.9375,2.88060901653137,0.1154720370003659,0.1154720370003659,0.12457935142435905,0.0022008161925080112,0.0,0.0014726504004279402,0.0
76,0.95,2.8820524169938744,0.23647302020041394,0.23647302020041394,0.12445526833290843,0.0021978965337608077,0.0,0.0030158131521265228,0.0
77,0.9625,2.8850083297463796,-0.05994281882827579,0.05994281882827579,0.0921909846757158,0.0014387222022648315,0.0,0.0007644692034830916,0.0
78,0.975,2.884259044511026,-0.01529297409565089,0.01529297409565089,0.09956251197248266,0.0016121732655857352,0.0,0.00019503600188176327,0.0
79,0.9875,2.8840678823348305,-0.10889874990851922,0.10889874990851922,0.10118955487499452,0.0016504573701068147,0.0,0.001388819248580284,0.0
80,1.0,2.882706647960974,0.06865685220454054,0.06865685220454054,0.0954611198706563,0.0015156680513311867,0.0,0.0008756019510664573,0.0
81,1.0125,2.8835648586135307,-0.17545567381365146,0.17545567381365146,0.09232337183850195,0.0014418372547133744,0.0,0.002237640168227128,0.0
82,1.025,2.88137166269086,-0.061011692759223024,0.061011692759223024,0.0683777617610798,0.0008784002134345212,0.0,0.0007781008814486535,0.0
83,1.0375,2.88060901653137,0.11439660591570089,0.11439660591570089,0.06488728217322845,0.0007962696899162447,0.0,0.0014589350970644118,0.0
84,1.05,2.882038974105316,0.0,0.0,0.05098841433149772,0.00046923116600515886,0.0,0.0,0.0
85,1.0625,2.882038974105316,0.1220707606571736,0.1220707606571736,0.11031558982570676,0.001865191766708593,0.0,0.0015568059526113694,0.0
86,1.075,2.8835648586135307,-0.05335665713779747,0.05335665713779747,0.10928068338410739,0.0018408405548760336,0.0,0.0006804738579195997,0.0
87,1.0875,2.8828979003993083,0.05335665713779747,0.05335665713779747,0.11035211310213232,0.0018660511545772042,0.0,0.0006804738579195997,0.0
88,1.1,2.8835648586135307,0.0,0.0,0.1150843810931467,0.0019774007951491013,0.0,0.0,0.0
89,1.1125,2.8835648586135307,0.0,0.0,0.11674729127400679,0.002016528851990707,0.0,0.0,0.0
90,1.125,2.8835648586135307,0.0010748620056943992,0.0010748620056943992,0.11990195425777632,0.002090757655185116,0.0,1.37080457244001e-05,0.0
91,1.1375,2.883578294388602,-0.014221656398980542,0.014221656398980542,0.1327758681026816,0.002393679146974194,0.0,0.00018137315782037263,0.0
92,1.15,2.8834005236836147,-0.2766905992266899,0.2766905992266899,0.13442186219951288,0.0024324091705936594,0.0,0.0035287203060645794,0.0
93,1.1625,2.879941891193281,0.11438171980632461,0.11438171980632461,0.11132431243691633,0.001888926876471651,0.0,0.0014587452499334244,0.0
94,1.175,2.88137166269086,0.06877137269668765,0.06877137269668765,0.10548878061374835,0.0017516175836992565,0.0,0.0008770624661227312,0.0
95,1.1875,2.8822313048495687,0.10668430111696381,0.10668430111696381,0.1044359739103683,0.0017268451810720912,0.0,0.0013605777021043965,0.0
96,1.2,2.8835648586135307,0.05553487179962957,0.05553487179962957,0.10027373066470674,0.0016289081474431318,0.0,0.0007082532993955901,0.0
97,1.2125,2.884259044511026,-0.07728123265145825,0.07728123265145825,0.10646907787329853,0.001774683848693503,0.0,0.0009855913272697715,0.0
98,1.225,2.883293029102883,-0.1613219620914208,0.1613219620914208,0.10292936846322592,0.0016913949539629103,0.0,0.0020573885959160746,0.0
99,1.2375,2.88127650457674,0.06099756228607589,0.06099756228607589,0.08568256841162346,0.0012855800275031627,0.0,0.0007779206711788866,0.0
100,1.25,2.882038974105316,0.17648969295503747,0.17648969295503747,0.0829250219958325,0.0012206953246837796,0.0,0.0022508273323420852,0.0
101,1.2625,2.884245095267254,-0.054418932297863876,0.054418932297863876,0.058720274468826716,0.0006511608134550745,0.0,0.0006940213797307157,0.0
102,1.275,2.8835648586135307,0.054418932297863876,0.054418932297863876,0.06865419445137073,0.000884904638113061,0.0,0.0006940213797307157,0.0
103,1.2875,2.884245095267254,-0.06756572669115002,0.06756572669115002,0.09048824883881582,0.0013986570529986207,0.0,0.0008616864918266883,0.0
104,1.3,2.8834005236836147,-0.11545938610602491,0.11545938610602491,0.10728960208204232,0.001793990674912484,0.0,0.0014724890596817214,0.0
105,1.3125,2.8819572813572893,0.006535419842137458,0.006535419842137458,0.10729396015980745,0.0017940932199064813,0.0,8.334821916632452e-05,0.0
106,1.325,2.882038974105316,0.0010754310846650128,0.0010754310846650128,0.12294454516520217,0.002162349417230817,0.0,1.371530336352832e-05,0.0
107,1.3375,2.8820524169938744,-0.0010754310846650128,0.0010754310846650128,0.12438280920003078,0.0021961915799379476,0.0,1.371530336352832e-05,0.0
108,1.35,2.882038974105316,-0.06099756228607589,0.06099756228607589,0.12438276504100455,0.0021961905408818955,0.0,0.0007779206711788866,0.0
109,1.3625,2.88127650457674,-0.11438549929522424,0.11438549929522424,0.12399908937584883,0.0021871627031743953,0.0,0.001458793450917715,0.0
110,1.375,2.87984668583555,0.17538306158130013,0.17538306158130013,0.1559458563913771,0.002938865910044282,0.0,0.002236714122096602,0.0
111,1.3875,2.882038974105316,0.17648969295503747,0.17648969295503747,0.15518774343449954,0.0029210276123355504,0.0,0.0022508273323420852,0.0
112,1.4,2.884245095267254,0.11549177985809678,0.11549177985809678,0.15503525294529816,0.002917439531272634,0.0,0.0014729021871643503,0.0
113,1.4125,2.8856887425154802,-0.16991071215596065,0.16991071215596065,0.15079522863263317,0.002817672319414002,0.0,0.0021669235668950663,0.0
114,1.425,2.8835648586135307,-0.05335665713779747,0.05335665713779747,0.13964619557869923,0.0025553370447345047,0.0,0.0006804738579195997,0.0
115,1.4375,2.8828979003993083,-0.0010337649895930667,0.0010337649895930667,0.13969742608954608,0.0025565424918858374,0.0,1.3183922838979545e-05,0.0
116,1.45,2.8828849783369384,0.054390422127390536,0.054390422127390536,0.1397742538797467,0.0025583502396382928,0.0,0.0006936577807585793,0.0
117,1.4625,2.8835648586135307,-0.29091361282315376,0.29091361282315376,0.13852312828763594,0.002528911419762419,0.0,0.0037101107726418524,0.0
118,1.475,2.8799284384532413,0.16991828325064517,0.16991828325064517,0.09468728749140734,0.0014974598776910039,0.0,0.0021670201233940116,0.0
119,1.4875,2.8820524169938744,0.17541426187037246,0.17541426187037246,0.09275109451901092,0.0014519015128723705,0.0,0.002237112028978557,0.0
120,1.5,2.884245095267254,0.05444742230110933,0.05444742230110933,0.1065884886288045,0.0017774935679932672,0.0,0.0006943847215039927,0.0
121,1.5125,2.884925688046018,-0.05444742230110933,0.05444742230110933,0.11168524740134855,0.0018974196284957691,0.0,0.0006943847215039927,0.0
122,1.525,2.884245095267254,-0.054418932297863876,0.054418932297863876,0.1240808236797002,0.002189085900544774,0.0,0.0006940213797307157,0.0
123,1.5375,2.8835648586135307,-0.013146794393286143,0.013146794393286143,0.1282638757332506,0.0022875125626739684,0.0,0.00016766511209597253,0.0
124,1.55,2.8834005236836147,0.013146794393286143,0.013146794393286143,0.13536422398153297,0.002454582818813894,0.0,0.00016766511209597253,0.0
125,1.5625,2.8835648586135307,-0.05335665713779747,0.05335665713779747,0.159222777607398,0.003015971433290048,0.0,0.0006804738579195997,0.0
126,1.575,2.8828979003993083,0.1611486517436589,0.1611486517436589,0.1581013165707353,0.00298958360327178,0.0,0.0020551783157507645,0.0
127,1.5875,2.884912258546104,-0.229862755263035,0.229862755263035,0.16105640833169824,0.0030591165219621404,0.0,0.002931510410442534,0.0
128,1.6,2.882038974105316,0.10892396626388745,0.10892396626388745,0.14559263274113526,0.0026952559254863734,0.0,0.001389140840515397,0.0
129,1.6125,2.8834005236836147,-0.16230887942036532,0.16230887942036532,0.1878690669414314,0.0036900148363939933,0.0,0.0020699750561311552,0.0
130,1.625,2.88137166269086,0.10679882160911092,0.10679882160911092,0.17889077365734285,0.0034787567816873225,0.0,0.0013620382171606704,0.0
131,1.6375,2.882706647960974,0.12307578450240442,0.12307578450240442,0.1800208269759979,0.003505346786965605,0.0,0.001569623330797173,0.0
132,1.65,2.884245095267254,-0.23748725524111336,0.23748725524111336,0.1928225504294447,0.0038065696483819086,0.0,0.003028748003520972,0.0
133,1.6625,2.88127650457674,0.0,0.0,0.1746895385560554,0.0033799022748473326,0.0,0.0,0.0
134,1.675,2.88127650457674,0.18306832294324948,0.18306832294324948,0.1762649258527832,0.0034169709297893723,0.0,0.002334726623790256,0.0
135,1.6875,2.8835648586135307,-0.1220707606571736,0.1220707606571736,0.1762649258527832,0.0034169709297893723,0.0,0.0015568059526113694,0.0
136,1.7,2.882038974105316,0.35305099244478555,0.35305099244478555,0.17089957653534293,0.0032907249692533153,0.0,0.004502567884843389,0.0
137,1.7125,2.886452111510876,-0.001073791843779759,0.001073791843779759,0.12541602522178613,0.002220503016414926,0.0,1.369439762038239e-05,0.0
138,1.725,2.8864386891128286,-0.121040085344859,0.121040085344859,0.12682626644915196,0.0022536858061650046,0.0,0.0015436614333769294,0.0
139,1.7375,2.884925688046018,-0.2309371152561468,0.2309371152561468,0.1209809867023114,0.002116147146036551,0.0,0.0029452120538460778,0.0
140,1.75,2.882038974105316,0.05556426744277587,0.05556426744277587,0.0913933274789845,0.0014199534338171723,0.0,0.0007086281910730453,0.0
141,1.7625,2.8827335274483508,0.06650649321439772,0.06650649321439772,0.09122874239097797,0.0014160807684423838,0.0,0.0008481777615383241,0.0
142,1.775,2.8835648586135307,-0.18306832294324948,0.18306832294324948,0.08928548799229014,0.0013703562491961128,0.0,0.002334726623790256,0.0
143,1.7875,2.88127650457674,0.0,0.0,0.0767248959056097,0.0010748071769800466,0.0,0.0,0.0
144,1.8,2.88127650457674,0.12971166580545201,0.12971166580545201,0.11376623549138201,0.001946385003301171,0.0,0.0016542527658706563,0.0
145,1.8125,2.8828979003993083,0.05335665713779747,0.05335665713779747,0.11168814246051298,0.0018974877488553948,0.0,0.0006804738579195997,0.0
146,1.825,2.8835648586135307,-0.055341490010292205,0.055341490010292205,0.11203319811940979,0.0019056068629183377,0.0,0.0007057870419630461,0.0
147,1.8375,2.882873089988402,0.055341490010292205,0.055341490010292205,0.11033590408512552,0.0018656697585486702,0.0,0.0007057870419630461,0.0
148,1.85,2.8835648586135307,-0.05335665713779747,0.05335665713779747,0.1264137177044835,0.002243978588711461,0.0,0.0006804738579195997,0.0
149,1.8625,2.8828979003993083,0.04020986274451133,0.04020986274451133,0.13223925378714677,0.002381052683030479,0.0,0.0005128087458236273,0.0
150,1.875,2.8834005236836147,0.1297401293004441,0.1297401293004441,0.13699697045107206,0.0024930011275135335,0.0,0.0016546157695760256,0.0
151,1.8875,2.88502227529987,-0.23758866447966653,0.23758866447966653,0.1433794091706715,0.0026431790672982202,0.0,0.003030041306727894,0.0
152,1.9,2.8820524169938744,-0.11435468889914091,0.11435468889914091,0.11621962562411495,0.0020041129489672183,0.0,0.0014584005164609572,0.0
153,1.9125,2.880622983382635,0.05886003208956936,0.05886003208956936,0.11636009162468852,0.002007418095401473,0.0,0.0007506600912013967,0.0
154,1.925,2.8813587337837547,-0.006578336561169351,0.006578336561169351,0.1670947642582317,0.0032011982390883426,0.0,8.389554928285457e-05,0.0
155,1.9375,2.88127650457674,0.18306832294324948,0.18306832294324948,0.1790510773921573,0.0034825287073871804,0.0,0.002334726623790256,0.0
156,1.95,2.8835648586135307,-0.1220707606571736,0.1220707606571736,0.17313049876799025,0.00334321827462419,0.0,0.0015568059526113694,0.0
157,1.9625,2.882038974105316,0.10892396626388745,0.10892396626388745,0.17202847710686292,0.0033172878505438176,0.0,0.001389140840515397,0.0
158,1.975,2.8834005236836147,0.17648904113787722,0.17648904113787722,0.16766258715758384,0.0032145590368858066,0.0,0.002250819019517379,0.0
159,1.9875,2.885606636697838,0.006568465411369573,0.006568465411369573,0.16088366653315372,0.0030550519302661085,0.0,8.376965947365962e-05,0.0
160,2.0,2.8856887425154802,-0.11549177985809678,0.11549177985809678,0.18827605271906342,0.003699591157968183,0.0,0.0014729021871643503,0.0
161,2.0125,2.884245095267254,-0.34425632591783994,0.34425632591783994,0.18476098911566455,0.0036168821758122663,0.0,0.004390406797891268,0.0
162,2.025,2.879941891193281,0.18207772816612788,0.18207772816612788,0.14073048169629412,0.002580850153818889,0.0,0.0023220932639476015,0.0
163,2.0375,2.8822178627953576,-0.1297422875246923,0.1297422875246923,0.16027059430614699,0.0030406264217675543,0.0,0.0016546432940736087,0.0
164,2.05,2.880596084201299,0.10889577247922944,0.10889577247922944,0.15356604687471792,0.002882869306552522,0.0,0.0013887812765088655,0.0
165,2.0625,2.8819572813572893,0.0,0.0,0.14961874312938703,0.0027899897709672,0.0,0.0,0.0
166,2.075,2.8819572813572893,0.11545938610602491,0.11545938610602491,0.14961874312938703,0.0027899897709672,0.0,0.0014724890596817214,0.0
167,2.0875,2.8834005236836147,-0.2766905992266899,0.2766905992266899,0.14396160740342123,0.002656878114791171,0.0,0.0035287203060645794,0.0
168,2.1,2.879941891193281,0.05337002704710159,0.05337002704710159,0.13349194557862404,0.0024105283553705107,0.0,0.0006806443684847709,0.0
169,2.1125,2.88060901653137,0.062128745120340056,0.062128745120340056,0.14614254675704005,0.002708195329622554,0.0,0.000792346993751087,0.0
170,2.125,2.881385625845374,0.28320497605150763,0.28320497605150763,0.15927009991487973,0.0030170849209325756,0.0,0.0036118001571594028,0.0
171,2.1375,2.884925688046018,0.0,0.0,0.1296007581436279,0.00231896922915293,0.0,0.0,0.0
172,2.15,2.884925688046018,-0.047793196241343594,0.047793196241343594,0.13138217148165365,0.002360885649625269,0.0,0.0006095213301062901,0.0
173,2.1625,2.884328273093001,0.0,0.0,0.15480747144147458,0.0029120798625835737,0.0,0.0,0.0
174,2.175,2.884328273093001,-0.006654226059765733,0.006654226059765733,0.16496451915493168,0.003151073853268922,0.0,8.486339139770254e-05,0.0
175,2.1875,2.884245095267254,-0.230908918679944,0.230908918679944,0.16573776180061128,0.003169268150556137,0.0,0.002944852454238117,0.0
176,2.2,2.8813587337837547,0.17648998638208013,0.17648998638208013,0.14990339130596017,0.002796687504952479,0.0,0.0022508310745074016,0.0
177,2.2125,2.8835648586135307,-0.1895640973505408,0.1895640973505408,0.13765033540620014,0.002508374718581057,0.0,0.0024175692325333308,0.0
178,2.225,2.881195307396649,-0.10788972488793291,0.10788972488793291,0.1564711994227225,0.0029512271621602516,0.0,0.0013759508421746405,0.0
179,2.2375,2.87984668583555,0.06098645566559924,0.06098645566559924,0.16982969165779674,0.003265550719444495,0.0,0.0007777790250321898,0.0
180,2.25,2.88060901653137,0.23646736657287448,0.23646736657287448,0.16908529001759579,0.00324803504720554,0.0,0.0030157410496757815,0.0
181,2.2625,2.8835648586135307,0.16119402882029732,0.16119402882029732,0.14890537900470202,0.0027732044073674653,0.0,0.002055757023564515,0.0
182,2.275,2.8855797839737845,-0.04571633819239196,0.04571633819239196,0.13756770162585075,0.0025064303566475245,0.0,0.0005830345206858334,0.0
183,2.2875,2.8850083297463796,-0.11547769062790536,0.11547769062790536,0.14183328557990238,0.002606798983490885,0.0,0.0014727225028786817,0.0
184,2.3,2.8835648586135307,0.054418932297863876,0.054418932297863876,0.13683493067925112,0.0024891883530922887,0.0,0.0006940213797307157,0.0
185,2.3125,2.884245095267254,-0.2832305038216987,0.2832305038216987,0.15938521035587097,0.0030197934543999922,0.0,0.003612125720663524,0.0
186,2.325,2.880704713969483,0.21566477713054866,0.21566477713054866,0.12400082859924194,0.002187203626871038,0.0,0.0027504392288368357,0.0
187,2.3375,2.8834005236836147,-0.04124362773410439,0.04124362773410439,0.09778698012236817,0.0015703952357468487,0.0,0.0005259926686626068,0.0
188,2.35,2.8828849783369384,-0.06768033852978306,0.06768033852978306,0.10393079951412038,0.0017149584942751598,0.0,0.0008631481718527901,0.0
189,2.3625,2.882038974105316,0.0,0.0,0.10295329690806201,0.0016919579871083287,0.0,0.0,0.0
190,2.375,2.882038974105316,-0.1078167450811307,0.1078167450811307,0.10295399827243709,0.0016919744901194057,0.0,0.0013750201082540975,0.0
191,2.3875,2.880691264791802,0.046819182795054815,0.046819182795054815,0.10280642955767244,0.0016885022177586895,0.0,0.0005970994370752109,0.0
192,2.4,2.88127650457674,0.23748725524111336,0.23748725524111336,0.10240058789934683,0.0016789528171606114,0.0,0.003028748003520972,0.0
193,2.4125,2.884245095267254,0.0,0.0,0.0714269417246091,0.0009501470150997499,0.0,0.0,0.0
194,2.425,2.884245095267254,0.0,0.0,0.07323498892584648,0.0009926901268544274,0.0,0.0,0.0
195,2.4375,2.884245095267254,-0.10777558943566135,0.10777558943566135,0.0823866718045334,0.0012080280158126863,0.0,0.0013744952376503155,0.0
196,2.45,2.8828979003993083,0.05443151914349187,0.05443151914349187,0.07544441729076416,0.0010446776843575272,0.0,0.0006941819036439999,0.0
197,2.4625,2.883578294388602,-0.0010748620056943992,0.0010748620056943992,0.08231036618415753,0.001206232554647215,0.0,1.37080457244001e-05,0.0
198,2.475,2.8835648586135307,-0.10668430111696381,0.10668430111696381,0.09187384893195809,0.0014312600401161586,0.0,0.0013605777021043965,0.0
199,2.4875,2.8822313048495687,0.03906127785260338,0.03906127785260338,0.12028609423347247,0.0020997964180582843,0.0,0.0004981604894584229,0.0
200,2.5,2.8827195708227262,-0.11544529967888906,0.11544529967888906,0.12090893558420235,0.002114451792747286,0.0,0.0014723094111442825,0.0
201,2.5125,2.88127650457674,-0.045743248580585316,0.045743248580585316,0.1283318005893726,0.0022891108255638647,0.0,0.0005833777171425521,0.0
