,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
560,7.0,2.9715800599275295,-0.7454294369505021,0.7454294369505021,0.7431164707155692,0.006716318949568324,0.0,0.0036215402467482945,0.0
561,7.0125,2.962262191965648,0.17575497744051205,0.17575497744051205,0.7710467265586314,0.0069853678743656035,0.0,0.0008538752198612435,0.0
562,7.025,2.9644591291836546,-0.9879355808584833,0.9879355808584833,0.770001566088969,0.006975299964419367,0.0,0.004799714486605695,0.0
563,7.0375,2.9521099344229236,0.9230634142498317,0.9230634142498317,0.6862540540955908,0.006168569865602079,0.0,0.004484544263079101,0.0
564,7.05,2.9636482271010465,-0.5263096550212154,0.5263096550212154,0.6037327438058646,0.005373651626003191,0.0,0.002556984609715792,0.0
565,7.0625,2.9570693564132813,-1.159086101415845,1.159086101415845,0.6233968979549502,0.0055630741490401096,0.0,0.005631219747500783,0.0
566,7.075,2.942580780145583,0.5982475286714362,0.5982475286714362,0.4751160363268817,0.004134701755560732,0.0,0.0029064823512532883,0.0
567,7.0875,2.950058874253976,-0.15740561344657067,0.15740561344657067,0.42843265136664743,0.0036850061065118018,0.0,0.0007647280022813382,0.0
568,7.1,2.948091304085894,-0.9455119086381103,0.9455119086381103,0.426151421407964,0.003663031282111775,0.0,0.004593606398106447,0.0
569,7.1125,2.9362724052279177,0.13418148172004152,0.13418148172004152,0.2960121787914897,0.00240941500674951,0.0,0.0006518975671331295,0.0
570,7.125,2.937949673749418,0.01882635895608331,0.01882635895608331,0.3017463458579878,0.002464651575025791,0.0,9.146461526674755e-05,0.0
571,7.1375,2.938185003236369,0.020853301233749733,0.020853301233749733,0.31173598413600295,0.0025608806053975743,0.0,0.0001013121644411331,0.0
572,7.15,2.938445669501791,-0.685598705118764,0.685598705118764,0.31702582383397376,0.0026118370195130055,0.0,0.0033308629638555453,0.0
573,7.1625,2.9298756856878065,0.2009304239190257,0.2009304239190257,0.45164670862165535,0.003908624435671998,0.0,0.0009761857809047953,0.0
574,7.175,2.9323873159867944,-0.14301893517359332,0.14301893517359332,0.5029104519525385,0.004402442147251745,0.0,0.0006948328092557556,0.0
575,7.1875,2.9305995792971244,-0.09581495098508697,0.09581495098508697,0.5017122625175101,0.0043909001269777734,0.0,0.00046550040021527735,0.0
576,7.2,2.929401892409811,0.3770121716540942,0.3770121716540942,0.5006994842667422,0.004381144151201602,0.0,0.001831648557836523,0.0
577,7.2125,2.934114544555487,-0.21313340423944283,0.21313340423944283,0.48431139059367484,0.004223279539900124,0.0,0.00103547185436798,0.0
578,7.225,2.931450377002494,-0.22222098083730657,0.22222098083730657,0.4784177742557186,0.004166507015229939,0.0,0.0010796222766121138,0.0
579,7.2375,2.9286726147420277,0.16444833094709566,0.16444833094709566,0.47816789421079753,0.0041640999496523065,0.0,0.0007989438295754291,0.0
580,7.25,2.9307282188788664,-1.1392456258023742,1.1392456258023742,0.4751470020847241,0.0041350000451252766,0.0,0.005534828221506374,0.0
581,7.2625,2.9164876485563367,0.657150227460157,0.657150227460157,0.2707884120347118,0.0021664373783532353,0.0,0.003192650945799427,0.0
582,7.275,2.9247020263995887,-0.10404128621296138,0.10404128621296138,0.14783685904369867,0.000982059285998422,0.0,0.0005054666299269284,0.0
583,7.2875,2.9234015103219266,0.03253825915159325,0.03253825915159325,0.16061050353107573,0.0011051063262540583,0.0,0.00015808151548011066,0.0
584,7.3,2.9238082385613215,0.11401128753643519,0.11401128753643519,0.16844021690579503,0.0011805290497971504,0.0,0.0005539041603802525,0.0
585,7.3125,2.925233379655527,0.0058478477089352054,0.0058478477089352054,0.16394674007974505,0.0011372439071388333,0.0,2.841075866469964e-05,0.0
586,7.325,2.9253064777518887,0.21787590726336958,0.21787590726336958,0.18511477726864686,0.0013411531615955036,0.0,0.0010585124866801928,0.0
587,7.3375,2.928029926592681,0.06328002718223757,0.06328002718223757,0.20230356146195858,0.0015067307320899659,0.0,0.00030743508895130585,0.0
588,7.35,2.9288209269324588,-0.279953781769926,0.279953781769926,0.2323818828584039,0.0017964717239695943,0.0,0.0013601071243668883,0.0
589,7.3625,2.9253215046603347,0.14170887003974286,0.14170887003974286,0.211481027945205,0.0015951362054789204,0.0,0.0006884680839404925,0.0
590,7.375,2.9270928655358315,-0.20577795036796687,0.20577795036796687,0.20587333904870136,0.0015411179867887855,0.0,0.0009997366513987693,0.0
591,7.3875,2.924520641156232,0.14720638886522863,0.14720638886522863,0.20207497496732205,0.0015045287848199263,0.0,0.0007151768301971489,0.0
592,7.4,2.9263607210170473,0.03240353341457336,0.03240353341457336,0.1962414448773158,0.0014483350640281196,0.0,0.00015742697374255011,0.0
593,7.4125,2.9267657651847294,0.2431990435145437,0.2431990435145437,0.19597614704052818,0.001445779480644286,0.0,0.0011815405729906714,0.0
594,7.425,2.929805753228661,-0.3174018158448533,0.3174018158448533,0.21944585572620348,0.0016718604704736302,0.0,0.001542041933808759,0.0
595,7.4375,2.9258382305306005,0.32954700703417217,0.32954700703417217,0.18979020457850354,0.0013861910122243313,0.0,0.001601047248753803,0.0
596,7.45,2.9299575681185277,-0.0644763951135019,0.0644763951135019,0.17212567649299104,0.0012160306558293493,0.0,0.0003132474360337037,0.0
597,7.4625,2.929151613179609,-0.03685452822040247,0.03685452822040247,0.17071808082191134,0.0012024714494983635,0.0,0.00017905136369597249,0.0
598,7.475,2.928690931576854,-0.17305569933839138,0.17305569933839138,0.1891172718049605,0.001379708728631946,0.0,0.0008407612431393321,0.0
599,7.4875,2.926527735335124,-0.05550670552899817,0.05550670552899817,0.2625451602912159,0.0020870310875235796,0.0,0.0002696697474948538,0.0
600,7.5,2.9258339015160115,-0.014749682988544066,0.014749682988544066,0.27595606118357074,0.0022162167450386796,0.0,7.165878877592267e-05,0.0
601,7.5125,2.9256495304786547,-0.3703301795139424,0.3703301795139424,0.3177618497547316,0.002618927072096681,0.0,0.0017991852524390168,0.0
602,7.525,2.9210204032347304,0.06045343637847367,0.06045343637847367,0.2910284314010588,0.002361407144437366,0.0,0.0002937025854446066,0.0
603,7.5375,2.9217760711894614,0.239701155355867,0.239701155355867,0.297534673745973,0.002424081024591046,0.0,0.0011645466871614575,0.0
604,7.55,2.9247723356314097,0.017219826294336826,0.017219826294336826,0.2896434679597794,0.0023480659517589497,0.0,8.365955364209253e-05,0.0
605,7.5625,2.924987583460089,-0.23307443286174845,0.23307443286174845,0.3186295132723089,0.0026272851744284925,0.0,0.001132351899798806,0.0
606,7.575,2.922074153049317,-0.5433831287890811,0.5433831287890811,0.31165437622939796,0.0025600944858700484,0.0,0.0026399331348707393,0.0
607,7.5875,2.9152818639394535,0.24668864272918256,0.24668864272918256,0.24540716128590004,0.0019219427248724928,0.0,0.0011984941884160775,0.0
608,7.6,2.9183654719735683,-0.44585234864587875,0.44585234864587875,0.22949148792957258,0.0017686288838534433,0.0,0.002166096674869468,0.0
609,7.6125,2.912792317615495,0.08333114455307822,0.08333114455307822,0.23686303241666942,0.001839638119482818,0.0,0.0004048499815638645,0.0
610,7.625,2.9138339569224083,0.1851736794170833,0.1851736794170833,0.25063400952184356,0.0019722923495182863,0.0,0.0008996343576004544,0.0
611,7.6375,2.916148627915122,0.14278758869068042,0.14278758869068042,0.24654912814757446,0.0019329431595986914,0.0,0.0006937088523025123,0.0
612,7.65,2.9179334727737554,0.37596269494279966,0.37596269494279966,0.25437840680900564,0.002008361695598947,0.0,0.001826549856390647,0.0
613,7.6625,2.9226330064605404,-0.1383949392576156,0.1383949392576156,0.22161369298009406,0.0016927429960606497,0.0,0.0006723679232713495,0.0
614,7.675,2.92090306971982,-0.005917884111745764,0.005917884111745764,0.22294474416281834,0.0017055648581865946,0.0,2.875101843838598e-05,0.0
615,7.6875,2.9208290961684233,-0.019713757261605735,0.019713757261605735,0.24739148670095815,0.001941057502136587,0.0,9.577588675542515e-05,0.0
616,7.7,2.9205826742026533,-0.47569563960685457,0.47569563960685457,0.2513400239898342,0.0019790933052478555,0.0,0.002311085152588748,0.0
617,7.7125,2.9146364787075676,0.24627335316580456,0.24627335316580456,0.19487422490527243,0.0014351647921370726,0.0,0.0011964765757578215,0.0
618,7.725,2.91771489562214,0.13431983635907585,0.13431983635907585,0.24537514446015962,0.0019216343104924284,0.0,0.0006525697392647226,0.0
619,7.7375,2.9193938935766286,0.2275159457422049,0.2275159457422049,0.24556820651682154,0.0019234940549593571,0.0,0.0011053469496095426,0.0
620,7.75,2.922237842898406,0.1287710701724265,0.1287710701724265,0.23599069794010885,0.0018312350223432506,0.0,0.000625612016549942,0.0
621,7.7625,2.9238474812755615,-0.15455419593305209,0.15455419593305209,0.2601425096881207,0.0020638866320965136,0.0,0.0007508748824907708,0.0
622,7.775,2.9219155538263983,-0.30334886070438216,0.30334886070438216,0.25619236686835567,0.002025835363091849,0.0,0.0014737680770166722,0.0
623,7.7875,2.9181236930675936,0.12705397263435003,0.12705397263435003,0.2362305851318007,0.0018335458279212585,0.0,0.0006172697945588492,0.0
624,7.8,2.919711867725523,-0.15722464350965026,0.15722464350965026,0.260317240479362,0.002065569793603397,0.0,0.0007638487910810267,0.0
625,7.8125,2.9177465596816523,0.4883795126444568,0.4883795126444568,0.2851471375615599,0.002304753320969899,0.0,0.0023727075603088396,0.0
626,7.825,2.923851303589708,-0.13711337901124665,0.13711337901124665,0.23826719413057976,0.0018531642469014798,0.0,0.0006661416840315299,0.0
627,7.8375,2.9221373863520674,-0.12192796752977131,0.12192796752977131,0.24193501989439517,0.0018884959883521556,0.0,0.0005923659835861927,0.0
628,7.85,2.9206132867579453,-0.3353238959184779,0.3353238959184779,0.24605067599765035,0.0019281416276774115,0.0,0.0016291132662176334,0.0
629,7.8625,2.9164217380589643,0.08700705395956021,0.08700705395956021,0.23300629702231473,0.0018024866334058836,0.0,0.00042270875289631343,0.0
630,7.875,2.917509326233459,0.11568671216465987,0.11568671216465987,0.23266809001721492,0.0017992287244346123,0.0,0.0005620439217322205,0.0
631,7.8875,2.918955410135517,0.3344011403610736,0.3344011403610736,0.2290574675151238,0.0017644480153893786,0.0,0.0016246302176238974,0.0
632,7.9,2.9231354243900305,-0.3647878609230659,0.3647878609230659,0.1994348601202619,0.0014790968637901263,0.0,0.0017722588542553434,0.0
633,7.9125,2.918575576128492,-0.20545917912155431,0.20545917912155431,0.15250492386453632,0.001027026214621897,0.0,0.0009981879563229323,0.0
634,7.925,2.9160073363894727,-0.18135728031545284,0.18135728031545284,0.13525800626026976,0.0008608886517020133,0.0,0.0008810930413348259,0.0
635,7.9375,2.9137403703855296,0.17587916228688272,0.17587916228688272,0.11909473413925449,0.00070518972041402,0.0,0.000854478550501106,0.0
636,7.95,2.9159388599141156,0.24990019911786732,0.24990019911786732,0.11014846164949518,0.0006190113120300127,0.0,0.0012140969807660875,0.0
637,7.9625,2.919062612403089,0.07943722502947281,0.07943722502947281,0.10329370818213941,0.0005529802645342336,0.0,0.0003859320457092971,0.0
638,7.975,2.9200555777159574,-0.006817761284629853,0.006817761284629853,0.11958735308764762,0.0007099350617794792,0.0,3.312291635009429e-05,0.0
639,7.9875,2.9199703556998995,0.10138857296933423,0.10138857296933423,0.17014041153163958,0.0011969068280244565,0.0,0.0004925788805321916,0.0
640,8.0,2.921237712862016,-0.03062826228735105,0.03062826228735105,0.17090729287138037,0.0012042941072912022,0.0,0.00014880212541025555,0.0
641,8.0125,2.9208548595834243,0.05009277315046745,0.05009277315046745,0.18681555132705932,0.001357536521429733,0.0,0.00024336709156241222,0.0
642,8.025,2.921481019247805,0.0010405099663302053,0.0010405099663302053,0.18658556083688999,0.001355321049633078,0.0,5.055138063266168e-06,0.0
643,8.0375,2.9214940256223842,-0.12052594309583498,0.12052594309583498,0.19040092853545634,0.0013920740454800723,0.0,0.0005855544898850631,0.0
644,8.05,2.9199874513336863,0.22526731207452855,0.22526731207452855,0.18594778515505567,0.0013491774302397026,0.0,0.0010944223510841642,0.0
645,8.0625,2.922803292734618,0.188049545780693,0.188049545780693,0.16802799935698326,0.0011765582058165741,0.0,0.000913606257908939,0.0
646,8.075,2.9251539120568766,-0.34237330329641935,0.34237330329641935,0.15749541772863848,0.001075099064934782,0.0,0.0016633615951263756,0.0
647,8.0875,2.9208742457656713,0.11122943716706857,0.11122943716706857,0.10363062962627005,0.0005562257898453457,0.0,0.00054038902055118,0.0
648,8.1,2.9222646137302597,0.2155552600583377,0.2155552600583377,0.12400105803661196,0.0007524517711703193,0.0,0.0010472380228142254,0.0
649,8.1125,2.924959054480989,0.04268789387371186,0.04268789387371186,0.1041542682131281,0.0005612699398011552,0.0,0.00020739176379324138,0.0
650,8.125,2.9254926531544103,-0.1072745042205625,0.1072745042205625,0.10583579541307338,0.0005774678968733971,0.0,0.0005211746615133122,0.0
651,8.1375,2.9241517218516533,-0.03345182647322531,0.03345182647322531,0.17351815983111563,0.0012294442868045058,0.0,0.0001625199246163791,0.0
652,8.15,2.923733574020738,0.0,0.0,0.1825587831367692,0.0013165315656876858,0.0,0.0,0.0
653,8.1625,2.923733574020738,0.0890719707269838,0.0890719707269838,0.19578546062318494,0.001443942620436205,0.0,0.0004327407945741987,0.0
654,8.175,2.9248469736548253,0.06852361009062946,0.06852361009062946,0.2010081590058395,0.0014942522700251376,0.0,0.00033291013138803707,0.0
655,8.1875,2.925703518780958,-0.22241319131786952,0.22241319131786952,0.20102083784629704,0.0014943744038291367,0.0,0.0010805560980534205,0.0
656,8.2,2.9229233538894848,-0.10118727035216324,0.10118727035216324,0.1866268620223239,0.0013557188991764652,0.0,0.0004916008865146184,0.0
657,8.2125,2.9216585130100827,-0.068169555616997,0.068169555616997,0.1848149755145683,0.001338265205966296,0.0,0.0003311900188431841,0.0
658,8.225,2.9208063935648703,0.403443315546852,0.403443315546852,0.1848851985466638,0.0013389416563141718,0.0,0.0019600597080143417,0.0
659,8.2375,2.925849435009206,-0.16392768151842319,0.16392768151842319,0.14461556136578507,0.0009510288979645826,0.0,0.0007964143441983858,0.0
660,8.25,2.9238003389902256,0.20008472787406362,0.20008472787406362,0.13252177519993802,0.0008345308543042482,0.0,0.0009720771126505935,0.0
661,8.2625,2.9263013980886514,-0.15656462925278447,0.15656462925278447,0.13435044358589865,0.0008521462054065797,0.0,0.0007606422257427359,0.0
662,8.275,2.9243443402229916,-0.06882051461545302,0.06882051461545302,0.12261508164492471,0.0007391008208577573,0.0,0.00033435259077156903,0.0
663,8.2875,2.9234840837902984,0.06949312707870803,0.06949312707870803,0.12069557749909916,0.0007206104593845175,0.0,0.0003376203623209561,0.0
664,8.3,2.9243527478787823,0.0696762516968974,0.0696762516968974,0.15705120894786714,0.0010708200531160726,0.0,0.0003385100416682815,0.0
665,8.3125,2.9252237010249935,-0.0696762516968974,0.0696762516968974,0.23240904409272797,0.0017967333649990258,0.0,0.0003385100416682815,0.0
666,8.325,2.9243527478787823,-0.23794011944069382,0.23794011944069382,0.23950421846593156,0.0018650803592795604,0.0,0.0011559909981496855,0.0
667,8.3375,2.9213784963857736,-0.0076920265222923945,0.0076920265222923945,0.2246758673989353,0.0017222405681401986,0.0,3.737038309554574e-05,0.0
668,8.35,2.921282346054245,0.20961408503513468,0.20961408503513468,0.2284122445166096,0.0017582326568556029,0.0,0.0010183738495028966,0.0
669,8.3625,2.923902522117184,-0.019693033630510115,0.019693033630510115,0.21605619619238087,0.0016392082721504858,0.0,9.567520457096704e-05,0.0
670,8.375,2.923656359196803,-0.03162240788320503,0.03162240788320503,0.21729285814736057,0.0016511208937603462,0.0,0.000153632010182772,0.0
671,8.3875,2.9232610790982627,-0.29259284534031593,0.29259284534031593,0.21959843991295072,0.0016733302963003638,0.0,0.0014215118330253374,0.0
672,8.4,2.9196036685315088,0.48953634431306625,0.48953634431306625,0.1940037956975851,0.0014267800482322438,0.0,0.0023783278272837007,0.0
673,8.4125,2.925722872835422,-0.17787983344263125,0.17787983344263125,0.09359014334719153,0.0004595069465591703,0.0,0.0008641984659644563,0.0
674,8.425,2.923499374917389,0.039386523930780015,0.039386523930780015,0.07220038940020891,0.000253461920210314,0.0,0.00019135262779313372,0.0
675,8.4375,2.923991706466524,-0.11662946326392643,0.11662946326392643,0.09383497181235921,0.0004618653508531824,0.0,0.0005666241152145538,0.0
676,8.45,2.922533838175725,-0.0017539638416153025,0.0017539638416153025,0.08463950947084548,0.00037328652544250533,0.0,8.52133056314069e-06,0.0
677,8.4625,2.9225119136277047,0.0683744534413222,0.0683744534413222,0.11130080191342648,0.0006301116725406143,0.0,0.0003321854795541275,0.0
678,8.475,2.923366594295721,-0.0951750259424955,0.0951750259424955,0.10887359602372985,0.0006067306788771883,0.0,0.00046239143485682854,0.0
679,8.4875,2.92217690647144,-0.03037361696094365,0.03037361696094365,0.11453029380644805,0.0006612209945010437,0.0,0.0001475649750476358,0.0
680,8.5,2.921797236259428,-0.0928384074444466,0.0928384074444466,0.12750734010257284,0.0007862273808598055,0.0,0.0004510393772206307,0.0
681,8.5125,2.9206367561663726,0.05719690138398903,0.05719690138398903,0.12806978701103547,0.0007916453668899984,0.0,0.0002778812723023226,0.0
682,8.525,2.9213517174336725,0.17403489279804063,0.17403489279804063,0.12698156748822215,0.0007811626740639296,0.0,0.0008455184855390684,0.0
683,8.5375,2.923527153593648,0.0217529016166651,0.0217529016166651,0.11247002516420145,0.0006413746649112024,0.0,0.0001056827176165566,0.0
684,8.55,2.9237990648638563,-0.2044388708979028,0.2044388708979028,0.11249132741364919,0.0006415798670168286,0.0,0.0009932309649393367,0.0
685,8.5625,2.9212435789776325,0.019994927355000414,0.019994927355000414,0.09133185318853763,0.00043775309860016447,0.0,9.714190311986665e-05,0.0
686,8.575,2.92149351556957,-0.13844895040836747,0.13844895040836747,0.13407693181964234,0.0008495114981899989,0.0,0.0006726303271241156,0.0
687,8.5875,2.9197629036894654,0.16140020214493234,0.16140020214493234,0.1403197721869622,0.0009096480575522247,0.0,0.0007841350219443989,0.0
688,8.6,2.921780406216277,0.09883804134528162,0.09883804134528162,0.1342545940070926,0.0008512228974975888,0.0,0.000480187562898026,0.0
689,8.6125,2.923015881733093,0.03242021933363759,0.03242021933363759,0.14081665863659013,0.0009144345072636024,0.0,0.0001575080394000754,0.0
690,8.625,2.9234211344747636,-0.04989637803074487,0.04989637803074487,0.14200884102439884,0.0009259186623463372,0.0,0.00024241293977408205,0.0
691,8.6375,2.9227974297493793,-0.022616944787792193,0.022616944787792193,0.16102864947034534,0.0011091342777343805,0.0,0.00010988052221623271,0.0
692,8.65,2.922514717939532,0.0853986021112263,0.0853986021112263,0.16453406675404966,0.0011429015570763891,0.0,0.0004148943672349048,0.0
693,8.6625,2.923582200465922,-0.2783536007212106,0.2783536007212106,0.18094470308572003,0.0013009833192014514,0.0,0.001352332920957758,0.0
694,8.675,2.920102780456907,-0.18130700602192462,0.18130700602192462,0.15286809856306238,0.001030524634496783,0.0,0.0008808487923578414,0.0
695,8.6875,2.917836442881633,0.11281527208534925,0.11281527208534925,0.1561379551280127,0.0010620227846742986,0.0,0.0005480935257619578,0.0
696,8.7,2.9192466337827,0.1555931911025965,0.1555931911025965,0.15111764631006624,0.001013662730358709,0.0,0.0007559226611753306,0.0
697,8.7125,2.9211915486714823,0.06122505416733759,0.06122505416733759,0.1410408503855552,0.000916594120456779,0.0,0.0002974513572786108,0.0
698,8.725,2.921956861848574,-0.22045264505056394,0.22045264505056394,0.14112885977557044,0.000917441904733755,0.0,0.0010710311224343926,0.0
699,8.7375,2.919201203785442,0.09819058799394043,0.09819058799394043,0.13251197936703374,0.0008344364921786308,0.0,0.00047704202255101943,0.0
700,8.75,2.9204285861353663,0.22945398854623988,0.22945398854623988,0.16321166862188854,0.001130163048785916,0.0,0.001114762596036717,0.0
701,8.7625,2.9232967609921943,-0.0500208646718292,0.0500208646718292,0.1558955931391329,0.0010596881396611546,0.0,0.00024301773663146635,0.0
702,8.775,2.9226715001837964,-0.20237458886629867,0.20237458886629867,0.15512467881970787,0.0010522620111674678,0.0,0.0009832020070158652,0.0
703,8.7875,2.9201418178229677,0.019675913538819145,0.019675913538819145,0.16242701381755945,0.0011226045597900408,0.0,9.559202956067967e-05,0.0
704,8.8,2.920387766742203,0.02563335184831317,0.02563335184831317,0.16414812933395503,0.0011391838665368202,0.0,0.0001245352152411579,0.0
705,8.8125,2.920708183640307,0.06282655434105777,0.06282655434105777,0.16479323414839264,0.0011453980866170525,0.0,0.00030523196942887544,0.0
706,8.825,2.92149351556957,-0.17244107870087788,0.17244107870087788,0.1795507282980891,0.0012875553212656652,0.0,0.0008377752148650221,0.0
707,8.8375,2.919338002085809,0.2868281442940557,0.2868281442940557,0.17017791232857907,0.0011972680688649379,0.0,0.001393505028068841,0.0
708,8.85,2.9229233538894848,-0.18431557271881616,0.18431557271881616,0.14038420726449605,0.0009102687532031031,0.0,0.0008954653943294412,0.0
709,8.8625,2.9206194092304996,-0.024164582600185724,0.024164582600185724,0.13570138030457332,0.000865159622600854,0.0,0.00011739945338147034,0.0
710,8.875,2.9203173519479972,0.24393938781791746,0.24393938781791746,0.14982961409946235,0.0010012552650166644,0.0,0.00118513740799371,0.0
711,8.8875,2.923366594295721,-0.0698836886745724,0.0698836886745724,0.13566878959261652,0.0008648456800412289,0.0,0.00033951783841747765,0.0
712,8.9,2.922493048187289,-0.04852506553298497,0.04852506553298497,0.13340093262231736,0.0008429996760919106,0.0,0.00023575065471350938,0.0
713,8.9125,2.9218864848681267,-0.2111880868341487,0.2111880868341487,0.13229313503119314,0.0008323283899977295,0.0,0.001026020865546297,0.0
714,8.925,2.9192466337827,0.05926540407891423,0.05926540407891423,0.11868797190465333,0.0007012714268444048,0.0,0.0002879307355899877,0.0
715,8.9375,2.9199874513336863,0.09081858178429769,0.09081858178429769,0.11718038468100421,0.0006867490134501262,0.0,0.00044122640290401546,0.0
716,8.95,2.92112268360599,-0.15371838564384177,0.15371838564384177,0.11272259740303828,0.0006438076640815116,0.0,0.0007468142424744543,0.0
717,8.9625,2.919201203785442,0.1812631132063558,0.1812631132063558,0.10024507452981908,0.0005236131290927825,0.0,0.0008806355466899806,0.0
718,8.975,2.9214669927005215,0.16481287145012402,0.16481287145012402,0.07884237528990587,0.00031744340223406576,0.0,0.0008007148866840508,0.0
719,8.9875,2.923527153593648,-0.0014271589230929749,0.0014271589230929749,0.0594968431000967,0.0001310901276867362,0.0,6.933605278094701e-06,0.0
720,9.0,2.9235093141071093,0.0,0.0,0.0631839981329342,0.00016660806575074515,0.0,0.0,0.0
721,9.0125,2.9235093141071093,0.1314659530385498,0.1314659530385498,0.06806727509150329,0.00021364810801074828,0.0,0.0006387046397764459,0.0
722,9.025,2.925152638520091,-0.025838946453440315,0.025838946453440315,0.05035557607198877,4.3033359463175974e-05,0.0,0.00012553406114135238,0.0
723,9.0375,2.924829651689423,-0.0070104270701421,0.0070104270701421,0.0579158222752795,0.00011586033690396259,0.0,3.405894981190445e-05,0.0
724,9.05,2.9247420213510464,-0.04869158143417707,0.04869158143417707,0.06129497402457034,0.00014841131495378884,0.0,0.0002365596434762255,0.0
725,9.0625,2.9241333765831192,-0.046826035495044493,0.046826035495044493,0.058999666384224936,0.00012630088187419672,0.0,0.0002274962105530968,0.0
726,9.075,2.923548051139431,0.07585061750454258,0.07585061750454258,0.0613992334553191,0.00014941563399406348,0.0,0.0003685071321534784,0.0
727,9.0875,2.924496183858238,-0.0601729426908193,0.0601729426908193,0.05568919728660108,9.44115158657016e-05,0.0,0.0002923398552806963,0.0
728,9.1,2.9237440220746027,0.07160649793529927,0.07160649793529927,0.07059661854251158,0.00023801298099152552,0.0,0.0003478878098271355,0.0
729,9.1125,2.924639103298794,-0.022439644239824474,0.022439644239824474,0.06593335802482679,0.00019309233166477224,0.0,0.00010901913810875448,0.0
730,9.125,2.924358607745796,-0.08494774028815044,0.08494774028815044,0.06627566587956807,0.00019638974364643446,0.0,0.0004127039328932302,0.0
731,9.1375,2.9232967609921943,-0.05719962460116079,0.05719962460116079,0.068480940856851,0.00021763290249374946,0.0,0.0002778945025828821,0.0
732,9.15,2.9225817656846798,-0.01272652524367146,0.01272652524367146,0.06608886547406191,0.00019459031694101775,0.0,6.182962610084685e-05,0.0
733,9.1625,2.922422684119134,-0.06711124707372562,0.06711124707372562,0.10457276007373982,0.0005653012235017648,0.0,0.0003260484094661595,0.0
734,9.175,2.9215837935307123,-0.02011672885988247,0.02011672885988247,0.14897433996168627,0.0009930165081478211,0.0,9.773365470650833e-05,0.0
735,9.1875,2.9213323344199638,-0.13668046632112407,0.13668046632112407,0.14962465434379613,0.0009992809113910275,0.0,0.0006640384524540103,0.0
736,9.2,2.9196238285909497,-0.0058388143404997095,0.0058388143404997095,0.15439320265899015,0.001045215785896143,0.0,2.83668716034552e-05,0.0
737,9.2125,2.9195508434116935,-0.02942086219693607,0.02942086219693607,0.15961921624213585,0.001095557370428051,0.0,0.0001429361804869459,0.0
738,9.225,2.9191830826342318,-0.09794652399619963,0.09794652399619963,0.1673900860562408,0.0011704132607561705,0.0,0.000475856279747225,0.0
739,9.2375,2.9179587510842793,-0.02639295524542007,0.02639295524542007,0.19679536851620816,0.0014536709463881378,0.0,0.00012822561722668083,0.0
740,9.25,2.9176288391437115,-0.22957298735502008,0.22957298735502008,0.1996183550353271,0.0014808644490883584,0.0,0.0011153407312081364,0.0
741,9.2625,2.9147591768017738,0.30751756701761224,0.30751756701761224,0.1916071640534507,0.00140369357274084,0.0,0.0014940210170561717,0.0
742,9.275,2.918603146389494,0.044250972236383745,0.044250972236383745,0.15785328381968108,0.001078546347607645,0.0,0.00021498571020672807,0.0
743,9.2875,2.9191562835424487,-0.17400959913796754,0.17400959913796754,0.1699430606712716,0.0011950057700073665,0.0,0.0008453956006576811,0.0
744,9.3,2.916981163553224,0.11472731620905563,0.11472731620905563,0.16204195171556213,0.001118895301088485,0.0,0.0005573828620885309,0.0
745,9.3125,2.9184152550058373,-0.1455842053991674,0.1455842053991674,0.16060188072519843,0.0011050232637621479,0.0,0.000707295731841302,0.0
746,9.325,2.9165954524383477,0.308650823486758,0.308650823486758,0.15219862928968816,0.001024075714401019,0.0,0.0014995267479938831,0.0
747,9.3375,2.920453587731932,0.09823010163501067,0.09823010163501067,0.1229000480378787,0.0007418458691687513,0.0,0.00047723399275549226,0.0
748,9.35,2.92168146400237,-0.16622363766888526,0.16622363766888526,0.12314549324596273,0.0007442102144759589,0.0,0.0008075688508377846,0.0
749,9.3625,2.9196036685315088,0.014208630927647903,0.014208630927647903,0.10840396664293106,0.0006022067933579472,0.0,6.903018073203122e-05,0.0
750,9.375,2.9197812764181044,-0.18347213904341686,0.18347213904341686,0.12788173938547748,0.0007898339258580457,0.0,0.0008913677174072402,0.0
751,9.3875,2.9174878746800617,0.09641028241794913,0.09641028241794913,0.11265722730438507,0.0006431779614803123,0.0,0.00046839271521840467,0.0
752,9.4,2.918693003210286,0.09718702021356052,0.09718702021356052,0.14707388670608368,0.0009747096616971332,0.0,0.0004721663617213988,0.0
753,9.4125,2.9199078409629555,0.012900782271607625,0.012900782271607625,0.17021824287551685,0.0011976565683599323,0.0,6.267622379161052e-05,0.0
754,9.425,2.9200691007413506,0.17545746846309385,0.17545746846309385,0.17369526360908502,0.0012311503070181386,0.0,0.0008524298238491184,0.0
755,9.4375,2.9222623190971393,-0.10065921944786282,0.10065921944786282,0.22010522320598555,0.0016782120811598502,0.0,0.0004890354423458462,0.0
756,9.45,2.921004078854041,0.01797658301565974,0.01797658301565974,0.2332873286699641,0.0018051937787703558,0.0,8.733612554469933e-05,0.0
757,9.4625,2.9212287861417368,-0.19240696314714256,0.19240696314714256,0.2340299760180722,0.0018123476147980221,0.0,0.0009347760180260524,0.0
