,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
42,0.525,2.876882879846005,-0.010898179305804945,0.010898179305804945,0.0614840653321654,0.0002940630815340438,0.0,5.3809404624315755e-05,0.0
43,0.5375,2.8767466526046825,0.05359500922267557,0.05359500922267557,0.06422377600965821,0.0003217150610944957,0.0,0.00026462360878672266,0.0
44,0.55,2.877416590219966,-0.05359500922267557,0.05359500922267557,0.06333063436400062,0.00031270055648523047,0.0,0.00026462360878672266,0.0
45,0.5625,2.8767466526046825,0.0520621208622174,0.0520621208622174,0.060429430927730905,0.000283418625812953,0.0,0.0002570550225378377,0.0
46,0.575,2.8773974291154603,-0.10562816563783883,0.10562816563783883,0.057557867130961206,0.0002544358488843051,0.0,0.000521535620312581,0.0
47,0.5875,2.8760770770449873,-0.07219401533394176,0.07219401533394176,0.04379776702828061,0.00011555475829509883,0.0,0.0003564555944210721,0.0
48,0.6,2.875174651853313,0.07219401533394176,0.07219401533394176,0.0355913952439191,3.272760916915673e-05,0.0,0.0003564555944210721,0.0
49,0.6125,2.8760770770449873,-0.009326117845027682,0.009326117845027682,0.04483206560215611,0.00012599396388683043,0.0,4.604740247114888e-05,0.0
50,0.625,2.8759605005719244,0.05360965615942348,0.05360965615942348,0.06042228858857479,0.0002833465379760945,0.0,0.00026469592755886426,0.0
51,0.6375,2.876630621273917,-0.0442835383143958,0.0442835383143958,0.06153073678233779,0.0002945341378382097,0.0,0.00021864852508771539,0.0
52,0.65,2.8760770770449873,0.0,0.0,0.06244651905739023,0.0003037771549785262,0.0,0.0,0.0
53,0.6625,2.8760770770449873,0.0,0.0,0.06253505449501888,0.00030467074572582494,0.0,0.0,0.0
54,0.675,2.8760770770449873,0.0,0.0,0.06259700532452654,0.00030529601725006725,0.0,0.0,0.0
55,0.6875,2.8760770770449873,0.0,0.0,0.06555518413444814,0.0003351530020259089,0.0,0.0,0.0
56,0.7,2.8760770770449873,0.10562816563783883,0.10562816563783883,0.12020884604723019,0.000886774001473599,0.0,0.000521535620312581,0.0
57,0.7125,2.8773974291154603,-0.11495428348286651,0.11495428348286651,0.1424870243997211,0.0011116283036114187,0.0,0.0005675830227837298,0.0
58,0.725,2.8759605005719244,0.06289216262064912,0.06289216262064912,0.13660751542342658,0.0010522862484909229,0.0,0.0003105280002458922,0.0
59,0.7375,2.8767466526046825,-0.053566044775621435,0.053566044775621435,0.13660835836120008,0.0010522947562863901,0.0,0.0002644805977747433,0.0
60,0.75,2.8760770770449873,0.009408633613858797,0.009408633613858797,0.14126485259564325,0.0010992928880424109,0.0,4.645482138657771e-05,0.0
61,0.7625,2.8761946849651605,-0.007875041538341065,0.007875041538341065,0.1412266669799139,0.001098907479512114,0.0,3.888276056755426e-05,0.0
62,0.775,2.8760962469459312,-0.05507065216992402,0.05507065216992402,0.14123803435991014,0.0010990222108090697,0.0,0.0002719095476762778,0.0
63,0.7875,2.875407863793807,0.2849938174923139,0.2849938174923139,0.14076086778794777,0.001094206154718465,0.0,0.0014071476721532652,0.0
64,0.8,2.878970286512461,-0.2407828752429353,0.2407828752429353,0.10514553004451424,0.000734739514897481,0.0,0.0011888575877671596,0.0
65,0.8125,2.8759605005719244,0.009326117845027682,0.009326117845027682,0.0618021135501613,0.00029727315144964126,0.0,4.604740247114888e-05,0.0
66,0.825,2.8760770770449873,-0.06290680846255725,0.06290680846255725,0.06353086227136369,0.0003147214625784616,0.0,0.00031060031361229815,0.0
67,0.8375,2.8752907419392053,0.11498104709350088,0.11498104709350088,0.07236886647416252,0.0004039236960765722,0.0,0.0005677151672377181,0.0
68,0.85,2.876728005027874,0.0014918061446778097,0.0014918061446778097,0.08683679450194172,0.0005499489145030489,0.0,7.365744149323277e-06,0.0
69,0.8625,2.8767466526046825,0.00936500656678163,0.00936500656678163,0.0868793088520694,0.0005503780130755421,0.0,4.623941426554706e-05,0.0
70,0.875,2.8768637151867673,0.04423000265589394,0.04423000265589394,0.10375469566353476,0.0007207017830337598,0.0,0.0002183841945211756,0.0
71,0.8875,2.877416590219966,-0.10562746192277928,0.10562746192277928,0.10260689585470416,0.0007091170061761101,0.0,0.0005215321457424425,0.0
72,0.9,2.8760962469459312,0.009367124300254659,0.009367124300254659,0.09732490477295795,0.0006558057165458502,0.0,4.62498705054509e-05,0.0
73,0.9125,2.8762133359996844,0.042665328399849045,0.042665328399849045,0.09843412757254201,0.0006670011345270491,0.0,0.00021065866645026896,0.0
74,0.925,2.8767466526046825,-0.11647285323817869,0.11647285323817869,0.09757194053058121,0.000658299055633301,0.0,0.0005750809113870414,0.0
75,0.9375,2.8752907419392053,0.1778978626843397,0.1778978626843397,0.0922131115820034,0.0006042122391780551,0.0,0.0008783648907192909,0.0
76,0.95,2.8775144652227596,-0.007830000223485456,0.007830000223485456,0.07707824995186449,0.0004514556405032428,0.0,3.8660370545526845e-05,0.0
77,0.9625,2.877416590219966,-0.1606981140927033,0.1606981140927033,0.08033258684090289,0.0004843017573862362,0.0,0.0007934416934187203,0.0
78,0.975,2.875407863793807,-0.00783573688835304,0.00783573688835304,0.06406399321022595,0.0003201023686520747,0.0,3.868869514107553e-05,0.0
79,0.9875,2.875309917082703,0.052046679137731644,0.052046679137731644,0.06400636107710968,0.00031952068585613263,0.0,0.000256978779527181,0.0
80,1.0,2.8759605005719244,-0.04271845119937723,0.04271845119937723,0.06139200088733408,0.00029313387241439707,0.0,0.00021092095853910125,0.0
81,1.0125,2.875426519931932,-0.02164206808402014,0.02164206808402014,0.06371058002347621,0.00031653535907815095,0.0,0.00010685700480443835,0.0
82,1.025,2.875155994080882,0.07368663712842505,0.07368663712842505,0.06336497578218055,0.00031304716541784126,0.0,0.00036382536581468846,0.0
83,1.0375,2.8760770770449873,-0.10559374456715176,0.10559374456715176,0.06062483720051017,0.00028539086700807845,0.0,0.000521365667399509,0.0
84,1.05,2.874757155237898,0.06449381401942844,0.06449381401942844,0.05269185643565524,0.0002053230613943956,0.0,0.0003184361017521788,0.0
85,1.0625,2.8755633279131407,0.08385016167462567,0.08385016167462567,0.06042238579349746,0.0002833475190682065,0.0,0.0004140074365413437,0.0
86,1.075,2.8766114549340736,0.001533307187493449,0.001533307187493449,0.0941036056427619,0.0006232930507238527,0.0,7.570654193701818e-06,0.0
87,1.0875,2.876630621273917,0.009282506461225637,0.009282506461225637,0.1025052743188492,0.0007080913370587658,0.0,4.5832072687027917e-05,0.0
88,1.1,2.8767466526046825,-0.06438437655745588,0.06438437655745588,0.11042222951549811,0.0007879973961463947,0.0,0.00031789575785554254,0.0
89,1.1125,2.8759418478977143,0.010818331781834445,0.010818331781834445,0.1080863188058074,0.0007644209814066752,0.0,5.3415160080799225e-05,0.0
90,1.125,2.8760770770449873,0.052074238630943626,0.052074238630943626,0.10806982961716412,0.0007642545555460623,0.0,0.00025711485362542004,0.0
91,1.1375,2.876728005027874,0.06291681559083884,0.06291681559083884,0.1065586778267099,0.0007490024565687278,0.0,0.0003106497234815728,0.0
92,1.15,2.8775144652227596,0.10561683487736673,0.10561683487736673,0.10428118549135713,0.000726015660180471,0.0,0.0005214796750525668,0.0
93,1.1625,2.8788346756587266,-0.2206078890991492,0.2206078890991492,0.09898784440908175,0.0006725898146647221,0.0,0.0010892442521595596,0.0
94,1.175,2.8760770770449873,-0.1149656138879962,0.1149656138879962,0.08719386996295944,0.0005535528875176874,0.0,0.0005676389662892525,0.0
95,1.1875,2.8746400068713873,0.11649920596351393,0.11649920596351393,0.07721197132287169,0.00045280529419049653,0.0,0.000575211027108276,0.0
96,1.2,2.8760962469459312,0.007875041538341065,0.007875041538341065,0.06530834856125062,0.00033266168340569005,0.0,3.888276056755426e-05,0.0
97,1.2125,2.8761946849651605,-0.009408633613858797,0.009408633613858797,0.07715859367902833,0.00045226655207854027,0.0,4.645482138657771e-05,0.0
98,1.225,2.8760770770449873,-0.010818331781834445,0.010818331781834445,0.08565656397624909,0.0005380368134767684,0.0,5.3415160080799225e-05,0.0
99,1.2375,2.8759418478977143,0.010818331781834445,0.010818331781834445,0.08565713255584984,0.0005380425521672175,0.0,5.3415160080799225e-05,0.0
100,1.25,2.8760770770449873,-0.05046917233027415,0.05046917233027415,0.09496596780691549,0.0006319968971309865,0.0,0.00024918989115250734,0.0
101,1.2625,2.875446212390859,0.17635549801372719,0.17635549801372719,0.09335294537323918,0.0006157166147884052,0.0,0.0008707495154983096,0.0
102,1.275,2.8776506561160304,-0.009403873043360989,0.009403873043360989,0.07110011194422043,0.00039111811970042164,0.0,4.6431316225121734e-05,0.0
103,1.2875,2.8775331077029884,0.0,0.0,0.07272205815140244,0.00040748846994857003,0.0,0.0,0.0
104,1.3,2.8775331077029884,-0.11648245264009205,0.11648245264009205,0.07501660487556563,0.0004306473967791674,0.0,0.0005751283081206805,0.0
105,1.3125,2.8760770770449873,0.10562816563783883,0.10562816563783883,0.0713468716326614,0.0003936086724135853,0.0,0.000521535620312581,0.0
106,1.325,2.8773974291154603,0.010854287002253216,0.010854287002253216,0.07162120359129441,0.00039637751285181755,0.0,5.359268780809947e-05,0.0
107,1.3375,2.8775331077029884,-0.11648245264009205,0.11648245264009205,0.07152026318653613,0.00039535871841044464,0.0,0.0005751283081206805,0.0
108,1.35,2.8760770770449873,-0.010818331781834445,0.010818331781834445,0.0625615180054915,0.0003049378427067939,0.0,5.3415160080799225e-05,0.0
109,1.3625,2.8759418478977143,-0.04271872831257184,0.04271872831257184,0.06510064888162659,0.0003305653644976906,0.0,0.00021092232677645512,0.0
110,1.375,2.875407863793807,0.044210942249378604,0.044210942249378604,0.06711946751212301,0.0003509413596585493,0.0,0.00021829008438610547,0.0
111,1.3875,2.8759605005719244,0.05207634897193003,0.05207634897193003,0.07927468892660625,0.000473624362965178,0.0,0.00025712527336516246,0.0
112,1.4,2.8766114549340736,-0.09628729122130864,0.09628729122130864,0.08927072505167018,0.0005745146463394636,0.0,0.00047541535775126793,0.0
113,1.4125,2.875407863793807,0.10710310487002772,0.10710310487002772,0.0846700784753489,0.0005280801866213599,0.0,0.0005288180846319976,0.0
114,1.425,2.8767466526046825,-0.0014918061446778097,0.0014918061446778097,0.07573252927651619,0.0004378732425827214,0.0,7.365744149323277e-06,0.0
115,1.4375,2.876728005027874,0.06291681559083884,0.06291681559083884,0.07573069262143137,0.00043785470516952574,0.0,0.0003106497234815728,0.0
116,1.45,2.8775144652227596,-0.0520600028793794,0.0520600028793794,0.07244245282179539,0.0004046664052237053,0.0,0.00025704456506670247,0.0
117,1.4625,2.8768637151867673,-0.06293105134240307,0.06293105134240307,0.07179315743208572,0.00039811304796870585,0.0,0.0003107200120402904,0.0
118,1.475,2.8760770770449873,-0.12724085231155868,0.12724085231155868,0.06991184151387497,0.0003791248716826159,0.0,0.0006282475553626211,0.0
119,1.4875,2.874486566391093,0.12724085231155868,0.12724085231155868,0.06314382819547326,0.00031081511639247876,0.0,0.0006282475553626211,0.0
120,1.5,2.8760770770449873,0.053566044775621435,0.053566044775621435,0.05760602825247532,0.0002549219404846545,0.0,0.0002644805977747433,0.0
121,1.5125,2.8767466526046825,-0.0014918061446778097,0.0014918061446778097,0.054503729105483484,0.00022361034495460035,0.0,7.365744149323277e-06,0.0
122,1.525,2.876728005027874,0.0,0.0,0.056558165488130106,0.0002443458311239578,0.0,0.0,0.0
123,1.5375,2.876728005027874,-0.007790700316547827,0.007790700316547827,0.05964470829416216,0.00027549839744638537,0.0,3.846632853770464e-05,0.0
124,1.55,2.876630621273917,-0.0442835383143958,0.0442835383143958,0.06378144592398677,0.0003172506106733465,0.0,0.00021864852508771539,0.0
125,1.5625,2.8760770770449873,0.04275023112690235,0.04275023112690235,0.0619481509915095,0.00029874711159309574,0.0,0.00021107787089401356,0.0
126,1.575,2.8766114549340736,-0.09479480017130726,0.09479480017130726,0.0619481509915095,0.00029874711159309574,0.0,0.0004680462319042637,0.0
127,1.5875,2.875426519931932,0.10411880767534853,0.10411880767534853,0.0552567634693517,0.00023121074269333433,0.0,0.0005140832146356702,0.0
128,1.6,2.876728005027874,-0.009324007504041276,0.009324007504041276,0.0465775655982888,0.00014361134612078227,0.0,4.6036982731406456e-05,0.0
129,1.6125,2.8766114549340736,-0.04275023112690235,0.04275023112690235,0.051741228546991445,0.00019572834646231285,0.0,0.00021107787089401356,0.0
130,1.625,2.8760770770449873,0.053566044775621435,0.053566044775621435,0.08044420627830115,0.00048542833561467547,0.0,0.0002644805977747433,0.0
131,1.6375,2.8767466526046825,-0.06438437655745588,0.06438437655745588,0.08812028897179476,0.0005629032615214751,0.0,0.00031789575785554254,0.0
132,1.65,2.8759418478977143,0.010818331781834445,0.010818331781834445,0.08512941228145582,0.0005327162560874674,0.0,5.3415160080799225e-05,0.0
133,1.6625,2.8760770770449873,0.04275023112690235,0.04275023112690235,0.08790451073795817,0.0005607254055308198,0.0,0.00021107787089401356,0.0
134,1.675,2.8766114549340736,-0.05207634897193003,0.05207634897193003,0.09566411576073847,0.0006390433247366017,0.0,0.00025712527336516246,0.0
135,1.6875,2.8759605005719244,0.06140035647597131,0.06140035647597131,0.10084277385946706,0.0006913116715635221,0.0,0.0003031622560965689,0.0
136,1.7,2.876728005027874,0.06440821400914842,0.06440821400914842,0.10634103751292068,0.0007468058065509467,0.0,0.00031801345449526046,0.0
137,1.7125,2.8775331077029884,-0.1793892611026493,0.1793892611026493,0.10549339918034754,0.0007382505682042401,0.0,0.0008857286217329786,0.0
138,1.725,2.8752907419392053,0.11498104709350088,0.11498104709350088,0.08823745778813893,0.0005640858497930353,0.0,0.0005677151672377181,0.0
139,1.7375,2.876728005027874,0.0,0.0,0.1160612870587908,0.0008449125679593681,0.0,0.0,0.0
140,1.75,2.876728005027874,0.06291681559083884,0.06291681559083884,0.12429035584440354,0.0009279687985791476,0.0,0.0003106497234815728,0.0
141,1.7625,2.8775144652227596,-0.11499105422178246,0.11499105422178246,0.12232803809705453,0.0009081630684753896,0.0,0.0005677645771069928,0.0
142,1.775,2.8760770770449873,0.10417812671260407,0.10417812671260407,0.11749769827823259,0.0008594103081794254,0.0,0.0005143761004460465,0.0
143,1.7875,2.877379303628895,-0.11350424455763175,0.11350424455763175,0.11893197439164309,0.0008738864987122031,0.0,0.0005604235029171954,0.0
144,1.8,2.8759605005719244,0.05207634897193003,0.05207634897193003,0.1268263282130223,0.0009535644414618077,0.0,0.00025712527336516246,0.0
145,1.8125,2.8766114549340736,0.0737322215131897,0.0737322215131897,0.13891158680827934,0.0010755413079989126,0.0,0.0003640504372266669,0.0
146,1.825,2.8775331077029884,-0.2422718067901286,0.2422718067901286,0.14933613474985247,0.001180756573601748,0.0,0.0011962091386852254,0.0
147,1.8375,2.874504710118112,0.12578935415003656,0.12578935415003656,0.12823172912922365,0.0009677491937892336,0.0,0.0006210808305645447,0.0
148,1.85,2.8760770770449873,-0.009326117845027682,0.009326117845027682,0.12175455349759266,0.0009023748717315401,0.0,4.604740247114888e-05,0.0
149,1.8625,2.8759605005719244,0.06289216262064912,0.06289216262064912,0.13723827501325378,0.0010586525233785406,0.0,0.0003105280002458922,0.0
150,1.875,2.8767466526046825,-0.11647285323817869,0.11647285323817869,0.16024003762916084,0.0012908099825345888,0.0,0.0005750809113870414,0.0
151,1.8875,2.8752907419392053,0.16853497410039608,0.16853497410039608,0.1548941027613432,0.0012368533064115173,0.0,0.0008321359339248792,0.0
152,1.9,2.8773974291154603,-0.16853497410039608,0.16853497410039608,0.14524274943069398,0.001139441916507369,0.0,0.0008321359339248792,0.0
153,1.9125,2.8752907419392053,0.1716835986013976,0.1716835986013976,0.1468536566306146,0.0011557008497341263,0.0,0.0008476821646328085,0.0
154,1.925,2.8774367869217228,-0.10877679013884034,0.10877679013884034,0.14777016416317443,0.0011649511869195612,0.0,0.0005370818510205103,0.0
155,1.9375,2.8760770770449873,0.053566044775621435,0.053566044775621435,0.14386217206705565,0.0011255077090180274,0.0,0.0002644805977747433,0.0
156,1.95,2.8767466526046825,-0.179355398925658,0.179355398925658,0.14814878028290673,0.0011687725704291791,0.0,0.0008855614283392881,0.0
157,1.9625,2.874504710118112,0.2422718067901286,0.2422718067901286,0.13480112067658218,0.0010340542537667355,0.0,0.0011962091386852254,0.0
158,1.975,2.8775331077029884,0.009403873043360989,0.009403873043360989,0.11832617937418949,0.0008677721919797198,0.0,4.6431316225121734e-05,0.0
159,1.9875,2.8776506561160304,-0.0723202809078316,0.0723202809078316,0.1240350526817631,0.0009253920163323767,0.0,0.0003570790265710589,0.0
160,2.0,2.8767466526046825,-0.179355398925658,0.179355398925658,0.12816761149594583,0.0009671020526515113,0.0,0.0008855614283392881,0.0
161,2.0125,2.874504710118112,0.17786359278098018,0.17786359278098018,0.11143135038951074,0.0007981824824810431,0.0,0.0008781956841899648,0.0
162,2.025,2.876728005027874,0.05210388808166044,0.05210388808166044,0.11365680614285403,0.0008206440721334417,0.0,0.0002572612468206265,0.0
163,2.0375,2.877379303628895,-0.11350424455763175,0.11350424455763175,0.11609133782659745,0.0008452158712329552,0.0,0.0005604235029171954,0.0
164,2.05,2.8759605005719244,-0.044210942249378604,0.044210942249378604,0.11202666021835397,0.0008041909618998895,0.0,0.00021829008438610547,0.0
165,2.0625,2.875407863793807,0.15916522573224512,0.15916522573224512,0.1124465487186402,0.0008084289087469663,0.0,0.0007858731071698354,0.0
166,2.075,2.8773974291154603,-0.10562816563783883,0.10562816563783883,0.09735260748143296,0.0006560853207883029,0.0,0.000521535620312581,0.0
167,2.0875,2.8760770770449873,0.11648245264009205,0.11648245264009205,0.08990639854600938,0.0005809305174082563,0.0,0.0005751283081206805,0.0
168,2.1,2.8775331077029884,0.009403873043360989,0.009403873043360989,0.08965524600098251,0.0005783956274657921,0.0,4.6431316225121734e-05,0.0
169,2.1125,2.8776506561160304,-0.1887931341460103,0.1887931341460103,0.0897007675152122,0.0005788550774330391,0.0,0.0009321599379581003,0.0
170,2.125,2.8752907419392053,0.08479061409982336,0.08479061409982336,0.0872462987507591,0.0005540820527979943,0.0,0.00041865088969598454,0.0
171,2.1375,2.876350624615453,-0.07392837468167102,0.07392837468167102,0.08200121056593035,0.0005011432251797513,0.0,0.0003650189370939365,0.0
172,2.15,2.875426519931932,0.05204456904440491,0.05204456904440491,0.10208254794278157,0.0007038247474488792,0.0,0.0002569683610102501,0.0
173,2.1625,2.8760770770449873,0.0,0.0,0.1037439592338214,0.0007205934199363623,0.0,0.0,0.0
174,2.175,2.8760770770449873,0.0015335920755177312,0.0015335920755177312,0.10383711247226918,0.0007215336182816507,0.0,7.57206081902345e-06,0.0
175,2.1875,2.8760962469459312,-0.1149233782174619,0.1149233782174619,0.10630579754268044,0.0007464501285062541,0.0,0.0005674304290444901,0.0
176,2.2,2.874659704718213,-0.012399568008092388,0.012399568008092388,0.09994209198490744,0.0006822210632046191,0.0,6.122246233907816e-05,0.0
177,2.2125,2.874504710118112,0.179355398925658,0.179355398925658,0.09984589670823377,0.00068125016147903,0.0,0.0008855614283392881,0.0
178,2.225,2.8767466526046825,0.00936500656678163,0.00936500656678163,0.08055594047642727,0.0004865560721264791,0.0,4.623941426554706e-05,0.0
179,2.2375,2.8768637151867673,-0.18718597454075336,0.18718597454075336,0.09088456729383311,0.0005908032030329469,0.0,0.0009242246398621091,0.0
180,2.25,2.874523890505008,0.07378575086807615,0.07378575086807615,0.06510940074818818,0.0003306536973414704,0.0,0.00036431473666931135,0.0
181,2.2625,2.875446212390859,-0.012437636132283103,0.012437636132283103,0.05977720857486505,0.00027683572663367875,0.0,6.141042245979078e-05,0.0
182,2.275,2.8752907419392053,0.06444040053807498,0.06444040053807498,0.059737764806222136,0.0002764376195294282,0.0,0.0003181723744313216,0.0
183,2.2875,2.8760962469459312,0.052032452700103704,0.052032452700103704,0.06105676817919445,0.00028975035893991763,0.0,0.0002569085369557199,0.0
184,2.3,2.8767466526046825,0.0,0.0,0.07358014830470944,0.0004161491988259653,0.0,0.0,0.0
185,2.3125,2.8767466526046825,-0.06579369860666873,0.06579369860666873,0.0812925592285052,0.0004939907866179175,0.0,0.0003248542394756486,0.0
186,2.325,2.875924231372099,0.1193887078293443,0.1193887078293443,0.08086680934410967,0.0004896936806505299,0.0,0.0005894778482623712,0.0
187,2.3375,2.877416590219966,-0.05359500922267557,0.05359500922267557,0.07818454881124878,0.000462621547070954,0.0,0.00026462360878672266,0.0
188,2.35,2.8767466526046825,-0.010815813648719086,0.010815813648719086,0.08606015741887149,0.0005421102938328547,0.0,5.3402726880729735e-05,0.0
189,2.3625,2.8766114549340736,0.010815813648719086,0.010815813648719086,0.08880532802551079,0.0005698173806170001,0.0,5.3402726880729735e-05,0.0
190,2.375,2.8767466526046825,-0.07366948074380986,0.07366948074380986,0.09146814678605993,0.0005966932878231126,0.0,0.0003637406567256063,0.0
191,2.3875,2.875825784095385,0.12726448996648543,0.12726448996648543,0.09045817346271971,0.0005864995976926048,0.0,0.0006283642655123289,0.0
192,2.4,2.877416590219966,-0.09775242038443821,0.09775242038443821,0.08837996189344842,0.0005655241478730736,0.0,0.0004826493851748882,0.0
193,2.4125,2.8761946849651605,-0.061453202658263706,0.061453202658263706,0.08328082476425443,0.0005140584085047664,0.0,0.0003034231823968278,0.0
194,2.425,2.875426519931932,0.10411880767534853,0.10411880767534853,0.09214964053217907,0.0006035716240259365,0.0,0.0005140832146356702,0.0
195,2.4375,2.876728005027874,-0.11498104709350088,0.11498104709350088,0.08722712923032648,0.0005538885742706662,0.0,0.0005677151672377181,0.0
196,2.45,2.8752907419392053,0.06290680846255725,0.06290680846255725,0.08698675906908258,0.0005514625112413607,0.0,0.00031060031361229815,0.0
197,2.4625,2.8760770770449873,-0.06290680846255725,0.06290680846255725,0.09340328945789325,0.0006162247390992241,0.0,0.00031060031361229815,0.0
