,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
34,0.425,2.940204055526419,0.0010136118994452659,0.0010136118994452659,0.12923914093330596,0.0031694875795494574,0.0,1.655608134181081e-05,0.0
35,0.4375,2.940216725675162,0.06228820580364669,0.06228820580364669,0.13553108274548198,0.0033628225850276835,0.0,0.0010173998573665256,0.0
36,0.45,2.9409953282477077,-0.11538707607265053,0.11538707607265053,0.14504195000105366,0.0036550667964093367,0.0,0.0018847034237640886,0.0
37,0.4625,2.9395529897967996,-0.2112166004094007,0.2112166004094007,0.14421299720313227,0.0036295952331763166,0.0,0.003449958725852171,0.0
38,0.475,2.936912782291682,0.1694224601108374,0.1694224601108374,0.1313628867308035,0.003234744763682816,0.0,0.002767303770071996,0.0
39,0.4875,2.9390305630430675,-0.06334414686950396,0.06334414686950396,0.11840335564223277,0.0028365320832738176,0.0,0.0010346473326458305,0.0
40,0.5,2.9382387612071987,0.16748109640090547,0.16748109640090547,0.1177680625047201,0.0028170111776634693,0.0,0.0027355940244452297,0.0
41,0.5125,2.94033227491221,-0.10511040959261919,0.10511040959261919,0.10848228676722137,0.002531683443130906,0.0,0.0017168469431336076,0.0
42,0.525,2.9390183947923023,0.11544859521428918,0.11544859521428918,0.10859425154786416,0.0025351238296006367,0.0,0.0018857082619211834,0.0
43,0.5375,2.940461502232481,-0.1588325015285008,0.1588325015285008,0.1006318225066521,0.002290459096795308,0.0,0.0025943300551900706,0.0
44,0.55,2.9384760959633747,0.10675180439793763,0.10675180439793763,0.08558200980789334,0.0018280174996829347,0.0,0.0017436570722626661,0.0
45,0.5625,2.939810493518349,-0.12760488968694972,0.12760488968694972,0.07913717638844603,0.001629984532810316,0.0,0.0020842661125290143,0.0
46,0.575,2.938215432397262,0.05300134834829606,0.05300134834829606,0.0675764681225117,0.0012747540391650483,0.0,0.0008657106679196236,0.0
47,0.5875,2.9388779492516157,0.05302995656062848,0.05302995656062848,0.06492722831068552,0.001193349790870608,0.0,0.0008661779472507744,0.0
48,0.6,2.9395408237086236,-0.10603130490892454,0.10603130490892454,0.06492430827777292,0.0011932600658547054,0.0,0.0017318886151703981,0.0
49,0.6125,2.938215432397262,0.10603130490892454,0.10603130490892454,0.05300788717503394,0.0008270994420039718,0.0,0.0017318886151703981,0.0
50,0.625,2.9395408237086236,-0.0008921833382657951,0.0008921833382657951,0.03747674479160326,0.0003498678357019401,0.0,1.4572697822727598e-05,0.0
51,0.6375,2.9395296714168953,-0.052989594787895555,0.052989594787895555,0.037654894165693335,0.00035534190257093033,0.0,0.0008655186882258639,0.0
52,0.65,2.9388673014820466,0.05388177812616135,0.05388177812616135,0.049668171694515345,0.000724478672455171,0.0,0.0008800913860485916,0.0
53,0.6625,2.9395408237086236,-0.05209701267283151,0.05209701267283151,0.06160088730884419,0.0010911399842622677,0.0,0.000850939476883403,0.0
54,0.675,2.938889611050213,-0.0009329438877969665,0.0009329438877969665,0.06431709089556172,0.0011746018551749605,0.0,1.5238470367371468e-05,0.0
55,0.6875,2.9388779492516157,-0.05300134834829606,0.05300134834829606,0.07838686206173637,0.0016069293252456045,0.0,0.0008657106679196236,0.0
56,0.7,2.938215432397262,0.0,0.0,0.0783796142685022,0.0016067066194122607,0.0,0.0,0.0
57,0.7125,2.938215432397262,0.0,0.0,0.08058145312486541,0.001674363400111243,0.0,0.0,0.0
58,0.725,2.938215432397262,0.010386203673427019,0.010386203673427019,0.08861749245514014,0.0019212899856265956,0.0,0.00016964563354473263,0.0
59,0.7375,2.93834525994318,-0.1058309357161491,0.1058309357161491,0.09049669025071212,0.0019790328457716944,0.0,0.0017286158352673615,0.0
60,0.75,2.937022373246728,0.11629781733173417,0.11629781733173417,0.08449676152169164,0.0017946706427631825,0.0,0.0018995792419889772,0.0
61,0.7625,2.9384760959633747,-0.07382580606861922,0.07382580606861922,0.0829019108688254,0.0017456650306781891,0.0,0.0012058521126929716,0.0
62,0.775,2.937553273387517,0.12674133534581244,0.12674133534581244,0.0809521760068877,0.001685754749962569,0.0,0.0020701610335310595,0.0
63,0.7875,2.9391375400793396,-0.05291552927719323,0.05291552927719323,0.06741970173599639,0.001269937015883446,0.0,0.000864308920838088,0.0
64,0.8,2.9384760959633747,0.05291552927719323,0.05291552927719323,0.06980851133296744,0.0013433389210986363,0.0,0.000864308920838088,0.0
65,0.8125,2.9391375400793396,0.10429532612047154,0.10429532612047154,0.06894181701503696,0.0013167076591278448,0.0,0.0017035335750953797,0.0
66,0.825,2.9404412316558455,0.05292070525907633,0.05292070525907633,0.09761853043424078,0.002197868469494885,0.0,0.0008643934640218522,0.0
67,0.8375,2.941102740471584,-0.05292070525907633,0.05292070525907633,0.09588869022401525,0.002144714979443021,0.0,0.0008643934640218522,0.0
68,0.85,2.9404412316558455,0.10672101602082762,0.10672101602082762,0.09474491786582567,0.002109569830022138,0.0,0.0017431541826694256,0.0
69,0.8625,2.941775244356106,-0.05380031076175129,0.05380031076175129,0.10501765030991403,0.0024252241769060776,0.0,0.0008787607186475734,0.0
70,0.875,2.941102740471584,0.0008106420938958081,0.0008106420938958081,0.10567885767818919,0.0024455413594204386,0.0,1.3240823685061284e-05,0.0
71,0.8875,2.9411128734977576,-0.0736379645123364,0.0736379645123364,0.10973282032231149,0.0025701090864285255,0.0,0.0012027839560475211,0.0
72,0.9,2.9401923989413534,0.042872138611969035,0.042872138611969035,0.10976953634545875,0.0025712372743152247,0.0,0.0007002627085826507,0.0
73,0.9125,2.940728300674003,-0.22155979296123007,0.22155979296123007,0.11493566153939143,0.002729978863555185,0.0,0.003618901826575255,0.0
74,0.925,2.9379588032619877,-0.011077385747952917,0.011077385747952917,0.08606652277410955,0.0018429053228341927,0.0,0.00018093522737656808,0.0
75,0.9375,2.9378203359401382,0.03250029897273521,0.03250029897273521,0.0889107773803685,0.00193030186849493,0.0,0.0005308516935527848,0.0
76,0.95,2.9382265896772974,0.16675201522687644,0.16675201522687644,0.09087109563044699,0.0019905373491989255,0.0,0.002723685396272441,0.0
77,0.9625,2.9403109898676334,-0.06331655475840137,0.06331655475840137,0.07402113466560928,0.0014727818783615138,0.0,0.0010341966500561166,0.0
78,0.975,2.9395195329331534,0.08358722573682087,0.08358722573682087,0.09511248367625841,0.0021208641712755967,0.0,0.001365292681737934,0.0
79,0.9875,2.9405643732548636,0.07407444799920171,0.07407444799920171,0.10611678939350036,0.002458997861897135,0.0,0.0012099133673309267,0.0
80,1.0,2.9414903038548537,-0.10547446013688955,0.10547446013688955,0.12086620263991667,0.002912208965229052,0.0,0.0017227932529853063,0.0
81,1.0125,2.9401718731031425,-0.051639735170248,0.051639735170248,0.11503780371515446,0.002733117426927225,0.0,0.0008434704213872155,0.0
82,1.025,2.9395263764135144,-0.06406362782929165,0.06406362782929165,0.13013232721081258,0.003196932870527935,0.0,0.0010463991533383936,0.0
83,1.0375,2.9387255810656483,-0.062255175904404325,0.062255175904404325,0.134502960933427,0.0033312310760627924,0.0,0.0010168603553156247,0.0
84,1.05,2.9379473913668432,-0.07469145487320361,0.07469145487320361,0.13876304312600882,0.0034621323206430648,0.0,0.0012199914021290802,0.0
85,1.0625,2.937013748180928,0.18040796960647754,0.18040796960647754,0.13750576534518966,0.0034234994448316693,0.0,0.002946738313895516,0.0
86,1.075,2.939268847801009,0.15716848229629932,0.15716848229629932,0.13391038870872818,0.003313022872978859,0.0,0.0025671503843735155,0.0
87,1.0875,2.941233453829713,-0.17963839077896893,0.17963839077896893,0.12322695371557595,0.002984748705069314,0.0,0.002934168207255942,0.0
88,1.1,2.938987973944976,0.011194663249618486,0.011194663249618486,0.11331895837034474,0.002680301780490075,0.0,0.00018285080853559172,0.0
89,1.1125,2.939127907235596,-0.17964540812950958,0.17964540812950958,0.14185587962343646,0.0035571671412156715,0.0,0.0029342828268913456,0.0
90,1.125,2.936882339633977,0.11557309257394621,0.11557309257394621,0.13857222890117754,0.0034562690958542266,0.0,0.0018877417704212815,0.0
91,1.1375,2.9383270032911515,-0.11484246613836291,0.11484246613836291,0.13429729053118714,0.00332491135958563,0.0,0.0018758079023356614,0.0
92,1.15,2.936891472464422,-0.05291540754527091,0.05291540754527091,0.14118598798719006,0.0035365831137358114,0.0,0.0008643069324995445,0.0
93,1.1625,2.936230029870106,0.15729046094783428,0.15729046094783428,0.14071242282808324,0.003522031688219918,0.0,0.002569142752929846,0.0
94,1.175,2.938196160631954,-0.05220202266681184,0.05220202266681184,0.13127051187805522,0.003231906324740552,0.0,0.0008526546836632295,0.0
95,1.1875,2.937543635348619,0.1162771906893667,0.1162771906893667,0.12996685172511818,0.003191848239282406,0.0,0.0018992423316103295,0.0
96,1.2,2.938997100232236,0.24162068319178331,0.24162068319178331,0.13118754592848622,0.003229356996918831,0.0,0.003946571352384834,0.0
97,1.2125,2.942017358772133,-0.15781587047325019,0.15781587047325019,0.11809598626216272,0.0028270874217442587,0.0,0.002577724659718143,0.0
98,1.225,2.9400446603912176,-0.06344396502527161,0.06344396502527161,0.10647052323935804,0.002469867182858493,0.0,0.001036277737248601,0.0
99,1.2375,2.9392516108284017,-0.1684356248183505,0.1684356248183505,0.13020876381784688,0.003199281568637494,0.0,0.002751185051080709,0.0
100,1.25,2.9371461655181723,0.04161805172667954,0.04161805172667954,0.11603127878072643,0.002763644331494769,0.0,0.0006797787694202216,0.0
101,1.2625,2.937666391164756,0.06477638388950879,0.06477638388950879,0.12342001040778115,0.002990680835047514,0.0,0.0010580411312160031,0.0
102,1.275,2.9384760959633747,-0.0007302324315716646,0.0007302324315716646,0.1367885793676751,0.0034014621852652576,0.0,1.1927432523380328e-05,0.0
103,1.2875,2.93846696805798,-0.12677027392022922,0.12677027392022922,0.13806177543028159,0.0034405841884698214,0.0,0.0020706337089132472,0.0
104,1.3,2.936882339633977,0.17964540812950958,0.17964540812950958,0.1314496662066143,0.003237411271246317,0.0,0.0029342828268913456,0.0
105,1.3125,2.939127907235596,0.06340608609800569,0.06340608609800569,0.11513653388092414,0.0027361511481073875,0.0,0.0010356590323958874,0.0
106,1.325,2.939920483311821,-0.22129603599477576,0.22129603599477576,0.12767516822696323,0.0031214307664423455,0.0,0.0036145936867502627,0.0
107,1.3375,2.9371542828618864,-0.021024831797156196,0.021024831797156196,0.10602344716913592,0.0024561296981414045,0.0,0.0003434143044513506,0.0
108,1.35,2.936891472464422,0.1260396474846459,0.1260396474846459,0.11647597469729497,0.002777308680281267,0.0,0.0020586998408276273,0.0
109,1.3625,2.93846696805798,-0.17895505502991682,0.17895505502991682,0.12480825114159842,0.0030333378617476447,0.0,0.0029230067733271715,0.0
110,1.375,2.936230029870106,0.05291540754527091,0.05291540754527091,0.10758245948075938,0.002504034091221623,0.0,0.0008643069324995445,0.0
111,1.3875,2.936891472464422,0.04259565279181032,0.04259565279181032,0.12167645667630234,0.0029371059641587357,0.0,0.00069574665886884,0.0
112,1.4,2.9374239181243196,0.009577377943941201,0.009577377943941201,0.14405784183960518,0.003624827712440598,0.0,0.00015643447789823187,0.0
113,1.4125,2.937543635348619,0.16845340286153032,0.16845340286153032,0.14880945074200397,0.003770832294269041,0.0,0.0027514754331580548,0.0
114,1.425,2.939649302884388,-0.09215268682869038,0.09215268682869038,0.13768482685330483,0.003429001539206635,0.0,0.0015051987647710138,0.0
115,1.4375,2.9384973942990293,-0.1380126595952902,0.1380126595952902,0.13563919922768541,0.0033661447232964507,0.0,0.0022542640035202698,0.0
116,1.45,2.936772236054088,0.17880035712707354,0.17880035712707354,0.15078705676304827,0.0038315989832063855,0.0,0.0029204799767650136,0.0
117,1.4625,2.9390072405181766,0.0,0.0,0.16362964313490572,0.004226218256663867,0.0,0.0,0.0
118,1.475,2.9390072405181766,-0.16926144430037482,0.16926144430037482,0.16367148790681074,0.004227504037659146,0.0,0.0027646737783988563,0.0
119,1.4875,2.936891472464422,0.2222485165895094,0.2222485165895094,0.15300021446898504,0.0038996035627105125,0.0,0.003630151264765612,0.0
120,1.5,2.939669578921791,-0.10594551828887688,0.10594551828887688,0.13757239282280137,0.0034255467339092847,0.0,0.0017304873981362203,0.0
121,1.5125,2.93834525994318,-0.05366022977522533,0.05366022977522533,0.14672304749062887,0.0037067225494437166,0.0,0.0008764726711131727,0.0
122,1.525,2.9376745070709895,0.06339687895923873,0.06339687895923873,0.14668600843786372,0.0037055844356971147,0.0,0.0010355086453114081,0.0
123,1.5375,2.93846696805798,0.23185652281021873,0.23185652281021873,0.14496340758519538,0.003652653392272183,0.0,0.0037870860172184444,0.0
124,1.55,2.9413651745931078,-0.2535211168923013,0.2535211168923013,0.12643094941236005,0.0030831991586941763,0.0,0.00414095003761577,0.0
125,1.5625,2.938196160631954,0.010467412735799542,0.010467412735799542,0.09406624590857267,0.002088716006116852,0.0,0.0001709720819053601,0.0
126,1.575,2.9383270032911515,-0.04018847991723362,0.04018847991723362,0.09588996015991738,0.002144754001269974,0.0,0.0006564285037277022,0.0
127,1.5875,2.937824647292186,-0.11632361858936235,0.11632361858936235,0.09655781865204402,0.0021652755555195877,0.0,0.0019000006732293238,0.0
128,1.6,2.936370602059819,0.1789870610660671,0.1789870610660671,0.10557664081040909,0.0024424005009570007,0.0,0.0029235295518563334,0.0
129,1.6125,2.938607940323145,-0.05284391650413056,0.05284391650413056,0.08749094594921662,0.0018866741418384798,0.0,0.0008631392158488441,0.0
130,1.625,2.9379473913668432,0.0,0.0,0.11877433696808312,0.0028479313744317236,0.0,0.0,0.0
131,1.6375,2.9379473913668432,-0.11627816052225626,0.11627816052225626,0.11968410408837354,0.002875886151579357,0.0,0.0018992581726163557,0.0
132,1.65,2.936493914360315,0.08474872217615115,0.08474872217615115,0.1139024088900133,0.002698229697305533,0.0,0.0013842642718882665,0.0
133,1.6625,2.937553273387517,-0.053674700283181664,0.053674700283181664,0.11013738733353551,0.002582540378335889,0.0,0.0008767090287436559,0.0
134,1.675,2.936882339633977,-0.05141339305104964,0.05141339305104964,0.1159151794935072,0.002760076902392499,0.0,0.0008397734062489986,0.0
135,1.6875,2.936239672220839,0.16767618249911465,0.16767618249911465,0.1407883761248994,0.003524365535463645,0.0,0.002738780511612927,0.0
136,1.7,2.938335624502078,-0.06404901510013161,0.06404901510013161,0.14090427820586854,0.003527926904930817,0.0,0.001046160472702608,0.0
137,1.7125,2.9375350118133263,0.2332678707075786,0.2332678707075786,0.1408649889036172,0.003526719646870786,0.0,0.00381013861812326,0.0
138,1.725,2.940450860197171,-0.041659731082077656,0.041659731082077656,0.12427471903510141,0.003016943807922672,0.0,0.0006804595495083629,0.0
139,1.7375,2.939930113558645,0.052119117898605793,0.052119117898605793,0.12391516535352011,0.003005895658547909,0.0,0.0008513005380708243,0.0
140,1.75,2.9405816025323777,-0.02083815280119694,0.02083815280119694,0.1433061019274245,0.003601728700342552,0.0,0.00034036513677326743,0.0
141,1.7625,2.9403211256223627,-0.11545410965975833,0.11545410965975833,0.143179411755216,0.0035978358408932536,0.0,0.0018857983334838713,0.0
142,1.775,2.9388779492516157,0.23178360835920842,0.23178360835920842,0.14960242696205547,0.0037951983908453123,0.0,0.0037858950509496183,0.0
143,1.7875,2.941775244356106,-0.16845323474520058,0.16845323474520058,0.17812945728061935,0.00467175982888087,0.0,0.002751472687188289,0.0
144,1.8,2.939669578921791,0.063353864855209,0.063353864855209,0.17374946065828875,0.004537173925792228,0.0,0.0010348060637754661,0.0
145,1.8125,2.940461502232481,-0.1386505861651699,0.1386505861651699,0.1810477393994745,0.0047614310474455475,0.0,0.0022646837353592617,0.0
146,1.825,2.9387283699054163,0.03196298641437778,0.03196298641437778,0.1757560954374697,0.004598832592958378,0.0,0.0005220753656239093,0.0
147,1.8375,2.939127907235596,0.21016604771197933,0.21016604771197933,0.17940470600281477,0.004710944904975286,0.0,0.0034327992628250636,0.0
148,1.85,2.9417549828319958,0.011994557918342252,0.011994557918342252,0.1632936850726235,0.0042158951392939495,0.0,0.00019591608648617543,0.0
149,1.8625,2.941904914805975,-0.16844580450776192,0.16844580450776192,0.17376324959694792,0.004537597624009852,0.0,0.0027513513235623384,0.0
150,1.875,2.939799342249628,-0.3584932081493619,0.3584932081493619,0.20444037269209192,0.005480225820313005,0.0,0.005855537723911702,0.0
151,1.8875,2.935318177147761,0.12667542981883884,0.12667542981883884,0.16045858230930327,0.00412877980596122,0.0,0.0020690845492612447,0.0
152,1.9,2.9369016200204965,0.15725451692400583,0.15725451692400583,0.15414034236358545,0.0039346367272451695,0.0,0.0025685556523022965,0.0
153,1.9125,2.9388673014820466,0.06418219517954071,0.06418219517954071,0.14554507615042916,0.003670526554263027,0.0,0.0010483358025591464,0.0
154,1.925,2.939669578921791,-0.10671635357702769,0.10671635357702769,0.1542407908486914,0.0039377232479088945,0.0,0.0017430780274873036,0.0
155,1.9375,2.938335624502078,0.0,0.0,0.17053497529259018,0.004438401151927036,0.0,0.0,0.0
156,1.95,2.938335624502078,-0.1684475705577526,0.1684475705577526,0.17453800063199668,0.0045614037080577916,0.0,0.002751380169777853,0.0
157,1.9625,2.936230029870106,0.34812581298172773,0.34812581298172773,0.16406334582234688,0.004239544812114538,0.0,0.005686199303760966,0.0
158,1.975,2.9405816025323777,-0.011229670122574475,0.011229670122574475,0.11476389685901758,0.002724700981716421,0.0,0.00018342260197694635,0.0
159,1.9875,2.9404412316558455,0.012040455880182321,0.012040455880182321,0.11469519970724362,0.0027225900969353738,0.0,0.00019666577222887771,0.0
160,2.0,2.9405917373543478,-0.06420261267557237,0.06420261267557237,0.1160893712175536,0.002765429360970167,0.0,0.0010486692967942488,0.0
161,2.0125,2.939789204695903,0.15803219019563386,0.15803219019563386,0.11680681765740199,0.002787474623866591,0.0,0.002581257971552369,0.0
162,2.025,2.9417646070733485,-0.23178444730415748,0.23178444730415748,0.10426738981054175,0.00240217062331543,0.0,0.003785908754065007,0.0
163,2.0375,2.9388673014820466,-0.10512224756237032,0.10512224756237032,0.06490174416298862,0.0011925667293004813,0.0,0.0017170403015484296,0.0
164,2.05,2.937553273387517,0.0008522026014645689,0.0008522026014645689,0.05940868128916309,0.001023779195577881,0.0,1.3919662542706822e-05,0.0
165,2.0625,2.9375639259200352,-0.10594029593569587,0.10594029593569587,0.06358687204126531,0.0011521641292057698,0.0,0.0017304020975353613,0.0
166,2.075,2.936239672220839,0.0,0.0,0.0682025686552797,0.00129399247994312,0.0,0.0,0.0
167,2.0875,2.936239672220839,0.05214401948663294,0.05214401948663294,0.0682025686552797,0.00129399247994312,0.0,0.0008517072743346185,0.0
168,2.1,2.936891472464422,0.07388301433259414,0.07388301433259414,0.06566365452173939,0.0012159782527665659,0.0,0.0012067865380606206,0.0
169,2.1125,2.9378150101435794,0.05288686558362343,0.05288686558362343,0.06037437850157629,0.0010534525589727729,0.0,0.0008638407352903868,0.0
170,2.125,2.9384760959633747,0.021175753872064718,0.021175753872064718,0.07298962529387151,0.001441086278499189,0.0,0.0003458794275915069,0.0
171,2.1375,2.9387407928867755,-0.0747524385523235,0.0747524385523235,0.08343908928703117,0.0017621711261772957,0.0,0.0012209874941763266,0.0
172,2.15,2.9378063874048714,0.06412423346187524,0.06412423346187524,0.10855504683952936,0.002533919170891617,0.0,0.0010473890704687813,0.0
173,2.1625,2.938607940323145,-0.12684536611335062,0.12684536611335062,0.11384284424414866,0.0026963994306758794,0.0,0.002071860245872939,0.0
174,2.175,2.937022373246728,0.0,0.0,0.14248223490006767,0.003576413409610028,0.0,0.0,0.0
175,2.1875,2.937022373246728,0.0,0.0,0.15442771137913897,0.003943466829597482,0.0,0.0,0.0
176,2.2,2.937022373246728,-0.011202689020066714,0.011202689020066714,0.1598697732538729,0.004110687235280263,0.0,0.00018298189944765015,0.0
177,2.2125,2.936882339633977,0.12750050635180088,0.12750050635180088,0.16134927684001238,0.004156148532042067,0.0,0.0020825611414366273,0.0
178,2.225,2.9384760959633747,-0.11629781733173417,0.11629781733173417,0.16127453511417184,0.0041538519132229175,0.0,0.0018995792419889772,0.0
179,2.2375,2.937022373246728,0.21015437101279844,0.21015437101279844,0.15613216000985666,0.003995840102458884,0.0,0.003432608538563096,0.0
180,2.25,2.939649302884388,0.11627500697567683,0.11627500697567683,0.14967937527818845,0.003797562812444431,0.0,0.001899206663381201,0.0
181,2.2625,2.941102740471584,-0.2735282426306185,0.2735282426306185,0.15073279662100883,0.003829931710181364,0.0,0.0044677413877574745,0.0
182,2.275,2.937683637438701,0.1684453805761521,0.1684453805761521,0.12512295603404427,0.0030430079244915973,0.0,0.0027513443991702517,0.0
183,2.2875,2.939789204695903,-0.1169761123801294,0.1169761123801294,0.11389760844732508,0.0026980821921884913,0.0,0.0019106583423834428,0.0
184,2.3,2.9383270032911515,-0.06266943540261138,0.06266943540261138,0.10612408390873393,0.0024592220033759888,0.0,0.0010236267655685896,0.0
185,2.3125,2.937543635348619,0.12674175095817475,0.12674175095817475,0.10623723322456234,0.002462698787530796,0.0,0.0020701678220386537,0.0
186,2.325,2.939127907235596,-0.02161915864540731,0.02161915864540731,0.09663114363993618,0.002167528641666759,0.0,0.00035312188942411245,0.0
187,2.3375,2.9388576677525284,-0.16845821918323622,0.16845821918323622,0.12378345892468805,0.003001848662580704,0.0,0.0027515541017431168,0.0
188,2.35,2.936751940012738,0.12669475914719897,0.12669475914719897,0.11595369348424234,0.0027612603371463544,0.0,0.0020694002696398117,0.0
189,2.3625,2.938335624502078,-0.1352801711731999,0.1352801711731999,0.10857387466800177,0.0025344977010861927,0.0,0.0022096322262034865,0.0
190,2.375,2.936644622362413,0.0831212061030584,0.0831212061030584,0.1009207222607414,0.002299336234761115,0.0,0.0013576808344740307,0.0
191,2.3875,2.937683637438701,0.0008115855785106874,0.0008115855785106874,0.113434759964065,0.0026838600622454733,0.0,1.3256234325008622e-05,0.0
192,2.4,2.9376937822584326,-0.06418478352085089,0.06418478352085089,0.11952355540561066,0.002870952908172462,0.0,0.0010483780798738612,0.0
193,2.4125,2.936891472464422,0.021755390586228884,0.021755390586228884,0.12572601978903689,0.0030615385050112055,0.0,0.00035534706761591265,0.0
194,2.425,2.93716341484675,0.21987615213596712,0.21987615213596712,0.12555388065516826,0.003056249117190564,0.0,0.0035914016616021504,0.0
195,2.4375,2.9399118667484494,-0.11559189523755009,0.11559189523755009,0.09968659232167178,0.0022614146319152118,0.0,0.001888048888390436,0.0
196,2.45,2.93846696805798,0.05287513420928036,0.05287513420928036,0.09364307273691821,0.0020757129952972465,0.0,0.0008636491179780985,0.0
197,2.4625,2.939127907235596,0.07398899973850348,0.07398899973850348,0.09364794158898035,0.002075862602456404,0.0,0.0012085176769730981,0.0
198,2.475,2.9400527697323273,-0.16843026923872628,0.16843026923872628,0.16766676944786724,0.0043502686470095414,0.0,0.002751097574392699,0.0
199,2.4875,2.9379473913668432,0.10652766260786706,0.10652766260786706,0.17860171865092336,0.00468627119235823,0.0,0.0017399959967459536,0.0
