,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
22,0.275,2.949999017634471,0.0071928600841530965,0.0071928600841530965,0.1742660165154115,0.007830313069047906,0.0,0.00019979765381174323,0.0
23,0.2875,2.9500889283855227,-0.10646055521110753,0.10646055521110753,0.17942955997925777,0.008123387598072981,0.0,0.0029571782164283934,0.0
24,0.3,2.948758171445384,0.09591364609715214,0.09591364609715214,0.19349077632518452,0.008921479913351462,0.0,0.002664214406305554,0.0
25,0.3125,2.9499570920215983,0.05832537306211805,0.05832537306211805,0.2138819887141881,0.010078852754114945,0.0,0.0016201166933831604,0.0
26,0.325,2.9506861591848748,0.05871487055564728,0.05871487055564728,0.21737422116847516,0.010277066323721246,0.0,0.0016309358507784427,0.0
27,0.3375,2.9514200950668203,-0.22354598755736532,0.22354598755736532,0.21639373809348117,0.010221415661064312,0.0,0.006209485977822905,0.0
28,0.35,2.9486257702223533,0.29294683681250433,0.29294683681250433,0.21047006658509854,0.009885197471060873,0.0,0.008137248605135552,0.0
29,0.3625,2.9522876056825096,-0.2823547389700565,0.2823547389700565,0.19907416750679272,0.009238384332258721,0.0,0.007843029577779805,0.0
30,0.375,2.948758171445384,0.12108805512433207,0.12108805512433207,0.17223530225005115,0.007715052951442223,0.0,0.003363489493111297,0.0
31,0.3875,2.950271772134438,-0.23083231585815156,0.23083231585815156,0.19310950487553658,0.008899839551201194,0.0,0.006411879918809817,0.0
32,0.4,2.947386368186211,0.2750527660194635,0.2750527660194635,0.20147982878325046,0.00937492584692364,0.0,0.007640201071920293,0.0
33,0.4125,2.9508245277614544,-0.12429893242082102,0.12429893242082102,0.18072198114163304,0.008196743371316153,0.0,0.0034526787367515645,0.0
34,0.425,2.949270791106194,0.006709611323927334,0.006709611323927334,0.1758944421280564,0.007922739921425514,0.0,0.0001863743468975355,0.0
35,0.4375,2.9493546612477433,0.17246449168197842,0.17246449168197842,0.17620766370990928,0.007940517881120199,0.0,0.004790584051511042,0.0
36,0.45,2.951510467393768,-0.22018367587072873,0.22018367587072873,0.1695556374094588,0.00756295942950319,0.0,0.006116090307878786,0.0
37,0.4625,2.948758171445384,0.0,0.0,0.16287531945770456,0.007183795188675873,0.0,0.0,0.0
38,0.475,2.948758171445384,0.2750864761318894,0.2750864761318894,0.1638912779110075,0.0072414593774825665,0.0,0.007641137445114493,0.0
39,0.4875,2.9521967523970325,-0.282323010593295,0.282323010593295,0.1319210399468003,0.005426879428696742,0.0,0.007842148251692263,0.0
40,0.5,2.9486677147646163,0.1103835521479013,0.1103835521479013,0.09680908097990727,0.0034339803838023563,0.0,0.0030661481636693926,0.0
41,0.5125,2.950047509166465,-0.04095835728179509,0.04095835728179509,0.13435201167298186,0.005564857524303442,0.0,0.0011377092829756214,0.0
42,0.525,2.9495355297004426,0.030451711160992545,0.030451711160992545,0.13983328545221033,0.005875965921579963,0.0,0.0008458638668536746,0.0
43,0.5375,2.949916176089955,-0.10650722186269945,0.10650722186269945,0.14410665880886528,0.006118515808613747,0.0,0.0029584744862557267,0.0
44,0.55,2.9485848358166713,0.1752566552485746,0.1752566552485746,0.1466519341197998,0.006262981594215099,0.0,0.004868142591943881,0.0
45,0.5625,2.9507755440072785,-0.051534942464606104,0.051534942464606104,0.13382042003704636,0.005534685227037755,0.0,0.0014314974117786994,0.0
46,0.575,2.950131357226471,0.0038791485403422143,0.0038791485403422143,0.13813592633086794,0.005779626512692081,0.0,0.00010775196070547205,0.0
47,0.5875,2.950179846583225,-0.12432610886975226,0.12432610886975226,0.14316978506524403,0.006065340342368474,0.0,0.0034534336229403505,0.0
48,0.6,2.9486257702223533,0.28567857397433727,0.28567857397433727,0.1406991685471511,0.005925112071315576,0.0,0.007935356472470241,0.0
49,0.6125,2.9521967523970325,-0.11704983754572851,0.11704983754572851,0.10493151405963515,0.0038949967896961743,0.0,0.0032513190368050654,0.0
50,0.625,2.950733629427711,-0.1031230229104807,0.1031230229104807,0.09788267131429143,0.003494915666679037,0.0,0.002864470848929994,0.0
51,0.6375,2.94944459164133,-0.1313935829981716,0.1313935829981716,0.1107616889585771,0.0042259082605891575,0.0,0.0036497484035301134,0.0
52,0.65,2.9478021718538527,-0.0438613213597705,0.0438613213597705,0.10349694807044896,0.0038135731017617355,0.0,0.001218345553540246,0.0
53,0.6625,2.9472539053368556,0.10974919083981405,0.10974919083981405,0.104924914417893,0.003894622204508918,0.0,0.0030485273703351784,0.0
54,0.675,2.9486257702223533,0.1065057439396,0.1065057439396,0.1155569968321096,0.00449808232214318,0.0,0.0029584334336613025,0.0
55,0.6875,2.9499570920215983,-0.0992286790224739,0.0992286790224739,0.11776439473975543,0.004623370722770361,0.0,0.0027562968037161736,0.0
56,0.7,2.9487167335338174,-0.10642922780849773,0.10642922780849773,0.11252477565630935,0.004325978262359483,0.0,0.0029563080282879006,0.0
57,0.7125,2.947386368186211,0.04757963929744591,0.04757963929744591,0.11300804709343049,0.004353407981856808,0.0,0.0013216300872837018,0.0
58,0.725,2.947981113677429,0.17925242824819776,0.17925242824819776,0.11966264913836468,0.004731112628641291,0.0,0.004979134055860702,0.0
59,0.7375,2.9502217690305317,-0.06936862262307386,0.06936862262307386,0.10153526557877572,0.003702231118031126,0.0,0.0019268674610781397,0.0
60,0.75,2.9493546612477433,0.06561075184041698,0.06561075184041698,0.09859929291735722,0.003535589971113236,0.0,0.0018224842592754666,0.0
61,0.7625,2.9501747956457485,-0.17549455746554088,0.17549455746554088,0.11487664739913887,0.004459466768495483,0.0,0.004874750854058029,0.0
62,0.775,2.947981113677429,0.12435328184107419,0.12435328184107419,0.12650705068009938,0.0051195899935259455,0.0,0.003454188412530819,0.0
63,0.7875,2.9495355297004426,-0.013903614105679196,0.013903614105679196,0.12001471652437998,0.00475109541450607,0.0,0.00038620374167136875,0.0
64,0.8,2.9493617345241216,-0.110449667735395,0.110449667735395,0.16910545888040424,0.007537408010927235,0.0,0.00306798467085945,0.0
65,0.8125,2.947981113677429,0.1210391226141283,0.1210391226141283,0.1655413756539764,0.007335116305569257,0.0,0.0033621302840318138,0.0
66,0.825,2.949494102710106,-0.007315565022913972,0.007315565022913972,0.16455909848564676,0.007279363813023013,0.0,0.0002032060558366275,0.0
67,0.8375,2.9494026581473194,-0.010549363290017766,0.010549363290017766,0.16600067680549616,0.007361185509712658,0.0,0.00029303198031015946,0.0
68,0.85,2.949270791106194,0.17917410300590575,0.17917410300590575,0.16725557386011963,0.00743241147417559,0.0,0.004976958398408577,0.0
69,0.8625,2.951510467393768,-0.2307757737131766,0.2307757737131766,0.15484640653673795,0.006728086838514561,0.0,0.006410309335234534,0.0
70,0.875,2.9486257702223533,-0.05157252359392572,0.05157252359392572,0.13590124245385504,0.005652789403764634,0.0,0.0014325413110590703,0.0
71,0.8875,2.947981113677429,0.337251097568263,0.337251097568263,0.13590531538292777,0.005653020576752351,0.0,0.009367897783529311,0.0
72,0.9,2.9521967523970325,-0.051550516437082194,0.051550516437082194,0.06811906018468906,0.001805580353638792,0.0,0.0014319300134315672,0.0
73,0.9125,2.951552370941569,-0.10980194866750281,0.10980194866750281,0.06564574383079867,0.0016651988441924682,0.0,0.0030499928360983235,0.0
74,0.925,2.950179846583225,-0.062175074872463654,0.062175074872463654,0.053310430204419876,0.0009650660271183117,0.0,0.0017270507058042342,0.0
75,0.9375,2.9494026581473194,-0.05879547061624635,0.05879547061624635,0.07799829753304337,0.0023663101806012895,0.0,0.0016331746963581387,0.0
76,0.95,2.9486677147646163,0.011279194495763534,0.011279194495763534,0.07866951598549238,0.002404407474291522,0.0,0.0003133046619528706,0.0
77,0.9625,2.9488087046958134,0.09587159328081185,0.09587159328081185,0.08765659373781086,0.00291449973903456,0.0,0.0026630462959930127,0.0
78,0.975,2.9500070996118235,0.05165831569552637,0.05165831569552637,0.09965991435131713,0.0035957891597921195,0.0,0.0014349243771016244,0.0
79,0.9875,2.9506528285580176,-0.05565892291354402,0.05565892291354402,0.09809614560155668,0.003507032128298326,0.0,0.001546050122164183,0.0
80,1.0,2.9499570920215983,-0.0032732745314589806,0.0032732745314589806,0.11644848205311681,0.004548681607906698,0.0,9.092246533587897e-05,0.0
81,1.0125,2.949916176089955,0.017820612083561116,0.017820612083561116,0.12533070278833458,0.005052822354837029,0.0,0.0004950070545135504,0.0
82,1.025,2.9501389337409996,-0.17262560508562785,0.17262560508562785,0.12597533815794837,0.005089410834950594,0.0,0.004795059333898044,0.0
83,1.0375,2.947981113677429,0.06556046052075715,0.06556046052075715,0.12290571424621416,0.004915183855258341,0.0,0.001821087306247384,0.0
84,1.05,2.9488006194339387,0.10993409694478373,0.10993409694478373,0.12207050878867064,0.00486777891951555,0.0,0.003053663547810645,0.0
85,1.0625,2.9501747956457485,-0.1648597076928482,0.1648597076928482,0.12133399101361693,0.004825975339947795,0.0,0.004579344296949317,0.0
86,1.075,2.948114049299588,-0.01395075651920763,0.01395075651920763,0.10740126528603246,0.004035175948166223,0.0,0.0003875132268424699,0.0
87,1.0875,2.9479396648430978,0.18600289574262518,0.18600289574262518,0.10928487405754565,0.004142086591495546,0.0,0.005166643273576542,0.0
88,1.1,2.9502647010398806,-0.13111446540218452,0.13111446540218452,0.08941748818332697,0.0030144453120496623,0.0,0.0036419952927837142,0.0
89,1.1125,2.9486257702223533,-0.0401693952626303,0.0401693952626303,0.08695002085280497,0.002874395783883432,0.0,0.0011157941117458923,0.0
90,1.125,2.9481236527815704,0.15390851079157386,0.15390851079157386,0.08592381385280888,0.0028161499038377056,0.0,0.004275150496193262,0.0
91,1.1375,2.950047509166465,-0.05158808153165495,0.05158808153165495,0.06860258333113889,0.0018330243597579827,0.0,0.0014329734673112539,0.0
92,1.15,2.9494026581473194,0.10320528933153383,0.10320528933153383,0.06618241835216776,0.0016956596379654409,0.0,0.0028667559813698863,0.0
93,1.1625,2.9506927242639636,-0.04103021445907018,0.04103021445907018,0.05852610392811289,0.0012610993869268407,0.0,0.0011397052755656523,0.0
94,1.175,2.950179846583225,-0.0588203953516242,0.0588203953516242,0.05669982388583415,0.0011574426312499862,0.0,0.001633867036205169,0.0
95,1.1875,2.94944459164133,-0.054913615675680205,0.054913615675680205,0.05469998669033051,0.001043935047106892,0.0,0.0015253475593794332,0.0
96,1.2,2.948758171445384,0.11708780681182418,0.11708780681182418,0.08051461889407624,0.002509132585975429,0.0,0.0032523737174458838,0.0
97,1.2125,2.9502217690305317,-0.013940789125328479,0.013940789125328479,0.0792393558947077,0.002436750682823085,0.0,0.0003872363603542618,0.0
98,1.225,2.950047509166465,0.04769833241979882,0.04769833241979882,0.0881717675142572,0.0029437401846617215,0.0,0.0013249270522033931,0.0
99,1.2375,2.9506437383217126,0.007191288479866387,0.007191288479866387,0.09437478714739798,0.00329581373071489,0.0,0.00019975399901441207,0.0
100,1.25,2.950733629427711,-0.054889620899665204,0.054889620899665204,0.09583723800184132,0.00337882011932947,0.0,0.0015246810512178051,0.0
101,1.2625,2.950047509166465,0.0,0.0,0.09666734148526435,0.0034259354751214124,0.0,0.0,0.0
102,1.275,2.950047509166465,-0.04095835728179509,0.04095835728179509,0.09972817427887128,0.003599663484906121,0.0,0.0011377092829756214,0.0
103,1.2875,2.9495355297004426,-0.17589663919604703,0.17589663919604703,0.10034092312347637,0.003634442136485346,0.0,0.004885919566566797,0.0
104,1.3,2.947336821710492,0.10990781518891879,0.10990781518891879,0.08727874094070967,0.002893053414175168,0.0,0.0030529335137075993,0.0
105,1.3125,2.9487106694003535,0.11026071881353516,0.11026071881353516,0.07824148483904454,0.0023801131059896776,0.0,0.0030627361951715906,0.0
106,1.325,2.9500889283855227,-0.10646055521110753,0.10646055521110753,0.07056323787624579,0.0019443079988735227,0.0,0.0029571782164283934,0.0
107,1.3375,2.948758171445384,0.04771918418875032,0.04771918418875032,0.08521189144126365,0.0027757423180534667,0.0,0.001325506256367744,0.0
108,1.35,2.9493546612477433,-0.06550771144350875,0.06550771144350875,0.09270034807694948,0.003200775227526358,0.0,0.0018196220835471424,0.0
109,1.3625,2.9485358148546994,0.06934746340959919,0.06934746340959919,0.09994533340583504,0.0036119890921764027,0.0,0.0019262797169597664,0.0
110,1.375,2.9494026581473194,-0.05155893615484075,0.05155893615484075,0.10689109219668781,0.004006219333599533,0.0,0.001432163889780368,0.0
111,1.3875,2.948758171445384,0.10646055521110753,0.10646055521110753,0.10784326226065727,0.004060262994702321,0.0,0.0029571782164283934,0.0
112,1.4,2.9500889283855227,0.010627251600716647,0.010627251600716647,0.10317728145605495,0.0037954293322525743,0.0,0.00029519550101749,0.0
113,1.4125,2.9502217690305317,0.05492677699781012,0.05492677699781012,0.10493764835273224,0.0038953449624331564,0.0,0.001525713144313917,0.0
114,1.425,2.9509083537430043,-0.1720145838096343,0.1720145838096343,0.11790733462792416,0.004631483763882005,0.0,0.004778086861759801,0.0
115,1.4375,2.948758171445384,0.1137340110273044,0.1137340110273044,0.10780262656209882,0.004057956576968063,0.0,0.003159214595584602,0.0
116,1.45,2.950179846583225,-0.12432610886975226,0.12432610886975226,0.10825099325436921,0.0040834051585647395,0.0,0.0034534336229403505,0.0
117,1.4625,2.9486257702223533,0.12767990465427204,0.12767990465427204,0.11240058365914513,0.004318929321775864,0.0,0.0035465927448016317,0.0
118,1.475,2.9502217690305317,-0.06552887065698343,0.06552887065698343,0.12607274935887436,0.005094939740058693,0.0,0.0018202098276655157,0.0
119,1.4875,2.9494026581473194,-0.05879547061624635,0.05879547061624635,0.1250722046841767,0.005038150412853702,0.0,0.0016331746963581387,0.0
120,1.5,2.9486677147646163,-0.055170712717007575,0.055170712717007575,0.12333265165371803,0.004939416144674218,0.0,0.0015324890003442476,0.0
121,1.5125,2.9479780808556537,0.1616749423053676,0.1616749423053676,0.12313597535295151,0.004928253110099003,0.0,0.004490880369538669,0.0
122,1.525,2.949999017634471,-0.10650422958836003,0.10650422958836003,0.11178272809736935,0.004283860821037792,0.0,0.002958391369194421,0.0
123,1.5375,2.9486677147646163,0.11709139694836779,0.11709139694836779,0.12284991252928437,0.0049120166383999,0.0,0.0032524734414569006,0.0
124,1.55,2.950131357226471,0.1509367108345927,0.1509367108345927,0.11709392926399831,0.0045853161668416844,0.0,0.004192602156303986,0.0
125,1.5625,2.9520180661119033,-0.2058779576458747,0.2058779576458747,0.10449543086198985,0.003870245399752331,0.0,0.005718717231803684,0.0
126,1.575,2.94944459164133,0.04778889953556131,0.04778889953556131,0.08388968677378167,0.0027006960803466987,0.0,0.0013274427548627162,0.0
127,1.5875,2.9500419528855244,0.0,0.0,0.09200727402780955,0.0031614374448673383,0.0,0.0,0.0
128,1.6,2.9500419528855244,0.05153650394802867,0.05153650394802867,0.09354510236342772,0.0032487221396391317,0.0,0.001431540785446565,0.0
129,1.6125,2.9506861591848748,0.06929694053553703,0.06929694053553703,0.09918162217142032,0.0035686420550294497,0.0,0.001924876331994211,0.0
130,1.625,2.951552370941569,-0.1792119766664868,0.1792119766664868,0.10518506172985555,0.0039093877529088475,0.0,0.004978010423394024,0.0
131,1.6375,2.949312221233238,0.051589663068831726,0.051589663068831726,0.08396856581743152,0.002705173129630682,0.0,0.0014330173980166532,0.0
132,1.65,2.9499570920215983,0.02117416071467204,0.02117416071467204,0.0820030300765225,0.0025936124415911225,0.0,0.0005881593111403295,0.0
133,1.6625,2.9502217690305317,0.10644815288298304,0.10644815288298304,0.08521753699685435,0.0027760627508255377,0.0,0.0029568337142370418,0.0
134,1.675,2.951552370941569,-0.11707540448369969,0.11707540448369969,0.08363943982202171,0.002686492460673402,0.0,0.0032520292152545317,0.0
135,1.6875,2.9500889283855227,0.04777846394816265,0.04777846394816265,0.08240592183434105,0.002616479938107323,0.0,0.0013271528832603208,0.0
136,1.7,2.9506861591848748,-0.10651983497051987,0.10651983497051987,0.08359421969196885,0.002683925837886069,0.0,0.0029588248433209704,0.0
137,1.7125,2.9493546612477433,0.12090198610469116,0.12090198610469116,0.07894442411759989,0.002420010823407626,0.0,0.00335832101309968,0.0
138,1.725,2.950865936074052,0.0033934135161928225,0.0033934135161928225,0.07118706875107868,0.0019797156488939142,0.0,9.425959229237707e-05,0.0
139,1.7375,2.9509083537430043,-0.007190862668231546,0.007190862668231546,0.07528386331769327,0.002212243204153164,0.0,0.00019974217115114047,0.0
140,1.75,2.9508184679596514,-0.06891007504425062,0.06891007504425062,0.08412326927981867,0.002713953852538336,0.0,0.0019141302843031062,0.0
141,1.7625,2.9499570920215983,-0.09591364609715214,0.09591364609715214,0.08202322520148071,0.0025947586848206355,0.0,0.002664214406305554,0.0
142,1.775,2.948758171445384,0.10985486248696219,0.10985486248696219,0.08310942043938847,0.002656409402008938,0.0,0.00305146263487913,0.0
143,1.7875,2.950131357226471,-0.06213567829821187,0.06213567829821187,0.07348516775412324,0.0021101520996928743,0.0,0.0017259563785113861,0.0
144,1.8,2.9493546612477433,0.07280318337098635,0.07280318337098635,0.07314064856399372,0.0020905977374425567,0.0,0.002022270009060222,0.0
145,1.8125,2.9502647010398806,-0.07280318337098635,0.07280318337098635,0.08071307721581772,0.0025203967652319284,0.0,0.002022270009060222,0.0
146,1.825,2.9493546612477433,0.06936862262307386,0.06936862262307386,0.11183788078071907,0.004286991199780678,0.0,0.0019268674610781397,0.0
147,1.8375,2.9502217690305317,-0.10641533429076588,0.10641533429076588,0.14617262765368827,0.006235776920177231,0.0,0.0029559221049954222,0.0
148,1.85,2.948891577351897,0.04424114315462191,0.04424114315462191,0.14124768725064796,0.005956245122061515,0.0,0.0012288959469289717,0.0
149,1.8625,2.94944459164133,0.1031230229104807,0.1031230229104807,0.142088280500051,0.0060039558603162384,0.0,0.002864470848929994,0.0
150,1.875,2.950733629427711,0.0033531663654073895,0.0033531663654073895,0.13907772959372225,0.005833081770622592,0.0,9.31416383484024e-05,0.0
151,1.8875,2.9507755440072785,0.05879387091916044,0.05879387091916044,0.14122597988973204,0.0059550130467199685,0.0,0.001633130261220956,0.0
152,1.9,2.951510467393768,-0.1209159807437743,0.1209159807437743,0.14204203419229244,0.006001330993311556,0.0,0.003358709745262135,0.0
153,1.9125,2.949999017634471,0.23074919167779484,0.23074919167779484,0.13742310318421075,0.005739167802612954,0.0,0.006409570960201421,0.0
154,1.925,2.9528833825304432,-0.27510327112906907,0.27510327112906907,0.11900221987598206,0.004693627712249595,0.0,0.007641603963438638,0.0
155,1.9375,2.94944459164133,0.0,0.0,0.07948069348698623,0.0024504486213973043,0.0,0.0,0.0
156,1.95,2.94944459164133,-0.0621501501370858,0.0621501501370858,0.08078394812341085,0.002524419285427578,0.0,0.0017263583659572039,0.0
157,1.9625,2.9486677147646163,0.0621501501370858,0.0621501501370858,0.07799428388264089,0.0023660823721767814,0.0,0.0017263583659572039,0.0
158,1.975,2.94944459164133,0.06948772510046552,0.06948772510046552,0.07735831412259389,0.0023299857383041332,0.0,0.00193017579674262,0.0
159,1.9875,2.9503131882050857,-0.07284240462130498,0.07284240462130498,0.07336635410305802,0.0021034084254948167,0.0,0.002023359466341685,0.0
160,2.0,2.9494026581473194,0.06552887065698343,0.06552887065698343,0.10192742337378034,0.0037244893718599566,0.0,0.0018202098276655157,0.0
161,2.0125,2.9502217690305317,-0.12432434127322978,0.12432434127322978,0.10665725871473908,0.003992947316413612,0.0,0.003453384524023654,0.0
162,2.025,2.9486677147646163,0.11369708967251313,0.11369708967251313,0.11462530416350246,0.004445200925489891,0.0,0.0031581890230061643,0.0
163,2.0375,2.9500889283855227,-0.0408769506919171,0.0408769506919171,0.11335860939805545,0.004373305341691439,0.0,0.0011354480342550646,0.0
164,2.05,2.9495779665018738,-0.01786442033044011,0.01786442033044011,0.11479965084939686,0.004455096566576937,0.0,0.0004962239258055851,0.0
165,2.0625,2.9493546612477433,0.05542783349774538,0.05542783349774538,0.12187190799739692,0.004856506653914595,0.0,0.0015396311007238779,0.0
166,2.075,2.950047509166465,-0.003879322559541265,0.003879322559541265,0.12115416716359623,0.004815768823720848,0.0,0.00010775679447497149,0.0
167,2.0875,2.949999017634471,-0.21297567391830086,0.21297567391830086,0.12251260451991211,0.004892871571320417,0.0,0.005915872055067446,0.0
168,2.1,2.947336821710492,0.11039294586602466,0.11039294586602466,0.10203082790822349,0.003730358449063077,0.0,0.0030664090950401767,0.0
169,2.1125,2.9487167335338174,0.17193620321876324,0.17193620321876324,0.09601523564248121,0.0033889229828113726,0.0,0.004775909666878043,0.0
170,2.125,2.950865936074052,-0.10303756577425105,0.10303756577425105,0.0743213847309152,0.002157614447662251,0.0,0.0028620970872940948,0.0
171,2.1375,2.9495779665018738,-0.06558360451919043,0.06558360451919043,0.06729440301541717,0.0017587741219911395,0.0,0.001821730182173329,0.0
172,2.15,2.948758171445384,0.11708780681182418,0.11708780681182418,0.06361547504130999,0.0015499640110899929,0.0,0.0032523737174458838,0.0
173,2.1625,2.9502217690305317,0.040948831774336725,0.040948831774336725,0.053564216357772323,0.000979470526254928,0.0,0.0011374446908635435,0.0
174,2.175,2.950733629427711,0.051605208116072276,0.051605208116072276,0.051584201909558904,0.0008670880497761232,0.0,0.0014334491962069028,0.0
175,2.1875,2.951378694529162,-0.092554039890409,0.092554039890409,0.05200991018546959,0.0008912505756342217,0.0,0.002570893887070446,0.0
176,2.2,2.9502217690305317,0.0515333634816173,0.0515333634816173,0.056048578153950174,0.0011204789574690136,0.0,0.00143145355202154,0.0
177,2.2125,2.950865936074052,0.0,0.0,0.05644546907792529,0.0011430058561835814,0.0,0.0,0.0
178,2.225,2.950865936074052,-0.0515333634816173,0.0515333634816173,0.06719661978999733,0.00175322410136342,0.0,0.00143145355202154,0.0
179,2.2375,2.9502217690305317,-0.02117416071467204,0.02117416071467204,0.06478767095046829,0.0016164959898381272,0.0,0.0005881593111403295,0.0
180,2.25,2.9499570920215983,0.06547615885441616,0.06547615885441616,0.10391253629789646,0.003837161229736321,0.0,0.0018187456403522754,0.0
181,2.2625,2.9507755440072785,-0.0033531663654073895,0.0033531663654073895,0.14485819006415096,0.0061611715294830754,0.0,9.31416383484024e-05,0.0
182,2.275,2.950733629427711,0.05491725112875656,0.05491725112875656,0.16751518123927508,0.007447146376846623,0.0,0.00152544854215773,0.0
183,2.2875,2.9514200950668203,-0.10980687202842176,0.10980687202842176,0.17674454939888865,0.007970990660431467,0.0,0.0030501295933755353,0.0
184,2.3,2.950047509166465,0.054889620899665204,0.054889620899665204,0.17416249864509042,0.007824437559080293,0.0,0.0015246810512178051,0.0
185,2.3125,2.950733629427711,-0.1031230229104807,0.1031230229104807,0.17856566421260472,0.008074354245935762,0.0,0.002864470848929994,0.0
186,2.325,2.94944459164133,-0.010589632647359792,0.010589632647359792,0.17632889890819364,0.007947398998493805,0.0,0.0002941505510905323,0.0
187,2.3375,2.949312221233238,0.230762493103569,0.230762493103569,0.17632859717996202,0.007947381872878422,0.0,0.006409940436825592,0.0
188,2.35,2.9521967523970325,-0.29287500338664785,0.29287500338664785,0.15632402604023032,0.006811954175566414,0.0,0.00813525327229389,0.0
189,2.3625,2.9485358148546994,0.23797220312548717,0.23797220312548717,0.1183210472984011,0.0046549654382207,0.0,0.006610206135058184,0.0
190,2.375,2.951510467393768,-0.16862473971588798,0.16862473971588798,0.09292318528893145,0.003213423113887371,0.0,0.004683926418098418,0.0
191,2.3875,2.9494026581473194,-0.06934746340959919,0.06934746340959919,0.07537858604595551,0.002217619515821266,0.0,0.0019262797169597664,0.0
192,2.4,2.9485358148546994,0.12424908246586597,0.12424908246586597,0.074201233821511,0.0021507948728039933,0.0,0.003451294043607792,0.0
193,2.4125,2.9500889283855227,-0.06545098234628455,0.06545098234628455,0.06370979255420527,0.0015553173233772124,0.0,0.001818046306958185,0.0
194,2.425,2.949270791106194,0.010549363290017766,0.010549363290017766,0.06209770567865409,0.0014638178317765873,0.0,0.00029303198031015946,0.0
195,2.4375,2.9494026581473194,-0.0038397519660904322,0.0038397519660904322,0.10042704716744194,0.003639330400484608,0.0,0.00010665763341262398,0.0
196,2.45,2.9493546612477433,-0.04771918418875032,0.04771918418875032,0.12621221590215642,0.005102855639629081,0.0,0.001325506256367744,0.0
197,2.4625,2.948758171445384,0.11708780681182418,0.11708780681182418,0.1251350791623189,0.0050417190684093754,0.0,0.0032523737174458838,0.0
198,2.475,2.9502217690305317,-0.06936862262307386,0.06936862262307386,0.14353628823939668,0.006086142480648719,0.0,0.0019268674610781397,0.0
199,2.4875,2.9493546612477433,-0.058311282031198175,0.058311282031198175,0.1664905152131512,0.007388987960031331,0.0,0.0016197252837234922,0.0
200,2.5,2.9486257702223533,0.06215103399728861,0.06215103399728861,0.16719281119175405,0.00742884916476532,0.0,0.0017263829171361162,0.0
