,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
19,0.2375,2.749246212214259,-0.1021815876890031,0.1021815876890031,0.09287563892291617,0.0008934377092464975,0.0,0.001154669745936286,0.0
20,0.25,2.7479689423681464,-0.0034704971712784527,0.0034704971712784527,0.08642580748339364,0.0007516029785447474,0.0,3.921722276648436e-05,0.0
21,0.2625,2.7479255611535054,0.049601214739958266,0.049601214739958266,0.13917890525797022,0.0019116676231324295,0.0,0.000560502369528973,0.0
22,0.275,2.748545576337755,0.09860529801350992,0.09860529801350992,0.14535357529577192,0.0020474514292978512,0.0,0.0011142570494379255,0.0
23,0.2875,2.7497781425629237,0.09245109292571385,0.09245109292571385,0.1411847700356159,0.001955777503092728,0.0,0.0010447134595810805,0.0
24,0.3,2.750933781224495,-0.1656636851756943,0.1656636851756943,0.1558073763008439,0.002277335274211763,0.0,0.0018720285092347837,0.0
25,0.3125,2.748862985159799,0.015915026122037546,0.015915026122037546,0.15774727351553866,0.0023199944974201876,0.0,0.00017984256835813637,0.0
26,0.325,2.7490619229863245,-0.1006266301921599,0.1006266301921599,0.16539955982157917,0.002488271758252029,0.0,0.0011370984552720002,0.0
27,0.3375,2.7478040901089225,0.034487157220901565,0.034487157220901565,0.227594657752475,0.0038559702863007906,0.0,0.0003897108859525851,0.0
28,0.35,2.7482351795741837,0.30858195687340384,0.30858195687340384,0.24476163539920975,0.004233479942842735,0.0,0.0034870298828003207,0.0
29,0.3625,2.7520924540351013,-0.12851238836521617,0.12851238836521617,0.22375930551236303,0.003771629143865771,0.0,0.0014522123816960353,0.0
30,0.375,2.750486049180536,-0.012916048401194757,0.012916048401194757,0.24713474201456884,0.004285665638061604,0.0,0.00014595359754341887,0.0
31,0.3875,2.750324598575521,-0.20806152537435452,0.20806152537435452,0.25299125881247375,0.004414453109590101,0.0,0.0023511314912654973,0.0
32,0.4,2.7477238295083417,-0.17975140311179416,0.17975140311179416,0.2540492555464981,0.0044377189395983325,0.0,0.002031222176685002,0.0
33,0.4125,2.7454769369694443,0.14154781791731352,0.14154781791731352,0.2466763967435762,0.0042755864168154,0.0,0.0015995150070467125,0.0
34,0.425,2.7472462846934107,0.4535021824536045,0.4535021824536045,0.24368035538611452,0.004209702102924193,0.0,0.005124653684076687,0.0
35,0.4375,2.7529150619740808,-0.2570229628259213,0.2570229628259213,0.20063704505355087,0.0032631601061642018,0.0,0.0029044042659550242,0.0
36,0.45,2.7497022749387567,0.1284623416743358,0.1284623416743358,0.18486499538850057,0.0029163255512099037,0.0,0.0014516468453684957,0.0
37,0.4625,2.751308054209686,-0.3233794446485305,0.3233794446485305,0.1905388124045373,0.0030410953713309935,0.0,0.0036542440731083038,0.0
38,0.475,2.7472658111515793,0.15361899265911916,0.15361899265911916,0.1530188797961874,0.0022160149661526723,0.0,0.0017359213850205524,0.0
39,0.4875,2.7491860485598183,0.21813109821110288,0.21813109821110288,0.1561263796803669,0.002284350303806233,0.0,0.002464919418934843,0.0
40,0.5,2.751912687287457,0.05269089725914,0.05269089725914,0.14495940725547019,0.002038783494581782,0.0,0.0005954163203701509,0.0
41,0.5125,2.7525713235031963,-0.09100962522076372,0.09100962522076372,0.14944860782123118,0.0021375030594698204,0.0,0.0010284246233406816,0.0
42,0.525,2.751433703187937,-0.2294887697991399,0.2294887697991399,0.1742696073844178,0.0026833281437069747,0.0,0.002593263086943809,0.0
43,0.5375,2.7485650935654475,0.13198312315282124,0.13198312315282124,0.1543216612192307,0.0022446637229509227,0.0,0.0014914322895684148,0.0
44,0.55,2.750214882604858,-0.18314571610819286,0.18314571610819286,0.19828154890365834,0.003211361673101004,0.0,0.0020695785050003205,0.0
45,0.5625,2.7479255611535054,0.038107394998618815,0.038107394998618815,0.1894331544684918,0.0030167814497847156,0.0,0.000430620203663995,0.0
46,0.575,2.748401903590988,0.1768732477503221,0.1768732477503221,0.1899209693889944,0.0030275087220445474,0.0,0.0019986985195843622,0.0
47,0.5875,2.750612819187867,0.14381739312355535,0.14381739312355535,0.2235725211699541,0.003767521671111904,0.0,0.0016251616023487013,0.0
48,0.6,2.7524105366019116,-0.11554039846195963,0.11554039846195963,0.21854875325945258,0.0036570467268633106,0.0,0.0013056266354315614,0.0
49,0.6125,2.750966281621137,-0.2693748861875278,0.2693748861875278,0.22292110514648958,0.0037531967360916276,0.0,0.0030439831522528107,0.0
50,0.625,2.747599095543793,-0.015077399386953516,0.015077399386953516,0.24437030410885155,0.004224874389549821,0.0,0.00017037724029597508,0.0
51,0.6375,2.747410628051456,0.37606212905654246,0.37606212905654246,0.2477903856759285,0.004300083540764521,0.0,0.004249567586829625,0.0
52,0.65,2.752111404664663,0.07808413628119126,0.07808413628119126,0.23439077568977582,0.004005420014792571,0.0,0.0008823643460685893,0.0
53,0.6625,2.7530874563681778,-0.054153581301292775,0.054153581301292775,0.23404771049787518,0.003997875854985819,0.0,0.0006119449049178674,0.0
54,0.675,2.7524105366019116,-0.3776264379500205,0.3776264379500205,0.25079908029870407,0.004366246105722462,0.0,0.004267244549905357,0.0
55,0.6875,2.7476902061275363,0.05398634268615865,0.05398634268615865,0.21982134167910883,0.0036850315257667484,0.0,0.0006100550794256722,0.0
56,0.7,2.7483650354111133,0.1696811015538202,0.1696811015538202,0.23564918347762004,0.004033092975144398,0.0,0.0019174260143388284,0.0
57,0.7125,2.750486049180536,0.3908286588681875,0.3908286588681875,0.2319080668447073,0.00395082411662795,0.0,0.004416431946755868,0.0
58,0.725,2.7553714074163884,-0.11701780034531595,0.11701780034531595,0.1888597183873189,0.0030041713292086273,0.0,0.0013223215341494486,0.0
59,0.7375,2.753908684912072,-0.29955702106740034,0.29955702106740034,0.20366687829813937,0.0033297875190426434,0.0,0.0033850465356054633,0.0
60,0.75,2.7501642221487295,-0.06936492503793801,0.06936492503793801,0.17411367957468,0.0026798992201590576,0.0,0.0007838357397050424,0.0
61,0.7625,2.7492971605857552,0.2605904708211426,0.2605904708211426,0.1761481162072026,0.0027246374082201368,0.0,0.0029447177279361128,0.0
62,0.775,2.7525545414710195,0.16115729977336457,0.16115729977336457,0.1805553442273497,0.002821554359498641,0.0,0.0018211055689548192,0.0
63,0.7875,2.7545690077181866,-0.2461451777410062,0.2461451777410062,0.17234347507826514,0.0026409716171061294,0.0,0.002781483399051131,0.0
64,0.8,2.751492192996424,-0.12164779725239327,0.12164779725239327,0.20160939234574082,0.003284542465940498,0.0,0.0013746413059722556,0.0
65,0.8125,2.749971595530769,0.08854476091904928,0.08854476091904928,0.19780394254053862,0.0032008588916671464,0.0,0.0010005712272309016,0.0
66,0.825,2.751078405042257,0.24533813052322273,0.24533813052322273,0.19786105279275754,0.0032021147721222765,0.0,0.00277236362486292,0.0
67,0.8375,2.7541451316737975,-0.0204308018779642,0.0204308018779642,0.17999824945138956,0.002809303591666248,0.0,0.00023087162127000683,0.0
68,0.85,2.753889746650323,-0.10252890447095098,0.10252890447095098,0.19249554345005945,0.003084124778145683,0.0,0.0011585944860919364,0.0
69,0.8625,2.752608135344436,-0.2836969886489271,0.2836969886489271,0.18934408632578417,0.0030148228007636528,0.0,0.0032058254056802076,0.0
70,0.875,2.7490619229863245,-0.05280155162690647,0.05280155162690647,0.16475534905343545,0.002474105270077635,0.0,0.0005966667340073369,0.0
71,0.8875,2.748401903590988,0.38488964387845215,0.38488964387845215,0.16475386709773407,0.0024740726811968575,0.0,0.0043493200425037916,0.0
72,0.9,2.753213024139469,0.05136737677606362,0.05136737677606362,0.09306787567614967,0.0008976650829975038,0.0,0.0005804603082891236,0.0
73,0.9125,2.7538551163491696,-0.08955973932316397,0.08955973932316397,0.09177423750628183,0.0008692173905005519,0.0,0.0010120406600564794,0.0
74,0.925,2.75273561960763,-0.07870061648475257,0.07870061648475257,0.08625955931242746,0.0007479471055533763,0.0,0.000889330679789958,0.0
75,0.9375,2.7517518619015706,0.1940585818919871,0.1940585818919871,0.11693603984185977,0.0014225368829091094,0.0,0.0021928957899143287,0.0
76,0.95,2.7541775941752205,0.029755108457401036,0.029755108457401036,0.11152559756762524,0.001303558793304922,0.0,0.00033623791036975113,0.0
77,0.9625,2.754549533030938,-0.10406304574562597,0.10406304574562597,0.11232637226001069,0.0013211681934748704,0.0,0.0011759305498185131,0.0
78,0.975,2.7532487449591176,-0.05276454595385616,0.05276454595385616,0.13481985700267018,0.0018158101668246747,0.0,0.0005962485634536628,0.0
79,0.9875,2.7525891881346944,-0.01680416729829659,0.01680416729829659,0.13464916915798153,0.0018120566633862546,0.0,0.0001898900185819208,0.0
80,1.0,2.7523791360434657,0.02693801946616503,0.02693801946616503,0.1359113799660762,0.0018398132538853388,0.0,0.0003044043138935392,0.0
81,1.0125,2.752715861286793,-0.01290558526186203,0.01290558526186203,0.13565301044719313,0.0018341315904998794,0.0,0.00014583536224576634,0.0
82,1.025,2.7525545414710195,0.23677076205490977,0.23677076205490977,0.13763070240756964,0.0018776219373781203,0.0,0.0026755508683146663,0.0
83,1.0375,2.755514175996706,-0.16664364733550485,0.16664364733550485,0.12610563598304406,0.0016241804780206368,0.0,0.0018831022523981755,0.0
84,1.05,2.753431130405012,0.04816021612846555,0.04816021612846555,0.12587160253647325,0.0016190339759483239,0.0,0.000544218834126382,0.0
85,1.0625,2.754033133106618,-0.235164956970344,0.235164956970344,0.13029645924927666,0.0017163385902067023,0.0,0.002657404991048969,0.0
86,1.075,2.7510935711444886,0.049154212550206466,0.049154212550206466,0.10383507860155622,0.001134440778867346,0.0,0.0005554511668950447,0.0
87,1.0875,2.751707998801366,0.05490369416875751,0.05490369416875751,0.12322130878667961,0.0015607528094082042,0.0,0.0006204213110267173,0.0
88,1.1,2.7523942949784757,0.012819719403509566,0.012819719403509566,0.12309966644386829,0.0015580778388920987,0.0,0.00014486506308433424,0.0
89,1.1125,2.7525545414710195,0.0670098660308227,0.0670098660308227,0.13708544054991972,0.0018656313808082517,0.0,0.0007572231625577072,0.0
90,1.125,2.753392164796405,-0.17816779511449,0.17816779511449,0.13785403384282116,0.0018825330973476714,0.0,0.0020133271303731833,0.0
91,1.1375,2.7511650673574737,0.16522208201259048,0.16522208201259048,0.13456056587358367,0.0018101082368111269,0.0,0.001867038316542753,0.0
92,1.15,2.753230343382631,-0.10671205255231797,0.10671205255231797,0.12130517583328247,0.0015186161731283031,0.0,0.001205864788321207,0.0
93,1.1625,2.751896442725727,-0.07575623425967848,0.07575623425967848,0.1211503742046176,0.0015152120148150588,0.0,0.0008560586475906431,0.0
94,1.175,2.750949489797481,0.1939852461882552,0.1939852461882552,0.1712611576877754,0.002617170964786245,0.0,0.002192067083683477,0.0
95,1.1875,2.7533743053748343,-0.0526755270433199,0.0526755270433199,0.1580902762484868,0.002327537283726129,0.0,0.0005952426342531373,0.0
96,1.2,2.752715861286793,0.17110074886737436,0.17110074886737436,0.16136263442534243,0.0023994979303144917,0.0,0.001933468276354269,0.0
97,1.2125,2.754854620647635,-0.0786184153569991,0.0786184153569991,0.188301546976411,0.002991896885683418,0.0,0.0008884017927228705,0.0
98,1.225,2.7538718904556725,-0.15673625345723252,0.15673625345723252,0.1868077509487567,0.002959047630738955,0.0,0.0017711469752191482,0.0
99,1.2375,2.751912687287457,-0.0128660308709172,0.0128660308709172,0.1965534837955774,0.003173360734388427,0.0,0.00014538839073577242,0.0
100,1.25,2.7517518619015706,-0.10529578361801128,0.10529578361801128,0.2150419314118752,0.0035799301173776252,0.0,0.0011898607025799424,0.0
101,1.2625,2.7504356646063455,0.35066048355968604,0.35066048355968604,0.32344803891114404,0.005963829790997935,0.0,0.003962524566501068,0.0
102,1.275,2.7548189206508416,0.05410624948048337,0.05410624948048337,0.31107795514383757,0.0056918060154395635,0.0,0.0006114100470951936,0.0
103,1.2875,2.7554952487693476,0.10553495110247724,0.10553495110247724,0.3658047838138948,0.0068952739012845005,0.0,0.0011925633368291286,0.0
104,1.3,2.7568144356581286,-0.323468775468605,0.323468775468605,0.36487692159009344,0.006874869788421214,0.0,0.0036552535269409607,0.0
105,1.3125,2.752771075964771,-0.041208749068992745,0.041208749068992745,0.38344644060412864,0.0072832219683677465,0.0,0.00046566604506740206,0.0
106,1.325,2.7522559666014086,0.23335668528879694,0.23335668528879694,0.389367569245161,0.007413430283751787,0.0,0.0026369712059577588,0.0
107,1.3375,2.7551729251675185,0.24707006483129845,0.24707006483129845,0.38089760423001107,0.007227171895723902,0.0,0.0027919347843321845,0.0
108,1.35,2.75826130097791,-0.6914419823301543,0.6914419823301543,0.4020026508304512,0.007691281482011465,0.0,0.007813414883479683,0.0
109,1.3625,2.749618276198783,0.24529504099831456,0.24529504099831456,0.3223398304598797,0.005939459782460453,0.0,0.002771876705723146,0.0
110,1.375,2.752684464211262,0.5470618353624346,0.5470618353624346,0.3308499403434601,0.006126600974427679,0.0,0.006181894064632569,0.0
111,1.3875,2.759522737153292,-0.07559001447059899,0.07559001447059899,0.3072236718665312,0.005607048570875172,0.0,0.0008541803350103949,0.0
112,1.4,2.7585778619724097,-0.4645428806110985,0.4645428806110985,0.3106586595303932,0.005682585513946626,0.0,0.005249415497088178,0.0
113,1.4125,2.752771075964771,-0.19571819113998856,0.19571819113998856,0.2924001450050196,0.00528107246434171,0.0,0.0022116496636021767,0.0
114,1.425,2.750324598575521,0.047564587617152654,0.047564587617152654,0.28523401554066113,0.0051234860138613236,0.0,0.0005374881281608093,0.0
115,1.4375,2.7509191559207355,0.43957796563081075,0.43957796563081075,0.3352791228338987,0.0062240007145062766,0.0,0.00496730760769675,0.0
116,1.45,2.7564138804911207,0.1283226213035249,0.1283226213035249,0.3130722611434255,0.005735661712606338,0.0,0.0014500679808321826,0.0
117,1.4625,2.7580179132574147,0.3234801244795449,0.3234801244795449,0.31007987624820776,0.00566985780598508,0.0,0.003655381772742137,0.0
118,1.475,2.762061414813409,-0.4226987863114573,0.4226987863114573,0.29178056714333883,0.005267447664998619,0.0,0.004776569940206109,0.0
119,1.4875,2.756777679984516,-0.15064260943105978,0.15064260943105978,0.25060877167152557,0.004362061132341502,0.0,0.0017022877359113577,0.0
120,1.5,2.7548946473666276,-0.35736875127568624,0.35736875127568624,0.2458873015029906,0.004258233853109522,0.0,0.004038329160601538,0.0
121,1.5125,2.7504275379756815,0.0720444371416562,0.0720444371416562,0.21221631248493183,0.0035177934703463586,0.0,0.0008141146933796531,0.0
122,1.525,2.751328093439952,0.5006910850911339,0.5006910850911339,0.21294269458426934,0.0035337669435157185,0.0,0.00565789650650498,0.0
123,1.5375,2.7575867320035914,0.2793671272387499,0.2793671272387499,0.1418082104502255,0.0019694872417337877,0.0,0.003156897217270715,0.0
124,1.55,2.7610788210940758,-0.03935742358667227,0.03935742358667227,0.14577597004168802,0.002056740082125231,0.0,0.00044474574452536597,0.0
125,1.5625,2.7605868532992424,-0.1285704032830992,0.1285704032830992,0.19937207396257894,0.0032353428157875738,0.0,0.0014528679603771613,0.0
126,1.575,2.7589797232582036,0.005012041396277311,0.005012041396277311,0.19947183657814313,0.0032375366411371703,0.0,5.663694112167824e-05,0.0
127,1.5875,2.759042373775657,-0.06276674748537658,0.06276674748537658,0.24972104391587252,0.004342539594710614,0.0,0.0007092751836345427,0.0
128,1.6,2.75825778943209,-0.06568112622801436,0.06568112622801436,0.2751978687364514,0.004902786575030145,0.0,0.0007422081712542471,0.0
129,1.6125,2.7574367753542397,0.08752727609103061,0.08752727609103061,0.27667876062880237,0.004935352062162558,0.0,0.0009890734713784665,0.0
130,1.625,2.7585308663053776,0.22093298007320072,0.22093298007320072,0.2897584703566079,0.005222980835766244,0.0,0.002496581172201965,0.0
131,1.6375,2.7612925285562926,-0.29525329956772595,0.29525329956772595,0.2893978716100561,0.005215051105107678,0.0,0.0033364137327395083,0.0
132,1.65,2.757601862311696,-0.38670108645792567,0.38670108645792567,0.2774091873792152,0.004951414479051058,0.0,0.004369789659294097,0.0
133,1.6625,2.752768098730972,-0.12980241251270286,0.12980241251270286,0.24578727779363535,0.004256034286188554,0.0,0.0014667898793481924,0.0
134,1.675,2.751145568574563,0.4249680106214626,0.4249680106214626,0.25833628426299765,0.004531992653449123,0.0,0.004802212570319482,0.0
135,1.6875,2.7564576687073314,0.333055253750949,0.333055253750949,0.21015123158169854,0.003472381400816507,0.0,0.0037635824019667417,0.0
136,1.7,2.7606208593792183,0.10417373637640281,0.10417373637640281,0.18244120873419278,0.0028630253788541294,0.0,0.0011771813732340353,0.0
137,1.7125,2.7619230310839233,-0.2587116165586778,0.2587116165586778,0.18023259819534448,0.0028144570272716288,0.0,0.0029234863473815804,0.0
138,1.725,2.75868913587694,-0.21711894729907755,0.21711894729907755,0.1552983125865612,0.002266140731299698,0.0,0.0024534819372625622,0.0
139,1.7375,2.7559751490357014,0.18114177901676243,0.18114177901676243,0.192043943863451,0.003074193897571171,0.0,0.0020469336666829054,0.0
140,1.75,2.758239421273411,-0.13107997455833242,0.13107997455833242,0.1849874682931196,0.0029190187861584103,0.0,0.001481226553077854,0.0
141,1.7625,2.7566009215914318,0.25972805976053337,0.25972805976053337,0.18658534182622016,0.0029541567528460406,0.0,0.0029349723326768697,0.0
142,1.775,2.7598475223384384,-0.0022461076337521035,0.0022461076337521035,0.26136140300049376,0.004598516392169548,0.0,2.5381407643651348e-05,0.0
143,1.7875,2.7598194459930165,-0.15458278728182506,0.15458278728182506,0.27521623492364894,0.004903190455850847,0.0,0.0017468124321974828,0.0
144,1.8,2.7578871611519937,0.066664276891224,0.066664276891224,0.3595569910018432,0.006757882092012153,0.0,0.0007533179450616424,0.0
145,1.8125,2.758720464613134,0.0013827734140292591,0.0013827734140292591,0.4567590343448056,0.008895399292342199,0.0,1.5625580525565157e-05,0.0
146,1.825,2.7587377492808094,-0.3863251494989939,0.3863251494989939,0.45887364060363206,0.00894190044699611,0.0,0.0043655415061514885,0.0
147,1.8375,2.753908684912072,0.10736964427767504,0.10736964427767504,0.5051108621090682,0.009958678005000972,0.0,0.0012132956894025137,0.0
148,1.85,2.755250805465543,0.14809378988157818,0.14809378988157818,0.5107430475657689,0.010082532328172649,0.0,0.0016734856308726815,0.0
149,1.8625,2.7571019778390626,0.5791581913249644,0.5791581913249644,0.5080739535722091,0.010023837735710207,0.0,0.006544588479770565,0.0
150,1.875,2.7643414552306247,0.24388232592134074,0.24388232592134074,0.47915916210521575,0.00938798830313622,0.0,0.0027559127791889995,0.0
151,1.8875,2.7673899843046414,-0.6724536181966911,0.6724536181966911,0.4801315564275591,0.009409371697127009,0.0,0.007598843060066029,0.0
152,1.9,2.758984314077183,-0.7995153602225713,0.7995153602225713,0.4205704221661548,0.008099595229715567,0.0,0.009034662885353735,0.0
153,1.9125,2.7489903720744007,0.12446498601683231,0.12446498601683231,0.317345933240215,0.005829641708306906,0.0,0.001406476029903047,0.0
154,1.925,2.750546184399611,0.7112122334249449,0.7112122334249449,0.3163593429781819,0.0058079461391373054,0.0,0.008036822165799443,0.0
155,1.9375,2.759436337317423,0.23937431241037643,0.23937431241037643,0.20384500952492662,0.0033337047058432353,0.0,0.002704971440997768,0.0
156,1.95,2.7624285162225526,0.013312546536887737,0.013312546536887737,0.18546050792717436,0.002929421143140375,0.0,0.00015043409556619617,0.0
157,1.9625,2.7625949230542637,-0.3271988588394237,0.3271988588394237,0.18593999382279194,0.002939965256349827,0.0,0.003697404118994914,0.0
158,1.975,2.758504937318771,-0.25872970390395267,0.25872970390395267,0.15696291998421977,0.002302746206060527,0.0,0.00292369073753489,0.0
159,1.9875,2.7552708160199715,-0.1517208516109747,0.1517208516109747,0.1303433290733668,0.0017173692789836412,0.0,0.0017144720604271347,0.0
160,2.0,2.7533743053748343,0.17279034109726865,0.17279034109726865,0.13904360332702967,0.001908692272052588,0.0,0.001952560962962014,0.0
161,2.0125,2.75553418463855,0.10242008156627236,0.10242008156627236,0.12574408883895974,0.0016162298916684171,0.0,0.001157364768306774,0.0
162,2.025,2.7568144356581286,0.19385374157426583,0.19385374157426583,0.1366337438421671,0.0018556983644955486,0.0,0.0021905810586308355,0.0
163,2.0375,2.759237607427807,0.006523663161530635,0.006523663161530635,0.1247146649470358,0.0015935923914704604,0.0,7.371853046778565e-05,0.0
164,2.05,2.759319153217326,0.04002342205524201,0.04002342205524201,0.1328903267977369,0.0017733789188821914,0.0,0.0004522716432698434,0.0
165,2.0625,2.7598194459930165,-0.16603767284276927,0.16603767284276927,0.1321386562856245,0.0017568493419992017,0.0,0.0018762546350397484,0.0
166,2.075,2.757743975082482,-0.07587661796542022,0.07587661796542022,0.17340826641511092,0.002664386863524764,0.0,0.0008574190044422782,0.0
167,2.0875,2.756795517357914,0.20437499443779927,0.20437499443779927,0.17178928348288514,0.002628784691536844,0.0,0.002309473049307694,0.0
168,2.1,2.7593502047883867,0.04103803102875503,0.04103803102875503,0.16002215148504897,0.0023700200999820934,0.0,0.0004637369014652496,0.0
169,2.1125,2.759863180176246,-0.18261299443121715,0.18261299443121715,0.16426336099032082,0.002463286228511255,0.0,0.002063558657224218,0.0
170,2.125,2.757580517745856,-0.11251228686031567,0.11251228686031567,0.15274171800736797,0.0022099200521930405,0.0,0.001271408446687238,0.0
171,2.1375,2.756174114160102,-0.1299664903331177,0.1299664903331177,0.14754213061245988,0.0020955787574116072,0.0,0.001468643987309294,0.0
172,2.15,2.754549533030938,-0.0028563160715933122,0.0028563160715933122,0.1525064315109474,0.002204745994983874,0.0,3.227686931953324e-05,0.0
173,2.1625,2.754513829080043,0.3583949327376601,0.3583949327376601,0.1525565477671356,0.0022058480742811215,0.0,0.004049925189933048,0.0
174,2.175,2.758993765739264,-0.035865158881875914,0.035865158881875914,0.08604407689913786,0.0007432085491513262,0.0,0.00040528254483715605,0.0
175,2.1875,2.7585454512532404,0.10263228888696574,0.10263228888696574,0.09272922326254891,0.0008902179621952093,0.0,0.0011597627480075456,0.0
176,2.2,2.7598283548643274,-0.1126366830751735,0.1126366830751735,0.10915900807132031,0.001251516412502045,0.0,0.0012728141455910608,0.0
177,2.2125,2.7584203963258878,-0.06425068858138872,0.06425068858138872,0.10203791952192377,0.0010949204322539558,0.0,0.0007260439765948926,0.0
178,2.225,2.7576172627186204,-0.012969108724689704,0.012969108724689704,0.10933430240374555,0.0012553712147036534,0.0,0.00014655318844462582,0.0
179,2.2375,2.7574551488595618,-0.16972783914791734,0.16972783914791734,0.10923811129580453,0.001253255928433207,0.0,0.00191795415729611,0.0
180,2.25,2.755333550870213,-0.011422235196540953,0.011422235196540953,0.09336925603422992,0.0009042925743246685,0.0,0.00012907324803521184,0.0
181,2.2625,2.755190772930256,0.038569301710289494,0.038569301710289494,0.14671526969448237,0.002077395709260844,0.0,0.0004358398299927064,0.0
182,2.275,2.7556728892016347,-0.10415044426803632,0.10415044426803632,0.161416564308282,0.002400683873000782,0.0,0.0011769181683508648,0.0
183,2.2875,2.754371008648284,0.19253370689853,0.19253370689853,0.16994929873719763,0.0025883225890234746,0.0,0.0021756644367801553,0.0
184,2.3,2.756777679984516,-0.02560090217475164,0.02560090217475164,0.15676728832053585,0.002298444176682625,0.0,0.000289294655509072,0.0
185,2.3125,2.7564576687073314,0.12832058399645518,0.12832058399645518,0.1597502129805727,0.0023640400484239267,0.0,0.0014500449589072957,0.0
186,2.325,2.758061676007287,0.0,0.0,0.21512760262139435,0.0035818140662908613,0.0,0.0,0.0
187,2.3375,2.758061676007287,0.055555049141453594,0.055555049141453594,0.21582766896638444,0.0035972088440375458,0.0,0.0006277817357162063,0.0
188,2.35,2.7587561141215553,-0.32029812139629854,0.32029812139629854,0.21562692531545036,0.0035927943997319392,0.0,0.0036194245834402527,0.0
189,2.3625,2.7547523876041016,-0.1942346158822872,0.1942346158822872,0.18441947759818325,0.0029065284121055717,0.0,0.002194885004678485,0.0
190,2.375,2.752324454905573,0.18293979967911156,0.18293979967911156,0.18119232220069478,0.0028355617952214936,0.0,0.0020672516134709476,0.0
191,2.3875,2.754611202401562,-0.051136842500874025,0.051136842500874025,0.1692556517597083,0.0025730689760916046,0.0,0.0005778552308090892,0.0
192,2.4,2.753971991870301,0.09060126418475534,0.09060126418475534,0.17956252330818165,0.00279972177534111,0.0,0.0010238100724772406,0.0
193,2.4125,2.7551045076726104,0.4272519293994037,0.4272519293994037,0.20350123876953585,0.0033261450303740114,0.0,0.004828021250481027,0.0
194,2.425,2.760445156790103,-0.04912818187840173,0.04912818187840173,0.13769233876381115,0.0018789773489219603,0.0,0.0005551570157678298,0.0
195,2.4375,2.759831054516623,-0.048923095991177945,0.048923095991177945,0.18560335994384977,0.0029325625240439446,0.0,0.000552839509506168,0.0
196,2.45,2.759219515816733,-0.05211016160725279,0.05211016160725279,0.23079190525759044,0.003926279215011098,0.0,0.0005888539063111558,0.0
197,2.4625,2.7585681387966425,0.16819036019370515,0.16819036019370515,0.28279400833386087,0.005069829144169166,0.0,0.0019005803772091754,0.0
198,2.475,2.760670518299064,0.0012306630812375374,0.0012306630812375374,0.3732588614635695,0.007059192463495766,0.0,1.3906707259928834e-05,0.0
