,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
35,0.4375,2.6659921498365504,0.16786035175492486,0.16786035175492486,0.1329840600166915,0.0053398575405390674,0.0,0.0057685912886060575,0.0
36,0.45,2.668090404233487,-0.15082469563463263,0.15082469563463263,0.1231978149306552,0.004796290045042994,0.0,0.005183153831435216,0.0
37,0.4625,2.666205095538054,-0.11158368730619372,0.11158368730619372,0.11109583046969365,0.0041240970510862465,0.0,0.003834620145946206,0.0
38,0.475,2.6648102994467266,0.047256893614182616,0.047256893614182616,0.10390337265330718,0.0037245989547946656,0.0,0.001624002940416566,0.0
39,0.4875,2.665401010616904,0.15891476784339886,0.15891476784339886,0.10570031957558794,0.0038244086294447754,0.0,0.005461172551042204,0.0
40,0.5,2.6673874452149464,-0.21516351072286,0.21516351072286,0.09230227854822319,0.003080227430039725,0.0,0.007394184157280434,0.0
41,0.5125,2.6646979013309107,0.06434376188952484,0.06434376188952484,0.06382246830432951,0.0014983439813444108,0.0,0.0022112003247435445,0.0
42,0.525,2.6655021983545297,0.013394121744454424,0.013394121744454424,0.08638984213711356,0.0027518268817178426,0.0,0.000460294603256852,0.0
43,0.5375,2.6656696248763354,0.0901145314175622,0.0901145314175622,0.08852168000726619,0.0028702377493892437,0.0,0.0030968236124699696,0.0
44,0.55,2.666796056519055,-0.008046388368896373,0.008046388368896373,0.11644278600215582,0.004421088512239864,0.0,0.00027651750615490363,0.0
45,0.5625,2.6666954766644437,-0.008940787476241496,0.008940787476241496,0.11719073436015223,0.00446263257864554,0.0,0.0003072539060565364,0.0
46,0.575,2.6665837168209907,0.07243195200501873,0.07243195200501873,0.12181883885003791,0.004719696155568506,0.0,0.0024891543654270007,0.0
47,0.5875,2.6674891162210534,-0.06349116452877723,0.06349116452877723,0.12026502427992106,0.00463339103170145,0.0,0.0021819004593704645,0.0
48,0.6,2.6666954766644437,-0.10355728380318396,0.10355728380318396,0.12160340392567454,0.004707730031559852,0.0,0.003558789428077233,0.0
49,0.6125,2.665401010616904,-0.17680299377058617,0.17680299377058617,0.13158973953105263,0.005262411360964122,0.0,0.006075908926686444,0.0
50,0.625,2.6631909731947716,0.05623581200598693,0.05623581200598693,0.11583841330447411,0.004387519216689132,0.0,0.00193256723135579,0.0
51,0.6375,2.6638939208448464,0.23217085393667958,0.23217085393667958,0.11427729518938039,0.004300808424497155,0.0,0.00797864862956279,0.0
52,0.65,2.666796056519055,-0.03824540271988752,0.03824540271988752,0.08465988788897551,0.002655738250203295,0.0,0.00131431928178776,0.0
53,0.6625,2.6663179889850563,0.09449459197167442,0.09449459197167442,0.11738007301649918,0.004473149210747667,0.0,0.0032473462277979068,0.0
54,0.675,2.6674991713847023,0.0472986279027765,0.0472986279027765,0.11479998148932638,0.00432984052828098,0.0,0.0016254371567225724,0.0
55,0.6875,2.668090404233487,0.08136843505504032,0.08136843505504032,0.12964835326319366,0.005154578942898453,0.0,0.0027962603480737804,0.0
56,0.7,2.669107509671675,-0.17593147716372215,0.17593147716372215,0.1299965343814408,0.005173918325548359,0.0,0.0060459588934971215,0.0
57,0.7125,2.6669083662071285,-0.008984775045881577,0.008984775045881577,0.11537105064078094,0.004361560010644461,0.0,0.00030876555730937775,0.0
58,0.725,2.666796056519055,-0.01698717584513787,0.01698717584513787,0.11582345105307291,0.004386688152941021,0.0,0.0005837714122114401,0.0
59,0.7375,2.6665837168209907,0.08226345962984993,0.08226345962984993,0.11571169880459459,0.0043804809826435915,0.0,0.002827018242426778,0.0
60,0.75,2.667612010066364,-0.23312869883625353,0.23312869883625353,0.11204232943741427,0.004176669418613361,0.0,0.008011565370685704,0.0
61,0.7625,2.6646979013309107,-0.06431843888513811,0.06431843888513811,0.07771259687450224,0.002269857706233686,0.0,0.0022103300890924248,0.0
62,0.775,2.6638939208448464,0.17684580354860202,0.17684580354860202,0.0743111029079857,0.002080925021626942,0.0,0.006077380102636855,0.0
63,0.7875,2.666104493389204,0.08569743171136679,0.08569743171136679,0.043504341254752735,0.0003697933128895408,0.0,0.002945028131168557,0.0
64,0.8,2.667175711285596,-0.0473595571684271,0.0473595571684271,0.03684668048382737,0.0,0.0,0.0016275310164540614,0.0
65,0.8125,2.6665837168209907,-0.03028970263493136,0.03028970263493136,0.05843621976556627,0.001199170028250543,0.0,0.0010409183164910567,0.0
66,0.825,2.666205095538054,0.009031475760181706,0.009031475760181706,0.06425066068965726,0.0015221275122530326,0.0,0.00031037044691473685,0.0
67,0.8375,2.6663179889850563,-0.009031475760181706,0.009031475760181706,0.08936458584292616,0.0029170561368300476,0.0,0.00031037044691473685,0.0
68,0.85,2.666205095538054,0.04727687848006923,0.04727687848006923,0.09037936614242598,0.0029734211247317848,0.0,0.0016246897287024967,0.0
69,0.8625,2.666796056519055,0.0,0.0,0.09252705637448636,0.0030927124964764173,0.0,0.0,0.0
70,0.875,2.666796056519055,0.047311095671318526,0.047311095671318526,0.09252705637448636,0.0030927124964764173,0.0,0.0016258656168100676,0.0
71,0.8875,2.6673874452149464,-0.0553574840402149,0.0553574840402149,0.10129475664796714,0.003579705907842786,0.0,0.0019023831229649712,0.0
72,0.9,2.6666954766644437,0.1367473546277509,0.1367473546277509,0.10592405977361218,0.0038368360618269218,0.0,0.004699380112090247,0.0
73,0.9125,2.6684048185972906,-0.081389870587536,0.081389870587536,0.1046354284766042,0.0037652602857683464,0.0,0.002796996989125276,0.0
74,0.925,2.6673874452149464,-0.17591083532565222,0.17591083532565222,0.10117204868445356,0.003572890212975337,0.0,0.006045249528086969,0.0
75,0.9375,2.6651885597733758,-0.03925267539720778,0.03925267539720778,0.08296980006689951,0.0025618639606736883,0.0,0.0013489346291934649,0.0
76,0.95,2.6646979013309107,0.07333289804027032,0.07333289804027032,0.08837861730623983,0.002862291470360655,0.0,0.002520115753248017,0.0
77,0.9625,2.665614562556414,0.0,0.0,0.08454910966235163,0.0026495851810054514,0.0,0.0,0.0
78,0.975,2.665614562556414,0.1258304902556162,0.1258304902556162,0.10151497364692821,0.0035919376475487264,0.0,0.004324217495917888,0.0
79,0.9875,2.6671874436846092,-0.10362760614665234,0.10362760614665234,0.09276463544394604,0.0031059085955555993,0.0,0.0035612060848617864,0.0
80,1.0,2.665892098607776,0.12856582215409418,0.12856582215409418,0.08543789296855503,0.00269895178806918,0.0,0.004418218322176394,0.0
81,1.0125,2.6674991713847023,0.030364376734439702,0.030364376734439702,0.08720415205437275,0.0027970569365949444,0.0,0.0010434845231944553,0.0
82,1.025,2.6678787260938828,0.06426707002830767,0.06426707002830767,0.08674952404029714,0.002771805064316981,0.0,0.0022085647768139757,0.0
83,1.0375,2.6686820644692366,-0.09463144676274737,0.09463144676274737,0.0876389351161447,0.00282120654023697,0.0,0.003252049300008431,0.0
84,1.05,2.6674991713847023,-0.008938093580468376,0.008938093580468376,0.11308028659365106,0.0042343217425524875,0.0,0.0003071613292000794,0.0
85,1.0625,2.6673874452149464,-0.15891476784339886,0.15891476784339886,0.11431608885845132,0.004302963181235068,0.0,0.005461172551042204,0.0
86,1.075,2.665401010616904,-0.047256893614182616,0.047256893614182616,0.10211707925295845,0.003625381019691632,0.0,0.001624002940416566,0.0
87,1.0875,2.6648102994467266,0.017132672954041084,0.017132672954041084,0.11550305346549249,0.004368891979565742,0.0,0.0005887714812936366,0.0
88,1.1,2.665024457858652,-0.13772659609198712,0.13772659609198712,0.12092655453220272,0.004670135088207935,0.0,0.0047330321551187415,0.0
89,1.1125,2.6633028754075023,-0.01700945795839459,0.01700945795839459,0.12839860847106255,0.005085163080052624,0.0,0.0005845371463653403,0.0
90,1.125,2.6630902571830224,0.07328765589520003,0.07328765589520003,0.13025450342338757,0.005188246965881168,0.0,0.002518560987985096,0.0
91,1.1375,2.6640063528817124,0.22317629098740355,0.22317629098740355,0.14472145597346855,0.005991799819501052,0.0,0.007669546706854052,0.0
92,1.15,2.666796056519055,0.0482496130884158,0.0482496130884158,0.12293835497172653,0.004781878593171878,0.0,0.0016581181609032474,0.0
93,1.1625,2.66739917668266,0.06427862058892231,0.06427862058892231,0.1468325236826334,0.006109057028717149,0.0,0.002208961716666916,0.0
94,1.175,2.6682026594400217,-0.15980511215740734,0.15980511215740734,0.15673350762039315,0.006658997582492378,0.0,0.00549176960627266,0.0
95,1.1875,2.666205095538054,0.10272165463995009,0.10272165463995009,0.17663074146985802,0.007764170146204848,0.0,0.0035300726819180576,0.0
96,1.2,2.6674891162210534,-0.18404451581421455,0.18404451581421455,0.21148973699844914,0.009700379256890386,0.0,0.006324766864492462,0.0
97,1.2125,2.6651885597733758,-0.06426185258909811,0.06426185258909811,0.20171001519745052,0.009157174090937378,0.0,0.002208385477330456,0.0
98,1.225,2.664385286616012,0.1928615922434318,0.1928615922434318,0.2270320592287351,0.010563662476821603,0.0,0.006627769388607358,0.0
99,1.2375,2.666796056519055,0.0562491892517869,0.0562491892517869,0.2783175686988936,0.013412266378813719,0.0,0.001933026946010147,0.0
100,1.25,2.6674991713847023,-0.23215432855330675,0.23215432855330675,0.28455537832926553,0.013758739467148751,0.0,0.00797808072784229,0.0
101,1.2625,2.664597242277786,0.16785875093262348,0.16785875093262348,0.28011527956621135,0.013512118486050259,0.0,0.00576853627567724,0.0
102,1.275,2.6666954766644437,-0.28036027757377013,0.28036027757377013,0.2744785480262195,0.013199031697497525,0.0,0.009634698354763677,0.0
103,1.2875,2.6631909731947716,0.3446558551944534,0.3446558551944534,0.2589795517438283,0.012338154975337424,0.0,0.011844242806928728,0.0
104,1.3,2.6674991713847023,0.03930082446398586,0.03930082446398586,0.22913295726307153,0.0106803548213089,0.0,0.0013505892920383043,0.0
105,1.3125,2.667990431690502,-0.3016332063809557,0.3016332063809557,0.2320893285605255,0.010844563598810957,0.0,0.010365751462405383,0.0
106,1.325,2.66422001661074,0.4945022737998883,0.4945022737998883,0.20987912285579324,0.009610919255834086,0.0,0.016993777738549456,0.0
107,1.3375,2.6704012950332388,-0.1767844043140343,0.1767844043140343,0.11831859301591666,0.004525278394216029,0.0,0.006075270092226704,0.0
108,1.35,2.6681914899793133,-0.18395130972297835,0.18395130972297835,0.1037489578890599,0.0037160221364203453,0.0,0.006321563798132068,0.0
109,1.3625,2.665892098607776,-0.05628310675202641,0.05628310675202641,0.0847898024115757,0.0026629542264084197,0.0,0.0019341925351106547,0.0
110,1.375,2.6651885597733758,0.11161256380919582,0.11161256380919582,0.0855043047682934,0.002702640567099115,0.0,0.0038356124990654612,0.0
111,1.3875,2.6665837168209907,-0.04732535875522359,0.04732535875522359,0.07660612798344234,0.0022083999644062382,0.0,0.0016263557736618983,0.0
112,1.4,2.6659921498365504,-0.1115926047011584,0.1115926047011584,0.11553990913185704,0.004370939091822229,0.0,0.0038349265959588055,0.0
113,1.4125,2.664597242277786,0.1115926047011584,0.1115926047011584,0.13423943825993012,0.005409586307965008,0.0,0.0038349265959588055,0.0
114,1.425,2.6659921498365504,-0.06428720505397223,0.06428720505397223,0.12845182237808297,0.005088118794926956,0.0,0.002209256725403563,0.0
115,1.4375,2.6651885597733758,0.07327468926625613,0.07327468926625613,0.1396615019023736,0.005710749576269893,0.0,0.0025181153843509656,0.0
116,1.45,2.666104493389204,0.07240026925519061,0.07240026925519061,0.1506718781220613,0.006322310248784093,0.0,0.0024880655744603025,0.0
117,1.4625,2.667009496754894,-0.06435209734718228,0.06435209734718228,0.1485155909530357,0.006202541368510497,0.0,0.0022114867762368633,0.0
118,1.475,2.666205095538054,0.03028970263493136,0.03028970263493136,0.14676250100760335,0.006105167687119898,0.0,0.0010409183164910567,0.0
119,1.4875,2.6665837168209907,0.24917356128202783,0.24917356128202783,0.14812669458004854,0.006180940496509676,0.0,0.008562953788283612,0.0
120,1.5,2.669698386337016,-0.2232016103910084,0.2232016103910084,0.12648331677443325,0.004978780059647105,0.0,0.007670416818762794,0.0
121,1.5125,2.6669083662071285,-0.01703116341477795,0.01703116341477795,0.13054393673149547,0.005204323258373151,0.0,0.0005852830634642814,0.0
122,1.525,2.6666954766644437,-0.16785875093262348,0.16785875093262348,0.1371989324921342,0.005573968545850059,0.0,0.00576853627567724,0.0
123,1.5375,2.664597242277786,0.17590513930151985,0.17590513930151985,0.13083929751491077,0.00522072878673437,0.0,0.006045053781832144,0.0
124,1.55,2.666796056519055,0.008984775045881577,0.008984775045881577,0.1413790951780497,0.005806151629553058,0.0,0.00030876555730937775,0.0
125,1.5625,2.6669083662071285,0.0,0.0,0.1431596938500256,0.005905053256489687,0.0,0.0,0.0
126,1.575,2.6669083662071285,-0.06430982543395913,0.06430982543395913,0.14383002768034364,0.005942286299203094,0.0,0.002210034084235313,0.0
127,1.5875,2.666104493389204,-0.1205800889134423,0.1205800889134423,0.1563436293125781,0.006637342169873531,0.0,0.004143785254906209,0.0
128,1.6,2.664597242277786,0.24118142308623192,0.24118142308623192,0.15634238504373776,0.0066372730581671195,0.0,0.008288300612047482,0.0
129,1.6125,2.667612010066364,-0.12060133417278962,0.12060133417278962,0.13107968349182372,0.0052340807927667345,0.0,0.004144515357141274,0.0
130,1.625,2.666104493389204,-0.1205800889134423,0.1205800889134423,0.1250739868041888,0.004900500192801504,0.0,0.004143785254906209,0.0
131,1.6375,2.664597242277786,0.23215432855330675,0.23215432855330675,0.12033283058233754,0.004637157267030664,0.0,0.00797808072784229,0.0
132,1.65,2.6674991713847023,-0.06429557762068328,0.06429557762068328,0.1113308065471874,0.004137148569500292,0.0,0.0022095444521650505,0.0
133,1.6625,2.6666954766644437,-0.039230490111172855,0.039230490111172855,0.12708670699081318,0.005012294784226449,0.0,0.0013481722225475931,0.0
134,1.675,2.666205095538054,-0.18489397545661035,0.18489397545661035,0.14081377908807574,0.0057747516954119,0.0,0.006353958900860294,0.0
135,1.6875,2.6638939208448464,0.12056718176459924,0.12056718176459924,0.12476094540061555,0.004883112611535051,0.0,0.004143341695330654,0.0
136,1.7,2.665401010616904,-0.008945129798867413,0.008945129798867413,0.12192866127035548,0.004725796135431724,0.0,0.0003074031317921571,0.0
137,1.7125,2.665289196494418,-0.04730361308059372,0.04730361308059372,0.12811743002093764,0.0050695452956441844,0.0,0.0016256084744460724,0.0
138,1.725,2.6646979013309107,-0.07232884189090072,0.07232884189090072,0.12702114744742324,0.005008653342949122,0.0,0.002485610943172431,0.0
139,1.7375,2.6637937908072744,0.19290437846237296,0.19290437846237296,0.12554043342829432,0.004926408518315385,0.0,0.006629239754940301,0.0
140,1.75,2.666205095538054,-0.18489397545661035,0.18489397545661035,0.10568930508707977,0.0038237968403591854,0.0,0.006353958900860294,0.0
141,1.7625,2.6638939208448464,0.17595154347926467,0.17595154347926467,0.08886729550461758,0.002889434627113876,0.0,0.006046648480834589,0.0
142,1.775,2.6660933151383372,0.008942431977345677,0.008942431977345677,0.06741018910683691,0.0016976204550085273,0.0,0.00030731042002570485,0.0
143,1.7875,2.666205095538054,0.09458797415138775,0.09458797415138775,0.07107144625340873,0.0019009814336098927,0.0,0.0032505553455125643,0.0
144,1.8,2.6673874452149464,-0.11162363027167999,0.11162363027167999,0.07106006088372507,0.0019003490442889798,0.0,0.003835992802683406,0.0
145,1.8125,2.6659921498365504,0.0,0.0,0.09383228044086095,0.0031652099018227,0.0,0.0,0.0
146,1.825,2.6659921498365504,0.04732535875522359,0.04732535875522359,0.09480506075303337,0.0032192420411475096,0.0,0.0016263557736618983,0.0
147,1.8375,2.6665837168209907,-0.02215241533921386,0.02215241533921386,0.0976503846054712,0.0033772827959771324,0.0,0.000761277030647132,0.0
148,1.85,2.6663068116292505,-0.08946014846998196,0.08946014846998196,0.09738710713186437,0.0033626593039543145,0.0,0.0030743354684183294,0.0
149,1.8625,2.6651885597733758,0.06428720505397223,0.06428720505397223,0.10020493707890372,0.0035191729364640414,0.0,0.002209256725403563,0.0
150,1.875,2.6659921498365504,0.06431253460036146,0.06431253460036146,0.11572597621710394,0.0043812740076794076,0.0,0.0022101271858733385,0.0
151,1.8875,2.666796056519055,-0.09451951701127115,0.09451951701127115,0.11519900135617227,0.0043520036999334126,0.0,0.003248202787222349,0.0
152,1.9,2.665614562556414,0.20615419383194222,0.20615419383194222,0.11150655833465378,0.004146910532142979,0.0,0.00708457520918817,0.0
153,1.9125,2.6681914899793133,-0.03831476912669274,0.03831476912669274,0.10316535990025816,0.0036836067519331796,0.0,0.0013167030874085338,0.0
154,1.925,2.6677125553652297,-0.08136629606287471,0.08136629606287471,0.11668901714187155,0.004434765182173198,0.0,0.002796186840712191,0.0
155,1.9375,2.6666954766644437,-0.008940787476241496,0.008940787476241496,0.11308743278836102,0.0042347186710093845,0.0,0.0003072539060565364,0.0
156,1.95,2.6665837168209907,-0.11161256380919582,0.11161256380919582,0.11427409031043624,0.004300630412603347,0.0,0.0038356124990654612,0.0
157,1.9625,2.6651885597733758,0.17591083532565222,0.17591083532565222,0.12558950837896646,0.0049291343388720875,0.0,0.006045249528086969,0.0
158,1.975,2.6673874452149464,0.05623672148324488,0.05623672148324488,0.10910841794632249,0.00401370814928081,0.0,0.001932598485922652,0.0
159,1.9875,2.668090404233487,-0.0472986279027765,0.0472986279027765,0.11779313772313633,0.0044960924894097715,0.0,0.0016254371567225724,0.0
160,2.0,2.6674991713847023,-0.16785286142386724,0.16785286142386724,0.12221000002855212,0.0047414228239965875,0.0,0.005768333880242284,0.0
161,2.0125,2.665401010616904,0.15891476784339886,0.15891476784339886,0.11292992100616567,0.004225969831775713,0.0,0.005461172551042204,0.0
162,2.025,2.6673874452149464,0.0,0.0,0.09796136548976156,0.003394555927697701,0.0,0.0,0.0
163,2.0375,2.6673874452149464,-0.047311095671318526,0.047311095671318526,0.09937714542826762,0.0034731940517771192,0.0,0.0016258656168100676,0.0
164,2.05,2.666796056519055,-0.18485296748714575,0.18485296748714575,0.10457188781740197,0.003761730981455907,0.0,0.006352549644815351,0.0
165,2.0625,2.6644853944254656,0.0,0.0,0.08168318945591861,0.0024904004216614217,0.0,0.0,0.0
166,2.075,2.6644853944254656,0.13757608900707652,0.13757608900707652,0.09071419897115413,0.002992019089581584,0.0,0.004727859916112854,0.0
167,2.0875,2.666205095538054,0.10352606773185613,0.10352606773185613,0.08747270311226951,0.002811973344744384,0.0,0.0035577166747126437,0.0
168,2.1,2.6674991713847023,-0.10352606773185613,0.10352606773185613,0.08125693667349679,0.0024667246241157556,0.0,0.0035577166747126437,0.0
169,2.1125,2.666205095538054,0.0,0.0,0.10955374621638862,0.00403844347629391,0.0,0.0,0.0
170,2.125,2.666205095538054,0.04727687848006923,0.04727687848006923,0.11082259310247833,0.004108920346429105,0.0,0.0016246897287024967,0.0
171,2.1375,2.666796056519055,-0.10350865316201663,0.10350865316201663,0.11250290449941651,0.004202251613902718,0.0,0.0035571182157268216,0.0
172,2.15,2.6655021983545297,-0.008095019010063709,0.008095019010063709,0.11251100029664696,0.0042027012871109735,0.0,0.00027818871850531494,0.0
173,2.1625,2.665401010616904,0.11160367217208034,0.11160367217208034,0.12717181776072212,0.005017022179425774,0.0,0.0038353069342321367,0.0
174,2.175,2.666796056519055,-0.1196095457093449,0.1196095457093449,0.1674291816332974,0.007253078426035971,0.0,0.004110432131230249,0.0
175,2.1875,2.665300937197688,-0.04824286934219657,0.04824286934219657,0.18175151883372206,0.008048598760264414,0.0,0.0016578864092401172,0.0
176,2.2,2.6646979013309107,0.23219025629835244,0.23219025629835244,0.19144611975243273,0.008587075969335809,0.0,0.007979315399847461,0.0
177,2.2125,2.66760027953464,0.04729683557386011,0.04729683557386011,0.17409212363779114,0.007623165079923888,0.0,0.0016253755625887266,0.0
178,2.225,2.6681914899793133,-0.07236818547951884,0.07236818547951884,0.17442578390118163,0.007641697915768814,0.0,0.0024869630020725357,0.0
179,2.2375,2.6672868876608193,-0.10357902594151369,0.10357902594151369,0.19742217806354856,0.008919010334411824,0.0,0.003559536605766624,0.0
180,2.25,2.6659921498365504,0.16786035175492486,0.16786035175492486,0.20836974434377786,0.009527082289733322,0.0,0.0057685912886060575,0.0
181,2.2625,2.668090404233487,-0.3276190725231487,0.3276190725231487,0.20257895541579285,0.009205438532923825,0.0,0.011258766635360538,0.0
182,2.275,2.6639951658269476,0.23305603041446687,0.23305603041446687,0.16814877509781714,0.00729304754737368,0.0,0.008009068089937198,0.0
183,2.2875,2.6669083662071285,-0.17683719009742305,0.17683719009742305,0.1478785496006201,0.006167157524204976,0.0,0.006077084097779744,0.0
184,2.3,2.6646979013309107,0.05624874287946113,0.05624874287946113,0.13977465411852985,0.0057170345064147185,0.0,0.0019330116062382294,0.0
185,2.3125,2.665401010616904,0.05627862178400278,0.05627862178400278,0.14125296019934655,0.00579914558444941,0.0,0.001934038407306201,0.0
186,2.325,2.666104493389204,-0.2713787992531991,0.2713787992531991,0.14063518645925355,0.005764831940990313,0.0,0.009326046090800276,0.0
187,2.3375,2.662712258398539,0.2151001774691963,0.2151001774691963,0.10596617131938858,0.003839175106809743,0.0,0.0073920076834940755,0.0
188,2.35,2.665401010616904,0.09560000129177126,0.09560000129177126,0.07721498238719504,0.0022422181919756496,0.0,0.003285334082032625,0.0
189,2.3625,2.666596010633051,0.07225286013209598,0.07225286013209598,0.08299329587036171,0.002563169012297711,0.0,0.002482999798209659,0.0
190,2.375,2.6674991713847023,0.05538548756888417,0.05538548756888417,0.0814283687989145,0.0024762466553178803,0.0,0.0019033454759556743,0.0
191,2.3875,2.6681914899793133,-0.11234989905346993,0.11234989905346993,0.0971465709260284,0.0033492989536020685,0.0,0.0038609513335337207,0.0
192,2.4,2.666787116241145,-0.08054489260349129,0.08054489260349129,0.09021800702025022,0.002964458588728914,0.0,0.0027679589668236147,0.0
193,2.4125,2.6657803050836013,0.04212052365193841,0.04212052365193841,0.1463445663154297,0.006081953909832642,0.0,0.0014474894355329423,0.0
194,2.425,2.6663068116292505,-0.07246408098772861,0.07246408098772861,0.1671313194861241,0.007236533961849897,0.0,0.0024902584913735646,0.0
195,2.4375,2.665401010616904,-0.06430146712943952,0.06430146712943952,0.1660008736293305,0.007173744442706545,0.0,0.0022097468476000074,0.0
196,2.45,2.664597242277786,0.12862826082145062,0.12862826082145062,0.16780290765682254,0.007273836675683646,0.0,0.004420364053129647,0.0
197,2.4625,2.666205095538054,-0.0562317746819474,0.0562317746819474,0.16187756297138367,0.006944719149778775,0.0,0.0019324284870243249,0.0
198,2.475,2.6655021983545297,0.15975784241380353,0.15975784241380353,0.1640979250484826,0.007068047008700399,0.0,0.0054901451617369685,0.0
199,2.4875,2.6674991713847023,0.0472986279027765,0.0472986279027765,0.15530479444431677,0.006579641094270947,0.0,0.0016254371567225724,0.0
200,2.5,2.668090404233487,-0.335718671091243,0.335718671091243,0.15443491316549157,0.006531324381992341,0.0,0.011537112732295511,0.0
201,2.5125,2.6638939208448464,0.23217085393667958,0.23217085393667958,0.10638786499184376,0.0038625976730123886,0.0,0.00797864862956279,0.0
