,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
78,0.975,2.8801718715868443,-0.12527912191810486,0.12527912191810486,0.16270370772109508,0.002190107883974236,0.0,0.0009188846906373528,0.0
79,0.9875,2.878605882562868,0.05538210558096779,0.05538210558096779,0.198761543772559,0.0028228807841433495,0.0,0.0004062110922750521,0.0
80,1.0,2.87929815888263,0.055410185384054955,0.055410185384054955,0.20245508590895908,0.0028876981338648066,0.0,0.00040641704918772725,0.0
81,1.0125,2.8799907861999308,0.13101060562707545,0.13101060562707545,0.2016031492430304,0.0028727476406047374,0.0,0.0009609234003136005,0.0
82,1.025,2.881628418770269,-0.2443704648720768,0.2443704648720768,0.20140282695328227,0.0028692322184348785,0.0,0.0017923838830996269,0.0
83,1.0375,2.8785737879593682,0.002567568279978616,0.002567568279978616,0.1860946617474341,0.002600591801973193,0.0,1.8832341323247042e-05,0.0
84,1.05,2.878605882562868,0.1631268432839761,0.1631268432839761,0.18734274187437672,0.0026224941502017924,0.0,0.0011964863468921078,0.0
85,1.0625,2.8806449681039177,0.29402378322654243,0.29402378322654243,0.1967439868783013,0.0027874750175462216,0.0,0.002156576043586565,0.0
86,1.075,2.8843202653942495,-0.3463583355454958,0.3463583355454958,0.1713272459165957,0.002341440905342958,0.0,0.0025404342490158937,0.0
87,1.0875,2.8799907861999308,0.12215752878560693,0.12215752878560693,0.12573221574675064,0.0015413013896855908,0.0,0.0008959887436037671,0.0
88,1.1,2.881517755309751,0.017788547965587043,0.017788547965587043,0.14450076699258682,0.0018706675387481666,0.0,0.00013047365070878545,0.0
89,1.1125,2.8817401121593207,-0.128522099840076,0.128522099840076,0.17908494589738155,0.002477579477510115,0.0,0.0009426709586040312,0.0
90,1.125,2.8801335859113197,0.11073355187448897,0.11073355187448897,0.2115080669858267,0.003046567376129084,0.0,0.0008121973078952457,0.0
91,1.1375,2.881517755309751,0.06111653478242829,0.06111653478242829,0.2401386485063134,0.003549000635750915,0.0,0.00044827140625306963,0.0
92,1.15,2.882281711994531,-0.23557910458670506,0.23557910458670506,0.2424994306477194,0.0035904296044819515,0.0,0.0017279018987719742,0.0
93,1.1625,2.8793369731871974,0.10774328595147153,0.10774328595147153,0.22858821192325463,0.003346303966864575,0.0,0.0007902646064560429,0.0
94,1.175,2.880683764261591,-0.10774328595147153,0.10774328595147153,0.22539186691586324,0.003290211845934706,0.0,0.0007902646064560429,0.0
95,1.1875,2.8793369731871974,0.23557910458670506,0.23557910458670506,0.22652290647066486,0.003310060268848281,0.0,0.0017279018987719742,0.0
96,1.2,2.882281711994531,-0.29973989044453475,0.29973989044453475,0.21526181334304353,0.003112441239595689,0.0,0.0021985019713248546,0.0
97,1.2125,2.8785349633639745,0.3432664949735198,0.3432664949735198,0.2137536324782507,0.0030859744272658403,0.0,0.0025177565280678064,0.0
98,1.225,2.8828257945511435,-0.3401605273420216,0.3401605273420216,0.18166852343821974,0.0025229182452330213,0.0,0.002494975189385815,0.0
99,1.2375,2.8785737879593682,0.11335985924500136,0.11335985924500136,0.14139072541642922,0.0018160899422173323,0.0,0.0008314604827860263,0.0
100,1.25,2.8799907861999308,-0.055410185384054955,0.055410185384054955,0.14170591422566528,0.0018216211376178688,0.0,0.00040641704918772725,0.0
101,1.2625,2.87929815888263,0.0,0.0,0.17586153725717688,0.002421012421439935,0.0,0.0,0.0
102,1.275,2.87929815888263,0.12529039684036292,0.12529039684036292,0.17718404030677787,0.002444220805020806,0.0,0.0009189673888019984,0.0
103,1.2875,2.8808642888431346,-0.12529039684036292,0.12529039684036292,0.17291291897905833,0.0023692676152160196,0.0,0.0009189673888019984,0.0
104,1.3,2.87929815888263,0.29097721360098916,0.29097721360098916,0.1792633255978449,0.0024807098328712184,0.0,0.0021342303714185266,0.0
105,1.3125,2.8829353740526424,-0.1278068177211722,0.1278068177211722,0.1481069162144747,0.0019339512449117798,0.0,0.0009374245793312182,0.0
106,1.325,2.881337788831128,-0.10776021049576201,0.10776021049576201,0.14239951502409243,0.0018337930213702365,0.0,0.0007903887428995813,0.0
107,1.3375,2.8799907861999308,-0.11646582687649953,0.11646582687649953,0.16050721823707834,0.0021515620594547468,0.0,0.0008542418214680177,0.0
108,1.35,2.8785349633639745,0.29973989044453475,0.29973989044453475,0.15589254476242959,0.0020705799308067797,0.0,0.0021985019713248546,0.0
109,1.3625,2.882281711994531,-0.06111653478242829,0.06111653478242829,0.14399215467853288,0.001861741986794181,0.0,0.00044827140625306963,0.0
110,1.375,2.881517755309751,0.06111653478242829,0.06111653478242829,0.14370324574110005,0.0018566719724438126,0.0,0.00044827140625306963,0.0
111,1.3875,2.882281711994531,-0.18327406356803522,0.18327406356803522,0.1432692645138994,0.0018490561088805428,0.0,0.0013442601498568367,0.0
112,1.4,2.8799907861999308,-0.055410185384054955,0.055410185384054955,0.13333613696255567,0.0016747413241707068,0.0,0.00040641704918772725,0.0
113,1.4125,2.87929815888263,0.055410185384054955,0.055410185384054955,0.14016241831940446,0.0017945345875650636,0.0,0.00040641704918772725,0.0
114,1.425,2.8799907861999308,0.2355670282169342,0.2355670282169342,0.14155365761298877,0.0018189492119305996,0.0,0.0017278133222307995,0.0
115,1.4375,2.8829353740526424,-0.04340087649385538,0.04340087649385538,0.11445942462613341,0.0013434770743214414,0.0,0.0003183323794088861,0.0
116,1.45,2.8823928630964692,-0.24757633710713378,0.24757633710713378,0.1196501798824854,0.0014345687652632378,0.0,0.0018158979920096406,0.0
117,1.4625,2.87929815888263,0.055410185384054955,0.055410185384054955,0.13129992999864434,0.0016390082706380501,0.0,0.00040641704918772725,0.0
118,1.475,2.8799907861999308,0.05233455231895334,0.05233455231895334,0.1663287802686512,0.0022537236723972186,0.0,0.00038385820542932855,0.0
119,1.4875,2.8806449681039177,-0.1077447377030083,0.1077447377030083,0.16645208673121759,0.0022558875567694355,0.0,0.0007902752546170557,0.0
120,1.5,2.87929815888263,0.13418685985097767,0.13418685985097767,0.16321448218487672,0.002199071379130133,0.0,0.0009842202700172682,0.0
121,1.5125,2.8809754946307673,-0.07877667446692271,0.07877667446692271,0.16202935152363598,0.002178273720487437,0.0,0.0005778032208295408,0.0
122,1.525,2.8799907861999308,0.0,0.0,0.16339302638629985,0.0022022046212909117,0.0,0.0,0.0
123,1.5375,2.8799907861999308,-0.10772781145906407,0.10772781145906407,0.1698414449413311,0.002315366833930286,0.0,0.0007901511057070681,0.0
124,1.55,2.8786441885566925,0.2910018750270993,0.2910018750270993,0.166671583315664,0.0022597394654119605,0.0,0.002134411255563905,0.0
125,1.5625,2.882281711994531,-0.29406635453305796,0.29406635453305796,0.1449096401525047,0.0018778427850617081,0.0,0.002156888291319616,0.0
126,1.575,2.878605882562868,0.05538210558096779,0.05538210558096779,0.10979405234555713,0.0012616052408554674,0.0,0.0004062110922750521,0.0
127,1.5875,2.87929815888263,0.055410185384054955,0.055410185384054955,0.10803396099438478,0.0012307176937698824,0.0,0.00040641704918772725,0.0
128,1.6,2.8799907861999308,0.12215752878560693,0.12215752878560693,0.10784028844590007,0.0012273189667910114,0.0,0.0008959887436037671,0.0
129,1.6125,2.881517755309751,-0.09877209612081828,0.09877209612081828,0.10784421436737295,0.001227387862126624,0.0,0.0007244636264844754,0.0
130,1.625,2.8802831041082406,-0.13111324412385272,0.13111324412385272,0.1040758652275682,0.0011612577368844792,0.0,0.0009616762228263599,0.0
131,1.6375,2.8786441885566925,0.05542277044039423,0.05542277044039423,0.09541411005006224,0.0010092540521263985,0.0,0.0004065093567919307,0.0
132,1.65,2.8793369731871974,0.17446256980427677,0.17446256980427677,0.10975443207536918,0.0012609099513978157,0.0,0.0012796304925189045,0.0
133,1.6625,2.881517755309751,-0.12215752878560693,0.12215752878560693,0.13570738425280224,0.0017163539440385746,0.0,0.0008959887436037671,0.0
134,1.675,2.8799907861999308,0.0,0.0,0.13601619213980096,0.0017217731617079983,0.0,0.0,0.0
135,1.6875,2.8799907861999308,-0.05230504101866984,0.05230504101866984,0.1384149662699315,0.001763868845459151,0.0,0.0003836417489151375,0.0
136,1.7,2.8793369731871974,0.1221852524749778,0.1221852524749778,0.13856591140517785,0.0017665177562495805,0.0,0.0008961920885294086,0.0
137,1.7125,2.8808642888431346,0.058027719022106794,0.058027719022106794,0.1441940718194222,0.0018652853967384725,0.0,0.00042561587138897493,0.0
138,1.725,2.881589635330911,-0.058027719022106794,0.058027719022106794,0.1638083886040066,0.0022094937429881717,0.0,0.00042561587138897493,0.0
139,1.7375,2.8808642888431346,0.16312310440774525,0.16312310440774525,0.1676538763611835,0.0022769775608523575,0.0,0.0011964589233591511,0.0
140,1.75,2.8829033276482314,-0.28530835688272305,0.28530835688272305,0.15863626615788523,0.002118729036099193,0.0,0.0020926510118885596,0.0
141,1.7625,2.8793369731871974,0.1248749170441954,0.1248749170441954,0.12243511598853288,0.0014834411405797757,0.0,0.0009159199694225984,0.0
142,1.775,2.88089790965025,-0.07256987602552556,0.07256987602552556,0.13130815269508933,0.0016391525693549582,0.0,0.0005322782205074609,0.0
143,1.7875,2.8799907861999308,-0.055410185384054955,0.055410185384054955,0.12879311313441982,0.0015950165631183808,0.0,0.00040641704918772725,0.0
144,1.8,2.87929815888263,0.16631471455319513,0.16631471455319513,0.13442167846070938,0.0016937913093406504,0.0,0.0012198684241301885,0.0
145,1.8125,2.881377092814545,-0.2273703560456397,0.2273703560456397,0.12087851176110871,0.0014561245548036113,0.0,0.0016676931964104788,0.0
146,1.825,2.8785349633639745,0.11646582687649953,0.11646582687649953,0.09027433054052726,0.0009190569259916982,0.0,0.0008542418214680177,0.0
147,1.8375,2.8799907861999308,-0.055410185384054955,0.055410185384054955,0.09218987734939178,0.0009526725347577068,0.0,0.00040641704918772725,0.0
148,1.85,2.87929815888263,0.0,0.0,0.09218656893398941,0.0009526144759322649,0.0,0.0,0.0
149,1.8625,2.87929815888263,0.1833181158624697,0.1833181158624697,0.10096938926377363,0.0011067427126852905,0.0,0.0013445832601909733,0.0
150,1.875,2.881589635330911,-0.005750401692807827,0.005750401692807827,0.08094144363872215,0.0007552756634839667,0.0,4.217746739947905e-05,0.0
151,1.8875,2.881517755309751,-0.12215752878560693,0.12215752878560693,0.10174532065937225,0.0011203594022399393,0.0,0.0008959887436037671,0.0
152,1.9,2.8799907861999308,0.0,0.0,0.13126219109080162,0.0016383459968917617,0.0,0.0,0.0
153,1.9125,2.8799907861999308,0.0,0.0,0.14097501706419235,0.001808794746263421,0.0,0.0,0.0
154,1.925,2.8799907861999308,0.12790793047841476,0.12790793047841476,0.15514705931227174,0.0020574975320278572,0.0,0.0009381662110032462,0.0
155,1.9375,2.881589635330911,0.05536613308962046,0.05536613308962046,0.1707216218754506,0.002330812910907003,0.0,0.0004060939388535906,0.0
156,1.95,2.882281711994531,-0.11649735023521401,0.11649735023521401,0.1695956841700936,0.002311054019491233,0.0,0.000854473035825819,0.0
157,1.9625,2.880825495116591,-0.0667767133328212,0.0667767133328212,0.16555427864340885,0.002240132073642074,0.0,0.0004897871140310177,0.0
158,1.975,2.8799907861999308,0.17446435435839902,0.17446435435839902,0.17508705414603548,0.002407421147585634,0.0,0.0012796435816868157,0.0
159,1.9875,2.8821715906294108,-0.2644686788828565,0.2644686788828565,0.16945813020242176,0.00230864010804826,0.0,0.0019397982397849423,0.0
160,2.0,2.878865732143375,0.1454425694572592,0.1454425694572592,0.1413262099822446,0.001814957771713911,0.0,0.001066777515639032,0.0
161,2.0125,2.880683764261591,0.18323001014017848,0.18323001014017848,0.13163929884975187,0.00164496379752646,0.0,0.0013439370312093887,0.0
162,2.025,2.882974139388343,-0.23866825507298017,0.23866825507298017,0.11923463430417529,0.0014272764258015892,0.0,0.0017505598887502941,0.0
163,2.0375,2.8799907861999308,0.0,0.0,0.08500274114629007,0.0008265466903599406,0.0,0.0,0.0
164,2.05,2.8799907861999308,-0.05230504101866984,0.05230504101866984,0.08502605010642729,0.0008269557353809703,0.0,0.0003836417489151375,0.0
165,2.0625,2.8793369731871974,0.17446256980427677,0.17446256980427677,0.10406122559164357,0.0011610008283759311,0.0,0.0012796304925189045,0.0
166,2.075,2.881517755309751,-0.12215752878560693,0.12215752878560693,0.10406122559164357,0.0011610008283759311,0.0,0.0008959887436037671,0.0
167,2.0875,2.8799907861999308,0.0,0.0,0.09646454325945222,0.0010276879278418177,0.0,0.0,0.0
168,2.1,2.8799907861999308,0.0,0.0,0.10411423809169672,0.0011619311358229995,0.0,0.0,0.0
169,2.1125,2.8799907861999308,-0.09315138616219798,0.09315138616219798,0.10593947222700892,0.0011939618626708541,0.0,0.000683237408959856,0.0
170,2.125,2.8788263938729033,0.032110432221372776,0.032110432221372776,0.1025783128311328,0.0011349774417581952,0.0,0.00023552036545447516,0.0
171,2.1375,2.8792277742756704,0.005630768556770249,0.005630768556770249,0.10361178719430002,0.0011531137095336208,0.0,4.12999943176536e-05,0.0
172,2.15,2.87929815888263,0.17756771416966188,0.17756771416966188,0.11182127381991332,0.001297180609543223,0.0,0.0013024057927914943,0.0
173,2.1625,2.881517755309751,-0.17446256980427677,0.17446256980427677,0.09549922418386399,0.0010107477057448308,0.0,0.0012796304925189045,0.0
174,2.175,2.8793369731871974,0.05230504101866984,0.05230504101866984,0.09549963169872709,0.001010754857154622,0.0,0.0003836417489151375,0.0
175,2.1875,2.8799907861999308,-0.11079229096502274,0.11079229096502274,0.10072453950461902,0.0011024458854440539,0.0,0.0008126281414627793,0.0
176,2.2,2.878605882562868,0.05538210558096779,0.05538210558096779,0.10235829659365445,0.0011311164138120152,0.0,0.0004062110922750521,0.0
177,2.2125,2.87929815888263,0.055410185384054955,0.055410185384054955,0.11789178178342571,0.0014037109327741835,0.0,0.00040641704918772725,0.0
178,2.225,2.8799907861999308,-0.05230504101866984,0.05230504101866984,0.11625268225522348,0.001374946650839848,0.0,0.0003836417489151375,0.0
179,2.2375,2.8793369731871974,0.11908175435149104,0.11908175435149104,0.12092076481525502,0.0014568660465441305,0.0,0.0008734288629461552,0.0
180,2.25,2.880825495116591,-0.0667767133328212,0.0667767133328212,0.12023858184156005,0.0014448945322775824,0.0,0.0004897871140310177,0.0
181,2.2625,2.8799907861999308,0.17446435435839902,0.17446435435839902,0.12627343433096563,0.001550799143590466,0.0,0.0012796435816868157,0.0
182,2.275,2.8821715906294108,-0.10458414290209106,0.10458414290209106,0.1278238109552269,0.001578006442206168,0.0,0.0007670932420725446,0.0
183,2.2875,2.8808642888431346,-0.1221852524749778,0.1221852524749778,0.12256425869985219,0.001485707444299738,0.0,0.0008961920885294086,0.0
184,2.3,2.8793369731871974,0.17446256980427677,0.17446256980427677,0.16268919612581095,0.0021898532224293526,0.0,0.0012796304925189045,0.0
185,2.3125,2.881517755309751,0.0,0.0,0.16121180113839173,0.0021639266662835457,0.0,0.0,0.0
186,2.325,2.881517755309751,-0.10767069783252481,0.10767069783252481,0.16743446377969273,0.0022731271263635726,0.0,0.0007897321944291937,0.0
187,2.3375,2.8801718715868443,0.11342109952533264,0.11342109952533264,0.16920470472074423,0.0023041927868948505,0.0,0.0008319096618286727,0.0
188,2.35,2.881589635330911,-0.12790793047841476,0.12790793047841476,0.16850048477296253,0.002291834549476533,0.0,0.0009381662110032462,0.0
189,2.3625,2.8799907861999308,0.18327406356803522,0.18327406356803522,0.1725718932181188,0.0023632830114956494,0.0,0.0013442601498568367,0.0
190,2.375,2.882281711994531,-0.02006015590115595,0.02006015590115595,0.16090924452546282,0.0021586171511713487,0.0,0.00014713521189444807,0.0
191,2.3875,2.8820309600457668,-0.32633640943927844,0.32633640943927844,0.1607565165747198,0.0021559369540516266,0.0,0.002393579441172475,0.0
192,2.4,2.8779517549277758,0.16312250177239918,0.16312250177239918,0.12685476040339996,0.0015610007370602786,0.0,0.0011964545032100867,0.0
193,2.4125,2.8799907861999308,0.12790793047841476,0.12790793047841476,0.16212427560485246,0.0021799395272230804,0.0,0.0009381662110032462,0.0
194,2.425,2.881589635330911,-0.12790793047841476,0.12790793047841476,0.15763448832924268,0.0021011490054769857,0.0,0.0009381662110032462,0.0
195,2.4375,2.8799907861999308,0.10469859583704277,0.10469859583704277,0.15254665164758532,0.0020118634152922576,0.0,0.0007679327199369758,0.0
196,2.45,2.881299518647894,-0.16573954977786798,0.16573954977786798,0.14798735227244486,0.0019318530374029907,0.0,0.0012156497634423567,0.0
197,2.4625,2.8792277742756704,-0.04975133702419754,0.04975133702419754,0.1435607923087148,0.0018541720811186425,0.0,0.0003649110979573985,0.0
198,2.475,2.878605882562868,0.0030644795059586727,0.0030644795059586727,0.14367555399979215,0.0018561860147331747,0.0,2.2477035755711175e-05,0.0
199,2.4875,2.8786441885566925,-0.16879346270471274,0.16879346270471274,0.14367146876752143,0.0018561143236791658,0.0,0.0012380492965174015,0.0
200,2.5,2.8765342702728836,0.32885582648273015,0.32885582648273015,0.1458724086434049,0.0018947382473769963,0.0,0.0024120586076537983,0.0
