,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1387,17.3375,2.9305675456377798,-0.03777245904270643,0.03777245904270643,0.13836803236790501,0.005133689248102338,0.0,0.001091295622201347,0.0
1388,17.35,2.930095389899746,-0.21894385188595322,0.21894385188595322,0.1377981168193663,0.005104092207237123,0.0,0.006325573529668753,0.0
1389,17.3625,2.9273585917511715,0.16273155826254992,0.16273155826254992,0.11595432114447102,0.0039696930582773125,0.0,0.004701527028598767,0.0
1390,17.375,2.9293927362294534,-0.23186816618402162,0.23186816618402162,0.10145894981925593,0.003216914688624335,0.0,0.006698973831658351,0.0
1391,17.3875,2.926494384152153,0.07654798125187767,0.07654798125187767,0.06239581952868583,0.0011882754165468488,0.0,0.002211571047944657,0.0
1392,17.4,2.9274512339178016,-0.013031142425532494,0.013031142425532494,0.0564080147050314,0.0008773147759518807,0.0,0.00037648670596710296,0.0
1393,17.4125,2.9272883446374824,0.11407932937299137,0.11407932937299137,0.06918760333626461,0.0015409885569691957,0.0,0.003295900661051876,0.0
1394,17.425,2.928714336254645,-0.0671909671696369,0.0671909671696369,0.06492707937430815,0.0013197296316203868,0.0,0.0019412347033269926,0.0
1395,17.4375,2.9278744491650244,0.012947107897822718,0.012947107897822718,0.0634020798608205,0.0012405328575792922,0.0,0.00037405883882454414,0.0
1396,17.45,2.928036288013747,0.059942297449708803,0.059942297449708803,0.06647451479955573,0.0014000915547768358,0.0,0.0017318111780225565,0.0
1397,17.4625,2.9287855667318685,0.03563244736707105,0.03563244736707105,0.06467902911475751,0.0013068478043261997,0.0,0.0010294678928909461,0.0
1398,17.475,2.929230972323957,-0.05057079057500857,0.05057079057500857,0.06344027028675683,0.0012425161752831098,0.0,0.001461056117722479,0.0
1399,17.4875,2.9285988374417693,0.012984608588304525,0.012984608588304525,0.06487976183101847,0.0013172723214698264,0.0,0.00037514228269845375,0.0
1400,17.5,2.928761145049123,0.11406267282744409,0.11406267282744409,0.06916154286798251,0.0015396351761977993,0.0,0.00329541943171978,0.0
1401,17.5125,2.930186928459466,0.09188526995924207,0.09188526995924207,0.06558855502459943,0.0013540816016679026,0.0,0.0026546853287454145,0.0
1402,17.525,2.9313354943339567,0.05430479560768475,0.05430479560768475,0.06174280967254884,0.0011543630948931754,0.0,0.001568936394747338,0.0
1403,17.5375,2.9320143042790527,-0.057964874710343395,0.057964874710343395,0.069399149350547,0.0015519746338460995,0.0,0.0016746808552053148,0.0
1404,17.55,2.9312897433451734,-0.04134252699920182,0.04134252699920182,0.07471095490505442,0.0018278290590638948,0.0,0.0011944395432121509,0.0
1405,17.5625,2.9307729617576834,0.0,0.0,0.09358563946301651,0.0028080353573696824,0.0,0.0,0.0
1406,17.575,2.9307729617576834,-0.06352267051159544,0.06352267051159544,0.1011517066950048,0.0032009588380999313,0.0,0.0018352528269728378,0.0
1407,17.5875,2.9299789283762885,-0.0689933633999118,0.0689933633999118,0.10655179252132148,0.0034813978632975496,0.0,0.0019933082819454068,0.0
1408,17.6,2.9291165113337896,-0.0957006250722614,0.0957006250722614,0.10525101596736267,0.0034138455094045107,0.0,0.0027649159157261023,0.0
1409,17.6125,2.9279202535203863,0.06727132229894295,0.06727132229894295,0.10125439523333624,0.003206291692894256,0.0,0.0019435562678492802,0.0
1410,17.625,2.928761145049123,-0.10479289050572049,0.10479289050572049,0.1272604797414968,0.004556848188336098,0.0,0.003027603326471802,0.0
1411,17.6375,2.9274512339178016,0.09738483207435422,0.09738483207435422,0.12183361320440687,0.0042750183784982165,0.0,0.0028135748533448233,0.0
1412,17.65,2.928668544318731,-0.16468626410752307,0.16468626410752307,0.122219181705297,0.0042950418481270845,0.0,0.004758001030699048,0.0
1413,17.6625,2.926609966017387,0.10856871938493384,0.10856871938493384,0.11697040235298559,0.004022460520277412,0.0,0.0031366919489892865,0.0
1414,17.675,2.9279670750096987,0.11405289758037895,0.11405289758037895,0.11054073426570703,0.003688552892003563,0.0,0.003295137012078632,0.0
1415,17.6875,2.9293927362294534,0.05055708827132577,0.05055708827132577,0.10321961095116289,0.0033083499189921653,0.0,0.0014606602402921476,0.0
1416,17.7,2.930024699832845,-0.05055708827132577,0.05055708827132577,0.10411241362008171,0.0033547152395108216,0.0,0.0014606602402921476,0.0
1417,17.7125,2.9293927362294534,0.2281833648704179,0.2281833648704179,0.1049976249954661,0.0034006863264881494,0.0,0.006592515114271934,0.0
1418,17.725,2.9322450282903336,-0.012928523495929767,0.012928523495929767,0.06988337453741197,0.0015771215747926236,0.0,0.00037352191120741234,0.0
1419,17.7375,2.9320834217466345,-0.10117607464376732,0.10117607464376732,0.071990215480415,0.0016865347284545167,0.0,0.0029231087974819023,0.0
1420,17.75,2.9308187208135874,-0.13068258791800957,0.13068258791800957,0.07329340858224895,0.0017542125793030192,0.0,0.003775590462130742,0.0
1421,17.7625,2.9291851884646123,-0.009197721018985305,0.009197721018985305,0.08326948259175486,0.0022722933210740045,0.0,0.0002657341601959094,0.0
1422,17.775,2.929070216951875,0.022098340882124035,0.022098340882124035,0.08538636904613175,0.0023822281615216096,0.0,0.000638449899047057,0.0
1423,17.7875,2.9293464462129015,0.06353638212544865,0.06353638212544865,0.10378959681873255,0.003337950611688319,0.0,0.0018356489733861389,0.0
1424,17.8,2.9301406509894696,-0.06353638212544865,0.06353638212544865,0.11588978774460307,0.003966341688626212,0.0,0.0018356489733861389,0.0
1425,17.8125,2.9293464462129015,-0.054232151533639694,0.054232151533639694,0.12772868148701821,0.0045811629946804645,0.0,0.001566837612671895,0.0
1426,17.825,2.928668544318731,-0.050580504398709536,0.050580504398709536,0.12632424560424196,0.004508227370583732,0.0,0.0014613367627624991,0.0
1427,17.8375,2.928036288013747,-0.10840322418555814,0.10840322418555814,0.13849428226550933,0.005140245699120747,0.0,0.0031319105767632993,0.0
1428,17.85,2.9266812477114277,0.1719680281357583,0.1719680281357583,0.13620905150026547,0.005021568346802863,0.0,0.004968380693747508,0.0
1429,17.8625,2.9288308480631247,0.05422914690655034,0.05422914690655034,0.1303537965718166,0.004717491330764442,0.0,0.0015667508050752476,0.0
1430,17.875,2.9295087123994565,-0.1683446577145986,0.1683446577145986,0.12897741465156068,0.004646012614234584,0.0,0.004863696794990619,0.0
1431,17.8875,2.927404404178024,0.1590665641143474,0.1590665641143474,0.11660735849911044,0.004003606807992217,0.0,0.004595640566062533,0.0
1432,17.9,2.9293927362294534,0.16465192747421753,0.16465192747421753,0.13180081269608246,0.004792638245903593,0.0,0.004757009000565,0.0
1433,17.9125,2.931450885322881,0.009312243796060216,0.009312243796060216,0.14133726027873447,0.005287888164135221,0.0,0.00026904287263962104,0.0
1434,17.925,2.931567288370332,-0.16834843915905395,0.16834843915905395,0.1482639559423869,0.005647607591239255,0.0,0.004863806045854457,0.0
1435,17.9375,2.9294629328808437,-0.0820315484233447,0.0820315484233447,0.15630437471604866,0.0060651652515411715,0.0,0.002369998457754093,0.0
1436,17.95,2.928437538525552,0.13071593346481336,0.13071593346481336,0.16471971805208005,0.0065021936169717305,0.0,0.003776553858482718,0.0
1437,17.9625,2.930071487693862,0.009235261248328186,0.009235261248328186,0.1592614048514805,0.00621873070870838,0.0,0.0002668187463991005,0.0
1438,17.975,2.930186928459466,-0.06353537840102064,0.06353537840102064,0.1592403085743986,0.006217635129939741,0.0,0.001835619974477888,0.0
1439,17.9875,2.9293927362294534,-0.235575035156117,0.235575035156117,0.1873188146940955,0.007675817303052368,0.0,0.006806070112489525,0.0
1440,18.0,2.926448048290002,0.21897121396882824,0.21897121396882824,0.19763942818419572,0.00821179078193673,0.0,0.006326364055941402,0.0
1441,18.0125,2.9291851884646123,0.127021863445691,0.127021863445691,0.18384562782109876,0.007495446625192839,0.0,0.0036698273561012983,0.0
1442,18.025,2.9307729617576834,-0.2189338995149015,0.2189338995149015,0.182091340023624,0.007404342376915462,0.0,0.006325285992684545,0.0
1443,18.0375,2.928036288013747,0.16834903805779788,0.16834903805779788,0.19735482358204368,0.008197010602554152,0.0,0.004863823348820533,0.0
1444,18.05,2.9301406509894696,-0.05421744869007483,0.05421744869007483,0.2008306207647422,0.008377516839871766,0.0,0.0015664128283390004,0.0
1445,18.0625,2.9294629328808437,-0.005615732111223792,0.005615732111223792,0.2035607648720932,0.008519299577542949,0.0,0.00016224582735016306,0.0
1446,18.075,2.9293927362294534,-0.28615318278294666,0.28615318278294666,0.20433574116092204,0.00855954589991273,0.0,0.008267338785037614,0.0
1447,18.0875,2.9258158214446666,0.2954312763831979,0.2954312763831979,0.18683808527150675,0.007650851905280799,0.0,0.0085353950139657,0.0
1448,18.1,2.9295087123994565,-0.07649420183678757,0.07649420183678757,0.15653260219105722,0.006077017635498256,0.0,0.0022100172904785088,0.0
1449,18.1125,2.9285525348764967,0.10487556309520585,0.10487556309520585,0.15936968687267003,0.006224354046085878,0.0,0.0030299918454421825,0.0
1450,18.125,2.9298634794151868,-0.3070267327005993,0.3070267327005993,0.15506285932723818,0.00600069046787957,0.0,0.008870402875177494,0.0
1451,18.1375,2.9260256452564293,0.19852831883689248,0.19852831883689248,0.11298012353896626,0.0038152360544334014,0.0,0.005735742144421705,0.0
1452,18.15,2.9285072492418904,0.10849841386370684,0.10849841386370684,0.09984564849898475,0.0031331321962420836,0.0,0.0031346607307557884,0.0
1453,18.1625,2.9298634794151868,-0.05060056729838891,0.05060056729838891,0.09333439449045122,0.002794987621193224,0.0,0.001461916406109627,0.0
1454,18.175,2.929230972323957,0.16470168169732347,0.16470168169732347,0.11447024475028363,0.0038926215170665334,0.0,0.004758446464983193,0.0
1455,18.1875,2.9312897433451734,0.06349427211688408,0.06349427211688408,0.10829558739795576,0.0035719571897743062,0.0,0.0018344323602991956,0.0
1456,18.2,2.9320834217466345,-0.11411089026100996,0.11411089026100996,0.10604205434073301,0.0034549259732076574,0.0,0.0032968124962831627,0.0
1457,18.2125,2.930657035618372,-0.012854171513723145,0.012854171513723145,0.09914927053315191,0.0030969676677163457,0.0,0.00037137378543693124,0.0
1458,18.225,2.9304963584744503,-0.06344728812120337,0.06344728812120337,0.10064692229829714,0.0031747442095364773,0.0,0.0018330749313655403,0.0
1459,18.2375,2.9297032673729353,0.13057815688171104,0.13057815688171104,0.11647934130408401,0.003996958577105444,0.0,0.003772573313244415,0.0
1460,18.25,2.9313354943339567,-0.04134188162954189,0.04134188162954189,0.11276636880427021,0.0038041352735648085,0.0,0.0011944208976406832,0.0
1461,18.2625,2.9308187208135874,-0.19415828418392067,0.19415828418392067,0.1118623475312837,0.0037571873448265774,0.0,0.0056094861418600405,0.0
1462,18.275,2.9283917422612884,0.12697488920000666,0.12697488920000666,0.0891339168618207,0.0025768470416867263,0.0,0.0036684702088577584,0.0
1463,18.2875,2.9299789283762885,0.012937809054491822,0.012937809054491822,0.078762867431722,0.002038254307052914,0.0,0.0003737901831088262,0.0
1464,18.3,2.9301406509894696,0.04131077031217956,0.04131077031217956,0.08036793199931766,0.0021216090456983895,0.0,0.0011935220510921956,0.0
1465,18.3125,2.930657035618372,-0.050586862842152414,0.050586862842152414,0.08181970874344725,0.002197003190906999,0.0,0.0014615204664892112,0.0
1466,18.325,2.930024699832845,-0.17755739981776486,0.17755739981776486,0.07985150488098133,0.002094789783503322,0.0,0.00512986493390602,0.0
1467,18.3375,2.927805232335123,0.10119876934016503,0.10119876934016503,0.07986141140272837,0.0020953042522342262,0.0,0.0029237644768698398,0.0
1468,18.35,2.929070216951875,0.009197721018985305,0.009197721018985305,0.08136268445605194,0.0021732688559776966,0.0,0.0002657341601959094,0.0
1469,18.3625,2.9291851884646123,-0.033923473239134694,0.033923473239134694,0.08353367287059575,0.0022860133371344457,0.0,0.0009800934006937688,0.0
1470,18.375,2.928761145049123,0.04682409310227342,0.04682409310227342,0.08566355395817375,0.0023966230191280794,0.0,0.0013528091395449164,0.0
1471,18.3875,2.9293464462129015,0.047018172714068385,0.047018172714068385,0.11338854518719647,0.0038364463411923824,0.0,0.001358416352738818,0.0
1472,18.4,2.9299341733718274,-0.059918792577207114,0.059918792577207114,0.11311177735467079,0.0038220731434959114,0.0,0.0017311320915899657,0.0
1473,18.4125,2.9291851884646123,0.0036627087475693543,0.0036627087475693543,0.11776888158748094,0.004063927405316747,0.0,0.0001058204343302564,0.0
1474,18.425,2.929230972323957,0.17759303991393693,0.17759303991393693,0.1305159011813629,0.0047259098004227675,0.0,0.0051308946227828665,0.0
1475,18.4375,2.931450885322881,-0.11035181032152508,0.11035181032152508,0.11443669381403938,0.0038908791388604412,0.0,0.0031882077724862123,0.0
1476,18.45,2.930071487693862,-0.05430011715269245,0.05430011715269245,0.11016733394568175,0.0036691613443274045,0.0,0.0015688012280787875,0.0
1477,18.4625,2.9293927362294534,-0.06351190301472798,0.06351190301472798,0.11052712173179724,0.0036878459614356216,0.0,0.0018349417399403456,0.0
1478,18.475,2.9285988374417693,0.21527247227233204,0.21527247227233204,0.10827135900293333,0.003570698952831278,0.0,0.006219502582705672,0.0
1479,18.4875,2.9312897433451734,-0.04134252699920182,0.04134252699920182,0.08492511009526238,0.002358273910662283,0.0,0.0011944395432121509,0.0
1480,18.5,2.9307729617576834,-0.11041804225840224,0.11041804225840224,0.10010704733856281,0.0031467072463647705,0.0,0.003190121299553175,0.0
1481,18.5125,2.9293927362294534,0.1591620035118524,0.1591620035118524,0.09390195955623377,0.0028244625960183642,0.0,0.004598397934773026,0.0
1482,18.525,2.9313822612733516,0.00548992396236514,0.00548992396236514,0.09197415016711327,0.00272434696763019,0.0,0.00015861106579197394,0.0
1483,18.5375,2.931450885322881,-0.06712822552493947,0.06712822552493947,0.09497444020463829,0.002880159012196812,0.0,0.0019394220153547688,0.0
1484,18.55,2.9306117825038194,-0.05986424709060856,0.05986424709060856,0.09867093035884919,0.003072126349169042,0.0,0.0017295562013184707,0.0
1485,18.5625,2.9298634794151868,0.009235916888137297,0.009235916888137297,0.12318405050060702,0.00434514973031697,0.0,0.00026683768868857694,0.0
1486,18.575,2.9299789283762885,0.10128639826277208,0.10128639826277208,0.12579750702924508,0.00448087261044525,0.0,0.002926296190770467,0.0
1487,18.5875,2.931245008354573,-0.15550684022223038,0.15550684022223038,0.1344855174714405,0.004932061213308231,0.0,0.004492795498567174,0.0
1488,18.6,2.9293011728517953,-0.05061028264513823,0.05061028264513823,0.1227336842112765,0.004321761160723092,0.0,0.001462197095152501,0.0
1489,18.6125,2.928668544318731,0.14988620245240725,0.14988620245240725,0.12659324618702383,0.004522197196923399,0.0,0.004330407940339827,0.0
1490,18.625,2.930542121849386,0.06721115391723487,0.06721115391723487,0.11713838366461599,0.004031184180752486,0.0,0.0019418179248020687,0.0
1491,18.6375,2.9313822612733516,0.10115663254428142,0.10115663254428142,0.11664075483428626,0.0040053411574050065,0.0,0.002922547089862301,0.0
1492,18.65,2.932646719180155,-0.21700366466621546,0.21700366466621546,0.15241660816021538,0.005863264485853259,0.0,0.006269518989593484,0.0
1493,18.6625,2.9299341733718274,-0.07273872405438198,0.07273872405438198,0.14702847746039494,0.005583446318199122,0.0,0.0021015166376991924,0.0
1494,18.675,2.9290249393211476,0.16837359517261064,0.16837359517261064,0.1447676896209153,0.00546603834390499,0.0,0.004864532835906315,0.0
1495,18.6875,2.9311296092608052,0.0,0.0,0.13706808752185712,0.005066180086736842,0.0,0.0,0.0
1496,18.7,2.9311296092608052,-0.10129038764947751,0.10129038764947751,0.15680855315797085,0.006091348411462309,0.0,0.0029264114493572054,0.0
1497,18.7125,2.9298634794151868,0.06348449625480868,0.06348449625480868,0.1568079061472794,0.00609131481069124,0.0,0.0018341499228895987,0.0
1498,18.725,2.930657035618372,0.05988870759093601,0.05988870759093601,0.15681058270285056,0.006091453810451504,0.0,0.0017302628970857232,0.0
1499,18.7375,2.9314056444632586,-0.2953620123606271,0.2953620123606271,0.15944018818451208,0.006228015343295598,0.0,0.008533393885987188,0.0
1500,18.75,2.9277136193087507,0.18488644192753867,0.18488644192753867,0.12200054650978115,0.004283687613569265,0.0,0.005341610522412253,0.0
1501,18.7625,2.930024699832845,-0.0036617165245189653,0.0036617165245189653,0.1064965690742745,0.0034785299811645595,0.0,0.0001057917677118106,0.0
1502,18.775,2.9299789283762885,-0.10483072460459653,0.10483072460459653,0.10677729557279458,0.0034931087615995755,0.0,0.0030286964029492074,0.0
1503,18.7875,2.928668544318731,0.21543002068600714,0.21543002068600714,0.10633744716711283,0.0034702664101830508,0.0,0.006224054361924865,0.0
1504,18.8,2.931361419577306,-0.10128237420481412,0.10128237420481412,0.07605376204086185,0.0018975641588949098,0.0,0.0029261799304860082,0.0
1505,18.8125,2.930095389899746,-0.0635373638360548,0.0635373638360548,0.06710767653933707,0.0014329731175533704,0.0,0.001835677336286355,0.0
1506,18.825,2.9293011728517953,-0.10119078704384776,0.10119078704384776,0.11928449053024073,0.004142636505164195,0.0,0.002923533857915,0.0
1507,18.8375,2.928036288013747,0.05424385927181419,0.05424385927181419,0.14217981203950933,0.005331643838039279,0.0,0.0015671758645024484,0.0
1508,18.85,2.928714336254645,-0.07643352285402472,0.07643352285402472,0.15244110693506666,0.005864536764250084,0.0,0.002208264195500661,0.0
1509,18.8625,2.9277589172189695,0.022189663582210528,0.022189663582210528,0.15659915539011846,0.006080473898022374,0.0,0.0006410883309982127,0.0
1510,18.875,2.928036288013747,0.10119078704384776,0.10119078704384776,0.15742061561139742,0.006123134239191659,0.0,0.002923533857915,0.0
1511,18.8875,2.9293011728517953,0.04714096113964672,0.04714096113964672,0.157416853140024,0.006122938845296407,0.0,0.0013619638705517074,0.0
1512,18.9,2.929890434866041,0.003499080462923132,0.003499080462923132,0.15654499519506002,0.006077661233039776,0.0,0.00010109299970650458,0.0
1513,18.9125,2.9299341733718274,0.286076549279457,0.286076549279457,0.1568020993822901,0.006091013251870597,0.0,0.008265124743140641,0.0
1514,18.925,2.9335101302378206,-0.24110174106962035,0.24110174106962035,0.12146649000023867,0.004255952816057965,0.0,0.006965743856838057,0.0
1515,18.9375,2.9304963584744503,-0.16470559591187595,0.16470559591187595,0.0916692361757048,0.0027085120743951625,0.0,0.004758559551748358,0.0
1516,18.95,2.928437538525552,0.12697290458344668,0.12697290458344668,0.07229044032779398,0.0017021261035265116,0.0,0.003668412870696078,0.0
1517,18.9625,2.930024699832845,-0.05055708827132577,0.05055708827132577,0.08124945196573646,0.0021673884292166966,0.0,0.0014606602402921476,0.0
1518,18.975,2.9293927362294534,0.10114395111347818,0.10114395111347818,0.07939083761253796,0.0020708662600894675,0.0,0.002922180706781359,0.0
1519,18.9875,2.930657035618372,0.0056946608395591625,0.0056946608395591625,0.09302179340697467,0.0027787535193760536,0.0,0.0001645261812874305,0.0
1520,19.0,2.9307282188788664,-0.025627063129896044,0.025627063129896044,0.12703467906474564,0.004545121833660686,0.0,0.0007403992885904859,0.0
1521,19.0125,2.9304078805897427,-0.056369057344589635,0.056369057344589635,0.1267364681785871,0.004529635048282191,0.0,0.0016285756094994162,0.0
1522,19.025,2.9297032673729353,0.08557555077985057,0.08557555077985057,0.1311186046431475,0.0047572095939339,0.0,0.002472389309574288,0.0
1523,19.0375,2.9307729617576834,0.04134252699920182,0.04134252699920182,0.12758013803941692,0.004573448787724386,0.0,0.0011944395432121509,0.0
1524,19.05,2.9312897433451734,-0.16470168169732347,0.16470168169732347,0.12766191443862726,0.004577695626462939,0.0,0.004758446464983193,0.0
1525,19.0625,2.929230972323957,0.012941112439719404,0.012941112439719404,0.11872486243045742,0.004113573715456004,0.0,0.00037388562221786676,0.0
1526,19.075,2.9293927362294534,0.17038571084889043,0.17038571084889043,0.1268428789461488,0.004535161207103612,0.0,0.004922665482933722,0.0
1527,19.0875,2.9315225576150645,-0.24476616239493154,0.24476616239493154,0.13036261047785536,0.004717949057418645,0.0,0.007071613769773617,0.0
1528,19.1,2.928462980585128,0.007164343309504773,0.007164343309504773,0.09749667137347968,0.0030111443470716447,0.0,0.00020698722528947306,0.0
1529,19.1125,2.9285525348764967,0.1105310796264547,0.1105310796264547,0.0974637622505218,0.0030094352997232783,0.0,0.003193387096592265,0.0
1530,19.125,2.9299341733718274,0.0,0.0,0.08934646865960197,0.002587885351241602,0.0,0.0,0.0
1531,19.1375,2.9299341733718274,-0.043314971389918355,0.043314971389918355,0.09360084867366149,0.0028088252070766102,0.0,0.0012514260350418426,0.0
1532,19.15,2.9293927362294534,0.09752370194927806,0.09752370194927806,0.09870740498004615,0.0030740205611393553,0.0,0.002817586985210231,0.0
1533,19.1625,2.9306117825038194,-0.12694745461374168,0.12694745461374168,0.11178251505086662,0.0037530414583152615,0.0,0.003667677587867581,0.0
1534,19.175,2.9290249393211476,0.1904564113688778,0.1904564113688778,0.1039302905364032,0.0033452571638995262,0.0,0.005502534206524432,0.0
1535,19.1875,2.9314056444632586,0.0,0.0,0.08885460048206431,0.0025623414920010394,0.0,0.0,0.0
1536,19.2,2.9314056444632586,0.0,0.0,0.09707536203201642,0.00298926477240807,0.0,0.0,0.0
1537,19.2125,2.9314056444632586,-0.009272089446810128,0.009272089446810128,0.10391693161961449,0.003344563404258955,0.0,0.0002678827611017564,0.0
1538,19.225,2.9312897433451734,-0.0789089303178514,0.0789089303178514,0.1047202323081053,0.003386280678625795,0.0,0.002279781946711519,0.0
1539,19.2375,2.9303033817162003,-0.09865318114602672,0.09865318114602672,0.10094373926682865,0.003190158605528377,0.0,0.0028502191127978394,0.0
1540,19.25,2.929070216951875,0.17756211146387813,0.17756211146387813,0.09605386924925528,0.0029362162747623706,0.0,0.005130001059509359,0.0
1541,19.2625,2.9312897433451734,0.05064635418250418,0.05064635418250418,0.0837825669327702,0.0022989389850627652,0.0,0.0014632392489283257,0.0
1542,19.275,2.9319228227724548,-0.11411714384035321,0.11411714384035321,0.0821092652068428,0.0022120405319689842,0.0,0.0032969931703492237,0.0
1543,19.2875,2.9304963584744503,0.11057977705963395,0.11057977705963395,0.07205195346822175,0.0016897409258511975,0.0,0.0031947940289707177,0.0
1544,19.3,2.9318786056876958,-0.10488480399327926,0.10488480399327926,0.08092914821943917,0.0021507543101919576,0.0,0.0030302588270438124,0.0
1545,19.3125,2.9305675456377798,-0.03777245904270643,0.03777245904270643,0.07498005863192414,0.0018418042419161027,0.0,0.001091295622201347,0.0
1546,19.325,2.930095389899746,0.0036208871778953267,0.0036208871778953267,0.08257600484049349,0.002236279407440964,0.0,0.00010461215461917766,0.0
1547,19.3375,2.9301406509894696,0.04501231559139285,0.04501231559139285,0.08751173972396084,0.00249260360743939,0.0,0.0013004645234903627,0.0
1548,19.35,2.930703304934362,-0.11778660883241088,0.11778660883241088,0.08893962145271479,0.002566756828885942,0.0,0.003403008801397393,0.0
1549,19.3625,2.929230972323957,0.018556844550943197,0.018556844550943197,0.07872165583640608,0.002036114092991702,0.0,0.0005361314495680299,0.0
1550,19.375,2.9294629328808437,0.024882585165393323,0.024882585165393323,0.08046151901543716,0.002126469237261235,0.0,0.0007188903489006282,0.0
1551,19.3875,2.929773965195411,-0.1519612824309391,0.1519612824309391,0.08307530145476315,0.002262209042690069,0.0,0.004390359708206705,0.0
1552,19.4,2.9278744491650244,-0.0598387783639609,0.0598387783639609,0.07275587280982979,0.0017262970955728468,0.0,0.0017288203765774284,0.0
1553,19.4125,2.927126464435475,0.10488592720616197,0.10488592720616197,0.10409356077263178,0.00335373616726436,0.0,0.003030291278129412,0.0
1554,19.425,2.928437538525552,0.0820315484233447,0.0820315484233447,0.10094881914967585,0.003190422415667624,0.0,0.002369998457754093,0.0
1555,19.4375,2.9294629328808437,0.06357453855123651,0.06357453855123651,0.09810485838231324,0.0030427289139435152,0.0,0.0018367513623085564,0.0
1556,19.45,2.930257614612734,-0.01297797703905701,0.01297797703905701,0.10047467527938403,0.003165799020954144,0.0,0.00037495068858873365,0.0
1557,19.4625,2.930095389899746,-0.050596561512179505,0.050596561512179505,0.101254910879058,0.0032063184715767083,0.0,0.0014618006737198226,0.0
1558,19.475,2.9294629328808437,-0.06355108496901352,0.06355108496901352,0.10704141663285507,0.0035068251829676496,0.0,0.0018360737577190335,0.0
1559,19.4875,2.928668544318731,-0.10113121125655766,0.10113121125655766,0.10466416695760646,0.0033833690744870916,0.0,0.002921812635693662,0.0
1560,19.5,2.927404404178024,0.218899744915646,0.218899744915646,0.12596120423442525,0.004489373787301474,0.0,0.006324299221751696,0.0
1561,19.5125,2.9301406509894696,-0.07643700198858738,0.07643700198858738,0.11892691852845438,0.004124066958893239,0.0,0.0022083647122372865,0.0
1562,19.525,2.9291851884646123,-0.04690808182743922,0.04690808182743922,0.13175487558062005,0.0047902526245829306,0.0,0.0013552356833922226,0.0
1563,19.5375,2.9285988374417693,0.08835439449327964,0.08835439449327964,0.1430896910839279,0.005378895974481439,0.0,0.0025526737299192332,0.0
1564,19.55,2.9297032673729353,-0.03778360391827107,0.03778360391827107,0.19880153166575082,0.008272141520430152,0.0,0.001091617612196754,0.0
1565,19.5625,2.929230972323957,0.11046481438899747,0.11046481438899747,0.20241132510155455,0.008459606495036314,0.0,0.0031914726074280977,0.0
1566,19.575,2.9306117825038194,-0.0035389492831683356,0.0035389492831683356,0.20973727701746175,0.008840060228554653,0.0,0.00010224486193889806,0.0
1567,19.5875,2.9305675456377798,-0.2225322873388791,0.2225322873388791,0.23431232682065573,0.010116299761156938,0.0,0.006429248111614888,0.0
1568,19.6,2.927785892046044,0.18475982829617266,0.18475982829617266,0.22713221259950456,0.009743419718552018,0.0,0.005337952489413541,0.0
1569,19.6125,2.930095389899746,-0.17767525877772528,0.17767525877772528,0.21964565990090812,0.00935462561260407,0.0,0.005133270033025899,0.0
1570,19.625,2.9278744491650244,-0.16469021762862468,0.16469021762862468,0.21055262292275365,0.008882403039064181,0.0,0.0047581152530817,0.0
1571,19.6375,2.9258158214446666,0.4002319495136675,0.4002319495136675,0.2033682323165302,0.008509300913829539,0.0,0.011563223190620232,0.0
1572,19.65,2.9308187208135874,-0.11407876673072082,0.11407876673072082,0.15319623989440342,0.0059037525763356935,0.0,0.0032958844055826194,0.0
1573,19.6625,2.9293927362294534,0.1906764850437881,0.1906764850437881,0.14872350473648935,0.005671473029677433,0.0,0.005508892422115315,0.0
1574,19.675,2.9317761922925007,-0.29548748399435,0.29548748399435,0.16597059866368546,0.006567154758449829,0.0,0.008537018925184065,0.0
1575,19.6875,2.9280825987425714,0.1517063706973687,0.1517063706973687,0.1365686971882484,0.005040245584424336,0.0,0.004382994975649086,0.0
1576,19.7,2.9299789283762885,0.08589287197260376,0.08589287197260376,0.12584099724777775,0.004483131158713408,0.0,0.00248155713283122,0.0
1577,19.7125,2.931052589275946,-0.01655374376081653,0.01655374376081653,0.13731865743604396,0.005079192765560567,0.0,0.00047825925436300557,0.0
1578,19.725,2.930845667478936,0.05772967131168372,0.05772967131168372,0.1598209272640794,0.006247788009835107,0.0,0.0016678855221560688,0.0
1579,19.7375,2.931567288370332,-0.1306491998803594,0.1306491998803594,0.16475479889489295,0.00650401544678666,0.0,0.003774625838162778,0.0
1580,19.75,2.9299341733718274,-0.047018172714068385,0.047018172714068385,0.16784968671429404,0.0066647401743343375,0.0,0.001358416352738818,0.0
1581,19.7625,2.9293464462129015,-0.28244998145879663,0.28244998145879663,0.16706765223843945,0.006624127303884985,0.0,0.008160348467340638,0.0
1582,19.775,2.9258158214446666,0.12708661866859927,0.12708661866859927,0.13497086796176067,0.004957266593882231,0.0,0.003671698218975081,0.0
1583,19.7875,2.927404404178024,-0.02223517940393549,0.02223517940393549,0.1343153772687454,0.004923225436595533,0.0,0.0006424033424708094,0.0
1584,19.8,2.927126464435475,0.17759854219413285,0.17759854219413285,0.1354497808029162,0.004982137652352035,0.0,0.005131053590836366,0.0
