,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
386,4.825,2.842215805374135,0.017698994655965805,0.017698994655965805,0.09445127399109086,0.0006825874426601048,0.0,0.00010702776870719216,0.0
387,4.8375,2.8424370428073344,0.10826101974579672,0.10826101974579672,0.10278735893012406,0.0007669049778236953,0.0,0.0006546663020462738,0.0
388,4.85,2.843790305554157,-0.11752975271253518,0.11752975271253518,0.09806341997637834,0.000719123448274009,0.0,0.000710715350450186,0.0
389,4.8625,2.84232118364525,-0.11364608922868058,0.11364608922868058,0.09075183780917152,0.0006451685172729768,0.0,0.0006872304099116875,0.0
390,4.875,2.8409006075298917,0.05179593398764837,0.05179593398764837,0.08137293688688095,0.0005503031441278246,0.0,0.00031321571369221464,0.0
391,4.8875,2.8415480567047373,0.019968386453790288,0.019968386453790288,0.0891297325553315,0.0006287613048009356,0.0,0.00012075103068702938,0.0
392,4.9,2.8417976615354097,-0.12600641364073795,0.12600641364073795,0.09925774811781328,0.0007312037960390338,0.0,0.0007619746520584372,0.0
393,4.9125,2.8402225813649005,0.11681949570437666,0.11681949570437666,0.08875727154995672,0.0006249939494839687,0.0,0.0007064203481481073,0.0
394,4.925,2.841682825061205,0.11604670779540527,0.11604670779540527,0.08073488097332511,0.0005438493588891847,0.0,0.0007017472146064105,0.0
395,4.9375,2.8431334089086477,-0.06426502819937951,0.06426502819937951,0.08058286300788756,0.0005423117329844558,0.0,0.0003886176987892335,0.0
396,4.95,2.8423300960561555,-0.05262068603599346,0.05262068603599346,0.08049880345276589,0.0005414614903889635,0.0,0.0003182030801040864,0.0
397,4.9625,2.8416723374807056,0.0008390064399677044,0.0008390064399677044,0.08841142058854586,0.0006214957484923286,0.0,5.073564286909385e-06,0.0
398,4.975,2.841682825061205,0.11516620042339554,0.11516620042339554,0.10647183679340519,0.0008041726033420011,0.0,0.0006964226896156834,0.0
399,4.9875,2.8431224025664976,-0.12515057788856865,0.12515057788856865,0.09837858158748933,0.000722311233717825,0.0,0.000756799319068343,0.0
400,5.0,2.8415580203428905,0.009145371025205407,0.009145371025205407,0.09541591524892011,0.0006923445617120492,0.0,5.530306516575018e-05,0.0
401,5.0125,2.8416723374807056,0.05262068603599346,0.05262068603599346,0.09721412776257858,0.0007105330576260065,0.0,0.0003182030801040864,0.0
402,5.025,2.8423300960561555,-0.1151983195551054,0.1151983195551054,0.09715779615913388,0.0007099632767289777,0.0,0.0006966169175402938,0.0
403,5.0375,2.8408901170617167,0.06341663995907965,0.06341663995907965,0.09020709596005537,0.0006396585818112039,0.0,0.0003834874017231168,0.0
404,5.05,2.841682825061205,-0.1160220326669048,0.1160220326669048,0.08761938293874517,0.0006134844742699114,0.0,0.0007015980013885243,0.0
405,5.0625,2.840232549652869,0.16780371226293056,0.16780371226293056,0.08139813930093294,0.0005505580606082321,0.0,0.0010147275172057012,0.0
406,5.075,2.8423300960561555,0.0,0.0,0.055731281396295025,0.00029094384005493403,0.0,0.0,0.0
407,5.0875,2.8423300960561555,-0.1052115948307275,0.1052115948307275,0.05573443753907723,0.00029097576369558383,0.0,0.0006362260939528742,0.0
408,5.1,2.8410149511207714,0.05342991523470175,0.05342991523470175,0.04160843917176884,0.00014809461831770496,0.0,0.0003230965781356971,0.0
409,5.1125,2.841682825061205,0.051781679596025754,0.051781679596025754,0.041477033437606003,0.00014676548027604564,0.0,0.000313129515817177,0.0
410,5.125,2.8423300960561555,0.05340519904180496,0.05340519904180496,0.04172651950687303,0.00014928897308737112,0.0,0.00032294711659688663,0.0
411,5.1375,2.842997661044178,0.018448822831231837,0.018448822831231837,0.0447106990029592,0.00017947324561289722,0.0,0.00011156206221213189,0.0
412,5.15,2.8432282713295685,-0.07105715013185687,0.07105715013185687,0.05991063993534193,0.0003332170670139446,0.0,0.0004296904076831933,0.0
413,5.1625,2.8423400569529202,-0.0007968717411799275,0.0007968717411799275,0.07581331043034469,0.0004940688323767027,0.0,4.818771125825214e-06,0.0
414,5.175,2.8423300960561555,0.001677621469298174,0.001677621469298174,0.07734719441944901,0.0005095837075410112,0.0,1.0144761670615181e-05,0.0
415,5.1875,2.8423510663245217,0.008304044010785105,0.008304044010785105,0.07734492021351992,0.000509560704483845,0.0,5.021546810971418e-05,0.0
416,5.2,2.8424548668746565,0.05260620288307649,0.05260620288307649,0.08053376031628555,0.0005418150708275728,0.0,0.0003181154988843234,0.0
417,5.2125,2.843112444410695,-0.05336110344408951,0.05336110344408951,0.07969567978566136,0.0005333380837134011,0.0,0.00032268046566416233,0.0
418,5.225,2.842445430617644,-0.07011182985845466,0.07011182985845466,0.07751163198490517,0.000511246954773851,0.0,0.00042397395194417715,0.0
419,5.2375,2.841569032744413,0.11429026398118936,0.11429026398118936,0.10496386061646457,0.0007889197795938071,0.0,0.0006911258055405733,0.0
420,5.25,2.842997661044178,-0.1493857579303537,0.1493857579303537,0.10020905563634257,0.000740826047459409,0.0,0.0009033521202024471,0.0
421,5.2625,2.8411303390700486,0.04335987285255527,0.04335987285255527,0.08798729133057111,0.0006172057809734346,0.0,0.0002622019235014742,0.0
422,5.275,2.8416723374807056,0.0,0.0,0.08873867555098285,0.0006248058553355945,0.0,0.0,0.0
423,5.2875,2.8416723374807056,-0.06400434430329227,0.06400434430329227,0.09006211738728041,0.0006381921577047651,0.0,0.0003870413145776754,0.0
424,5.3,2.8408722831769144,-0.04114767536954389,0.04114767536954389,0.08847123526052768,0.0006221007598069939,0.0,0.00024882452183834817,0.0
425,5.3125,2.840357937234795,-0.01003100655410094,0.01003100655410094,0.08995990205600579,0.0006371582737110152,0.0,6.06586006855913e-05,0.0
426,5.325,2.840232549652869,0.21210973628406293,0.21210973628406293,0.09856599580440335,0.000724206884366826,0.0,0.0012826509209607657,0.0
427,5.3375,2.8428839213564197,0.07251073581898027,0.07251073581898027,0.07428344657250682,0.0004785946198930052,0.0,0.00043848040032071797,0.0
428,5.35,2.843790305554157,-0.06257294547751258,0.06257294547751258,0.11952320258551252,0.0009361840934068471,0.0,0.00037838548833267135,0.0
429,5.3625,2.843008143735688,-0.05424381436260006,0.05424381436260006,0.13171780326979013,0.0010595296062612032,0.0,0.0003280183157431111,0.0
430,5.375,2.8423300960561555,0.043509304727855636,0.043509304727855636,0.13653170748762516,0.001108221113261195,0.0,0.0002631055544984889,0.0
431,5.3875,2.8428739623652537,-0.04271243298667571,0.04271243298667571,0.14066697518274698,0.0011500483717217756,0.0,0.0002582867833726637,0.0
432,5.4,2.8423400569529202,0.06179099662197984,0.06179099662197984,0.13985404504557028,0.001141825774911853,0.0,0.00037365695753882757,0.0
433,5.4125,2.843112444410695,-0.11436954795918552,0.11436954795918552,0.13895566639317614,0.0011327388865023105,0.0,0.0006916052444818298,0.0
434,5.425,2.841682825061205,-0.10683042390962072,0.10683042390962072,0.13431837908416938,0.0010858338179238949,0.0,0.0006460153315677835,0.0
435,5.4375,2.840347444762335,0.2745904786802811,0.2745904786802811,0.1334407108818626,0.0010769564108375714,0.0,0.0016604788471126077,0.0
436,5.45,2.8437798257458384,-0.16859906121062807,0.16859906121062807,0.0928266547333271,0.000666154801630678,0.0,0.0010195370798317335,0.0
437,5.4625,2.8416723374807056,0.11520855439915323,0.11520855439915323,0.0721717243378283,0.0004572350470143137,0.0,0.0006966788087687392,0.0
438,5.475,2.843112444410695,-0.10518263002282424,0.10518263002282424,0.05965480210583663,0.00033062932764429373,0.0,0.0006360509405714998,0.0
439,5.4875,2.8417976615354097,0.0,0.0,0.059830788449844664,0.0003324093880512754,0.0,0.0,0.0
440,5.5,2.8417976615354097,0.04259476165966447,0.04259476165966447,0.06273919322429534,0.00036182721712010223,0.0,0.000257575211906847,0.0
441,5.5125,2.8423300960561555,0.05424381436260006,0.05424381436260006,0.06597639056937424,0.0003945707055767863,0.0,0.0003280183157431111,0.0
442,5.525,2.843008143735688,-0.09763559985771053,0.09763559985771053,0.06803346345159628,0.000415377513130854,0.0,0.0005904132185065504,0.0
443,5.5375,2.8417876987374666,0.04339178549511047,0.04339178549511047,0.061505202438450216,0.0003493456910514498,0.0,0.0002623949027634393,0.0
444,5.55,2.8423300960561555,-0.0340793656106797,0.0340793656106797,0.08406614376166914,0.0005775442971425292,0.0,0.00020608167475988376,0.0
445,5.5625,2.841904103986022,-0.008515396048984769,0.008515396048984769,0.08524831334986543,0.0005895016640061194,0.0,5.1493537146963285e-05,0.0
446,5.575,2.8417976615354097,0.10597928248703425,0.10597928248703425,0.0864685795973426,0.0006018443696027025,0.0,0.0006408683857053535,0.0
447,5.5875,2.8431224025664976,-0.053402855347286504,0.053402855347286504,0.08659631293298732,0.0006031363621985741,0.0,0.00032293294401817706,0.0
448,5.6,2.8424548668746565,-0.07174772254128214,0.07174772254128214,0.08653660041592681,0.0006025323841568701,0.0,0.00043386637505016593,0.0
449,5.6125,2.8415580203428905,0.07174772254128214,0.07174772254128214,0.08281048982154413,0.000564843653372209,0.0,0.00043386637505016593,0.0
450,5.625,2.8424548668746565,0.05260620288307649,0.05260620288307649,0.088724387731033,0.0006246613374030348,0.0,0.0003181154988843234,0.0
451,5.6375,2.843112444410695,-0.16779946319388728,0.16779946319388728,0.09595958215806911,0.000697843624409312,0.0,0.0010147018226175268,0.0
452,5.65,2.8410149511207714,-0.05256111087810211,0.05256111087810211,0.07860123379463047,0.0005222680203673214,0.0,0.0003178428225672358,0.0
453,5.6625,2.840357937234795,0.041819069795394626,0.041819069795394626,0.07951298751809151,0.0005314901944695178,0.0,0.00025288451782783957,0.0
454,5.675,2.8408806756072376,0.10681038135178511,0.10681038135178511,0.08127172741338454,0.0005492794341485197,0.0,0.000645894132014587,0.0
455,5.6875,2.842215805374135,-0.05262280249954898,0.05262280249954898,0.07206566735983981,0.00045616230566915104,0.0,0.00031821587859215313,0.0
456,5.7,2.8415580203428905,0.009984377465173111,0.009984377465173111,0.0775963326341305,0.0005121036818851591,0.0,6.0376629452659564e-05,0.0
457,5.7125,2.841682825061205,0.11516620042339554,0.11516620042339554,0.07978720666115792,0.0005342638564951728,0.0,0.0006964226896156834,0.0
458,5.725,2.8431224025664976,-0.11600520686336324,0.11600520686336324,0.07325770671636268,0.00046821950291403157,0.0,0.0007014962539025928,0.0
459,5.7375,2.8416723374807056,-0.06257763351911194,0.06257763351911194,0.060701141125588255,0.0003412128003099617,0.0,0.0003784138374362074,0.0
460,5.75,2.8408901170617167,0.06257763351911194,0.06257763351911194,0.060704326936058275,0.00034124502403228403,0.0,0.0003784138374362074,0.0
461,5.7625,2.8416723374807056,-0.06333294987744154,0.06333294987744154,0.06967529445575488,0.0004319842469199499,0.0,0.00038298131858818406,0.0
462,5.775,2.8408806756072376,0.010742041082707487,0.010742041082707487,0.06950201254579626,0.0004302315412262091,0.0,6.495830473939628e-05,0.0
463,5.7875,2.8410149511207714,0.09690718628093009,0.09690718628093009,0.09381382207066687,0.0006761397666696916,0.0,0.0005860084214356299,0.0
464,5.8,2.842226290949283,-0.05346164851140145,0.05346164851140145,0.10775938595692916,0.0008171958597824369,0.0,0.0003232884727525923,0.0
465,5.8125,2.8415580203428905,0.07258649800316874,0.07258649800316874,0.10775665275972314,0.0008171682141366436,0.0,0.0004389385425871965,0.0
466,5.825,2.84246535156793,-0.0008387754618865984,0.0008387754618865984,0.10629497501488983,0.0008023836881212315,0.0,5.07216753703056e-06,0.0
467,5.8375,2.8424548668746565,-0.06260235151607674,0.06260235151607674,0.1339206735251243,0.0010818111198942094,0.0,0.00037856330988441576,0.0
468,5.85,2.8416723374807056,0.11520855439915323,0.11520855439915323,0.14615128694621307,0.001205520893096753,0.0,0.0006966788087687392,0.0
469,5.8625,2.843112444410695,-0.06179099662197984,0.06179099662197984,0.14036082178324286,0.001146951702216014,0.0,0.00037365695753882757,0.0
470,5.875,2.8423400569529202,-0.17854808639508946,0.17854808639508946,0.1496741443587041,0.0012411537658333495,0.0,0.001079699930151915,0.0
471,5.8875,2.8401082058729816,0.17854808639508946,0.17854808639508946,0.13660966685035125,0.001109009653847821,0.0,0.001079699930151915,0.0
472,5.9,2.8423400569529202,-0.053417557777173386,0.053417557777173386,0.133368244514522,0.0010762234306051115,0.0,0.0003230218512299116,0.0
473,5.9125,2.8416723374807056,-0.05259090879473405,0.05259090879473405,0.14984671413097073,0.0012428992684221163,0.0,0.00031802301384878775,0.0
474,5.925,2.8410149511207714,0.2304120314053293,0.2304120314053293,0.15999523354695133,0.0013455491513076152,0.0,0.001393326913983307,0.0
475,5.9375,2.843895101513338,-0.17698211617062753,0.17698211617062753,0.13895328357422215,0.0011327147848499868,0.0,0.00107023033584761,0.0
476,5.95,2.841682825061205,-0.0008390064399677044,0.0008390064399677044,0.14840687101196004,0.001228335594502628,0.0,5.073564286909385e-06,0.0
477,5.9625,2.8416723374807056,0.15946046797335356,0.15946046797335356,0.1500860245074791,0.0012453198364985973,0.0,0.0009642750006955921,0.0
478,5.975,2.8436655933303725,-0.04425191357420033,0.04425191357420033,0.14311294757534773,0.0011747888061979872,0.0,0.00026759619192685293,0.0
479,5.9875,2.843112444410695,-0.1577292607562697,0.1577292607562697,0.15280665928347045,0.001272838416271915,0.0,0.0009538062001102539,0.0
480,6.0,2.8411408286512416,0.20047201352454636,0.20047201352454636,0.154147762554727,0.0012864033598946343,0.0,0.0012122763305393756,0.0
481,6.0125,2.8436467288202985,-0.1670966781926353,0.1670966781926353,0.13814492842543147,0.0011245384629697142,0.0,0.0010104520043636113,0.0
482,6.025,2.8415580203428905,-0.05259302503990426,0.05259302503990426,0.12487569075829945,0.0009903232502199502,0.0,0.0003180358110162545,0.0
483,6.0375,2.8409006075298917,0.23033745727573773,0.23033745727573773,0.12540115934451573,0.000995638241168302,0.0,0.0013928759560137382,0.0
484,6.05,2.8437798257458384,-0.06332793256532909,0.06332793256532909,0.0978937582034606,0.0007174073594135268,0.0,0.00038295097834961455,0.0
485,6.0625,2.842988226588772,-0.09524520426896999,0.09524520426896999,0.09797006556089537,0.0007181791903558459,0.0,0.0005759582332848796,0.0
486,6.075,2.8417976615354097,0.15781858799375215,0.15781858799375215,0.09336740408691746,0.0006716243539408458,0.0,0.0009543463717470254,0.0
487,6.0875,2.8437703938853316,-0.16784451237008113,0.16784451237008113,0.07578642896277918,0.0004937969326655936,0.0,0.0010149742399442648,0.0
488,6.1,2.8416723374807056,0.05262068603599346,0.05262068603599346,0.1047663107746863,0.0007869216094872736,0.0,0.0003182030801040864,0.0
489,6.1125,2.8423300960561555,0.0007968717411799275,0.0007968717411799275,0.11923261944098563,0.0009332449133618038,0.0,4.818771125825214e-06,0.0
490,6.125,2.8423400569529202,0.06179099662197984,0.06179099662197984,0.1192849657674319,0.0009337743841209309,0.0,0.00037365695753882757,0.0
491,6.1375,2.843112444410695,-0.06258786836315977,0.06258786836315977,0.11726737461969211,0.0009133669250091924,0.0,0.0003784757286646528,0.0
492,6.15,2.8423300960561555,0.06426502819937951,0.06426502819937951,0.13936833858617934,0.0011369129685083197,0.0,0.0003886176987892335,0.0
493,6.1625,2.8431334089086477,-0.04501506565169677,0.04501506565169677,0.14849461384463247,0.0012292230925827602,0.0,0.00027221105653506224,0.0
494,6.175,2.8425707205880015,0.03340048006162277,0.03340048006162277,0.15149198016582205,0.0012595407467373707,0.0,0.00020197637912386135,0.0
495,6.1875,2.842988226588772,-0.2646336274928274,0.2646336274928274,0.151839224273212,0.0012630530390723618,0.0,0.0016002686720909703,0.0
496,6.2,2.8396803062451115,0.1693884232238574,0.1693884232238574,0.12060704543998049,0.0009471469085247084,0.0,0.0010243104388060905,0.0
497,6.2125,2.8417976615354097,-0.010025924376328987,0.010025924376328987,0.11014622785159221,0.000841338203203247,0.0,6.062786819723936e-05,0.0
498,6.225,2.8416723374807056,0.0,0.0,0.11303747326616971,0.0008705824693897289,0.0,0.0,0.0
499,6.2375,2.8416723374807056,0.22201895069308364,0.22201895069308364,0.1279243505010879,0.0010211597252492224,0.0,0.0013425730311401234,0.0
500,6.25,2.844447574364369,-0.1585778237151203,0.1585778237151203,0.10276183374152437,0.000766646796554784,0.0,0.0009589375537186771,0.0
501,6.2625,2.84246535156793,0.09601934099539022,0.09601934099539022,0.10292343325430275,0.0007682813375534379,0.0,0.0005806395232741458,0.0
502,6.275,2.8436655933303725,-0.04425191357420033,0.04425191357420033,0.13755690794600503,0.0011185907743588661,0.0,0.00026759619192685293,0.0
503,6.2875,2.843112444410695,0.04425191357420033,0.04425191357420033,0.16577202399712024,0.0014039800256901525,0.0,0.00026759619192685293,0.0
504,6.3,2.8436655933303725,-0.09685811645727682,0.09685811645727682,0.16503207251388893,0.0013964955907710018,0.0,0.0005857116908111763,0.0
505,6.3125,2.8424548668746565,-0.07254481359353804,0.07254481359353804,0.1779851730732737,0.0015275131511583023,0.0,0.00043868647237420576,0.0
506,6.325,2.8415480567047373,0.16940293005081486,0.16940293005081486,0.18083763719156082,0.0015563651536697417,0.0,0.0010243981631853822,0.0
507,6.3375,2.8436655933303725,-0.05343458289555514,0.05343458289555514,0.17463896156686962,0.001493667010143722,0.0,0.0003231248039946191,0.0
508,6.35,2.842997661044178,-0.1594140372918318,0.1594140372918318,0.19053591223370955,0.0016544609207922137,0.0,0.0009639942292540823,0.0
509,6.3625,2.84100498557803,0.275407102907117,0.275407102907117,0.1983273438927427,0.001733269416349774,0.0,0.0016654170636932327,0.0
510,6.375,2.844447574364369,-0.2653788235456389,0.2653788235456389,0.18286433511357345,0.0015768647256576792,0.0,0.0016047749546415975,0.0
511,6.3875,2.8411303390700486,0.0,0.0,0.15695899164501811,0.0013148382798129307,0.0,0.0,0.0
512,6.4,2.8411303390700486,0.21195893406318334,0.21195893406318334,0.15809050628714638,0.0013262832838314281,0.0,0.0012817390033332077,0.0
513,6.4125,2.8437798257458384,-0.11597837517463461,0.11597837517463461,0.13972850339366324,0.001140555950680624,0.0,0.0007013339997276472,0.0
514,6.425,2.8423300960561555,-0.1052115948307275,0.1052115948307275,0.1341266264422215,0.0010838942851278163,0.0,0.0006362260939528742,0.0
515,6.4375,2.8410149511207714,0.22202835467084014,0.22202835467084014,0.13514789255681114,0.0010942241512649868,0.0,0.0013426298980286566,0.0
516,6.45,2.843790305554157,-0.22282559809013947,0.22282559809013947,0.11157331463571084,0.0008557728498007148,0.0,0.0013474509167329782,0.0
517,6.4625,2.84100498557803,0.1693933590773966,0.1693933590773966,0.08116844040717491,0.0005482347104152905,0.0,0.0010243402864557021,0.0
518,6.475,2.8431224025664976,0.0,0.0,0.0662447690326142,0.0003972852905020702,0.0,0.0,0.0
519,6.4875,2.8431224025664976,-0.053402855347286504,0.053402855347286504,0.06788448895384168,0.0004138706711846923,0.0,0.00032293294401817706,0.0
520,6.5,2.8424548668746565,0.034324358541049094,0.034324358541049094,0.0687589150522843,0.0004227152851542746,0.0,0.00020756317397473516,0.0
521,6.5125,2.8428839213564197,-0.034324358541049094,0.034324358541049094,0.0694659894408778,0.0004298671760070591,0.0,0.00020756317397473516,0.0
522,6.525,2.8424548668746565,-0.11519326031081079,0.11519326031081079,0.06847483788217038,0.0004198419115076005,0.0,0.0006965863237332036,0.0
523,6.5375,2.8410149511207714,0.05259090879473405,0.05259090879473405,0.0595388320137427,0.00032945631748549986,0.0,0.00031802301384878775,0.0
524,6.55,2.8416723374807056,0.05262068603599346,0.05262068603599346,0.08236776632125697,0.0005603656094731579,0.0,0.0003182030801040864,0.0
525,6.5625,2.8423300960561555,0.10533062113143643,0.10533062113143643,0.08243085747751093,0.0005610037616542909,0.0,0.0006369458590937746,0.0
526,6.575,2.8436467288202985,-0.04194610030406665,0.04194610030406665,0.07506542487118419,0.00048650414614880895,0.0,0.00025365268529526817,0.0
527,6.5875,2.8431224025664976,-0.06170689935807161,0.06170689935807161,0.07365754223022734,0.0004722637449348963,0.0,0.00037314841212789123,0.0
528,6.6,2.8423510663245217,-0.044272383128962645,0.044272383128962645,0.08128574637563797,0.0005494212326488236,0.0,0.0002677199735774622,0.0
529,6.6125,2.8417976615354097,-0.009186917936361283,0.009186917936361283,0.08824689526741919,0.000619831613631557,0.0,5.555430391032998e-05,0.0
530,6.625,2.841682825061205,-0.06417195631740924,0.06417195631740924,0.08951156613951843,0.000632623461544393,0.0,0.00038805488287509344,0.0
531,6.6375,2.8408806756072376,0.16935883495523996,0.16935883495523996,0.10110852437991029,0.0007499239618843451,0.0,0.001024131515289157,0.0
532,6.65,2.842997661044178,-0.05340519904180496,0.05340519904180496,0.108124666189042,0.0008208905832696608,0.0,0.00032294711659688663,0.0
533,6.6625,2.8423300960561555,-0.04259476165966447,0.04259476165966447,0.12362042649943111,0.0009776265479837316,0.0,0.000257575211906847,0.0
534,6.675,2.8417976615354097,-0.009186917936361283,0.009186917936361283,0.12467597504810216,0.0009883031728646402,0.0,5.555430391032998e-05,0.0
535,6.6875,2.841682825061205,0.11516620042339554,0.11516620042339554,0.12724837438291425,0.001014322386074933,0.0,0.0006964226896156834,0.0
536,6.7,2.8431224025664976,-0.10677630632248025,0.10677630632248025,0.12852755761995752,0.001027261023140042,0.0,0.0006456880765619458,0.0
537,6.7125,2.8417876987374666,0.04339178549511047,0.04339178549511047,0.13813277843673297,0.0011244155686965854,0.0,0.0002623949027634393,0.0
538,6.725,2.8423300960561555,-0.14765820604988988,0.14765820604988988,0.1511019108333145,0.0012555952873400055,0.0,0.0008929054238399714,0.0
539,6.7375,2.840484368480532,0.20106340509169485,0.20106340509169485,0.15521887156730987,0.0012972373752019406,0.0,0.0012158525404368581,0.0
540,6.75,2.842997661044178,-0.1777094442059024,0.1777094442059024,0.14481005740478023,0.0011919546722809506,0.0,0.0010746285685295672,0.0
541,6.7625,2.8407762929916043,0.06253818810289857,0.06253818810289857,0.14480888861470068,0.0011919428502446645,0.0,0.00037817530666284395,0.0
542,6.775,2.8415580203428905,0.07258649800316874,0.07258649800316874,0.143147056221677,0.0011751338071195573,0.0,0.0004389385425871965,0.0
543,6.7875,2.84246535156793,-0.12601876049707528,0.12601876049707528,0.1424633457659498,0.0011682182369431358,0.0,0.0007620493148576537,0.0
544,6.8,2.8408901170617167,0.17858284038247518,0.17858284038247518,0.1413134858257388,0.001156587674556713,0.0,0.0010799100913388004,0.0
545,6.8125,2.8431224025664976,-0.17858284038247518,0.17858284038247518,0.1383037719248372,0.0011261451275424248,0.0,0.0010799100913388004,0.0
546,6.825,2.8408901170617167,0.17858284038247518,0.17858284038247518,0.12444749868814282,0.0009859921883130414,0.0,0.0010799100913388004,0.0
547,6.8375,2.8431224025664976,-0.12426958576675418,0.12426958576675418,0.10944788471485464,0.0008342746269058886,0.0,0.0007514718627421931,0.0
548,6.85,2.841569032744413,0.17770182477949703,0.17770182477949703,0.10946996588574762,0.0008344979727471124,0.0,0.0010745824930194691,0.0
549,6.8625,2.843790305554157,-0.0090966387226743,0.0090966387226743,0.08964614389242498,0.0006339846838083124,0.0,5.5008375568671275e-05,0.0
550,6.875,2.8436765975701235,0.060881862221329186,0.060881862221329186,0.10960185386278411,0.0008358319885618216,0.0,0.0003681593217551028,0.0
551,6.8875,2.84443762084789,-0.11519678429696256,0.11519678429696256,0.11512324973929412,0.0008916796070031628,0.0,0.0006966076336653274,0.0
552,6.9,2.842997661044178,-0.15861679387253247,0.15861679387253247,0.10987414762960304,0.0008385861758603551,0.0,0.0009591732105497608,0.0
553,6.9125,2.8410149511207714,0.05259090879473405,0.05259090879473405,0.11205101440102226,0.0008606046703800235,0.0,0.00031802301384878775,0.0
554,6.925,2.8416723374807056,0.06184745095506372,0.06184745095506372,0.11688438017632906,0.0009094930264486687,0.0,0.0003739983431045768,0.0
555,6.9375,2.842445430617644,-0.12442508447417566,0.12442508447417566,0.11482081662529556,0.0008886205673087849,0.0,0.0007524121805407843,0.0
556,6.95,2.8408901170617167,0.0,0.0,0.10834436545855458,0.0008231127896192868,0.0,0.0,0.0
557,6.9625,2.8408901170617167,0.17858284038247518,0.17858284038247518,0.10838413707726545,0.0008235150701722913,0.0,0.0010799100913388004,0.0
558,6.975,2.8431224025664976,-0.11676031530683417,0.11676031530683417,0.08956923235428924,0.0006332067417205488,0.0,0.0007060624777705352,0.0
559,6.9875,2.841662898625162,-0.06182252507564101,0.06182252507564101,0.07949365152676563,0.0005312946154728465,0.0,0.0003738476135682651,0.0
560,7.0,2.8408901170617167,0.17036460719918267,0.17036460719918267,0.07652684142236087,0.0005012860302519218,0.0,0.0010302135307476187,0.0
561,7.0125,2.8430196746517065,-0.10778697368007073,0.10778697368007073,0.07603650744842788,0.0004963264176290456,0.0,0.0006517996933114113,0.0
562,7.025,2.8416723374807056,0.0,0.0,0.0885845697632955,0.0006232471116007031,0.0,0.0,0.0
563,7.0375,2.8416723374807056,0.06260235151607674,0.06260235151607674,0.09137797753348784,0.000651501773064932,0.0,0.00037856330988441576,0.0
564,7.05,2.8424548668746565,-0.008304044010785105,0.008304044010785105,0.10867862739750807,0.0008264937703791626,0.0,5.021546810971418e-05,0.0
565,7.0625,2.8423510663245217,-0.045782535922533896,0.045782535922533896,0.11081376411611488,0.0008480901752462994,0.0,0.0002768520337336804,0.0
566,7.075,2.84177878462549,0.0023910706239860247,0.0023910706239860247,0.1118905570530514,0.0008589816821093019,0.0,1.4459067234097272e-05,0.0
567,7.0875,2.84180867300829,-0.010906842206743761,0.010906842206743761,0.11478948493967636,0.0008883036546905412,0.0,6.595487527511844e-05,0.0
568,7.1,2.8416723374807056,0.16859906121062807,0.16859906121062807,0.1167843945106736,0.0009084816949973439,0.0,0.0010195370798317335,0.0
569,7.1125,2.8437798257458384,-0.16776005477066036,0.16776005477066036,0.10048806071000373,0.0007436481180454573,0.0,0.0010144635155448242,0.0
570,7.125,2.841682825061205,-0.06341663995907965,0.06341663995907965,0.09076328072088671,0.0006452842596290081,0.0,0.0003834874017231168,0.0
571,7.1375,2.8408901170617167,0.17778618791826517,0.17778618791826517,0.08873760462272559,0.0006247950231485849,0.0,0.0010750926462049467,0.0
572,7.15,2.843112444410695,-0.06179099662197984,0.06179099662197984,0.088745940748166,0.0006248793410934103,0.0,0.00037365695753882757,0.0
573,7.1625,2.8423400569529202,-0.06336001985463469,0.06336001985463469,0.10251880034740174,0.0007641885710322838,0.0,0.00038314501371970164,0.0
574,7.175,2.8415480567047373,0.07254481359353804,0.07254481359353804,0.10252069349764156,0.0007642077198009304,0.0,0.00043868647237420576,0.0
575,7.1875,2.8424548668746565,-0.06176334507610903,0.06176334507610903,0.10251918661003036,0.0007641924779877682,0.0,0.0003734897455975064,0.0
576,7.2,2.841682825061205,-0.009984377465173111,0.009984377465173111,0.10039454713595629,0.0007427022502759127,0.0,6.0376629452659564e-05,0.0
577,7.2125,2.8415580203428905,0.11517125610300383,0.11517125610300383,0.10039451342669281,0.0007427019093146545,0.0,0.0006964532618667232,0.0
578,7.225,2.842997661044178,-0.03335843220813928,0.03335843220813928,0.0918229597384926,0.0006560026632300473,0.0,0.0002017221111258907,0.0
579,7.2375,2.8425806806415763,-0.1778194725424953,0.1778194725424953,0.09114271353198426,0.0006491221331182923,0.0,0.0010752939219911058,0.0
580,7.25,2.840357937234795,0.15777270570882962,0.15777270570882962,0.06960008306899872,0.00043122350146283236,0.0,0.00095406891652011,0.0
581,7.2625,2.8423300960561555,0.06338452082736978,0.06338452082736978,0.044168099772722354,0.00017398498223628403,0.0,0.0003832931737985064,0.0
582,7.275,2.8431224025664976,-0.07252777538901967,0.07252777538901967,0.06488666921855608,0.00038354843085332583,0.0,0.00043858344047618985,0.0
583,7.2875,2.842215805374135,0.019124920041733162,0.019124920041733162,0.06147791702736646,0.00034906970554682347,0.0,0.0001156504964580128,0.0
584,7.3,2.8424548668746565,-0.00998166548008328,0.00998166548008328,0.061206765695615346,0.00034632707370984135,0.0,6.0360229780329365e-05,0.0
