,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
21,0.2625,2.8744412065724987,0.04078425400876995,0.04078425400876995,0.09052640463197245,0.0019212903897713708,0.0,0.0005853288623635761,0.0
22,0.275,2.8749510097476083,-0.11131848189648963,0.11131848189648963,0.0919483281598042,0.001969420557554671,0.0,0.0015976244252132584,0.0
23,0.2875,2.873559528723902,0.11131848189648963,0.11131848189648963,0.08693798439669449,0.0017998272698353198,0.0,0.0015976244252132584,0.0
24,0.3,2.8749510097476083,-0.05567324194949208,0.05567324194949208,0.07910599910428404,0.0015347252732639094,0.0,0.0007990131526588918,0.0
25,0.3125,2.8742550942232397,-0.05929593890524387,0.05929593890524387,0.10891452852189934,0.002543703248634359,0.0,0.0008510054996892486,0.0
26,0.325,2.873513894986924,0.10207326425344831,0.10207326425344831,0.11344281158208741,0.002696979440490803,0.0,0.0014649385919958263,0.0
27,0.3375,2.874789810790092,-0.09842256529520199,0.09842256529520199,0.10754953551842844,0.0024975001012820775,0.0,0.0014125443648609444,0.0
28,0.35,2.873559528723902,0.11131848189648963,0.11131848189648963,0.11966002343095367,0.002907423563239482,0.0,0.0015976244252132584,0.0
29,0.3625,2.8749510097476083,-0.06114798689559109,0.06114798689559109,0.13998544538172952,0.003595411313360587,0.0,0.0008775857858702727,0.0
30,0.375,2.8741866599114134,0.07226028679955476,0.07226028679955476,0.14379678693390768,0.003724420015161537,0.0,0.001037067674631344,0.0
31,0.3875,2.875089913496408,0.04458892371829393,0.04458892371829393,0.14151523999763596,0.00364719277002573,0.0,0.0006399328522334399,0.0
32,0.4,2.8756472750428865,-0.21894390445968526,0.21894390445968526,0.14182834693242757,0.0036577910117811183,0.0,0.0031422466742010223,0.0
33,0.4125,2.8729104762371405,0.10756943888793558,0.10756943888793558,0.1204602198434172,0.0029345091180092197,0.0,0.001543818780547619,0.0
34,0.425,2.8742550942232397,0.0,0.0,0.12004270290791663,0.002920376740448343,0.0,0.0,0.0
35,0.4375,2.8742550942232397,0.17804479856884825,0.17804479856884825,0.13432748559377083,0.0034038971084294173,0.0,0.0025552694766378817,0.0
36,0.45,2.8764806542053503,-0.2336900385158458,0.2336900385158458,0.11871120355420431,0.0028753073073577657,0.0,0.0033538807491922482,0.0
37,0.4625,2.873559528723902,0.11131848189648963,0.11131848189648963,0.08566783306440558,0.0017568343834130323,0.0,0.0015976244252132584,0.0
38,0.475,2.8749510097476083,-0.0037318629311400286,0.0037318629311400286,0.07609206312410957,0.0014327076600979436,0.0,5.3559079038476054e-05,0.0
39,0.4875,2.874904361460969,-0.05194137901835205,0.05194137901835205,0.0939066671593674,0.0020357076558273086,0.0,0.0007454540736204157,0.0
40,0.5,2.8742550942232397,0.05567324194949208,0.05567324194949208,0.09390168660612913,0.0020355390709081347,0.0,0.0007990131526588918,0.0
41,0.5125,2.8749510097476083,-0.10376835662366801,0.10376835662366801,0.09418822351213782,0.0020452379535079155,0.0,0.0014892662770982319,0.0
42,0.525,2.8736539052898125,0.17049628417080243,0.17049628417080243,0.10718210185612226,0.0024850629740597744,0.0,0.002446934447530983,0.0
43,0.5375,2.8757851088419475,0.009368137710659141,0.009368137710659141,0.09862624336634508,0.0021954588592231006,0.0,0.00013444996168046405,0.0
44,0.55,2.8759022105633307,-0.024167256419431737,0.024167256419431737,0.10218185562445575,0.002315811473977413,0.0,0.0003468444636352305,0.0
45,0.5625,2.875600119858088,0.0,0.0,0.10208117957003897,0.0023124037271499667,0.0,0.0,0.0
46,0.575,2.875600119858088,-0.15569716546202983,0.15569716546202983,0.10319493187527289,0.002350102720288991,0.0,0.0022345399455762165,0.0
47,0.5875,2.8736539052898125,0.05186929475414104,0.05186929475414104,0.09396968940176853,0.0020378408725871943,0.0,0.0007444195321928375,0.0
48,0.6,2.8743022714742392,-0.059419420026962655,0.059419420026962655,0.0939726116053435,0.0020379397851838336,0.0,0.0008527776803078641,0.0
49,0.6125,2.873559528723902,0.17804640944362404,0.17804640944362404,0.0916038251237475,0.001957759600686935,0.0,0.0025552925956460098,0.0
50,0.625,2.8757851088419475,-0.1224011694966265,0.1224011694966265,0.092984773106421,0.0020045028022762906,0.0,0.001756681323091643,0.0
51,0.6375,2.8742550942232397,0.07615594468301623,0.07615594468301623,0.11615369852778114,0.002788739258078714,0.0,0.0010929775117119458,0.0
52,0.65,2.8752070435317774,-0.02048270273352415,0.02048270273352415,0.14978234821371322,0.003927023082791738,0.0,0.0002939643590530539,0.0
53,0.6625,2.8749510097476083,0.04276697252148409,0.04276697252148409,0.15135943098339813,0.003980405178823888,0.0,0.0006137845102512294,0.0
54,0.675,2.875485596904127,-0.09844021447097617,0.09844021447097617,0.17369066492305507,0.004736286923014994,0.0,0.0014127976629101213,0.0
55,0.6875,2.8742550942232397,-0.05191163052344905,0.05191163052344905,0.17017897698395246,0.00461742108641875,0.0,0.0007450271281459476,0.0
56,0.7,2.8736061988416965,-0.0037336094235485007,0.0037336094235485007,0.17032639585645293,0.004622411013745356,0.0,5.358414440841902e-05,0.0
57,0.7125,2.873559528723902,0.18368391855187127,0.18368391855187127,0.18228223003725422,0.005027099658280802,0.0,0.0026362011931695805,0.0
58,0.725,2.8758555777058006,-0.23183217099958853,0.23183217099958853,0.18228223003725422,0.005027099658280802,0.0,0.003327216942138691,0.0
59,0.7375,2.8729576755683057,0.2781084125811617,0.2781084125811617,0.16750378353942946,0.004526869445055858,0.0,0.00399136590103787,0.0
60,0.75,2.8764340307255702,0.06495340792369575,0.06495340792369575,0.13560782188528925,0.0034472347417997557,0.0,0.0009322005585400379,0.0
61,0.7625,2.8772459483246164,-0.24474307305624166,0.24474307305624166,0.13517761075765156,0.003432672683186787,0.0,0.003512512071265812,0.0
62,0.775,2.8741866599114134,0.005474744946099008,0.005474744946099008,0.12350711531785019,0.0030376423650033523,0.0,7.857263321138085e-05,0.0
63,0.7875,2.8742550942232397,-0.05564523994699755,0.05564523994699755,0.1235363342348293,0.003038631385403624,0.0,0.0007986112725543666,0.0
64,0.8,2.873559528723902,0.18368391855187127,0.18368391855187127,0.1294064392476863,0.003237326416215318,0.0,0.0026362011931695805,0.0
65,0.8125,2.8758555777058006,-0.18368391855187127,0.18368391855187127,0.11193102240640804,0.002645807443365627,0.0,0.0026362011931695805,0.0
66,0.825,2.873559528723902,0.11131848189648963,0.11131848189648963,0.09116513058797486,0.001942910390304608,0.0,0.0015976244252132584,0.0
67,0.8375,2.8749510097476083,0.0,0.0,0.08398204314953864,0.0016997726991087672,0.0,0.0,0.0
68,0.85,2.8749510097476083,-0.057332241804246564,0.057332241804246564,0.08500167541181333,0.0017342858574467411,0.0,0.0008228228439538698,0.0
69,0.8625,2.8742343567250552,0.18906967097059635,0.18906967097059635,0.09320983650109828,0.002012120890545928,0.0,0.002713496620359357,0.0
70,0.875,2.8765977276121877,-0.009365872546993614,0.009365872546993614,0.0649588797659356,0.001055864621423243,0.0,0.00013441745242649743,0.0
71,0.8875,2.8764806542053503,-0.12237155661935617,0.12237155661935617,0.10401394387508527,0.0023778251569713743,0.0,0.0017562563239789898,0.0
72,0.9,2.8749510097476083,0.0,0.0,0.11289491667794334,0.0026784339469055887,0.0,0.0,0.0
73,0.9125,2.8749510097476083,0.0,0.0,0.11290280229528969,0.002678700864273876,0.0,0.0,0.0
74,0.925,2.8749510097476083,0.048239244431549366,0.048239244431549366,0.11534240765210105,0.002761278170894168,0.0,0.000692321650858825,0.0
75,0.9375,2.8755540003030027,-0.03712694452758569,0.03712694452758569,0.1224851498527678,0.003003050230939604,0.0,0.0005328397620977536,0.0
76,0.95,2.875089913496408,-0.1224307818004533,0.1224307818004533,0.12798158552963027,0.0031890970654982155,0.0,0.0017571063139743299,0.0
77,0.9625,2.873559528723902,0.0,0.0,0.12670674703665813,0.0031459455250937023,0.0,0.0,0.0
78,0.975,2.873559528723902,0.22996016013344445,0.22996016013344445,0.1280312514433461,0.0031907781887889307,0.0,0.00330035015206876,0.0
79,0.9875,2.8764340307255702,-0.1743149201864469,0.1743149201864469,0.10014117227596396,0.002246737132050412,0.0,0.0025017388795143935,0.0
80,1.0,2.8742550942232397,0.003774180079965106,0.003774180079965106,0.08135005605370442,0.0016106835335900338,0.0,5.416640775349745e-05,0.0
81,1.0125,2.8743022714742392,0.06674298386222688,0.06674298386222688,0.08338175468551251,0.0016794537551385424,0.0,0.0009578842561746301,0.0
82,1.025,2.875136558772517,-0.12616240388918953,0.12616240388918953,0.0885579012607468,0.0018546592414116854,0.0,0.0018106619364824943,0.0
83,1.0375,2.873559528723902,0.11131848189648963,0.11131848189648963,0.08005910251597102,0.001566986520948081,0.0,0.0015976244252132584,0.0
84,1.05,2.8749510097476083,-0.11131848189648963,0.11131848189648963,0.07877618485582251,0.0015235615117780983,0.0,0.0015976244252132584,0.0
85,1.0625,2.873559528723902,0.05195394895771699,0.05195394895771699,0.06948332322570744,0.001209010848053965,0.0,0.0007456344753094322,0.0
86,1.075,2.8742089530858737,-0.04440382368489537,0.04440382368489537,0.09238242168853802,0.0019841140301378726,0.0,0.0006372763271944056,0.0
87,1.0875,2.8736539052898125,-0.05569837772053887,0.05569837772053887,0.10706744036986639,0.002481181839481326,0.0,0.000799373897084137,0.0
88,1.1,2.8729576755683057,0.051881861871265755,0.051881861871265755,0.10529303720292213,0.0024211207177201044,0.0,0.0007445998933775295,0.0
89,1.1125,2.8736061988416965,0.10758487247294113,0.10758487247294113,0.11089402828881278,0.002610706609957052,0.0,0.0015440402808048394,0.0
90,1.125,2.8749510097476083,0.06672792754713441,0.06672792754713441,0.10418533966642687,0.0023836266702265923,0.0,0.0009576681704327513,0.0
91,1.1375,2.8757851088419475,-0.10373824583993496,0.10373824583993496,0.12047174496625357,0.0029348992276634874,0.0,0.0014888341321144458,0.0
92,1.15,2.8744883807689483,0.03701031829280055,0.03701031829280055,0.11642717668167325,0.0027979961197694167,0.0,0.0005311659616816946,0.0
93,1.1625,2.8749510097476083,0.179866199872869,0.179866199872869,0.11713702368169521,0.002822023470427033,0.0,0.002581409926649809,0.0
94,1.175,2.877199337246019,-0.15938349713934485,0.15938349713934485,0.10147276998840844,0.002291809894449626,0.0,0.002287445567596755,0.0
95,1.1875,2.8752070435317774,-0.009370402829560476,0.009370402829560476,0.09543500200891387,0.002087439701396529,0.0,0.0001344824702919824,0.0
96,1.2,2.875089913496408,0.1112592567153925,0.1112592567153925,0.10268240915765584,0.0023327545268673113,0.0,0.0015967744352179184,0.0
97,1.2125,2.8764806542053503,0.00559470422174968,0.00559470422174968,0.09484908736942355,0.002067607291739194,0.0,8.029426887821119e-05,0.0
98,1.225,2.876550588008122,-0.18363950279059793,0.18363950279059793,0.09658939866164311,0.0021265144501413247,0.0,0.002635563745516093,0.0
99,1.2375,2.8742550942232397,-0.05564523994699755,0.05564523994699755,0.07170394201151087,0.0012841757585793894,0.0,0.0007986112725543666,0.0
100,1.25,2.873559528723902,-0.05192419894093803,0.05192419894093803,0.07287649311154593,0.0013238650105500897,0.0,0.0007452075079932522,0.0
101,1.2625,2.8729104762371405,-0.07040579318225326,0.07040579318225326,0.08076474165901432,0.0015908714413987095,0.0,0.001010452289217106,0.0
102,1.275,2.8720304038223623,0.1260636015467398,0.1260636015467398,0.08515051358127612,0.0017393238260354788,0.0,0.0018092439416187772,0.0
103,1.2875,2.8736061988416965,0.10758487247294113,0.10758487247294113,0.1352235933494459,0.003434229131065209,0.0,0.0015440402808048394,0.0
104,1.3,2.8749510097476083,0.0,0.0,0.14256219846610277,0.00368263088309099,0.0,0.0,0.0
105,1.3125,2.8749510097476083,0.05192880883836182,0.05192880883836182,0.14409892054720014,0.0037346468249836624,0.0,0.0007452736684779848,0.0
106,1.325,2.875600119858088,0.014799118708772596,0.014799118708772596,0.153642860799803,0.0040576961568784846,0.0,0.00021239450195476643,0.0
107,1.3375,2.8757851088419475,-0.06672792754713441,0.06672792754713441,0.17313074559114383,0.0047173344189861055,0.0,0.0009576681704327513,0.0
108,1.35,2.8749510097476083,-0.11131848189648963,0.11131848189648963,0.18225201524525944,0.005026076928872517,0.0,0.0015976244252132584,0.0
109,1.3625,2.873559528723902,-0.10381862769698103,0.10381862769698103,0.178894626689553,0.004912433915491698,0.0,0.0014899877592208612,0.0
110,1.375,2.87226179587769,0.32275457164288923,0.32275457164288923,0.1839421211864882,0.005083284704769534,0.0,0.004632120185445889,0.0
111,1.3875,2.876296228023226,-0.16698199498819122,0.16698199498819122,0.16592032719311825,0.004473271612166979,0.0,0.0023964979509155954,0.0
112,1.4,2.8742089530858737,0.05936453293877264,0.05936453293877264,0.18540224480137768,0.005132707893283865,0.0,0.0008519899499038262,0.0
113,1.4125,2.8749510097476083,-0.15946673434420688,0.15946673434420688,0.19466886677943102,0.005446370380652809,0.0,0.002288640174182369,0.0
114,1.425,2.8729576755683057,0.2261946618913413,0.2261946618913413,0.18989948647322558,0.00528493337657561,0.0,0.00324630834461512,0.0
115,1.4375,2.8757851088419475,-0.17431280002007554,0.17431280002007554,0.17223911236788672,0.004687153853156402,0.0,0.0025017084512375908,0.0
116,1.45,2.8736061988416965,-0.051881861871265755,0.051881861871265755,0.16097114590603534,0.0043057485906578645,0.0,0.0007445998933775295,0.0
117,1.4625,2.8729576755683057,0.15946673434420688,0.15946673434420688,0.16956989351208313,0.004596804443454969,0.0,0.002288640174182369,0.0
118,1.475,2.8749510097476083,0.2317958622380445,0.2317958622380445,0.16112927325736845,0.004311100985355487,0.0,0.0033266958448033364,0.0
119,1.4875,2.877848458025584,-0.2874691041875366,0.2874691041875366,0.14350528183214528,0.003714552965926543,0.0,0.004125708997462228,0.0
120,1.5,2.8742550942232397,0.17804479856884825,0.17804479856884825,0.10131117994044561,0.0022863402922042625,0.0,0.0025552694766378817,0.0
121,1.5125,2.8764806542053503,-0.10371315017518867,0.10371315017518867,0.08178331422021547,0.0016253487303038543,0.0,0.0014884739632881866,0.0
122,1.525,2.8751842398281604,0.0,0.0,0.08240894042307442,0.0016465253220992984,0.0,0.0,0.0
123,1.5375,2.8751842398281604,-0.018658406444167497,0.018658406444167497,0.09985895191388361,0.002237184358562301,0.0,0.0002677823606908034,0.0
124,1.55,2.8749510097476083,-0.15946673434420688,0.15946673434420688,0.14327077266383528,0.0037066151511309093,0.0,0.002288640174182369,0.0
125,1.5625,2.8729576755683057,-0.05567037524926377,0.05567037524926377,0.17905093120507645,0.0049177246096888064,0.0,0.0007989720102517507,0.0
126,1.575,2.87226179587769,0.10381862769698103,0.10381862769698103,0.1789086445067969,0.004912908399444384,0.0,0.0014899877592208612,0.0
127,1.5875,2.873559528723902,0.0,0.0,0.1760621106885274,0.004816557120636118,0.0,0.0,0.0
128,1.6,2.873559528723902,0.05564523994699755,0.05564523994699755,0.17715898383583348,0.004853684777351484,0.0,0.0007986112725543666,0.0
129,1.6125,2.8742550942232397,0.1076020507878539,0.1076020507878539,0.17716008352982923,0.004853722000490063,0.0,0.0015442868211368766,0.0
130,1.625,2.875600119858088,-0.15951368131130295,0.15951368131130295,0.17835687768164374,0.004894231846625559,0.0,0.002289313949282824,0.0
131,1.6375,2.8736061988416965,0.2911799586335917,0.2911799586335917,0.17019835101873032,0.004618076871013523,0.0,0.004178966566200378,0.0
132,1.65,2.8772459483246164,-0.34306182050485745,0.34306182050485745,0.13677038180687376,0.0034865858060368926,0.0,0.004923566459577909,0.0
133,1.6625,2.8729576755683057,0.051881861871265755,0.051881861871265755,0.09153044912340759,0.0019552759233734214,0.0,0.0007445998933775295,0.0
134,1.675,2.8736061988416965,0.05191163052344905,0.05191163052344905,0.09928364109628578,0.002217710873781615,0.0,0.0007450271281459476,0.0
135,1.6875,2.8742550942232397,0.05567324194949208,0.05567324194949208,0.10595622533366102,0.002443568729430713,0.0,0.0007990131526588918,0.0
136,1.7,2.8749510097476083,-0.05567324194949208,0.05567324194949208,0.10416324189057452,0.0023828786907195416,0.0,0.0007990131526588918,0.0
137,1.7125,2.8742550942232397,0.1224011694966265,0.1224011694966265,0.10443041455068351,0.0023919221200646946,0.0,0.001756681323091643,0.0
138,1.725,2.8757851088419475,0.051913750689820404,0.051913750689820404,0.10288289320440444,0.0023395406378071866,0.0,0.0007450575564227502,0.0
139,1.7375,2.8764340307255702,-0.051913750689820404,0.051913750689820404,0.13025467156333048,0.0032660379206472237,0.0,0.0007450575564227502,0.0
140,1.75,2.8757851088419475,-0.1872562386282084,0.1872562386282084,0.13623365213647237,0.003468418240352058,0.0,0.0026874705395656517,0.0
141,1.7625,2.873444405859095,0.12052831108107398,0.12052831108107398,0.11907256680572062,0.002887538959472504,0.0,0.0017298023691329001,0.0
142,1.775,2.8749510097476083,-0.11683603795308528,0.11683603795308528,0.11119395283846027,0.0026208586459943745,0.0,0.0016768114763958037,0.0
143,1.7875,2.8734905592731947,0.009251165480144152,0.009251165480144152,0.1298348816841917,0.0032518286070510904,0.0,0.00013277119559096428,0.0
144,1.8,2.8736061988416965,0.059542875692670805,0.059542875692670805,0.13007242344670375,0.0032598690710151966,0.0,0.0008545494955860288,0.0
145,1.8125,2.874350484787855,-0.11142473756393656,0.11142473756393656,0.15447217504824476,0.004085767310594781,0.0,0.0015991493889635582,0.0
146,1.825,2.8729576755683057,0.23183217099958853,0.23183217099958853,0.15065575853624844,0.003956586828340972,0.0,0.003327216942138691,0.0
147,1.8375,2.8758555777058006,-0.12426449852490862,0.12426449852490862,0.12793094572846875,0.003187382977448675,0.0,0.0017834235128617165,0.0
148,1.85,2.8743022714742392,-0.003774180079965106,0.003774180079965106,0.12016599052894561,0.0029245498578977583,0.0,5.416640775349745e-05,0.0
149,1.8625,2.8742550942232397,-0.00369129098928056,0.00369129098928056,0.12706219727056395,0.003157977029644856,0.0,5.2976797244934426e-05,0.0
150,1.875,2.8742089530858737,0.22269860932979668,0.22269860932979668,0.127874014790472,0.003185455943016646,0.0,0.003196133576966504,0.0
151,1.8875,2.876992685702496,0.02407269776210086,0.02407269776210086,0.10097307714013556,0.002274895974568039,0.0,0.00034548737343786636,0.0
152,1.9,2.8772935944245224,-0.24308001610261698,0.24308001610261698,0.10252018951252292,0.0023272636136183406,0.0,0.003488644153159436,0.0
153,1.9125,2.8742550942232397,0.05567324194949208,0.05567324194949208,0.07274203428634834,0.0013193137631095375,0.0,0.0007990131526588918,0.0
154,1.925,2.8749510097476083,-0.05567324194949208,0.05567324194949208,0.09548486412129689,0.0020891274657439435,0.0,0.0007990131526588918,0.0
155,1.9375,2.8742550942232397,-0.005474744946099008,0.005474744946099008,0.11302168718748208,0.002682724955370283,0.0,7.857263321138085e-05,0.0
156,1.95,2.8741866599114134,0.11684921051784869,0.11684921051784869,0.11922544582520853,0.0028927137053111353,0.0,0.0016770005268647841,0.0
157,1.9625,2.8756472750428865,-0.040857301629557696,0.040857301629557696,0.12932695938670513,0.0032346361315624926,0.0,0.0005863772297252757,0.0
158,1.975,2.875136558772517,-0.018575784923839933,0.018575784923839933,0.14399399389896686,0.0037310952013656835,0.0,0.00026659659030771186,0.0
159,1.9875,2.874904361460969,0.055660671769501846,0.055660671769501846,0.15782461958644134,0.004199242975740892,0.0,0.0007988327475164609,0.0
160,2.0,2.875600119858088,0.13166627732228875,0.13166627732228875,0.1565929332692759,0.004157552077502528,0.0,0.0018896526169175545,0.0
161,2.0125,2.8772459483246164,-0.18359508616065057,0.18359508616065057,0.1822802711620524,0.005027033353032816,0.0,0.0026349262853955393,0.0
162,2.025,2.8749510097476083,0.179866199872869,0.179866199872869,0.1822802711620524,0.005027033353032816,0.0,0.002581409926649809,0.0
163,2.0375,2.877199337246019,-0.10750076321748736,0.10750076321748736,0.17195800288578844,0.004677638681437218,0.0,0.001542833158693487,0.0
164,2.05,2.8758555777058006,-0.18368391855187127,0.18368391855187127,0.1719633711514147,0.0046778203898907595,0.0,0.0026362011931695805,0.0
165,2.0625,2.873559528723902,0.18368391855187127,0.18368391855187127,0.1809538704625121,0.004982136502416588,0.0,0.0026362011931695805,0.0
166,2.075,2.8758555777058006,-0.18368391855187127,0.18368391855187127,0.1755695493015211,0.0047998845909703785,0.0,0.0026362011931695805,0.0
167,2.0875,2.873559528723902,0.0,0.0,0.16780264553275684,0.0045369855150141575,0.0,0.0,0.0
168,2.1,2.873559528723902,0.2949135680571402,0.2949135680571402,0.17236084762922857,0.0046912744253523354,0.0,0.004232550710608798,0.0
169,2.1125,2.8772459483246164,-0.18359508616065057,0.18359508616065057,0.13724616649452168,0.003502690467361499,0.0,0.0026349262853955393,0.0
170,2.125,2.8749510097476083,-0.05567324194949208,0.05567324194949208,0.12231252640854448,0.002997207163312423,0.0,0.0007990131526588918,0.0
171,2.1375,2.8742550942232397,-0.10756943888793558,0.10756943888793558,0.12868828398726168,0.0032130178422996696,0.0,0.001543818780547619,0.0
172,2.15,2.8729104762371405,0.2431522150329002,0.2431522150329002,0.1307747508716572,0.003283641894335287,0.0,0.003489680340255501,0.0
173,2.1625,2.8759498789250517,-0.1355827761449646,0.1355827761449646,0.10635191491949098,0.0024569622810411435,0.0,0.0019458615597078824,0.0
174,2.175,2.8742550942232397,0.11137446557174968,0.11137446557174968,0.12714333573289396,0.0031607234556861904,0.0,0.0015984278936534034,0.0
175,2.1875,2.8756472750428865,-0.11137446557174968,0.11137446557174968,0.12227520140806311,0.002995943763065843,0.0,0.0015984278936534034,0.0
176,2.2,2.8742550942232397,0.0,0.0,0.12405907846105137,0.003056325562919756,0.0,0.0,0.0
177,2.2125,2.8742550942232397,0.05194137901835205,0.05194137901835205,0.12405907846105137,0.003056325562919756,0.0,0.0007454540736204157,0.0
178,2.225,2.874904361460969,0.1261034195504962,0.1261034195504962,0.12270763299747245,0.003010580981274623,0.0,0.001809815403017466,0.0
179,2.2375,2.8764806542053503,-0.1261034195504962,0.1261034195504962,0.11436825158154054,0.002728304319484104,0.0,0.001809815403017466,0.0
180,2.25,2.874904361460969,-0.11310417502194525,0.11310417502194525,0.10739493168474046,0.0024922669728404297,0.0,0.0016232523973573275,0.0
181,2.2625,2.8734905592731947,0.23920759457244145,0.23920759457244145,0.11585141261370897,0.002778507293083376,0.0,0.0034330678003747935,0.0
182,2.275,2.8764806542053503,-0.05187145695035866,0.05187145695035866,0.08842821715733198,0.001850269611776891,0.0,0.0007444505636750364,0.0
183,2.2875,2.875832260993471,-0.1261733416184896,0.1261733416184896,0.12099332704092822,0.0029525540679382896,0.0,0.0018108189129628454,0.0
184,2.3,2.8742550942232397,0.0,0.0,0.14073232669189356,0.0036206922247941447,0.0,0.0,0.0
185,2.3125,2.8742550942232397,-0.005474744946099008,0.005474744946099008,0.14210079826379837,0.003667013116933043,0.0,7.857263321138085e-05,0.0
186,2.325,2.8741866599114134,0.009248925026064114,0.009248925026064114,0.14326864823693244,0.003706543242184137,0.0,0.00013273904096487832,0.0
187,2.3375,2.8743022714742392,-0.059419420026962655,0.059419420026962655,0.14323258892863924,0.003705322683888046,0.0,0.0008527776803078641,0.0
188,2.35,2.873559528723902,0.16701970551874723,0.16701970551874723,0.16173984596338986,0.004331768036859675,0.0,0.00239703916620777,0.0
189,2.3625,2.8756472750428865,-0.11137446557174968,0.11137446557174968,0.15272723879139943,0.004026703603461954,0.0,0.0015984278936534034,0.0
190,2.375,2.8742550942232397,0.23926832811014265,0.23926832811014265,0.16944207733577432,0.004592478040599435,0.0,0.0034339394380544313,0.0
191,2.3875,2.8772459483246164,-0.23926832811014265,0.23926832811014265,0.15166167632402078,0.00399063577046342,0.0,0.0034339394380544313,0.0
192,2.4,2.8742550942232397,-0.05564523994699755,0.05564523994699755,0.13188659148033802,0.0033212761791590957,0.0,0.0007986112725543666,0.0
193,2.4125,2.873559528723902,-0.05192419894093803,0.05192419894093803,0.13042557015137565,0.0032718226042504875,0.0,0.0007452075079932522,0.0
194,2.425,2.8729104762371405,-0.0017012708893915374,0.0017012708893915374,0.13557339899635915,0.003446069574062277,0.0,2.4416358186806304e-05,0.0
195,2.4375,2.872889210351023,0.2206451753490768,0.2206451753490768,0.1368081642408933,0.003487864689783471,0.0,0.003166663032387828,0.0
196,2.45,2.8756472750428865,0.07226503721884825,0.07226503721884825,0.11239536325742992,0.0026615247464630756,0.0,0.0010371358518626896,0.0
197,2.4625,2.876550588008122,-0.23555113331404698,0.23555113331404698,0.10945290416996453,0.0025619265284132185,0.0,0.0033805908736620404,0.0
198,2.475,2.8736061988416965,0.10758487247294113,0.10758487247294113,0.08568682704444654,0.0017574773036744603,0.0,0.0015440402808048394,0.0
199,2.4875,2.8749510097476083,-0.11131848189648963,0.11131848189648963,0.08181449100088989,0.0016264040217139986,0.0,0.0015976244252132584,0.0
200,2.5,2.873559528723902,-0.005517556056595652,0.005517556056595652,0.0731611564161529,0.0013335004743034566,0.0,7.918705118254525e-05,0.0
