,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1450,18.125,2.8389620979959513,2.350243234699292,2.350243234699292,1.5904289001609018,0.192232763310088,0.0,0.1434121131797704,0.0
1451,18.1375,2.8683401384296925,3.1007126094097615,3.1007126094097615,1.436167963989099,0.1728750272229588,0.0,0.18920584095863152,0.0
1452,18.15,2.9070990460473145,0.5287897960127808,0.5287897960127808,0.952202252072234,0.11214364078775371,0.0,0.03226681432562256,0.0
1453,18.1625,2.9137089184974743,-1.1000937537099986,1.1000937537099986,1.0336901445652507,0.12236930877812151,0.0,0.06712784769939042,0.0
1454,18.175,2.8999577465760993,1.3361255073424871,1.3361255073424871,0.9702849294470757,0.11441278101895938,0.0,0.08153053252205013,0.0
1455,18.1875,2.9166593154178804,-0.5199584912622157,0.5199584912622157,0.858147355334148,0.10034097762531623,0.0,0.03172792709143587,0.0
1456,18.2,2.9101598342771027,-1.177246345559162,1.177246345559162,0.8393551919968927,0.09798280615678792,0.0,0.07183570775022494,0.0
1457,18.2125,2.895444254957613,0.4078341156344578,0.4078341156344578,0.7288885503131257,0.08412068299578056,0.0,0.024886084761956088,0.0
1458,18.225,2.900542181403044,1.3373697831274711,1.3373697831274711,0.768670808927239,0.08911283773250704,0.0,0.081606458373923,0.0
1459,18.2375,2.9172593036921373,-0.6060563923063711,0.6060563923063711,0.6064795561390433,0.06875995031311484,0.0,0.03698163094080145,0.0
1460,18.25,2.9096835987883076,-1.2546824846655014,1.2546824846655014,0.6201804962571864,0.07047923965190893,0.0,0.07656086988738717,0.0
1461,18.2625,2.894000067729989,-0.4401210079944562,0.4401210079944562,0.45294115956249054,0.049492883524023465,0.0,0.02685623465665309,0.0
1462,18.275,2.888498555130058,0.3807147023825408,0.3807147023825408,0.4258833812509629,0.04609748515126069,0.0,0.023231255038278355,0.0
1463,18.2875,2.89325748890984,0.12312136921291739,0.12312136921291739,0.4048282817504648,0.04345534470058327,0.0,0.0075128801460715156,0.0
1464,18.3,2.8947965060250014,4.118053848145564e-05,4.118053848145564e-05,0.4096949224820695,0.04406604465645776,0.0,2.512841206523902e-06,0.0
1465,18.3125,2.8947970207817324,-0.8018347807557547,0.8018347807557547,0.48148935577709717,0.053075309910120744,0.0,0.048928050778511756,0.0
1466,18.325,2.8847740860222855,0.06526142018419279,0.06526142018419279,0.44105523426929005,0.04800135487985096,0.0,0.003982259384708114,0.0
1467,18.3375,2.885589853774588,-0.7083470322102059,0.7083470322102059,1.5289821331044122,0.18452199524653823,0.0,0.04322341758251339,0.0
1468,18.35,2.8767355158719603,0.3721329144679686,0.3721329144679686,1.5489757024353648,0.18703092750218886,0.0,0.022707593350194875,0.0
1469,18.3625,2.88138717730281,-0.05894221642908093,0.05894221642908093,1.5460950469095984,0.18666944279446213,0.0,0.0035966608429256566,0.0
1470,18.375,2.8806503995974464,-0.07083749603474132,0.07083749603474132,1.5477299515923921,0.18687460201469328,0.0,0.004322512176066608,0.0
1471,18.3875,2.879764930897012,-0.21649666504892195,0.21649666504892195,1.5564431979080708,0.1879680008156263,0.0,0.01321065146476696,0.0
1472,18.4,2.8770587225839006,-0.715441516441615,0.715441516441615,1.5560358151981586,0.18791687959737988,0.0,0.04365632382835442,0.0
1473,18.4125,2.8681157036283804,0.5869589212433723,0.5869589212433723,1.543869614791184,0.18639018008092517,0.0,0.03581630105447393,0.0
1474,18.425,2.8754526901439226,4.141293542164561,4.141293542164561,1.7153208115587357,0.20790506972967207,1.0,0.25270220946111815,1.0
1475,18.4375,2.9272188594209796,0.9970308044899667,0.9970308044899667,1.1428833156392952,0.13607162798234315,0.0,0.06083893465415183,0.0
1476,18.45,2.939681744477104,0.2591452194745614,0.2591452194745614,1.669661103176016,0.20217537168282765,1.0,0.015813071173476797,0.0
1477,18.4625,2.942921059720536,-0.20961645140573637,0.20961645140573637,1.7370890601821904,0.21063670109655647,1.0,0.012790820034926135,0.0
1478,18.475,2.9403008540779645,-0.47052880136011055,0.47052880136011055,1.812628235320137,0.22011588262396048,1.0,0.028711721714042814,0.0
1479,18.4875,2.934419244060963,-0.1916430142167158,0.1916430142167158,2.021690793948986,0.24635050777319495,1.0,0.011694078825197214,0.0
1480,18.5,2.932023706383254,0.45841465707034956,0.45841465707034956,2.048152936894174,0.24967116167394882,1.0,0.027972515232641514,0.0
1481,18.5125,2.9377538895966335,2.194278370662097,2.194278370662097,2.0490032409941517,0.24977786375141342,1.0,0.13389511919245167,0.0
1482,18.525,2.9651823692299097,-2.0152336080899147,2.0152336080899147,2.0194729143042447,0.24607219279662754,1.0,0.12296978713526471,0.0
1483,18.5375,2.939991949128786,-3.5842374133754262,3.5842374133754262,2.1920019617134274,0.2677223386468459,1.0,0.21871058025018938,1.0
1484,18.55,2.895188981461593,-1.3801586405707411,1.3801586405707411,1.8813856532465247,0.22874404204838608,1.0,0.0842174393889465,0.0
1485,18.5625,2.8779369984544587,1.4795542533145323,1.4795542533145323,1.9032501955659267,0.23148775701854205,1.0,0.09028257113953701,0.0
1486,18.575,2.8964314266208904,2.5757130522974947,2.5757130522974947,1.8996176778630856,0.23103192341109455,1.0,0.15717030744775767,0.0
1487,18.5875,2.928627839774609,0.9477876014483755,0.9477876014483755,1.7429719733779472,0.21137492999554433,1.0,0.05783410872649049,0.0
1488,18.6,2.9404751847927137,-0.48786742808612615,0.48786742808612615,1.7232229819321996,0.20889668907544526,1.0,0.02976972671612137,0.0
1489,18.6125,2.934376841941637,-1.9630868875286822,1.9630868875286822,1.7722276734795095,0.21504613889433852,1.0,0.1197877882337603,0.0
1490,18.625,2.9098382558475286,-3.142289051559608,3.142289051559608,1.6834570491516496,0.20390658301795905,1.0,0.19174284025265093,0.0
1491,18.6375,2.8705596427030335,-1.65065830629203,1.65065830629203,1.4569362060150908,0.1754811708009093,0.0,0.10072336018164053,0.0
1492,18.65,2.849926413874383,-1.602133739293059,1.602133739293059,1.3616213270289494,0.1635203962952011,0.0,0.09776238550816332,0.0
1493,18.6625,2.82989974213322,-1.4417242834629462,1.4417242834629462,1.2660312541058198,0.15152508853864408,0.0,0.08797418201715022,0.0
1494,18.675,2.811878188589933,1.438585955452183,1.438585955452183,1.2925027415993386,0.15484691505837023,0.0,0.0877826808800637,0.0
1495,18.6875,2.8298605130330854,-0.5921743841855687,0.5921743841855687,1.235152313173432,0.14765018408095626,0.0,0.03613454920458374,0.0
1496,18.7,2.822458333230766,-1.2682123153816605,1.2682123153816605,1.244956508664565,0.14888048277856436,0.0,0.07738646171776518,0.0
1497,18.7125,2.806605679288495,1.1830485220485798,1.1830485220485798,1.3771672500348364,0.1654712069297459,0.0,0.07218975722863812,0.0
1498,18.725,2.8213937858141023,2.0452540820214793,2.0452540820214793,1.3659577979550677,0.1640645668533508,0.0,0.12480163991612582,0.0
1499,18.7375,2.8469594618393708,0.7585967853282227,0.7585967853282227,1.1590395994562972,0.13809903094021167,0.0,0.04628966331190003,0.0
1500,18.75,2.8564419216559735,-0.7466006320668228,0.7466006320668228,1.1310364567466022,0.13458500166204904,0.0,0.04555765665665446,0.0
1501,18.7625,2.8471094137551383,-1.6187632670897756,1.6187632670897756,1.119321028634706,0.13311486819102403,0.0,0.09877712121181231,0.0
1502,18.775,2.826874872916516,-0.9538515339355769,0.9538515339355769,1.0731444745902814,0.12732031275276642,0.0,0.0582041305860706,0.0
1503,18.7875,2.8149517287423214,-0.7383727209981572,0.7383727209981572,1.0435384772693463,0.12360514612045298,0.0,0.045055588574512515,0.0
1504,18.8,2.8057220697298444,-2.0932620203175034,2.0932620203175034,1.1718910364209938,0.13971171870988727,0.0,0.12773108984657855,0.0
1505,18.8125,2.7795562944758756,1.074063487568253,1.074063487568253,1.466351676772568,0.1766626896130105,0.0,0.06553947785796115,0.0
1506,18.825,2.7929820880704788,-0.05762775836331002,0.05762775836331002,1.5448025217363137,0.18650724773840108,0.0,0.003516452460186702,0.0
1507,18.8375,2.7922617410909374,0.24986890516242255,0.24986890516242255,1.5658325674476201,0.18914624426521034,0.0,0.015247029404530363,0.0
1508,18.85,2.7953851024054677,0.5886436044281496,0.5886436044281496,1.6027423491584234,0.19377794060468762,0.0,0.03591910061666402,0.0
1509,18.8625,2.8027431474608195,1.3455372534707166,1.3455372534707166,1.980291290298981,0.24115540987166006,1.0,0.0821048383560306,0.0
1510,18.875,2.8195623631292035,0.6391405716859566,0.6391405716859566,2.1928587466652085,0.26782985398670833,1.0,0.03900043138136607,0.0
1511,18.8875,2.827551620275278,1.6792982631838171,1.6792982631838171,2.5325888049461103,0.3104615465737575,1.0,0.10247097365355178,0.0
1512,18.9,2.8485428485650757,-3.2552442297840756,3.2552442297840756,2.9000771911887084,0.3565765473802256,1.0,0.1986353782523789,0.0
1513,18.9125,2.8078522956927747,1.7445438099516153,1.7445438099516153,2.748453839870609,0.3375497938008684,1.0,0.10645226444056118,0.0
1514,18.925,2.82965909331717,-0.7257102338177646,0.7257102338177646,2.81686912487896,0.34613502000513846,1.0,0.04428292214669735,0.0
1515,18.9375,2.820587715394448,0.9990223910489249,0.9990223910489249,3.001817477203696,0.36934362668741816,1.0,0.06096046149562241,0.0
1516,18.95,2.8330754952825594,3.341955377652326,3.341955377652326,3.225735115842147,0.39744237068303895,1.0,0.20392650249366212,1.0
1517,18.9625,2.8748499375032135,2.984472752030811,2.984472752030811,4.470175046093189,0.5536033557250086,1.0,0.18211287145815203,0.0
1518,18.975,2.9121558469035986,3.6402627992046277,3.6402627992046277,4.3460075882483356,0.5380219587802015,1.0,0.22212925575358072,1.0
1519,18.9875,2.9576591318936565,4.334925136152776,4.334925136152776,4.152582801781086,0.5137496701369361,1.0,0.2645176316532685,1.0
1520,19.0,3.011845696095566,-1.9352057657816601,1.9352057657816601,4.1560492536500755,0.5141846646475613,1.0,0.11808647896988128,0.0
1521,19.0125,2.9876556240232954,2.467682791449377,2.467682791449377,4.099644716671204,0.5071066307133079,1.0,0.15057828847420976,0.0
1522,19.025,3.0185016589164126,-3.0225663502165645,3.0225663502165645,4.0664213507215985,0.5029375314848272,1.0,0.18443734721188776,0.0
1523,19.0375,2.9807195795387056,-3.4862181094804967,3.4862181094804967,4.040319404857913,0.49966207762120596,1.0,0.21272943102425382,1.0
1524,19.05,2.9371418531701994,-9.369388933506606,9.369388933506606,3.8524307375090396,0.4760844997420519,1.0,0.5717211930744092,1.0
1525,19.0625,2.820024491501367,0.3867993314333873,0.3867993314333873,1.974153365378035,0.24038518032624903,1.0,0.023602539804558544,0.0
1526,19.075,2.824859483144284,-0.31750432368813364,0.31750432368813364,2.3651652006070534,0.2894520672591635,1.0,0.019374150441775463,0.0
1527,19.0875,2.8208906790981825,-4.361420378843057,4.361420378843057,2.4150666491039083,0.29571404838244514,1.0,0.26613437441730425,1.0
1528,19.1,2.7663729243626443,0.14054390500017888,0.14054390500017888,1.8589507379561399,0.22592875270744306,1.0,0.008576005288742562,0.0
1529,19.1125,2.7681297231751465,1.979652683833777,1.979652683833777,2.307813698878076,0.2822552015962089,1.0,0.12079863503444185,0.0
1530,19.125,2.7928753817230687,2.7282033785619575,2.7282033785619575,2.2107484920257945,0.27007478376575805,1.0,0.16647528473954734,0.0
1531,19.1375,2.826977923955093,-0.5385631431263604,0.5385631431263604,3.521441381142741,0.4345496512756083,1.0,0.03286318509342405,0.0
1532,19.15,2.8202458846660137,0.48365314963088935,0.48365314963088935,4.292809296094997,0.5313462667654492,1.0,0.029512570958848947,0.0
1533,19.1625,2.8262915490364,3.7045125255329836,3.7045125255329836,4.294553692688693,0.5315651657928376,1.0,0.22604978146255075,1.0
1534,19.175,2.872597955605562,1.417438867525398,1.417438867525398,4.0899620844496845,0.5058915866209776,1.0,0.08649228313637371,0.0
1535,19.1875,2.8903159414496296,0.0848241313370579,0.0848241313370579,4.233597374098249,0.5239159426168378,1.0,0.005175978274964513,0.0
1536,19.2,2.891376243091343,3.870685000085352,3.870685000085352,4.239276039784426,0.5246285411165489,1.0,0.23618964502050965,1.0
1537,19.2125,2.9397598055924097,0.6405180393481658,0.6405180393481658,4.017621836086045,0.4968138286930655,1.0,0.0390844846169451,0.0
1538,19.225,2.9477662810842618,-8.218772275798756,8.218772275798756,4.031836668842092,0.4985976048572901,1.0,0.5015104319474485,1.0
1539,19.2375,2.8450316276367773,-6.9650088495030005,6.9650088495030005,3.090267822711559,0.3804429917479913,1.0,0.4250056431077566,1.0
1540,19.25,2.75796901701799,0.5947760108811195,0.5947760108811195,1.9541227917300177,0.23787160451130465,1.0,0.036293300765530834,0.0
1541,19.2625,2.765403717154004,0.014160318856184517,0.014160318856184517,2.198114510898084,0.2684893838682259,1.0,0.0008640642893817762,0.0
1542,19.275,2.765580721139706,3.40199763860241,3.40199763860241,2.262503807607237,0.2765694010356536,1.0,0.20759028818010172,1.0
1543,19.2875,2.808105691622236,-0.626188515869579,0.626188515869579,2.0650923032525736,0.2517968312801795,1.0,0.03821009544199395,0.0
1544,19.3,2.8002783351738665,0.5837751110884781,0.5837751110884781,2.0654881411578856,0.25184650377598083,1.0,0.03562202459170814,0.0
1545,19.3125,2.8075755240624725,-1.1513631095899868,1.1513631095899868,2.0563394541917406,0.25069846285110825,1.0,0.07025630970687943,0.0
1546,19.325,2.7931834851925976,3.7283513858503525,3.7283513858503525,2.3045182491874794,0.2818416656292812,1.0,0.22750443146789315,1.0
1547,19.3375,2.839787877515727,1.6315862300942996,1.6315862300942996,1.898349205644928,0.2308727466872764,1.0,0.09955957989291989,0.0
1548,19.35,2.8601827053919058,2.908375946471793,2.908375946471793,1.902461222353484,0.23138875116777197,1.0,0.17746943560848122,0.0
1549,19.3625,2.896537404722803,1.5158921881064913,1.5158921881064913,1.9461666973564917,0.23687321840663664,1.0,0.09249991611054394,0.0
1550,19.375,2.9154860570741343,2.1769358890841417,2.1769358890841417,2.640203884096944,0.3239658358182963,1.0,0.13283687896686325,0.0
1551,19.3875,2.942697755687686,0.6365472330421795,0.6365472330421795,3.222928058994459,0.39709012164976076,1.0,0.038842185558293885,0.0
1552,19.4,2.9506545961007133,-0.19778497703359932,0.19778497703359932,3.4669356196442314,0.42770988890607964,1.0,0.012068862104491937,0.0
1553,19.4125,2.9481822838877934,-3.159717754785234,3.159717754785234,5.005931990444411,0.6208338665268316,1.0,0.1928063417331221,0.0
1554,19.425,2.908685811952978,-0.49397046698064884,0.49397046698064884,5.455887129433969,0.677297369522216,1.0,0.030142134853185454,0.0
1555,19.4375,2.90251118111572,-1.6694626662855327,1.6694626662855327,5.453125373599991,0.6769508051754802,1.0,0.1018708043967098,0.0
1556,19.45,2.8816428977871507,3.1311818115117163,3.1311818115117163,5.44297191348033,0.6756766783210398,1.0,0.19106507518419114,0.0
1557,19.4625,2.920782670431047,5.269043842251762,5.269043842251762,5.330818238057568,0.661602854422957,1.0,0.3215176628094262,1.0
1558,19.475,2.986645718459194,5.663193415027266,5.663193415027266,5.057907817098352,0.6273561550610902,1.0,0.3455687151882116,1.0
1559,19.4875,3.057435636147035,-3.6693611049236807,3.6693611049236807,4.777610181271275,0.5921824565549184,1.0,0.22390483772378236,1.0
1560,19.5,3.011568622335489,-10.215518533814851,10.215518533814851,4.613800261191332,0.5716264474961528,1.0,0.6233521188494963,1.0
1561,19.5125,2.8838746406628033,-6.902362675146314,6.902362675146314,3.3996106404582207,0.4192614818660575,1.0,0.4211829663249979,1.0
1562,19.525,2.7975951072234744,-0.05461310157343746,0.05461310157343746,2.541662241546561,0.31160014455892215,1.0,0.003332497755259029,0.0
1563,19.5375,2.7969124434538064,1.3791449815036216,1.3791449815036216,2.8478201933995417,0.35001897553467576,1.0,0.08415558579578934,0.0
1564,19.55,2.8141517557226017,-0.37113101044457864,0.37113101044457864,2.872340213120127,0.3530959182940122,1.0,0.02264645705116153,0.0
1565,19.5625,2.8095126180920444,2.254171733482302,2.254171733482302,2.904623050535701,0.35714699345498746,1.0,0.13754981909783712,0.0
1566,19.575,2.837689764760573,3.164929717922149,3.164929717922149,2.815230460300855,0.34592938896707087,1.0,0.19312437632471013,0.0
1567,19.5875,2.8772513862346,1.0756213860763708,1.0756213860763708,2.5994078410054455,0.3188464643483549,1.0,0.06563454100456238,0.0
1568,19.6,2.8906966535605547,-5.149603496104831,5.149603496104831,2.6438703586035435,0.324425930561854,1.0,0.3142293991152872,1.0
1569,19.6125,2.8263266098592443,-2.6199553519758467,2.6199553519758467,1.9335874978375263,0.23529469288670668,1.0,0.15986997767555727,0.0
1570,19.625,2.7935771679595462,-3.633627088944209,3.633627088944209,1.888607534157936,0.2296502939369399,1.0,0.2217243439483492,1.0
1571,19.6375,2.7481568293477436,1.7389963909648642,1.7389963909648642,1.4202552397614547,0.17087818781779054,0.0,0.10611376029433593,0.0
1572,19.65,2.7698942842348044,1.2766018773620758,1.2766018773620758,1.2804234923707694,0.15333112678105232,0.0,0.07789839375718151,0.0
1573,19.6625,2.7858518077018304,0.9953843655845418,0.9953843655845418,1.2122771090085065,0.14477964422716813,0.0,0.060738468762297625,0.0
1574,19.675,2.798294112271637,0.8172935541073301,0.8172935541073301,1.1985854254570332,0.14306151646679507,0.0,0.04987134691092258,0.0
1575,19.6875,2.808510281697979,1.7383889553145337,1.7383889553145337,1.167784988095421,0.13919646318363454,0.0,0.10607669450091146,0.0
1576,19.7,2.8302401436394105,0.7128094251792305,0.7128094251792305,0.9985946880418756,0.11796528659274991,0.0,0.04349571331602638,0.0
1577,19.7125,2.839150261454151,2.34281635998709,2.34281635998709,1.071216770184402,0.1270784109850924,0.0,0.14295892442846458,0.0
1578,19.725,2.8684354659539895,-0.8975177131640066,0.8975177131640066,0.6925140271116863,0.07955615462001327,0.0,0.054766634346931325,0.0
1579,19.7375,2.8572164945394394,-0.054620854529616736,0.054620854529616736,1.136224127293501,0.13523598667384748,0.0,0.0033329708415390552,0.0
1580,19.75,2.856533733857819,0.5203499850801308,0.5203499850801308,1.1513194752897213,0.1371302560197094,0.0,0.031751816089346845,0.0
1581,19.7625,2.863038108671321,0.8524786800771622,0.8524786800771622,1.1826781086533407,0.14106535562282554,0.0,0.05201834735467693,0.0
1582,19.775,2.8736940921722853,-0.2913534005455176,0.2913534005455176,1.3484579039946456,0.1618685583417642,0.0,0.017778418096240523,0.0
1583,19.7875,2.8700521746654664,0.29958761735922934,0.29958761735922934,1.5625335660948436,0.18873226261098902,0.0,0.018280870955672275,0.0
1584,19.8,2.8737970198824567,1.307902679305748,1.307902679305748,2.3873836539005726,0.2922401934419396,1.0,0.07980837230097161,0.0
1585,19.8125,2.8901458033737786,-0.38124922137665607,0.38124922137665607,2.587859946213307,0.31739735412449893,1.0,0.023263871448932806,0.0
1586,19.825,2.8853801881065704,2.701291313987184,2.701291313987184,3.4874538335616863,0.43028465721651565,1.0,0.1648331074560576,0.0
1587,19.8375,2.91914632953141,0.5284255592320619,0.5284255592320619,3.9071674947948103,0.48295324907093656,1.0,0.032244588555264214,0.0
1588,19.85,2.925751649021811,0.9253604179045283,0.9253604179045283,4.337749834919957,0.536985718410019,1.0,0.056465599400643954,0.0
1589,19.8625,2.9373186542456176,2.020794294639714,2.020794294639714,4.3475954351089205,0.5382212128573306,1.0,0.123309100869717,0.0
1590,19.875,2.962578582928614,2.25172516409728,2.25172516409728,4.300872823100389,0.5323581342646063,1.0,0.13740052915185763,0.0
1591,19.8875,2.99072514747983,5.114144040441531,5.114144040441531,4.780519797323471,0.5925475754310969,1.0,0.3120656590420054,1.0
1592,19.9,3.054651947985349,-3.1128695027198106,3.1128695027198106,4.520655300045565,0.559937969385936,1.0,0.18994765599018004,0.0
1593,19.9125,3.0157410792013515,-6.623282576553109,6.623282576553109,4.544653770829498,0.5629494645541793,1.0,0.40415346652907946,1.0
1594,19.925,2.9329500469944376,-5.667977019385226,5.667977019385226,4.109706768243169,0.5083692869868849,1.0,0.3458606112777152,1.0
1595,19.9375,2.8621003342521223,-5.3553860696858635,5.3553860696858635,3.6618615569476884,0.45217055240584086,1.0,0.3267862754832787,1.0
1596,19.95,2.795158008381049,-1.2411250538438523,1.2411250538438523,3.1411029039144136,0.3868221316022748,1.0,0.07573359389538968,0.0
1597,19.9625,2.779643945208001,0.922484344624408,0.922484344624408,3.1321218946819607,0.38569513204663697,1.0,0.05629010107746095,0.0
1598,19.975,2.791174999515806,6.318003335831186,6.318003335831186,3.1925235149794324,0.39327474781955857,1.0,0.38552529205953423,1.0
1599,19.9875,2.8701500412136958,2.61115065444546,2.61115065444546,2.3120090263710487,0.28278166049386266,1.0,0.15933271401701385,0.0
1600,20.0,2.902789424394264,-3.38088523615351,3.38088523615351,2.8387439922981503,0.3488800306406893,1.0,0.20630200694827175,1.0
1601,20.0125,2.860528358942345,-3.7086880001832867,3.7086880001832867,2.590467886452453,0.317724616619679,1.0,0.2263045694071718,1.0
1602,20.025,2.814169758940054,-2.069368556526392,2.069368556526392,2.278904302737832,0.2786274493291161,1.0,0.12627310793097224,0.0
1603,20.0375,2.788302651983474,0.581841113372974,0.581841113372974,2.364362253880247,0.28935130791454083,1.0,0.03550401182810549,0.0
1604,20.05,2.7955756659006363,1.0438736899698853,1.0438736899698853,2.5509082633350717,0.31276039973485664,1.0,0.0636972929274276,0.0
1605,20.0625,2.80862408702526,1.9766456461594828,1.9766456461594828,2.53719173969206,0.31103915486688455,1.0,0.12061514524882531,0.0
1606,20.075,2.8333321576022534,-1.0689251171951142,1.0689251171951142,2.5507829823333292,0.31274467860267213,1.0,0.0652259339053045,0.0
1607,20.0875,2.8199705936373145,-5.340670507203384,5.340670507203384,2.6252995276069075,0.3220955334161295,1.0,0.3258883301637972,1.0
1608,20.1,2.753212212297272,-0.8042613477605087,0.8042613477605087,2.064638321584623,0.2517398625003012,1.0,0.0490761201769409,0.0
1609,20.1125,2.743158945450266,1.271776035734291,1.271776035734291,2.716286505798142,0.3335132128034094,1.0,0.07760392034460298,0.0
1610,20.125,2.7590561458969445,2.730699286818954,2.730699286818954,2.713174766356023,0.3331227300772748,1.0,0.16662758534918382,0.0
1611,20.1375,2.7931898869821814,2.770186254429632,2.770186254429632,3.03985106814195,0.37411634643163505,1.0,0.16903708466589307,0.0
1612,20.15,2.827817215162552,-0.7289334185610485,0.7289334185610485,3.1370009717927263,0.3863073926059387,1.0,0.04447960125138683,0.0
1613,20.1625,2.8187055474305387,2.1119524621730434,2.1119524621730434,3.660286003346189,0.4519728409724356,1.0,0.1288715827637338,0.0
1614,20.175,2.8451049532077017,2.0562663250913005,2.0562663250913005,3.6466061591492007,0.4502561988966776,1.0,0.12547360825802997,0.0
1615,20.1875,2.870808282271343,2.736244101123617,2.736244101123617,3.9058750734823064,0.4827910670480493,1.0,0.16696593055740774,0.0
1616,20.2,2.905011333535388,5.056746402233756,5.056746402233756,4.14947083098425,0.5133591583788011,1.0,0.3085632485402438,1.0
1617,20.2125,2.96822066356331,1.2174784329703314,1.2174784329703314,3.7461392626480268,0.46274630557746005,1.0,0.07429067436307736,0.0
1618,20.225,2.9834391439754393,-4.7425453318418676,4.7425453318418676,3.7254050483206593,0.46014443203200106,1.0,0.28939066299549193,1.0
1619,20.2375,2.924157327327416,-3.531936654101955,3.531936654101955,3.35426600490466,0.41357132135105007,1.0,0.21551918188870245,1.0
1620,20.25,2.8800081191511415,-5.383929063686033,5.383929063686033,3.128400828997183,0.3852281868220302,1.0,0.32852797226836294,1.0
1621,20.2625,2.812709005855066,1.9132919358272815,1.9132919358272815,2.8275742479270796,0.34747837336398846,1.0,0.11674929453925716,0.0
1622,20.275,2.836625155052907,4.460181619323222,4.460181619323222,2.794407700985182,0.3433164041801142,1.0,0.27216079669922105,1.0
1623,20.2875,2.8923774252944474,4.815082188420412,4.815082188420412,3.422497978712352,0.42213354438982503,1.0,0.29381687034788884,1.0
1624,20.3,2.9525659526497026,0.3070728907211162,0.3070728907211162,5.368686796406939,0.6663548647291226,1.0,0.018737623199315597,0.0
1625,20.3125,2.9564043637837165,-0.49287009033569973,0.49287009033569973,5.377753303321339,0.6674925931290439,1.0,0.030074989743430036,0.0
1626,20.325,2.9502434876545203,-1.2130117416674935,1.2130117416674935,5.463922613826915,0.6783057180391578,1.0,0.07401811634473945,0.0
1627,20.3375,2.9350808408836766,0.8722998625922429,0.8722998625922429,5.504046932174019,0.6833407968122709,1.0,0.05322783819725917,0.0
1628,20.35,2.9459845891660796,3.8279194359552804,3.8279194359552804,5.767466030391132,0.716396458926997,1.0,0.2335800853661434,1.0
1629,20.3625,2.9938335821155206,1.4727498789614302,1.4727498789614302,5.6297106386068,0.6991099534453349,1.0,0.08986736743192184,0.0
1630,20.375,3.0122429556025385,-7.150625440971403,7.150625440971403,5.607218726355806,0.6962875117290167,1.0,0.4363319889219658,1.0
1631,20.3875,2.922860137590396,-12.651460805386705,12.651460805386705,5.004993362873991,0.6207160810054728,1.0,0.77199359714089,1.0
1632,20.4,2.764716877523062,-0.9347487084616901,0.9347487084616901,2.246403904666614,0.27454907314262256,1.0,0.057038473972973285,0.0
1633,20.4125,2.753032518667291,2.777891076696868,2.777891076696868,2.2401927573533023,0.2737696551417136,1.0,0.16950723380905622,0.0
1634,20.425,2.787756157126002,2.234290916354418,2.234290916354418,2.9187086294379454,0.3589145499458959,1.0,0.13633668934430535,0.0
1635,20.4375,2.815684793580432,-4.95115757085248,4.95115757085248,3.0073448332531703,0.37003723780064357,1.0,0.3021202058742754,1.0
1636,20.45,2.753795323944776,1.4466467813463169,1.4466467813463169,2.4653359695955492,0.3020221926444036,1.0,0.0882745534055897,0.0
1637,20.4625,2.771878408711605,-0.38349963755148764,0.38349963755148764,2.4162232520487175,0.29585918697111724,1.0,0.023401192103408734,0.0
1638,20.475,2.7670846632422115,-0.06243344301914533,0.06243344301914533,2.438216639444204,0.2986190703183158,1.0,0.0038096958920126505,0.0
1639,20.4875,2.766304245204472,0.1744592621378871,0.1744592621378871,2.4457703197339606,0.29956695870253264,1.0,0.01064552429194806,0.0
1640,20.5,2.7684849859811957,0.8067340612277718,0.8067340612277718,2.4709885112048178,0.3027315129130935,1.0,0.04922700543783333,0.0
1641,20.5125,2.778569161746543,5.976608622090858,5.976608622090858,2.6238838070733554,0.3219178789486945,1.0,0.3646933472620556,1.0
1642,20.525,2.8532767695226786,3.0321871576827064,3.0321871576827064,1.556988764646731,0.18803646232770438,0.0,0.18502440999281378,0.0
1643,20.5375,2.8911791089937124,0.8854542712678892,0.8854542712678892,1.1297871129562207,0.13442822530650195,0.0,0.05403052173143648,0.0
1644,20.55,2.902247287384561,-0.41810739775048233,0.41810739775048233,1.0930070588616612,0.12981280809134985,0.0,0.025512961621252536,0.0
1645,20.5625,2.89702094491268,1.0005981156167465,1.0005981156167465,1.0988872796199938,0.1305506991245476,0.0,0.061056612390442244,0.0
1646,20.575,2.9095284213578894,-0.5468405096909024,0.5468405096909024,1.36301443070771,0.16369521264226009,0.0,0.03336827095562691,0.0
1647,20.5875,2.902692914986753,1.0111232165581185,1.0111232165581185,1.3732654115202976,0.16498157707209407,0.0,0.061698855263497755,0.0
1648,20.6,2.9153319551937296,-2.6234854544421538,2.6234854544421538,1.5094052954022137,0.1820653573765485,0.0,0.16008538493509525,0.0
1649,20.6125,2.8825383870132026,0.18823619037235062,0.18823619037235062,1.5102677183533153,0.18217358021181196,0.0,0.011486194041384975,0.0
1650,20.625,2.884891339392857,-0.10861960293755857,0.10861960293755857,2.401685064541471,0.2940348340018273,1.0,0.006627980695800602,0.0
1651,20.6375,2.8835335943561375,0.36054590201842984,0.36054590201842984,2.595763141409781,0.3183891020721973,1.0,0.022000552514465685,0.0
1652,20.65,2.888040418131368,0.5271853343629473,0.5271853343629473,2.729980306143872,0.3352316061938609,1.0,0.0321689098907448,0.0
