,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
34,0.425,2.8851415845021533,-0.1190275385337003,0.1190275385337003,0.17867375606104155,0.002566496390240199,0.0,0.0010830252584383498,0.0
35,0.4375,2.883653740270482,0.042017946438015485,0.042017946438015485,0.4635276296974804,0.008651113480408373,0.0,0.00038231906549253045,0.0
36,0.45,2.8841789646009572,-0.13672589763107368,0.13672589763107368,0.4634338809920684,0.00864911096252842,0.0,0.0012440616889274215,0.0
37,0.4625,2.882469890880569,-0.2873388989713632,0.2873388989713632,0.46510520960985363,0.008684811353543787,0.0,0.002614481397762777,0.0
38,0.475,2.878878154643427,0.06204189733502119,0.06204189733502119,0.4600577483098529,0.00857699512869882,0.0,0.0005645159323885584,0.0
39,0.4875,2.8796536783601145,0.03715089491301171,0.03715089491301171,0.6315624612155487,0.012240419093655187,0.0,0.00033803402187459867,0.0
40,0.5,2.880118064546527,0.317556099542351,0.317556099542351,0.7405897383420529,0.014569294686005803,0.0,0.0028894261026674467,0.0
41,0.5125,2.8840875157908066,0.1792555432002274,0.1792555432002274,0.7362296079247151,0.014476160182640911,0.0,0.001631036677667384,0.0
42,0.525,2.8863282100808094,-1.2155805090710459,1.2155805090710459,1.004793959511022,0.020212825170239448,0.0,0.011060502562745577,0.0
43,0.5375,2.8711334537174213,0.03271538308069921,0.03271538308069921,0.9260785290243718,0.018531425344129628,0.0,0.00029767553502630924,0.0
44,0.55,2.87154239600593,-0.17637778409387295,0.17637778409387295,0.9617709194927371,0.019293832139797615,0.0,0.0016048521002302858,0.0
45,0.5625,2.8693376737047567,0.21261667162224995,0.21261667162224995,0.971876013616809,0.019509681858181856,0.0,0.0019345878152961452,0.0
46,0.575,2.871995382100035,1.225395153458102,1.225395153458102,0.9883533164808592,0.01986164505013914,0.0,0.011149805491334347,0.0
47,0.5875,2.887312821518261,-1.09462154828055,1.09462154828055,0.975618143648188,0.019589615573149068,0.0,0.009959903395658958,0.0
48,0.6,2.873630052164754,0.2221010507313892,0.2221010507313892,0.9202569791727824,0.018407074211859418,0.0,0.0020208856776424674,0.0
49,0.6125,2.8764063152988966,1.942356165497685,1.942356165497685,0.9853616112907154,0.01979774077425091,0.0,0.01767339570348129,0.0
50,0.625,2.9006857673676176,0.5115860639562797,0.5115860639562797,0.7265792166912157,0.014270023138841735,0.0,0.00465489445514188,0.0
51,0.6375,2.907080593167071,-0.7349320877372278,0.7349320877372278,0.7060255757447786,0.013830987385627833,0.0,0.006687108076513651,0.0
52,0.65,2.8978939420703558,0.4329279348993609,0.4329279348993609,0.6589584660583182,0.012825611062929223,0.0,0.003939188311844402,0.0
53,0.6625,2.903305541256598,-0.5509992630592464,0.5509992630592464,0.6863895799675852,0.013411552978915598,0.0,0.005013513062820532,0.0
54,0.675,2.896418050468357,-1.1408335348565046,1.1408335348565046,0.6596279494183379,0.012839911552657365,0.0,0.010380383809863294,0.0
55,0.6875,2.882157631282651,-0.5987766678533291,0.5987766678533291,0.5498765019249607,0.010495567329551555,0.0,0.005448237134342641,0.0
56,0.7,2.8746729229344843,1.0207084084349205,1.0207084084349205,0.5075316373808616,0.009591060456618082,0.0,0.009287371657462606,0.0
57,0.7125,2.887431778039921,-0.4781069949544303,0.4781069949544303,0.3570382660721608,0.006376448953069938,0.0,0.004350270182434288,0.0
58,0.725,2.8814554406029904,-0.1617354155999351,0.1617354155999351,0.3194027068807995,0.005572535129710581,0.0,0.0014716219661146694,0.0
59,0.7375,2.8794337479079912,0.1617354155999351,0.1617354155999351,0.3200122747053927,0.005585555794501924,0.0,0.0014716219661146694,0.0
60,0.75,2.8814554406029904,-0.6947386276877054,0.6947386276877054,0.592092138133323,0.011397313822469404,0.0,0.006321389915876895,0.0
61,0.7625,2.872771207756894,0.12420626883510977,0.12420626883510977,0.5671987831124591,0.010865579668891104,0.0,0.0011301462507075338,0.0
62,0.775,2.874323786117333,0.4894305261998966,0.4894305261998966,0.6819535612835627,0.013316797465316516,0.0,0.004453302392497875,0.0
63,0.7875,2.8804416676948317,0.018084870795007646,0.018084870795007646,0.7058592460468438,0.01382743450249608,0.0,0.00016455327992052717,0.0
64,0.8,2.8806677285797693,-0.03081134577200828,0.03081134577200828,0.7784165187414261,0.015377293087241594,0.0,0.0002803508005680107,0.0
65,0.8125,2.880282586757619,0.1578620423283894,0.1578620423283894,0.8337939020553984,0.016560180890800275,0.0,0.0014363783482080768,0.0
66,0.825,2.882255862286724,0.17110370847525758,0.17110370847525758,0.8472371936400878,0.016847336128256212,0.0,0.0015568635659781297,0.0
67,0.8375,2.8843946586426648,-1.4182666523882759,1.4182666523882759,0.8703935121560347,0.017341966338436668,0.0,0.012904733027831305,0.0
68,0.85,2.8666663254878113,-0.501789434923765,0.501789434923765,0.7386975753008319,0.014528877164449849,0.0,0.004565755447308329,0.0
69,0.8625,2.8603939575512642,1.078052317228888,1.078052317228888,0.7224255176522477,0.014181298109979474,0.0,0.009809140841355023,0.0
70,0.875,2.8738696115166253,0.7106019728625768,0.7106019728625768,0.6212876531628916,0.01202094420332883,0.0,0.006465729652036754,0.0
71,0.8875,2.8827521361774076,0.9283787340893213,0.9283787340893213,0.568341876359012,0.010889996695820879,0.0,0.008447268848889786,0.0
72,0.9,2.894356870353524,0.845688651141927,0.845688651141927,0.4990572695723134,0.009410043844352964,0.0,0.007694876171047134,0.0
73,0.9125,2.904927978492798,-0.4535517102459252,0.4535517102459252,0.40022430260105374,0.007298923668143339,0.0,0.0041268429495849215,0.0
74,0.925,2.899258582114724,-0.5894645950211697,0.5894645950211697,0.36691979372889527,0.006587523183128941,0.0,0.0053635070776693215,0.0
75,0.9375,2.8918902746769595,-0.5623115073451146,0.5623115073451146,0.30728486585665327,0.005313692159979487,0.0,0.005116442573437533,0.0
76,0.95,2.8848613808351455,-0.24817091570010774,0.24817091570010774,0.3066838940106774,0.005300855109466347,0.0,0.0022580939959276117,0.0
77,0.9625,2.881759244388894,0.2738513356236538,0.2738513356236538,0.32797748245476427,0.005755696500611552,0.0,0.0024917587744076714,0.0
78,0.975,2.88518238608419,-0.0326846667600833,0.0326846667600833,0.32726649405969194,0.005740509443176308,0.0,0.0002973960488545953,0.0
79,0.9875,2.884773827749689,-0.519858089315548,0.519858089315548,0.3285747227458933,0.005768453843300804,0.0,0.004730161175036231,0.0
80,1.0,2.8782756016332445,0.06449780854005382,0.06449780854005382,0.2723964316174352,0.004568458259835679,0.0,0.0005868621381515133,0.0
81,1.0125,2.879081824239995,-0.03625320630572304,0.03625320630572304,0.27949861502628615,0.004720164346873687,0.0,0.00032986600086128744,0.0
82,1.025,2.8786286591611736,0.16068397188071515,0.16068397188071515,0.2868902999260089,0.004878054326363289,0.0,0.0014620549354949516,0.0
83,1.0375,2.8806372088096825,-0.5596806301640456,0.5596806301640456,0.33175679016612986,0.00583642434887992,0.0,0.005092504361540964,0.0
84,1.05,2.873641200932632,-0.41194969184832786,0.41194969184832786,0.2734393912649033,0.004590736384455602,0.0,0.003748308391266234,0.0
85,1.0625,2.868491829784528,0.2669598979564469,0.2669598979564469,0.2462522456809219,0.004010005750389117,0.0,0.002429053948680091,0.0
86,1.075,2.8718288285089835,0.08906295407498988,0.08906295407498988,0.2395242462879416,0.0038662924156657227,0.0,0.0008103790941374359,0.0
87,1.0875,2.872942115434921,-0.012655957876965829,0.012655957876965829,0.2385285473183822,0.0038450238020797385,0.0,0.00011515588929535829,0.0
88,1.1,2.8727839159614588,0.18846019753802068,0.18846019753802068,0.251204311446817,0.004115784280293396,0.0,0.0017147893391592601,0.0
89,1.1125,2.875139668430684,0.1865659188802482,0.1865659188802482,0.2934351121180499,0.0050178546935033186,0.0,0.00169755339814795,0.0
90,1.125,2.877471742416687,0.4978669780744127,0.4978669780744127,0.28622304290783007,0.004863801392378171,0.0,0.004530065220531268,0.0
91,1.1375,2.8836950796426173,0.17576879920145672,0.17576879920145672,0.22572073390291023,0.00357144268696059,0.0,0.0015993109790022146,0.0
92,1.15,2.8858921896326355,0.23805690721871997,0.23805690721871997,0.22356169556902972,0.0035253245795360644,0.0,0.0021660671693264607,0.0
93,1.1625,2.8888679009728695,0.21241740882562254,0.21241740882562254,0.2121745555551968,0.0032820897382758877,0.0,0.001932774733680974,0.0
94,1.175,2.8915231185831898,-0.06422021797419575,0.06422021797419575,0.20977215828923138,0.003230773365866211,0.0,0.0005843363563195772,0.0
95,1.1875,2.8907203658585123,-0.22320859951847183,0.22320859951847183,0.22557473670612432,0.0035683241159285744,0.0,0.002030963205298167,0.0
96,1.2,2.8879302583645314,-0.46853144774942734,0.46853144774942734,0.21171596906246157,0.0032722941080624178,0.0,0.004263142786420375,0.0
97,1.2125,2.8820736152676636,0.03691292766919929,0.03691292766919929,0.13325573635698135,0.0015963454305041595,0.0,0.0003358687705478493,0.0
98,1.225,2.8825350268635286,-0.009015721543761401,0.009015721543761401,0.1341311658552791,0.001615045029770899,0.0,8.203357202229157e-05,0.0
99,1.2375,2.8824223303442316,-0.15210038418416616,0.15210038418416616,0.1419639118738918,0.0017823562889768222,0.0,0.001383953326422769,0.0
100,1.25,2.8805210755419295,-0.13029494798075802,0.13029494798075802,0.17264653138472022,0.002437751943820507,0.0,0.001185546819235605,0.0
101,1.2625,2.87889238869217,0.1923842158764799,0.1923842158764799,0.2237304558733473,0.0035289293816006605,0.0,0.0017504937738428638,0.0
102,1.275,2.881297191390626,0.24323047500338646,0.24323047500338646,0.2180720913315671,0.003408063966804654,0.0,0.0022131411881296838,0.0
103,1.2875,2.8843375723281683,-0.036600500367569566,0.036600500367569566,0.20140532182328016,0.0030520536753053428,0.0,0.0003330260111052945,0.0
104,1.3,2.8838800660735737,-0.05467389923946797,0.05467389923946797,0.25601313724147756,0.004218503134842582,0.0,0.0004974749086060622,0.0
105,1.3125,2.8831966423330804,-0.05687874191956155,0.05687874191956155,0.266662724109337,0.004445983482686161,0.0,0.0005175366551803489,0.0
106,1.325,2.882485658059086,-0.13184060149168175,0.13184060149168175,0.2670339613446482,0.0044539132903368165,0.0,0.0011996106385310898,0.0
107,1.3375,2.88083765054044,0.31679505530558316,0.31679505530558316,0.26294721030156026,0.004366618303182202,0.0,0.0028825014015322124,0.0
108,1.35,2.8847975887317596,-0.4230422084831176,0.4230422084831176,0.25389063750165003,0.00417316550953328,0.0,0.003849238611643121,0.0
109,1.3625,2.8795095611257207,0.1304325403334161,0.1304325403334161,0.20515955541284217,0.003132245928153858,0.0,0.0011867987647528559,0.0
110,1.375,2.8811399678798884,-0.05683658239636458,0.05683658239636458,0.24576891685334243,0.003999681611886389,0.0,0.0005171530479154376,0.0
111,1.3875,2.880429510599934,0.4485182035091029,0.4485182035091029,0.24592963704575543,0.0040031146732557405,0.0,0.004081043338825478,0.0
112,1.4,2.8860359881437976,-0.21798965840506668,0.21798965840506668,0.18917331594901857,0.002790772088927615,0.0,0.0019834763369839087,0.0
113,1.4125,2.8833111174137342,0.06942777497783936,0.06942777497783936,0.19383771837082153,0.002890405990088275,0.0,0.0006317196412230681,0.0
114,1.425,2.8841789646009572,0.007398334498489589,0.007398334498489589,0.19738891991707794,0.002966261379882136,0.0,6.731705310339961e-05,0.0
115,1.4375,2.8842714437821884,0.25082438141264873,0.25082438141264873,0.19913271255830883,0.0030035096376330034,0.0,0.0022822377396736725,0.0
116,1.45,2.8874067485498465,-0.002146878636501981,0.002146878636501981,0.17964557930243827,0.002587255006676541,0.0,1.9534334816770296e-05,0.0
117,1.4625,2.88737991256689,-0.4043612074499592,0.4043612074499592,0.1797837602460456,0.0025902066187444245,0.0,0.003679261174311716,0.0
118,1.475,2.8823253974737657,-0.06214985267909867,0.06214985267909867,0.17175916662568552,0.002418797401587648,0.0,0.0005654982123370445,0.0
119,1.4875,2.881548524315277,0.06008190739777319,0.06008190739777319,0.1717644044948222,0.0024189092850163624,0.0,0.0005466820879314325,0.0
120,1.5,2.882299548157749,-0.24861945205479685,0.24861945205479685,0.1736083780181193,0.0024582974550645294,0.0,0.0022621752044230613,0.0
121,1.5125,2.879191805007064,-0.12623316949586183,0.12623316949586183,0.1497342282736938,0.0019483340212038108,0.0,0.0011485889122880583,0.0
122,1.525,2.877613890388366,0.07474187174366875,0.07474187174366875,0.14670556220181835,0.0018836402429304427,0.0,0.0006800723257705123,0.0
123,1.5375,2.8785481637851618,-0.062148579450109764,0.062148579450109764,0.14544770139514462,0.0018567717251755883,0.0,0.0005654866272940222,0.0
124,1.55,2.8777713065420354,0.0200484256307476,0.0200484256307476,0.15396686701982748,0.0020387452405509735,0.0,0.00018241956119990555,0.0
125,1.5625,2.8780219118624197,0.3754198623732208,0.3754198623732208,0.18537014807719238,0.0027095345760432825,0.0,0.003415925410862205,0.0
126,1.575,2.882714660142085,-0.06226555099026143,0.06226555099026143,0.1543179220118743,0.002046243945683287,0.0,0.0005665509451322577,0.0
127,1.5875,2.8819363407547067,0.09329899104237427,0.09329899104237427,0.15630039371218038,0.0020885905040588727,0.0,0.0008489225697723365,0.0
128,1.6,2.8831025781427364,-0.0074426829247897786,0.0074426829247897786,0.152941378866847,0.002016840315538952,0.0,6.772057708152084e-05,0.0
129,1.6125,2.8830095446061765,0.09355359958245657,0.09355359958245657,0.16225997499570916,0.0022158900547551244,0.0,0.0008512392393709873,0.0
130,1.625,2.8841789646009572,-0.05144358340146482,0.05144358340146482,0.1601234851060425,0.002170253593050451,0.0,0.0004680824361716236,0.0
131,1.6375,2.883535919808439,0.1557836458612627,0.1557836458612627,0.249697546967053,0.004083599059192519,0.0,0.0014174671290173183,0.0
132,1.65,2.8854832153817047,-0.2926641498994087,0.2926641498994087,0.28812491933527884,0.004904426396581597,0.0,0.0026629355734404717,0.0
133,1.6625,2.881824913507962,0.2378140179038013,0.2378140179038013,0.271277402652012,0.004544555257638499,0.0,0.0021638571323358427,0.0
134,1.675,2.8847975887317596,0.09382608914517476,0.09382608914517476,0.26511919179958576,0.0044130128828791665,0.0,0.0008537186074459732,0.0
135,1.6875,2.8859704148460743,0.01986756377625909,0.01986756377625909,0.2647728668474746,0.004405615213697188,0.0,0.0001807739087810445,0.0
136,1.7,2.8862187593932775,-0.153470734853407,0.153470734853407,0.269788890565258,0.00451275991651723,0.0,0.001396422074461993,0.0
137,1.7125,2.88430037520761,-0.05693965200112672,0.05693965200112672,0.264469894528133,0.004399143577806899,0.0,0.000518090872781093,0.0
138,1.725,2.883588629557596,-0.5443538537606329,0.5443538537606329,0.2695375653078538,0.004507391486954133,0.0,0.004953046836166422,0.0
139,1.7375,2.876784206385588,0.4354369963181881,0.4354369963181881,0.18906323669712663,0.002788420742643346,0.0,0.0039620181285829345,0.0
140,1.75,2.8822271688395653,-0.10127183723835032,0.10127183723835032,0.12935298448094684,0.0015129807549234665,0.0,0.0009214670743320221,0.0
141,1.7625,2.880961270874086,0.1735786867051914,0.1735786867051914,0.1333659862547673,0.0015987004218676049,0.0,0.0015793832615891117,0.0
142,1.775,2.883131004457901,-0.08564587713134841,0.08564587713134841,0.12131166303631864,0.001341214223315867,0.0,0.0007792872923108929,0.0
143,1.7875,2.882060430993759,0.14780296249000457,0.14780296249000457,0.15192458737129177,0.0019951211553533715,0.0,0.001344851314415521,0.0
144,1.8,2.883907968024884,-0.028626972783669657,0.028626972783669657,0.15389182720678762,0.00203714235369872,0.0,0.00026047530663303887,0.0
145,1.8125,2.883550130865088,-0.15777045342179719,0.15777045342179719,0.1874392561206111,0.0027537317287857385,0.0,0.0014355449856059926,0.0
146,1.825,2.8815780001973157,-0.03280830642562904,0.03280830642562904,0.17909020490830363,0.0025753919398807342,0.0,0.00029852103961203246,0.0
147,1.8375,2.8811678963669953,0.1936586552480435,0.1936586552480435,0.18005746218708904,0.0025960530251380783,0.0,0.0017620898300728333,0.0
148,1.85,2.883588629557596,-0.13671253995980237,0.13671253995980237,0.18106162481952387,0.0026175024266737565,0.0,0.0012439401481851783,0.0
149,1.8625,2.8818797228080983,0.07463127273297232,0.07463127273297232,0.17796872452575602,0.0025514365742231593,0.0,0.0006790659912397129,0.0
150,1.875,2.8828126137172605,0.2724916540813638,0.2724916540813638,0.18640202523654992,0.0027315759733345635,0.0,0.0024793871041885514,0.0
151,1.8875,2.8862187593932775,0.16327470589676096,0.16327470589676096,0.16133707108210793,0.002196176378919885,0.0,0.0014856278868626608,0.0
152,1.9,2.888259693216987,-0.30401602852940357,0.30401602852940357,0.19890288369402034,0.0029986003814673366,0.0,0.002766225714851991,0.0
153,1.9125,2.8844594928603695,-0.020251667717019473,0.020251667717019473,0.1889970117021653,0.002787006144586476,0.0,0.00018426885016044152,0.0
154,1.925,2.8842063470139068,0.06209259643284781,0.06209259643284781,0.18896632689174644,0.002786350702132773,0.0,0.0005649772407899812,0.0
155,1.9375,2.8849825044693174,-0.20100908709988374,0.20100908709988374,0.1921688957900231,0.0028547591292400897,0.0,0.0018289710195357142,0.0
156,1.95,2.882469890880569,-0.09902907653092541,0.09902907653092541,0.1834367745949518,0.002668236779451851,0.0,0.0009010603136386845,0.0
157,1.9625,2.8812320274239323,0.1736450739106843,0.1736450739106843,0.18883726759423497,0.0027835939328557445,0.0,0.0015799873152499003,0.0
158,1.975,2.883402590847816,-0.067254631725433,0.067254631725433,0.1803646032494546,0.0026026137074040574,0.0,0.0006119463260595811,0.0
159,1.9875,2.882561907951248,0.36731496386238405,0.36731496386238405,0.19984641184975213,0.003018754601131373,0.0,0.0033421793692952756,0.0
160,2.0,2.8871533449995277,-0.2483663663365121,0.2483663663365121,0.15270261519279316,0.002011740207497193,0.0,0.0022598723908991572,0.0
161,2.0125,2.8840487654203213,0.01781426894936544,0.01781426894936544,0.14159346355639083,0.0017744433329937583,0.0,0.00016209108808306792,0.0
162,2.025,2.8842714437821884,-0.11670640519422903,0.11670640519422903,0.14314301176406968,0.0018075424353023188,0.0,0.0010619053893238676,0.0
163,2.0375,2.8828126137172605,0.11902091922795677,0.11902091922795677,0.14561685762508705,0.0018603849844038261,0.0,0.0010829650297265584,0.0
164,2.05,2.88430037520761,0.160905142453025,0.160905142453025,0.14049323849497378,0.0017509419913189258,0.0,0.0014640673547988005,0.0
165,2.0625,2.8863116894882728,-0.07160742612647653,0.07160742612647653,0.1484230747616388,0.0019203271453785374,0.0,0.0006515521713891006,0.0
166,2.075,2.885416596661692,-0.25254855232137885,0.25254855232137885,0.14642247400194255,0.0018775933414893634,0.0,0.002297925879301046,0.0
167,2.0875,2.8822597397576746,0.0442299167668736,0.0442299167668736,0.11778108300795212,0.0012657993191596984,0.0,0.0004024456661647879,0.0
168,2.1,2.8828126137172605,-0.18849619043528776,0.18849619043528776,0.11893881291384369,0.0012905289922417551,0.0,0.0017151168366219887,0.0
169,2.1125,2.8804564113368194,-0.06202460268433185,0.06202460268433185,0.10093228295034483,0.0009059007667173715,0.0,0.0005643585692794564,0.0
170,2.125,2.8796811038032653,0.1390509412952312,0.1390509412952312,0.11245525132296912,0.0011520369676911474,0.0,0.0012652171378787723,0.0
171,2.1375,2.8814192405694556,-0.04938244545861892,0.04938244545861892,0.12445449382620906,0.0014083466154141422,0.0,0.00044932825137769246,0.0
172,2.15,2.880801960001223,0.210282993461135,0.210282993461135,0.12322647226847236,0.0013821154785090626,0.0,0.0019133538015150581,0.0
173,2.1625,2.883430497419487,0.0202157771471434,0.0202157771471434,0.10110366375949568,0.0009095615440379462,0.0,0.00018394228376921492,0.0
174,2.175,2.8836831946338264,-0.05695184152454402,0.05695184152454402,0.10138044021861946,0.0009154736236310437,0.0,0.0005182017846079853,0.0
175,2.1875,2.8829712966147696,-0.06441076897406361,0.06441076897406361,0.10593675148986223,0.0010127986453174725,0.0,0.000586070169758214,0.0
176,2.2,2.882166162002594,-0.06211191513976644,0.06211191513976644,0.1034760367011466,0.0009602365822978971,0.0,0.0005651530206793327,0.0
177,2.2125,2.8813897630633467,-0.15335551443133255,0.15335551443133255,0.10111900870304182,0.0009098893194849027,0.0,0.0013953736899542412,0.0
178,2.225,2.879472819132955,0.20512694640757445,0.20512694640757445,0.09479644900110186,0.0007748363734781636,0.0,0.001866439202914654,0.0
179,2.2375,2.8820369059630497,-0.0023163318050123394,0.0023163318050123394,0.06487314896410544,0.00013566015138571623,0.0,2.1076180207172684e-05,0.0
180,2.25,2.882007951815487,-0.06720443587934,0.06720443587934,0.10209813278390857,0.000930803885398234,0.0,0.0006114895967189838,0.0
181,2.2625,2.8811678963669953,-0.02927490926179388,0.02927490926179388,0.11814600877105823,0.0012735943106986657,0.0,0.0002663708462729974,0.0
182,2.275,2.880801960001223,0.10392461456010693,0.10392461456010693,0.11840825613431567,0.0012791960417474922,0.0,0.0009456045544468563,0.0
183,2.2875,2.8821010176832242,-0.005128937613960716,0.005128937613960716,0.11786461896103725,0.001267583687689768,0.0,4.666793124770243e-05,0.0
184,2.3,2.8820369059630497,0.0,0.0,0.13250487896061983,0.001580306751837597,0.0,0.0,0.0
185,2.3125,2.8820369059630497,0.11665511726263844,0.11665511726263844,0.1329763651570344,0.001590377925986852,0.0,0.0010614387231552653,0.0
186,2.325,2.8834950949288327,-0.062083281557114844,0.062083281557114844,0.13189487697380764,0.0015672768131303875,0.0,0.0005648924852298621,0.0
187,2.3375,2.882719053909369,-0.2230008777663528,0.2230008777663528,0.15280742152853347,0.0020139789217314863,0.0,0.002029073156095744,0.0
188,2.35,2.8799315429372894,0.18108572988069227,0.18108572988069227,0.38038489062243885,0.006875144192572518,0.0,0.0016476894491773962,0.0
189,2.3625,2.882195114560798,0.036787309907033716,0.036787309907033716,0.42942936003693205,0.007922757879436144,0.0,0.00033472578119421074,0.0
190,2.375,2.882654955934636,-0.09885722921442408,0.09885722921442408,0.430790169347685,0.007951825427238692,0.0,0.0008994966840227273,0.0
191,2.3875,2.8814192405694556,0.1713187157474394,0.1713187157474394,0.454783683294205,0.008464338538429567,0.0,0.0015588199057410906,0.0
192,2.4,2.8835607245162986,0.03164436657712599,0.03164436657712599,0.6944741740369396,0.01358424383480422,0.0,0.00028793041268014135,0.0
193,2.4125,2.8839562790985127,-0.10638033387817103,0.10638033387817103,0.8974510516154877,0.017919928522735457,0.0,0.0009679490142404646,0.0
194,2.425,2.8826265249250356,0.22690334917538024,0.22690334917538024,1.1750369554635127,0.023849298248278177,0.0,0.0020645815364115617,0.0
195,2.4375,2.885462816789728,1.0101830759826314,1.0101830759826314,1.172532584115334,0.023795803659945127,0.0,0.00919160221587189,0.0
196,2.45,2.8980901052395107,-0.5920534803119537,0.5920534803119537,1.1173255544985072,0.022616554694095733,0.0,0.005387063207583953,0.0
197,2.4625,2.8906894367356113,0.10352808377064093,0.10352808377064093,1.1216318132286511,0.022708538472057484,0.0,0.0009419965418303593,0.0
198,2.475,2.8919835377827443,0.423977570680627,0.423977570680627,1.1723804890236855,0.023792554834917188,0.0,0.0038577494226551823,0.0
199,2.4875,2.897283257416252,1.4943492031230576,1.4943492031230576,1.27491897640041,0.025982826726703746,0.0,0.013597004120615905,0.0
