,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
35,0.4375,2.8939969783377015,-0.0992113984645826,0.0992113984645826,0.07748752125725838,0.0008204706382308213,0.0,0.0006859012740252578,0.0
36,0.45,2.8927568358568942,0.04468747315755195,0.04468747315755195,0.0897555934644243,0.0010074412199321079,0.0,0.00030894831890386607,0.0
37,0.4625,2.8933154292713636,0.05452392530703065,0.05452392530703065,0.09109935261791642,0.0010279206747602345,0.0,0.00037695295512139176,0.0
38,0.475,2.8939969783377015,0.06958329077004777,0.06958329077004777,0.08903642369021031,0.0009964807700133152,0.0,0.0004810663747178591,0.0
39,0.4875,2.894866769472327,-0.06130386306217872,0.06130386306217872,0.08561880113242075,0.0009443947644148066,0.0,0.0004238262783084259,0.0
40,0.5,2.89410047118405,-0.0015240515228853724,0.0015240515228853724,0.09370646503603398,0.001067654164842838,0.0,1.0536580447461282e-05,0.0
41,0.5125,2.894081420540014,-0.11429125920262351,0.11429125920262351,0.10132259021482448,0.0011837271167249195,0.0,0.0007901563883812777,0.0
42,0.525,2.892652779799981,-0.107503417096666,0.107503417096666,0.10059379621278057,0.0011726199895250192,0.0,0.0007432284182043368,0.0
43,0.5375,2.8913089870862727,0.16203982981277676,0.16203982981277676,0.09313693547978676,0.0010589742948005488,0.0,0.001120267705440081,0.0
44,0.55,2.8933344849589324,-0.06277877166070311,0.06277877166070311,0.07534649252255302,0.0007878404595680965,0.0,0.0004340231075282039,0.0
45,0.5625,2.8925497503131736,0.0,0.0,0.07467609898565498,0.0007776233800265045,0.0,0.0,0.0
46,0.575,2.8925497503131736,-0.008160224560143092,0.008160224560143092,0.07473344883726142,0.0007784974158924717,0.0,5.6415981517813736e-05,0.0
47,0.5875,2.892447747506172,0.12393846652237528,0.12393846652237528,0.07790083176911924,0.0008267696643142139,0.0,0.0008568526742295791,0.0
48,0.6,2.8939969783377015,-0.10901948596181654,0.10901948596181654,0.06462632621716344,0.0006244606150247578,0.0,0.0007537098102843809,0.0
49,0.6125,2.892634234763179,0.10901948596181654,0.10901948596181654,0.09446006336555983,0.001079139320428918,0.0,0.0007537098102843809,0.0
50,0.625,2.8939969783377015,0.0,0.0,0.08736821004357749,0.0009710564922094422,0.0,0.0,0.0
51,0.6375,2.8939969783377015,-0.04772575745690233,0.04772575745690233,0.12932512217210057,0.0016104974846155307,0.0,0.00032995359757171305,0.0
52,0.65,2.8934004063694903,0.056005185164771376,0.056005185164771376,0.12822074414698792,0.001593666298893228,0.0,0.00038719369398114624,0.0
53,0.6625,2.89410047118405,-0.008279427707869047,0.008279427707869047,0.1322631336738442,0.0016552740159441622,0.0,5.7240096409433186e-05,0.0
54,0.675,2.8939969783377015,-0.06272319337011112,0.06272319337011112,0.1438949347047428,0.0018325475572353853,0.0,0.00043363886518392523,0.0
55,0.6875,2.893212938420575,0.01499743591320879,0.01499743591320879,0.14780293235715292,0.0018921070855801552,0.0,0.0001036852676122122,0.0
56,0.7,2.8934004063694903,0.22328094536920418,0.22328094536920418,0.15313171089257036,0.0019733199123144456,0.0,0.0015436601767988742,0.0
57,0.7125,2.8961914181866053,0.0396137950835751,0.0396137950835751,0.13121556047308205,0.0016393085596431492,0.0,0.00027387127827352886,0.0
58,0.725,2.89668659062515,-0.2696929083029076,0.2696929083029076,0.1304659599863107,0.001627884332862568,0.0,0.0018645308126220817,0.0
59,0.7375,2.8933154292713636,0.0015244550055015793,0.0015244550055015793,0.09703215784708642,0.0011183391224255834,0.0,1.0539369937830195e-05,0.0
60,0.75,2.8933344849589324,-0.10751929669730487,0.10751929669730487,0.10421354736349141,0.0012277865199165658,0.0,0.0007433382023468625,0.0
61,0.7625,2.891990493750216,0.16051876699883394,0.16051876699883394,0.09919017879539246,0.0011512282695723256,0.0,0.001109751787530424,0.0
62,0.775,2.8939969783377015,-0.11425338342505142,0.11425338342505142,0.0916604620181544,0.0010364722180825241,0.0,0.0007898945329443679,0.0
63,0.7875,2.8925688110448884,0.11425338342505142,0.11425338342505142,0.10164481500131659,0.0011886379580332883,0.0,0.0007898945329443679,0.0
64,0.8,2.8939969783377015,0.0,0.0,0.11101591939698749,0.0013314575315127011,0.0,0.0,0.0
65,0.8125,2.8939969783377015,0.0,0.0,0.1359155335983558,0.0017109381273840004,0.0,0.0,0.0
66,0.825,2.8939969783377015,-0.10901948596181654,0.10901948596181654,0.14098721779468018,0.0017882327282291199,0.0,0.0007537098102843809,0.0
67,0.8375,2.892634234763179,0.10753657212330126,0.10753657212330126,0.13697936649518816,0.0017271513882936916,0.0,0.0007434576365740141,0.0
68,0.85,2.89397844191472,-0.0581912715561117,0.0581912715561117,0.13765740810224603,0.0017374850276421164,0.0,0.00040230727431722917,0.0
69,0.8625,2.8932510510202687,0.11945653762847286,0.11945653762847286,0.13773973651654672,0.0017387397473122006,0.0,0.0008258667110641096,0.0
70,0.875,2.8947442577406246,-0.1688018381956624,0.1688018381956624,0.13251456248931928,0.0016591058968698695,0.0,0.0011670170733208945,0.0
71,0.8875,2.892634234763179,0.17028435972608946,0.17028435972608946,0.11987476383007897,0.001466470047651042,0.0,0.00117726653479636,0.0
72,0.9,2.894762789259755,-0.22178364076310686,0.22178364076310686,0.11234163750637977,0.0013516620332387522,0.0,0.001533308512042403,0.0
73,0.9125,2.891990493750216,0.10599484169180329,0.10599484169180329,0.1164854683169515,0.0014148157581305699,0.0,0.0007327988324090323,0.0
74,0.925,2.8933154292713636,0.05452392530703065,0.05452392530703065,0.1242780865756131,0.0015335785388017648,0.0,0.00037695295512139176,0.0
75,0.9375,2.8939969783377015,-0.11425338342505142,0.11425338342505142,0.12280884410144424,0.0015111866653748109,0.0,0.0007898945329443679,0.0
76,0.95,2.8925688110448884,0.05972945811802077,0.05972945811802077,0.12316721207381007,0.0015166483440415873,0.0,0.0004129415778229761,0.0
77,0.9625,2.8933154292713636,0.05452392530703065,0.05452392530703065,0.12335819288920423,0.001519558972015164,0.0,0.00037695295512139176,0.0
78,0.975,2.8939969783377015,-0.05452392530703065,0.05452392530703065,0.14489899427710376,0.0018478498475330753,0.0,0.00037695295512139176,0.0
79,0.9875,2.8933154292713636,-0.12248362862727902,0.12248362862727902,0.1625035715395106,0.002116151011381363,0.0,0.0008467946044796302,0.0
80,1.0,2.8917843839135227,0.2382724276985826,0.2382724276985826,0.15780980600309083,0.002044616049906223,0.0,0.001647304284113001,0.0
81,1.0125,2.894762789259755,-0.16200103165189716,0.16200103165189716,0.13958076984149456,0.0017667978697200463,0.0,0.001119999473075766,0.0
82,1.025,2.8927377763641062,-0.008283328074192298,0.008283328074192298,0.12833372968901435,0.0015953882460875211,0.0,5.726706172059386e-05,0.0
83,1.0375,2.892634234763179,0.11729891366968559,0.11729891366968559,0.14029212478825331,0.0017776392183806683,0.0,0.0008109499066938141,0.0
84,1.05,2.89410047118405,-0.0628033530148997,0.0628033530148997,0.13998025831900143,0.0017728862421848572,0.0,0.00043419305153082494,0.0
85,1.0625,2.8933154292713636,-0.22181221054733413,0.22181221054733413,0.138238343512626,0.0017463387276999117,0.0,0.0015335060301875294,0.0
86,1.075,2.890542776639522,0.21509624867842803,0.21509624867842803,0.12616796072149214,0.001562381015868278,0.0,0.0014870750063991466,0.0
87,1.0875,2.8932314797480023,-0.05453835478629543,0.05453835478629543,0.10867980414566704,0.001295854152262496,0.0,0.000377052713801991,0.0
88,1.1,2.8925497503131736,0.11577824196223219,0.11577824196223219,0.10699564693884742,0.001270186887893808,0.0,0.0008004366927117654,0.0
89,1.1125,2.8939969783377015,-0.04624254736786071,0.04624254736786071,0.1142660476203027,0.0013809908529877788,0.0,0.0003196993757235658,0.0
90,1.125,2.8934189464956033,0.1605219185583806,0.1605219185583806,0.119313873820452,0.0014579218479339633,0.0,0.0011097735759412486,0.0
91,1.1375,2.895425470477583,-0.1142793711905199,0.1142793711905199,0.10670753018271789,0.0012657958673176525,0.0,0.0007900742002176828,0.0
92,1.15,2.8939969783377015,-0.008197337030857454,0.008197337030857454,0.10691073805530439,0.0012688928407868492,0.0,5.667255980759859e-05,0.0
93,1.1625,2.893894511624816,-0.15384659343624207,0.15384659343624207,0.10904439217309282,0.0013014106271852068,0.0,0.0010636234956413308,0.0
94,1.175,2.891971429206863,0.11580138309923882,0.11580138309923882,0.09469264899995361,0.0010826840233474878,0.0,0.0008005966797253635,0.0
95,1.1875,2.8934189464956033,-0.008281377939169943,0.008281377939169943,0.09143192717643833,0.0010329892509485592,0.0,5.725357939782595e-05,0.0
96,1.2,2.8933154292713636,0.16209222902745068,0.16209222902745068,0.09919663511019916,0.0011513266665261967,0.0,0.0011206299691381943,0.0
97,1.2125,2.895341582134207,-0.10756830372042003,0.10756830372042003,0.09887628835142073,0.0011464444471502837,0.0,0.0007436770140168026,0.0
98,1.225,2.8939969783377015,-0.05452392530703065,0.05452392530703065,0.11038266291119525,0.0013218064362537794,0.0,0.00037695295512139176,0.0
99,1.2375,2.8933154292713636,0.11578879907130357,0.11578879907130357,0.10881697823950177,0.0012979447431626413,0.0,0.0008005096796333708,0.0
100,1.25,2.894762789259755,-0.06126487376427292,0.06126487376427292,0.10082288432880386,0.0011761113887921923,0.0,0.000423556724511979,0.0
101,1.2625,2.8939969783377015,0.0166409372863896,0.0166409372863896,0.10663796731789983,0.00126473569999224,0.0,0.00011504766853764019,0.0
102,1.275,2.8942049900537814,0.09249192715177657,0.09249192715177657,0.10650235242616204,0.0012626688719880193,0.0,0.0006394459875807757,0.0
103,1.2875,2.8953611391431786,-0.10913286443816617,0.10913286443816617,0.1084392112600307,0.0012921874154662825,0.0,0.000754493656118416,0.0
104,1.3,2.8939969783377015,-0.16051876699883394,0.16051876699883394,0.10315969212826544,0.0012117253227674283,0.0,0.001109751787530424,0.0
105,1.3125,2.891990493750216,0.1755945185676211,0.1755945185676211,0.0941651681916024,0.0010746449939133373,0.0,0.0012139784930093396,0.0
106,1.325,2.8941854252323114,-0.015075751568787155,0.015075751568787155,0.070861690750697,0.0007194901937774298,0.0,0.00010422670547891559,0.0
107,1.3375,2.8939969783377015,0.0,0.0,0.09213523640424427,0.0010437079794674501,0.0,0.0,0.0
108,1.35,2.8939969783377015,-0.11577824196223219,0.11577824196223219,0.09549709885653367,0.0010949441775994686,0.0,0.0008004366927117654,0.0
109,1.3625,2.8925497503131736,0.006758756000415644,0.006758756000415644,0.10658602157298751,0.0012639440249858369,0.0,4.67268824273845e-05,0.0
110,1.375,2.892634234763179,0.10901948596181654,0.10901948596181654,0.10655923187093276,0.001263535738655907,0.0,0.0007537098102843809,0.0
111,1.3875,2.8939969783377015,-0.05452392530703065,0.05452392530703065,0.10119885190175544,0.0011818412927761708,0.0,0.00037695295512139176,0.0
112,1.4,2.8933154292713636,0.10755244824391497,0.10755244824391497,0.11468945674244194,0.00138744378614037,0.0,0.0007435673966572713,0.0
113,1.4125,2.8946598348744126,0.008236350827388605,0.008236350827388605,0.10833075273591364,0.001290534461929476,0.0,5.694228297609955e-05,0.0
114,1.425,2.894762789259755,-0.16723474177069875,0.16723474177069875,0.12507401302820606,0.0015457087927911262,0.0,0.001156182900523837,0.0
115,1.4375,2.892672354987621,-0.07103768592788384,0.07103768592788384,0.11021604410470749,0.001319267095545205,0.0,0.0004911213835891639,0.0
116,1.45,2.8917843839135227,0.17700755393430967,0.17700755393430967,0.10734187255341675,0.0012754635119193907,0.0,0.001223747559601022,0.0
117,1.4625,2.8939969783377015,0.0,0.0,0.10437154139155048,0.0012301944153733826,0.0,0.0,0.0
118,1.475,2.8939969783377015,0.05455226992399531,0.05455226992399531,0.11279986099389948,0.00135864555196639,0.0,0.0003771489165652248,0.0
119,1.4875,2.8946788817117515,-0.16208815294163514,0.16208815294163514,0.11825661234060296,0.0014418087381837395,0.0,0.0011206017889845306,0.0
120,1.5,2.892652779799981,-0.014918884907579866,0.014918884907579866,0.1102091237775699,0.0013191616268481978,0.0,0.00010314220264517539,0.0
121,1.5125,2.8924662937386363,0.177007037849215,0.177007037849215,0.11663569506322394,0.0014171052769452084,0.0,0.001223743991629706,0.0
122,1.525,2.8946788817117515,0.0,0.0,0.09845384212765049,0.001140006188973934,0.0,0.0,0.0
123,1.5375,2.8946788817117515,-0.006630431618965815,0.006630431618965815,0.10662426643911542,0.00126452689283551,0.0,4.5839707585711824e-05,0.0
124,1.55,2.8945960013165144,-0.16217522173008092,0.16217522173008092,0.12361107609948914,0.0015234130185296472,0.0,0.001121203741923881,0.0
125,1.5625,2.8925688110448884,0.1210087596100351,0.1210087596100351,0.12612912861547695,0.001561789198235667,0.0,0.0008365980489063397,0.0
126,1.575,2.894081420540014,-0.11429125920262351,0.11429125920262351,0.12012356191902183,0.0014702618351976335,0.0,0.0007901563883812777,0.0
127,1.5875,2.892652779799981,0.10753588301763983,0.10753588301763983,0.11316067480011284,0.001364144506169982,0.0,0.0007434528724193059,0.0
128,1.6,2.8939969783377015,-0.10901948596181654,0.10901948596181654,0.10662233461399133,0.0012644974510078863,0.0,0.0007537098102843809,0.0
129,1.6125,2.892634234763179,-0.006758756000415644,0.006758756000415644,0.1062445674723476,0.0012587401208399482,0.0,4.67268824273845e-05,0.0
130,1.625,2.8925497503131736,0.11577824196223219,0.11577824196223219,0.10776800298918941,0.001281957919036631,0.0,0.0008004366927117654,0.0
131,1.6375,2.8939969783377015,-0.17700755393430967,0.17700755393430967,0.09969273887037285,0.0011588874965455776,0.0,0.001223747559601022,0.0
132,1.65,2.8917843839135227,0.17700755393430967,0.17700755393430967,0.07760272491833264,0.0008222263904925817,0.0,0.001223747559601022,0.0
133,1.6625,2.8939969783377015,0.053028522936884315,0.053028522936884315,0.04977279326987078,0.0003980865239224608,0.0,0.00036661444153587944,0.0
134,1.675,2.8946598348744126,0.008236350827388605,0.008236350827388605,0.06325431075816088,0.000603550522213026,0.0,5.694228297609955e-05,0.0
135,1.6875,2.894762789259755,-0.008236350827388605,0.008236350827388605,0.0766022718679685,0.0008069790651074125,0.0,5.694228297609955e-05,0.0
136,1.7,2.8946598348744126,-0.10602799323841339,0.10602799323841339,0.08571248693582979,0.0009458225754730355,0.0,0.000733028026719441,0.0
137,1.7125,2.8933344849589324,0.051516556463013785,0.051516556463013785,0.1082743384340758,0.0012896746842355747,0.0,0.00035616141147319473,0.0
138,1.725,2.89397844191472,0.0014829138385152874,0.0014829138385152874,0.11311919033819916,0.0013635122655176134,0.0,1.0252173710366822e-05,0.0
139,1.7375,2.8939969783377015,0.0,0.0,0.11933459382044599,0.0014582376294509213,0.0,0.0,0.0
140,1.75,2.8939969783377015,-0.05452392530703065,0.05452392530703065,0.13237456216148216,0.0016569722329745115,0.0,0.00037695295512139176,0.0
141,1.7625,2.8933154292713636,-0.12248362862727902,0.12248362862727902,0.1429595896522327,0.0018182925051289035,0.0,0.0008467946044796302,0.0
142,1.775,2.8917843839135227,0.12248362862727902,0.12248362862727902,0.14145302302293147,0.0017953317958751983,0.0,0.0008467946044796302,0.0
143,1.7875,2.8933154292713636,0.10907619523102596,0.10907619523102596,0.13603555263733588,0.0017127672680309091,0.0,0.0007541018716866166,0.0
144,1.8,2.8946788817117515,-0.21507103692282925,0.21507103692282925,0.13274216780323436,0.0016625746976090883,0.0,0.001486900704095649,0.0
145,1.8125,2.891990493750216,0.10599484169180329,0.10599484169180329,0.10963735545864563,0.0013104476371208474,0.0,0.0007327988324090323,0.0
146,1.825,2.8933154292713636,-0.10752000516006888,0.10752000516006888,0.11907014042183252,0.0014542072483986514,0.0,0.0007433431003275377,0.0
147,1.8375,2.891971429206863,0.16204393046709953,0.16204393046709953,0.11489909702013022,0.0013906387921694757,0.0,0.0011202960554489293,0.0
148,1.85,2.8939969783377015,0.16213640849485955,0.16213640849485955,0.10144520873234406,0.001185595874518389,0.0,0.0011209354053426071,0.0
149,1.8625,2.8960236834438873,-0.10758413857086424,0.10758413857086424,0.08645296361842851,0.0009571077516395772,0.0,0.0007437864887773823,0.0
150,1.875,2.8946788817117515,-0.05455226992399531,0.05455226992399531,0.09972639902590259,0.0011594004914769146,0.0,0.0003771489165652248,0.0
151,1.8875,2.8939969783377015,-0.06939818888220373,0.06939818888220373,0.09972347546708502,0.0011593559352105728,0.0,0.00047978666671392414,0.0
152,1.9,2.893129500976674,-0.03813769413543611,0.03813769413543611,0.09905630762670643,0.0011491880166410106,0.0,0.00026366620570538173,0.0
153,1.9125,2.892652779799981,0.16880075678191275,0.16880075678191275,0.09990808312608955,0.00116216943359954,0.0,0.0011670095969312849,0.0
154,1.925,2.894762789259755,-0.06126487376427292,0.06126487376427292,0.0801243604508723,0.0008606571768782522,0.0,0.000423556724511979,0.0
155,1.9375,2.8939969783377015,-0.05452392530703065,0.05452392530703065,0.07938528516375815,0.0008493933585684722,0.0,0.00037695295512139176,0.0
156,1.95,2.8933154292713636,-0.061254316655201535,0.061254316655201535,0.0770091955331983,0.0008131807529611564,0.0,0.0004234837375903737,0.0
157,1.9625,2.8925497503131736,0.1770431157265051,0.1770431157265051,0.07637162790882054,0.0008034639541364653,0.0,0.0012239934172237445,0.0
158,1.975,2.894762789259755,-0.054509497579289246,0.054509497579289246,0.07297299493684624,0.0007516673578148331,0.0,0.0003768532085500071,0.0
159,1.9875,2.894081420540014,-0.061279301492014326,0.061279301492014326,0.07938914495173878,0.0008494521833611368,0.0,0.0004236564710833637,0.0
160,2.0,2.8933154292713636,-0.05301195771060918,0.05301195771060918,0.07637566521641262,0.0008035254844026921,0.0,0.0003664999172979141,0.0
161,2.0125,2.892652779799981,0.0,0.0,0.08346752956365362,0.0009116084806517485,0.0,0.0,0.0
162,2.025,2.892652779799981,0.05301195771060918,0.05301195771060918,0.0835183104224958,0.000912382402304367,0.0,0.0003664999172979141,0.0
163,2.0375,2.8933154292713636,0.0,0.0,0.08351962493269412,0.000912402435992813,0.0,0.0,0.0
164,2.05,2.8933154292713636,-0.05449556065478589,0.05449556065478589,0.11493424566267443,0.0013911744722691298,0.0,0.0003767568551629892,0.0
165,2.0625,2.892634234763179,0.1651778567212503,0.1651778567212503,0.1394843415208976,0.0017653282615460771,0.0,0.001141962557924354,0.0
166,2.075,2.8946989579721945,-0.10388412821633608,0.10388412821633608,0.13311984571722948,0.001668330667910123,0.0,0.000718206345211686,0.0
167,2.0875,2.8934004063694903,0.0,0.0,0.13348190366066184,0.00167384858328835,0.0,0.0,0.0
168,2.1,2.8934004063694903,0.10899063122117525,0.10899063122117525,0.1349441044739877,0.0016961331388415802,0.0,0.0007535103220836921,0.0
169,2.1125,2.894762789259755,-0.008236350827388605,0.008236350827388605,0.1293471066619864,0.0016108325374904198,0.0,5.694228297609955e-05,0.0
170,2.125,2.8946598348744126,-0.053028522936884315,0.053028522936884315,0.1293471066619864,0.0016108325374904198,0.0,0.00036661444153587944,0.0
171,2.1375,2.8939969783377015,-0.22332672168193568,0.22332672168193568,0.14021988311121575,0.0017765382248300353,0.0,0.0015439766528460687,0.0
172,2.15,2.8912053943166773,0.23008209786691936,0.23008209786691936,0.1159279403988404,0.001406318798102649,0.0,0.0015906801688080406,0.0
173,2.1625,2.894081420540014,-0.11577486214680022,0.11577486214680022,0.09888111098587447,0.0011465179461282752,0.0,0.0008004133262463529,0.0
174,2.175,2.892634234763179,0.10753657212330126,0.10753657212330126,0.10670551971273963,0.0012657652269093653,0.0,0.0007434576365740141,0.0
175,2.1875,2.89397844191472,0.0560351837625106,0.0560351837625106,0.10144869196643713,0.0011856489604713883,0.0,0.00038740109027559164,0.0
176,2.2,2.8946788817117515,0.006712603840277609,0.006712603840277609,0.10114435229817549,0.0011810106958892468,0.0,4.640780794675416e-05,0.0
177,2.2125,2.894762789259755,-0.008236350827388605,0.008236350827388605,0.11482543176256414,0.0013895161026526777,0.0,5.694228297609955e-05,0.0
178,2.225,2.8946598348744126,-0.16204800889870086,0.16204800889870086,0.1274959705360103,0.0015826204441445843,0.0,0.0011203242518202604,0.0
179,2.2375,2.892634234763179,0.009808087497233942,0.009808087497233942,0.12749597053601033,0.0015826204441445847,0.0,6.780853625912314e-05,0.0
180,2.25,2.8927568358568942,0.1537636683885779,0.1537636683885779,0.14073081810619248,0.001784325089107419,0.0,0.0010630501905904827,0.0
181,2.2625,2.8946788817117515,-0.16208815294163514,0.16208815294163514,0.12980772550004088,0.0016178525623679481,0.0,0.0011206017889845306,0.0
182,2.275,2.892652779799981,0.05301195771060918,0.05301195771060918,0.13172710083647102,0.001647104649989818,0.0,0.0003664999172979141,0.0
183,2.2875,2.8933154292713636,-0.051445942699395175,0.051445942699395175,0.13531551921852208,0.0017017936558050741,0.0,0.0003556732208904664,0.0
184,2.3,2.892672354987621,0.15389170631145532,0.15389170631145532,0.15561675776503126,0.0020111930721274096,0.0,0.001063935384991371,0.0
185,2.3125,2.8945960013165144,-0.15694132426684604,0.15694132426684604,0.14665039903289048,0.0018745419928395375,0.0,0.0010850190192638939,0.0
186,2.325,2.892634234763179,0.16204800889870086,0.16204800889870086,0.13574799125098347,0.0017083847115238048,0.0,0.0011203242518202604,0.0
187,2.3375,2.8946598348744126,-0.1688067648991165,0.1688067648991165,0.13529646529193998,0.0017015032659478421,0.0,0.0011670511342476448,0.0
188,2.35,2.8925497503131736,0.0015248585371807621,0.0015248585371807621,0.12286037223872627,0.0015119719758652382,0.0,1.054215976739761e-05,0.0
189,2.3625,2.8925688110448884,0.1740357356588973,0.1740357356588973,0.12285918938949408,0.0015119539487453066,0.0,0.0012032017959808813,0.0
190,2.375,2.8947442577406246,0.10235405626101368,0.10235405626101368,0.10789337223721746,0.0012838685991203008,0.0,0.0007076281423060935,0.0
191,2.3875,2.8960236834438873,-0.2233762956707963,0.2233762956707963,0.11590712522215765,0.0014060015660529127,0.0,0.0015443193842523816,0.0
192,2.4,2.8932314797480023,-0.04472998083048907,0.04472998083048907,0.09502023861318941,0.001087676626872451,0.0,0.00030924219710208367,0.0
193,2.4125,2.892672354987621,0.0,0.0,0.09849592000471981,0.0011406474735229288,0.0,0.0,0.0
194,2.425,2.892672354987621,0.15899839094331014,0.15899839094331014,0.09855438778244896,0.0011415385470533255,0.0,0.0010992406175477376,0.0
195,2.4375,2.8946598348744126,-0.053028522936884315,0.053028522936884315,0.09047134908117099,0.0010183496366547387,0.0,0.00036661444153587944,0.0
196,2.45,2.8939969783377015,0.0,0.0,0.0963346996879155,0.0011077095666542757,0.0,0.0,0.0
197,2.4625,2.8939969783377015,0.051587131423787014,0.051587131423787014,0.1355289966347794,0.001705047141440283,0.0,0.00035664933379117233,0.0
198,2.475,2.894641817480499,-0.15755699943021284,0.15755699943021284,0.1357487944038013,0.0017083969519106406,0.0,0.0010892755098030305,0.0
199,2.4875,2.892672354987621,0.12104561957521298,0.12104561957521298,0.12934431217558287,0.0016107899483419701,0.0,0.0008368528814907737,0.0
