,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
571,7.1375,2.829412104213977,0.002696443221310574,0.002696443221310574,0.12498141053665722,0.006073364368146729,0.0,7.323566878496599e-05,0.0
572,7.15,2.8294458097542434,-0.15431772873814253,0.15431772873814253,0.13309331057813245,0.006603434994443667,0.0,0.004191285015829796,0.0
573,7.1625,2.8275168381450166,-0.10458201091076091,0.10458201091076091,0.13003325411096975,0.006403476163619866,0.0,0.002840457923012952,0.0
574,7.175,2.826209563008632,-0.01872865958709724,0.01872865958709724,0.14692203194634917,0.007507070265965505,0.0,0.0005086722759325816,0.0
575,7.1875,2.8259754547637934,-0.23609729224421727,0.23609729224421727,0.16608638917308657,0.00875936168792779,0.0,0.006412426176517397,0.0
576,7.2,2.8230242386107407,0.11803727684462473,0.11803727684462473,0.14369954865830262,0.007296497684203808,0.0,0.0032059042975400376,0.0
577,7.2125,2.8244997045712985,0.10704987652346176,0.10704987652346176,0.16085372039780704,0.00841743390273131,0.0,0.002907485400984367,0.0
578,7.225,2.825837828027842,-0.09337572350034407,0.09337572350034407,0.15685142556052503,0.008155904677743811,0.0,0.0025360940311229783,0.0
579,7.2375,2.8246706314840875,0.12944142124283076,0.12944142124283076,0.1700929494161303,0.009021169635075566,0.0,0.003515642005095774,0.0
580,7.25,2.826288649249623,-0.13180479594925743,0.13180479594925743,0.16689502933714498,0.008812202131722674,0.0,0.0035798314995552586,0.0
581,7.2625,2.824641089300257,-0.2199019949399883,0.2199019949399883,0.16795463772380761,0.008881442048175788,0.0,0.005972560274698003,0.0
582,7.275,2.8218923143635073,-0.21986269412614945,0.21986269412614945,0.15045601038821727,0.00773799744164853,0.0,0.005971492860645842,0.0
583,7.2875,2.8191440306869304,0.0161525333436785,0.0161525333436785,0.18749004261882485,0.010157979512237394,0.0,0.00043870442835462455,0.0
584,7.3,2.8193459373537264,0.23606709083356492,0.23606709083356492,0.18749068222570447,0.010158021307232097,0.0,0.006411605903169939,0.0
585,7.3125,2.822296775989146,0.03587866692218,0.03587866692218,0.17170125076696108,0.009126263793034894,0.0,0.0009744681981034918,0.0
586,7.325,2.822745259325673,-0.2082137355336755,0.2082137355336755,0.17388310686431935,0.009268836781126864,0.0,0.005655105974978894,0.0
587,7.3375,2.8201425876315023,0.09018756313544429,0.09018756313544429,0.16462917138766592,0.008664140057949654,0.0,0.002449503275318496,0.0
588,7.35,2.8212699321706953,-0.1421653275561141,0.1421653275561141,0.16286797665393007,0.008549055109815549,0.0,0.0038612245788529347,0.0
589,7.3625,2.819492865576244,-0.06150522913230816,0.06150522913230816,0.1700088534441667,0.009015674399150582,0.0,0.001670488202265154,0.0
590,7.375,2.81872405021209,0.3853098031747493,0.3853098031747493,0.17567941212874238,0.009386216020474595,0.0,0.010465052963804351,0.0
591,7.3875,2.8235404227517744,0.01621181838750374,0.01621181838750374,0.12613593700600392,0.006148806689372831,0.0,0.00044031461610090215,0.0
592,7.4,2.823743070481618,-0.10176531885889517,0.10176531885889517,0.12915103228062197,0.006345827539283485,0.0,0.0027639562839094868,0.0
593,7.4125,2.822471003995882,0.08555350047139143,0.08555350047139143,0.15466964140709355,0.008013336390814595,0.0,0.0023236416678085845,0.0
594,7.425,2.8235404227517744,-0.1352493749223882,0.1352493749223882,0.15286807373341302,0.00789561328029529,0.0,0.0036733866105200103,0.0
595,7.4375,2.8218498055652446,0.059325428989218665,0.059325428989218665,0.17762134317301562,0.009513111149803159,0.0,0.0016112846113884535,0.0
596,7.45,2.82259137342761,-0.1980586776679516,0.1980586776679516,0.1773251467393407,0.00949375624795498,0.0,0.005379293583132999,0.0
597,7.4625,2.8201156399567604,-0.13951651508914864,0.13951651508914864,0.16457783594335487,0.008660785552719307,0.0,0.003789282566141135,0.0
598,7.475,2.818371683518146,0.16982283265338793,0.16982283265338793,0.1606293305033982,0.008402771186073578,0.0,0.004612405195865139,0.0
599,7.4875,2.8204944689263134,-0.08012826800555928,0.08012826800555928,0.1499428434570744,0.007704464642280319,0.0,0.0021762918089986466,0.0
600,7.5,2.819492865576244,-0.2613385750195363,0.2613385750195363,0.14908119669160091,0.0076481604917994165,0.0,0.007097981952523115,0.0
601,7.5125,2.8162261333884997,0.053730823505979686,0.053730823505979686,0.12084062541639247,0.005802785520917664,0.0,0.0014593345644099368,0.0
602,7.525,2.8168977686823244,-0.2893750889172608,0.2893750889172608,0.12160432068975288,0.005852689049040595,0.0,0.007859456486632119,0.0
603,7.5375,2.8132805800708587,0.05175360324745526,0.05175360324745526,0.06823318064009971,0.0023651616525422157,0.0,0.0014056330635499113,0.0
604,7.55,2.813927500111452,-0.06603401502960793,0.06603401502960793,0.08479517277794783,0.0034474020031811455,0.0,0.001793490482213577,0.0
605,7.5625,2.8131020749235818,-0.09587596078265648,0.09587596078265648,0.08354795978106826,0.0033659030977457416,0.0,0.0026040007268932157,0.0
606,7.575,2.8119036254137986,0.047837123435705564,0.047837123435705564,0.08440087800766334,0.0034216368834481983,0.0,0.0012992610783994515,0.0
607,7.5875,2.812501589456745,-0.06602510551015683,0.06602510551015683,0.10884351698376482,0.005018836662065762,0.0,0.0017932484987702036,0.0
608,7.6,2.811676275637868,-0.08553291264444596,0.08553291264444596,0.11051702565296073,0.005128191780331335,0.0,0.00232308250036042,0.0
609,7.6125,2.8106071142298124,0.06609261584898718,0.06609261584898718,0.10649374748256075,0.004865291403274559,0.0,0.001795082086355162,0.0
610,7.625,2.8114332719279247,-0.05179952822814471,0.05179952822814471,0.14095368616696258,0.007117069801331969,0.0,0.0014068803906392218,0.0
611,7.6375,2.810785777825073,0.15150600825879934,0.15150600825879934,0.1501761776491073,0.007719711822432316,0.0,0.004114918405135505,0.0
612,7.65,2.812679602928308,-0.051776569971622166,0.051776569971622166,0.14029834466586485,0.0070742466306630575,0.0,0.0014062568420856025,0.0
613,7.6625,2.8120323958036626,0.10167680588551775,0.10167680588551775,0.14845608016714434,0.007607312366707505,0.0,0.0027615522626602313,0.0
614,7.675,2.8133033558772316,0.2001889463133466,0.2001889463133466,0.15123994499239093,0.007789223505146054,0.0,0.0054371518935562085,0.0
615,7.6875,2.8158057177061484,0.08541737947211914,0.08541737947211914,0.1349044879310638,0.006721786047698085,0.0,0.0023199446077931548,0.0
616,7.7,2.81687343494955,0.01819674407855132,0.01819674407855132,0.1364808569968398,0.006824793596324021,0.0,0.0004942253972823713,0.0
617,7.7125,2.817100894250532,0.26941496060754133,0.26941496060754133,0.14098079730018048,0.0071188413733793265,0.0,0.007317337396475438,0.0
618,7.725,2.820468581258126,-0.15544366387405972,0.15544366387405972,0.11197885290807545,0.005223714615264551,0.0,0.004221865527236711,0.0
619,7.7375,2.8185255354597003,0.0,0.0,0.10396705108311138,0.004700184888639207,0.0,0.0,0.0
620,7.75,2.8185255354597003,0.14671561259429922,0.14671561259429922,0.10453768405897286,0.004737472796201436,0.0,0.003984810777627683,0.0
621,7.7625,2.820359480617129,-0.13043265939458593,0.13043265939458593,0.09076036313308011,0.0038371962771932278,0.0,0.0035425641328807158,0.0
622,7.775,2.8187290723746967,0.051780434984429746,0.051780434984429746,0.07838614038442415,0.003028604952253157,0.0,0.0014063618162217491,0.0
623,7.7875,2.819376327812002,-0.10353046130042287,0.10353046130042287,0.07972882574442171,0.003116342481815244,0.0,0.0028118977299537978,0.0
624,7.8,2.818082197045747,0.10158547406732055,0.10158547406732055,0.07724718166292929,0.0029541799026664576,0.0,0.00275907168130248,0.0
625,7.8125,2.8193520154715883,-0.11787216519973498,0.11787216519973498,0.07079674382585299,0.0025326772205936294,0.0,0.0032014198486771356,0.0
626,7.825,2.8178786134065916,-0.10159629096119005,0.10159629096119005,0.05859313048248762,0.0017352343360746863,0.0,0.0027593654692266785,0.0
627,7.8375,2.8166086597695768,0.03085186250395111,0.03085186250395111,0.05216051643941394,0.0013148963465648398,0.0,0.0008379396850939413,0.0
628,7.85,2.816994308050876,0.0,0.0,0.051326610821835095,0.0012604049363252523,0.0,0.0,0.0
629,7.8625,2.816994308050876,-0.016377623249077544,0.016377623249077544,0.05172102144486279,0.0012861776264345398,0.0,0.0004448178927985863,0.0
630,7.875,2.8167895877602627,-0.06617856638609254,0.06617856638609254,0.05139587280501097,0.001264930847962833,0.0,0.001797416511577837,0.0
631,7.8875,2.8159623556804365,0.0871899522842412,0.0871899522842412,0.04611873137520441,0.0009200970052807224,0.0,0.00236808786344929,0.0
632,7.9,2.8170522300839895,0.051768942748573465,0.051768942748573465,0.03887778255248401,0.0004469385272645834,0.0,0.001406049685941342,0.0
633,7.9125,2.8176993418683467,-0.035519788231752614,0.035519788231752614,0.05747764683481805,0.0016623432608985835,0.0,0.0009647210168172683,0.0
634,7.925,2.81725534451545,-0.0679876652120015,0.0679876652120015,0.08162610693926915,0.0032403199748898865,0.0,0.001846551817437956,0.0
635,7.9375,2.8164054987002998,-0.016169398436574056,0.016169398436574056,0.09535705964836579,0.004137566571242278,0.0,0.00043916248597199447,0.0
636,7.95,2.8162033812198426,0.01803176771009163,0.01803176771009163,0.09609500853387364,0.004185787706354433,0.0,0.0004897446225408999,0.0
637,7.9625,2.8164287783162187,0.0,0.0,0.11306385392829191,0.005294613808718415,0.0,0.0,0.0
638,7.975,2.8164287783162187,-0.016211594217523384,0.016211594217523384,0.11881891076372728,0.005670676946273906,0.0,0.0004403085276217148,0.0
639,7.9875,2.8162261333884997,-0.05175369087947246,0.05175369087947246,0.135026024234683,0.0067297278152553585,0.0,0.0014056354436443022,0.0
640,8.0,2.8155792122525063,0.13045154927812774,0.13045154927812774,0.13442780933980922,0.0066906375722340415,0.0,0.0035430771840154556,0.0
641,8.0125,2.817209856618483,-0.16773427480146097,0.16773427480146097,0.12667852952013295,0.0061842622980856935,0.0,0.004555679754782935,0.0
642,8.025,2.8151131781834646,0.15512415204199215,0.15512415204199215,0.1161119540388346,0.005493791353603114,0.0,0.004213187553778473,0.0
643,8.0375,2.8170522300839895,-0.03730555144407788,0.03730555144407788,0.12126899639486347,0.005830777344249385,0.0,0.0010132225250680763,0.0
644,8.05,2.8165859106909386,-0.1694656892904689,0.1694656892904689,0.1295356157767842,0.006370958077583007,0.0,0.00460270514624838,0.0
645,8.0625,2.8144675895748077,0.10332467236668919,0.10332467236668919,0.11707708434370104,0.0055568576170608765,0.0,0.0028063084818393106,0.0
646,8.075,2.8157591479793913,-0.18214160730444462,0.18214160730444462,0.11272644933473609,0.005272566167190885,0.0,0.004946984352975272,0.0
647,8.0875,2.8134823778880858,-0.03726813848111021,0.03726813848111021,0.09542590455357655,0.004142065228996424,0.0,0.0010122063852352366,0.0
648,8.1,2.813016526157072,-0.02881871004969838,0.02881871004969838,0.09720384475595278,0.004258244406719708,0.0,0.00078271906017879,0.0
649,8.1125,2.8126562922814506,-0.08724147624747047,0.08724147624747047,0.0983835929657809,0.004335334837969962,0.0,0.0023694872594668755,0.0
650,8.125,2.8115657738283573,0.18400263985594023,0.18400263985594023,0.09359866785369254,0.004022664780649167,0.0,0.0049975301840397696,0.0
651,8.1375,2.8138658068265565,-0.1340826398642747,0.1340826398642747,0.08602347873186691,0.0035276654313483075,0.0,0.00364169796912734,0.0
652,8.15,2.812189773828253,-0.06433632905835651,0.06433632905835651,0.08027942684581103,0.0031523214101995918,0.0,0.0017473811606788844,0.0
653,8.1625,2.8113855697150236,0.05174608709111794,0.05174608709111794,0.07800524485764222,0.003003715403639059,0.0,0.0014054289239886903,0.0
654,8.175,2.8120323958036626,-0.06607853020049959,0.06607853020049959,0.07582948657445548,0.0028615408761001565,0.0,0.001794699518727145,0.0
655,8.1875,2.8112064141761564,0.06425564216172575,0.06425564216172575,0.11411341535974817,0.005363197208718984,0.0,0.0017451896964603031,0.0
656,8.2,2.812009609703178,0.05173460626181736,0.05173460626181736,0.1677195045366126,0.008866077313013568,0.0,0.0014051171035114822,0.0
657,8.2125,2.8126562922814506,0.016189788475244882,0.016189788475244882,0.17717465246590705,0.009483922227150336,0.0,0.0004397162814707491,0.0
658,8.225,2.812858664637391,0.15156384010417412,0.15156384010417412,0.17721542908182186,0.00948658676766806,0.0,0.004116489123865874,0.0
659,8.2375,2.8147532126386934,-0.1016667800486104,0.1016667800486104,0.16934199241365408,0.008972098486936485,0.0,0.0027612799599225973,0.0
660,8.25,2.8134823778880858,-0.03548828034119822,0.03548828034119822,0.16737053250450457,0.008843273799327029,0.0,0.0009638652593444174,0.0
661,8.2625,2.8130387743838208,0.0,0.0,0.18169358511260203,0.009779211055412532,0.0,0.0,0.0
662,8.275,2.8130387743838208,-0.250080899712124,0.250080899712124,0.18641028459354222,0.010087422921329673,0.0,0.006792222360188137,0.0
663,8.2875,2.8099127631374192,0.3535427451456741,0.3535427451456741,0.1679919020095963,0.008883877076123065,0.0,0.009602256476304279,0.0
664,8.3,2.81433204745174,-0.16960150848483124,0.16960150848483124,0.11451511106885266,0.005389445941447091,0.0,0.004606394009212135,0.0
665,8.3125,2.8122120285956798,0.019434913861076097,0.019434913861076097,0.12078445773844199,0.0057991152542629185,0.0,0.000527854212966636,0.0
666,8.325,2.812454965018943,-0.033805537222448834,0.033805537222448834,0.120695789687938,0.005793321256700956,0.0,0.0009181617871848913,0.0
667,8.3375,2.8120323958036626,-0.07089155249516921,0.07089155249516921,0.12148655917540566,0.005844993944398705,0.0,0.0019254216877835216,0.0
668,8.35,2.811146251397473,0.20311752214766443,0.20311752214766443,0.11895731950798735,0.005679721240382536,0.0,0.005516692307431311,0.0
669,8.3625,2.813685220424319,-0.11785534629112249,0.11785534629112249,0.09657630415947911,0.004217237881084678,0.0,0.0032009630454295336,0.0
670,8.375,2.8122120285956798,-0.10158905408200525,0.10158905408200525,0.08712695548017198,0.003599771917878903,0.0,0.002759168914860977,0.0
671,8.3875,2.8109421654196547,-0.06428004996589465,0.06428004996589465,0.11839354919428302,0.005642881772225267,0.0,0.0017458526148736244,0.0
672,8.4,2.810138664795081,0.20141019890957068,0.20141019890957068,0.11670022661434418,0.005532231917581879,0.0,0.005470321236760986,0.0
673,8.4125,2.8126562922814506,0.014367435908724246,0.014367435908724246,0.09896713713525307,0.004373466425120016,0.0,0.00039022100268409964,0.0
674,8.425,2.8128358852303097,0.05171941262208435,0.05171941262208435,0.1015659144633866,0.004543283054872211,0.0,0.0014047044427299268,0.0
675,8.4375,2.8134823778880858,0.012668490405083332,0.012668490405083332,0.09990631999797253,0.004434837157710863,0.0,0.00034407747212317105,0.0
676,8.45,2.8136407340181493,-0.05163174496409795,0.05163174496409795,0.09990833164824484,0.004434968608630411,0.0,0.001402323380331615,0.0
677,8.4625,2.812995337206098,0.0016951160779044017,0.0016951160779044017,0.10083634535477175,0.004495609494750279,0.0,4.603952297320734e-05,0.0
678,8.475,2.813016526157072,0.2484506890026239,0.2484506890026239,0.10236663055760566,0.004595605701771044,0.0,0.006747945673541413,0.0
679,8.4875,2.8161221597696047,-0.03077674498349836,0.03077674498349836,0.06668541366477253,0.0022640231022915155,0.0,0.0008358994856918743,0.0
680,8.5,2.815737450457311,-0.09985228566268489,0.09985228566268489,0.06697391391556327,0.002282875098475096,0.0,0.0027119981101103715,0.0
681,8.5125,2.8144892968865274,-0.06614793419963405,0.06614793419963405,0.0740277909691849,0.002743809405914469,0.0,0.001796584538316207,0.0
682,8.525,2.813662447709032,0.0,0.0,0.0766989916779214,0.0029183585282415822,0.0,0.0,0.0
683,8.5375,2.813662447709032,0.012794776540872022,0.012794776540872022,0.08727013294870978,0.003609127823404292,0.0,0.00034750741625834126,0.0
684,8.55,2.813822382415793,-0.06446850069767862,0.06446850069767862,0.09449507566635845,0.0040812403854085764,0.0,0.0017509709556813005,0.0
685,8.5625,2.813016526157072,-0.04990532512870516,0.04990532512870516,0.14512047769232708,0.007389348032351327,0.0,0.0013554336441601374,0.0
686,8.575,2.812392709592963,0.11606844367559432,0.11606844367559432,0.15012740419013987,0.0077165247296662135,0.0,0.0031524305908732664,0.0
687,8.5875,2.813843565138908,0.035435773280667604,0.035435773280667604,0.14639018283434838,0.0074723166829020644,0.0,0.0009624391623053619,0.0
688,8.6,2.8142865123049163,-0.13389304865050633,0.13389304865050633,0.1555747083004704,0.008072477821621188,0.0,0.0036365486527143906,0.0
689,8.6125,2.812612849196785,-0.08715802377256665,0.08715802377256665,0.1509368337251458,0.007769416754761459,0.0,0.0023672206818645585,0.0
690,8.625,2.811523373899628,0.11775706451761181,0.11775706451761181,0.15102742089424007,0.007775336156777109,0.0,0.003198293702587251,0.0
691,8.6375,2.812995337206098,0.10329400790546117,0.10329400790546117,0.15069721910174455,0.00775375918096903,0.0,0.002805475631991698,0.0
692,8.65,2.8142865123049163,0.3181214506220442,0.3181214506220442,0.15168934075887272,0.00781858918940945,0.0,0.008640210558494649,0.0
693,8.6625,2.818263030437692,-0.11965290227138325,0.11965290227138325,0.12048242959226213,0.005779379280226466,0.0,0.0032497848464422127,0.0
694,8.675,2.8167673691592996,-0.06787244469229847,0.06787244469229847,0.11349943209134716,0.005323076584210158,0.0,0.001843422416547363,0.0
695,8.6875,2.815918963600646,-0.153110835305732,0.153110835305732,0.11828636329731117,0.005635877729368775,0.0,0.004158505668956766,0.0
696,8.7,2.814005078159324,0.08096203909545352,0.08096203909545352,0.1052992513829783,0.00478723727386251,0.0,0.0021989371155637506,0.0
697,8.7125,2.8150171036480174,0.08840448972698312,0.08840448972698312,0.12041299168818538,0.005774841873069754,0.0,0.002401074822410864,0.0
698,8.725,2.8161221597696047,-0.1143227278718939,0.1143227278718939,0.13384375729532139,0.00665247279808387,0.0,0.0031050167742640127,0.0
699,8.7375,2.814693125671206,0.1143227278718939,0.1143227278718939,0.13633557944181648,0.006815300461030889,0.0,0.0031050167742640127,0.0
700,8.75,2.8161221597696047,0.18235168019685943,0.18235168019685943,0.15155245306593476,0.007809644288121593,0.0,0.00495268995383792,0.0
701,8.7625,2.8184015557720654,0.03529389435577457,0.03529389435577457,0.15534586189199784,0.008057523894866095,0.0,0.0009585857164516112,0.0
702,8.775,2.8188427294515126,-0.11611636407014458,0.11611636407014458,0.16561198693485155,0.008728361960335955,0.0,0.0031537321136035027,0.0
703,8.7875,2.817391274900636,0.01459714649225674,0.01459714649225674,0.16052714139440805,0.008396093657414918,0.0,0.00039645996521037543,0.0
704,8.8,2.817573739231789,-0.18397201303013588,0.18397201303013588,0.16052830808584928,0.008396169894654009,0.0,0.004996698356374045,0.0
705,8.8125,2.8152740890689123,0.18744134069336837,0.18744134069336837,0.1540428479650748,0.007972378687850931,0.0,0.005090925644248299,0.0
706,8.825,2.8176171058275794,-0.1358513781546833,0.1358513781546833,0.14101238132337945,0.007120905225605372,0.0,0.003689737078788507,0.0
707,8.8375,2.815918963600646,0.219352986249568,0.219352986249568,0.1590485324533938,0.00829947422628234,0.0,0.005957649143510844,0.0
708,8.85,2.8186608759287655,-0.20631447230851307,0.20631447230851307,0.1613303005569213,0.008448575946165125,0.0,0.005603521794976818,0.0
709,8.8625,2.816081945024909,-0.16614934924678693,0.16614934924678693,0.15542203951327657,0.00806250170761213,0.0,0.004512633017490792,0.0
710,8.875,2.814005078159324,0.014699430835136695,0.014699430835136695,0.14398562783796545,0.007315191475936826,0.0,0.00039923801823883986,0.0
711,8.8875,2.8141888210447634,-0.014699430835136695,0.014699430835136695,0.1864736739070002,0.01009156508443738,0.0,0.00039923801823883986,0.0
712,8.9,2.814005078159324,-0.13238048223453092,0.13238048223453092,0.18647265927566908,0.010091498783538403,0.0,0.0035954671968987557,0.0
713,8.9125,2.8123503221313926,-0.06615585854117256,0.06615585854117256,0.18050430351444238,0.00970149766664335,0.0,0.0017967997642285003,0.0
714,8.925,2.811523373899628,0.24849778441513592,0.24849778441513592,0.21439588970945697,0.01191613717511058,0.0,0.0067492247896766095,0.0
715,8.9375,2.814629596204817,-0.23230147264765577,0.23230147264765577,0.19971363719345264,0.010956728066662933,0.0,0.0063093313349333975,0.0
716,8.95,2.8117258277967214,0.16611447075248975,0.16611447075248975,0.18795623884862117,0.010188443019706905,0.0,0.004511685714081664,0.0
717,8.9625,2.8138022586811275,-0.014574344394979732,0.014574344394979732,0.17947610131047553,0.00963430998146109,0.0,0.000395840657957553,0.0
718,8.975,2.8136200793761903,-0.3354707640894006,0.3354707640894006,0.18525836476352622,0.010012150930474445,0.0,0.009111419655241105,0.0
719,8.9875,2.809426694825073,0.014596096827617089,0.014596096827617089,0.1424067188486121,0.00721201795646873,0.0,0.00039643145621330947,0.0
720,9.0,2.809609146035418,0.0016123013987012769,0.0016123013987012769,0.14691086552426771,0.007506340598154517,0.0,4.379026796619649e-05,0.0
721,9.0125,2.8096292998029018,0.33383671025806194,0.33383671025806194,0.14876173603121667,0.007627285393306917,0.0,0.009067038589019152,0.0
722,9.025,2.8138022586811275,-0.11450180659299036,0.11450180659299036,0.09477664411591165,0.004099639424306616,0.0,0.003109880570319871,0.0
723,9.0375,2.812370986098715,-0.1322877958200408,0.1322877958200408,0.0856958534921139,0.0035062568199084915,0.0,0.0035929498245696008,0.0
724,9.05,2.8107173886509647,-0.05164303582560592,0.05164303582560592,0.08271521844448952,0.003311487767235411,0.0,0.0014026300412644912,0.0
725,9.0625,2.8100718507031446,0.13070706828830936,0.13070706828830936,0.09025002140583004,0.003803848090257271,0.0,0.003550017106002327,0.0
726,9.075,2.8117056890567484,-0.01458521256964218,0.01458521256964218,0.07794691779566386,0.002999904032429496,0.0,0.0003961358386732401,0.0
727,9.0875,2.811523373899628,-0.10314105259059403,0.10314105259059403,0.08569084698220385,0.003505929670433028,0.0,0.0028013213502734776,0.0
728,9.1,2.8102341107422455,0.06618620021768606,0.06618620021768606,0.09762968247805957,0.004286070694877094,0.0,0.0017976238472108385,0.0
729,9.1125,2.8110614382449666,-0.07916700334575921,0.07916700334575921,0.10679857419711321,0.004885210249250066,0.0,0.002150183764266448,0.0
730,9.125,2.8100718507031446,0.0,0.0,0.10467412737758454,0.004746388659930123,0.0,0.0,0.0
731,9.1375,2.8100718507031446,0.11612185571866718,0.11612185571866718,0.10848504232950179,0.00499541220127048,0.0,0.0031538812673290867,0.0
732,9.15,2.811523373899628,-0.11442497612300429,0.11442497612300429,0.13008245634290344,0.00640669127447712,0.0,0.0031077938470363896,0.0
733,9.1625,2.8100930616980904,0.023012664801242977,0.023012664801242977,0.15643012371032894,0.008128374785307799,0.0,0.0006250262879350126,0.0
734,9.175,2.810380720008106,0.10173653486909018,0.10173653486909018,0.15805468034448708,0.008234531141786575,0.0,0.002763174507854642,0.0
735,9.1875,2.8116524266939695,0.1677711115878111,0.1677711115878111,0.16659888178305585,0.008792850423902099,0.0,0.0045566802456009576,0.0
736,9.2,2.813749565588817,-0.1391964708511395,0.1391964708511395,0.15661456279989655,0.008140426923921548,0.0,0.003780590132484037,0.0
737,9.2125,2.812009609703178,-0.051704103826750725,0.051704103826750725,0.1528197456497958,0.007892455290500084,0.0,0.0014042886543106903,0.0
738,9.225,2.8113633084053435,0.0806142154697298,0.0806142154697298,0.15351560662888597,0.007937926199056157,0.0,0.0021894901909455095,0.0
739,9.2375,2.812370986098715,-0.23388846420314024,0.23388846420314024,0.1581221073375597,0.008238937146331081,0.0,0.00635243418501511,0.0
740,9.25,2.809447380296176,0.2710803947307028,0.2710803947307028,0.13592369402275276,0.0067883858835669905,0.0,0.007362570754575873,0.0
741,9.2625,2.8128358852303097,0.06794681552072745,0.06794681552072745,0.09663510597876075,0.004221080275223493,0.0,0.001845442335719049,0.0
742,9.275,2.813685220424319,0.18039281024393006,0.18039281024393006,0.09662622118658389,0.004220499700101804,0.0,0.004899486849121393,0.0
743,9.2875,2.815940130552368,0.048276462593221936,0.048276462593221936,0.09372803837616536,0.004031118473806246,0.0,0.0013111935740551532,0.0
744,9.3,2.816543586334783,-0.09990838069519725,0.09990838069519725,0.12777086052368275,0.006255640467961405,0.0,0.0027135216568289116,0.0
745,9.3125,2.8152947315760932,-0.06617136010284241,0.06617136010284241,0.14146611994277894,0.007150554692799306,0.0,0.001797220788200795,0.0
746,9.325,2.8144675895748077,0.13410118022481043,0.13410118022481043,0.15136342853551252,0.007797292514712883,0.0,0.0036422015271821203,0.0
747,9.3375,2.816143854327618,-0.049849892985491806,0.049849892985491806,0.14423587737656002,0.0073315439863197345,0.0,0.0013539281015815547,0.0
748,9.35,2.815520730665299,-0.019731327710950097,0.019731327710950097,0.14327153565913817,0.007268529252964477,0.0,0.0005359048429079918,0.0
749,9.3625,2.8152740890689123,0.06784565605538972,0.06784565605538972,0.15055945434306509,0.00774475696798052,0.0,0.0018426948344776406,0.0
750,9.375,2.8161221597696047,-0.1677143835336281,0.1677143835336281,0.151780751873564,0.007824562431999615,0.0,0.0045551395059502476,0.0
751,9.3875,2.8140257299754343,0.250308205637495,0.250308205637495,0.14156889601301317,0.007157270576333232,0.0,0.006798396011957166,0.0
752,9.4,2.817154582545903,-0.19869536198601878,0.19869536198601878,0.1105049492243089,0.0051274026483072496,0.0,0.00539658599317525,0.0
753,9.4125,2.8146708905210778,0.1660254322347754,0.1660254322347754,0.11566153412987025,0.005464358746936289,0.0,0.00450926741899542,0.0
754,9.425,2.8167462084240125,-0.03358471578223998,0.03358471578223998,0.0996595954170101,0.004418714985040473,0.0,0.0009121642546843202,0.0
755,9.4375,2.8163263994767345,-0.01633917657038353,0.01633917657038353,0.09894970094401706,0.00437232706038901,0.0,0.00044377367714276824,0.0
756,9.45,2.8161221597696047,-0.13236561558375826,0.13236561558375826,0.10151356235877128,0.004539862116160008,0.0,0.003595063417170214,0.0
757,9.4625,2.8144675895748077,-0.08693107513064291,0.08693107513064291,0.0930712223589668,0.0039881989511520955,0.0,0.002361056733949851,0.0
758,9.475,2.8133809511356747,-0.06452100337391187,0.06452100337391187,0.11755361962535857,0.00558799672798548,0.0,0.001752396933642399,0.0
759,9.4875,2.8125744385935008,-0.003306007751433526,0.003306007751433526,0.1153190509086701,0.005441979243413123,0.0,8.979150266210223e-05,0.0
760,9.5,2.812533113496608,0.22092944635883072,0.22092944635883072,0.1299273471086301,0.006396555689899483,0.0,0.006000465958455147,0.0
761,9.5125,2.8152947315760932,0.0,0.0,0.10643058801633865,0.004861164259492491,0.0,0.0,0.0
762,9.525,2.8152947315760932,0.0,0.0,0.10788483756213316,0.004956191930394504,0.0,0.0,0.0
763,9.5375,2.8152947315760932,-0.06617136010284241,0.06617136010284241,0.11782704260679017,0.0056058635027571605,0.0,0.001797220788200795,0.0
764,9.55,2.8144675895748077,0.06617136010284241,0.06617136010284241,0.12955184448894877,0.006372018539814677,0.0,0.001797220788200795,0.0
765,9.5625,2.8152947315760932,-0.22092944635883072,0.22092944635883072,0.16219355069172067,0.008504984868521718,0.0,0.006000465958455147,0.0
766,9.575,2.812533113496608,0.0,0.0,0.1424692300855826,0.007216102741828772,0.0,0.0,0.0
767,9.5875,2.812533113496608,0.16932804221667652,0.16932804221667652,0.14447436069913838,0.007347127635466562,0.0,0.00459896663789567,0.0
768,9.6,2.8146497140243163,-0.06618652868187525,0.06618652868187525,0.1335455189787089,0.0066329844697681556,0.0,0.0017976327683312155,0.0
769,9.6125,2.813822382415793,-0.04993340447470018,0.04993340447470018,0.13931937205528822,0.007010275844267428,0.0,0.0013561962820183122,0.0
770,9.625,2.813198214859859,-0.13398727681849465,0.13398727681849465,0.17417691933360846,0.009288035903257762,0.0,0.0036391078992234465,0.0
771,9.6375,2.811523373899628,-0.1660794882761607,0.1660794882761607,0.17596867658274387,0.009405117953377375,0.0,0.0045107355865101045,0.0
772,9.65,2.809447380296176,0.2838365527937725,0.2838365527937725,0.167522330332843,0.00885319300068879,0.0,0.0077090292890973555,0.0
773,9.6625,2.812995337206098,-0.02712359397179398,0.02712359397179398,0.14205208887493523,0.007188844725623989,0.0,0.0007366795372055826,0.0
