,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
54,0.675,2.980049363773917,0.060136106073542805,0.060136106073542805,0.11523405430589238,0.0037401879324733185,0.0,0.001691412903826513,0.0
55,0.6875,2.9808010650998362,0.0,0.0,0.11473822103852735,0.0037131458137142563,0.0,0.0,0.0
56,0.7,2.9808010650998362,-0.0566959197940875,0.0566959197940875,0.11477380071245583,0.0037150862840923246,0.0,0.0015946528066974833,0.0
57,0.7125,2.98009236610241,-0.18502047456980364,0.18502047456980364,0.11315568408923925,0.0036268362517304933,0.0,0.005203962121803449,0.0
58,0.725,2.9777796101702876,0.18502047456980364,0.18502047456980364,0.09233166759270241,0.002491120751775025,0.0,0.005203962121803449,0.0
59,0.7375,2.98009236610241,0.048577331133827784,0.048577331133827784,0.07564234315989833,0.0015809061231382624,0.0,0.0013663060360564042,0.0
60,0.75,2.980699582741583,0.008118588660259718,0.008118588660259718,0.07791358581969636,0.0017047768227855514,0.0,0.0002283467706410792,0.0
61,0.7625,2.9808010650998362,-0.16884756141919866,0.16884756141919866,0.12848986831174683,0.004463143248681381,0.0,0.0047490761010500395,0.0
62,0.775,2.9786904705820962,0.052001230910327934,0.052001230910327934,0.12009709914866692,0.004005412242386638,0.0,0.0014626080522910229,0.0
63,0.7875,2.9793404859684753,-0.008082555485273701,0.008082555485273701,0.11871582771647982,0.00393007944693666,0.0,0.0002273332867107653,0.0
64,0.8,2.9792394540249094,0.016244858111633675,0.016244858111633675,0.16834925122661498,0.006637023537462579,0.0,0.0004569095743785869,0.0
65,0.8125,2.979442514751305,0.0,0.0,0.17324693564244442,0.006904137045842334,0.0,0.0,0.0
66,0.825,2.979442514751305,-0.10865354994752607,0.10865354994752607,0.18363914330336026,0.007470914896850132,0.0,0.003056034526130687,0.0
67,0.8375,2.9780843453769608,-0.0717625202497274,0.0717625202497274,0.18330062628400653,0.007452452607121218,0.0,0.0020184222206382956,0.0
68,0.85,2.977187313873839,0.2891000980797642,0.2891000980797642,0.18155956198812248,0.007357497164323551,0.0,0.008131348507860178,0.0
69,0.8625,2.9808010650998362,0.10871446416391706,0.10871446416391706,0.15084965113111015,0.005682617499857284,0.0,0.003057747824485991,0.0
70,0.875,2.982159995901885,-0.00807491350187206,0.00807491350187206,0.15872348504561992,0.0061120464345813304,0.0,0.0002271183451360555,0.0
71,0.8875,2.982059059483112,-0.3377121685820583,0.3377121685820583,0.16078561923583695,0.006224512622994459,0.0,0.009498631637711495,0.0
72,0.9,2.977837657375836,0.11682524548465523,0.11682524548465523,0.14265800285723418,0.005235855372273894,0.0,0.0032858750026779826,0.0
73,0.9125,2.9792979729443942,0.17225177488072063,0.17225177488072063,0.147901188854722,0.005521812099569357,0.0,0.004844824411876095,0.0
74,0.925,2.9814511201304033,-0.1039801474298585,0.1039801474298585,0.1474096835204411,0.005495006020802253,0.0,0.0029245884808298604,0.0
75,0.9375,2.98015136828753,0.008240081205386218,0.008240081205386218,0.14275199092536225,0.005240981362536228,0.0,0.0002317639200370574,0.0
76,0.95,2.9802543693025974,0.04373566377910976,0.04373566377910976,0.143901562006444,0.005303677514131297,0.0,0.0012301273046002857,0.0
77,0.9625,2.9808010650998362,-0.1769719028197514,0.1769719028197514,0.1477256190350723,0.005512236743848057,0.0,0.004977584675635526,0.0
78,0.975,2.9785889163145893,0.07304908905837237,0.07304908905837237,0.1338966849568615,0.004758024184369036,0.0,0.0020546087851947294,0.0
79,0.9875,2.979502029927819,0.2646579532485305,0.2646579532485305,0.13357766092609072,0.004740625017562532,0.0,0.007443878668789009,0.0
80,1.0,2.9828102543434256,-0.16073513948715146,0.16073513948715146,0.10371808429192853,0.003112121505227824,0.0,0.004520902778348212,0.0
81,1.0125,2.9808010650998362,-0.16884756141919866,0.16884756141919866,0.13066869073958284,0.0045819734658662115,0.0,0.0047490761010500395,0.0
82,1.025,2.9786904705820962,0.0,0.0,0.13122924382292395,0.004612545321464011,0.0,0.0,0.0
83,1.0375,2.9786904705820962,0.052001230910327934,0.052001230910327934,0.13123488025117824,0.004612852725126213,0.0,0.0014626080522910229,0.0
84,1.05,2.9793404859684753,0.10408842422386044,0.10408842422386044,0.13538527422780458,0.0048392099588981064,0.0,0.00292763391856299,0.0
85,1.0625,2.9806415912712736,0.012757906285010279,0.012757906285010279,0.1302876527939699,0.004561192138643589,0.0,0.00035883413019602707,0.0
86,1.075,2.9808010650998362,-0.06821673885966106,0.06821673885966106,0.13028810346768524,0.004561216717817546,0.0,0.001918692111908414,0.0
87,1.0875,2.9799483558640905,0.11558299314049947,0.11558299314049947,0.12952594547178153,0.004519649585487105,0.0,0.0032509349012662917,0.0
88,1.1,2.9813931432783467,-0.2763525120371213,0.2763525120371213,0.12453672771461709,0.004247543964537031,0.0,0.0077728046490543445,0.0
89,1.1125,2.9779387368778827,0.1722903379621954,0.1722903379621954,0.08055483718868574,0.0018488273290622201,0.0,0.004845909052998983,0.0
90,1.125,2.98009236610241,-0.003440186279455304,0.003440186279455304,0.07752172320935347,0.0016834051320507957,0.0,9.676009712902951e-05,0.0
91,1.1375,2.980049363773917,0.10750236035438121,0.10750236035438121,0.07756476399767258,0.0016857525221631905,0.0,0.0030236556931843906,0.0
92,1.15,2.9813931432783467,0.0,0.0,0.09292447576585056,0.002523451759141284,0.0,0.0,0.0
93,1.1625,2.9813931432783467,0.012794672716829325,0.012794672716829325,0.12402405022240336,0.004219583183076727,0.0,0.0003598682380102301,0.0
94,1.175,2.981553076687307,-0.0554018828368541,0.0554018828368541,0.13809576387295133,0.004987036633112176,0.0,0.00155825618991594,0.0
95,1.1875,2.9808605531518464,-0.056734789145309605,0.056734789145309605,0.1706813336524121,0.006764212360934363,0.0,0.0015957460620895107,0.0
96,1.2,2.98015136828753,-0.06487058552437475,0.06487058552437475,0.17786289464280658,0.00715588560668035,0.0,0.001824576824121674,0.0
97,1.2125,2.9793404859684753,0.16077389947980691,0.16077389947980691,0.1765900057670095,0.007086463858661468,0.0,0.004521992957876123,0.0
98,1.225,2.981350159711973,0.008076833474426337,0.008076833474426337,0.18383295838443725,0.007481485326034188,0.0,0.0002271723470754116,0.0
99,1.2375,2.9814511201304033,-0.180294431806729,0.180294431806729,0.20084798035317367,0.008409463086001412,0.0,0.005071035495265232,0.0
100,1.25,2.979197439732819,0.23232747297228684,0.23232747297228684,0.19183898351092324,0.007918123802127176,0.0,0.006534538255905081,0.0
101,1.2625,2.9821015331449727,-0.17225418247058144,0.17225418247058144,0.17722120227182098,0.007120888517043357,0.0,0.00484489212874078,0.0
102,1.275,2.9799483558640905,0.2890722917949162,0.2890722917949162,0.1722073169892569,0.006847437560483001,0.0,0.008130566416832505,0.0
103,1.2875,2.983561759511527,-0.15245841848248176,0.15245841848248176,0.1416730173359791,0.005182135508773634,0.0,0.004288108312215837,0.0
104,1.3,2.981656029280496,-0.024469565481837208,0.024469565481837208,0.13564986361664938,0.004853640329239234,0.0,0.0006882410835911474,0.0
105,1.3125,2.981350159711973,-0.21617691450892096,0.21617691450892096,0.13540383576351833,0.0048402222815600955,0.0,0.006080280992298186,0.0
106,1.325,2.9786479482806114,0.22897177168282212,0.22897177168282212,0.13800066511346298,0.004981850067149005,0.0,0.00644015441842404,0.0
107,1.3375,2.9815100954266467,-0.06484101480509707,0.06484101480509707,0.13897041021576179,0.005034738737491242,0.0,0.0018237451058840395,0.0
108,1.35,2.980699582741583,-0.10400637585750161,0.10400637585750161,0.14731433573475605,0.005489805873265541,0.0,0.0029253261923954943,0.0
109,1.3625,2.979399503043364,0.12512212953094348,0.12512212953094348,0.14702097823685598,0.005473806526672213,0.0,0.003519236582828886,0.0
110,1.375,2.980963529662501,0.08300518306167959,0.08300518306167959,0.14495196630595653,0.00536096523498835,0.0,0.002334637988420982,0.0
111,1.3875,2.982001094450772,-0.09940172348233745,0.09940172348233745,0.1437941510674513,0.005297819457483145,0.0,0.0027958138419372958,0.0
112,1.4,2.9807585729072428,-0.008078710103482933,0.008078710103482933,0.16859303308987528,0.006650319091697219,0.0,0.00022722512991768843,0.0
113,1.4125,2.9806575890309492,0.22893740853096034,0.22893740853096034,0.18628049262781765,0.007614970745494031,0.0,0.006439187906252399,0.0
114,1.425,2.9835193066375862,-0.23361678659249208,0.23361678659249208,0.16860901787937224,0.00665119088188228,0.0,0.006570802022162702,0.0
115,1.4375,2.98059909680518,-0.15269009784670828,0.15269009784670828,0.17064600749316555,0.00676228571692614,0.0,0.004294624621498048,0.0
116,1.45,2.9786904705820962,0.10063082255953759,0.10063082255953759,0.20360020444684918,0.00855956590420932,0.0,0.002830383989141626,0.0
117,1.4625,2.9799483558640905,-0.1040326066783237,0.1040326066783237,0.20916770380334956,0.008863210271578178,0.0,0.0029260639712726665,0.0
118,1.475,2.9786479482806114,0.06492567425194551,0.06492567425194551,0.24935984770903152,0.011055238923577905,0.0,0.0018261262723775124,0.0
119,1.4875,2.9794595192087607,0.2680588107731907,0.2680588107731907,0.2512583731781762,0.011158782099445366,0.0,0.007539532589151779,0.0
120,1.5,2.9828102543434256,-0.22423147543261024,0.22423147543261024,0.2333326904359788,0.010181138053639719,0.0,0.006306826892432192,0.0
121,1.5125,2.980007360900518,0.04733887237296841,0.04733887237296841,0.2194519881528911,0.00942410212179671,0.0,0.001331472634531989,0.0
122,1.525,2.98059909680518,0.2451637711463306,0.2451637711463306,0.22681044263528774,0.009825422914678549,0.0,0.0068955772686803765,0.0
123,1.5375,2.9836636439445092,-0.3492536800091983,0.3492536800091983,0.2108416399192249,0.008954504628411358,0.0,0.009823252944811962,0.0
124,1.55,2.9792979729443942,-0.16885272564440612,0.16885272564440612,0.1725915020015861,0.006868390524740661,0.0,0.004749221352176601,0.0
125,1.5625,2.977187313873839,0.3978145622436813,0.3978145622436813,0.16373117507309304,0.006385159509771195,0.0,0.011189096332346169,0.0
126,1.575,2.982159995901885,-0.10871446416391706,0.10871446416391706,0.09533683473895457,0.0026550187638863356,0.0,0.003057747824485991,0.0
127,1.5875,2.9808010650998362,0.04860576822483864,0.04860576822483864,0.08724538794822786,0.0022137214983553783,0.0,0.0013671058693981945,0.0
128,1.6,2.9814086372026467,0.0,0.0,0.0962779702961324,0.002706347105852634,0.0,0.0,0.0
129,1.6125,2.9814086372026467,-0.16885314066019674,0.16885314066019674,0.09636409116654492,0.002711044029110134,0.0,0.004749233025081772,0.0
130,1.625,2.9792979729443942,-0.0647691019390706,0.0647691019390706,0.07566307192390294,0.0015820366436878818,0.0,0.001821722454976121,0.0
131,1.6375,2.978488359170156,0.06817014386555798,0.06817014386555798,0.07442391575292549,0.001514454634689829,0.0,0.0019173815619006815,0.0
132,1.65,2.9793404859684753,0.06835065455987888,0.06835065455987888,0.07042349790688053,0.0012962769092348325,0.0,0.0019224586800845505,0.0
133,1.6625,2.980194869150474,-0.12847622687075955,0.12847622687075955,0.0798374151363187,0.001809700038463953,0.0,0.0036135753069610594,0.0
134,1.675,2.9785889163145893,0.0,0.0,0.06567855169756437,0.0010374935492969686,0.0,0.0,0.0
135,1.6875,2.9785889163145893,0.12499615783525542,0.12499615783525542,0.10331706868226583,0.003090250621496351,0.0,0.003515693450998183,0.0
136,1.7,2.98015136828753,-0.011520590960962807,0.011520590960962807,0.12251608335688448,0.004137340579068328,0.0,0.00032403288944663774,0.0
137,1.7125,2.980007360900518,-0.004720402914202282,0.004720402914202282,0.12471694885493723,0.004257372997399893,0.0,0.0001327679978244332,0.0
138,1.725,2.9799483558640905,-0.05203063357569704,0.05203063357569704,0.13877536530492326,0.005024101234948754,0.0,0.0014634350437751635,0.0
139,1.7375,2.9792979729443942,0.0034010419264873804,0.0034010419264873804,0.13883228322675606,0.005027205466356825,0.0,9.56591069245604e-05,0.0
140,1.75,2.9793404859684753,0.1264443053855402,0.1264443053855402,0.13892717862538875,0.005032380941276351,0.0,0.0035564246458347913,0.0
141,1.7625,2.9809210397857946,-0.004838930715855838,0.004838930715855838,0.19289204766165371,0.007975556587902721,0.0,0.00013610175962360657,0.0
142,1.775,2.9808605531518464,-0.22557915733518286,0.22557915733518286,0.24138497588159796,0.010620299508980306,0.0,0.006344732349055492,0.0
143,1.7875,2.9780408136851566,0.22429942370344236,0.22429942370344236,0.23207803547868955,0.010112710760455123,0.0,0.006308738033501712,0.0
144,1.8,2.9808445564814496,-0.06697564647453191,0.06697564647453191,0.24036690125090543,0.010564775007336675,0.0,0.001883784635982369,0.0
145,1.8125,2.980007360900518,0.17221080010937584,0.17221080010937584,0.2399020693240243,0.010539423662445029,0.0,0.004843671938569972,0.0
146,1.825,2.982159995901885,-0.053231509783238096,0.053231509783238096,0.2388968877878991,0.010484602333858572,0.0,0.0014972113829157321,0.0
147,1.8375,2.9814946020295947,-0.014914149155664802,0.014914149155664802,0.24097202678532828,0.010597777787995111,0.0,0.00041948150584666873,0.0
148,1.85,2.981308175165149,-0.3990498854614444,0.3990498854614444,0.24724906520560408,0.010940119517743012,0.0,0.011223841542293181,0.0
149,1.8625,2.976320051596881,0.41048548268179275,0.41048548268179275,0.20305854797023165,0.008530024645622242,0.0,0.011545483862762107,0.0
150,1.875,2.9814511201304033,0.12503607473988154,0.12503607473988154,0.15637379040742033,0.005983897063339268,0.0,0.003516816170308989,0.0
151,1.8875,2.9830140710646518,-0.2857245050677548,0.2857245050677548,0.15526556393603064,0.005923455794421355,0.0,0.008036405187592702,0.0
152,1.9,2.979442514751305,-0.051959430448889066,0.051959430448889066,0.12059893141731534,0.004032781539081952,0.0,0.0014614323552850155,0.0
153,1.9125,2.9787930218706937,0.1606434583313998,0.1606434583313998,0.12695676150662438,0.004379529544190014,0.0,0.0045183241163762105,0.0
154,1.925,2.9808010650998362,-0.10392281376137902,0.10392281376137902,0.12773250753737267,0.0044218377507406715,0.0,0.0029229758904407966,0.0
155,1.9375,2.979502029927819,0.15728665633538697,0.15728665633538697,0.12416796055712272,0.004227431870565605,0.0,0.004423909319969154,0.0
156,1.95,2.9814681131320113,0.006797084423659783,0.006797084423659783,0.11103211685029489,0.0035110195826038703,0.0,0.00019117759783975063,0.0
157,1.9625,2.981553076687307,-0.18508981299181215,0.18508981299181215,0.11828977810412133,0.003906843240387072,0.0,0.00520591236283789,0.0
158,1.975,2.9792394540249094,0.11345080048318579,0.11345080048318579,0.1057637646608836,0.003223690323057145,0.0,0.0031909639718280926,0.0
159,1.9875,2.9806575890309492,0.07163901250862637,0.07163901250862637,0.14151978732795717,0.005173778538100002,0.0,0.002014948391009798,0.0
160,2.0,2.981553076687307,-0.12365726294312651,0.12365726294312651,0.1444449716632721,0.005333314388947825,0.0,0.0034780351414520887,0.0
161,2.0125,2.980007360900518,-0.16548992181082411,0.16548992181082411,0.13769969750430744,0.004965435674720947,0.0,0.0046546377456124855,0.0
162,2.025,2.9779387368778827,0.06013869633708424,0.06013869633708424,0.13132241374097317,0.0046176266908566875,0.0,0.0016914857586464264,0.0
163,2.0375,2.9786904705820962,0.004762416183510254,0.004762416183510254,0.13565456065110082,0.004853896499552546,0.0,0.00013394968035227326,0.0
164,2.05,2.97875000078439,0.11558946928669656,0.11558946928669656,0.14660093705154656,0.005450898012128205,0.0,0.0032511170520232997,0.0
165,2.0625,2.980194869150474,0.10865660294665958,0.10865660294665958,0.14626202271290392,0.005432414053108214,0.0,0.0030561203960425744,0.0
166,2.075,2.981553076687307,-0.2891471847539506,0.2891471847539506,0.1458440650778609,0.005409619172758305,0.0,0.008132672887064573,0.0
167,2.0875,2.9779387368778827,0.1087388853209248,0.1087388853209248,0.11797105633081402,0.0038894605583200165,0.0,0.003058434704012889,0.0
168,2.1,2.9792979729443942,0.008122407917596774,0.008122407917596774,0.11237983290578579,0.0035845223102844033,0.0,0.00022845419264700407,0.0
169,2.1125,2.979399503043364,0.11688400867857496,0.11688400867857496,0.1135735658899177,0.0036496269961701524,0.0,0.003287527800488741,0.0
170,2.125,2.9808605531518464,-0.11344307204332438,0.11344307204332438,0.10717198105079068,0.003300492662393304,0.0,0.0031907465985433633,0.0
171,2.1375,2.979442514751305,0.1572897961073494,0.1572897961073494,0.107629720649326,0.003325457200674688,0.0,0.00442399763048939,0.0
172,2.15,2.9814086372026467,-0.11210210417029742,0.11210210417029742,0.1014801242457404,0.0029900659971965273,0.0,0.003153029983482175,0.0
173,2.1625,2.980007360900518,0.10406514117047294,0.10406514117047294,0.09342031576164192,0.002550494244860202,0.0,0.0029269790498075714,0.0
174,2.175,2.981308175165149,-0.15741513573388488,0.15741513573388488,0.08591800718892742,0.002141327831987947,0.0,0.004427522984482607,0.0
175,2.1875,2.9793404859684753,-0.03899485706899242,0.03899485706899242,0.06811522161030548,0.0011703864419161923,0.0,0.0010967854212027566,0.0
176,2.2,2.978853050255113,0.04715715969535239,0.04715715969535239,0.07001474774106277,0.0012739841926013337,0.0,0.001326361708870578,0.0
177,2.2125,2.979442514751305,0.04854792180896794,0.04854792180896794,0.12142018296600714,0.004077571558978777,0.0,0.0013654788572646825,0.0
178,2.225,2.980049363773917,0.11685853221838016,0.11685853221838016,0.154893123568083,0.005903143368201485,0.0,0.003286811239069473,0.0
179,2.2375,2.9815100954266467,-0.12021876209029614,0.12021876209029614,0.15281599218892827,0.00578985925208766,0.0,0.003381322449326941,0.0
180,2.25,2.980007360900518,0.0,0.0,0.1481492223332495,0.0055353395315188274,0.0,0.0,0.0
181,2.2625,2.980007360900518,0.008120474451907,0.008120474451907,0.1626451926097821,0.006325931400896658,0.0,0.00022839981119415791,0.0
182,2.275,2.980108866831167,-0.053308166388958966,0.053308166388958966,0.18296531186198786,0.007434164982996998,0.0,0.0014993674582013726,0.0
183,2.2875,2.979442514751305,-0.06016353353668791,0.06016353353668791,0.18309518282894305,0.007441247981139539,0.0,0.0016921843399588445,0.0
184,2.3,2.9786904705820962,0.28451742504206123,0.28451742504206123,0.18323641160220855,0.007448950419661138,0.0,0.008002454357305943,0.0
185,2.3125,2.982246938395122,-0.2763133219542624,0.2763133219542624,0.15316526009204082,0.005808907881407937,0.0,0.007771702372632114,0.0
186,2.325,2.9787930218706937,0.09242671947173875,0.09242671947173875,0.25105972290605094,0.011147947965062091,0.0,0.002599632004467797,0.0
187,2.3375,2.9799483558640905,-0.05671214713448336,0.05671214713448336,0.6126190945212989,0.030866938418507343,0.0,0.0015951092235613684,0.0
188,2.35,2.9792394540249094,0.18984765684361804,0.18984765684361804,0.7769796839471492,0.039830956912432325,0.0,0.005339733439904213,0.0
189,2.3625,2.9816125497354546,-0.23716811638745838,0.23716811638745838,0.7802107518352911,0.04000717526505327,0.0,0.006670688187615511,0.0
190,2.375,2.9786479482806114,0.05676341821128972,0.05676341821128972,0.7760674146512492,0.039781202899816195,0.0,0.0015965512949984064,0.0
191,2.3875,2.9793574910082525,0.06351018234219907,0.06351018234219907,0.7758186548702932,0.039767635856251655,0.0,0.0017863135635453307,0.0
192,2.4,2.98015136828753,-0.004720174809591526,0.004720174809591526,0.775965300469226,0.039775633721588335,0.0,0.00013276158206014041,0.0
193,2.4125,2.98009236610241,-0.6268334327572234,0.6268334327572234,0.7763939133743423,0.03979900972688023,0.0,0.01763057547189428,0.0
194,2.425,2.972256948192945,1.5832599478682496,1.5832599478682496,0.7451719708393978,0.038096204502847085,0.0,0.04453142181605646,0.0
195,2.4375,2.992047697541298,-1.3529148021914494,1.3529148021914494,0.4918777315333008,0.024281857319766176,0.0,0.03805263931465755,0.0
196,2.45,2.975136262513905,0.2762123040547593,0.2762123040547593,0.12131733589338531,0.004071962409825391,0.0,0.007768861101557328,0.0
197,2.4625,2.9785889163145893,0.06828787493724064,0.06828787493724064,0.08299985126468766,0.001982175301783356,0.0,0.0019206929145443306,0.0
198,2.475,2.979442514751305,-0.011563344552847354,0.011563344552847354,0.08821870185627992,0.002266804806845879,0.0,0.000325235394592382,0.0
199,2.4875,2.9792979729443942,0.07651170865624835,0.07651170865624835,0.08902354162333753,0.0023106997489469815,0.0,0.002151999851083292,0.0
200,2.5,2.9802543693025974,-0.07311066672976096,0.07311066672976096,0.09562771636391534,0.0026708830795036,0.0,0.0020563407441587314,0.0
201,2.5125,2.9793404859684753,0.11344695510139502,0.11344695510139502,0.09208309511914915,0.0024775639237191284,0.0,0.0031908558150350154,0.0
