,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
67,0.8375,2.773459259807492,-0.1681024630479655,0.1681024630479655,0.1132566847469229,0.0015309733451470628,0.0,0.00133625853483529,0.0
68,0.85,2.7713579790193923,-0.11005906534510501,0.11005906534510501,0.10541082880660668,0.0013954217183536806,0.0,0.0008748674037062028,0.0
69,0.8625,2.7699822407025785,0.05806963610407223,0.05806963610407223,0.09797819558633938,0.0012670092759089163,0.0,0.0004615997020620998,0.0
70,0.875,2.7707081111538794,0.10564384608741761,0.10564384608741761,0.1257889257399237,0.0017474909140255328,0.0,0.0008397705091736671,0.0
71,0.8875,2.772028659229972,0.06688317986196068,0.06688317986196068,0.12873489544992736,0.0017983879722576434,0.0,0.0005316591934882445,0.0
72,0.9,2.7728646989782466,-0.11442958537578818,0.11442958537578818,0.1428190379128678,0.0020417175002739813,0.0,0.0009096089808775175,0.0
73,0.9125,2.7714343291610493,-0.12055680444962746,0.12055680444962746,0.14747204603577466,0.0021221067943600295,0.0,0.0009583146847308104,0.0
74,0.925,2.769927369105429,0.12494414536604381,0.12494414536604381,0.14352197951502668,0.002053862112466484,0.0,0.0009931899723291879,0.0
75,0.9375,2.7714891709225045,-0.1205544175940787,0.1205544175940787,0.1368521099007875,0.0019386278176250432,0.0,0.0009582957114448714,0.0
76,0.95,2.7699822407025785,-0.004389727771965113,0.004389727771965113,0.13217748578313607,0.0018578650673763187,0.0,3.4894260884316505e-05,0.0
77,0.9625,2.769927369105429,0.23055823313178792,0.23055823313178792,0.1342666665559513,0.0018939595170545708,0.0,0.0018327239304696482,0.0
78,0.975,2.7728093470195763,-0.13099304545562518,0.13099304545562518,0.10670217489515926,0.0014177321028914724,0.0,0.0010412731129596897,0.0
79,0.9875,2.771171933951381,-0.18727037677987113,0.18727037677987113,0.09863209958510542,0.0012783066730920542,0.0,0.0014886256557854278,0.0
80,1.0,2.7688310542416326,0.15459606780975577,0.15459606780975577,0.08281212897610989,0.0010049875135018757,0.0,0.001228895230427509,0.0
81,1.0125,2.7707635050892545,0.07306419803555286,0.07306419803555286,0.06223115104661195,0.0006494131745687928,0.0,0.0005807925502438673,0.0
82,1.025,2.771676807564699,-0.025506283624530113,0.025506283624530113,0.06022931945583536,0.0006148278430561658,0.0,0.00020275127780538762,0.0
83,1.0375,2.7713579790193923,-0.06687652585682713,0.06687652585682713,0.06917660683854683,0.0007694087287288591,0.0,0.0005316063003242222,0.0
84,1.05,2.770522022446182,0.06687652585682713,0.06687652585682713,0.09061872091116013,0.0011398607822131427,0.0,0.0005316063003242222,0.0
85,1.0625,2.7713579790193923,-0.004430564222879241,0.004430564222879241,0.10575982082321879,0.0014014511988781175,0.0,3.521887276136447e-05,0.0
86,1.075,2.7713025969666063,0.06247138134707342,0.06247138134707342,0.11267514055580109,0.001520926097050939,0.0,0.0004965894906855578,0.0
87,1.0875,2.7720834892334447,-0.11003024636522696,0.11003024636522696,0.15040957668803023,0.0021728580523104296,0.0,0.0008746383195682963,0.0
88,1.1,2.7707081111538794,-0.004345552034159539,0.004345552034159539,0.17115581397327795,0.0025312875513031816,0.0,3.454310477627958e-05,0.0
89,1.1125,2.7706537917534524,-0.058113811841877805,0.058113811841877805,0.19187695044467273,0.0028892833874581904,0.0,0.0004619508581701367,0.0
90,1.125,2.769927369105429,0.09956518767616274,0.09956518767616274,0.19439506564390951,0.0029327884701803603,0.0,0.0007914508175099586,0.0
91,1.1375,2.771171933951381,0.17855886110108798,0.17855886110108798,0.20067229860452612,0.0030412392429252813,0.0,0.0014193771928773986,0.0
92,1.15,2.7734039197151445,-0.16810581988305984,0.16810581988305984,0.2011746550525073,0.0030499183767600086,0.0,0.0013362852185582023,0.0
93,1.1625,2.7713025969666063,-0.11001822889419088,0.11001822889419088,0.19219468255046973,0.0028947727953893194,0.0,0.0008745427918291548,0.0
94,1.175,2.769927369105429,0.2886546399575707,0.2886546399575707,0.1884317832950829,0.002829761773085648,0.0,0.0022945364349185827,0.0
95,1.1875,2.7735355521048985,-0.25588440807180035,0.25588440807180035,0.16311003769866428,0.0023922819321411854,0.0,0.002034043511424669,0.0
96,1.2,2.770336997004001,0.2453538168914804,0.2453538168914804,0.14076838958300325,0.002006288769590065,0.0,0.0019503350868934433,0.0
97,1.2125,2.7734039197151445,-0.10563443853598642,0.10563443853598642,0.13669719408233608,0.001935951361242609,0.0,0.0008396957278726444,0.0
98,1.225,2.7720834892334447,-0.1724896102412643,0.1724896102412643,0.1315336578877964,0.0018467417534572086,0.0,0.0013711322825147125,0.0
99,1.2375,2.769927369105429,0.18302521723491338,0.18302521723491338,0.12986022662320648,0.0018178301430519675,0.0,0.0014548805781058184,0.0
100,1.25,2.7722151843208653,0.0,0.0,0.11265121226524617,0.001520512691714953,0.0,0.0,0.0
101,1.2625,2.7722151843208653,-0.025415316833132806,0.025415316833132806,0.12499939314820036,0.001733850282840278,0.0,0.0002020281762565629,0.0
102,1.275,2.771897492860451,-0.11003763314153758,0.11003763314153758,0.12661647155360883,0.001761788293705251,0.0,0.0008746970375829585,0.0
103,1.2875,2.770522022446182,-0.10565827537924122,0.10565827537924122,0.14259322861594212,0.0020378162283444193,0.0,0.000839885208649221,0.0
104,1.3,2.7692012940039414,0.22618921808245318,0.22618921808245318,0.17264622102156,0.0025570370809294943,0.0,0.0017979943165030072,0.0
105,1.3125,2.772028659229972,0.008858719077444732,0.008858719077444732,0.17441752438966557,0.002587639612370013,0.0,7.041859328120651e-05,0.0
106,1.325,2.77213939321844,-0.16202860257212848,0.16202860257212848,0.174521330476781,0.0025894330539124773,0.0,0.001287976982304319,0.0
107,1.3375,2.7701140356862886,-0.0105435986968061,0.0105435986968061,0.17523908000993685,0.0026018335004143723,0.0,8.381182221265441e-05,0.0
108,1.35,2.7699822407025785,0.15322017262981547,0.15322017262981547,0.18203569857134377,0.0027192576170054898,0.0,0.001217958140964939,0.0
109,1.3625,2.771897492860451,0.06245797771196493,0.06245797771196493,0.17775540154764602,0.0026453075943266746,0.0,0.000496482944228791,0.0
110,1.375,2.7726782175818507,-0.2156781503417804,0.2156781503417804,0.1819714192505294,0.0027181470732264754,0.0,0.00171444108519373,0.0
111,1.3875,2.7699822407025785,0.2948809614800041,0.2948809614800041,0.1662443823116553,0.002446433514129687,0.0,0.0023440299112432355,0.0
112,1.4,2.7736682527210785,-0.23681132537593186,0.23681132537593186,0.13162408125648536,0.001848303983865104,0.0,0.0018824302091811358,0.0
113,1.4125,2.7707081111538794,-0.019189911959749395,0.019189911959749395,0.10157394390539651,0.0013291324576108886,0.0,0.0001525419864409493,0.0
114,1.425,2.7704682372543825,-0.16811184081504393,0.16811184081504393,0.11828208615381519,0.0016177964197963976,0.0,0.0013363330793783564,0.0
115,1.4375,2.7683668392441945,0.1397757153675272,0.1397757153675272,0.1094194291326502,0.001464677679652631,0.0,0.0011110871859698604,0.0
116,1.45,2.7701140356862886,0.10562347798085625,0.10562347798085625,0.10325750815421267,0.0013582191340008468,0.0,0.0008396086016338395,0.0
117,1.4625,2.7714343291610493,-0.12662510073980116,0.12662510073980116,0.09812021734005778,0.0012694629635502679,0.0,0.0010065520071508881,0.0
118,1.475,2.7698515154018017,-0.05201771182882453,0.05201771182882453,0.08762658575189997,0.0010881661307297705,0.0,0.0004134925219628461,0.0
119,1.4875,2.7692012940039414,-0.06675638077975776,0.06675638077975776,0.08947030045413637,0.001120019701472359,0.0,0.0005306512584899656,0.0
120,1.5,2.7683668392441945,0.00430608143997091,0.00430608143997091,0.1498995855818511,0.002164047015679294,0.0,3.4229350192299896e-05,0.0
121,1.5125,2.768420665262194,0.1724973603167257,0.1724973603167257,0.17091606692640604,0.0025271454790462334,0.0,0.0013711938884203795,0.0
122,1.525,2.770576882266153,0.1100784609119998,0.1100784609119998,0.16020174062936704,0.002342035738234421,0.0,0.0008750215804584716,0.0
123,1.5375,2.771952863027553,-0.09514863506389304,0.09514863506389304,0.15806969677865398,0.002305200749858719,0.0,0.0007563433240462219,0.0
124,1.55,2.7707635050892545,0.05366592574358009,0.05366592574358009,0.15460007704376003,0.002245256671991755,0.0,0.0004265942925787708,0.0
125,1.5625,2.7714343291610493,-0.020991616773464727,0.020991616773464727,0.154351225370283,0.0022409573005239803,0.0,0.00016686386722085188,0.0
126,1.575,2.771171933951381,0.07292442256510157,0.07292442256510157,0.15418034648309054,0.002238005052697894,0.0,0.0005796814650047541,0.0
127,1.5875,2.7720834892334447,-0.3466641359138123,0.3466641359138123,0.1531909352821331,0.0022209111500214236,0.0,0.002755658078632412,0.0
128,1.6,2.767750187534522,0.2322883375144258,0.2322883375144258,0.10129832873556735,0.0013243706973997049,0.0,0.001846476654287836,0.0
129,1.6125,2.7706537917534524,0.037063532655920994,0.037063532655920994,0.06275117124821349,0.0006583974823140189,0.0,0.00029462067922520136,0.0
130,1.625,2.7711170859116514,0.08178458454310089,0.08178458454310089,0.062258535213170235,0.0006498862865343443,0.0,0.0006501115280059518,0.0
131,1.6375,2.77213939321844,-0.019352028639119112,0.019352028639119112,0.06153391633949681,0.0006373671595099876,0.0,0.0001538306635520344,0.0
132,1.65,2.771897492860451,-0.047591671507589695,0.047591671507589695,0.06342491482101077,0.0006700376447168195,0.0,0.00037830961002010074,0.0
133,1.6625,2.7713025969666063,-0.004344619830050078,0.004344619830050078,0.06267334306878893,0.0006570528570224487,0.0,3.453569461895714e-05,0.0
134,1.675,2.7712482892187307,-0.05371255620620019,0.05371255620620019,0.06273125072078385,0.0006580533184751453,0.0,0.00042696496147040774,0.0
135,1.6875,2.770576882266153,0.12052855738332369,0.12052855738332369,0.0828050752253034,0.0010048656469516756,0.0,0.0009580901467749227,0.0
136,1.7,2.7720834892334447,-0.05804081712419418,0.05804081712419418,0.08022875292895384,0.0009603549293103102,0.0,0.0004613706179241933,0.0
137,1.7125,2.7713579790193923,-0.0296821691234328,0.0296821691234328,0.07948965923825013,0.0009475857231344987,0.0,0.00023594569112467045,0.0
138,1.725,2.7709869519053494,0.07727288977630309,0.07727288977630309,0.09061780722242521,0.0011398449965556766,0.0,0.0006142477427324127,0.0
139,1.7375,2.771952863027553,-0.04759072065287029,0.04759072065287029,0.10702349887273084,0.0014232835670298506,0.0,0.00037830205160774223,0.0
140,1.75,2.7713579790193923,0.03881741990152676,0.03881741990152676,0.12473357042070775,0.001729257705124809,0.0,0.0003085624547267938,0.0
141,1.7625,2.7718431967681614,0.008773300751343527,0.008773300751343527,0.16498734298422435,0.0024247158421417335,0.0,6.973959688094847e-05,0.0
142,1.775,2.771952863027553,-0.1620395137699404,0.1620395137699404,0.16504256986320373,0.0024256699882980385,0.0,0.0012880637161982614,0.0
143,1.7875,2.769927369105429,0.1056736090641408,0.1056736090641408,0.1556922292980977,0.0022641256157893085,0.0,0.0008400070972101976,0.0
144,1.8,2.7712482892187307,-0.04923780546153722,0.04923780546153722,0.15158359987557418,0.002193141467424768,0.0,0.0003913948468783906,0.0
145,1.8125,2.7706328166504615,0.1265894136323098,0.1265894136323098,0.17225733729880569,0.0025503183976330114,0.0,0.0010062683277740113,0.0
146,1.825,2.7722151843208653,-0.17863548946294827,0.17863548946294827,0.18388167358227628,0.0027511502387481406,0.0,0.001419986317221502,0.0
147,1.8375,2.7699822407025785,-0.18735087649581317,0.18735087649581317,0.17410076789896411,0.0025821670599884034,0.0,0.001489265553800775,0.0
148,1.85,2.767640354746381,0.30790529408989187,0.30790529408989187,0.16205382281579264,0.0023740338726935296,0.0,0.0024475612652456466,0.0
149,1.8625,2.7714891709225045,-0.01492591647185293,0.01492591647185293,0.12153685753092788,0.0016740285961662305,0.0,0.00011864718050003315,0.0
150,1.875,2.7713025969666063,0.047591671507589695,0.047591671507589695,0.12704235961648264,0.0017691462952022935,0.0,0.00037830961002010074,0.0
151,1.8875,2.771897492860451,-0.032665755035736765,0.032665755035736765,0.1272578021536791,0.0017728684622443124,0.0,0.0002596624295200676,0.0
152,1.9,2.7714891709225045,-0.2366101889246508,0.2366101889246508,0.12676989272200198,0.0017644389272522384,0.0,0.0018808313611046853,0.0
153,1.9125,2.7685315435609463,0.22168427245279787,0.22168427245279787,0.09647255439444369,0.0012409965483644488,0.0,0.0017621841806046523,0.0
154,1.925,2.7713025969666063,-0.06244596163394789,0.06244596163394789,0.07151578141887893,0.0008098222823461798,0.0,0.0004963874275628577,0.0
155,1.9375,2.770522022446182,0.05199292041591974,0.05199292041591974,0.06822569491780726,0.0007529799720993723,0.0,0.00041329545324366145,0.0
156,1.95,2.771171933951381,0.05370102534243415,0.05370102534243415,0.0738142299999654,0.0008495322192399044,0.0,0.0004268733018073545,0.0
157,1.9625,2.7718431967681614,-0.10569394575835389,0.10569394575835389,0.07467069071670022,0.0008643291571802859,0.0,0.0008401687550510159,0.0
158,1.975,2.770522022446182,0.05199292041591974,0.05199292041591974,0.08435417765289167,0.0010316292474723224,0.0,0.00041329545324366145,0.0
159,1.9875,2.771171933951381,-0.008689734527500548,0.008689734527500548,0.08484991983836467,0.0010401941077274883,0.0,6.907532297437118e-05,0.0
160,2.0,2.771063312269787,-0.04330318588841919,0.04330318588841919,0.09030352182424362,0.0011344151368533068,0.0,0.00034422013026929026,0.0
161,2.0125,2.770522022446182,0.1249173429810213,0.1249173429810213,0.13823213136360657,0.0019624702327443004,0.0,0.0009929769182484155,0.0
162,2.025,2.7720834892334447,-0.014879709839483723,0.014879709839483723,0.16509740280459365,0.0024266173284561822,0.0,0.00011827988066545709,0.0
163,2.0375,2.771897492860451,-0.09515053652574323,0.09515053652574323,0.17862089551574287,0.0026602605983389632,0.0,0.0007563584389028393,0.0
164,2.05,2.7707081111538794,-0.062459363876037344,0.062459363876037344,0.18089461000839982,0.0026995432082527666,0.0,0.0004964939629464163,0.0
165,2.0625,2.769927369105429,0.1532662130185969,0.1532662130185969,0.18961774390843336,0.0028502514292398566,0.0,0.001218324119317313,0.0
166,2.075,2.7718431967681614,-0.05808886852079809,0.05808886852079809,0.18663846742761275,0.0027987789351341056,0.0,0.0004617525819219749,0.0
167,2.0875,2.7711170859116514,0.08784787273711459,0.08784787273711459,0.18954066326622027,0.0028489197190318502,0.0,0.0006983090407104803,0.0
168,2.1,2.7722151843208653,-0.29916940787419577,0.29916940787419577,0.1870526200269795,0.00280593418486236,0.0,0.0023781190791918763,0.0
169,2.1125,2.768475566722438,0.28424740060273734,0.28424740060273734,0.1658914525770718,0.002440336002267314,0.0,0.002259502973206141,0.0
170,2.125,2.772028659229972,-0.19341039522501546,0.19341039522501546,0.133053714795902,0.0018730035390774947,0.0,0.0015374331027591772,0.0
171,2.1375,2.7696110292896594,0.12487237293772324,0.12487237293772324,0.12058556500168707,0.0016575932638231558,0.0,0.0009926194481490523,0.0
172,2.15,2.771171933951381,-0.17250334238635645,0.17250334238635645,0.11233617189935871,0.0015150697885535286,0.0,0.0013712414403208998,0.0
173,2.1625,2.7690156421715515,0.12051042197043671,0.12051042197043671,0.1246811116327224,0.001728351382843962,0.0,0.0009579459870772384,0.0
174,2.175,2.770522022446182,0.11003763314153758,0.11003763314153758,0.1297565867865301,0.001816039573792354,0.0,0.0008746970375829585,0.0
175,2.1875,2.771897492860451,0.014879709839483723,0.014879709839483723,0.12389885770228652,0.0017148365039521343,0.0,0.00011827988066545709,0.0
176,2.2,2.7720834892334447,-0.1724896102412643,0.1724896102412643,0.12454557491253743,0.001726009736113373,0.0,0.0013711322825147125,0.0
177,2.2125,2.769927369105429,0.047572267260242995,0.047572267260242995,0.10892021218386783,0.0014560527864548659,0.0,0.0003781553642662971,0.0
178,2.225,2.770522022446182,0.11003763314153758,0.11003763314153758,0.11754101922793281,0.0016049931223448158,0.0,0.0008746970375829585,0.0
179,2.2375,2.771897492860451,0.014879709839483723,0.014879709839483723,0.118051027773733,0.0016138044602775586,0.0,0.00011827988066545709,0.0
180,2.25,2.7720834892334447,-0.23057561836026252,0.23057561836026252,0.14127506477142154,0.002015042517628316,0.0,0.0018328621268976365,0.0
181,2.2625,2.7692012940039414,0.15765119579516096,0.15765119579516096,0.12880757464250336,0.0017996436393082048,0.0,0.0012531806618928823,0.0
182,2.275,2.771171933951381,0.014883605440907388,0.014883605440907388,0.12198304684154371,0.001681737339147478,0.0,0.00011831084708056072,0.0
183,2.2875,2.7713579790193923,0.03881741990152676,0.03881741990152676,0.13400478943292873,0.0018894351069308427,0.0,0.0003085624547267938,0.0
184,2.3,2.7718431967681614,-0.023848789827951578,0.023848789827951578,0.1481664007890483,0.0021341030529064445,0.0,0.0001895757407433123,0.0
185,2.3125,2.771545086895312,-0.13372116228921982,0.13372116228921982,0.1722946347890796,0.0025509627805429705,0.0,0.0010629591093265513,0.0
186,2.325,2.7698735723666967,0.1143219679927654,0.1143219679927654,0.16694773206857863,0.0024585851779482613,0.0,0.0009087535225817053,0.0
187,2.3375,2.7713025969666063,-0.22000499064063206,0.22000499064063206,0.16749669850238863,0.00246806958522313,0.0,0.0017488354490440684,0.0
188,2.35,2.7685525345835984,0.1619478146043818,0.1619478146043818,0.17538068478487123,0.002604279983978445,0.0,0.0012873347929547036,0.0
189,2.3625,2.770576882266153,0.10564884754383996,0.10564884754383996,0.17849666786960544,0.002658114336713114,0.0,0.0008398102661094656,0.0
190,2.375,2.771897492860451,-0.15760990040178058,0.15760990040178058,0.1784962978443875,0.002658107943845258,0.0,0.0012528524018492555,0.0
191,2.3875,2.769927369105429,-0.18296114872384805,0.18296114872384805,0.18149860942161564,0.002709978411711314,0.0,0.0014543712929164585,0.0
192,2.4,2.767640354746381,0.24985202742989543,0.24985202742989543,0.18150295987971304,0.0027100535738958974,0.0,0.001986091685068498,0.0
193,2.4125,2.7707635050892545,0.05805326665999644,0.05805326665999644,0.16458998051864973,0.0024178506729307502,0.0,0.00046146958017714834,0.0
194,2.425,2.7714891709225045,0.12057488335720734,0.12057488335720734,0.17565389218038058,0.002609000145449034,0.0,0.0009584583952637561,0.0
195,2.4375,2.7729963569644696,-0.2646282687054935,0.2646282687054935,0.17211965073196842,0.0025479396083378267,0.0,0.0021035490866990114,0.0
196,2.45,2.769688503605651,0.1872124499456973,0.1872124499456973,0.15062387173502606,0.002176560394343602,0.0,0.0014881651912261509,0.0
197,2.4625,2.772028659229972,-0.10564384608741761,0.10564384608741761,0.13654162405394843,0.001933263602177358,0.0,0.0008397705091736671,0.0
