,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
40,0.5,2.6923459077837175,0.20349001612455453,0.20349001612455453,0.1447083152815933,0.0021368164769704507,0.0,0.002029292839983192,0.0
41,0.5125,2.6948895329852744,0.019904973224882383,0.019904973224882383,0.12560599011442466,0.001776627935863101,0.0,0.00019850123566055814,0.0
42,0.525,2.6951383451505855,0.12169000992777512,0.12169000992777512,0.14180096078417898,0.002081996146683885,0.0,0.0012135468390388495,0.0
43,0.5375,2.6966594702746827,0.16670379086562548,0.16670379086562548,0.13530167420226885,0.0019594472668124324,0.0,0.0016624442596466467,0.0
44,0.55,2.698743267660503,-0.09185343694351644,0.09185343694351644,0.12468388871207028,0.0017592410284599175,0.0,0.0009160032785256315,0.0
45,0.5625,2.697595099698709,0.0556071461389962,0.0556071461389962,0.1420157782877677,0.0020860466904027686,0.0,0.0005545391644310139,0.0
46,0.575,2.6982901890254465,-0.24321298622986376,0.24321298622986376,0.1883613617576163,0.0029599271186065744,0.0,0.0024254279445586916,0.0
47,0.5875,2.695250026697573,-0.11153116073788993,0.11153116073788993,0.16792781739215182,0.002574637449927992,0.0,0.001112238281910992,0.0
48,0.6,2.6938558871883496,0.009956535053667892,0.009956535053667892,0.19434644627355047,0.0030727803362820666,0.0,9.929099068468687e-05,0.0
49,0.6125,2.6939803438765204,-0.18719345547484778,0.18719345547484778,0.1997576307710355,0.0031748122424900965,0.0,0.001866776297537397,0.0
50,0.625,2.691640425683085,0.02001756771406349,0.02001756771406349,0.19862421360626967,0.0031534408193010133,0.0,0.000199624077926082,0.0
51,0.6375,2.6918906452795106,-0.07554062740265266,0.07554062740265266,0.2056089464053408,0.0032851431484628084,0.0,0.0007533246949187482,0.0
52,0.65,2.6909463874369774,0.21311106800180113,0.21311106800180113,0.235655695210296,0.0038516969330081863,0.0,0.0021252382433962665,0.0
53,0.6625,2.693610275787,0.3543787878326654,0.3543787878326654,0.236779569675311,0.0038728884214997185,0.0,0.0035340227028660327,0.0
54,0.675,2.6980400106349083,0.03017533227843927,0.03017533227843927,0.21713569932065002,0.003502488643314182,0.0,0.00030092181868652146,0.0
55,0.6875,2.6984172022883888,-0.29833791984270164,0.29833791984270164,0.2169019277376879,0.0034980807063388344,0.0,0.0029751582714589034,0.0
56,0.7,2.694687978290355,0.13099500588598545,0.13099500588598545,0.20139905527027652,0.0032057625216077206,0.0,0.0013063403924213942,0.0
57,0.7125,2.69632541586393,0.17728261958868785,0.17728261958868785,0.20690094075394339,0.0033095046623345297,0.0,0.001767941039252674,0.0
58,0.725,2.6985414486087884,-0.1516192201102129,0.1516192201102129,0.25469576249058307,0.004210711555377788,0.0,0.0015120142188458153,0.0
59,0.7375,2.6966462083574108,-0.33432757758440346,0.33432757758440346,0.25437356439901854,0.0042046362708491975,0.0,0.0033340631266434344,0.0
60,0.75,2.6924671136376057,0.2228541916803195,0.2228541916803195,0.22834469103669344,0.003713842514539507,0.0,0.0022224010010412705,0.0
61,0.7625,2.6952527910336097,0.23291866326356825,0.23291866326356825,0.25691225165727866,0.004252505106285636,0.0,0.002322768382749078,0.0
62,0.775,2.6981642743244043,-0.009941095159682334,0.009941095159682334,0.2513070370321606,0.004146814617785063,0.0,9.913701720278486e-05,0.0
63,0.7875,2.6980400106349083,-0.19268258892683576,0.19268258892683576,0.28243562374516906,0.004733767260291777,0.0,0.0019215163748344242,0.0
64,0.8,2.695631478273323,-0.1874327883160376,0.1874327883160376,0.2825094112126824,0.004735158577843073,0.0,0.0018691630309518859,0.0
65,0.8125,2.6932885684193724,0.4559874826950505,0.4559874826950505,0.2887920998113581,0.004853623341728369,0.0,0.004547309747072003,0.0
66,0.825,2.6989884119530605,0.14722845710679167,0.14722845710679167,0.24404367601250335,0.004009858546400476,0.0,0.0014682275796062175,0.0
67,0.8375,2.7008287676668954,0.10610386614118283,0.10610386614118283,0.24109107529824175,0.00395418506506061,0.0,0.001058114889150357,0.0
68,0.85,2.70215506599366,-0.4007054376537056,0.4007054376537056,0.23815468248010413,0.0038988171956506135,0.0,0.003996012635210932,0.0
69,0.8625,2.697146248022989,-0.177374401136845,0.177374401136845,0.20709155042766975,0.0033130987494260026,0.0,0.0017688563256242856,0.0
70,0.875,2.6949290680087783,-0.3647136725713551,0.3647136725713551,0.19736848478534733,0.0031297631189123798,0.0,0.0036370867646892797,0.0
71,0.8875,2.6903701471016364,0.19354603323979092,0.19354603323979092,0.1852920987202205,0.0029020538824408347,0.0,0.001930127025103043,0.0
72,0.9,2.6927894725171337,0.25267672242147654,0.25267672242147654,0.1832062620127218,0.0028627238807741595,0.0,0.002519804526068099,0.0
73,0.9125,2.695947931547402,-0.13105760367299268,0.13105760367299268,0.16043782627562853,0.0024334080995971593,0.0,0.0013069646453621126,0.0
74,0.925,2.69430971150149,-0.10107890420943733,0.10107890420943733,0.18247996746311246,0.002849029057136269,0.0,0.0010080037364585332,0.0
75,0.9375,2.693046225198872,0.0,0.0,0.17897782252384956,0.002782993510919747,0.0,0.0,0.0
76,0.95,2.693046225198872,0.22342539590642474,0.22342539590642474,0.20593822356466923,0.003291351914076448,0.0,0.002228097303337959,0.0
77,0.9625,2.695839042647702,0.0009728319879442893,0.0009728319879442893,0.19355899553194766,0.0030579323671825094,0.0,9.70151275841265e-06,0.0
78,0.975,2.6958512030475514,-0.3099141936954908,0.3099141936954908,0.19355868993945208,0.003057926605008837,0.0,0.0030906020170074345,0.0
79,0.9875,2.691977275626358,0.17694928008641142,0.17694928008641142,0.16532192270349122,0.002525501368431418,0.0,0.001764616829651948,0.0
80,1.0,2.694189141627438,-0.03537823241284599,0.03537823241284599,0.1772465993294036,0.0027503500106504488,0.0,0.000352807450183236,0.0
81,1.0125,2.6937469137222774,-0.278648945597908,0.278648945597908,0.18533058532842572,0.0029027795760483035,0.0,0.0027788110735840095,0.0
82,1.025,2.6902638019023035,-0.009482843270909314,0.009482843270909314,0.16540065384461675,0.002526985902623646,0.0,9.456712579235485e-05,0.0
83,1.0375,2.690145266361417,0.2881317888688173,0.2881317888688173,0.16922352051169062,0.0025990688954327015,0.0,0.002873378199376364,0.0
84,1.05,2.6937469137222774,0.10176035645997672,0.10176035645997672,0.1429338820146892,0.0021033582186639165,0.0,0.0010147994810318865,0.0
85,1.0625,2.695018918178027,0.0,0.0,0.13851246836396863,0.0020199891775368036,0.0,0.0,0.0
86,1.075,2.695018918178027,-0.12238374424875076,0.12238374424875076,0.17002910580774128,0.002614258805037042,0.0,0.0012204650658748273,0.0
87,1.0875,2.6934891213749177,0.2529648167290688,0.2529648167290688,0.18393545408781248,0.0028764733394089316,0.0,0.002522677530487534,0.0
88,1.1,2.696651181584031,0.15716287857941325,0.15716287857941325,0.17008282601290986,0.0026152717394394426,0.0,0.001567298043836888,0.0
89,1.1125,2.6986157175662737,-0.147393481386473,0.147393481386473,0.1904680823893075,0.0029996509021883657,0.0,0.001469873275034222,0.0
90,1.125,2.696773299048943,-0.10160567471185544,0.10160567471185544,0.1835088064162946,0.0028684285804057193,0.0,0.001013256925923205,0.0
91,1.1375,2.6955032281150446,-0.1317872741356041,0.1317872741356041,0.18027575403834237,0.0028074669744678348,0.0,0.0013142412433668925,0.0
92,1.15,2.6938558871883496,0.020001106538991564,0.020001106538991564,0.17854743229421172,0.0027748781832010803,0.0,0.0001994599197754889,0.0
93,1.1625,2.694105901020087,0.27891493942778567,0.27891493942778567,0.18351048037650156,0.0028684601441697917,0.0,0.0027814636822216738,0.0
94,1.175,2.6975923377629343,-0.23314505451761391,0.23314505451761391,0.15513504183581525,0.0023334201570577957,0.0,0.0023250260569073443,0.0
95,1.1875,2.694678024581464,-0.15734843493074635,0.15734843493074635,0.1581390834370289,0.0023900635945607136,0.0,0.0015691484942046505,0.0
96,1.2,2.6927111691448298,0.2889628904194197,0.2889628904194197,0.14841338376878005,0.002206678297530194,0.0,0.0028816663132507276,0.0
97,1.2125,2.6963232052750725,-0.030066116167688506,0.030066116167688506,0.11339371934471283,0.0015463564922741,0.0,0.00029983266711152876,0.0
98,1.225,2.6959473788229764,0.030242963276272405,0.030242963276272405,0.114617960212183,0.0015694404638932175,0.0,0.0003015962650415686,0.0
99,1.2375,2.69632541586393,0.1113848746562951,0.1113848746562951,0.12321141780256993,0.0017314764948717506,0.0,0.0011107794521186354,0.0
100,1.25,2.6977177267971335,-0.12155381892828387,0.12155381892828387,0.1408464973366558,0.002063999028862096,0.0,0.0012121886818899081,0.0
101,1.2625,2.69619830406053,0.030328564342738673,0.030328564342738673,0.1350992549720804,0.0019556305017550055,0.0,0.00030244991690411794,0.0
102,1.275,2.696577411114814,0.24876761140721015,0.24876761140721015,0.14035984796501005,0.002054822893199556,0.0,0.0024808211344352895,0.0
103,1.2875,2.6996870062574043,-0.030116974388540996,0.030116974388540996,0.11628362418475217,0.0016008477962993221,0.0,0.0003003398478833219,0.0
104,1.3,2.6993105440775476,-0.10075900396774529,0.10075900396774529,0.15442306193641636,0.002319995246790694,0.0,0.0010048135491346638,0.0
105,1.3125,2.6980510565279507,-0.05600983014080185,0.05600983014080185,0.15448955758685198,0.0023212490717104766,0.0,0.000558554908186913,0.0
106,1.325,2.6973509336511907,0.13139577701537064,0.13139577701537064,0.15913177358912675,0.002408781505313814,0.0,0.0013103370601637346,0.0
107,1.3375,2.698993380863883,0.2228453476805825,0.2228453476805825,0.15236513313792516,0.0022811914694942353,0.0,0.0022223128047470005,0.0
108,1.35,2.70177894770989,-0.045693697071946815,0.045693697071946815,0.24100249110988334,0.003952514744338354,0.0,0.0004556778463455715,0.0
109,1.3625,2.701207776496491,-0.11185905251291928,0.11185905251291928,0.26345947100649697,0.004375957794116428,0.0,0.0011155081643554907,0.0
110,1.375,2.6998095383400793,0.1115942612659282,0.1115942612659282,0.26494868521067916,0.004404038034972271,0.0,0.0011128675484086113,0.0
111,1.3875,2.7012044666059034,-0.2889703074375305,0.2889703074375305,0.26249990303795034,0.004357864426756198,0.0,0.0028817402790502935,0.0
112,1.4,2.6975923377629343,0.1015711949574083,0.1015711949574083,0.2512510149594038,0.004145758279958148,0.0,0.001012913078494439,0.0
113,1.4125,2.698861977699902,-0.12159064425489419,0.12159064425489419,0.24944240891217134,0.004111655668475531,0.0,0.0012125559204062913,0.0
114,1.425,2.6973420946467157,0.020063640287979467,0.020063640287979467,0.26972419805925246,0.004494083879701338,0.0,0.00020008353410062998,0.0
115,1.4375,2.6975928901503154,-0.5732334466717148,0.5732334466717148,0.29973179268653316,0.005059899383120654,0.0,0.005716538585646272,0.0
116,1.45,2.690427472066919,0.30449540404895004,0.30449540404895004,0.23566480271525858,0.003851868661784495,0.0,0.0030365634393881304,0.0
117,1.4625,2.694233664617531,0.13714135438970487,0.13714135438970487,0.2373095416279743,0.003882881436632017,0.0,0.0013676345101780354,0.0
118,1.475,2.695947931547402,0.046048078657143776,0.046048078657143776,0.32000128178180565,0.00544209566772613,0.0,0.000459211896944997,0.0
119,1.4875,2.6965235325306165,-0.19305653567315062,0.19305653567315062,0.3196083895065563,0.005434687391812283,0.0,0.00192524553791222,0.0
120,1.5,2.694110325834702,-0.055427884780918646,0.055427884780918646,0.34814057845132373,0.005972683024316652,0.0,0.0005527514905325078,0.0
121,1.5125,2.6934174772749406,0.3146765101000071,0.3146765101000071,0.3483482460079015,0.005976598750469593,0.0,0.0031380939518230676,0.0
122,1.525,2.6973509336511907,0.37027906488027895,0.37027906488027895,0.3301224767039023,0.005632938321766944,0.0,0.0036925873291851997,0.0
123,1.5375,2.701979421962194,0.23278014931914726,0.23278014931914726,0.3060916826460074,0.005179819836052921,0.0,0.0023213870601613428,0.0
124,1.55,2.7048891738286835,-0.3145485742421883,0.3145485742421883,0.29622422971646406,0.004993761675905684,0.0,0.00313681811861418,0.0
125,1.5625,2.700957316650656,-0.622485152785508,0.622485152785508,0.2824536650491719,0.0047341074424901005,0.0,0.006207698478780787,0.0
126,1.575,2.6931762522408373,0.010490183784028773,0.010490183784028773,0.18138224383716745,0.00282833066215513,0.0,0.00010461277289401454,0.0
127,1.5875,2.6933073795381377,0.4355336310064928,0.4355336310064928,0.21275222061385055,0.003419834893754371,0.0,0.00434333485153579,0.0
128,1.6,2.698751549925719,0.06503349498650834,0.06503349498650834,0.1596366755055216,0.0024183018062759777,0.0,0.0006485429027359517,0.0
129,1.6125,2.69956446861305,0.0098030115483283,0.0098030115483283,0.16995526838853595,0.002612866545609462,0.0,9.775998608756666e-05,0.0
130,1.625,2.6996870062574043,-0.12164182820139757,0.12164182820139757,0.17618063024475883,0.0027302503711508744,0.0,0.0012130663494589766,0.0
131,1.6375,2.698166483404887,-0.08148623568082769,0.08148623568082769,0.1881502742751862,0.0029559469072094197,0.0,0.000812616941968649,0.0
132,1.65,2.6971479054588765,-0.18759273596430148,0.18759273596430148,0.2033779170457945,0.0032430754314100286,0.0,0.001870758099956133,0.0
133,1.6625,2.6948029962593227,-0.11154967178779174,0.11154967178779174,0.1986351133927796,0.0031536463428782236,0.0,0.001112422882324033,0.0
134,1.675,2.6934086253619753,0.3146775427792292,0.3146775427792292,0.20564290280993286,0.0032857834217135374,0.0,0.003138104250159032,0.0
135,1.6875,2.6973420946467157,0.177348329736553,0.177348329736553,0.2136375431365845,0.003436528308042025,0.0,0.0017685963300385146,0.0
136,1.7,2.6995589487684226,-0.1773041346462989,0.1773041346462989,0.20733773883938197,0.0033177408149377224,0.0,0.0017681555969651034,0.0
137,1.7125,2.697342647085344,0.13166118941732918,0.13166118941732918,0.21846430745942919,0.003527540537417247,0.0,0.001312983870543894,0.0
138,1.725,2.6989884119530605,-0.22289913472079093,0.22289913472079093,0.22055682101775412,0.003566996436069616,0.0,0.002222849193006521,0.0
139,1.7375,2.6962021727690506,0.23310173328805917,0.23310173328805917,0.24792436855886296,0.0040830318891494416,0.0,0.0023245940383610345,0.0
140,1.75,2.6991159444351513,-0.1412008627168504,0.1412008627168504,0.24306877238297528,0.003991476013752382,0.0,0.0014081177306279574,0.0
141,1.7625,2.6973509336511907,0.1873715317336888,0.1873715317336888,0.2617799394617526,0.0043442889783282335,0.0,0.0018685521530998435,0.0
142,1.775,2.699693077797862,-0.35473641879612217,0.35473641879612217,0.2674275091928686,0.004450778103837881,0.0,0.003537589157708981,0.0
143,1.7875,2.6952588725629103,0.10117279741649554,0.10117279741649554,0.24439625478316274,0.0040165066812174605,0.0,0.001008940081230798,0.0
144,1.8,2.6965235325306165,0.26332201134025013,0.26332201134025013,0.2838206934368474,0.004759883778946536,0.0,0.0026259640762702915,0.0
145,1.8125,2.6998150576723696,0.15711120300164083,0.15711120300164083,0.2700588112551392,0.00450039326025093,0.0,0.0015667827120187836,0.0
146,1.825,2.70177894770989,-0.3901967120339478,0.3901967120339478,0.26502175794899224,0.004405415875773188,0.0,0.0038912149548939313,0.0
147,1.8375,2.696901488809466,-0.18778685449611032,0.18778685449611032,0.2586879119774539,0.00428598650159375,0.0,0.0018726939361912956,0.0
148,1.85,2.6945541531282644,0.30904393280994924,0.30904393280994924,0.25025061849855357,0.00412689506102489,0.0,0.0030819233888487643,0.0
149,1.8625,2.6984172022883888,-0.24293616168090892,0.24293616168090892,0.28117494841794155,0.004709996289849679,0.0,0.0024226673271789093,0.0
150,1.875,2.6953805002673774,-0.177579222466413,0.177579222466413,0.27419446494105904,0.004578374084816566,0.0,0.0017708988949133547,0.0
151,1.8875,2.6931607599865472,0.4205153841473219,0.4205153841473219,0.27093939818927687,0.00451699738149531,0.0,0.004193566222092264,0.0
152,1.9,2.6984172022883888,0.09142803598898297,0.09142803598898297,0.2392023774943467,0.003918572263968373,0.0,0.0009117609912252639,0.0
153,1.9125,2.699560052738251,0.0558757130362153,0.0558757130362153,0.2408765124205335,0.003950139322501984,0.0,0.0005572174328392764,0.0
154,1.925,2.7002584991512038,0.3545655130115577,0.3545655130115577,0.24088934852769953,0.003950381356844566,0.0,0.0035358848093014596,0.0
155,1.9375,2.704690568063848,0.03018928231629303,0.03018928231629303,0.20663398782802375,0.003304471066471729,0.0,0.00030106093466121775,0.0
156,1.95,2.705067934092802,-0.4764241690741855,0.4764241690741855,0.22093998956270552,0.003574221363820374,0.0,0.004751113462517069,0.0
157,1.9625,2.6991126319793746,-0.1673439647674968,0.1673439647674968,0.14485215948872154,0.0021395287664252084,0.0,0.0016688283581894295,0.0
158,1.975,2.697020832419781,0.13167688994887072,0.13167688994887072,0.13251569417593356,0.0019069155424041068,0.0,0.0013131404432192907,0.0
159,1.9875,2.6986667935441417,-0.2175089597391633,0.2175089597391633,0.13318503839050072,0.001919536525139651,0.0,0.0021690959735376197,0.0
160,2.0,2.695947931547402,0.12160929430045542,0.12160929430045542,0.10897067940924017,0.0014629567863390564,0.0,0.0012127419069457958,0.0
161,2.0125,2.697468047726158,0.056316669761855565,0.056316669761855565,0.1032684945504118,0.001355437851997189,0.0,0.0005616148491996766,0.0
162,2.025,2.698172006098181,0.05546274921105265,0.05546274921105265,0.104821938934331,0.001384729200638711,0.0,0.000553099174118113,0.0
163,2.0375,2.6988652904633192,-0.2232630405258007,0.2232630405258007,0.1129686037425531,0.0015383406215775284,0.0,0.002226478223356996,0.0
164,2.05,2.6960745024567467,-0.06573691385096225,0.06573691385096225,0.08315761411909914,0.0009762322516554729,0.0,0.0006555577081417939,0.0
165,2.0625,2.6952527910336097,-0.025101619453202773,0.025101619453202773,0.07992654949129369,0.0009153081262242385,0.0,0.0002503245004275205,0.0
166,2.075,2.6949390207904447,0.1369728634869105,0.1369728634869105,0.09024289222246881,0.0011098304372721005,0.0,0.0013659542440443218,0.0
167,2.0875,2.696651181584031,0.02002457803477853,0.02002457803477853,0.13320737599690718,0.0019199577173135338,0.0,0.00019969398795854427,0.0
168,2.1,2.696901488809466,0.0714633082541738,0.0714633082541738,0.17569502846237015,0.002721093988562522,0.0,0.0007126638570461419,0.0
169,2.1125,2.697794780162643,0.07587899982880231,0.07587899982880231,0.19558753419287941,0.003096181971587561,0.0,0.0007566990950721833,0.0
170,2.125,2.698743267660503,0.13141631917978458,0.13141631917978458,0.19844822263446857,0.003150122378701434,0.0,0.001310541915753001,0.0
171,2.1375,2.7003859716502503,-0.05543150819107723,0.05543150819107723,0.19306290873263893,0.0030485782818058904,0.0,0.0005527876247882869,0.0
172,2.15,2.699693077797862,-0.010288734784928977,0.010288734784928977,0.22095752108539743,0.0035745519337131238,0.0,0.00010260383398251152,0.0
173,2.1625,2.69956446861305,0.12113753160729601,0.12113753160729601,0.22382259879725197,0.0036285751037806986,0.0,0.001208037279791933,0.0
174,2.175,2.7010786877581414,0.30913584185313425,0.30913584185313425,0.2633143235203286,0.004373220930366551,0.0,0.003082839946657433,0.0
175,2.1875,2.7049428857813056,-0.3246494844855974,0.3246494844855974,0.23965720852140487,0.0039271484410909364,0.0,0.003237548882828757,0.0
176,2.2,2.7008847672252356,-0.25336323424816953,0.25336323424816953,0.21050699707230924,0.0033774995348485573,0.0,0.0025266507269825415,0.0
177,2.2125,2.6977177267971335,-0.12155381892828387,0.12155381892828387,0.22806763634070545,0.0037086184422927227,0.0,0.0012121886818899081,0.0
178,2.225,2.69619830406053,-0.020074019004283628,0.020074019004283628,0.225200513103244,0.0036545567023192485,0.0,0.000200187035270296,0.0
179,2.2375,2.6959473788229764,0.3089727613682314,0.3089727613682314,0.22508870411951884,0.003652448460815755,0.0,0.003081213635614478,0.0
180,2.25,2.6998095383400793,-0.1014913539602702,0.1014913539602702,0.20765813311858244,0.0033237820872432894,0.0,0.0010121168686021058,0.0
181,2.2625,2.698540896415576,-0.4105816842880472,0.4105816842880472,0.20480640441396544,0.0032700106226304193,0.0,0.004094502954110461,0.0
182,2.275,2.6934086253619753,-0.019342329763425425,0.019342329763425425,0.1788251065487284,0.002780113937684484,0.0,0.00019289030511200928,0.0
183,2.2875,2.6931668462399325,-0.020450758856256357,0.020450758856256357,0.1829761928563677,0.0028583857558047757,0.0,0.00020394405243853207,0.0
184,2.3,2.6929112117542293,0.3546916067596939,0.3546916067596939,0.18702043229315163,0.002934642896748415,0.0,0.0035371422721742467,0.0
185,2.3125,2.6973448568387255,0.06617194075644761,0.06617194075644761,0.14742426688547727,0.002188027763416483,0.0,0.0006598959897013231,0.0
186,2.325,2.698172006098181,-0.0004418154635388305,0.0004418154635388305,0.14739843606148398,0.0021875407040282506,0.0,4.40598007621376e-06,0.0
187,2.3375,2.698166483404887,0.18740323234201384,0.18740323234201384,0.1525703832068295,0.0022850616121200085,0.0,0.001868868285648861,0.0
188,2.35,2.700509023809162,-0.029842909344495183,0.029842909344495183,0.14300441909646303,0.0021046882477758566,0.0,0.0002976067495123855,0.0
189,2.3625,2.700135987442356,-0.29805932801760804,0.29805932801760804,0.14397766621746097,0.0021230395457242173,0.0,0.0029723800300163637,0.0
190,2.375,2.6964102458421357,-0.11130621312869238,0.11130621312869238,0.11642174536301647,0.0016034521737905265,0.0,0.001109995004420481,0.0
191,2.3875,2.695018918178027,0.11130621312869238,0.11130621312869238,0.115295938837842,0.0015822242548684537,0.0,0.001109995004420481,0.0
192,2.4,2.6964102458421357,0.14094082048362822,0.14094082048362822,0.10860350078262514,0.0014560333603849441,0.0,0.0014055244739561018,0.0
193,2.4125,2.698172006098181,0.06570998125614125,0.06570998125614125,0.11705132313316349,0.0016153233306553788,0.0,0.0006552891243415991,0.0
194,2.425,2.698993380863883,0.1114072629093954,0.1114072629093954,0.17678714017577524,0.0027416865667609976,0.0,0.0011110027177243956,0.0
195,2.4375,2.7003859716502503,-0.11180477577518388,0.11180477577518388,0.18803521924267214,0.002953777459042998,0.0,0.0011149668926146862,0.0
196,2.45,2.6989884119530605,-0.05590201377966508,0.05590201377966508,0.2121044907882591,0.003407621466390435,0.0,0.0005574797155369013,0.0
197,2.4625,2.6982896367808147,-0.17729917769088388,0.17729917769088388,0.21137599989004688,0.0033938852289669393,0.0,0.0017681061640036078,0.0
198,2.475,2.6960733970596786,-0.10149935386039033,0.10149935386039033,0.22309261208557263,0.003614810661682339,0.0,0.0010121966471600102,0.0
