,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
20,0.25,2.8686713035443923,-0.0017453408460355035,0.0017453408460355035,0.15910334132652904,0.0016385772102463175,0.0,9.688572614440828e-06,0.0
21,0.2625,2.868649486783817,-0.1086528236709583,0.1086528236709583,0.16875015754115352,0.001755715295880382,0.0,0.0006031433770035661,0.0
22,0.275,2.86729132648793,-0.0696288705061221,0.0696288705061221,0.1656081334286365,0.0017175627405328102,0.0,0.0003865172636579311,0.0
23,0.2875,2.8664209656066033,0.4069744898015415,0.4069744898015415,0.16821671101327274,0.0017492378318472884,0.0,0.00225915866555445,0.0
24,0.3,2.8715081467291226,-0.06001708233199565,0.06001708233199565,0.0890611850605228,0.0007880785673630983,0.0,0.0003331612055039163,0.0
25,0.3125,2.8707579331999726,-0.11829472383364958,0.11829472383364958,0.1057180738089821,0.0009903376357649795,0.0,0.0006566665900078431,0.0
26,0.325,2.869279249152052,-0.05038098945881586,0.05038098945881586,0.15468804949383974,0.0015849637878186285,0.0,0.0002796702293811934,0.0
27,0.3375,2.868649486783817,-0.009599611931179197,0.009599611931179197,0.15853703160787366,0.001631700699401352,0.0,5.328846653474256e-05,0.0
28,0.35,2.868529491634677,-0.15907540918021823,0.15907540918021823,0.15975709611720343,0.0016465155375607328,0.0,0.0008830445104835873,0.0
29,0.3625,2.8665410490199243,0.05831759247513446,0.05831759247513446,0.15510379598884624,0.0015900120594401304,0.0,0.0003237271566056128,0.0
30,0.375,2.8672700189258635,0.10869518691830393,0.10869518691830393,0.16636524491541588,0.0017267560938837789,0.0,0.0006033785398939688,0.0
31,0.3875,2.8686287087623423,0.052043231176774896,0.052043231176774896,0.16427102967281756,0.0017013267336714684,0.0,0.0002888975098999416,0.0
32,0.4,2.869279249152052,-0.17192260391123426,0.17192260391123426,0.16386992255380733,0.0016964562231310243,0.0,0.0009543606544482708,0.0
33,0.4125,2.8671302166031616,0.3406028389451521,0.3406028389451521,0.16344792094856445,0.0016913319977832134,0.0,0.001890722574504896,0.0
34,0.425,2.871387752089976,-0.11037674563723954,0.11037674563723954,0.11194365794053071,0.0010659328363885668,0.0,0.0006127130511390705,0.0
35,0.4375,2.8700080427695105,-0.05655853162302549,0.05655853162302549,0.10590601274138359,0.0009926197158075375,0.0,0.0003139624227786413,0.0
36,0.45,2.8693010611242227,0.11654976605999678,0.11654976605999678,0.11959414077881148,0.0011588301088061648,0.0,0.0006469801438689299,0.0
37,0.4625,2.8707579331999726,-0.1798960785482251,0.1798960785482251,0.11227745752997795,0.001069986053950026,0.0,0.0009986222599595168,0.0
38,0.475,2.86850923221812,0.0792165099661446,0.0792165099661446,0.11196964241074386,0.0010662483571810507,0.0,0.0004397392697322774,0.0
39,0.4875,2.8694994385926966,0.040688334145109195,0.040688334145109195,0.11035172279996586,0.0010466024966505022,0.0,0.0002258652691369509,0.0
40,0.5,2.8700080427695105,-0.16867825139168957,0.16867825139168957,0.10941005510455835,0.0010351681385483695,0.0,0.0009363509086476999,0.0
41,0.5125,2.8678995646271144,0.050394160605016225,0.050394160605016225,0.09414840778952842,0.0008498510235198177,0.0,0.0002797433438142094,0.0
42,0.525,2.868529491634677,-0.04075087521563603,0.04075087521563603,0.10171960776028663,0.0009417855904065388,0.0,0.00022621244126929427,0.0
43,0.5375,2.8680201056944816,0.16700978201921401,0.16700978201921401,0.10069588894408225,0.0009293549127933426,0.0,0.0009270890577565582,0.0
44,0.55,2.870107727969722,0.0034058266001935067,0.0034058266001935067,0.08348801111297181,0.0007204053669415875,0.0,1.8906105591421933e-05,0.0
45,0.5625,2.870150300802224,-0.17835466322633664,0.17835466322633664,0.1006494565020862,0.0009287910990701696,0.0,0.0009900656996125507,0.0
46,0.575,2.867920867511895,0.058289541753744345,0.058289541753744345,0.08058077791337978,0.0006851037996767588,0.0,0.0003235714440686073,0.0
47,0.5875,2.868649486783817,0.0,0.0,0.07990897670308784,0.0006769463406820548,0.0,0.0,0.0
48,0.6,2.868649486783817,-0.05999377253619542,0.05999377253619542,0.08839942531812302,0.000780043038578287,0.0,0.00033303181034895197,0.0
49,0.6125,2.8678995646271144,0.12001341063360371,0.12001341063360371,0.09402451937089125,0.0008483466875950399,0.0,0.0006662072031784225,0.0
50,0.625,2.8693997322600344,-0.0017033524295939628,0.0017033524295939628,0.09092335288685706,0.0008106902528615179,0.0,9.45549045024161e-06,0.0
51,0.6375,2.8693784403546645,0.05036819318767982,0.05036819318767982,0.09322997172355202,0.0008386987593787572,0.0,0.000279599195919519,0.0
52,0.65,2.8700080427695105,-0.15903496600230937,0.15903496600230937,0.09798546122484737,0.0008964430891183607,0.0,0.0008828200061027847,0.0
53,0.6625,2.8680201056944816,0.05209582799285073,0.05209582799285073,0.08219910632549908,0.0007047546241462336,0.0,0.00028918948041847765,0.0
54,0.675,2.8686713035443923,-0.05035010413827479,0.05035010413827479,0.08206402189517774,0.0007031143387697152,0.0,0.0002794987816829044,0.0
55,0.6875,2.868041927242664,0.10692104896005361,0.10692104896005361,0.08015969591174957,0.0006799907407702206,0.0,0.0005935301114476925,0.0
56,0.7,2.8693784403546645,-0.10866677281462955,0.10866677281462955,0.10034927093128711,0.0009251460453741049,0.0,0.0006032208101832658,0.0
57,0.7125,2.8680201056944816,0.09906959972663998,0.09906959972663998,0.09276543392800725,0.0008330580311981696,0.0,0.0005499458819263854,0.0
58,0.725,2.8692584756910646,-0.05831872451100395,0.05831872451100395,0.09580286864433528,0.0008699405922414415,0.0,0.00032373344065709115,0.0
59,0.7375,2.868529491634677,-0.0990532117397791,0.0990532117397791,0.09466062891067756,0.0008560707544878217,0.0,0.0005498549104688235,0.0
60,0.75,2.86729132648793,0.05036328191721395,0.05036328191721395,0.08972571915463563,0.0007961477841794131,0.0,0.00027957193293495883,0.0
61,0.7625,2.867920867511895,-0.05036328191721395,0.05036328191721395,0.1043707094796618,0.0009739770381670965,0.0,0.00027957193293495883,0.0
62,0.775,2.86729132648793,0.0079823717747729,0.0079823717747729,0.10289752152257788,0.0009560886060426864,0.0,4.4310994469086616e-05,0.0
63,0.7875,2.8673911061351145,0.20146291304588004,0.20146291304588004,0.1049047088610349,0.000980461215316547,0.0,0.0011183420514081534,0.0
64,0.8,2.869909392548188,0.00959499646853601,0.00959499646853601,0.0783494256512599,0.000658009230178926,0.0,5.326284561085865e-05,0.0
65,0.8125,2.8700293300040447,-0.11998706954940985,0.11998706954940985,0.08187856678826812,0.0007008624189952386,0.0,0.0006660609810192753,0.0
66,0.825,2.868529491634677,-0.04075087521563603,0.04075087521563603,0.07282667967877794,0.0005909483599117964,0.0,0.00022621244126929427,0.0
67,0.8375,2.8680201056944816,-0.05031996474937017,0.05031996474937017,0.09342470355048886,0.0008410633232837714,0.0,0.00027933147473044263,0.0
68,0.85,2.8673911061351145,0.15898673756399972,0.15898673756399972,0.09175852908227838,0.0008208315200446206,0.0,0.0008825522849137084,0.0
69,0.8625,2.8693784403546645,0.009679859042570627,0.009679859042570627,0.09571240933600363,0.0008688421749014607,0.0,5.3733926782568084e-05,0.0
70,0.875,2.8694994385926966,-0.05831382601908075,0.05831382601908075,0.10285867057581603,0.0009556168518983653,0.0,0.00032370624860758005,0.0
71,0.8875,2.868770515767458,0.04069867076751166,0.04069867076751166,0.141019750929944,0.0014189941775318317,0.0,0.00022592264882697637,0.0
72,0.9,2.869279249152052,0.06793969055404858,0.06793969055404858,0.14028914455945146,0.0014101226670057156,0.0,0.0003771404461373326,0.0
73,0.9125,2.8701284952839776,-0.05651461270264946,0.05651461270264946,0.1382456278090039,0.0013853089217468722,0.0,0.0003137186241818357,0.0
74,0.925,2.8694220626251945,-0.17045889098117328,0.17045889098117328,0.14922736739791403,0.0015186565385934137,0.0,0.0009462354283402563,0.0
75,0.9375,2.86729132648793,0.0079823717747729,0.0079823717747729,0.1365179802632885,0.0013643306713424855,0.0,4.4310994469086616e-05,0.0
76,0.95,2.8673911061351145,-0.1766541362485441,0.1766541362485441,0.13649020146789237,0.0013639933626551912,0.0,0.0009806258935456825,0.0
77,0.9625,2.8651829294320077,0.10698610267159125,0.10698610267159125,0.12136201883221519,0.0011802968649050577,0.0,0.0005938912315174502,0.0
78,0.975,2.8665202557154026,0.2790229643286324,0.2790229643286324,0.11659026212021631,0.0011223550078281416,0.0,0.0015488861428614596,0.0
79,0.9875,2.8700080427695105,0.003489016089979202,0.003489016089979202,0.06214453451633694,0.00046123861869203705,0.0,1.9367899294570387e-05,0.0
80,1.0,2.8700516554706352,0.007891626527118945,0.007891626527118945,0.06565778634091196,0.0005038988688642356,0.0,4.3807257950625e-05,0.0
81,1.0125,2.870150300802224,-0.16866988476483158,0.16866988476483158,0.06875950131266291,0.000541561963701952,0.0,0.0009363044646124069,0.0
82,1.025,2.868041927242664,-0.0017457238545759424,0.0017457238545759424,0.034343422028071356,0.00012365894235946812,0.0,9.690698735573225e-06,0.0
83,1.0375,2.8680201056944816,0.0017457238545759424,0.0017457238545759424,0.03434368711921939,0.0001236621612732432,0.0,9.690698735573225e-06,0.0
84,1.05,2.868041927242664,0.0,0.0,0.03478904741108148,0.0001290700233953666,0.0,0.0,0.0
85,1.0625,2.868041927242664,0.048604763292239284,0.048604763292239284,0.04392054805784847,0.00023995080322269786,0.0,0.0002698102090684636,0.0
86,1.075,2.868649486783817,0.0017453408460355035,0.0017453408460355035,0.04817171021110872,0.0002915712534597377,0.0,9.688572614440828e-06,0.0
87,1.0875,2.8686713035443923,-0.06003488259977985,0.06003488259977985,0.06025844206958361,0.00043833642447311735,0.0,0.0003332600166830481,0.0
88,1.1,2.867920867511895,0.058289541753744345,0.058289541753744345,0.07020983734216359,0.0005591729124587312,0.0,0.0003235714440686073,0.0
89,1.1125,2.868649486783817,-0.007895755393789727,0.007895755393789727,0.08795430040917282,0.000774638034632693,0.0,4.3830177728527464e-05,0.0
90,1.125,2.8685507898413944,0.0017869578991636104,0.0017869578991636104,0.0904329077595411,0.0008047349405549297,0.0,9.919593301400963e-06,0.0
91,1.1375,2.868573126815134,0.01579111618593032,0.01579111618593032,0.09766056330050785,0.0008924979615201051,0.0,8.76581649813435e-05,0.0
92,1.15,2.868770515767458,-0.0758280540133427,0.0758280540133427,0.10814757994236539,0.0010198383219156397,0.0,0.0004209295904515074,0.0
93,1.1625,2.8678226650922913,0.07412432797931245,0.07412432797931245,0.10477922177279383,0.0009789374672776795,0.0,0.0004114720260833155,0.0
94,1.175,2.8687492191920327,0.10240886496095669,0.10240886496095669,0.10364840830166072,0.0009652063748352907,0.0,0.0005684824982985075,0.0
95,1.1875,2.8700293300040447,-0.11828321301202038,0.11828321301202038,0.09809291931495993,0.0008977479170202955,0.0,0.0006566026922130601,0.0
96,1.2,2.8685507898413944,-0.1607792657176077,0.1607792657176077,0.09756974712501539,0.0008913952108607047,0.0,0.0008925027992898024,0.0
97,1.2125,2.8665410490199243,-0.059996314189021405,0.059996314189021405,0.07945532889322837,0.000671437845981133,0.0,0.00033304591933403714,0.0
98,1.225,2.8657910950925616,0.10430240536607016,0.10430240536607016,0.13090149511431196,0.0012961315573855004,0.0,0.0005789937424231102,0.0
99,1.2375,2.8670948751596375,0.13234752259162263,0.13234752259162263,0.14084295691650658,0.0014168474265390816,0.0,0.0007346751701152821,0.0
100,1.25,2.8687492191920327,0.003490547066924421,0.003490547066924421,0.1336199943730268,0.001329141391083869,0.0,1.9376397910378572e-05,0.0
101,1.2625,2.8687928510303693,-0.06007390301643767,0.06007390301643767,0.1336437466630406,0.0013294298072534883,0.0,0.0003334766231648673,0.0
102,1.275,2.868041927242664,0.039005151361060086,0.039005151361060086,0.13322337506127693,0.0013243253744966092,0.0,0.00021652174253372104,0.0
103,1.2875,2.868529491634677,-0.11476931800316947,0.11476931800316947,0.13704523572712538,0.0013707329593409155,0.0,0.0006370966873945143,0.0
104,1.3,2.8670948751596375,0.014011501298085705,0.014011501298085705,0.13090185706213162,0.0012961359523976734,0.0,7.777933351653985e-05,0.0
105,1.3125,2.8672700189258635,0.30029314808253105,0.30029314808253105,0.13209983556953195,0.0013106826075702776,0.0,0.0016669591944893105,0.0
106,1.325,2.871023683276895,-0.18025340075496388,0.18025340075496388,0.09904745781012858,0.0009093385609695983,0.0,0.0010006057935223764,0.0
107,1.3375,2.868770515767458,0.04069867076751166,0.04069867076751166,0.08499804321066483,0.0007387411852296563,0.0,0.00022592264882697637,0.0
108,1.35,2.869279249152052,0.007935296208998466,0.007935296208998466,0.08384114763209503,0.0007246933864184031,0.0,4.404967299803556e-05,0.0
109,1.3625,2.8693784403546645,0.05207117195041633,0.05207117195041633,0.10450064598541361,0.0009755548140051674,0.0,0.0002890526121053037,0.0
110,1.375,2.8700293300040447,-0.09891831789403227,0.09891831789403227,0.10286807318121739,0.0009557310246131951,0.0,0.000549106100388129,0.0
111,1.3875,2.8687928510303693,-0.0017868210328941814,0.0017868210328941814,0.10564489873977864,0.0009894490952007218,0.0,9.918833542186685e-06,0.0
112,1.4,2.868770515767458,0.05212374861891078,0.05212374861891078,0.10569848582308873,0.00099009978535735,0.0,0.00028934447078247325,0.0
113,1.4125,2.8694220626251945,-0.17045889098117328,0.17045889098117328,0.12169164924453633,0.001184299457533238,0.0,0.0009462354283402563,0.0
114,1.425,2.86729132648793,0.1086528236709583,0.1086528236709583,0.12168407153025085,0.0011842074438651908,0.0,0.0006031433770035661,0.0
115,1.4375,2.868649486783817,0.009682318691304204,0.009682318691304204,0.11673157761396008,0.0011240709549384933,0.0,5.374758055421699e-05,0.0
116,1.45,2.868770515767458,-0.17661071520929994,0.17661071520929994,0.11785425740916451,0.001137703282855234,0.0,0.0009803848587399784,0.0
117,1.4625,2.866562881827342,-0.001746624593401691,0.001746624593401691,0.09997067766044011,0.0009205489130151692,0.0,9.695698832568454e-06,0.0
118,1.475,2.8665410490199243,0.12007025781915814,0.12007025781915814,0.09999242514694921,0.0009208129855216162,0.0,0.0006665227679498664,0.0
119,1.4875,2.868041927242664,-0.009684778461505061,0.009684778461505061,0.09059912326159889,0.0008067532401970684,0.0,5.376123500014369e-05,0.0
120,1.5,2.867920867511895,0.17835466322633664,0.17835466322633664,0.0923889802997193,0.0008284868798082637,0.0,0.0009900656996125507,0.0
121,1.5125,2.870150300802224,-0.17041560861940752,0.17041560861940752,0.0698333812118711,0.0005546017306878151,0.0,0.0009459951633479801,0.0
122,1.525,2.8680201056944816,-0.04857385795045133,0.04857385795045133,0.03954480827270776,0.00018681764817335108,0.0,0.0002696386502301044,0.0
123,1.5375,2.867412932470101,0.046911251454346825,0.046911251454346825,0.06706838344877876,0.0005210272810927147,0.0,0.0002604093447890846,0.0
124,1.55,2.8679993231132803,0.005237169666578723,0.005237169666578723,0.06737772760681653,0.000524783544472097,0.0,2.9072085675443277e-05,0.0
125,1.5625,2.8680647877341126,0.006151443449731175,0.006151443449731175,0.07043596375230202,0.0005619186903615759,0.0,3.414731665836149e-05,0.0
126,1.575,2.868141680777234,-0.009726006620205396,0.009726006620205396,0.0801978360744732,0.0006804538641000136,0.0,5.399009689278501e-05,0.0
127,1.5875,2.8680201056944816,0.05209582799285073,0.05209582799285073,0.11186370058489743,0.001064961940772556,0.0,0.00028918948041847765,0.0
128,1.6,2.8686713035443923,0.05038060638643316,0.05038060638643316,0.1116658386987599,0.0010625593695981449,0.0,0.00027966810290566577,0.0
129,1.6125,2.8693010611242227,-0.05038060638643316,0.05038060638643316,0.12533345566709647,0.0012285207034964211,0.0,0.00027966810290566577,0.0
130,1.625,2.8686713035443923,-0.16073092189447635,0.16073092189447635,0.1602687030204438,0.0016527278102846494,0.0,0.0008922344375873123,0.0
131,1.6375,2.8666621670207113,0.05033275737748255,0.05033275737748255,0.19152548621123622,0.0020322685483467927,0.0,0.00027940248796930536,0.0
132,1.65,2.86729132648793,0.05830233652414307,0.05830233652414307,0.190698028472624,0.002022221003821461,0.0,0.0003236424691995293,0.0
133,1.6625,2.8680201056944816,-0.10863509390162562,0.10863509390162562,0.1906964232310376,0.0020222015119059707,0.0,0.0006030449571688346,0.0
134,1.675,2.8666621670207113,0.22079164835865583,0.22079164835865583,0.19714591693884176,0.0021005155721547622,0.0,0.0012256379163095618,0.0
135,1.6875,2.8694220626251945,0.04858139030801567,0.04858139030801567,0.18580269134752753,0.0019627785508287477,0.0,0.0002696804631478424,0.0
136,1.7,2.8700293300040447,-0.168676999371975,0.168676999371975,0.18561076744509863,0.0019604480826185358,0.0,0.0009363439585531399,0.0
137,1.7125,2.867920867511895,0.28698233737820544,0.28698233737820544,0.1794559467305021,0.0018857121386668153,0.0,0.00159306946896156,0.0
138,1.725,2.8715081467291226,-0.3373456192954194,0.3373456192954194,0.14814870834241967,0.001505558739899902,0.0,0.0018726414018965189,0.0
139,1.7375,2.86729132648793,0.0017877428178181276,0.0017877428178181276,0.10015453541252496,0.0009227814366404822,0.0,9.923950468310791e-06,0.0
140,1.75,2.8673136732731526,0.05826031756090089,0.05826031756090089,0.10628997671266262,0.0009972820627982364,0.0,0.00032340921746679173,0.0
141,1.7625,2.868041927242664,-0.17836108736879908,0.17836108736879908,0.10578385950336332,0.000991136449604746,0.0,0.000990101360710424,0.0
142,1.775,2.865812413650554,0.11831302699008006,0.11831302699008006,0.10413368908833082,0.000971098978268468,0.0,0.0006567681927753215,0.0
143,1.7875,2.86729132648793,-0.042307050486307674,0.042307050486307674,0.11247352804734946,0.001072366873128416,0.0,0.0002348509356613476,0.0
144,1.8,2.866762488356851,0.10235511086502669,0.10235511086502669,0.1280809176734008,0.0012618822222203831,0.0,0.0005681841035964501,0.0
145,1.8125,2.868041927242664,-0.017540972029799207,0.017540972029799207,0.12519437813219544,0.001226831931177082,0.0,9.737180082882681e-05,0.0
146,1.825,2.8678226650922913,0.13588670390873858,0.13588670390873858,0.13185436034949877,0.0013077018834945255,0.0,0.0007543215419196423,0.0
147,1.8375,2.8695212488911506,0.10067880368488602,0.10067880368488602,0.12279015760954877,0.00119763827980037,0.0,0.0005588787442015832,0.0
148,1.85,2.8707797339372116,-0.050354650798993816,0.050354650798993816,0.12474291906391909,0.001221350013638334,0.0,0.0002795240206799918,0.0
149,1.8625,2.870150300802224,-0.17041560861940752,0.17041560861940752,0.12346597506783556,0.0012058445067606993,0.0,0.0009459951633479801,0.0
150,1.875,2.8680201056944816,-0.16867046813754172,0.16867046813754172,0.10983798630809286,0.0010403643650390452,0.0,0.0009363077029763496,0.0
151,1.8875,2.8659117248427624,0.17839647475774711,0.17839647475774711,0.09451370469021489,0.000854286702471553,0.0,0.0009902977998691345,0.0
152,1.9,2.868141680777234,-0.06802834314434847,0.06802834314434847,0.08219410085783821,0.0007046938444147189,0.0,0.0003776325660923143,0.0
153,1.9125,2.86729132648793,0.1183351423622625,0.1183351423622625,0.08774812555752295,0.0007721345218787608,0.0,0.0006568909575577831,0.0
154,1.925,2.868770515767458,0.0,0.0,0.0877419595586507,0.000772059650202153,0.0,0.0,0.0
155,1.9375,2.868770515767458,-0.1183351423622625,0.1183351423622625,0.09058330272272903,0.0008065611366474949,0.0,0.0006568909575577831,0.0
156,1.95,2.86729132648793,0.0,0.0,0.08258158937081345,0.0007093989887447517,0.0,0.0,0.0
157,1.9625,2.86729132648793,0.060048060378719015,0.060048060378719015,0.08258400817384369,0.0007094283594666754,0.0,0.0003333331679351025,0.0
158,1.975,2.868041927242664,0.05828708198354349,0.05828708198354349,0.0898182011299672,0.0007972707620930562,0.0,0.0003235577896226806,0.0
159,1.9875,2.868770515767458,-0.12003974732756717,0.12003974732756717,0.09815566330601527,0.0008985097964667101,0.0,0.0006663534009669341,0.0
160,2.0,2.8672700189258635,0.11035742863626297,0.11035742863626297,0.09154876811138518,0.000818284462235649,0.0,0.000612605820412717,0.0
161,2.0125,2.868649486783817,-0.11829856019648588,0.11829856019648588,0.09129090666209899,0.0008151533362914833,0.0,0.0006566878860658591,0.0
162,2.025,2.8671707547813607,0.0636668368911586,0.0636668368911586,0.09004277642978277,0.0007999977053783664,0.0,0.0003534213811318792,0.0
163,2.0375,2.8679665902425002,-0.054021100365631014,0.054021100365631014,0.08898048022654897,0.0007870985953658318,0.0,0.0002998768720695862,0.0
164,2.05,2.86729132648793,0.0017877428178181276,0.0017877428178181276,0.08858706683417114,0.0007823215071928364,0.0,9.923950468310791e-06,0.0
165,2.0625,2.8673136732731526,0.11654739954444437,0.11654739954444437,0.09095143876132952,0.0008110312903080564,0.0,0.0006469670070894723,0.0
166,2.075,2.868770515767458,-0.1262346378959478,0.1262346378959478,0.08856212802976553,0.0007820186835729932,0.0,0.0007007418972005513,0.0
167,2.0875,2.8671925827937588,0.06620183205782837,0.06620183205782837,0.08438217167474833,0.0007312628616969241,0.0,0.00036749340884229757,0.0
168,2.1,2.8680201056944816,-0.10863509390162562,0.10863509390162562,0.09123001871811275,0.0008144139942082446,0.0,0.0006030449571688346,0.0
169,2.1125,2.8666621670207113,0.11038081775620157,0.11038081775620157,0.08410054139182381,0.0007278431186994005,0.0,0.0006127356559044078,0.0
170,2.125,2.868041927242664,-0.05031958180502727,0.05031958180502727,0.09370772162945794,0.0008444999178277837,0.0,0.0002793293489656776,0.0
171,2.1375,2.867412932470101,0.04857385795045133,0.04857385795045133,0.09204669649829215,0.0008243306412782974,0.0,0.0002696386502301044,0.0
172,2.15,2.8680201056944816,-0.05830233652414307,0.05830233652414307,0.09358163851813284,0.0008429689324785428,0.0,0.0003236424691995293,0.0
173,2.1625,2.86729132648793,0.10075706827716857,0.10075706827716857,0.09409146305667232,0.0008491595625398111,0.0,0.0005593131992750386,0.0
174,2.175,2.8685507898413944,-0.10075706827716857,0.10075706827716857,0.09383700909788759,0.0008460698126211937,0.0,0.0005593131992750386,0.0
175,2.1875,2.86729132648793,0.1183351423622625,0.1183351423622625,0.08936950999394007,0.0007918224546363936,0.0,0.0006568909575577831,0.0
176,2.2,2.868770515767458,0.04244362854116446,0.04244362854116446,0.08095409870725469,0.000689636910098786,0.0,0.0002356090949658896,0.0
177,2.2125,2.8693010611242227,-0.16077877090342696,0.16077877090342696,0.08233531800777949,0.0007064085973689363,0.0,0.0008925000525236726,0.0
178,2.225,2.86729132648793,0.0079823717747729,0.0079823717747729,0.05956406588531457,0.000429904845066447,0.0,4.4310994469086616e-05,0.0
179,2.2375,2.8673911061351145,0.06810910018572258,0.06810910018572258,0.059497169364569426,0.0004290925428310435,0.0,0.00037808085701569337,0.0
180,2.25,2.868242469887436,-0.06453375290053742,0.06453375290053742,0.07909681007348193,0.0006670844710152851,0.0,0.0003582337240771363,0.0
181,2.2625,2.8674357979761793,0.09884044545703574,0.09884044545703574,0.08420844063331089,0.0007291533033559717,0.0,0.0005486738222103632,0.0
182,2.275,2.8686713035443923,-0.06003488259977985,0.06003488259977985,0.09708824230806093,0.0008855484577738031,0.0,0.0003332600166830481,0.0
183,2.2875,2.867920867511895,-0.05036328191721395,0.05036328191721395,0.09478118872253094,0.000857534672245838,0.0,0.00027957193293495883,0.0
184,2.3,2.86729132648793,0.060048060378719015,0.060048060378719015,0.11439525454798052,0.0010957017598296791,0.0,0.0003333331679351025,0.0
185,2.3125,2.868041927242664,0.0,0.0,0.12117318696313502,0.0011780039422289502,0.0,0.0,0.0
186,2.325,2.868041927242664,0.0,0.0,0.1235332463968628,0.0012066613601686002,0.0,0.0,0.0
187,2.3375,2.868041927242664,-0.16238838363424435,0.16238838363424435,0.12856097583074305,0.001267711409000042,0.0,0.0009014351839388779,0.0
188,2.35,2.8660120724472358,0.10412806607334346,0.10412806607334346,0.11502902292089194,0.0011033973987105896,0.0,0.0005780259664720862,0.0
189,2.3625,2.8673136732731526,0.16867114816335516,0.16867114816335516,0.11052561994256944,0.0010487140719027536,0.0,0.0009363114778719456,0.0
190,2.375,2.8694220626251945,0.007934901276485107,0.007934901276485107,0.09306552905064272,0.0008367019866122208,0.0,4.404748068566163e-05,0.0
191,2.3875,2.8695212488911506,-0.18803952878318597,0.18803952878318597,0.09555101425327182,0.00086688240801036,0.0,0.001043827418088211,0.0
192,2.4,2.8671707547813607,0.12798087888779008,0.12798087888779008,0.07252388397375893,0.0005872716122227119,0.0,0.0007104354666200761,0.0
193,2.4125,2.868770515767458,-0.06797186044504855,0.06797186044504855,0.061334338232864875,0.00045140067428402843,0.0,0.00037731902462282427,0.0
194,2.425,2.867920867511895,-0.1006960392946965,0.1006960392946965,0.05823686320044915,0.0004137890636215967,0.0,0.0005589744209042642,0.0
195,2.4375,2.8666621670207113,0.0,0.0,0.04621352114166527,0.000267793613894425,0.0,0.0,0.0
196,2.45,2.8666621670207113,0.05212050019530068,0.05212050019530068,0.05085482206642072,0.0003241513896705678,0.0,0.00028932643843761614,0.0
197,2.4625,2.8673136732731526,-0.0034923477831227956,0.0034923477831227956,0.06281926044943986,0.0004694315916245488,0.0,1.938639387746178e-05,0.0
