,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
668,8.35,2.791240931306996,-0.42781361323338984,0.42781361323338984,1.4622697126705702,0.014345848801359792,0.0,0.0021794395956305362,0.0
669,8.3625,2.7858932611415788,-1.4075180024715195,1.4075180024715195,1.5015058253137312,0.014739993519378016,0.0,0.007170413402613551,0.0
670,8.375,2.7682992861106848,-2.042974842813834,2.042974842813834,1.5724531562088553,0.015452691945547877,0.0,0.010407663822694903,0.0
671,8.3875,2.742762100575512,0.8502536036246866,0.8502536036246866,1.4544570943393338,0.014267367472764516,0.0,0.004331503983853511,0.0
672,8.4,2.7533902706208204,1.7920263346567822,1.7920263346567822,1.474241928370796,0.014466115190238186,0.0,0.009129239999272714,0.0
673,8.4125,2.77579059980403,0.06928267144871825,0.06928267144871825,1.4227764694252951,0.013949121088701255,0.0,0.00035295136193813105,0.0
674,8.425,2.776656633197139,-1.8006171369434298,1.8006171369434298,1.5532214090783325,0.01525950023925689,0.0,0.009173004699793217,0.0
675,8.4375,2.7541489189853463,-1.8938511927900592,1.8938511927900592,1.6602762517770726,0.016334915155401364,0.0,0.009647973206376293,0.0
676,8.45,2.7304757790754706,-1.0551401492346812,1.0551401492346812,1.7474197419105264,0.0172103114174661,0.0,0.005375271260774593,0.0
677,8.4625,2.717286527210037,-1.9302384327959032,1.9302384327959032,1.7889740132512357,0.017627743101103887,0.0,0.009833343164674428,0.0
678,8.475,2.6931585468000883,-1.1473614490616413,1.1473614490616413,1.653744370474738,0.016269299416720742,0.0,0.005845080416412058,0.0
679,8.4875,2.6788165286868177,1.089257445793308,1.089257445793308,1.7377509108308884,0.01711318358183904,0.0,0.005549077293859323,0.0
680,8.5,2.692432246759234,1.4207699788404682,1.4207699788404682,1.8873767993762618,0.018616244147122173,0.0,0.007237923835020223,0.0
681,8.5125,2.71019187149474,1.7636414028693181,1.7636414028693181,2.1759842425387768,0.021515438069257,0.0,0.00898463673667592,0.0
682,8.525,2.7322373890306064,2.448343514831919,2.448343514831919,2.434762832165588,0.02411498749876429,0.0,0.012472760648266018,0.0
683,8.5375,2.7628416829660054,2.4417904328713647,2.4417904328713647,2.484444946815533,0.024614067090245297,0.0,0.01243937684313111,0.0
684,8.55,2.7933640633768975,1.5129239438529751,1.5129239438529751,2.423570933958846,0.024002559756421325,0.0,0.007707389962394342,0.0
685,8.5625,2.8122756126750597,0.03687532713925634,0.03687532713925634,2.382147656116782,0.023586443962460357,0.0,0.00018785645333188776,0.0
686,8.575,2.8127365542643004,-1.8962332600517229,1.8962332600517229,2.408656439211368,0.02385273682722108,0.0,0.009660108331460993,0.0
687,8.5875,2.789033638513654,-2.3506989218225627,2.3506989218225627,2.399814944322572,0.023763919962474633,0.0,0.01197532324627357,0.0
688,8.6,2.759649901990872,-3.3764355851105066,3.3764355851105066,2.4615391721819324,0.024383968095320452,0.0,0.017200802355654125,0.0
689,8.6125,2.7174444571769905,-3.5574895641250137,3.5574895641250137,2.3578521952727844,0.02334238493320407,0.0,0.01812315778943367,0.0
690,8.625,2.672975837625428,-2.8194962538576718,2.8194962538576718,2.013587396588201,0.019884087388919017,0.0,0.014363548950549802,0.0
691,8.6375,2.637732134452207,-1.8900199849328203,1.8900199849328203,1.749525541905246,0.017231465142675068,0.0,0.009628455627120109,0.0
692,8.65,2.6141068846405466,-0.8344998075397214,0.8344998075397214,1.6176864421221966,0.015907081015216817,0.0,0.004251248363398695,0.0
693,8.6625,2.6036756370463,-1.0086361497811325,1.0086361497811325,1.6312008341148685,0.01604283927112721,0.0,0.005138362816000646,0.0
694,8.675,2.591067685174036,1.8043247976023835,1.8043247976023835,1.619241486518732,0.0159227021482468,0.0,0.009191892884267321,0.0
695,8.6875,2.6136217451440658,2.8153671260769997,2.8153671260769997,1.5373258443208322,0.015099822012566474,0.0,0.014342513657837635,0.0
696,8.7,2.6488138342200283,2.7207815584741724,2.7207815584741724,1.2906129942359084,0.012621478461752352,0.0,0.013860660054230282,0.0
697,8.7125,2.6828236037009554,0.7850285538932056,0.7850285538932056,1.0276155620386185,0.009979548826784151,0.0,0.003999223636490628,0.0
698,8.725,2.6926364606246205,-0.0015716734432658086,0.0015716734432658086,0.9894660529934091,0.009596319539471494,0.0,8.006681479267954e-06,0.0
699,8.7375,2.6926168147065797,0.14399294921094707,0.14399294921094707,1.007028175252322,0.009772739099393093,0.0,0.0007335529429044864,0.0
700,8.75,2.6944167265717165,1.023544731954793,1.023544731954793,1.0655565606886848,0.010360683531699081,0.0,0.005214312606514351,0.0
701,8.7625,2.7072110357211514,0.8404531671759585,0.8404531671759585,1.014967744418305,0.009852495707255162,0.0,0.0042815769628562475,0.0
702,8.775,2.717716700310851,1.0894999104496605,1.0894999104496605,0.9763059824520678,0.00946412060478623,0.0,0.005550312497827242,0.0
703,8.7875,2.7313354491914716,1.5312678566422022,1.5312678566422022,0.8973098832158907,0.00867056861503758,0.0,0.007800840588169134,0.0
704,8.8,2.750476297399499,1.5890711213032915,1.5890711213032915,0.897009109959699,0.008667547209952747,0.0,0.008095311637855818,0.0
705,8.8125,2.7703396864157903,-0.02577680909144675,0.02577680909144675,0.9358020460963256,0.009057240017028902,0.0,0.00013131652814484025,0.0
706,8.825,2.7700174763021472,-0.5296261662368451,0.5296261662368451,1.0938138317228612,0.010644540758459064,0.0,0.002698110115885605,0.0
707,8.8375,2.7633971492241867,0.9955773579284966,0.9955773579284966,1.207810299328356,0.01178968747541531,0.0,0.005071836536437856,0.0
708,8.85,2.775841866198293,0.4534685477246114,0.4534685477246114,1.179579229440667,0.011506093451169501,0.0,0.0023101352498218226,0.0
709,8.8625,2.7815102230448505,-0.3007861690853275,0.3007861690853275,1.170706168353891,0.011416959489509939,0.0,0.0015323151635311743,0.0
710,8.875,2.777750395931284,-0.054252152321936364,0.054252152321936364,1.1683199672971416,0.011392989007235078,0.0,0.00027638037982232903,0.0
711,8.8875,2.7770722440272597,-1.5298574389320763,1.5298574389320763,1.1727515315621968,0.01143750609952491,0.0,0.007793655402591249,0.0
712,8.9,2.7579490260406088,-1.7589622047045594,1.7589622047045594,1.069266266249296,0.010397949222758123,0.0,0.008960799183497094,0.0
713,8.9125,2.7359619984818018,-1.6019645051649434,1.6019645051649434,0.8702744379642938,0.00839898518774703,0.0,0.008160995268391478,0.0
714,8.925,2.71593744216724,-1.542569298775902,1.542569298775902,0.7445642150926117,0.007136168435323327,0.0,0.007858414283142873,0.0
715,8.9375,2.696655325932541,-0.6722988848223466,0.6722988848223466,0.7466207550194852,0.007156827320594217,0.0,0.0034249373193291303,0.0
716,8.95,2.688251589872262,0.1969769441522473,0.1969769441522473,0.8153663375469946,0.007847408176213882,0.0,0.001003472863490934,0.0
717,8.9625,2.690713801674165,0.2140589321186681,0.2140589321186681,0.8198525249378584,0.00789247398281481,0.0,0.001090494780967393,0.0
718,8.975,2.6933895383256483,0.2931555327839419,0.2931555327839419,0.8175342035205033,0.007869185382600275,0.0,0.0014934419010152783,0.0
719,8.9875,2.6970539824854476,-0.6959434821260047,0.6959434821260047,0.8359837520702229,0.00805451954597235,0.0,0.0035453915778948077,0.0
720,9.0,2.6883546889588725,0.07953635308449947,0.07953635308449947,0.8008835350739171,0.007701921793585206,0.0,0.0004051873803039607,0.0
721,9.0125,2.6893488933724288,0.9707092561563613,0.9707092561563613,0.8007347536901209,0.0077004272164568335,0.0,0.00494514929696286,0.0
722,9.025,2.7014827590743833,1.5505010457787805,1.5505010457787805,0.7710567867315575,0.007402298448588796,0.0,0.00789882151410952,0.0
723,9.0375,2.720864022146618,1.1449993411198278,1.1449993411198278,0.6101622428042871,0.005786039079990561,0.0,0.005833046971429715,0.0
724,9.05,2.735176513910616,0.3122292466522225,0.3122292466522225,0.5472482472070084,0.005154039185413558,0.0,0.001590610401395793,0.0
725,9.0625,2.7390793794937687,-0.12431136975820323,0.12431136975820323,0.6900464508210314,0.006588512529111849,0.0,0.0006332877520900523,0.0
726,9.075,2.737525487371791,0.5744505590543625,0.5744505590543625,0.6947237105119993,0.006635497744460798,0.0,0.002926462027874201,0.0
727,9.0875,2.7447061193599707,0.15716919077974012,0.15716919077974012,0.6823366193735731,0.006511063741831029,0.0,0.0008006775544370193,0.0
728,9.1,2.7466707342447174,0.066480851223929,0.066480851223929,0.6959419837031602,0.006647735856522671,0.0,0.000338677861168503,0.0
729,9.1125,2.7475017448850165,-0.7543844118011478,0.7543844118011478,0.7491556583979118,0.00718229158578226,0.0,0.003843111127249077,0.0
730,9.125,2.738071939737502,-0.7913334609343892,0.7913334609343892,0.7013283518054934,0.006701844390569978,0.0,0.004031343147481573,0.0
731,9.1375,2.7281802714758223,-0.8535132942036228,0.8535132942036228,0.6698577355765623,0.006385707639913212,0.0,0.004348110044290774,0.0
732,9.15,2.717511355298277,-1.229209007541634,1.229209007541634,0.611201407576642,0.005796477965970406,0.0,0.006262041925441149,0.0
733,9.1625,2.7021462427040066,-0.25936220600932813,0.25936220600932813,0.5336619840336252,0.00501755895058255,0.0,0.0013212862889391956,0.0
734,9.175,2.69890421512889,0.4399218911609637,0.4399218911609637,0.5314998721883331,0.004995839547048952,0.0,0.0022411236083266384,0.0
735,9.1875,2.704403238768402,-0.41799284069302445,0.41799284069302445,0.5292293664895482,0.004973031277622641,0.0,0.002129408975117119,0.0
736,9.2,2.6991783282597392,0.7871539558503216,0.7871539558503216,0.5439602108447212,0.005121009354537251,0.0,0.004010051214292465,0.0
737,9.2125,2.7090177527078683,0.1188019068086632,0.1188019068086632,0.5117738914978072,0.004797683038334386,0.0,0.0006052205253084297,0.0
738,9.225,2.7105027765429766,0.5300868582777696,0.5300868582777696,0.5506085043723244,0.005187794507326752,0.0,0.002700457050261522,0.0
739,9.2375,2.7171288622714487,0.3568573119295593,0.3568573119295593,0.5638183110469063,0.005320493064244974,0.0,0.0018179621488231253,0.0
740,9.25,2.721589578670568,0.8948622267443085,0.8948622267443085,0.5957507123283984,0.005641268657209641,0.0,0.004558756685792253,0.0
741,9.2625,2.732775356504872,0.22100850973231445,0.22100850973231445,0.5050394919555659,0.00473003291119924,0.0,0.0011258984805121888,0.0
742,9.275,2.735537962876526,0.4174495611117024,0.4174495611117024,0.5070398160640596,0.004750127082832849,0.0,0.002126641309492639,0.0
743,9.2875,2.7407560823904222,0.5488077294363336,0.5488077294363336,0.5225585389073034,0.004906019759935749,0.0,0.0027958280403506414,0.0
744,9.3,2.7476161790083764,0.5897200950479942,0.5897200950479942,0.4986068686415469,0.004665414264462243,0.0,0.0030042506496525162,0.0
745,9.3125,2.7549876801964763,-0.586661372179833,0.586661372179833,0.4539767724098048,0.004217084511350162,0.0,0.0029886683925089267,0.0
746,9.325,2.7476544130442284,-0.6314768242746993,0.6314768242746993,0.5261506045391527,0.004942103704042148,0.0,0.0032169747571742105,0.0
747,9.3375,2.7397609527407947,-0.6508223475124808,0.6508223475124808,0.47970115269335856,0.00447549769068999,0.0,0.0033155279542638277,0.0
748,9.35,2.7316256733968887,0.04411601084999717,0.04411601084999717,0.4329968055106713,0.0040063311369602055,0.0,0.00022474315419995157,0.0
749,9.3625,2.7321771235325136,0.25503069323203675,0.25503069323203675,0.4355288750678641,0.004031766935116326,0.0,0.0012992199727589798,0.0
750,9.375,2.735365007197914,0.5496258255919528,0.5496258255919528,0.43078843092351193,0.003984147003000486,0.0,0.002799995722489398,0.0
751,9.3875,2.7422353300178135,0.32483994037342256,0.32483994037342256,0.3912128578108578,0.0035865922491246445,0.0,0.0016548539045808097,0.0
752,9.4,2.7462958292724813,0.08751339298743943,0.08751339298743943,0.3740212633527954,0.003413894810630117,0.0,0.000445825349930485,0.0
753,9.4125,2.7473897466848243,0.953985301648963,0.953985301648963,0.3875163175330051,0.0035494588093593978,0.0,0.004859951333360277,0.0
754,9.425,2.7593145629554363,-0.15809135809217167,0.15809135809217167,0.19095010586490033,0.0015748612039735393,0.0,0.0008053754132529637,0.0
755,9.4375,2.757338420979284,-0.2873221702523665,0.2873221702523665,0.203805274492243,0.0017039972593157558,0.0,0.0014637246108596532,0.0
756,9.45,2.7537468938511296,-0.1397839829765246,0.1397839829765246,0.18135381837171224,0.0014784621018906347,0.0,0.0007121109238003212,0.0
757,9.4625,2.751999594063923,-0.17940686744857715,0.17940686744857715,0.1760157330867513,0.001424838590852905,0.0,0.0009139644428101875,0.0
758,9.475,2.749757008220816,-0.2045462572368706,0.2045462572368706,0.16965921388068378,0.0013609844447289357,0.0,0.0010420337230289695,0.0
759,9.4875,2.747200180005355,-0.016620151914779058,0.016620151914779058,0.31947284728520453,0.0028659309930920192,0.0,8.466915508998362e-05,0.0
760,9.5,2.74699242810642,-0.2997907958339141,0.2997907958339141,0.31954978123201966,0.002866703829816423,0.0,0.0015272443667882515,0.0
761,9.5125,2.7432450431584963,0.02079250745026684,0.02079250745026684,0.3019834460502782,0.0026902419491558805,0.0,0.00010592466585403567,0.0
762,9.525,2.7435049495016246,0.256105551192789,0.256105551192789,0.3356061135694096,0.003027997040463542,0.0,0.001304695693790008,0.0
763,9.5375,2.7467062688915345,-0.11565020421798522,0.11565020421798522,0.32332325539290535,0.002904610105665353,0.0,0.0005891645953256041,0.0
764,9.55,2.7452606413388096,0.06540801743909697,0.06540801743909697,0.4065961366503991,0.003741124329189502,0.0,0.000333212452032685,0.0
765,9.5625,2.7460782415567984,0.12086566332946802,0.12086566332946802,0.45724066358772675,0.004249871792793255,0.0,0.0006157340586277376,0.0
766,9.575,2.7475890623484167,0.7925076540531606,0.7925076540531606,0.5198433002796327,0.004878743944592151,0.0,0.004037324918273357,0.0
767,9.5875,2.757495408024081,-0.025875272230422297,0.025875272230422297,0.45946918275524995,0.004272258288287088,0.0,0.00013181813552047163,0.0
768,9.6,2.757171967121201,0.050299436284007015,0.050299436284007015,0.4685280129546697,0.004363258385748262,0.0,0.0002562437932882128,0.0
769,9.6125,2.757800710074751,0.4146468649105728,0.4146468649105728,0.4699775524625453,0.0043778196738601585,0.0,0.0021123633461779634,0.0
770,9.625,2.762983795886133,0.029013194470479675,0.029013194470479675,0.4494411519611223,0.004171522127047668,0.0,0.0001478038633384871,0.0
771,9.6375,2.763346460817014,-0.7068485669681834,0.7068485669681834,0.45393946346309605,0.004216709725896419,0.0,0.0036009460833232943,0.0
772,9.65,2.754510853729912,-0.5952033749385421,0.5952033749385421,0.43558109924460997,0.004032291550885591,0.0,0.0030321844903198666,0.0
773,9.6625,2.74707081154318,-0.7098963078026799,0.7098963078026799,0.4263149107990529,0.0039392084448910325,0.0,0.0036164723939559056,0.0
774,9.675,2.7381971076956466,-0.39378593954342733,0.39378593954342733,0.34574980291063734,0.00312989504476952,0.0,0.0020060901343392197,0.0
775,9.6875,2.7332747834513538,-0.2606186522196552,0.2606186522196552,0.31742733072056095,0.0028453828425424113,0.0,0.0013276870871743673,0.0
776,9.7,2.730017050298608,0.11581554495815993,0.11581554495815993,0.3086057688906708,0.0027567662145001727,0.0,0.0005900069017524243,0.0
777,9.7125,2.731464744610585,0.14449780842564763,0.14449780842564763,0.31666378797729355,0.0028377127060541974,0.0,0.0007361248810773306,0.0
778,9.725,2.7332709672159057,-0.18262328646031278,0.18262328646031278,0.3125545634608229,0.002796433664140747,0.0,0.0009303500619991946,0.0
779,9.7375,2.7309881761351518,0.607448563143258,0.607448563143258,0.3330694300477556,0.0030025148929216376,0.0,0.0030945659742273143,0.0
780,9.75,2.7385812831744425,0.5388646682998655,0.5388646682998655,0.25832954412701364,0.002251718514879337,0.0,0.002745174436836693,0.0
781,9.7625,2.745317091528191,-0.07963009592483417,0.07963009592483417,0.29778174541505054,0.0026480339422839906,0.0,0.0004056649407455001,0.0
782,9.775,2.7443217153291304,0.06931694444496372,0.06931694444496372,0.35246406007774694,0.003197342832523119,0.0,0.0003531259611625778,0.0
783,9.7875,2.7451881771346924,0.15408232967658364,0.15408232967658364,0.3782134984292499,0.0034560077316297786,0.0,0.0007849519507948538,0.0
784,9.8,2.7471142062556497,0.2317772910407001,0.2317772910407001,0.37992417568524406,0.003473192267998509,0.0,0.0011807586057026836,0.0
785,9.8125,2.7500114223936585,0.013957823335779551,0.013957823335779551,0.38198733467075463,0.003493917644744326,0.0,7.110627597120984e-05,0.0
786,9.825,2.7501858951853557,-0.37324306489843195,0.37324306489843195,0.3941679628289961,0.0036162776321971533,0.0,0.0019014371896351142,0.0
787,9.8375,2.7455203568741253,0.12403637352438324,0.12403637352438324,0.37256774413701876,0.0033992935445300155,0.0,0.0006318868203242144,0.0
788,9.85,2.74707081154318,0.6825640241108744,0.6825640241108744,0.3834813510574707,0.0035089257234704806,0.0,0.00347723170718414,0.0
789,9.8625,2.755602861844566,0.5392555221130735,0.5392555221130735,0.31193272974002867,0.0027901870596729267,0.0,0.0027471655896431,0.0
790,9.875,2.7623435558709795,0.394108021699644,0.394108021699644,0.31860074054562,0.0028571702815485107,0.0,0.002007730939078927,0.0
791,9.8875,2.767269906142225,0.18470732342471763,0.18470732342471763,0.32102128499694293,0.002881485758947966,0.0,0.0009409669113431253,0.0
792,9.9,2.769578747685034,0.257480619216679,0.257480619216679,0.32119141334730944,0.002883194776130477,0.0,0.0013117007950893822,0.0
793,9.9125,2.7727972554252425,0.2753675605575623,0.2753675605575623,0.31395348514647314,0.0028104864730501,0.0,0.0014028234405526875,0.0
794,9.925,2.776239349932212,-0.08256581556228326,0.08256581556228326,0.30953936676105237,0.002766144632609799,0.0,0.0004206205742775172,0.0
795,9.9375,2.7752072772376835,-0.28529774457084045,0.28529774457084045,0.30837792185858837,0.002754477386729997,0.0,0.0014534114432739312,0.0
796,9.95,2.771641055430548,-0.2604732178248881,0.2604732178248881,0.3276561581586317,0.0029481360980165667,0.0,0.0013269461909786468,0.0
797,9.9625,2.768385140207737,-0.5695891063518133,0.5695891063518133,0.319284739322379,0.0028640413624693543,0.0,0.0029016960031744664,0.0
798,9.975,2.761265276378339,-0.4095204526357321,0.4095204526357321,0.24930835702772186,0.002161096559596013,0.0,0.0020862475201506624,0.0
799,9.9875,2.7561462707203925,-0.18705845081779415,0.18705845081779415,0.21076196515875156,0.0017738804025829813,0.0,0.0009529444173792578,0.0
800,10.0,2.75380804008517,0.17181153597125132,0.17181153597125132,0.20551603927688106,0.0017211826749497941,0.0,0.0008752710360284069,0.0
801,10.0125,2.7559556842848107,-0.23196966034625177,0.23196966034625177,0.2036716448661939,0.0017026548885320596,0.0,0.001181738605563685,0.0
802,10.025,2.7530560635304826,0.03279784778566608,0.03279784778566608,0.2478997939127189,0.0021469468981139277,0.0,0.00016708427666734435,0.0
803,10.0375,2.7534660366278034,0.42365991711847073,0.42365991711847073,0.293706529227221,0.0026070965296044156,0.0,0.00215827914280471,0.0
804,10.05,2.7587617855917843,-0.15658796723609925,0.15658796723609925,0.2529706857383971,0.0021978863285032225,0.0,0.0007977165883393076,0.0
805,10.0625,2.756804436001333,0.07827545612947517,0.07827545612947517,0.25969690387294353,0.002265454269651744,0.0,0.00039876390834143864,0.0
806,10.075,2.7577828792029515,-0.16073143350542551,0.16073143350542551,0.32815200073568307,0.0029531170637531762,0.0,0.000818824926576321,0.0
807,10.0875,2.7557737362841337,-0.13236599095755253,0.13236599095755253,0.3232204869888938,0.0029035777499886142,0.0,0.0006743209493204786,0.0
808,10.1,2.7541191613971643,0.15323699315882067,0.15323699315882067,0.33018451355898887,0.0029735345857665333,0.0,0.0007806454962514356,0.0
809,10.1125,2.7560346238116495,-0.462155032988818,0.462155032988818,0.3758035994771612,0.003431799193144787,0.0,0.0023543873945551064,0.0
810,10.125,2.7502576858992893,-0.44670956865644484,0.44670956865644484,0.3480515806865009,0.0031530174565298115,0.0,0.0022757025292361784,0.0
811,10.1375,2.7446738162910838,-0.0365084323254905,0.0365084323254905,0.32862596255283966,0.0029578782272372747,0.0,0.0001859873564639568,0.0
812,10.15,2.744217460887015,0.22826805249319904,0.22826805249319904,0.3319865632424665,0.002991637000009472,0.0,0.0011628812563048176,0.0
813,10.1625,2.74707081154318,0.572762670464293,0.572762670464293,0.3225308319722153,0.002896649849547744,0.0,0.002917863303774686,0.0
814,10.175,2.7542303449239838,-0.011686517734403878,0.011686517734403878,0.25115443651264374,0.0021796412733560444,0.0,5.9535411444477154e-05,0.0
815,10.1875,2.7540842634523037,-0.2322141120624721,0.2322141120624721,0.281184924387357,0.002481311275248845,0.0,0.0011829839323440178,0.0
816,10.2,2.751181587051523,-0.5302205533160631,0.5302205533160631,0.2919854364794855,0.0025898073648518093,0.0,0.0027011381418658633,0.0
817,10.2125,2.744553830135072,-0.22995593931000258,0.22995593931000258,0.22677285502882594,0.0019347171228374597,0.0,0.0011714799713706647,0.0
818,10.225,2.741679380893697,-0.307230210579128,0.307230210579128,0.22129114221240348,0.0018796508074780478,0.0,0.001565143476499825,0.0
819,10.2375,2.737839003261458,0.1381785254986312,0.1381785254986312,0.2334229931591642,0.002001520805506091,0.0,0.0007039321340465851,0.0
820,10.25,2.739566234830191,-0.050938973116849695,0.050938973116849695,0.23398821758055208,0.0020071987436395414,0.0,0.00025950182868785096,0.0
821,10.2625,2.73892949766623,0.021826221288669956,0.021826221288669956,0.3137828473061888,0.0028087723378080647,0.0,0.00011119078362186351,0.0
822,10.275,2.7392023254323385,0.3578098104841132,0.3578098104841132,0.423146654444889,0.00390738185904451,0.0,0.0018228145261210006,0.0
823,10.2875,2.74367494806339,0.32163280483821666,0.32163280483821666,0.4442370950919205,0.00411924499281888,0.0,0.0016385155788291974,0.0
824,10.3,2.7476953581238677,-0.1024563148530433,0.1024563148530433,0.4299116323396784,0.003975339159733064,0.0,0.0005219500794410058,0.0
825,10.3125,2.7464146541882046,0.18229226196936565,0.18229226196936565,0.4285669186699828,0.003961830895166243,0.0,0.0009286637017236508,0.0
826,10.325,2.7486933074628217,-0.37218623725522093,0.37218623725522093,0.4349026384667209,0.004025476101699288,0.0,0.0018960533216605473,0.0
827,10.3375,2.7440409794971314,-0.14562569401757486,0.14562569401757486,0.42303187804407055,0.003906228877541292,0.0,0.0007418707443279381,0.0
828,10.35,2.7422206583219118,0.5935219400819491,0.5935219400819491,0.4242737585951143,0.00391870413634318,0.0,0.003023618643907838,0.0
829,10.3625,2.749639682572936,0.8032581846270404,0.8032581846270404,0.3964378088503834,0.0036390792748619352,0.0,0.004092092067522458,0.0
830,10.375,2.759680409880774,0.5238090342683321,0.5238090342683321,0.29901066302135315,0.0026603789823701216,0.0,0.0026684755101764384,0.0
831,10.3875,2.7662280228091283,0.05715750930690433,0.05715750930690433,0.23498878223820485,0.0020172498737919134,0.0,0.0002911813348565171,0.0
832,10.4,2.7669424916754646,-0.03552511381826662,0.03552511381826662,0.2512841027529576,0.0021809438301151653,0.0,0.00018097797101321634,0.0
833,10.4125,2.7664984277527362,-0.27748167166528503,0.27748167166528503,0.25699674824690455,0.0022383299699661593,0.0,0.0014135934986228586,0.0
834,10.425,2.76302990685692,-0.23884705225651004,0.23884705225651004,0.23766530483738274,0.0020441367689009336,0.0,0.0012167745646361444,0.0
835,10.4375,2.760044318703714,-0.17211874356256374,0.17211874356256374,0.22532044822738728,0.0019201270314487663,0.0,0.0008768360642740586,0.0
836,10.45,2.7578928344091818,-0.41171107076198865,0.41171107076198865,0.2626846650818165,0.002295467699113704,0.0,0.002097407333058871,0.0
837,10.4625,2.752746446024657,-0.32121524510106525,0.32121524510106525,0.24859729705430933,0.002153953636563255,0.0,0.001636388376242513,0.0
838,10.475,2.7487312554608936,0.02957556085224411,0.02957556085224411,0.22139110318114488,0.0018806549611819518,0.0,0.00015066876413116068,0.0
839,10.4875,2.7491009499715466,0.2581835800717869,0.2581835800717869,0.22594517034726072,0.0019264026512079576,0.0,0.0013152819357413153,0.0
840,10.5,2.752328244722444,0.1564961987295277,0.1564961987295277,0.20804207551621992,0.0017465578656653703,0.0,0.0007972490858787329,0.0
841,10.5125,2.754284447206563,0.02226715567527293,0.02226715567527293,0.22717796562853174,0.0019387866443147633,0.0,0.0001134370652536575,0.0
842,10.525,2.754562786652504,0.10641415553948264,0.10641415553948264,0.23170134551668647,0.001984226066581709,0.0,0.0005421127728158837,0.0
843,10.5375,2.7558929635967475,-0.41892277680211976,0.41892277680211976,0.24587836787018183,0.002126640747890115,0.0,0.002134146411035184,0.0
844,10.55,2.750656428886721,0.33449225470327804,0.33449225470327804,0.1964048318924405,0.0016296564246811702,0.0,0.0017040263371290996,0.0
845,10.5625,2.754837582070512,-0.029773636086041222,0.029773636086041222,0.1571671030174008,0.0012354954708736405,0.0,0.00015167783208528326,0.0
846,10.575,2.7544654116194365,-0.13104315809545852,0.13104315809545852,0.15717176410667427,0.001235542293649741,0.0,0.0006675819531107527,0.0
847,10.5875,2.7528273721432432,0.067089809013261,0.067089809013261,0.175811468490855,0.001422786659452797,0.0,0.00034178011569497077,0.0
848,10.6,2.753665994755909,0.30185699142634803,0.30185699142634803,0.1978232794749694,0.0016439053801657276,0.0,0.001537770325633818,0.0
849,10.6125,2.7574392071487384,-0.130771976351447,0.130771976351447,0.2256441363933555,0.0019233786272952172,0.0,0.0006662004537562933,0.0
850,10.625,2.7558045574443453,-0.2559086529941368,0.2559086529941368,0.22468095049185616,0.001913702983864426,0.0,0.0013036926220850015,0.0
851,10.6375,2.7526056992819186,-0.021113563345522834,0.021113563345522834,0.20607635785676787,0.0017268113316589431,0.0,0.00010756024244367028,0.0
852,10.65,2.7523417797400995,0.029969829795284397,0.029969829795284397,0.21183195802227425,0.0017846289708550265,0.0,0.00015267731486262286,0.0
853,10.6625,2.7527164026125406,-0.029969829795284397,0.029969829795284397,0.23326095374649916,0.001999893045406778,0.0,0.00015267731486262286,0.0
854,10.675,2.7523417797400995,0.2585072173996039,0.2585072173996039,0.24590183259055007,0.0021268764617508895,0.0,0.0013169306630960564,0.0
855,10.6875,2.7555731199575946,-0.2651340454713491,0.2651340454713491,0.3137069593666086,0.0028080100087053105,0.0,0.0013506901579934717,0.0
856,10.7,2.7522589443892027,-0.43054320847591754,0.43054320847591754,0.30350591620287626,0.0027055358589895173,0.0,0.002193345155826827,0.0
857,10.7125,2.7468771542832537,0.11675331087651841,0.11675331087651841,0.2823847292563571,0.002493363864557826,0.0,0.0005947842255931883,0.0
858,10.725,2.74833657066921,0.03710424107790544,0.03710424107790544,0.31730411322315233,0.002844145066358702,0.0,0.0001890226249693747,0.0
859,10.7375,2.748800373682684,0.1403149597636144,0.1403149597636144,0.3315643858791849,0.002987396035077048,0.0,0.0007148159144746429,0.0
860,10.75,2.750554310679729,0.2778512975016767,0.2778512975016767,0.8405156866431762,0.008100044903965355,0.0,0.0014154765083226003,0.0
861,10.7625,2.7540274518985,0.2221587282266313,0.2221587282266313,1.6698020221933378,0.016430605881156267,0.0,0.0011317581157659483,0.0
862,10.775,2.756804436001333,0.6085891406498334,0.6085891406498334,1.6897135195601647,0.01663062598983379,0.0,0.003100376494750325,0.0
863,10.7875,2.764411800259456,0.141160690664357,0.141160690664357,1.9588620665712893,0.01933434638974973,0.0,0.0007191243781497367,0.0
864,10.8,2.7661763088927604,0.29388740623076615,0.29388740623076615,2.0712455487436108,0.02046328992943132,0.0,0.0014971703330231892,0.0
865,10.8125,2.769849901470645,-0.4256259569267229,0.4256259569267229,2.1828687588168934,0.02158459618774362,0.0,0.002168294871318597,0.0
866,10.825,2.764529577009061,-0.2745925316297715,0.2745925316297715,6.839267960780266,0.06836025837246394,0.0,0.0013988751586824124,0.0
867,10.8375,2.761097170363689,2.189050412396192,2.189050412396192,7.6836711359176775,0.07684267492542586,0.0,0.011151826398298578,0.0
868,10.85,2.7884603005186412,4.090400803606542,4.090400803606542,7.813523375659616,0.07814710013397266,0.0,0.020838003274373795,0.0
