,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
62,0.775,2.8297270247059783,0.06530924846209984,0.06530924846209984,0.05775055485320494,0.0011602582590426848,0.0,0.0016081397371344231,0.0
63,0.7875,2.8305433903117545,-0.06530924846209984,0.06530924846209984,0.06545755168109052,0.0015249498589136833,0.0,0.0016081397371344231,0.0
64,0.8,2.8297270247059783,0.06530924846209984,0.06530924846209984,0.0617302218964307,0.001348574301381847,0.0,0.0016081397371344231,0.0
65,0.8125,2.8305433903117545,-0.05890596093983902,0.05890596093983902,0.05757399198228349,0.0011519033839451395,0.0,0.0014504686360985505,0.0
66,0.825,2.8298070658000065,-0.05445478664622527,0.05445478664622527,0.07230665824661259,0.0018490464800553425,0.0,0.0013408653191559969,0.0
67,0.8375,2.8291263809669287,-0.04801955758992449,0.04801955758992449,0.07019516799873227,0.0017491317176896303,0.0,0.001182407707000118,0.0
68,0.85,2.8285261364970546,0.0,0.0,0.08887159731551457,0.0026328918955543456,0.0,0.0,0.0
69,0.8625,2.8285261364970546,-0.07172171880753808,0.07172171880753808,0.0898390772488013,0.0026786726078853545,0.0,0.001766036951059334,0.0
70,0.875,2.8276296150119604,0.10891195446102842,0.10891195446102842,0.12193870492783598,0.004197612453711426,0.0,0.0026817892709237764,0.0
71,0.8875,2.8289910144427233,0.021742394557264788,0.021742394557264788,0.11798151099117735,0.004010359828598333,0.0,0.0005353730059883239,0.0
72,0.9,2.829262794374689,-0.01727576319101587,0.01727576319101587,0.1301356784488285,0.004585489528819956,0.0,0.0004253890824194542,0.0
73,0.9125,2.8290468473348014,0.1370321802584229,0.1370321802584229,0.13622035862976892,0.004873413839604874,0.0,0.0033742065561758842,0.0
74,0.925,2.8307597495880317,-0.023626130815443958,0.023626130815443958,0.12911559852579577,0.004537219808793464,0.0,0.0005817571124111193,0.0
75,0.9375,2.8304644229528386,-0.1614691038665228,0.1614691038665228,0.12884511448056893,0.004524420626258907,0.0,0.003975928193354256,0.0
76,0.95,2.828446059154507,0.03719128838909569,0.03719128838909569,0.14416577526232546,0.005249387356667246,0.0,0.0009157782418586398,0.0
77,0.9625,2.828910950259371,0.24398341873414608,0.24398341873414608,0.14540892715520753,0.005308212741291442,0.0,0.00600771621336266,0.0
78,0.975,2.8319607429935476,-0.06531865916251434,0.06531865916251434,0.1341039556170677,0.004773266607432526,0.0,0.0016083714611497377,0.0
79,0.9875,2.831144259754016,-0.15683747854925656,0.15683747854925656,0.13211969030690116,0.004679372071507085,0.0,0.0038618815476554303,0.0
80,1.0,2.8291837912721505,0.11516936395118194,0.11516936395118194,0.12111752031848472,0.004158754369860894,0.0,0.0028358683499148255,0.0
81,1.0125,2.8306234083215402,-0.06079993294395791,0.06079993294395791,0.11532582722444151,0.003884694075352131,0.0,0.0014971047820130335,0.0
82,1.025,2.8298634091597408,0.0,0.0,0.11492548428407055,0.0038657500287044566,0.0,0.0,0.0
83,1.0375,2.8298634091597408,-0.24399575683865748,0.24399575683865748,0.12049816472108991,0.004129446743460206,0.0,0.006008020020198796,0.0
84,1.05,2.8268134621992576,0.06529222501622911,0.06529222501622911,0.08416091565513556,0.0024099845725630226,0.0,0.0016077205609777174,0.0
85,1.0625,2.8276296150119604,0.18506438647921897,0.18506438647921897,0.10862859245123536,0.0035677839586494733,0.0,0.00455692571624588,0.0
86,1.075,2.8299429198429507,-0.006360854656790593,0.006360854656790593,0.10174951849753258,0.003242269294269488,0.0,0.00015662625702480187,0.0
87,1.0875,2.8298634091597408,-0.04804918280413517,0.04804918280413517,0.10431359224301882,0.0033636001027947007,0.0,0.0011831371823089781,0.0
88,1.1,2.829262794374689,0.04804918280413517,0.04804918280413517,0.10548058400380292,0.0034188216244562556,0.0,0.0011831371823089781,0.0
89,1.1125,2.8298634091597408,0.05439849216109849,0.05439849216109849,0.15783929431223528,0.0058964120862137195,0.0,0.0013394791540929211,0.0
90,1.125,2.8305433903117545,-0.10244767496523366,0.10244767496523366,0.20027206778716664,0.007904311711855828,0.0,0.0025226163364018995,0.0
91,1.1375,2.829262794374689,-0.006320248203088852,0.006320248203088852,0.19769926882344718,0.007782568029954936,0.0,0.00015562638559281356,0.0
92,1.15,2.8291837912721505,0.2049389314888117,0.2049389314888117,0.20081935012641394,0.007930208864318522,0.0,0.005046305801609139,0.0
93,1.1625,2.8317455279157606,-0.15056950048158768,0.15056950048158768,0.19290238294895679,0.007555581562588445,0.0,0.0037075422337073476,0.0
94,1.175,2.8298634091597408,-0.06532494599515104,0.06532494599515104,0.18618916886213255,0.0072379153120014274,0.0,0.0016085262647284324,0.0
95,1.1875,2.8290468473348014,0.06532494599515104,0.06532494599515104,0.18953506193064543,0.007396241456854404,0.0,0.0016085262647284324,0.0
96,1.2,2.8298634091597408,-0.3355673371854806,0.3355673371854806,0.1890416259253602,0.007372892288531106,0.0,0.00826282926415115,0.0
97,1.2125,2.8256688174449223,0.3528802380461471,0.3528802380461471,0.14864472667539255,0.005461329309292137,0.0,0.008689132804533544,0.0
98,1.225,2.830079820420499,-0.04800337661464482,0.04800337661464482,0.0818645012643079,0.002301319283493806,0.0,0.0011820092753852156,0.0
99,1.2375,2.829479778212816,-0.09993612696270304,0.09993612696270304,0.08884363575491792,0.0026315687671689823,0.0,0.002460773331931653,0.0
100,1.25,2.8282305766257823,0.13062660271668136,0.13062660271668136,0.08154658477894673,0.002286275619371326,0.0,0.003216479066934475,0.0
101,1.2625,2.8298634091597408,0.0480811034478279,0.0480811034478279,0.06932187474358568,0.0017078078763168637,0.0,0.0011839231790363326,0.0
102,1.275,2.8304644229528386,-0.11968464130841738,0.11968464130841738,0.06773020838067965,0.0016324909447918894,0.0,0.0029470501061490506,0.0
103,1.2875,2.8289683649364834,-0.05265853796746711,0.05265853796746711,0.05355055862985669,0.0009615163396736524,0.0,0.0012966354597393399,0.0
104,1.3,2.82831013321189,0.058937129832905555,0.058937129832905555,0.09134652991198583,0.0027500045852747092,0.0,0.0014512361221236253,0.0
105,1.3125,2.8290468473348014,-0.03710521249526977,0.03710521249526977,0.10363535182787026,0.0033315060734832123,0.0,0.0009136587554377976,0.0
106,1.325,2.8285830321786105,0.1087910131472114,0.1087910131472114,0.10337563463167777,0.003319216373369319,0.0,0.002678811277191032,0.0
107,1.3375,2.8299429198429507,-0.006360854656790593,0.006360854656790593,0.09785925457517017,0.003058183767124408,0.0,0.00015662625702480187,0.0
108,1.35,2.8298634091597408,-0.04804918280413517,0.04804918280413517,0.10357152199611164,0.003328485674748997,0.0,0.0011831371823089781,0.0
109,1.3625,2.829262794374689,0.02380468406343539,0.02380468406343539,0.10396216132394966,0.0033469705508457825,0.0,0.0005861537113622782,0.0
110,1.375,2.829560352925482,-0.02380468406343539,0.02380468406343539,0.10616469870034731,0.003451193622103293,0.0,0.0005861537113622782,0.0
111,1.3875,2.829262794374689,0.21583588950868204,0.21583588950868204,0.13047735266079133,0.004601657397806813,0.0,0.005314626623212354,0.0
112,1.4,2.8319607429935476,-0.15047380584388037,0.15047380584388037,0.10612059093989906,0.003449106462852572,0.0,0.0037051859005209826,0.0
113,1.4125,2.830079820420499,0.030768202587161397,0.030768202587161397,0.09870311824125197,0.003098115013669479,0.0,0.000757619638653939,0.0
114,1.425,2.8304644229528386,-0.054357883564790654,0.054357883564790654,0.11670103232245561,0.003949768157844405,0.0,0.001338479229902555,0.0
115,1.4375,2.8297849494082787,-0.09615337837345805,0.09615337837345805,0.11635616687789481,0.0039334492811761235,0.0,0.0023676289693000075,0.0
116,1.45,2.8285830321786105,0.05438097568628564,0.05438097568628564,0.1113019815993113,0.0036942875225230115,0.0,0.0013390478378572518,0.0
117,1.4625,2.829262794374689,-0.06533881761455973,0.06533881761455973,0.1228679092756845,0.004241581982672155,0.0,0.001608867832008945,0.0
118,1.475,2.828446059154507,0.21585604796072744,0.21585604796072744,0.15534221573520182,0.005778251458721705,0.0,0.005315122994071561,0.0
119,1.4875,2.831144259754016,0.0219784738442641,0.0219784738442641,0.14007024310899754,0.005055588629786228,0.0,0.0005411860951216076,0.0
120,1.5,2.8314189906770695,0.10241177704759963,0.10241177704759963,0.1402100680889062,0.0050622050845173785,0.0,0.002521732405424479,0.0
121,1.5125,2.8326991378901645,-0.17877719498606837,0.17877719498606837,0.13704869081165982,0.004912610143351285,0.0,0.004402113301263393,0.0
122,1.525,2.8304644229528386,-0.0480811034478279,0.0480811034478279,0.121787198294518,0.004190443228430849,0.0,0.0011839231790363326,0.0
123,1.5375,2.8298634091597408,0.006360854656790593,0.006360854656790593,0.13080575463128005,0.004617197230337298,0.0,0.00015662625702480187,0.0
124,1.55,2.8299429198429507,0.15692172154086137,0.15692172154086137,0.13093019424334917,0.004623085656429367,0.0,0.0038639559016797826,0.0
125,1.5625,2.8319044413622114,-0.27667057661634686,0.27667057661634686,0.13438002742617075,0.004786330200423351,0.0,0.006812587173022508,0.0
126,1.575,2.828446059154507,0.10247724411769354,0.10247724411769354,0.10958423318130353,0.0036130044452454256,0.0,0.002523344431276421,0.0
127,1.5875,2.8297270247059783,0.02822365716166786,0.02822365716166786,0.1055053604414419,0.0034199940342656086,0.0,0.0006949641234238957,0.0
128,1.6,2.830079820420499,-0.058957745509822246,0.058957745509822246,0.1084362922065565,0.0035586843981522155,0.0,0.0014517437514416519,0.0
129,1.6125,2.8293428486016263,-0.018960737564590602,0.018960737564590602,0.10722244805478633,0.003501245842565763,0.0,0.0004668789833141366,0.0
130,1.625,2.829105839382069,0.143303812645037,0.143303812645037,0.10902423178512681,0.0035865054327685114,0.0,0.0035286358521042587,0.0
131,1.6375,2.830897137040132,-0.01735001531713465,0.01735001531713465,0.09926063603138825,0.003124496503033233,0.0,0.00042721742675643767,0.0
132,1.65,2.8306802618486677,-0.1787362155328509,0.1787362155328509,0.11547212034182898,0.003891616599419757,0.0,0.004401104245292349,0.0
133,1.6625,2.828446059154507,0.1677864925797934,0.1677864925797934,0.09664616512496559,0.0030007809236742822,0.0,0.004131484168410845,0.0
134,1.675,2.8305433903117545,0.059016954525894505,0.059016954525894505,0.07926227100752942,0.002178182926132981,0.0,0.0014532016823440063,0.0
135,1.6875,2.831281102243328,-0.07624278266561646,0.07624278266561646,0.10961791376113843,0.0036145981950313514,0.0,0.0018773611909718069,0.0
136,1.7,2.830328067460008,-0.037172664021376534,0.037172664021376534,0.12361770024756179,0.004277061751927202,0.0,0.0009153196454651204,0.0
137,1.7125,2.8298634091597408,-0.058962255424965804,0.058962255424965804,0.1364841085450547,0.004885894366160093,0.0,0.0014518548011616264,0.0
138,1.725,2.8291263809669287,0.0653231100817564,0.0653231100817564,0.1407131393468572,0.005086010188633607,0.0,0.0016084810581864283,0.0
139,1.7375,2.8299429198429507,-0.1677799651882239,0.1677799651882239,0.13898077098857206,0.005004035302402568,0.0,0.004131323441438633,0.0
140,1.75,2.827845670278098,0.0,0.0,0.12628017777874467,0.00440304898303056,0.0,0.0,0.0
141,1.7625,2.827845670278098,-0.06073317106409348,0.06073317106409348,0.12642765695445574,0.004410027630840966,0.0,0.0014954608734631123,0.0
142,1.775,2.8270865056397967,0.2221522815955268,0.2221522815955268,0.12796594163005998,0.0044828185650961005,0.0,0.005470158057876943,0.0
143,1.7875,2.8298634091597408,-0.17870353182242837,0.17870353182242837,0.10112645765111736,0.0032127863371630315,0.0,0.004400299459221079,0.0
144,1.8,2.8276296150119604,0.16779277552142702,0.16779277552142702,0.07933604141710794,0.0021816737085081583,0.0,0.004131638876179576,0.0
145,1.8125,2.8297270247059783,0.11337880384303389,0.11337880384303389,0.05607453418865905,0.0010809497201629838,0.0,0.0027917785627951408,0.0
146,1.825,2.831144259754016,-0.019769817110741883,0.019769817110741883,0.060612510159877474,0.0012956846881510057,0.0,0.00048680132202277474,0.0
147,1.8375,2.830897137040132,-0.034617126983462754,0.034617126983462754,0.07729407079438431,0.002085048583323701,0.0,0.0008523934786945311,0.0
148,1.85,2.8304644229528386,0.017267111666328105,0.017267111666328105,0.079742285089812,0.0022008969751377565,0.0,0.0004251760519380934,0.0
149,1.8625,2.8306802618486677,-0.0825781827221661,0.0825781827221661,0.09195808243510022,0.0027789429737339814,0.0,0.0020333606676384776,0.0
150,1.875,2.8296480345646406,0.012722498829269568,0.012722498829269568,0.15354749419407654,0.005693326048114588,0.0,0.0003132719546584222,0.0
151,1.8875,2.8298070658000065,0.021820369639407033,0.021820369639407033,0.15623777392709903,0.005820628866819091,0.0,0.0005372930223880231,0.0
152,1.9,2.830079820420499,-0.05436527247322687,0.05436527247322687,0.15722618539384806,0.005867400049834932,0.0,0.0013386611704017972,0.0
153,1.9125,2.8294002545145838,-0.13073231118635675,0.13073231118635675,0.15722586605046915,0.005867384938650853,0.0,0.0032190819753224855,0.0
154,1.925,2.8277661006247543,0.1370942070449388,0.1370942070449388,0.15458208113513672,0.005742282233664802,0.0,0.003375733870339067,0.0
155,1.9375,2.829479778212816,-0.06537594887731757,0.06537594887731757,0.14803976319190762,0.00543270271120436,0.0,0.001609782132212009,0.0
156,1.95,2.8286625788518496,-0.13068208865664843,0.13068208865664843,0.14803694883583476,0.005432569537149441,0.0,0.003217845322817286,0.0
157,1.9625,2.8270290527436415,0.35746819249663275,0.35746819249663275,0.149299385245399,0.005492307456370266,0.0,0.008802104122344227,0.0
158,1.975,2.8314974051498494,-0.08263857576086053,0.08263857576086053,0.10401409513765175,0.0033494280353925368,0.0,0.002034847753275777,0.0
159,1.9875,2.8304644229528386,-0.054357883564790654,0.054357883564790654,0.10908329527479022,0.0035893002903531635,0.0,0.001338479229902555,0.0
160,2.0,2.8297849494082787,0.054357883564790654,0.054357883564790654,0.11385329358756385,0.0038150144504749393,0.0,0.001338479229902555,0.0
161,2.0125,2.8304644229528386,-0.10245053445505192,0.10245053445505192,0.11266143690647551,0.0037586163320443783,0.0,0.0025226867469381243,0.0
162,2.025,2.8291837912721505,0.05436943100722402,0.05436943100722402,0.10670355554001255,0.0034766920837411533,0.0,0.0013387635679017918,0.0
163,2.0375,2.8298634091597408,-0.06532494599515104,0.06532494599515104,0.1131707995542676,0.003782719141878906,0.0,0.0016085262647284324,0.0
164,2.05,2.8290468473348014,0.14170657715119717,0.14170657715119717,0.11727690622494699,0.0039770182501324474,0.0,0.003489306386099211,0.0
165,2.0625,2.8308181795491913,-0.18976963157474103,0.18976963157474103,0.10776593268299511,0.003526963289061862,0.0,0.004672785135688702,0.0
166,2.075,2.828446059154507,0.12438247774266387,0.12438247774266387,0.08455317032946325,0.0024285458861242077,0.0,0.0030627270987093587,0.0
167,2.0875,2.8300008401262904,-0.10706090195526485,0.10706090195526485,0.08456205975162173,0.002428966529555275,0.0,0.0026362099516062665,0.0
168,2.1,2.8286625788518496,-0.028195651196760707,0.028195651196760707,0.09713536354802389,0.0030239295715255425,0.0,0.0006942745196372266,0.0
169,2.1125,2.82831013321189,-0.006364526888624766,0.006364526888624766,0.09810255576381076,0.0030696966691947467,0.0,0.00015671668008241722,0.0
170,2.125,2.8282305766257823,0.11971584641568,0.11971584641568,0.10076057355427114,0.0031954728673866586,0.0,0.0029478184838929726,0.0
171,2.1375,2.8297270247059783,-0.10879931739129489,0.10879931739129489,0.09143963964062767,0.002754410495470375,0.0,0.0026790157564219523,0.0
172,2.15,2.828367033238587,0.05438512769714521,0.05438512769714521,0.08610929737737612,0.0025021811133572745,0.0,0.001339150074735022,0.0
173,2.1625,2.8290468473348014,0.01727576319101587,0.01727576319101587,0.10505694820535315,0.0033987753703121943,0.0,0.0004253890824194542,0.0
174,2.175,2.829262794374689,0.1244308139601813,0.1244308139601813,0.11459742376753485,0.0038502263536204042,0.0,0.003063917303679757,0.0
175,2.1875,2.8308181795491913,-0.17244805578734201,0.17244805578734201,0.11545607289558014,0.003890857241530163,0.0,0.00424626798858561,0.0
176,2.2,2.8286625788518496,0.04801724182716072,0.04801724182716072,0.09804495537948517,0.003066971045092129,0.0,0.0011823506849058527,0.0
177,2.2125,2.829262794374689,-0.06533881761455973,0.06533881761455973,0.10455482373447902,0.0033750150677317003,0.0,0.001608867832008945,0.0
178,2.225,2.828446059154507,0.0,0.0,0.10408393234386117,0.0033527327003653943,0.0,0.0,0.0
179,2.2375,2.828446059154507,-0.06531553140373347,0.06531553140373347,0.10661679004956842,0.0034725863800240874,0.0,0.0016082944449031552,0.0
180,2.25,2.8276296150119604,0.17870353182242837,0.17870353182242837,0.10615509221381562,0.003450739047510801,0.0,0.004400299459221079,0.0
181,2.2625,2.8298634091597408,-0.13062660271668136,0.13062660271668136,0.11861325290771509,0.004040253570011865,0.0,0.003216479066934475,0.0
182,2.275,2.8282305766257823,0.13062660271668136,0.13062660271668136,0.12431905921746472,0.004310249740780695,0.0,0.003216479066934475,0.0
183,2.2875,2.8298634091597408,0.0,0.0,0.11666649890871782,0.00394813405234439,0.0,0.0,0.0
184,2.3,2.8298634091597408,-0.1133880004186949,0.1133880004186949,0.12216104811213344,0.004208133632506836,0.0,0.0027920050143179233,0.0
185,2.3125,2.828446059154507,0.05901856941147088,0.05901856941147088,0.11614132430109003,0.003923283027730701,0.0,0.0014532414464161316,0.0
186,2.325,2.8291837912721505,-0.06534064268507223,0.06534064268507223,0.11792280124477841,0.004007581709984766,0.0,0.0016089127715616628,0.0
187,2.3375,2.828367033238587,-0.058993458130132126,0.058993458130132126,0.1172269961534699,0.003974656528151351,0.0,0.0014526231197576238,0.0
188,2.35,2.8276296150119604,0.23310202398352686,0.23310202398352686,0.11694954739741026,0.003961527778654075,0.0,0.0057397786133139995,0.0
189,2.3625,2.8305433903117545,-0.1677864925797934,0.1677864925797934,0.08400249924581184,0.0024024883798108667,0.0,0.004131484168410845,0.0
190,2.375,2.828446059154507,0.04806305442354386,0.04806305442354386,0.0653152489366283,0.0015182161574858858,0.0,0.001183478749589491,0.0
191,2.3875,2.8290468473348014,-0.10245973680376608,0.10245973680376608,0.06798337310823052,0.001644470585056872,0.0,0.0025229133406134566,0.0
192,2.4,2.8277661006247543,0.037158080082235756,0.037158080082235756,0.058165814062614604,0.0011799081367866106,0.0,0.0009149605384074141,0.0
193,2.4125,2.8282305766257823,0.08257741991254619,0.08257741991254619,0.06037275644079471,0.0012843396507337135,0.0,0.0020333418846254967,0.0
194,2.425,2.829262794374689,0.054410037460925764,0.054410037460925764,0.057667141887017305,0.0011563111952552847,0.0,0.0013397634393337802,0.0
195,2.4375,2.8299429198429507,-0.054410037460925764,0.054410037460925764,0.05633063742014306,0.0010930684091034152,0.0,0.0013397634393337802,0.0
196,2.45,2.829262794374689,-0.03701809732934436,0.03701809732934436,0.05299127988678923,0.0009350515228146227,0.0,0.0009115136785408706,0.0
197,2.4625,2.8288000681580723,-0.07635183039795379,0.07635183039795379,0.053001803207018486,0.000935549481562507,0.0,0.0018800463235639823,0.0
198,2.475,2.827845670278098,0.07180052510026513,0.07180052510026513,0.06223496461924454,0.0013724584984584822,0.0,0.0017679774347405107,0.0
199,2.4875,2.828743176841851,0.024293639436017145,0.024293639436017145,0.08960620909168796,0.0026676533921424074,0.0,0.000598193484944888,0.0
