,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.8259620087689328,0.04557480083576593,0.04557480083576593,0.13430031680665463,0.0008001241167428528,0.0,0.00018571854801770657,0.0
18,0.225,2.82653169377938,0.29096867723236386,0.29096867723236386,0.13783998257922694,0.0008284169623462857,0.0,0.0011857052420033724,0.0
19,0.2375,2.8301688022447844,-0.16827239065296595,0.16827239065296595,0.09256759258020299,0.000466550949383726,0.0,0.0006857145503752135,0.0
20,0.25,2.8280653973616223,-0.026304526514771,0.026304526514771,0.07505021197748106,0.0003265330559968002,0.0,0.00010719165813189302,0.0
21,0.2625,2.8277365907801877,0.12264403409396607,0.12264403409396607,0.07560607286151588,0.0003309760986961554,0.0,0.000499777761334515,0.0
22,0.275,2.8292696412063623,0.09389787296111507,0.09389787296111507,0.44969777834715724,0.003321122498066095,0.0,0.0003826363759905675,0.0
23,0.2875,2.830443364618376,-0.035149219039745105,0.035149219039745105,0.8717440847114583,0.006694574047076811,0.0,0.00014323401977205986,0.0
24,0.3,2.8300039993803794,-0.058748653921369964,0.058748653921369964,0.8896970119623886,0.006838073301378188,0.0,0.00023940235621850762,0.0
25,0.3125,2.8292696412063623,-0.09891080879160796,0.09891080879160796,1.1151115319871607,0.008639830478920437,0.0,0.0004030642252992244,0.0
26,0.325,2.828033256096467,-0.03484190464906334,0.03484190464906334,1.2503449069683383,0.009720762195248304,0.0,0.00014198170530494816,0.0
27,0.3375,2.827597732288354,-0.0694679669360454,0.0694679669360454,1.2551461499726915,0.009759138933549223,0.0,0.00028308384713729006,0.0
28,0.35,2.8267293827016533,-0.03690365294350073,0.03690365294350073,1.2577777511077637,0.009780173542291479,0.0,0.00015038338545711685,0.0
29,0.3625,2.8262680870398595,1.2598158864982878,1.2598158864982878,1.258906048864076,0.009789192120955432,0.0,0.005133783865633205,0.0
30,0.375,2.842015785621088,-2.114354291404119,2.114354291404119,1.179324096328211,0.009153086895042906,0.0,0.008616051014893713,0.0
31,0.3875,2.8155863569785367,0.5042020017038595,0.5042020017038595,0.9134005010500976,0.007027537279084152,0.0,0.002054636815671524,0.0
32,0.4,2.821888881999835,1.9023025652469627,1.9023025652469627,0.8986958732879596,0.006910001955225656,0.0,0.007751934486365749,0.0
33,0.4125,2.845667664065422,-1.6027765312054854,1.6027765312054854,0.6013381011075527,0.004533196325024271,0.0,0.006531357783548207,0.0
34,0.425,2.8256329574253534,0.3121693924721569,0.3121693924721569,0.2016151051151816,0.0013381768694062431,0.0,0.0012720987309285349,0.0
35,0.4375,2.8295350748312553,-0.24027048415003804,0.24027048415003804,0.1731101789246525,0.0011103346019540234,0.0,0.0009791087317892943,0.0
36,0.45,2.82653169377938,0.15517225615237606,0.15517225615237606,0.15179229812616624,0.0009399389915273231,0.0,0.0006323311474053664,0.0
37,0.4625,2.8284713469812846,0.18660959885227868,0.18660959885227868,0.14255210995564058,0.0008660813919536311,0.0,0.0007604391705386032,0.0
38,0.475,2.830803966966938,-0.1358502067895273,0.1358502067895273,0.13967130517448345,0.000843054877552618,0.0,0.0005535932728214232,0.0
39,0.4875,2.829105839382069,0.2026080879236858,0.2026080879236858,0.13115625083267407,0.000774993333532156,0.0,0.0008256334469003584,0.0
40,0.5,2.831638440481115,-0.2244570408247526,0.2244570408247526,0.14677026840225527,0.000899797486446405,0.0,0.000914668521855836,0.0
41,0.5125,2.8288327274708056,0.03495309884453235,0.03495309884453235,0.1374503935361287,0.0008253029444266905,0.0,0.00014243482466371222,0.0
42,0.525,2.8292696412063623,-0.1095335432193778,0.1095335432193778,0.13832992258196927,0.0008323330939087469,0.0,0.0004463521558600725,0.0
43,0.5375,2.82790047191612,-0.04816686971846451,0.04816686971846451,0.14670397606215874,0.0008992676062081139,0.0,0.00019628129893331503,0.0
44,0.55,2.8272983860446392,0.04816686971846451,0.04816686971846451,0.14576025361624562,0.0008917243534915417,0.0,0.00019628129893331503,0.0
45,0.5625,2.82790047191612,0.16828219714074777,0.16828219714074777,0.15512808626118788,0.0009666022260624143,0.0,0.0006857545120785802,0.0
46,0.575,2.8300039993803794,-0.0025274159678190244,0.0025274159678190244,0.14725835630896839,0.0009036988140498588,0.0,1.0299288536040124e-05,0.0
47,0.5875,2.8299724066807816,-0.2752570321121439,0.2752570321121439,0.1520298535004342,0.0009418377915718099,0.0,0.0011216798625132483,0.0
48,0.6,2.82653169377938,0.17085009554207886,0.17085009554207886,0.13150127711878634,0.0007777511575950212,0.0,0.0006962187676278427,0.0
49,0.6125,2.828667319973656,0.05623320642833107,0.05623320642833107,0.13326651350341873,0.0007918608401732358,0.0,0.00022915183954142006,0.0
50,0.625,2.82937023505401,-0.17633125071153444,0.17633125071153444,0.1373477031823954,0.0008244821318105245,0.0,0.0007185546234267379,0.0
51,0.6375,2.827166094420116,0.010583329961875165,0.010583329961875165,0.13082562506797993,0.0007723506140456179,0.0,4.312735629486845e-05,0.0
52,0.65,2.8272983860446392,0.15770041293784232,0.15770041293784232,0.13721991403251171,0.0008234607024101929,0.0,0.0006426334547933875,0.0
53,0.6625,2.8292696412063623,-0.09633950757919507,0.09633950757919507,0.12811991711742407,0.000750723663307434,0.0,0.000392586103202622,0.0
54,0.675,2.8280653973616223,0.10691496925982591,0.10691496925982591,0.1607356752754328,0.0010114241556968165,0.0,0.0004356813960382697,0.0
55,0.6875,2.82940183447737,0.17088741894959014,0.17088741894959014,0.16922502188017569,0.001079280215617262,0.0,0.0006963708615245346,0.0
56,0.7,2.83153792721424,-0.18146288063022098,0.18146288063022098,0.1625352698988335,0.0010258084665611844,0.0,0.0007394661543601823,0.0
57,0.7125,2.8292696412063623,-0.1095335432193778,0.1095335432193778,0.16289757109123165,0.0010287043703998714,0.0,0.0004463521558600725,0.0
58,0.725,2.82790047191612,0.13076823321082287,0.13076823321082287,0.15822742818850644,0.0009913755262144638,0.0,0.000532884092818586,0.0
59,0.7375,2.8295350748312553,-0.11757419757064014,0.11757419757064014,0.1561982794009887,0.0009751563696498847,0.0,0.0004791180401611355,0.0
60,0.75,2.8280653973616223,-0.07451635445626437,0.07451635445626437,0.1566999323847423,0.0009791661240526365,0.0,0.0003036561630419597,0.0
61,0.7625,2.827133942930919,0.290948885327289,0.290948885327289,0.1549614378409575,0.0009652701912527527,0.0,0.0011856245894540337,0.0
62,0.775,2.83077080399751,-0.1839565612980465,0.1839565612980465,0.12374732503763376,0.0007157731678231114,0.0,0.0007496279706348665,0.0
63,0.7875,2.8284713469812846,-0.10699232402924252,0.10699232402924252,0.10748605242727491,0.0005857954510439729,0.0,0.0004359966188191672,0.0
64,0.8,2.827133942930919,0.18404351305413513,0.18404351305413513,0.10311687015788577,0.0005508722104603712,0.0,0.0007499823013964329,0.0
65,0.8125,2.8294344868440957,0.0,0.0,0.10139978319292246,0.0005371473902347403,0.0,0.0,0.0
66,0.825,2.8294344868440957,-0.10952715859787077,0.10952715859787077,0.10790125082423062,0.0005891141666783374,0.0,0.00044632613835447326,0.0
67,0.8375,2.8280653973616223,0.12279830009738646,0.12279830009738646,0.10790125082423062,0.0005891141666783374,0.0,0.0005004063994774873,0.0
68,0.85,2.8296003761128397,0.03490149492908046,0.03490149492908046,0.11728848510579709,0.0006641471181591218,0.0,0.00014222453731030634,0.0
69,0.8625,2.830036644799453,-0.12269506820999254,0.12269506820999254,0.12412777901811964,0.0007188141684205422,0.0,0.0004999857267398266,0.0
70,0.875,2.8285029564468283,-0.06130925333124537,0.06130925333124537,0.12857843848123165,0.0007543886630519313,0.0,0.0002498368681798601,0.0
71,0.8875,2.8277365907801877,0.06392227279480522,0.06392227279480522,0.1603439130967119,0.0010082927677217985,0.0,0.0002604849932800252,0.0
72,0.9,2.8285356191901228,0.17624594083443412,0.17624594083443412,0.19073073162575685,0.0012511771585825284,0.0,0.0007182069833665272,0.0
73,0.9125,2.830738693450553,-0.10433652851659758,0.10433652851659758,0.18192795778337545,0.0011808158484457685,0.0,0.00042517418016018604,0.0
74,0.925,2.8294344868440957,-0.10952715859787077,0.10952715859787077,0.17815118305084496,0.0011506277710248943,0.0,0.00044632613835447326,0.0
75,0.9375,2.8280653973616223,-0.1788594223926765,0.1788594223926765,0.17619871051913902,0.0011350214942084378,0.0,0.0007288569915150415,0.0
76,0.95,2.825829654581714,0.12011264976159453,0.12011264976159453,0.1721944151167251,0.0011030148249774325,0.0,0.0004894623016054213,0.0
77,0.9625,2.827331062703734,0.15508628021027704,0.15508628021027704,0.20261941747466544,0.0013462044223872824,0.0,0.0006319807931122423,0.0
78,0.975,2.8292696412063623,-0.27781445164567486,0.27781445164567486,0.19556585720464337,0.001289824723145448,0.0,0.001132101416392355,0.0
79,0.9875,2.8257969605607913,0.29904914163711993,0.29904914163711993,0.22925169218096078,0.0015590784293548514,0.0,0.0012186333533508685,0.0
80,1.0,2.8295350748312553,-0.06942038860795918,0.06942038860795918,0.20973059433191515,0.0014030446558465732,0.0,0.0002828899641614516,0.0
81,1.0125,2.828667319973656,-0.0025707540494934733,0.0025707540494934733,0.2087720799122975,0.0013953831696426938,0.0,1.0475892392883202e-05,0.0
82,1.025,2.828635185548037,-0.08038240479145031,0.08038240479145031,0.2104235591227472,0.001408583581580055,0.0,0.0003275604770679368,0.0
83,1.0375,2.827630405488144,0.1443265084761336,0.1443265084761336,0.2118978184618584,0.0014203674602117882,0.0,0.0005881344318156093,0.0
84,1.05,2.8294344868440957,-0.32504883103282367,0.32504883103282367,0.21185961142040202,0.00142006206812272,0.0,0.0013245827919645876,0.0
85,1.0625,2.8253713764561854,0.03978396210502666,0.03978396210502666,0.18195016630383085,0.001180993363013724,0.0,0.0001621207233173165,0.0
86,1.075,2.8258686759824982,0.43779394748256095,0.43779394748256095,0.2127962326207135,0.0014275485599871927,0.0,0.0017840221957392318,0.0
87,1.0875,2.8313411003260303,-0.14448203958199457,0.14448203958199457,0.15985296593571532,0.0010043685858588806,0.0,0.0005887682252852985,0.0
88,1.1,2.8295350748312553,0.04012559745582678,0.04012559745582678,0.1519746792662442,0.0009413967792871697,0.0,0.00016351289662665822,0.0
89,1.1125,2.830036644799453,-0.07446443339073738,0.07446443339073738,0.15285967940842607,0.0009484706597014698,0.0,0.00030344458329340624,0.0
90,1.125,2.829105839382069,-0.10696831717915245,0.10696831717915245,0.1562079514641263,0.0009752336792623173,0.0,0.00043589879025470954,0.0
91,1.1375,2.8277687354173295,0.14387708958476964,0.14387708958476964,0.1535351597677593,0.0009538698309065178,0.0,0.0005863030376586361,0.0
92,1.15,2.829567199037139,0.10690036057052765,0.10690036057052765,0.1448636192129977,0.00088455747945208,0.0,0.00043562186523363297,0.0
93,1.1625,2.8309034535442708,-0.3146327262657067,0.3146327262657067,0.13985780012564789,0.0008445455473497499,0.0,0.001282136882868455,0.0
94,1.175,2.8269705444659494,0.1839277392330274,0.1839277392330274,0.08876570290243967,0.00043616212609771476,0.0,0.0007495105199391299,0.0
95,1.1875,2.8292696412063623,-0.03495309884453235,0.03495309884453235,0.060885444580143416,0.0002133128813444981,0.0,0.00014243482466371222,0.0
96,1.2,2.8288327274708056,-0.06138640873466272,0.06138640873466272,0.059625063666331954,0.00020323855091694846,0.0,0.0002501512785389098,0.0
97,1.2125,2.8280653973616223,0.11757419757064014,0.11757419757064014,0.08484334160228073,0.00040481036302274215,0.0,0.0004791180401611355,0.0
98,1.225,2.8295350748312553,-0.06942038860795918,0.06942038860795918,0.08482916653725471,0.00040469706053827955,0.0,0.0002828899641614516,0.0
99,1.2375,2.828667319973656,0.0,0.0,0.0840489399727728,0.00039846064412415533,0.0,0.0,0.0
100,1.25,2.828667319973656,-0.005057248865441011,0.005057248865441011,0.08405385211811321,0.00039849990731413644,0.0,2.0608426126501445e-05,0.0
101,1.2625,2.828604104362838,0.0744776374734002,0.0744776374734002,0.08403974554030759,0.0003983871522537745,0.0,0.0003034983902879531,0.0
102,1.275,2.8295350748312553,-0.021234689991445066,0.021234689991445066,0.0867725567797934,0.0004202307418551479,0.0,8.653193695851346e-05,0.0
103,1.2875,2.8292696412063623,-0.002570206757255278,0.002570206757255278,0.08657293413522886,0.00041863514130286496,0.0,1.0473662162186522e-05,0.0
104,1.3,2.8292375136218966,0.1814228385665828,0.1814228385665828,0.08924400223047448,0.00043998521277023985,0.0,0.0007393029818661255,0.0
105,1.3125,2.831505299103979,-0.11749234436205569,0.11749234436205569,0.06229715459721697,0.0002245967979954354,0.0,0.0004787844861187673,0.0
106,1.325,2.830036644799453,-0.061360287447271844,0.061360287447271844,0.06351848391695909,0.0002343589857539983,0.0,0.0002500448335851717,0.0
107,1.3375,2.8292696412063623,-0.002570206757255278,0.002570206757255278,0.07066351009357356,0.0002914697796639364,0.0,1.0473662162186522e-05,0.0
108,1.35,2.8292375136218966,0.002570206757255278,0.002570206757255278,0.07081238327784466,0.00029265973552070436,0.0,1.0473662162186522e-05,0.0
109,1.3625,2.8292696412063623,-0.09633950757919507,0.09633950757919507,0.07729670365388515,0.00034448945251378216,0.0,0.000392586103202622,0.0
110,1.375,2.8280653973616223,-0.013194035640182733,0.013194035640182733,0.07562674865614115,0.0003311413620579094,0.0,5.3766052657450476e-05,0.0
111,1.3875,2.82790047191612,0.06134784460286369,0.06134784460286369,0.07664231121504704,0.0003392588388271556,0.0,0.00024999412865713434,0.0
112,1.4,2.828667319973656,-0.015677839389702797,0.015677839389702797,0.08732260086989979,0.00042462729043243116,0.0,6.388762022247633e-05,0.0
113,1.4125,2.8284713469812846,0.12261219192758688,0.12261219192758688,0.13483625678995648,0.0008044079300106932,0.0,0.0004996480036439221,0.0
114,1.425,2.8300039993803794,-0.10693435253788408,0.10693435253788408,0.13214533410994886,0.0007828991591809253,0.0,0.0004357603834214458,0.0
115,1.4375,2.828667319973656,0.013232599771981768,0.013232599771981768,0.15297665804029761,0.0009494056797240063,0.0,5.392320253922593e-05,0.0
116,1.45,2.8288327274708056,-0.08769093524943372,0.08769093524943372,0.17139623088691086,0.0010966348714371247,0.0,0.00035734293667080285,0.0
117,1.4625,2.8277365907801877,0.08507819023076735,0.08507819023076735,0.1685713758358482,0.0010740555679246034,0.0,0.00034669592994101335,0.0
118,1.475,2.8288000681580723,0.03756584386319872,0.03756584386319872,0.17498614106683674,0.0011253293248055351,0.0,0.0001530818313935017,0.0
119,1.4875,2.8292696412063623,0.13331579078194267,0.13331579078194267,0.17979731621737782,0.0011637854515845361,0.0,0.0005432654589337087,0.0
120,1.5,2.8309360885911365,-0.291016203719785,0.291016203719785,0.1744347000911788,0.0011209216108047982,0.0,0.0011858989137270963,0.0
121,1.5125,2.8272983860446392,0.09636563217512162,0.09636563217512162,0.14492372425061398,0.0008850379040623476,0.0,0.00039269256163873263,0.0
122,1.525,2.8285029564468283,0.24279766139294168,0.24279766139294168,0.1458518287329766,0.0008924563210854492,0.0,0.0009894070475148372,0.0
123,1.5375,2.83153792721424,-0.2190287244934197,0.2190287244934197,0.12298966243919034,0.0007097171070833207,0.0,0.000892547985753684,0.0
124,1.55,2.8288000681580723,0.0026127450186663737,0.0026127450186663737,0.09555396017781094,0.0004904212362364914,0.0,1.064700672978947e-05,0.0
125,1.5625,2.8288327274708056,0.15769915969059412,0.15769915969059412,0.09566407325875846,0.0004913013793342683,0.0,0.0006426283477769009,0.0
126,1.575,2.830803966966938,-0.12274606084606177,0.12274606084606177,0.07782735884108866,0.00034873102396285684,0.0,0.0005001935231131887,0.0
127,1.5875,2.8292696412063623,-0.05075645266600759,0.05075645266600759,0.0678585006167649,0.0002690491034920615,0.0,0.00020683391959582136,0.0
128,1.6,2.828635185548037,0.09640436123756757,0.09640436123756757,0.07511222101477892,0.000327028699436325,0.0,0.0003928503836173622,0.0
129,1.6125,2.8298402400635068,-0.10698268933428068,0.10698268933428068,0.0690688839157274,0.000278723798787836,0.0,0.0004359573571761958,0.0
130,1.625,2.8285029564468283,-0.09889546680764028,0.09889546680764028,0.05910173525922757,0.0001990555430361409,0.0,0.0004030017062989449,0.0
131,1.6375,2.8272667631117328,0.002529834632518657,0.002529834632518657,0.07334254638467291,0.00031288354158953886,0.0,1.0309144660212255e-05,0.0
132,1.65,2.8272983860446392,0.013239006416192467,0.013239006416192467,0.09267784060108947,0.0004674321710677605,0.0,5.39493097879392e-05,0.0
133,1.6625,2.8274638736248416,-0.01062487368862719,0.01062487368862719,0.10852707617604689,0.00059411644124077,0.0,4.329664810679395e-05,0.0
134,1.675,2.827331062703734,-0.05871986058764378,0.05871986058764378,0.10856153395803171,0.0005943918651842077,0.0,0.00023928502260356794,0.0
135,1.6875,2.8265970644463883,0.10427259757854301,0.10427259757854301,0.11984598761036216,0.0006845894503286555,0.0,0.0004249136598557377,0.0
136,1.7,2.82790047191612,0.04819876245665711,0.04819876245665711,0.11409626280439315,0.0006386314173815815,0.0,0.00019641126270541757,0.0
137,1.7125,2.8285029564468283,-0.035004726816474374,0.035004726816474374,0.11281651961541354,0.000628402322663542,0.0,0.0001426452100479671,0.0
138,1.725,2.8280653973616223,0.15769979502646692,0.15769979502646692,0.1171945533110358,0.0006633963134399229,0.0,0.0006426309367877937,0.0
139,1.7375,2.830036644799453,-0.1602710962388798,0.1602710962388798,0.1085636806069356,0.0005944090235290642,0.0,0.0006531090588843961,0.0
140,1.75,2.828033256096467,0.1602710962388798,0.1602710962388798,0.09490528254026917,0.00048523630143626825,0.0,0.0006531090588843961,0.0
141,1.7625,2.830036644799453,-0.013142719539516179,0.013142719539516179,0.07916160817028199,0.00035939579083431143,0.0,5.355693815709168e-05,0.0
142,1.775,2.829872360805209,-0.15513753496588123,0.15513753496588123,0.08840659992315722,0.000433291785844887,0.0,0.0006321896576298101,0.0
143,1.7875,2.8279331416181357,0.010580459478930493,0.010580459478930493,0.06949107376480612,0.00028209839768581066,0.0,4.311565899910812e-05,0.0
144,1.8,2.8280653973616223,0.0,0.0,0.07729927980073803,0.0003445100438717926,0.0,0.0,0.0
145,1.8125,2.8280653973616223,0.09633950757919507,0.09633950757919507,0.07915192557616386,0.0003593183970468675,0.0,0.000392586103202622,0.0
146,1.825,2.8292696412063623,-0.09633950757919507,0.09633950757919507,0.07440483195674034,0.000321374479324436,0.0,0.000392586103202622,0.0
147,1.8375,2.8280653973616223,0.05877366371599635,0.05877366371599635,0.07054903067337412,0.00029055473605005315,0.0,0.00023950427180912033,0.0
148,1.85,2.8288000681580723,-0.06134496492840924,0.06134496492840924,0.07054903067337413,0.00029055473605005326,0.0,0.0002499823939057227,0.0
149,1.8625,2.828033256096467,0.11209845981028366,0.11209845981028366,0.07055353666444793,0.0002905907528148928,0.0,0.0004568042604510756,0.0
150,1.875,2.8294344868440957,-0.013187651018675695,0.013187651018675695,0.08742338525041818,0.00042543286844472244,0.0,5.3740035151851215e-05,0.0
151,1.8875,2.8292696412063623,-0.09633950757919507,0.09633950757919507,0.09748285163948557,0.0005058390275810344,0.0,0.000392586103202622,0.0
152,1.9,2.8280653973616223,0.048153808962680955,0.048153808962680955,0.09217326150314815,0.00046339902798871814,0.0,0.00019622807599968387,0.0
153,1.9125,2.828667319973656,-0.05873426844161145,0.05873426844161145,0.11149535683867673,0.0006178421577042233,0.0,0.000239343734998792,0.0
154,1.925,2.8279331416181357,0.06935412319492684,0.06935412319492684,0.17006392628837882,0.0010859856489610668,0.0,0.00028261993080822847,0.0
155,1.9375,2.8288000681580723,-0.05877366371599635,0.05877366371599635,0.1728967036665057,0.001108628276298731,0.0,0.00023950427180912033,0.0
156,1.95,2.8280653973616223,0.06138640873466272,0.06138640873466272,0.18166197577573814,0.0011786898319349202,0.0,0.0002501512785389098,0.0
157,1.9625,2.8288327274708056,-0.18408269531406063,0.18408269531406063,0.18166089874786373,0.0011786812231607254,0.0,0.0007501419701670686,0.0
158,1.975,2.82653169377938,0.1226962865793979,0.1226962865793979,0.1709851271069733,0.0010933488844202465,0.0,0.0004999906916281588,0.0
159,1.9875,2.8280653973616223,0.035004726816474374,0.035004726816474374,0.16680873102571245,0.0010599666000188507,0.0,0.0001426452100479671,0.0
160,2.0,2.8285029564468283,-0.18385109464254867,0.18385109464254867,0.16634898972933826,0.00105629184925096,0.0,0.000749198191156643,0.0
161,2.0125,2.8262048177637964,0.36793193625133114,0.36793193625133114,0.1531235881855358,0.0009505801047067056,0.0,0.0014993326074244865,0.0
162,2.025,2.830803966966938,-0.11217059916543093,0.11217059916543093,0.09170617404492368,0.00045966555873259643,0.0,0.000457098230277541,0.0
163,2.0375,2.82940183447737,-0.16827587461847315,0.16827587461847315,0.09339255728733063,0.0004731449615268787,0.0,0.0006857287476290352,0.0
164,2.05,2.8272983860446392,0.061360905358647244,0.061360905358647244,0.08312962769758032,0.0003911125039508928,0.0,0.00025004735159076555,0.0
165,2.0625,2.8280653973616223,0.06138640873466272,0.06138640873466272,0.08391834547430146,0.0003974167913371104,0.0,0.0002501512785389098,0.0
166,2.075,2.8288327274708056,-0.06138640873466272,0.06138640873466272,0.08368310196754285,0.00039553647024366013,0.0,0.0002501512785389098,0.0
167,2.0875,2.8280653973616223,0.0,0.0,0.08368044456588833,0.00039551522940920055,0.0,0.0,0.0
168,2.1,2.8280653973616223,0.0,0.0,0.09384016203713322,0.0004767227038594054,0.0,0.0,0.0
169,2.1125,2.8280653973616223,0.12279830009738646,0.12279830009738646,0.10337781258717589,0.0005529579451985199,0.0,0.0005004063994774873,0.0
170,2.125,2.8296003761128397,-0.12279830009738646,0.12279830009738646,0.11417550595080252,0.000639264814501689,0.0,0.0005004063994774873,0.0
171,2.1375,2.8280653973616223,0.11757419757064014,0.11757419757064014,0.12356213698826331,0.0007142929442017067,0.0,0.0004791180401611355,0.0
172,2.15,2.8295350748312553,-0.06942038860795918,0.06942038860795918,0.11910766906371181,0.0006786880082183884,0.0,0.0002828899641614516,0.0
173,2.1625,2.828667319973656,0.058761160297144954,0.058761160297144954,0.12920097214961038,0.0007593646269123774,0.0,0.00023945332003858584,0.0
174,2.175,2.82940183447737,0.061357421393140044,0.061357421393140044,0.13198793697473016,0.00078164107066882,0.0,0.00025003315433694376,0.0
175,2.1875,2.8301688022447844,-0.120118581690285,0.120118581690285,0.1319911035332942,0.000781666381237191,0.0,0.0004894864743755297,0.0
176,2.2,2.828667319973656,-0.12267016341894532,0.12267016341894532,0.12532198795987945,0.0007283595807216859,0.0,0.0004998842390416435,0.0
177,2.2125,2.827133942930919,0.18404351305413513,0.18404351305413513,0.11956106790449683,0.0006823120632064344,0.0,0.0007499823013964329,0.0
178,2.225,2.8294344868440957,-0.18147139391839318,0.18147139391839318,0.10857381964982535,0.0005944900657498492,0.0,0.0007395008462401072,0.0
179,2.2375,2.827166094420116,0.07194423532052241,0.07194423532052241,0.09540607553140402,0.0004892391818458395,0.0,0.00029317470788563395,0.0
180,2.25,2.8280653973616223,0.15769979502646692,0.15769979502646692,0.09447498657581305,0.00048179690967773786,0.0,0.0006426309367877937,0.0
181,2.2625,2.830036644799453,-0.09631338629180419,0.09631338629180419,0.07814453328294559,0.0003512662258969908,0.0,0.0003924796582488839,0.0
182,2.275,2.8288327274708056,0.061411891362723736,0.061411891362723736,0.09459156555051904,0.000482728735207007,0.0,0.0002502551209385776,0.0
183,2.2875,2.8296003761128397,-0.026458792518191387,0.026458792518191387,0.09206593682358728,0.0004625411728172546,0.0,0.00010782029627486534,0.0
184,2.3,2.8292696412063623,-0.0613347807627207,0.0613347807627207,0.1009571134343074,0.0005336090937009681,0.0,0.0002499408931546549,0.0
185,2.3125,2.8285029564468283,0.11755601871627164,0.11755601871627164,0.10773589072327386,0.0005877924295127581,0.0,0.00047904396083712245,0.0
186,2.325,2.8299724066807816,-0.10697769061955853,0.10697769061955853,0.10846438480550023,0.0005936153438543196,0.0,0.00043593698727828885,0.0
187,2.3375,2.828635185548037,0.06133191434663843,0.06133191434663843,0.115942432499377,0.0006533880067021477,0.0,0.00024992921243146903,0.0
188,2.35,2.82940183447737,-0.04814130554382956,0.04814130554382956,0.11466800184968048,0.000643201375556478,0.0,0.0001961771242291494,0.0
189,2.3625,2.8288000681580723,-0.1788972831244351,0.1788972831244351,0.11417248330823386,0.0006392406542659481,0.0,0.0007290112750225973,0.0
190,2.375,2.826563852119017,0.0,0.0,0.09749595794471372,0.0005059437873787318,0.0,0.0,0.0
191,2.3875,2.826563852119017,0.12012361940843874,0.12012361940843874,0.09881595145325026,0.0005164946062791891,0.0,0.0004895070032134769,0.0
192,2.4,2.8280653973616223,0.12279830009738646,0.12279830009738646,0.12000684066215767,0.0006858751622720134,0.0,0.0005004063994774873,0.0
193,2.4125,2.8296003761128397,-0.12279830009738646,0.12279830009738646,0.12457928161934373,0.0007224230666066266,0.0,0.0005004063994774873,0.0
194,2.425,2.8280653973616223,0.15769979502646692,0.15769979502646692,0.11844364798203508,0.0006733804319814231,0.0,0.0006426309367877937,0.0
195,2.4375,2.830036644799453,-0.0375556609851202,0.0375556609851202,0.11427162635827205,0.0006400331129859547,0.0,0.00015304033588947965,0.0
196,2.45,2.829567199037139,0.0375556609851202,0.0375556609851202,0.12857068299150884,0.0007543266727716605,0.0,0.00015304033588947965,0.0
197,2.4625,2.830036644799453,-0.061360287447271844,0.061360287447271844,0.15248781937853512,0.0009454983512724322,0.0,0.0002500448335851717,0.0
