,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
388,4.85,2.8841081824421804,-0.008018771346023357,0.008018771346023357,0.2040758585132294,0.006850544809904939,0.0,0.0001438820861665391,0.0
389,4.8625,2.884007947800355,-0.10096116154290513,0.10096116154290513,0.22020212768305467,0.007448101032644643,0.0,0.0018115621356124692,0.0
390,4.875,2.8827459332810688,0.2778260889767026,0.2778260889767026,0.23122029493820304,0.007856377388270677,0.0,0.004985077582151329,0.0
391,4.8875,2.8862187593932775,-0.05438171058521846,0.05438171058521846,0.21931011476047824,0.007415047642115409,0.0,0.0009757796588359536,0.0
392,4.9,2.8855389880109623,-0.06526257092613008,0.06526257092613008,0.5165167920273608,0.018427991651070005,0.0,0.001171016661810669,0.0
393,4.9125,2.8847232058743857,-0.04374596266821129,0.04374596266821129,0.9303128773839039,0.03376113679122464,0.0,0.0007849407469620902,0.0
394,4.925,2.884176381341033,0.12016268216711978,0.12016268216711978,1.0024031232534751,0.036432428865327125,0.0,0.002156098065839726,0.0
395,4.9375,2.885678414868122,-0.4713401135356321,0.4713401135356321,1.0310576309025585,0.03749421688181958,0.0,0.00845733041921839,0.0
396,4.95,2.8797866634489266,0.23409499943348067,0.23409499943348067,1.0249552817390812,0.03726809534821716,0.0,0.0042004037060300375,0.0
397,4.9625,2.882712850941845,0.2235708795469904,0.2235708795469904,1.0367090708213829,0.03770363004833499,0.0,0.004011567753613722,0.0
398,4.975,2.8855074869361825,-0.1850949725833928,0.1850949725833928,1.0341419372344864,0.037608505340115166,0.0,0.003321188452074281,0.0
399,4.9875,2.88319379977889,-1.323819750013584,1.323819750013584,1.0412134872967946,0.03787054045187272,0.0,0.02375350775338917,0.0
400,5.0,2.8666460529037203,2.1894745557335327,2.1894745557335327,0.9310563995999912,0.03378868788331477,0.0,0.03928608923906077,0.0
401,5.0125,2.8940144848503895,-1.0566709434378296,1.0566709434378296,0.5303054855057154,0.01893892939523582,0.0,0.01896001434294509,0.0
402,5.025,2.8808060980574166,0.6932399325328831,0.6932399325328831,0.39664039950333335,0.013985991858188215,0.0,0.012438914068331322,0.0
403,5.0375,2.8894715972140776,-0.3489834282703441,0.3489834282703441,0.3278155644353442,0.011435699038391738,0.0,0.006261865007784399,0.0
404,5.05,2.8851093043606983,-0.4986576104179363,0.4986576104179363,0.30762477685869577,0.010687532761903096,0.0,0.008947492598767638,0.0
405,5.0625,2.878876084230474,0.08634077120056816,0.08634077120056816,0.2685622970667684,0.009240079068212639,0.0,0.0015492261526731652,0.0
406,5.075,2.8799553438704812,0.3894457434982357,0.3894457434982357,0.2698737198459776,0.009288673621243254,0.0,0.006987886747886053,0.0
407,5.0875,2.884823415664209,0.1200944436050122,0.1200944436050122,0.23215420593111746,0.007890983304829806,0.0,0.0021548736504961074,0.0
408,5.1,2.886324596209272,0.32963910565250387,0.32963910565250387,0.2364078733267617,0.008048602242909316,0.0,0.005914766758734848,0.0
409,5.1125,2.890445085029928,-0.3540495321158943,0.3540495321158943,0.2067687232520032,0.006950328465052006,0.0,0.006352766912649858,0.0
410,5.125,2.8860194658784795,-0.28582705645440853,0.28582705645440853,0.1754123189212312,0.0057884221162695345,0.0,0.005128640210684672,0.0
411,5.1375,2.8824466276727994,0.1383802934586953,0.1383802934586953,0.165099058590062,0.005406265969505214,0.0,0.002482979554847749,0.0
412,5.15,2.884176381341033,0.2619180119332398,0.2619180119332398,0.15885606650999987,0.0051749329360137345,0.0,0.004699636432486107,0.0
413,5.1625,2.8874503564901985,-0.11447124893752658,0.11447124893752658,0.12908784404107754,0.004071876402051817,0.0,0.0020539757766491838,0.0
414,5.175,2.8860194658784795,0.013341381971656574,0.013341381971656574,0.12366990851188567,0.003871115701868973,0.0,0.00023938653287308871,0.0
415,5.1875,2.886186233153125,-0.17426282822160744,0.17426282822160744,0.12492765884510273,0.003917721431337579,0.0,0.003126825567640158,0.0
416,5.2,2.884007947800355,0.05982406481034985,0.05982406481034985,0.10991064143151932,0.0033612683479878305,0.0,0.001073432683941541,0.0
417,5.2125,2.8847557486104844,0.17169882033364559,0.17169882033364559,0.1139107000358955,0.003509489854474962,0.0,0.0030808191674139736,0.0
418,5.225,2.886901983864655,-0.23152288514399544,0.23152288514399544,0.09638769096555885,0.0028601776669606453,0.0,0.004154251851355515,0.0
419,5.2375,2.884007947800355,0.054493223205760444,0.054493223205760444,0.053201136518373694,0.0012599070726380449,0.0,0.0009777805474740161,0.0
420,5.25,2.884689113090427,0.005330841604589409,0.005330841604589409,0.04959003937211112,0.0011260984683078865,0.0,9.565213646752494e-05,0.0
421,5.2625,2.8847557486104844,-0.046349381556112235,0.046349381556112235,0.05283608699006995,0.001246380223064291,0.0,0.0008316543050113943,0.0
422,5.275,2.884176381341033,0.05176274585409146,0.05176274585409146,0.05023936413669274,0.001150159089494885,0.0,0.0009287871592558262,0.0
423,5.2875,2.884823415664209,0.04642161719232263,0.04642161719232263,0.04682606238306349,0.0010236797605509046,0.0,0.0008329504404896397,0.0
424,5.3,2.8854036858791132,-0.10364027495462835,0.10364027495462835,0.0602969077860808,0.001522839697134348,0.0,0.0018596338925090737,0.0
425,5.3125,2.8841081824421804,0.0,0.0,0.062063198765120293,0.0015882893156777974,0.0,0.0,0.0
426,5.325,2.8841081824421804,0.043829647532191984,0.043829647532191984,0.0867952095834954,0.002504729864310029,0.0,0.0007864423177502479,0.0
427,5.3375,2.8846560530363328,0.0,0.0,0.10530536699887405,0.0031906206696146774,0.0,0.0,0.0
428,5.35,2.8846560530363328,-0.05184841887821534,0.05184841887821534,0.11246194087941012,0.0034558063248195815,0.0,0.000930324403916787,0.0
429,5.3625,2.884007947800355,0.0026453986712482447,0.0026453986712482447,0.11332754164648733,0.003487881017318395,0.0,4.7466807960566984e-05,0.0
430,5.375,2.8840410152837457,0.005373372674775112,0.005373372674775112,0.11528133422542892,0.0035602784764699378,0.0,9.641527820597209e-05,0.0
431,5.3875,2.8841081824421804,-0.11704384778720822,0.11704384778720822,0.11643189522909489,0.003602912323154619,0.0,0.00210013632586417,0.0
432,5.4,2.8826451343448403,0.11167047511243311,0.11167047511243311,0.11006447104363953,0.0033669684786873768,0.0,0.002003721047658198,0.0
433,5.4125,2.8840410152837457,0.1716174295503592,0.1716174295503592,0.10908224759074887,0.0033305723519568412,0.0,0.0030793587596795913,0.0
434,5.425,2.886186233153125,-0.17426282822160744,0.17426282822160744,0.09230412546423664,0.0027088618262920434,0.0,0.003126825567640158,0.0
435,5.4375,2.884007947800355,0.11165904630065171,0.11165904630065171,0.07219032312960354,0.001963548225145783,0.0,0.0020035159786756128,0.0
436,5.45,2.8854036858791132,0.06520588113314574,0.06520588113314574,0.06239379490868358,0.0016005395008086296,0.0,0.001169999467863247,0.0
437,5.4625,2.8862187593932775,-0.05983504604660794,0.05983504604660794,0.0675946266678421,0.0017932554568911815,0.0,0.001073629722005519,0.0
438,5.475,2.885470821317695,0.04649381443432077,0.04649381443432077,0.06676636275985218,0.00176256427549777,0.0,0.0008342458870544447,0.0
439,5.4875,2.886051993998124,-0.04649381443432077,0.04649381443432077,0.10282559949177505,0.0030987332969552033,0.0,0.0008342458870544447,0.0
440,5.5,2.885470821317695,0.10367394387454709,0.10367394387454709,0.11728615412703408,0.0036345667445783596,0.0,0.0018602380192796024,0.0
441,5.5125,2.886766745616127,-0.04920834107768002,0.04920834107768002,0.1114471062257872,0.0034182017954682434,0.0,0.0008829530691833968,0.0
442,5.525,2.886151641352656,-0.062439272149070746,0.062439272149070746,0.11760142568270517,0.0036462490796528974,0.0,0.0011203577640337436,0.0
443,5.5375,2.8853711504507924,-0.04381878292665675,0.04381878292665675,0.12367862956355921,0.003871438858988669,0.0,0.0007862473724098298,0.0
444,5.55,2.884823415664209,0.09828626671318119,0.09828626671318119,0.12283536738127646,0.0038401919190351307,0.0,0.0017635660734018125,0.0
445,5.5625,2.886051993998124,-0.05186464952085856,0.05186464952085856,0.13207766173152513,0.004182663599448173,0.0,0.0009306156329121727,0.0
446,5.575,2.8854036858791132,-0.22601886757072975,0.22601886757072975,0.17457695226365202,0.0057574677436710835,0.0,0.004055492391013564,0.0
447,5.5875,2.882578450034479,0.16620824014829338,0.16620824014829338,0.15640931048698625,0.005084268798408156,0.0,0.002982300816254739,0.0
448,5.6,2.8846560530363328,0.007975645932134512,0.007975645932134512,0.14927483601779845,0.0048199020332162475,0.0,0.0001431082800247541,0.0
449,5.6125,2.8847557486104844,0.1170408626234476,0.1170408626234476,0.14927566787659496,0.004819932857605637,0.0,0.0021000827625973187,0.0
450,5.625,2.8862187593932775,-0.1250165085555821,0.1250165085555821,0.15327591956518596,0.004968161518796244,0.0,0.002243191042622073,0.0
451,5.6375,2.8846560530363328,0.016033661121461762,0.016033661121461762,0.15740700206546934,0.005121238093960602,0.0,0.00028769452469639344,0.0
452,5.65,2.884856473800351,-0.16884324154258223,0.16884324154258223,0.15848334133865996,0.0051611216667635205,0.0,0.00302958106422565,0.0
453,5.6625,2.8827459332810688,0.32703328597484926,0.32703328597484926,0.14681386616500902,0.004728711204511689,0.0,0.00586801012293419,0.0
454,5.675,2.8868338493557544,-0.05457664024788755,0.05457664024788755,0.09834104917358877,0.002932559030570279,0.0,0.0009792773126921742,0.0
455,5.6875,2.886151641352656,-0.10088613969323035,0.10088613969323035,0.10570049802229578,0.0032052621839883163,0.0,0.0018102160066640945,0.0
456,5.7,2.8848905646064904,-0.008099243355879082,0.008099243355879082,0.10258293903764196,0.0030897415541749572,0.0,0.00014532600820352272,0.0
457,5.7125,2.884789324064542,0.15290789224902568,0.15290789224902568,0.10451579344767899,0.003161363152959174,0.0,0.002743650564251181,0.0
458,5.725,2.8867006727176547,-0.16092477017821238,0.16092477017821238,0.09150357290575102,0.0026791974843468906,0.0,0.002887498676539094,0.0
459,5.7375,2.884689113090427,0.05456298882922539,0.05456298882922539,0.07421429687687832,0.0020385462358207436,0.0,0.0009790323631217867,0.0
460,5.75,2.8853711504507924,0.0026028342656658765,0.0026028342656658765,0.08322615711081884,0.002372479218368745,0.0,4.6703068079809954e-05,0.0
461,5.7625,2.8854036858791132,-0.10901364762940347,0.10901364762940347,0.09293685206298746,0.0027323074052039934,0.0,0.001956049170715046,0.0
462,5.775,2.8840410152837457,0.12244050105067572,0.12244050105067572,0.08673707974072668,0.0025025758726516037,0.0,0.0021969693313657218,0.0
463,5.7875,2.885571521546879,-0.07059267651616352,0.07059267651616352,0.07736420120455653,0.0021552654169417437,0.0,0.0012666555918522725,0.0
464,5.8,2.884689113090427,0.057165823094891266,0.057165823094891266,0.07548617121080611,0.0020856753277872586,0.0,0.0010257354312015966,0.0
465,5.8125,2.8854036858791132,0.054549479449406135,0.054549479449406135,0.0727556858902484,0.0019844976482374416,0.0,0.0009787899621768869,0.0
466,5.825,2.886085554372231,-0.054549479449406135,0.054549479449406135,0.07129103078092175,0.0019302250966925806,0.0,0.0009787899621768869,0.0
467,5.8375,2.8854036858791132,0.11969866616642122,0.11969866616642122,0.0687329705751187,0.0018354366011005166,0.0,0.002147772153138864,0.0
468,5.85,2.8868999192061935,-0.11701323300275845,0.11701323300275845,0.05416780734658872,0.0012957268994471922,0.0,0.0020995869999307954,0.0
469,5.8625,2.885437253793659,-0.05452041465396462,0.05452041465396462,0.04136253092008627,0.0008212295106229749,0.0,0.0009782684479421404,0.0
470,5.875,2.8847557486104844,0.05183498149030186,0.05183498149030186,0.05249002556438124,0.0012335569744757456,0.0,0.0009300832947340716,0.0
471,5.8875,2.8854036858791132,-0.05183498149030186,0.05183498149030186,0.04919571331223262,0.001111486781724499,0.0,0.0009300832947340716,0.0
472,5.9,2.8847557486104844,0.005454687201229547,0.005454687201229547,0.0887892319946731,0.002578618033205983,0.0,9.787431765192292e-05,0.0
473,5.9125,2.8848239322005,0.03588614818795577,0.03588614818795577,0.11756786384776435,0.0036450054514395613,0.0,0.0006439108490511137,0.0
474,5.925,2.8852725090528493,0.010494146101116542,0.010494146101116542,0.11803766302493743,0.0036624137818352274,0.0,0.00018829812803103493,0.0
475,5.9375,2.8854036858791132,0.002685433163662765,0.002685433163662765,0.13989297016833763,0.004472258554106741,0.0,4.8185153208068804e-05,0.0
476,5.95,2.885437253793659,-0.062496060586099134,0.062496060586099134,0.1682651824665288,0.005523586163309718,0.0,0.0011213767279668945,0.0
477,5.9625,2.8846560530363328,0.10642944221931572,0.10642944221931572,0.16878508379512572,0.005542851020595806,0.0,0.0019096803631457073,0.0
478,5.975,2.885986421064074,-0.0026436154220732533,0.0026436154220732533,0.16463084224668642,0.005388916290752733,0.0,4.7434810837768395e-05,0.0
479,5.9875,2.8859533758712983,-0.21539113580956837,0.21539113580956837,0.17576430146470873,0.005801464770893229,0.0,0.003864797314295532,0.0
480,6.0,2.8832609866736787,0.21803475123164162,0.21803475123164162,0.17742458651442863,0.0058629863573515665,0.0,0.0039122321251333,0.0
481,6.0125,2.885986421064074,-0.04661881479687935,0.04661881479687935,0.16119700779371002,0.005261676126048459,0.0,0.0008364887883868816,0.0
482,6.025,2.8854036858791132,-0.21262020784355684,0.21262020784355684,0.1603521471169382,0.005230369954147413,0.0,0.003815078114288082,0.0
483,6.0375,2.8827459332810688,0.2644848573644154,0.2644848573644154,0.1470428011567143,0.004737194352563833,0.0,0.004745693747200254,0.0
484,6.05,2.886051993998124,-0.07285341885353347,0.07285341885353347,0.11351432953779429,0.0034948024115731653,0.0,0.0013072204502014408,0.0
485,6.0625,2.885141326262455,0.015700440379831093,0.015700440379831093,0.12477176433867698,0.003911944786322875,0.0,0.0002817154920751979,0.0
486,6.075,2.8853375817672027,0.17414129983059468,0.17414129983059468,0.13133624727226126,0.0041551906099366685,0.0,0.0031246449644438783,0.0
487,6.0875,2.887514348015085,-0.22601879397264213,0.22601879397264213,0.1179191095993726,0.0036580208043630463,0.0,0.004055491070431404,0.0
488,6.1,2.884689113090427,-0.05982544708800219,0.05982544708800219,0.09416170963427715,0.0027776942988485278,0.0,0.0010734574863687082,0.0
489,6.1125,2.883941295001827,0.0,0.0,0.1198457302920708,0.0037294114137877655,0.0,0.0,0.0
490,6.125,2.883941295001827,0.11170294123004965,0.11170294123004965,0.12203545821177753,0.003810551417761902,0.0,0.0020043035923562346,0.0
491,6.1375,2.8853375817672027,0.007973762116506578,0.007973762116506578,0.11548355021418744,0.003567771556310513,0.0,0.00014307447842213888,0.0
492,6.15,2.885437253793659,0.16360789090022365,0.16360789090022365,0.1515921405838641,0.004905769368608781,0.0,0.00293564233723982,0.0
493,6.1625,2.887482352429912,-0.11703092411458726,0.11703092411458726,0.1744440730438271,0.005752543926274574,0.0,0.002099904434356432,0.0
494,6.175,2.8860194658784795,-0.05975654605041569,0.05975654605041569,0.17537907263580269,0.00578719018069091,0.0,0.0010722211841224917,0.0
495,6.1875,2.8852725090528493,-0.10381032920271593,0.10381032920271593,0.17410187683971048,0.005739863902828704,0.0,0.001862685202855821,0.0
496,6.2,2.8839748799378153,0.2180634223871536,0.2180634223871536,0.1711742772635622,0.005631382187312574,0.0,0.003912746576224354,0.0
497,6.2125,2.8867006727176547,0.06509402379442975,0.06509402379442975,0.15284107335805827,0.0049520483648939064,0.0,0.0011679923938923106,0.0
498,6.225,2.887514348015085,-0.005284463298949049,0.005284463298949049,0.15569666833138657,0.005057861961824897,0.0,9.481996317308208e-05,0.0
499,6.2375,2.8874482922238482,-0.2778729828826343,0.2778729828826343,0.16061515562888576,0.00524011569082666,0.0,0.004985919006943582,0.0
500,6.25,2.8839748799378153,0.29389114010360373,0.29389114010360373,0.12838144968966422,0.004045701076813848,0.0,0.005273335342694276,0.0
501,6.2625,2.8876485191891104,-0.1277220152789127,0.1277220152789127,0.09444852914281555,0.0027883223480473446,0.0,0.0022917363788952476,0.0
502,6.275,2.886051993998124,0.0,0.0,0.09147080096982532,0.0026779831257102214,0.0,0.0,0.0
503,6.2875,2.886051993998124,-0.05186464952085856,0.05186464952085856,0.09149050859926533,0.0026787133886422925,0.0,0.0009306156329121727,0.0
504,6.3,2.8854036858791132,0.005453462342579485,0.005453462342579485,0.0925491669971327,0.002717941799549944,0.0,9.785233981888277e-05,0.0
505,6.3125,2.8854718541583955,0.10623418718921585,0.10623418718921585,0.0925338054667822,0.0027173725805969997,0.0,0.0019061768711700678,0.0
506,6.325,2.8867997814982607,-0.11168764953179533,0.11168764953179533,0.08694989220499169,0.002510461603130174,0.0,0.0020040292109889508,0.0
507,6.3375,2.8854036858791132,0.05186464952085856,0.05186464952085856,0.07751804425528047,0.0021609660456065167,0.0,0.0009306156329121727,0.0
508,6.35,2.886051993998124,-0.16087829715026203,0.16087829715026203,0.07709402002067994,0.002145253898096782,0.0,0.0028866648036272183,0.0
509,6.3625,2.8840410152837457,0.10901364762940347,0.10901364762940347,0.057285821821982684,0.0014112644073941915,0.0,0.001956049170715046,0.0
510,6.375,2.8854036858791132,0.005370835086537795,0.005370835086537795,0.04736192293915926,0.0010435359843583888,0.0,9.636974585772801e-05,0.0
511,6.3875,2.885470821317695,-0.06518146250897416,0.06518146250897416,0.0474712820095443,0.0010475882665281473,0.0,0.0011695613206165537,0.0
512,6.4,2.8846560530363328,0.0026448043275451028,0.0026448043275451028,0.0579412334797963,0.0014355505773978212,0.0,4.7456143557229134e-05,0.0
513,6.4125,2.884689113090427,0.057165823094891266,0.057165823094891266,0.0831880343900509,0.002371066587289433,0.0,0.0010257354312015966,0.0
514,6.425,2.8854036858791132,0.008014892611178936,0.008014892611178936,0.08182877500692594,0.00232069945685461,0.0,0.00014381248941199652,0.0
515,6.4375,2.885503872036753,0.0465345868382272,0.0465345868382272,0.08424215736842834,0.0024101269389819983,0.0,0.0008349774727648904,0.0
516,6.45,2.886085554372231,-0.06772921205016047,0.06772921205016047,0.0840537595218852,0.002403145888103642,0.0,0.0012152759947477122,0.0
517,6.4625,2.885238939221604,0.05979854739763368,0.05979854739763368,0.09013307412715117,0.0026284138799815434,0.0,0.0010729748209577067,0.0
518,6.475,2.885986421064074,0.010574159002274541,0.010574159002274541,0.10656908490741053,0.003237447526594503,0.0,0.00018973381220783333,0.0
519,6.4875,2.8861185980516026,-0.11435879689404516,0.11435879689404516,0.13314863617559733,0.00422234837940013,0.0,0.0020519580317963117,0.0
520,6.5,2.884689113090427,0.1688534726266866,0.1688534726266866,0.13258700703018894,0.004201537304800263,0.0,0.003029764642190547,0.0
521,6.5125,2.8867997814982607,-0.03838653615197529,0.03838653615197529,0.12420384030390856,0.0038909004556444368,0.0,0.0006887757068908682,0.0
522,6.525,2.886319949796361,-0.05718898298791686,0.05718898298791686,0.12420729690160875,0.0038910285392974816,0.0,0.0010261509928356826,0.0
523,6.5375,2.885605087509012,0.04372430749150169,0.04372430749150169,0.12420766991331152,0.003891042361184106,0.0,0.0007845521846915339,0.0
524,6.55,2.886151641352656,-0.11427483826160767,0.11427483826160767,0.13818587335672325,0.0044090023655948924,0.0,0.0020504515487373095,0.0
525,6.5625,2.8847232058743857,-0.17158046719252695,0.17158046719252695,0.13214761921009316,0.004185255862184537,0.0,0.003078695538230189,0.0
526,6.575,2.882578450034479,0.22601886757072975,0.22601886757072975,0.11740106972530129,0.0036388249229648965,0.0,0.004055492391013564,0.0
527,6.5875,2.8854036858791132,-0.10901364762940347,0.10901364762940347,0.09463160451451354,0.002795106175505292,0.0,0.001956049170715046,0.0
528,6.6,2.8840410152837457,-0.10625314735204228,0.10625314735204228,0.0864479684824038,0.0024918629030455768,0.0,0.0019065170763790463,0.0
529,6.6125,2.882712850941845,0.038475906963597595,0.038475906963597595,0.07791011619463917,0.0021754942061288397,0.0,0.0006903793015394413,0.0
530,6.625,2.88319379977889,0.05719546370745121,0.05719546370745121,0.08500624440361522,0.0024384400570245145,0.0,0.0010262672774142328,0.0
531,6.6375,2.8839087430752333,0.17678839810955083,0.17678839810955083,0.0997323899857135,0.0029841149330224427,0.0,0.003172142268735133,0.0
532,6.65,2.8861185980516026,0.0,0.0,0.07773959030496759,0.0021691753976407525,0.0,0.0,0.0
533,6.6625,2.8861185980516026,0.0,0.0,0.0855541609356679,0.0024587430130165095,0.0,0.0,0.0
534,6.675,2.8861185980516026,-0.11163137417735669,0.11163137417735669,0.1027274607468381,0.0030950967820792966,0.0,0.0020030194533780907,0.0
535,6.6875,2.8847232058743857,-0.0053722270442335684,0.0053722270442335684,0.1016873113990582,0.003056554220945099,0.0,9.639472197544992e-05,0.0
536,6.7,2.8846560530363328,0.007975645932134512,0.007975645932134512,0.11980795888533552,0.0037280118005915196,0.0,0.0001431082800247541,0.0
537,6.7125,2.8847557486104844,-0.10358087890065093,0.10358087890065093,0.12006788601270976,0.0037376433570777507,0.0,0.0018585681396913966,0.0
538,6.725,2.8834609876242263,0.15822523586948023,0.15822523586948023,0.11434672029547743,0.003525646512695779,0.0,0.002839060504248379,0.0
539,6.7375,2.885438803072595,-0.005412209744193319,0.005412209744193319,0.09972847779891192,0.0029839699675909977,0.0,9.711213790272071e-05,0.0
540,6.75,2.8853711504507924,-0.10103744068896248,0.10103744068896248,0.1019276746676695,0.003065460841897792,0.0,0.0018129308244292637,0.0
541,6.7625,2.8841081824421804,0.16083324875378224,0.16083324875378224,0.09548187217196347,0.002826612702176335,0.0,0.0028858564931037887,0.0
542,6.775,2.8861185980516026,0.10373325679516654,0.10373325679516654,0.09604184903087672,0.0028473625515748535,0.0,0.001861302280422251,0.0
543,6.7875,2.8874152637615422,-0.17927064044350516,0.17927064044350516,0.09124769976811069,0.0026697161477761844,0.0,0.003216681536656442,0.0
544,6.8,2.8851743807559984,0.023715244935722524,0.023715244935722524,0.06843299333476328,0.0018243209943369838,0.0,0.0004255264014972037,0.0
545,6.8125,2.885470821317695,0.0,0.0,0.08000305251226358,0.0022530476133815567,0.0,0.0,0.0
546,6.825,2.885470821317695,0.0,0.0,0.09097118066990781,0.00265946977856968,0.0,0.0,0.0
547,6.8375,2.885470821317695,-0.059809235464740595,0.059809235464740595,0.10729734244320306,0.0032644329884944064,0.0,0.0010731665986411039,0.0
548,6.85,2.8847232058743857,-0.0053722270442335684,0.0053722270442335684,0.11139932052344367,0.0034164311042133317,0.0,9.639472197544992e-05,0.0
549,6.8625,2.8846560530363328,-0.1634788203993054,0.1634788203993054,0.11303381546964289,0.0034769970426738843,0.0,0.0029333264047692064,0.0
550,6.875,2.8826125677813415,0.05981167233027662,0.05981167233027662,0.09904070372701414,0.0029584846137144447,0.0,0.0010732103237059425,0.0
551,6.8875,2.88336021368547,0.054712132432399585,0.054712132432399585,0.09676105230244042,0.002874012509219229,0.0,0.0009817084704500918,0.0
552,6.9,2.884044115340875,0.11958981360699283,0.11958981360699283,0.09480782701477268,0.0028016360709515143,0.0,0.002145818994399291,0.0
553,6.9125,2.8855389880109623,-0.12248321684857899,0.12248321684857899,0.08592961454982531,0.0024726553842616627,0.0,0.002197735787702906,0.0
554,6.925,2.884007947800355,0.16092144624995086,0.16092144624995086,0.07544349798837835,0.002084094078625563,0.0,0.0028874390347670698,0.0
555,6.9375,2.8860194658784795,-0.10370080032750195,0.10370080032750195,0.049545508432404545,0.0011244483817413108,0.0,0.0018607199088748326,0.0
556,6.95,2.8847232058743857,0.0544384003782028,0.0544384003782028,0.03333684408513174,0.0005238390194013058,0.0,0.0009767968527833759,0.0
557,6.9625,2.8854036858791132,0.054632089105979276,0.054632089105979276,0.027234582985437128,0.0002977207489877126,0.0,0.000980272240347986,0.0
558,6.975,2.886086586992938,0.0025608846931746143,0.0025608846931746143,0.0191999834734357,0.0,0.0,4.595036024672895e-05,0.0
559,6.9875,2.8861185980516026,0.0,0.0,0.0812645411567393,0.002299791865352275,0.0,0.0,0.0
560,7.0,2.8861185980516026,-0.03827166400750315,0.03827166400750315,0.08421754889640419,0.002409215076142845,0.0,0.000686714537782053,0.0
561,7.0125,2.885640202251509,0.03827166400750315,0.03827166400750315,0.08325735188605553,0.002373635135578321,0.0,0.000686714537782053,0.0
562,7.025,2.8861185980516026,0.0,0.0,0.09375923939000527,0.002762780830866594,0.0,0.0,0.0
563,7.0375,2.8861185980516026,-0.0025608846931746143,0.0025608846931746143,0.0970281109088061,0.0028839083214737215,0.0,4.595036024672895e-05,0.0
564,7.05,2.886086586992938,0.0025608846931746143,0.0025608846931746143,0.11246630485289914,0.00345596803113161,0.0,4.595036024672895e-05,0.0
565,7.0625,2.8861185980516026,0.0,0.0,0.1487371070857663,0.004799976577049099,0.0,0.0,0.0
566,7.075,2.8861185980516026,-0.2233581169393517,0.2233581169393517,0.15438262642315076,0.0050091703574036885,0.0,0.004007750120397323,0.0
567,7.0875,2.8833266215898607,0.06252486818556946,0.06252486818556946,0.1344774524873875,0.0042715874468884744,0.0,0.0011218936272935347,0.0
568,7.1,2.8841081824421804,-0.013350995228265106,0.013350995228265106,0.13265128034840645,0.004203918941919955,0.0,0.0002395590250612312,0.0
569,7.1125,2.883941295001827,0.12781544073082074,0.12781544073082074,0.13259724155969707,0.00420191654358947,0.0,0.002293412726597598,0.0
570,7.125,2.8855389880109623,-0.07063479797036365,0.07063479797036365,0.1304845065673233,0.004123629499735883,0.0,0.001267411383786119,0.0
571,7.1375,2.8846560530363328,-0.1608734953194002,0.1608734953194002,0.14996251445637793,0.004845383843416091,0.0,0.0028865786436144177,0.0
572,7.15,2.8826451343448403,0.27531621184781585,0.27531621184781585,0.1388380430293146,0.004433168404375163,0.0,0.00494004245872123,0.0
573,7.1625,2.886086586992938,-0.11700489962620964,0.11700489962620964,0.10804624938123357,0.0032921836105608195,0.0,0.002099437472833574,0.0
574,7.175,2.8846240257476103,0.06237281052023036,0.06237281052023036,0.09981344442651147,0.0029871183918491217,0.0,0.0011191652324855877,0.0
575,7.1875,2.8854036858791132,-0.0026028342656658765,0.0026028342656658765,0.11419394374616197,0.0035199854030633676,0.0,4.6703068079809954e-05,0.0
576,7.2,2.8853711504507924,0.007973669352203672,0.007973669352203672,0.13886387993563,0.004434125786642725,0.0,0.00014307281393753795,0.0
577,7.2125,2.885470821317695,0.10904224304475463,0.10904224304475463,0.14539647813126577,0.004676190126593377,0.0,0.00195656226278838,0.0
578,7.225,2.8868338493557544,-0.22065735652365248,0.22065735652365248,0.1416326755872967,0.004536723049141847,0.0,0.003959289947874818,0.0
579,7.2375,2.8840756323992087,-0.013351145918036877,0.013351145918036877,0.14376057429926598,0.004615571982103743,0.0,0.0002395617289117079,0.0
580,7.25,2.8839087430752333,0.12240479978892438,0.12240479978892438,0.1455235951696069,0.004680900427313094,0.0,0.002196328737963329,0.0
581,7.2625,2.885438803072595,0.0,0.0,0.144973410523767,0.004660513426741837,0.0,0.0,0.0
582,7.275,2.885438803072595,0.16885091735709068,0.16885091735709068,0.14637875882214466,0.004712588374268049,0.0,0.003029718792582881,0.0
583,7.2875,2.8875494395395584,-0.22349527432591998,0.22349527432591998,0.13503230996236965,0.004292147598366636,0.0,0.004010211157139863,0.0
584,7.3,2.8847557486104844,-0.12214437776879805,0.12214437776879805,0.11671460859929134,0.003613388220079911,0.0,0.002191655944349122,0.0
585,7.3125,2.8832289438883745,0.05698808907620645,0.05698808907620645,0.13419472349526135,0.004261110971095175,0.0,0.001022546321512889,0.0
586,7.325,2.883941295001827,0.23140434831418588,0.23140434831418588,0.17729971211031056,0.005858359157070097,0.0,0.004152124926216413,0.0
587,7.3375,2.8868338493557544,0.06525615161184106,0.06525615161184106,0.15859114259892962,0.005165116224538474,0.0,0.0011709014790361758,0.0
588,7.35,2.8876495512509024,-0.11706544782217776,0.11706544782217776,0.16302502232361987,0.0053294129005065066,0.0,0.002100523898717738,0.0
589,7.3625,2.886186233153125,-0.05723294683441793,0.05723294683441793,0.15950079464640465,0.005198823229907931,0.0,0.0010269398431068176,0.0
