,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
825,10.3125,2.927608006290528,-0.06632029202624068,0.06632029202624068,0.09331061905579097,0.0007235558091768323,0.0,0.0003397718839185637,0.0
826,10.325,2.9267790026402,-0.11464380655599626,0.11464380655599626,0.09216859294601128,0.0007115608407658377,0.0,0.0005873427414600943,0.0
827,10.3375,2.92534595505825,0.11549914633594227,0.11549914633594227,0.08277831624458519,0.0006129325594686337,0.0,0.000591724815174543,0.0
828,10.35,2.926789694387449,-0.10490425800938397,0.10490425800938397,0.0829367426997814,0.0006145965497305647,0.0,0.0005374451210321049,0.0
829,10.3625,2.925478391162332,0.10404891822943796,0.10404891822943796,0.07418146918932866,0.0005226378560648339,0.0,0.0005330630473176564,0.0
830,10.375,2.9267790026402,0.10579404239347667,0.10579404239347667,0.06613594806279888,0.00043813385835734695,0.0,0.0005420036612198484,0.0
831,10.3875,2.9281014281701183,-0.041428270836547654,0.041428270836547654,0.0953977710182606,0.0007454776563608671,0.0,0.00021224516960891593,0.0
832,10.4,2.9275835747846615,-0.06351043177698301,0.06351043177698301,0.09784259900202917,0.0007711562587890344,0.0,0.00032537641789648385,0.0
833,10.4125,2.926789694387449,-0.05199811834120993,0.05199811834120993,0.10219512679149607,0.000816871880258234,0.0,0.00026639657470179555,0.0
834,10.425,2.926139717908184,-0.000896269366315039,0.000896269366315039,0.10219422989922179,0.0008168624599880617,0.0,4.591764025569536e-06,0.0
835,10.4375,2.926128514541105,0.11640481948450798,0.11640481948450798,0.11028632106081632,0.0009018555937097928,0.0,0.0005963647566238489,0.0
836,10.45,2.9275835747846615,0.0,0.0,0.13131658192077048,0.0011227413620209798,0.0,0.0,0.0
837,10.4625,2.9275835747846615,0.042364648297130714,0.042364648297130714,0.13322392653092863,0.0011427746503598435,0.0,0.00021704241528020012,0.0
838,10.475,2.9281131328883756,-0.221374226410056,0.221374226410056,0.14686743803457025,0.001286075655564349,0.0,0.0011341436483512269,0.0
839,10.4875,2.92534595505825,0.07413378000791226,0.07413378000791226,0.12513323051667663,0.001057796170198271,0.0,0.0003798019177196392,0.0
840,10.5,2.926272627308349,0.10487579810501302,0.10487579810501302,0.12681791693599154,0.0010754908272722777,0.0,0.0005372993153513876,0.0
841,10.5125,2.9275835747846615,-0.0519840147463313,0.0519840147463313,0.12266244887051109,0.0010318449703592956,0.0,0.00026632431921474125,0.0
842,10.525,2.9269337746003323,-0.11728639821502185,0.11728639821502185,0.12127771493257694,0.0010173007846345434,0.0,0.0006008812576364004,0.0
843,10.5375,2.9254676946226446,0.2328043354257403,0.2328043354257403,0.13239546157515406,0.001134073088382378,0.0,0.0011927023421536757,0.0
844,10.55,2.9283777488154663,-0.06353392246438716,0.06353392246438716,0.11314074664131836,0.0009318362958815333,0.0,0.00032549676530253406,0.0
845,10.5625,2.9275835747846615,-0.1799060906737182,0.1799060906737182,0.11839502970585371,0.0009870232647623785,0.0,0.0009216942430296793,0.0
846,10.575,2.92533474865124,-0.04138594346226654,0.04138594346226654,0.11626271099621105,0.0009646270206263578,0.0,0.00021202831815574183,0.0
847,10.5875,2.9248174243579617,0.09429468038980815,0.09429468038980815,0.11750558809056642,0.0009776812506110096,0.0,0.0004830901707559935,0.0
848,10.6,2.9259961078628343,-0.05201222436674868,0.05201222436674868,0.11358007909275895,0.000936450707786679,0.0,0.0002664688426415991,0.0
849,10.6125,2.92534595505825,0.0,0.0,0.11208155705231015,0.0009207113789005561,0.0,0.0,0.0
850,10.625,2.92534595505825,0.19057358698859161,0.19057358698859161,0.11208155705231015,0.0009207113789005561,0.0,0.0009763459221592703,0.0
851,10.6375,2.9277281248956073,-0.1279688283601743,0.1279688283601743,0.09856968398198611,0.0007787930030736063,0.0,0.0006556094457120924,0.0
852,10.65,2.926128514541105,0.1173413625780384,0.1173413625780384,0.09040481957094346,0.0006930355148237078,0.0,0.0006011628508652591,0.0
853,10.6625,2.9275952815733306,-0.1684140158496561,0.1684140158496561,0.09025335024307198,0.0006914445969037982,0.0,0.0008628180862184317,0.0
854,10.675,2.92549010637521,0.06353863730701903,0.06353863730701903,0.09045339256371743,0.0006935456883731231,0.0,0.0003255209203675144,0.0
855,10.6875,2.9262843393415476,0.040428403672123636,0.040428403672123636,0.08965747966275711,0.0006851860282715133,0.0,0.0002071226537130233,0.0
856,10.7,2.926789694387449,0.0,0.0,0.0904677834424273,0.0006936968391515974,0.0,0.0,0.0
857,10.7125,2.926789694387449,0.0,0.0,0.09939359112752616,0.0007874466932998764,0.0,0.0,0.0
858,10.725,2.926789694387449,-0.1163956588967352,0.1163956588967352,0.09946415140419877,0.0007881878044553141,0.0,0.0005963178251331955,0.0
859,10.7375,2.92533474865124,0.06350127118921023,0.06350127118921023,0.106198223919984,0.0008589173494389853,0.0,0.00032532948640583045,0.0
860,10.75,2.926128514541105,0.11640481948450798,0.11640481948450798,0.10892329857644364,0.0008875394484802592,0.0,0.0005963647566238489,0.0
861,10.7625,2.9275835747846615,-0.16927041296135314,0.16927041296135314,0.1025681106203492,0.0008207894169998137,0.0,0.0008672055768511417,0.0
862,10.775,2.9254676946226446,0.0537618628431602,0.0537618628431602,0.09276853229192177,0.0007178621445986347,0.0,0.0002754325842528624,0.0
863,10.7875,2.926139717908184,0.052934915467410804,0.052934915467410804,0.09257840102084744,0.0007158651512103499,0.0,0.0002711959704024783,0.0
864,10.8,2.9268014043515267,-0.11643594346214314,0.11643594346214314,0.09438947366475574,0.0007348872724803153,0.0,0.0005965242108752258,0.0
865,10.8125,2.92534595505825,0.010594888326558305,0.010594888326558305,0.0979089165086589,0.0007718528071343899,0.0,5.427969414243801e-05,0.0
866,10.825,2.925478391162332,0.15693155260692038,0.15693155260692038,0.10613961631181192,0.0008583017799676325,0.0,0.0008039911714264052,0.0
867,10.8375,2.9274400355699184,-0.09339266092556642,0.09339266092556642,0.1010183776272524,0.0008045122074522506,0.0,0.00047846894784920403,0.0
868,10.85,2.926272627308349,0.05289178335868172,0.05289178335868172,0.10396376935799265,0.0008354483484613641,0.0,0.00027097499613664637,0.0
869,10.8625,2.9269337746003323,-0.11549345800979438,0.11549345800979438,0.1101240420193999,0.000900151138830095,0.0,0.0005916956727622803,0.0
870,10.875,2.92549010637521,0.051072653271617696,0.051072653271617696,0.10397040313056202,0.0008355180245324573,0.0,0.0002616552353531726,0.0
871,10.8875,2.926128514541105,0.07423614012463275,0.07423614012463275,0.10482468012058316,0.000844490696367009,0.0,0.00038032632870508063,0.0
872,10.9,2.927056466292663,-0.13773741131384298,0.13773741131384298,0.10794102698886512,0.0008772224193308165,0.0,0.0007056558151109111,0.0
873,10.9125,2.92533474865124,0.1163956588967352,0.1163956588967352,0.10463283126200414,0.0008424756627538241,0.0,0.0005963178251331955,0.0
874,10.925,2.926789694387449,0.12704435424137017,0.12704435424137017,0.09620049740854975,0.0007539088801408974,0.0,0.0006508731831990179,0.0
875,10.9375,2.9283777488154663,-0.11641396342447763,0.11641396342447763,0.08626302328640624,0.0006495332558364925,0.0,0.0005964116028245365,0.0
876,10.95,2.9269225742726603,-0.11553464882627651,0.11553464882627651,0.07714654758588448,0.000553780770747993,0.0,0.0005919067014065862,0.0
877,10.9625,2.925478391162332,0.052906139668174035,0.052906139668174035,0.08599382056209925,0.000646705756406695,0.0,0.0002710485463303094,0.0
878,10.975,2.926139717908184,0.06352453537186165,0.06352453537186165,0.11474460889099851,0.0009486820377220689,0.0,0.0003254486733835381,0.0
879,10.9875,2.9269337746003323,0.10399720410102731,0.10399720410102731,0.12730806302921913,0.0010806389467895904,0.0,0.0005327981056791554,0.0
880,11.0,2.928233739651595,-0.11552362113167902,0.11552362113167902,0.15810554451045758,0.0014041121269053282,0.0,0.000591850204360898,0.0
881,11.0125,2.926789694387449,0.0,0.0,0.17175131809163438,0.0015474368912413853,0.0,0.0,0.0
882,11.025,2.926789694387449,-0.040428403672123636,0.040428403672123636,0.17175248725255876,0.0015474491712131261,0.0,0.0002071226537130233,0.0
883,11.0375,2.9262843393415476,0.040428403672123636,0.040428403672123636,0.17175248725255876,0.0015474491712131261,0.0,0.0002071226537130233,0.0
884,11.05,2.926789694387449,-0.15778160235900174,0.15778160235900174,0.17115694946531745,0.0015411940979846417,0.0,0.0008083461432889374,0.0
885,11.0625,2.9248174243579617,0.22129203413598475,0.22129203413598475,0.16285370707648192,0.0014539831933389278,0.0,0.0011337225611854213,0.0
886,11.075,2.9275835747846615,-0.16841468978636698,0.16841468978636698,0.1486398991252011,0.0013046922306231582,0.0,0.0008628215389285888,0.0
887,11.0875,2.925478391162332,0.28484308101550226,0.28484308101550226,0.1361924415853177,0.00117395366106725,0.0,0.0014593070582305649,0.0
888,11.1,2.9290389296750257,-0.2221596802516146,0.2221596802516146,0.12053092587039606,0.0010094570837472982,0.0,0.001138167682675018,0.0
889,11.1125,2.9262619336718805,0.0017924535733726543,0.0017924535733726543,0.10910391184862318,0.0008894364720910571,0.0,9.183091763534722e-06,0.0
890,11.125,2.9262843393415476,0.040428403672123636,0.040428403672123636,0.11512724454878524,0.0009527009498894601,0.0,0.0002071226537130233,0.0
891,11.1375,2.926789694387449,-0.0008553397799460072,0.0008553397799460072,0.11570454140428323,0.0009587644343283584,0.0,4.382073714448603e-06,0.0
892,11.15,2.9267790026402,-0.05203904792757896,0.05203904792757896,0.11720555466429829,0.0009745299290785946,0.0,0.00026660626501291647,0.0
893,11.1625,2.926128514541105,0.11640481948450798,0.11640481948450798,0.11580447673388229,0.0009598140785627747,0.0,0.0005963647566238489,0.0
894,11.175,2.9275835747846615,0.0,0.0,0.10824470694544687,0.0008804120412274234,0.0,0.0,0.0
895,11.1875,2.9275835747846615,-0.22129203413598475,0.22129203413598475,0.10852882310453862,0.0008833961799648611,0.0,0.0011337225611854213,0.0
896,11.2,2.9248174243579617,0.16841199317589428,0.16841199317589428,0.07521520025047064,0.000533495376149251,0.0,0.0008628077236634186,0.0
897,11.2125,2.9269225742726603,-0.1039623188641059,0.1039623188641059,0.05905602709796978,0.00036377178589838634,0.0,0.0005326193817575984,0.0
898,11.225,2.925623045286859,0.051966561719183346,0.051966561719183346,0.051538682974158735,0.00028481535528132894,0.0,0.0002662349039282133,0.0
899,11.2375,2.926272627308349,0.05289178335868172,0.05289178335868172,0.04883781638089143,0.00025644751921250104,0.0,0.00027097499613664637,0.0
900,11.25,2.9269337746003323,0.00981533538645607,0.00981533538645607,0.047331487615311724,0.00024062619445908853,0.0,5.0285891295972984e-05,0.0
901,11.2625,2.927056466292663,0.0,0.0,0.062414497307655595,0.0003990465871743559,0.0,0.0,0.0
902,11.275,2.927056466292663,-0.02219709219705379,0.02219709219705379,0.06622863715507736,0.00043910739365956403,0.0,0.00011372006369216416,0.0
903,11.2875,2.9267790026402,0.0008553397799460072,0.0008553397799460072,0.06587009865492532,0.0004353415795975032,0.0,4.382073714448603e-06,0.0
904,11.3,2.926789694387449,-0.10490425800938397,0.10490425800938397,0.07558865704960388,0.0005374178806087493,0.0,0.0005374451210321049,0.0
905,11.3125,2.925478391162332,0.06447585433726033,0.06447585433726033,0.075746706857393,0.0005390779148545161,0.0,0.0003303224673190817,0.0
906,11.325,2.9262843393415476,-0.023058518297069952,0.023058518297069952,0.0744582070683676,0.0005255444989942481,0.0,0.00011813331881992062,0.0
907,11.3375,2.9259961078628343,-0.04048011900994908,0.04048011900994908,0.07401123536056867,0.0005208498501856576,0.0,0.00020738760154759379,0.0
908,11.35,2.92549010637521,0.11549345800979438,0.11549345800979438,0.07506099434074943,0.0005318757152675472,0.0,0.0005916956727622803,0.0
909,11.3625,2.9269337746003323,0.06265224051869467,0.06265224051869467,0.06311425289279805,0.00040639628440747777,0.0,0.0003209797354983469,0.0
910,11.375,2.927716927606816,-0.010668225772363371,0.010668225772363371,0.07201633074188016,0.000499896898515637,0.0,5.4655416283605654e-05,0.0
911,11.3875,2.9275835747846615,-0.10487579810501302,0.10487579810501302,0.08301746127779051,0.0006154443559103959,0.0,0.0005372993153513876,0.0
912,11.4,2.926272627308349,0.10581234119854344,0.10581234119854344,0.0868070368958934,0.0006552471585266932,0.0,0.0005420974095927978,0.0
913,11.4125,2.9275952815733306,0.05107664626116559,0.05107664626116559,0.09028495765770542,0.0006917765770020069,0.0,0.0002616756922230039,0.0
914,11.425,2.928233739651595,0.0008956250046665559,0.0008956250046665559,0.08880470763307269,0.0006762291633887852,0.0,4.58846283426683e-06,0.0
915,11.4375,2.9282449349641535,-0.05376392219375248,0.05376392219375248,0.09774595676620078,0.0007701412026918029,0.0,0.0002754431347104826,0.0
916,11.45,2.9275728859367316,0.011523333606753283,0.011523333606753283,0.10434428939403077,0.0008394450397567216,0.0,5.903630169540731e-05,0.0
917,11.4625,2.927716927606816,-0.11639951479484267,0.11639951479484267,0.10752452049873153,0.0008728477538574583,0.0,0.0005963375796566475,0.0
918,11.475,2.9262619336718805,0.11729529789814563,0.11729529789814563,0.1441882389690281,0.0012579353986273659,0.0,0.0006009268524612853,0.0
919,11.4875,2.9277281248956073,-0.12707255899385927,0.12707255899385927,0.15674224726318126,0.0013897930957764955,0.0,0.0006510176816865228,0.0
920,11.5,2.926139717908184,-0.1269785294716641,0.1269785294716641,0.1512861358307483,0.0013324862761526217,0.0,0.0006505359499732853,0.0
921,11.5125,2.9245524862897883,0.022091716583894083,0.022091716583894083,0.14620695041798698,0.0012791383990262322,0.0,0.00011318020372610459,0.0
922,11.525,2.924828632747087,0.11551956490094994,0.11551956490094994,0.14766772879592086,0.0012944812973616831,0.0,0.0005918294234940725,0.0
923,11.5375,2.926272627308349,0.11643980698067935,0.11643980698067935,0.14190758348747434,0.0012339811385423,0.0,0.000596544004439631,0.0
924,11.55,2.9277281248956073,0.07431770618168798,0.07431770618168798,0.13764957135537556,0.001189258237217383,0.0,0.0003807442076381001,0.0
925,11.5625,2.9286570962228784,-0.29559880417981077,0.29559880417981077,0.13511851950345358,0.0011626740052542014,0.0,0.0015144107408409744,0.0
926,11.575,2.9249621111706308,0.20971708912245646,0.20971708912245646,0.08853871191752659,0.0006734353479250994,0.0,0.0010744218441146307,0.0
927,11.5875,2.9275835747846615,-0.0519840147463313,0.0519840147463313,0.05348085016764886,0.0003052143933902544,0.0,0.00026632431921474125,0.0
928,11.6,2.9269337746003323,-0.06352453537186165,0.06352453537186165,0.05022359117995406,0.0002710026373461092,0.0,0.0003254486733835381,0.0
929,11.6125,2.926139717908184,0.06262850915810247,0.06262850915810247,0.04492202451732109,0.00021531903773092066,0.0,0.00032085815507627684,0.0
930,11.625,2.9269225742726603,0.0008960262137591712,0.0008960262137591712,0.03933347316930379,0.00015662117057303268,0.0,4.590518307261267e-06,0.0
931,11.6375,2.9269337746003323,-0.06352453537186165,0.06352453537186165,0.039544330072450104,0.00015883585014193332,0.0,0.0003254486733835381,0.0
932,11.65,2.926139717908184,0.0,0.0,0.03254894205576648,8.536164708806782e-05,0.0,0.0,0.0
933,11.6625,2.926139717908184,0.06352453537186165,0.06352453537186165,0.03255048450172083,8.537784776013623e-05,0.0,0.0003254486733835381,0.0
934,11.675,2.9269337746003323,-0.06442080473817668,0.06442080473817668,0.043678072692771054,0.0002022535196026574,0.0,0.00033004043740910766,0.0
935,11.6875,2.926128514541105,0.0,0.0,0.03992567042926993,0.00016284115745909578,0.0,0.0,0.0
936,11.7,2.926128514541105,0.0,0.0,0.045658756711919185,0.00022305710897630712,0.0,0.0,0.0
937,11.7125,2.926128514541105,0.012465984035401334,0.012465984035401334,0.050887324945074607,0.00027797398894460046,0.0,6.386568501434179e-05,0.0
938,11.725,2.9262843393415476,-0.011569714669086295,0.011569714669086295,0.06751797733283925,0.0004526496363200784,0.0,5.927392098877225e-05,0.0
939,11.7375,2.926139717908184,-0.000896269366315039,0.000896269366315039,0.09267966763580533,0.0007169287782475132,0.0,4.591764025569536e-06,0.0
940,11.75,2.926128514541105,0.000896269366315039,0.000896269366315039,0.09543896977640366,0.0007459103765922754,0.0,4.591764025569536e-06,0.0
941,11.7625,2.926139717908184,0.10402541293874634,0.10402541293874634,0.09725339876324844,0.0007649677503202669,0.0,0.0005329426250960958,0.0
942,11.775,2.9274400355699184,-0.0405008775668847,0.0405008775668847,0.09377866663823035,0.0007284718228459818,0.0,0.0002074939517125577,0.0
943,11.7875,2.9269337746003323,0.06265224051869467,0.06265224051869467,0.09387051118883322,0.0007294364877286578,0.0,0.0003209797354983469,0.0
944,11.8,2.927716927606816,-0.06354826673245384,0.06354826673245384,0.11102505842206188,0.0009096147256913473,0.0,0.00032557025380560816,0.0
945,11.8125,2.9269225742726603,-0.12612953715283481,0.12612953715283481,0.10879245047045497,0.00088616512009623,0.0,0.0006461863955490243,0.0
946,11.825,2.92534595505825,0.1799461212064557,0.1799461212064557,0.10593784819473294,0.0008561825620531007,0.0,0.000921899327312437,0.0
947,11.8375,2.9275952815733306,-0.06444697487051343,0.06444697487051343,0.08601207450871241,0.0006468974818945151,0.0,0.0003301745121378941,0.0
948,11.85,2.926789694387449,-0.05289438770752497,0.05289438770752497,0.08427173599947549,0.0006286182978513752,0.0,0.00027098833872736506,0.0
949,11.8625,2.926128514541105,0.07423614012463275,0.07423614012463275,0.09931705650273681,0.0007866428321632228,0.0,0.00038032632870508063,0.0
950,11.875,2.927056466292663,0.04216867935987523,0.04216867935987523,0.12367810111857933,0.0010425126044245835,0.0,0.00021603842791876828,0.0
951,11.8875,2.9275835747846615,-0.17900957811292528,0.17900957811292528,0.1241442315618063,0.0010474084819303865,0.0,0.0009171012330710268,0.0
952,11.9,2.92534595505825,0.010594888326558305,0.010594888326558305,0.11434284334941074,0.0009444621998928786,0.0,5.427969414243801e-05,0.0
953,11.9125,2.925478391162332,0.10490425800938397,0.10490425800938397,0.1428764258964139,0.001244157117874947,0.0,0.0005374451210321049,0.0
954,11.925,2.926789694387449,-0.04222085724549629,0.04222085724549629,0.14631503385006606,0.0012802736246944005,0.0,0.000216305745476558,0.0
955,11.9375,2.9262619336718805,0.04222085724549629,0.04222085724549629,0.15872635821294562,0.0014106326790071476,0.0,0.000216305745476558,0.0
956,11.95,2.926789694387449,-0.15778160235900174,0.15778160235900174,0.16231570205296073,0.0014483324002381134,0.0,0.0008083461432889374,0.0
957,11.9625,2.9248174243579617,0.22129203413598475,0.22129203413598475,0.15472590929989252,0.0013686150246549841,0.0,0.0011337225611854213,0.0
958,11.975,2.9275835747846615,-0.0519840147463313,0.0519840147463313,0.13616670149778,0.001173683306883342,0.0,0.00026632431921474125,0.0
959,11.9875,2.9269337746003323,0.11551793721071846,0.11551793721071846,0.13612358488582182,0.0011732304429829471,0.0,0.0005918210845172753,0.0
960,12.0,2.9283777488154663,-0.24254350057731244,0.24254350057731244,0.1311930601196261,0.0011214439835371534,0.0,0.001242597998373561,0.0
961,12.0125,2.92534595505825,0.13769615745328423,0.13769615745328423,0.10598752640869581,0.0008567043440002002,0.0,0.0007054444634794163,0.0
962,12.025,2.927067157026416,-0.1790819423463219,0.1790819423463219,0.09422026697574551,0.0007331100548911325,0.0,0.0009174719692538495,0.0
963,12.0375,2.924828632747087,0.10488681288777002,0.10488681288777002,0.06987701966015768,0.0004774272118536554,0.0,0.0005373557462471807,0.0
964,12.05,2.926139717908184,0.07513183778424803,0.07513183778424803,0.062200761039658096,0.00039680166496026714,0.0,0.00038491516376492203,0.0
965,12.0625,2.927078865880487,-0.07602810715056307,0.07602810715056307,0.058195463609580916,0.000354733085495231,0.0,0.00038950692779049154,0.0
966,12.075,2.926128514541105,-0.051072653271617696,0.051072653271617696,0.05365260772511552,0.0003070184033498512,0.0,0.0002616552353531726,0.0
967,12.0875,2.92549010637521,-0.052917890249837285,0.052917890249837285,0.053874231117513945,0.0003093461658836424,0.0,0.00027110874686843856,0.0
968,12.1,2.924828632747087,0.10488681288777002,0.10488681288777002,0.050522225824766516,0.0002741392671484217,0.0,0.0005373557462471807,0.0
969,12.1125,2.926139717908184,0.010632752013179925,0.010632752013179925,0.039237283546963195,0.00015561086838154997,0.0,5.4473677246891764e-05,0.0
970,12.125,2.926272627308349,-0.010632752013179925,0.010632752013179925,0.04316104661928716,0.00019682307334053454,0.0,5.4473677246891764e-05,0.0
971,12.1375,2.926139717908184,-0.0537618628431602,0.0537618628431602,0.05906273950805231,0.0003638422879177466,0.0,0.0002754325842528624,0.0
972,12.15,2.9254676946226446,0.042273059215176545,0.042273059215176545,0.06943252271848409,0.00047275855609482437,0.0,0.000216573186421714,0.0
973,12.1625,2.9259961078628343,-0.04141733604019038,0.04141733604019038,0.07132613998031773,0.0004926476628706668,0.0,0.00021218914849916104,0.0
974,12.175,2.925478391162332,0.052906139668174035,0.052906139668174035,0.08283463223016786,0.0006135240594897922,0.0,0.0002710485463303094,0.0
975,12.1875,2.926139717908184,-0.000896269366315039,0.000896269366315039,0.10256246024436477,0.0008207300697739814,0.0,4.591764025569536e-06,0.0
976,12.2,2.926128514541105,0.05383118483372584,0.05383118483372584,0.11196788177225339,0.0009195174207399543,0.0,0.0002757877344280479,0.0
977,12.2125,2.9268014043515267,-0.05195717098143149,0.05195717098143149,0.11253645275923013,0.0009254892553326936,0.0,0.0002661867933340068,0.0
978,12.225,2.926151939714259,0.11453080563221363,0.11453080563221363,0.1256876537655757,0.0010636194077756921,0.0,0.0005867638155298079,0.0
979,12.2375,2.9275835747846615,-0.11640481948450798,0.11640481948450798,0.12706969113328503,0.0010781352707901423,0.0,0.0005963647566238489,0.0
980,12.25,2.926128514541105,-0.0626047586284173,0.0626047586284173,0.12047454734425848,0.0010088649268480054,0.0,0.0003207364764471779,0.0
981,12.2625,2.92534595505825,0.12612953715283481,0.12612953715283481,0.1293606034097186,0.001102197260400416,0.0,0.0006461863955490243,0.0
982,12.275,2.9269225742726603,-0.1790500356100111,0.1790500356100111,0.12164360872524801,0.001021143853061162,0.0,0.0009173085047760132,0.0
983,12.2875,2.924684448827535,0.12705427846508854,0.12705427846508854,0.11018896174923314,0.000900833005997519,0.0,0.0006509240269466281,0.0
984,12.3,2.926272627308349,-0.06260167465111266,0.06260167465111266,0.10398015789687877,0.0008356204811337765,0.0,0.0003207206766256339,0.0
985,12.3125,2.92549010637521,0.16662236492173577,0.16662236492173577,0.10330481343791736,0.0008285271796913561,0.0,0.0008536391065652199,0.0
986,12.325,2.9275728859367316,-0.1261422459117867,0.1261422459117867,0.08494433103662911,0.0006356827214709067,0.0,0.0006462515050176261,0.0
987,12.3375,2.9259961078628343,0.02212155564116358,0.02212155564116358,0.07839358368896081,0.0005668786837778936,0.0,0.00011333307507804012,0.0
988,12.35,2.926272627308349,0.14724044640214373,0.14724044640214373,0.07929855290355947,0.000576383787951149,0.0,0.0007543417306315877,0.0
989,12.3625,2.9281131328883756,0.02031439823834802,0.02031439823834802,0.05993677928972982,0.00037302253299392675,0.0,0.0001040746527078691,0.0
990,12.375,2.928367062866355,-0.10399246719511979,0.10399246719511979,0.06002017641985431,0.00037389847263562536,0.0,0.0005327738375796798,0.0
991,12.3875,2.927067157026416,-0.07419512945855189,0.07419512945855189,0.04963836484141561,0.00026485586768477037,0.0,0.0003801162230066688,0.0
992,12.4,2.926139717908184,-0.052906139668174035,0.052906139668174035,0.05890341976159522,0.00036216891520793256,0.0,0.0002710485463303094,0.0
993,12.4125,2.925478391162332,-0.010594888326558305,0.010594888326558305,0.058902100464723585,0.00036215505832308157,0.0,5.427969414243801e-05,0.0
994,12.425,2.92534595505825,0.08574370478566351,0.08574370478566351,0.05890290003845179,0.00036216345643371145,0.0,0.00043928184299392117,0.0
995,12.4375,2.9264177513680707,0.040385832367171304,0.040385832367171304,0.05066600457961296,0.0002756494091738855,0.0,0.00020690455255510312,0.0
996,12.45,2.9269225742726603,-0.010630390816892543,0.010630390816892543,0.06368810647147077,0.00041242360330130174,0.0,5.4461580374481315e-05,0.0
997,12.4625,2.926789694387449,0.022197011117341958,0.022197011117341958,0.08689068364507914,0.0006561257199760096,0.0,0.00011371964830487326,0.0
998,12.475,2.927067157026416,0.041313420659641054,0.041313420659641054,0.08846681881004655,0.0006726802377347048,0.0,0.00021165676959161058,0.0
999,12.4875,2.9275835747846615,-0.11640481948450798,0.11640481948450798,0.0873464548777063,0.0006609127922602478,0.0,0.0005963647566238489,0.0
1000,12.5,2.926128514541105,0.05289438770752497,0.05289438770752497,0.07714932222618164,0.0005538099134465979,0.0,0.00027098833872736506,0.0
1001,12.5125,2.926789694387449,0.010630390816892543,0.010630390816892543,0.07495931012746528,0.0005308077020970991,0.0,5.4461580374481315e-05,0.0
1002,12.525,2.9269225742726603,-0.01148573059683855,0.01148573059683855,0.07816132898017342,0.0005644392580315358,0.0,5.8843654088929916e-05,0.0
1003,12.5375,2.9267790026402,0.11637896091162503,0.11637896091162503,0.09593934380781784,0.0007511659225461704,0.0,0.0005962322780753465,0.0
1004,12.55,2.928233739651595,-0.16752173947288895,0.16752173947288895,0.09414730499727852,0.0007323437180977609,0.0,0.0008582467790626935,0.0
1005,12.5625,2.926139717908184,0.05199811834120993,0.05199811834120993,0.07664272106051445,0.0005484889624393367,0.0,0.00026639657470179555,0.0
1006,12.575,2.926789694387449,-0.011445519702881768,0.011445519702881768,0.0758934468962576,0.0005406191599414158,0.0,5.86376457802159e-05,0.0
1007,12.5875,2.926646625391163,0.011445519702881768,0.011445519702881768,0.08291858103365013,0.000614405793486316,0.0,5.86376457802159e-05,0.0
1008,12.6,2.926789694387449,0.011526417030651714,0.011526417030651714,0.08316051892137764,0.0006169469239349658,0.0,5.905209868174258e-05,0.0
1009,12.6125,2.9269337746003323,-0.06352453537186165,0.06352453537186165,0.08604134000947289,0.0006472048643213683,0.0,0.0003254486733835381,0.0
1010,12.625,2.926139717908184,-0.1577759067347273,0.1577759067347273,0.08506860117121749,0.0006369879598766251,0.0,0.0008083169634869387,0.0
1011,12.6375,2.924167519074,0.1040140438915671,0.1040140438915671,0.07611324255281704,0.0005429277253364861,0.0,0.0005328843792340763,0.0
1012,12.65,2.9254676946226446,0.06439461485634013,0.06439461485634013,0.1056606813444888,0.0008532714135383838,0.0,0.0003299062614997541,0.0
1013,12.6625,2.926272627308349,0.04230216345423088,0.04230216345423088,0.10347593897017685,0.0008303245513417845,0.0,0.00021672229315558656,0.0
1014,12.675,2.9268014043515267,-0.09516515282381732,0.09516515282381732,0.1090027284566637,0.0008883737191645892,0.0,0.0004875497720298457,0.0
1015,12.6875,2.925611839941229,-0.02127079063832582,0.02127079063832582,0.11143108353319606,0.0009138793027797509,0.0,0.00010897443884538007,0.0
1016,12.7,2.92534595505825,0.06350102799473234,0.06350102799473234,0.12596197261746117,0.0010665006430948577,0.0,0.0003253282404727474,0.0
1017,12.7125,2.926139717908184,0.05199811834120993,0.05199811834120993,0.1239450320752452,0.001045316242945371,0.0,0.00026639657470179555,0.0
1018,12.725,2.926789694387449,0.11552362113167902,0.11552362113167902,0.12257448786911576,0.0010309210953059135,0.0,0.000591850204360898,0.0
1019,12.7375,2.928233739651595,-0.23191928002841422,0.23191928002841422,0.12137193796142384,0.0010182904312327503,0.0,0.0011881680294940934,0.0
1020,12.75,2.92533474865124,0.02216730319911875,0.02216730319911875,0.10730199834482781,0.0008705105514205225,0.0,0.00011356744880403263,0.0
1021,12.7625,2.925611839941229,0.10575477272826816,0.10575477272826816,0.12433551807896132,0.0010494176091395415,0.0,0.0005418024750109055,0.0
1022,12.775,2.9269337746003323,-0.11549345800979438,0.11549345800979438,0.11999545064972751,0.0010038328617599144,0.0,0.0005916956727622803,0.0
1023,12.7875,2.92549010637521,0.16747747275612568,0.16747747275612568,0.11426993397335115,0.0009436964155949446,0.0,0.0008580199919770215,0.0
1024,12.8,2.9275835747846615,0.0,0.0,0.10027938228269417,0.0007967503658113817,0.0,0.0,0.0
