,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
38,0.475,2.8479684101325753,0.05480601224114423,0.05480601224114423,0.07784215485555906,0.0036236492947829585,0.0,0.002302404677798363,0.0
39,0.4875,2.8486534852855896,-0.11917125416569974,0.11917125416569974,0.08050215495984063,0.003847916043714779,0.0,0.005006393310335039,0.0
40,0.5,2.8471638446085183,-0.11324324371333461,0.11324324371333461,0.06939566996801269,0.0029115193581777878,0.0,0.004757357147377052,0.0
41,0.5125,2.8457483040621017,-0.00946740778125843,0.00946740778125843,0.07594785555412936,0.0034639393965947406,0.0,0.0003977265097537945,0.0
42,0.525,2.845629961464836,0.07382277893164257,0.07382277893164257,0.07625000161755051,0.003489413574297568,0.0,0.0031013004703284667,0.0
43,0.5375,2.8465527462014815,-0.06435537115038414,0.06435537115038414,0.07204184457796262,0.0031346204685590152,0.0,0.0027035739605746722,0.0
44,0.55,2.8457483040621017,0.04890168932252692,0.04890168932252692,0.07050859649179059,0.003005351088817916,0.0,0.0020543636299067028,0.0
45,0.5625,2.8463595751786332,0.07983273778812361,0.07983273778812361,0.0705073988130603,0.0030052501115605565,0.0,0.003353779291879172,0.0
46,0.575,2.847357484400985,-0.07983273778812361,0.07983273778812361,0.06688339139881391,0.0026997071307201994,0.0,0.003353779291879172,0.0
47,0.5875,2.8463595751786332,-0.029716733946969498,0.029716733946969498,0.06603852928396377,0.002628476126071694,0.0,0.0012484022181242999,0.0
48,0.6,2.845988116004296,0.14297753064873575,0.14297753064873575,0.0765182043359861,0.0035120259612750767,0.0,0.006006496767859628,0.0
49,0.6125,2.8477753351374053,0.021389709613295338,0.021389709613295338,0.058121526706281006,0.0019609872690134335,0.0,0.0008985833023886435,0.0
50,0.625,2.8480427065075715,-0.021389709613295338,0.021389709613295338,0.07138557960356764,0.0030792902405607212,0.0,0.0008985833023886435,0.0
51,0.6375,2.8477753351374053,-0.048919242310958566,0.048919242310958566,0.08188030586927954,0.003964109055699932,0.0,0.0020551010322649795,0.0
52,0.65,2.8471638446085183,-0.04888787256295046,0.04888787256295046,0.0803868505302777,0.003838194634488557,0.0,0.002053783186802379,0.0
53,0.6625,2.8465527462014815,0.04888787256295046,0.04888787256295046,0.08910178788925373,0.004572958014947107,0.0,0.002053783186802379,0.0
54,0.675,2.8471638446085183,0.07399230002238966,0.07399230002238966,0.09032629406043889,0.004676197115433089,0.0,0.003108422064043482,0.0
55,0.6875,2.848088748358798,-0.11329020361440456,0.11329020361440456,0.08652093453823123,0.0043553641924611725,0.0,0.004759329936337078,0.0
56,0.7,2.846672620813618,-0.025043650798792783,0.025043650798792783,0.07942385175627271,0.003757003433058225,0.0,0.0010520856451767524,0.0
57,0.7125,2.8463595751786332,0.11916305025756913,0.11916305025756913,0.08079810871395075,0.0038728681428374864,0.0,0.005006048663540212,0.0
58,0.725,2.847849113306853,-0.11543564349288715,0.11543564349288715,0.08080190397835292,0.0038731881246327655,0.0,0.004849460026269897,0.0
59,0.7375,2.8464061677631918,0.02131624403411081,0.02131624403411081,0.09526944947673477,0.005092958525664993,0.0,0.0008954970079064363,0.0
60,0.75,2.846672620813618,0.11919180768327209,0.11919180768327209,0.11503244764754496,0.0067591928020392785,0.0,0.005007256765147179,0.0
61,0.7625,2.848162518409659,-0.06440272069394126,0.06440272069394126,0.12517836045053746,0.007614602873493926,0.0,0.0027055631184447586,0.0
62,0.775,2.847357484400985,-0.009545793838725558,0.009545793838725558,0.13818674688683222,0.008711350400015005,0.0,0.0004010195138970698,0.0
63,0.7875,2.8472381619780007,0.05841985236596514,0.05841985236596514,0.1438296653753926,0.009187109397873578,0.0,0.002454222372024922,0.0
64,0.8,2.8479684101325753,-0.04887405852723958,0.04887405852723958,0.15106029154444053,0.009796729307686212,0.0,0.0020532028581278523,0.0
65,0.8125,2.847357484400985,-0.11918363589391134,0.11918363589391134,0.15669311586281878,0.010271637257935326,0.0,0.005006913467664279,0.0
66,0.825,2.845867688952311,0.1835863565878526,0.1835863565878526,0.1519051428042875,0.009867959397140665,0.0,0.007712476586109037,0.0
67,0.8375,2.848162518409659,-0.1835863565878526,0.1835863565878526,0.14269360934817457,0.00909132760018925,0.0,0.007712476586109037,0.0
68,0.85,2.845867688952311,0.1835863565878526,0.1835863565878526,0.12824653930070426,0.007873283500897181,0.0,0.007712476586109037,0.0
69,0.8625,2.848162518409659,-0.17763825926142118,0.17763825926142118,0.11175196193065867,0.00648261241188848,0.0,0.007462596572067539,0.0
70,0.875,2.8459420401688913,0.11323553856747992,0.11323553856747992,0.09403545236126852,0.004988919236030603,0.0,0.004757033453622781,0.0
71,0.8875,2.847357484400985,0.14307617365030723,0.14307617365030723,0.09403545236126852,0.004988919236030603,0.0,0.006010640767741446,0.0
72,0.9,2.8491459365716136,-0.12750231611772023,0.12750231611772023,0.08014540382938352,0.0038178380688768886,0.0,0.005356381846719738,0.0
73,0.9125,2.847552157620142,0.04882886316135426,0.04882886316135426,0.08361617136351983,0.0041104612721339015,0.0,0.00205130419742305,0.0
74,0.925,2.848162518409659,-0.10951849265101288,0.10951849265101288,0.09363079156221264,0.004954801958486764,0.0,0.004600880076361732,0.0
75,0.9375,2.8467935372515214,0.04888373835523652,0.04888373835523652,0.08524926744258723,0.004248148916490092,0.0,0.0020536095084267712,0.0
76,0.95,2.847404583980962,0.04510609212907468,0.04510609212907468,0.08652419799996891,0.00435563933754594,0.0,0.0018949103076180546,0.0
77,0.9625,2.8479684101325753,-0.04887405852723958,0.04887405852723958,0.08961000765887128,0.004615806432618802,0.0,0.0020532028581278523,0.0
78,0.975,2.847357484400985,-0.11323553856747992,0.11323553856747992,0.08860822365302021,0.004531345217086332,0.0,0.004757033453622781,0.0
79,0.9875,2.8459420401688913,0.03340280077935631,0.03340280077935631,0.07904828524142851,0.003725339118024481,0.0,0.0014032541617436084,0.0
80,1.0,2.8463595751786332,0.14423545848206487,0.14423545848206487,0.07946964078043861,0.003760863942525844,0.0,0.006059342410323931,0.0
81,1.0125,2.848162518409659,-0.12878177665420765,0.12878177665420765,0.06141988128858846,0.002239074197584533,0.0,0.005410132079655961,0.0
82,1.025,2.8465527462014815,0.0,0.0,0.059895239640298165,0.002110530433545672,0.0,0.0,0.0
83,1.0375,2.8465527462014815,-0.06435537115038414,0.06435537115038414,0.0702229855693345,0.0029812710021534287,0.0,0.0027035739605746722,0.0
84,1.05,2.8457483040621017,0.07989175559366402,0.07989175559366402,0.10250912696765455,0.005703341559707009,0.0,0.003356258634308827,0.0
85,1.0625,2.8467469510070225,-0.030990066271137096,0.030990066271137096,0.09862670340298398,0.005376011305312104,0.0,0.001301895004402124,0.0
86,1.075,2.8463595751786332,0.0,0.0,0.09803813122141834,0.005326388311140423,0.0,0.0,0.0
87,1.0875,2.8463595751786332,0.040621254894439573,0.040621254894439573,0.09804698686262367,0.0053271349373753725,0.0,0.0017065019595931233,0.0
88,1.1,2.8468673408648137,-0.021440419244740383,0.021440419244740383,0.09962446333597744,0.005460133248024324,0.0,0.0009007136178024851,0.0
89,1.1125,2.8465993356242545,-0.12290260091116778,0.12290260091116778,0.10191003436168404,0.005652831580089401,0.0,0.005163147466493181,0.0
90,1.125,2.845063053112865,-0.10368521478792303,0.10368521478792303,0.10050277325725104,0.005534184264143286,0.0,0.004355823636572212,0.0
91,1.1375,2.843766987928016,0.22080860733019847,0.22080860733019847,0.10262770999131561,0.005713339389839483,0.0,0.00927618612677551,0.0
92,1.15,2.8465270955196433,0.011642023517985933,0.011642023517985933,0.07603175139225234,0.0034710127222064443,0.0,0.0004890822796759961,0.0
93,1.1625,2.846672620813618,-0.005862815149093592,0.005862815149093592,0.07643600812180126,0.0035050959323250524,0.0,0.0002462973033861143,0.0
94,1.175,2.8465993356242545,-0.0037271538218419664,0.0037271538218419664,0.07882792216940443,0.003706760130125976,0.0,0.00015657801112266856,0.0
95,1.1875,2.8465527462014815,0.06437905596026638,0.06437905596026638,0.07900697405593624,0.003721856138738142,0.0,0.0027045689612112027,0.0
96,1.2,2.847357484400985,-0.06437905596026638,0.06437905596026638,0.07810020846302276,0.003645406002048819,0.0,0.0027045689612112027,0.0
97,1.2125,2.8465527462014815,0.11325311448750597,0.11325311448750597,0.07473938498038225,0.003362052270230422,0.0,0.004757771819339055,0.0
98,1.225,2.8479684101325753,0.11917944105810818,0.11917944105810818,0.10361260398325176,0.005796376594709691,0.0,0.005006737242298104,0.0
99,1.2375,2.8494581531458016,-0.1036507788914065,0.1036507788914065,0.1117620876433179,0.006483466118869561,0.0,0.004354376981981197,0.0
100,1.25,2.848162518409659,-0.025072408224495746,0.025072408224495746,0.1056042006547026,0.005964289712446336,0.0,0.0010532937467837187,0.0
101,1.2625,2.847849113306853,-0.05482149586676144,0.05482149586676144,0.10843070063107231,0.00620259419955368,0.0,0.0023030551460698637,0.0
102,1.275,2.8471638446085183,0.015491183397315922,0.015491183397315922,0.1067047136003596,0.006057074844327575,0.0,0.0006507857744088237,0.0
103,1.2875,2.847357484400985,0.05481776852693798,0.05481776852693798,0.10661840291481575,0.006049797920986918,0.0,0.002302898560244799,0.0
104,1.3,2.8480427065075715,-0.005943709999698399,0.005943709999698399,0.10661580498927983,0.006049578887794788,0.0,0.000249695702116947,0.0
105,1.3125,2.8479684101325753,-0.23242856157683178,0.23242856157683178,0.11387084349757208,0.006661257021570395,0.0,0.009764341274709567,0.0
106,1.325,2.845063053112865,0.16806331965227628,0.16806331965227628,0.078854222939303,0.003708977569196772,0.0,0.007060352642172891,0.0
107,1.3375,2.8471638446085183,0.005945389558590364,0.005945389558590364,0.05581400641357514,0.0017664383765880632,0.0,0.00024976626051175383,0.0
108,1.35,2.8472381619780007,0.07394851453266682,0.07394851453266682,0.07420542526070843,0.0033170336966600513,0.0,0.0031065826323418287,0.0
109,1.3625,2.848162518409659,-0.0059016040688675275,0.0059016040688675275,0.09741730543780175,0.005274045989829745,0.0,0.00024792682881010067,0.0
110,1.375,2.848088748358798,-0.009627058097834151,0.009627058097834151,0.11519042740968886,0.006772512202890432,0.0,0.00040443343150680576,0.0
111,1.3875,2.8479684101325753,-0.05477733120116568,0.05477733120116568,0.11514012999764425,0.006768271587613473,0.0,0.002301199785161399,0.0
112,1.4,2.8472836934925607,-0.11328036321998525,0.11328036321998525,0.11480824467193353,0.006740290068779877,0.0,0.004758916540630732,0.0
113,1.4125,2.845867688952311,-0.005864473444141538,0.005864473444141538,0.10897712829662408,0.006248663955672279,0.0,0.00024636696848524174,0.0
114,1.425,2.845794383034259,-0.05850639371153932,0.05850639371153932,0.11032158455722306,0.006362016144704242,0.0,0.002457857980432194,0.0
115,1.4375,2.845063053112865,0.13843873109252058,0.13843873109252058,0.11072866748081155,0.006396337633516179,0.0,0.005815821458664741,0.0
116,1.45,2.8467935372515214,-0.19323010346916192,0.19323010346916192,0.10709090069376924,0.006089634588885104,0.0,0.008117611114659192,0.0
117,1.4625,2.844378160958157,0.17396681946596715,0.17396681946596715,0.09261324026047271,0.004869011389552109,0.0,0.007308359111364963,0.0
118,1.475,2.8465527462014815,0.0,0.0,0.06932271922437448,0.0029053688222881215,0.0,0.0,0.0
119,1.4875,2.8465527462014815,0.04888787256295046,0.04888787256295046,0.0768945609389478,0.0035437568892736824,0.0,0.002053783186802379,0.0
120,1.5,2.8471638446085183,0.048919242310958566,0.048919242310958566,0.0783055787852158,0.003662720939146444,0.0,0.0020551010322649795,0.0
121,1.5125,2.8477753351374053,-0.048919242310958566,0.048919242310958566,0.11218253493659415,0.006518914368442362,0.0,0.0020551010322649795,0.0
122,1.525,2.8471638446085183,0.0643652419245555,0.0643652419245555,0.1178486175704612,0.006996626354028774,0.0,0.002703988632536676,0.0
123,1.5375,2.8479684101325753,-0.11325311448750597,0.11325311448750597,0.12848928111839883,0.007893749258848294,0.0,0.004757771819339055,0.0
124,1.55,2.8465527462014815,0.11919682448720437,0.11919682448720437,0.1291590018041084,0.0079502139486935,0.0,0.005007467521456002,0.0
125,1.5625,2.8480427065075715,0.00958495216700328,0.00958495216700328,0.13030408906028726,0.008046757176557716,0.0,0.0004026645581999594,0.0
126,1.575,2.848162518409659,0.09411202266797147,0.09411202266797147,0.1320142547872971,0.008190942624939383,0.0,0.003953653118829417,0.0
127,1.5875,2.8493389186930087,0.06435794759688918,0.06435794759688918,0.12891729923007691,0.00792983581021176,0.0,0.002703682197285258,0.0
128,1.6,2.85014339303797,-0.23241848479752747,0.23241848479752747,0.15232857960733925,0.009903659694687891,0.0,0.009763917948456503,0.0
129,1.6125,2.8472381619780007,0.11322586460710937,0.11322586460710937,0.12828115906891935,0.007876202321409209,0.0,0.0047566270498232855,0.0
130,1.625,2.8486534852855896,-0.15846915775771464,0.15846915775771464,0.12189297492630642,0.007337609376643684,0.0,0.006657301182628635,0.0
131,1.6375,2.846672620813618,0.11919180768327209,0.11919180768327209,0.1346459920196606,0.008412826508400507,0.0,0.005007256765147179,0.0
132,1.65,2.848162518409659,-0.12878177665420765,0.12878177665420765,0.13246289315935908,0.008228767687046131,0.0,0.005410132079655961,0.0
133,1.6625,2.8465527462014815,-0.0606690533777865,0.0606690533777865,0.12495372514033165,0.007595663689757032,0.0,0.002548711474938318,0.0
134,1.675,2.845794383034259,-0.04891140358353141,0.04891140358353141,0.12419064108925326,0.007531327459460794,0.0,0.0020547717267388474,0.0
135,1.6875,2.845182990489465,0.23836223361552555,0.23836223361552555,0.12326727385235592,0.007453477624810109,0.0,0.010013615281333127,0.0
136,1.7,2.848162518409659,-0.0059016040688675275,0.0059016040688675275,0.09035096925387566,0.0046782775008445115,0.0,0.00024792682881010067,0.0
137,1.7125,2.848088748358798,0.0059016040688675275,0.0059016040688675275,0.09284044334093078,0.004888167064064907,0.0,0.00024792682881010067,0.0
138,1.725,2.848162518409659,-0.22646333170079913,0.22646333170079913,0.09362506484901185,0.004954319134689299,0.0,0.009513741520976537,0.0
139,1.7375,2.845331726763399,0.09768155504659148,0.09768155504659148,0.07039482316047704,0.0029957587677169654,0.0,0.004103609441320576,0.0
140,1.75,2.8465527462014815,0.033479380170433615,0.033479380170433615,0.13372491009663112,0.008335169350400703,0.0,0.0014064712676965746,0.0
141,1.7625,2.846971238453612,0.04647353332241977,0.04647353332241977,0.19043544836783036,0.013116480459292746,0.0,0.0019523566145363367,0.0
142,1.775,2.847552157620142,0.023756454936858518,0.023756454936858518,0.19051010944945498,0.013122775195154123,0.0,0.0009980104506393315,0.0
143,1.7875,2.847849113306853,-0.023756454936858518,0.023756454936858518,0.1904040390252617,0.013113832312349962,0.0,0.0009980104506393315,0.0
144,1.8,2.847552157620142,-0.060689629489658614,0.060689629489658614,0.19371734021645098,0.01339317940154139,0.0,0.0025495758789386824,0.0
145,1.8125,2.8467935372515214,-0.034716965831051994,0.034716965831051994,0.19708171607659739,0.013676832637165423,0.0,0.0014584623339621988,0.0
146,1.825,2.8463595751786332,0.14423545848206487,0.14423545848206487,0.2011609881394541,0.01402075934681958,0.0,0.006059342410323931,0.0
147,1.8375,2.848162518409659,-0.3360908356631853,0.3360908356631853,0.20054209844575585,0.013968580258807626,0.0,0.014119201170691181,0.0
148,1.85,2.8439613829638692,0.3849510828848679,0.3849510828848679,0.16163895022381078,0.010688624532149941,0.0,0.016171823814838476,0.0
149,1.8625,2.84877327149993,-0.048860247221682584,0.048860247221682584,0.11981713389613384,0.007162593549243247,0.0,0.0020526226441472946,0.0
150,1.875,2.848162518409659,-0.015528662166701679,0.015528662166701679,0.1218801536960827,0.007336528408408024,0.0,0.0006523602603169064,0.0
151,1.8875,2.8479684101325753,-0.10366314551657041,0.10366314551657041,0.12714927250570532,0.007780772054589658,0.0,0.004354896504830273,0.0
152,1.9,2.846672620813618,-0.11917042593225347,0.11917042593225347,0.1410511077587234,0.008952846969685272,0.0,0.005006358516185948,0.0
153,1.9125,2.845182990489465,0.11917042593225347,0.11917042593225347,0.13817044301904818,0.00870997580780463,0.0,0.005006358516185948,0.0
154,1.925,2.846672620813618,0.13716773775861668,0.13716773775861668,0.13271991186863638,0.008250437141213254,0.0,0.005762426933543024,0.0
155,1.9375,2.848387217535601,0.015400833101004707,0.015400833101004707,0.12562420707799696,0.007652192561367102,0.0,0.0006469901516958972,0.0
156,1.95,2.8485797279493634,-0.23242052185480588,0.23242052185480588,0.1273248791500544,0.00779557759206148,0.0,0.009764003525385293,0.0
157,1.9625,2.8456744714261784,0.0798519509951845,0.0798519509951845,0.09943344537410932,0.005444028369973083,0.0,0.003354586440146371,0.0
158,1.975,2.846672620813618,-0.10362656232203449,0.10362656232203449,0.09634133119585245,0.005183329735801054,0.0,0.004353359642088686,0.0
159,1.9875,2.8453772887845927,0.20142956026425907,0.20142956026425907,0.10903690892840172,0.006253704108834785,0.0,0.00846207090854773,0.0
160,2.0,2.847895158287896,-0.08812968290996537,0.08812968290996537,0.09177102928588753,0.004798003904672354,0.0,0.003702334577673597,0.0
161,2.0125,2.8467935372515214,0.04888373835523652,0.04888373835523652,0.08803277329729393,0.004482828534608515,0.0,0.0020536095084267712,0.0
162,2.025,2.847404583980962,-0.06441986853658932,0.06441986853658932,0.1067682012732903,0.006062427541112247,0.0,0.002706283500598332,0.0
163,2.0375,2.8465993356242545,0.06065190213842442,0.06065190213842442,0.10433154548647139,0.005856991131280459,0.0,0.0025479909500885343,0.0
164,2.05,2.847357484400985,0.058501116625073735,0.058501116625073735,0.12099603814058243,0.007261987914596409,0.0,0.002457636289634658,0.0
165,2.0625,2.848088748358798,-0.03915955028752194,0.03915955028752194,0.1357462529175943,0.008505590389935407,0.0,0.0016450956396127751,0.0
166,2.075,2.847599253980204,-0.1777572156489171,0.1777572156489171,0.1350545219423367,0.008447269994869723,0.0,0.007467593938812989,0.0
167,2.0875,2.8453772887845927,0.1132998773542937,0.1132998773542937,0.12109942204934339,0.0072707042951229975,0.0,0.0047597363308741324,0.0
168,2.1,2.8467935372515214,0.04888373835523652,0.04888373835523652,0.11433312898938185,0.0067002326833230565,0.0,0.0020536095084267712,0.0
169,2.1125,2.847404583980962,-0.1777274793197492,0.1777274793197492,0.11347238271651601,0.00662766247253243,0.0,0.007466344713398166,0.0
170,2.125,2.845182990489465,0.005907631163672988,0.005907631163672988,0.10397036849493674,0.005826540008534233,0.0,0.0002481800275141511,0.0
171,2.1375,2.845256835879011,0.1836257392904983,0.1836257392904983,0.10954323293878576,0.006296392693520243,0.0,0.007714131056395925,0.0
172,2.15,2.847552157620142,-0.1836257392904983,0.1836257392904983,0.09061962717421065,0.004700928266260397,0.0,0.007714131056395925,0.0
173,2.1625,2.845256835879011,-0.005907631163672988,0.005907631163672988,0.06651401187497863,0.002668564445876246,0.0,0.0002481800275141511,0.0
174,2.175,2.845182990489465,0.05477587702767295,0.05477587702767295,0.06961860186199277,0.0029303149255221843,0.0,0.002301138695224089,0.0
175,2.1875,2.845867688952311,0.009634164158818237,0.009634164158818237,0.06906550868555837,0.002883683194818242,0.0,0.0004047319576608067,0.0
176,2.2,2.845988116004296,-0.028652363156815852,0.028652363156815852,0.0716480336871262,0.003101417955506603,0.0,0.0012036879215361973,0.0
177,2.2125,2.845629961464836,0.12271065149459304,0.12271065149459304,0.07449580797666898,0.003341516097074112,0.0,0.005155083657130846,0.0
178,2.225,2.8471638446085183,-0.097744355170164,0.097744355170164,0.06684606893278809,0.0026965604435812566,0.0,0.004106247679213957,0.0
179,2.2375,2.8459420401688913,0.058446451578149095,0.058446451578149095,0.07279935283754346,0.0031984865993880144,0.0,0.002455339806920361,0.0
180,2.25,2.846672620813618,-0.058446451578149095,0.058446451578149095,0.08693717242658128,0.00439045754371791,0.0,0.002455339806920361,0.0
181,2.2625,2.8459420401688913,0.058446451578149095,0.058446451578149095,0.08445551613121378,0.004181227104804611,0.0,0.002455339806920361,0.0
182,2.275,2.846672620813618,-0.04885442479817925,0.04885442479817925,0.1136298332028513,0.006640937249714323,0.0,0.0020523780436999713,0.0
183,2.2875,2.846061940503641,-0.054772137523855235,0.054772137523855235,0.16598520148176302,0.011055060472544405,0.0,0.0023009815983887154,0.0
184,2.3,2.8453772887845927,-0.06442387223220436,0.06442387223220436,0.1818164817857938,0.012389808452252576,0.0,0.002706451696150893,0.0
185,2.3125,2.84457199038169,0.08005046030842067,0.08005046030842067,0.18604172081704348,0.012746041754451688,0.0,0.0033629258312586176,0.0
186,2.325,2.8455726211355454,0.12729787783783308,0.12729787783783308,0.20370532752224002,0.014235274647265673,0.0,0.005347793379274558,0.0
187,2.3375,2.8471638446085183,-0.14656942760954195,0.14656942760954195,0.20165373145147264,0.014062302931899305,0.0,0.006157392628122955,0.0
188,2.35,2.845331726763399,0.0036449616954925546,0.0036449616954925546,0.20313443711105433,0.014187142417380838,0.0,0.0001531251137406727,0.0
189,2.3625,2.8453772887845927,0.22281837000530658,0.22281837000530658,0.2070391684791503,0.014516353460630588,0.0,0.009360616407235865,0.0
190,2.375,2.848162518409659,-0.34568994743878534,0.34568994743878534,0.19604929189058193,0.013589788123391313,0.0,0.014522460575108477,0.0
191,2.3875,2.8438413940666742,0.2169081707845777,0.2169081707845777,0.15425828452017942,0.010066354668460198,0.0,0.009112328495452515,0.0
192,2.4,2.8465527462014815,0.12878177665420765,0.12878177665420765,0.15261098617217878,0.009927469619383615,0.0,0.005410132079655961,0.0
193,2.4125,2.848162518409659,-0.24795722374353346,0.24795722374353346,0.16307255724720646,0.010809493093720772,0.0,0.010416701535026473,0.0
194,2.425,2.845063053112865,-0.09773272369525188,0.09773272369525188,0.14263838301610368,0.009086671423699245,0.0,0.004105759040082003,0.0
195,2.4375,2.8438413940666742,0.16210359085093273,0.16210359085093273,0.13840580779525966,0.008729819601453003,0.0,0.006809983988999439,0.0
196,2.45,2.845867688952311,-0.11325293682137527,0.11325293682137527,0.14076303630238268,0.008928559433429314,0.0,0.004757764355571602,0.0
197,2.4625,2.8444520272420437,0.1192010341478067,0.1192010341478067,0.14744892075902916,0.009492251731189909,0.0,0.0050076443696131,0.0
198,2.475,2.8459420401688913,-0.04882507243937795,0.04882507243937795,0.14544990947309397,0.009323713481340559,0.0,0.0020511449489089982,0.0
199,2.4875,2.845331726763399,0.2073767407685878,0.2073767407685878,0.14900018352993297,0.009623039943494708,0.0,0.008711912406824049,0.0
200,2.5,2.8479239360230064,-0.2073767407685878,0.2073767407685878,0.1324965745021037,0.00823160738815172,0.0,0.008711912406824049,0.0
