,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
501,6.2625,2.8477648699940428,-0.06344865091872265,0.06344865091872265,0.11368658011086842,0.0007065467084727984,0.0,0.00024391342265087752,0.0
502,6.275,2.8469717618575587,0.0746251704162404,0.0746251704162404,0.11369637520948409,0.0007066231347296074,0.0,0.0002868789244305125,0.0
503,6.2875,2.8479045764877617,-0.011218380151731822,0.011218380151731822,0.14009583954985108,0.0009126049548688777,0.0,4.3126425223962304e-05,0.0
504,6.3,2.847764346735865,0.12726271617101048,0.12726271617101048,0.15377161112041243,0.0010193101623531726,0.0,0.0004892315948038327,0.0
505,6.3125,2.8493551306880027,-0.022384047800052542,0.022384047800052542,0.16648620551338228,0.0011185157849230162,0.0,8.605020962046292e-05,0.0
506,6.325,2.849075330090502,-0.2319612099895707,0.2319612099895707,0.16629800403333353,0.0011170473428776194,0.0,0.0008917203412767875,0.0
507,6.3375,2.8461758149656324,0.1383009217703446,0.1383009217703446,0.15497667013557126,0.0010287126353017658,0.0,0.00053166538131738,0.0
508,6.35,2.8479045764877617,-0.06361301860987822,0.06361301860987822,0.1526703388664348,0.0010107174856072158,0.0,0.00024454529559919815,0.0
509,6.3625,2.8471094137551383,-0.06358890792562022,0.06358890792562022,0.15330840736360976,0.0010156960150473249,0.0,0.00024445260774162085,0.0
510,6.375,2.846314552406068,0.2432462625547771,0.2432462625547771,0.1539476237165447,0.0010206835006319847,0.0,0.0009351030729206894,0.0
511,6.3875,2.8493551306880027,-0.17965735462915688,0.17965735462915688,0.12902207118749862,0.000826201877379529,0.0,0.0006906504651790686,0.0
512,6.4,2.8471094137551383,0.22084244348548054,0.22084244348548054,0.12099876859597439,0.0007636000590235696,0.0,0.0008489768573035404,0.0
513,6.4125,2.8498699442987068,-4.182973356137154e-05,4.182973356137154e-05,0.09616085411544557,0.0005698022316434198,0.0,1.6080457714693072e-07,0.0
514,6.425,2.8498694214270373,-0.15718759514204095,0.15718759514204095,0.09616085411817607,0.0005698022316647245,0.0,0.0006042707571271954,0.0
515,6.4375,2.8479045764877617,-0.11597783248873839,0.11597783248873839,0.08162982206824865,0.0004564238543023712,0.0,0.00044584951239066983,0.0
516,6.45,2.8464548535816525,0.07488991472058615,0.07488991472058615,0.08162813780009308,0.0004564107128001114,0.0,0.00028789667167123826,0.0
517,6.4625,2.84739097751566,-0.0749317946402428,0.0749317946402428,0.07940653725742824,0.0004390766745976479,0.0,0.0002880576691770305,0.0
518,6.475,2.846454330082657,-0.05237686790174223,0.05237686790174223,0.0853587906230532,0.0004855191313980604,0.0,0.00020135055564872567,0.0
519,6.4875,2.845799619233885,0.12739239482083775,0.12739239482083775,0.08341745322717621,0.00047037184639441275,0.0,0.000489730113887629,0.0
520,6.5,2.8473920241691455,-0.07497364699943887,0.07497364699943887,0.07263067716808834,0.00038620802634719377,0.0,0.00028821856073311106,0.0
521,6.5125,2.8464548535816525,-4.1879919656651055e-05,4.1879919656651055e-05,0.07126028311227885,0.00037551552674628134,0.0,1.6099750579225038e-07,0.0
522,6.525,2.846454330082657,-0.06356165475970954,0.06356165475970954,0.0712602815739678,0.0003755155147436094,0.0,0.00024434783935207917,0.0
523,6.5375,2.8456598093981604,0.11596834855822635,0.11596834855822635,0.07126332076828681,0.0003755392280572402,0.0,0.00044581305364934314,0.0
524,6.55,2.8471094137551383,-0.05240669379851681,0.05240669379851681,0.06907067843303678,0.0003584311362677178,0.0,0.00020146521429726397,0.0
525,6.5625,2.846454330082657,0.11601971240839504,0.11601971240839504,0.0867031946033954,0.00049600884343551,0.0,0.0004460105098964621,0.0
526,6.575,2.8479045764877617,-0.011050937581025266,0.011050937581025266,0.07962338061456872,0.00044076859488864444,0.0,4.248273162406504e-05,0.0
527,6.5875,2.847766439767999,-0.05256208102885296,0.05256208102885296,0.08947457499888055,0.0005176325389317643,0.0,0.0002020625639751331,0.0
528,6.6,2.8471094137551383,-0.06358890792562022,0.06358890792562022,0.0903647977774889,0.0005245785021491618,0.0,0.00024445260774162085,0.0
529,6.6125,2.846314552406068,0.0,0.0,0.0876126889501052,0.0005031051730627442,0.0,0.0,0.0
530,6.625,2.846314552406068,0.06358890792562022,0.06358890792562022,0.10375922269689382,0.0006290885023918208,0.0,0.00024445260774162085,0.0
531,6.6375,2.8471094137551383,0.104819080922951,0.104819080922951,0.11553735214812712,0.0007209873572671183,0.0,0.00040295231524760356,0.0
532,6.65,2.848419652266675,-0.15722577472146781,0.15722577472146781,0.148607467647655,0.000979016932980621,0.0,0.0006044175295448676,0.0
533,6.6625,2.846454330082657,-0.06356165475970954,0.06356165475970954,0.17060434842416514,0.0011506475949256767,0.0,0.00024434783935207917,0.0
534,6.675,2.8456598093981604,0.11596834855822635,0.11596834855822635,0.17060937612329727,0.0011506868235480834,0.0,0.00044581305364934314,0.0
535,6.6875,2.8471094137551383,-0.06358890792562022,0.06358890792562022,0.1671322919192646,0.0011235568740957,0.0,0.00024445260774162085,0.0
536,6.7,2.846314552406068,0.011182214127103407,0.011182214127103407,0.16713413520857495,0.0011235712563605177,0.0,4.298739344435689e-05,0.0
537,6.7125,2.846454330082657,0.15722577472146781,0.15722577472146781,0.17204037680694073,0.0011618522063618062,0.0,0.0006044175295448676,0.0
538,6.725,2.848419652266675,-0.15718389480181116,0.15718389480181116,0.1669675231349059,0.0011222712656580908,0.0,0.0006042565320390753,0.0
539,6.7375,2.8464548535816525,0.2843755216602162,0.2843755216602162,0.16373195028476947,0.001097025708541039,0.0,0.0010932148406926048,0.0
540,6.75,2.850009547602405,-0.28441740157987283,0.28441740157987283,0.14227198336535052,0.0009295843169582812,0.0,0.0010933758381983971,0.0
541,6.7625,2.846454330082657,0.06366952265697279,0.06366952265697279,0.1023369106546757,0.0006179909127026954,0.0,0.000244762512125017,0.0
542,6.775,2.847250199115869,-0.06366952265697279,0.06366952265697279,0.10649364617274623,0.0006504238415231677,0.0,0.000244762512125017,0.0
543,6.7875,2.846454330082657,0.06362765443601148,0.06362765443601148,0.10649184568245258,0.0006504097931976773,0.0,0.00024460155959210887,0.0
544,6.8,2.847249675763107,-0.11592074323619528,0.11592074323619528,0.10408868043993416,0.0006316590964271951,0.0,0.0004456300461800769,0.0
545,6.8125,2.8458006664726545,0.10469978259870061,0.10469978259870061,0.12347892953536808,0.000782951514717823,0.0,0.000402493700885232,0.0
546,6.825,2.8471094137551383,-0.12706989762747867,0.12706989762747867,0.14352510228041332,0.00093936177727519,0.0,0.0004884903492419113,0.0
547,6.8375,2.845521040034795,0.16832932891439611,0.16832932891439611,0.14482632249957525,0.0009495145480166461,0.0,0.0006471025333640341,0.0
548,6.85,2.8476251566462247,-0.05239720006361637,0.05239720006361637,0.13949130410591443,0.0009078880670761822,0.0,0.00020142871786527089,0.0
549,6.8625,2.8469701916454295,-0.10487247140194,0.10487247140194,0.13825570729396802,0.0008982473229685894,0.0,0.00040315756239279283,0.0
550,6.875,2.8456592857529053,0.06364542629977876,0.06364542629977876,0.1382489641822244,0.000898194709839306,0.0,0.0002446698793444692,0.0
551,6.8875,2.8464548535816525,0.0,0.0,0.13765748555288548,0.0008935796978423232,0.0,0.0,0.0
552,6.9,2.8464548535816525,0.22076766035862505,0.22076766035862505,0.13948265249064296,0.00090782056284815,0.0,0.0008486893711527123,0.0
553,6.9125,2.8492144493361353,-0.23190799046052035,0.23190799046052035,0.11566746701072586,0.0007220025784806896,0.0,0.0008915157513084495,0.0
554,6.925,2.846315599455379,0.13837784691286714,0.13837784691286714,0.09514594384372098,0.0005618833942627608,0.0,0.0005319611019438849,0.0
555,6.9375,2.8480453225417897,-0.1272793967306285,0.1272793967306285,0.08464420072739194,0.00047994354374735317,0.0,0.00048929571929394,0.0
556,6.95,2.846454330082657,0.0,0.0,0.07404953354113718,0.00039727865317767513,0.0,0.0,0.0
557,6.9625,2.846454330082657,0.10480133225666322,0.10480133225666322,0.07404953354113718,0.00039727865317767513,0.0,0.0004028840846724998,0.0
558,6.975,2.847764346735865,-0.0523946384581464,0.0523946384581464,0.06423420300605714,0.00032069453681767495,0.0,0.00020141887037523583,0.0
559,6.9875,2.8471094137551383,0.06361301860987822,0.06361301860987822,0.06423271195496551,0.0003206829028915537,0.0,0.00024454529559919815,0.0
560,7.0,2.8479045764877617,0.011259684322233454,0.011259684322233454,0.06016655621625717,0.0002889567227982632,0.0,4.328520939747789e-05,0.0
561,7.0125,2.8480453225417897,-0.1384616108577319,0.1384616108577319,0.07501405690396597,0.0004048043467023931,0.0,0.0005322831127382969,0.0
562,7.025,2.846314552406068,0.06358890792562022,0.06358890792562022,0.05738797690186293,0.0002672768577373233,0.0,0.00024445260774162085,0.0
563,7.0375,2.8471094137551383,0.05243649911236048,0.05243649911236048,0.05595580585439573,0.00025610234315988264,0.0,0.0002015797938195631,0.0
564,7.05,2.8477648699940428,0.0,0.0,0.06449780931973437,0.00032275132507638256,0.0,0.0,0.0
565,7.0625,2.8477648699940428,0.011176519497517745,0.011176519497517745,0.07438132097623619,0.000399867424635304,0.0,4.296550177963502e-05,0.0
566,7.075,2.8479045764877617,0.05238001272708459,0.05238001272708459,0.0848471511045208,0.00048152706406200715,0.0,0.00020136264519045408,0.0
567,7.0875,2.8485593266468503,4.184897168357793e-05,4.184897168357793e-05,0.11654587119594739,0.000728856327123355,0.0,1.6087853358516527e-07,0.0
568,7.1,2.8485598497589963,-0.12721452142415046,0.12721452142415046,0.11869828309632527,0.0007456505209453611,0.0,0.0004890463214293762,0.0
569,7.1125,2.8469696682411945,0.02240060175299874,0.02240060175299874,0.13709314480166823,0.0008891764291389979,0.0,8.611384740098374e-05,0.0
570,7.125,2.847249675763107,0.052392057972383554,0.052392057972383554,0.14925352729487587,0.0009840578133688493,0.0,0.00020140895030435326,0.0
571,7.1375,2.8479045764877617,0.10478982786988666,0.10478982786988666,0.1488166320146932,0.000980648937951454,0.0,0.0004028398587620425,0.0
572,7.15,2.8492144493361353,-0.10478982786988666,0.10478982786988666,0.14653407961268158,0.0009628393228673065,0.0,0.0004028398587620425,0.0
573,7.1625,2.8479045764877617,0.11600249872802948,0.11600249872802948,0.1487352152286184,0.0009800136834792663,0.0,0.00044594433594896937,0.0
574,7.175,2.849354607721862,-0.23198033121676787,0.23198033121676787,0.14873744878140563,0.0009800311107748569,0.0,0.0008917938483396392,0.0
575,7.1875,2.8464548535816525,-0.06364542629977876,0.06364542629977876,0.1319814860913238,0.0008492927121244252,0.0,0.0002446698793444692,0.0
576,7.2,2.8456592857529053,0.23200327151560174,0.23200327151560174,0.1447320481745752,0.0009487789725971774,0.0,0.0008918820369255931,0.0
577,7.2125,2.8485593266468503,-0.16839972513547963,0.16839972513547963,0.1425328001729585,0.0009316193400959234,0.0,0.0006473731550869162,0.0
578,7.225,2.846454330082657,0.04126892502181789,0.04126892502181789,0.15121909205689305,0.0009993941323964604,0.0,0.0001586486805541159,0.0
579,7.2375,2.8469701916454295,0.07475078738657714,0.07475078738657714,0.1516491775393095,0.0010027498743668821,0.0,0.0002873618293423462,0.0
580,7.25,2.8479045764877617,-0.12720192653549844,0.12720192653549844,0.15101414857334933,0.0009977950608690328,0.0,0.0004889979033408189,0.0
581,7.2625,2.846314552406068,0.1160254070379807,0.1160254070379807,0.15597853150675323,0.0010365296586361272,0.0,0.000446032401561184,0.0
582,7.275,2.8477648699940428,0.1272208555167964,0.1272208555167964,0.15162773861862794,0.0010025825971885698,0.0,0.0004890706713595054,0.0
583,7.2875,2.8493551306880027,-0.17965735462915688,0.17965735462915688,0.16642248640687396,0.0011180186165953936,0.0,0.0006906504651790686,0.0
584,7.3,2.8471094137551383,0.22084244348548054,0.22084244348548054,0.18379187896043866,0.0012535433017469033,0.0,0.0008489768573035404,0.0
585,7.3125,2.8498699442987068,-0.22084244348548054,0.22084244348548054,0.175422417882734,0.001188240581807457,0.0,0.0008489768573035404,0.0
586,7.325,2.8471094137551383,0.0523946384581464,0.0523946384581464,0.158175830801952,0.0010536740863555832,0.0,0.00020141887037523583,0.0
587,7.3375,2.847764346735865,0.06364024185049999,0.06364024185049999,0.15713707244994599,0.0010455691743288685,0.0,0.00024464994894800155,0.0
588,7.35,2.8485598497589963,-0.1684415741071632,0.1684415741071632,0.1566190650259224,0.001041527421410311,0.0,0.0006475340336205013,0.0
589,7.3625,2.846454330082657,0.05249043435803458,0.05249043435803458,0.14558646838819786,0.0009554455863017848,0.0,0.00020178713519220691,0.0
590,7.375,2.8471104605121322,0.2320106225680263,0.2320106225680263,0.15012000153405847,0.000990818478607716,0.0,0.0008919102963185194,0.0
591,7.3875,2.8500105932942326,-0.28450105692606087,0.28450105692606087,0.1284812208913025,0.0008219818929511712,0.0,0.0010936974315107263,0.0
592,7.4,2.846454330082657,0.15722577472146781,0.15722577472146781,0.08552510071996677,0.0004868167659268571,0.0,0.0006044175295448676,0.0
593,7.4125,2.848419652266675,-0.05238258181059052,0.05238258181059052,0.06547343205284502,0.0003303636214375665,0.0,0.00020137252142804046,0.0
594,7.425,2.8477648699940428,-0.011177067825443032,0.011177067825443032,0.06279953781487904,0.0003095005616839654,0.0,4.2967609697440284e-05,0.0
595,7.4375,2.8476251566462247,-0.052439072402421516,0.052439072402421516,0.06267508526643502,0.00030852952067650553,0.0,0.0002015896862282617,0.0
596,7.45,2.8469696682411945,-0.041227052683012744,0.041227052683012744,0.06000040497664494,0.00028766032775355804,0.0,0.00015848771219112513,0.0
597,7.4625,2.846454330082657,0.11610342958672248,0.11610342958672248,0.06239725058308258,0.00030636171556360983,0.0,0.0004463323409079154,0.0
598,7.475,2.847905622952491,-0.07483450456490459,0.07483450456490459,0.04699378772883839,0.00018617619686301537,0.0,0.00028768366035379953,0.0
599,7.4875,2.8469701916454295,0.0860104717088106,0.0860104717088106,0.038838005882367084,0.00012254070912222045,0.0,0.0003306470387398241,0.0
600,7.5,2.8480453225417897,-0.02231062190325872,0.02231062190325872,0.04759688498541129,0.0001908818631988256,0.0,8.576794102154292e-05,0.0
601,7.5125,2.847766439767999,-0.00016744257070655522,0.00016744257070655522,0.05204010066912644,0.00022555005350765497,0.0,6.436935998972643e-07,0.0
602,7.525,2.847764346735865,4.1860654214076476e-05,4.1860654214076476e-05,0.05668667846354856,0.0002618049766823756,0.0,1.6092344432728293e-07,0.0
603,7.5375,2.8477648699940428,0.011176519497517745,0.011176519497517745,0.07235322819759663,0.00038404323075888843,0.0,4.296550177963502e-05,0.0
604,7.55,2.8479045764877617,-0.06361301860987822,0.06361301860987822,0.09362662972181612,0.0005500289458482628,0.0,0.00024454529559919815,0.0
605,7.5625,2.8471094137551383,0.0,0.0,0.09088519558202794,0.0005286389060116571,0.0,0.0,0.0
606,7.575,2.8471094137551383,0.0,0.0,0.099725220336725,0.0005976131990341265,0.0,0.0,0.0
607,7.5875,2.8471094137551383,0.11599303133696282,0.11599303133696282,0.16670960001919982,0.0011202588205514719,0.0,0.00044590794078965223,0.0
608,7.6,2.8485593266468503,-0.06355653222460234,0.06355653222460234,0.20964101838772858,0.0014552312117597369,0.0,0.0002443281469700891,0.0
609,7.6125,2.8477648699940428,-0.0635742678890594,0.0635742678890594,0.2084707217227437,0.00144609997204788,0.0,0.0002443963275627112,0.0
610,7.625,2.8469701916454295,0.1271726490853453,0.1271726490853453,0.207767107478228,0.0014406100219150795,0.0,0.0004888853530663855,0.0
611,7.6375,2.8485598497589963,-0.1684415741071632,0.1684415741071632,0.20368769374404827,0.0014087803963123127,0.0,0.0006475340336205013,0.0
612,7.65,2.846454330082657,0.0,0.0,0.19608144510353195,0.0013494326414031455,0.0,0.0,0.0
613,7.6625,2.846454330082657,0.11610342958672248,0.11610342958672248,0.1969535283524019,0.0013562370709400177,0.0,0.0004463323409079154,0.0
614,7.675,2.847905622952491,-0.3778568106291402,0.3778568106291402,0.1961596440041146,0.0013500427883238264,0.0,0.0014525816801142085,0.0
615,7.6875,2.8431824128196266,0.3777730934508128,0.3777730934508128,0.1554941245375174,0.001032750073265572,0.0,0.0014522598491027554,0.0
616,7.7,2.8479045764877617,-0.011176519497517745,0.011176519497517745,0.09711373586740914,0.000577237091499528,0.0,4.296550177963502e-05,0.0
617,7.7125,2.8477648699940428,-0.04121553847486581,0.04121553847486581,0.10252868498220455,0.0006194872318905047,0.0,0.00015844344852471823,0.0
618,7.725,2.847249675763107,0.052392057972383554,0.052392057972383554,0.10394614789487178,0.0006305469862463784,0.0,0.00020140895030435326,0.0
619,7.7375,2.8479045764877617,-0.06361301860987822,0.06361301860987822,0.12038633279615071,0.0007588215287041783,0.0,0.00024454529559919815,0.0
620,7.75,2.8471094137551383,-0.05236481387886016,0.05236481387886016,0.12118375358886653,0.0007650434044279726,0.0,0.00020130421679147173,0.0
621,7.7625,2.8464548535816525,0.10480131299122064,0.10480131299122064,0.12792323186872356,0.0008176281836104555,0.0,0.00040288401061103484,0.0
622,7.775,2.8477648699940428,-0.1684467392909994,0.1684467392909994,0.12383434620148538,0.0007857246532501351,0.0,0.000647553889955504,0.0
623,7.7875,2.8456592857529053,0.15726967146555637,0.15726967146555637,0.11606346974971898,0.0007250923898460366,0.0,0.0006045862802580637,0.0
624,7.8,2.8476251566462247,-0.09366612508543426,0.09366612508543426,0.11800669811898729,0.0007402544291695431,0.0,0.0003600773984193868,0.0
625,7.8125,2.846454330082657,-0.06356165475970954,0.06356165475970954,0.11547513666902187,0.0007205019209922868,0.0,0.00024434783935207917,0.0
626,7.825,2.8456598093981604,0.17958136716810458,0.17958136716810458,0.11333628081908298,0.0007038134982536376,0.0,0.0006903583492485413,0.0
627,7.8375,2.8479045764877617,-0.07475078738657714,0.07475078738657714,0.0939656584944902,0.000552674217842218,0.0,0.0002873618293423462,0.0
628,7.85,2.8469701916454295,0.1271726490853453,0.1271726490853453,0.09052075924708751,0.000525795391513481,0.0,0.0004888853530663855,0.0
629,7.8625,2.8485598497589963,-0.05242186169876817,0.05242186169876817,0.07927876912249206,0.00043807976372663024,0.0,0.00020152352372403924,0.0
630,7.875,2.8479045764877617,-0.11601971240839504,0.11601971240839504,0.10694700639967318,0.0006539611846873006,0.0,0.0004460105098964621,0.0
631,7.8875,2.846454330082657,0.1684415741071632,0.1684415741071632,0.11333516184166488,0.0007038047674323488,0.0,0.0006475340336205013,0.0
632,7.9,2.8485598497589963,-0.06359838119628591,0.06359838119628591,0.09819002130235488,0.0005856348085903448,0.0,0.0002444890255036743,0.0
633,7.9125,2.8477648699940428,-0.011177067825443032,0.011177067825443032,0.09917551070412502,0.0005933240896336037,0.0,4.2967609697440284e-05,0.0
634,7.925,2.8476251566462247,0.011177067825443032,0.011177067825443032,0.10882696967011622,0.000668629598078125,0.0,4.2967609697440284e-05,0.0
635,7.9375,2.8477648699940428,0.0224362038197512,0.0224362038197512,0.10882696263079006,0.0006686295431537827,0.0,8.625071117711291e-05,0.0
636,7.95,2.8480453225417897,0.030030080030698514,0.030030080030698514,0.11084318611126165,0.000684361126831412,0.0,0.00011544358306609848,0.0
637,7.9625,2.8484206985421734,-0.20968634466306924,0.20968634466306924,0.11771059073954519,0.0007379440513456685,0.0,0.0008060898580087641,0.0
638,7.975,2.845799619233885,0.15722006081261952,0.15722006081261952,0.10911702789759264,0.0006708927773938737,0.0,0.0006043955637655528,0.0
639,7.9875,2.8477648699940428,0.05238258181059052,0.05238258181059052,0.11334733957773571,0.0007038997842178679,0.0,0.00020137252142804046,0.0
640,8.0,2.848419652266675,0.07483827370620588,0.07483827370620588,0.1285977024468075,0.0008228907402863377,0.0,0.00028769814993146494,0.0
641,8.0125,2.8493551306880027,-0.1272208555167964,0.1272208555167964,0.12584622828349687,0.0008014223631663413,0.0,0.0004890706713595054,0.0
642,8.025,2.8477648699940428,0.011176519497517745,0.011176519497517745,0.1299960078397681,0.0008338010180949739,0.0,4.296550177963502e-05,0.0
643,8.0375,2.8479045764877617,-0.06361301860987822,0.06361301860987822,0.15365039161198543,0.0010183643471403997,0.0,0.00024454529559919815,0.0
644,8.05,2.8471094137551383,-0.11601024017863892,0.11601024017863892,0.15427978060490893,0.0010232751547487105,0.0,0.00044597409613594087,0.0
645,8.0625,2.8456592857529053,0.1684467392909994,0.1684467392909994,0.14872778470833867,0.0009799557068448897,0.0,0.000647553889955504,0.0
646,8.075,2.8477648699940428,0.17957420866899554,0.17957420866899554,0.13753659772738194,0.0008926364705855557,0.0,0.0006903308300815701,0.0
647,8.0875,2.850009547602405,-0.17961606932320962,0.17961606932320962,0.12340645026469145,0.0007823859952094021,0.0,0.0006904917535258974,0.0
648,8.1,2.847764346735865,0.0,0.0,0.11348633092506294,0.0007049842642034066,0.0,0.0,0.0
649,8.1125,2.847764346735865,-0.157094421056847,0.157094421056847,0.1165310907838847,0.0007287410029584466,0.0,0.0006039125712604678,0.0
650,8.125,2.8458006664726545,0.23194991031253664,0.23194991031253664,0.11035401475975834,0.0006805443673682828,0.0,0.000891676902324811,0.0
651,8.1375,2.848700040351561,-0.07481362860147556,0.07481362860147556,0.09242662983192781,0.0005406659467245208,0.0,0.0002876034076200159,0.0
652,8.15,2.8477648699940428,-4.1860654214076476e-05,4.1860654214076476e-05,0.09048063510452578,0.0005254823228917153,0.0,1.6092344432728293e-07,0.0
653,8.1625,2.847764346735865,-0.0523946384581464,0.0523946384581464,0.0904806338941049,0.0005254823134474065,0.0,0.00020141887037523583,0.0
654,8.175,2.8471094137551383,0.05243649911236048,0.05243649911236048,0.08975738368651932,0.0005198391537130331,0.0,0.0002015797938195631,0.0
655,8.1875,2.8477648699940428,-0.1160254070379807,0.1160254070379807,0.08791078134677675,0.0005054310389835233,0.0,0.000446032401561184,0.0
656,8.2,2.846314552406068,0.0748517367840762,0.0748517367840762,0.0777532545441646,0.0004261769362509833,0.0,0.00028774990556937395,0.0
657,8.2125,2.847250199115869,-0.11604639055871502,0.11604639055871502,0.09683387866205784,0.000575053505658765,0.0,0.0004461130677737427,0.0
658,8.225,2.845799619233885,0.15722006081261952,0.15722006081261952,0.09161127859744689,0.0005343041687291098,0.0,0.0006043955637655528,0.0
659,8.2375,2.8477648699940428,-0.05243649911236048,0.05243649911236048,0.0940620276802721,0.000553426138412907,0.0,0.0002015797938195631,0.0
660,8.25,2.8471094137551383,0.0,0.0,0.0949187073646587,0.0005601103816381176,0.0,0.0,0.0
661,8.2625,2.8471094137551383,0.04125943128691745,0.04125943128691745,0.1034035680843212,0.0006263135072822945,0.0,0.00015861218412212283,0.0
662,8.275,2.8476251566462247,0.011177067825443032,0.011177067825443032,0.10480910723882966,0.0006372802265153044,0.0,4.2967609697440284e-05,0.0
663,8.2875,2.8477648699940428,0.0,0.0,0.10636273506002347,0.0006494024075680151,0.0,0.0,0.0
664,8.3,2.8477648699940428,-0.1795901840742431,0.1795901840742431,0.11263677595224916,0.0006983556115401413,0.0,0.0006903922437714713,0.0
665,8.3125,2.8455199926931147,0.07478887108302246,0.07478887108302246,0.10167613155679875,0.0006128351838009329,0.0,0.0002875082331604364,0.0
666,8.325,2.8464548535816525,0.16839969418750655,0.16839969418750655,0.12793639097915754,0.000817730857569429,0.0,0.0006473730361147091,0.0
667,8.3375,2.8485598497589963,-0.06359838119628591,0.06359838119628591,0.15412771869395894,0.0010220886916906915,0.0,0.0002444890255036743,0.0
668,8.35,2.8477648699940428,-0.1160254070379807,0.1160254070379807,0.15476097867791158,0.0010270297027064519,0.0,0.000446032401561184,0.0
669,8.3625,2.846314552406068,0.06358890792562022,0.06358890792562022,0.15091090185516845,0.0009969894783518989,0.0,0.00024445260774162085,0.0
670,8.375,2.8471094137551383,0.05243649911236048,0.05243649911236048,0.1494368763632515,0.0009854883944722358,0.0,0.0002015797938195631,0.0
671,8.3875,2.8477648699940428,-0.10484319291087729,0.10484319291087729,0.1489967173758613,0.0009820540539794,0.0,0.0004030450081168271,0.0
672,8.4,2.846454330082657,0.11601971240839504,0.11601971240839504,0.14549571045552084,0.0009547374475333665,0.0,0.0004460105098964621,0.0
673,8.4125,2.8479045764877617,-0.2320147635500902,0.2320147635500902,0.15994414238981858,0.0010674713374946969,0.0,0.0008919262153505827,0.0
674,8.425,2.8450043919433856,0.2957355664554129,0.2957355664554129,0.1444878703535471,0.0009468737751520876,0.0,0.0011368858623351798,0.0
675,8.4375,2.8487010865240783,-0.07489732240284042,0.07489732240284042,0.1031691260759209,0.0006244842735150941,0.0,0.0002879251487642321,0.0
676,8.45,2.8477648699940428,-0.06361614022786455,0.06361614022786455,0.10938559652290916,0.0006729882840890762,0.0,0.000244557295925702,0.0
677,8.4625,2.8469696682411945,0.02240060175299874,0.02240060175299874,0.12062117795115974,0.0007606539080227875,0.0,8.611384740098374e-05,0.0
678,8.475,2.847249675763107,0.04121553847486581,0.04121553847486581,0.14564888451551566,0.0009559325881342919,0.0,0.00015844344852471823,0.0
679,8.4875,2.8477648699940428,0.05238258181059052,0.05238258181059052,0.1466508384781557,0.0009637503339135033,0.0,0.00020137252142804046,0.0
680,8.5,2.848419652266675,-0.22082932110158993,0.22082932110158993,0.14720192140476743,0.0009680501584405332,0.0,0.0008489264113835445,0.0
681,8.5125,2.8456592857529053,0.1272312008161336,0.1272312008161336,0.12479065370410855,0.000793186242525716,0.0,0.0004891104414307858,0.0
682,8.525,2.847249675763107,-0.07480986856311489,0.07480986856311489,0.1221576017440714,0.0007726418546450722,0.0,0.00028758895303646574,0.0
683,8.5375,2.846314552406068,0.12720192653549844,0.12720192653549844,0.12488458603511954,0.0007939191495370898,0.0,0.0004889979033408189,0.0
684,8.55,2.8479045764877617,0.15722942487560232,0.15722942487560232,0.12488085881868938,0.0007938900679309466,0.0,0.0006044315617043423,0.0
685,8.5625,2.8498699442987068,-0.23198021226217946,0.23198021226217946,0.11182617043185528,0.0006920308619788269,0.0,0.0008917933910466885,0.0
686,8.575,2.8469701916454295,0.0635742678890594,0.0635742678890594,0.07926402638924793,0.00043796473355070314,0.0,0.0002443963275627112,0.0
687,8.5875,2.8477648699940428,0.06355653222460234,0.06355653222460234,0.07673639431314577,0.0004182428843129589,0.0,0.0002443281469700891,0.0
688,8.6,2.8485593266468503,4.184897168357793e-05,4.184897168357793e-05,0.0794499932902069,0.0004394157402927837,0.0,1.6087853358516527e-07,0.0
689,8.6125,2.8485598497589963,-0.10481391967115172,0.10481391967115172,0.11419204428903063,0.0007104905927157013,0.0,0.0004029324740283925,0.0
690,8.625,2.847249675763107,0.10481391967115172,0.10481391967115172,0.13562485031628668,0.0008777200614377455,0.0,0.0004029324740283925,0.0
691,8.6375,2.8485598497589963,-0.1271726490853453,0.1271726490853453,0.14509977073091784,0.0009516481278377975,0.0,0.0004888853530663855,0.0
692,8.65,2.8469701916454295,0.0,0.0,0.13872446777674183,0.0009019048266287478,0.0,0.0,0.0
693,8.6625,2.8469701916454295,0.06353240723484532,0.06353240723484532,0.1412268906455712,0.0009214299810271057,0.0,0.0002442354041183839,0.0
694,8.675,2.847764346735865,-0.029785805337567695,0.029785805337567695,0.153215884646784,0.0010149741065506113,0.0,0.00011450452643359648,0.0
695,8.6875,2.8473920241691455,-0.08619774104619893,0.08619774104619893,0.15285359678999208,0.0010121473555531584,0.0,0.00033136695168326023,0.0
696,8.7,2.846314552406068,0.2319917544053851,0.2319917544053851,0.14978477809826277,0.0009882028977547003,0.0,0.0008918377621028615,0.0
697,8.7125,2.8492144493361353,-0.2319917544053851,0.2319917544053851,0.12962468096784793,0.0008309037401821116,0.0,0.0008918377621028615,0.0
698,8.725,2.846314552406068,0.1796237882342666,0.1796237882342666,0.1006877509482183,0.0006051233441165777,0.0,0.0006905214270648582,0.0
699,8.7375,2.8485598497589963,0.04119658512045987,0.04119658512045987,0.07813408365468205,0.00042914835538036535,0.0,0.00015837058680934796,0.0
