,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
25,0.3125,2.9228807849997267,0.1151480984582065,0.1151480984582065,0.11705410821145684,0.013198822911641058,0.0,0.011943371918301362,0.0
26,0.325,2.9243201362304543,-0.174721978387673,0.174721978387673,0.11215698534222661,0.012457082208470204,0.0,0.018122483984768477,0.0
27,0.3375,2.9221361115006084,-0.07105573647685048,0.07105573647685048,0.09659156443965274,0.010099472127259345,0.0,0.007370031281757181,0.0
28,0.35,2.9212479147946477,0.07105573647685048,0.07105573647685048,0.09561083954792332,0.009950927034511267,0.0,0.007370031281757181,0.0
29,0.3625,2.9221361115006084,0.16689500821627234,0.16689500821627234,0.09527913966126457,0.00990068624747326,0.0,0.017310656286333506,0.0
30,0.375,2.9242222991033118,-0.10931959506645939,0.10931959506645939,0.08723195747643202,0.008681823104417202,0.0,0.011338828858825804,0.0
31,0.3875,2.922855804164981,-0.05953359361971167,0.05953359361971167,0.08195365944420097,0.007882347861806471,0.0,0.006174933496546636,0.0
32,0.4,2.9221116342447346,0.11126391107801226,0.11126391107801226,0.08251225816557325,0.00796695578761213,0.0,0.011540496880821953,0.0
33,0.4125,2.92350243313321,0.06541624777955946,0.06541624777955946,0.07255995832058222,0.006459534780968858,0.0,0.006785093172985457,0.0
34,0.425,2.9243201362304543,-0.06733273654358385,0.06733273654358385,0.07211360700092899,0.006391928361742364,0.0,0.0069838749018413335,0.0
35,0.4375,2.9234784770236595,0.05950576637218319,0.05950576637218319,0.07861523530744122,0.007376694821683351,0.0,0.006172047203406365,0.0
36,0.45,2.9242222991033118,0.06739712316207402,0.06739712316207402,0.07576050731162795,0.006944304618799001,0.0,0.006990553199976401,0.0
37,0.4625,2.9250647631428377,-0.1269028895342572,0.1269028895342572,0.09301520461574916,0.00955778025605024,0.0,0.013162600403382765,0.0
38,0.475,2.9234784770236595,0.069330202614033,0.069330202614033,0.0814787418176772,0.007810414658647666,0.0,0.007191055745407075,0.0
39,0.4875,2.924345104556335,-0.06541568909341322,0.06541568909341322,0.1407053169640455,0.01678114352712182,0.0,0.006785035225033911,0.0
40,0.5,2.9235274084426672,-0.005749464287667649,0.005749464287667649,0.13973328452820835,0.016633915033633755,0.0,0.0005963449786670136,0.0
41,0.5125,2.9234555401390714,0.06134071713923106,0.06134071713923106,0.1457257805282402,0.017541565977975043,0.0,0.006362371661700215,0.0
42,0.525,2.9242222991033118,-0.11123650782241867,0.11123650782241867,0.14410297589977258,0.017295768541731076,0.0,0.01153765456490264,0.0
43,0.5375,2.9228318427555315,0.0039153795356128285,0.0039153795356128285,0.1398337434139079,0.016649130997477897,0.0,0.00040611034503624784,0.0
44,0.55,2.9228807849997267,0.16685251806094925,0.16685251806094925,0.13985428479955245,0.01665224229001414,0.0,0.017306249129509513,0.0
45,0.5625,2.9249664414754886,0.0,0.0,0.12775167104771823,0.014819124871030157,0.0,0.0,0.0
46,0.575,2.9249664414754886,-0.33178348937912716,0.33178348937912716,0.1342921721185481,0.015809779178245782,0.0,0.03441319190733274,0.0
47,0.5875,2.9208191478582495,0.04580883150961057,0.04580883150961057,0.10389290215052367,0.011205366243532675,0.0,0.004751376003492216,0.0
48,0.6,2.9213917582521196,0.1171236730289138,0.1171236730289138,0.10262275082419005,0.01101298329479196,0.0,0.012148282135371596,0.0
49,0.6125,2.922855804164981,0.0,0.0,0.10376816026487501,0.011186472265079067,0.0,0.0,0.0
50,0.625,2.922855804164981,0.05173031745830059,0.05173031745830059,0.10378891316166404,0.011189615594063899,0.0,0.005365563384275318,0.0
51,0.6375,2.92350243313321,0.007828897373798327,0.007828897373798327,0.10922991880113972,0.012013735277549736,0.0,0.0008120275914015522,0.0
52,0.65,2.9236002943503823,0.043930747919880275,0.043930747919880275,0.12411142346919665,0.014267756267319175,0.0,0.004556577729737407,0.0
53,0.6625,2.9241494286993808,0.11709476629921056,0.11709476629921056,0.12885104446272205,0.014985641013603574,0.0,0.01214528387636072,0.0
54,0.675,2.925613113278121,-0.2283748340428815,0.2283748340428815,0.12202119499421149,0.013951160670225869,0.0,0.02368745655617115,0.0
55,0.6875,2.922758427852585,0.0,0.0,0.09985901978652732,0.01059437590878343,0.0,0.0,0.0
56,0.7,2.922758427852585,0.1249366702295518,0.1249366702295518,0.09986860998201058,0.010595828483801712,0.0,0.012958660531656929,0.0
57,0.7125,2.9243201362304543,-0.005870203078366387,0.005870203078366387,0.09838315744767367,0.010370835026057578,0.0,0.0006088682274361139,0.0
58,0.725,2.9242467586919747,0.1093083668916961,0.1093083668916961,0.11576132270999658,0.013003011686865122,0.0,0.011337664251950335,0.0
59,0.7375,2.925613113278121,-0.16685638683629378,0.16685638683629378,0.1105274462960942,0.0122102647464218,0.0,0.017306650405982393,0.0
60,0.75,2.9235274084426672,0.10733815911162736,0.10733815911162736,0.10141426719284818,0.010829940818134053,0.0,0.011133310688246177,0.0
61,0.7625,2.9248691354315626,0.0019563343565920377,0.0019563343565920377,0.11289396576101406,0.0125687086447782,0.0,0.00020291458678156128,0.0
62,0.775,2.92489358961102,-0.11320900698883918,0.11320900698883918,0.11932354748246832,0.013542562598317166,0.0,0.011742245795400902,0.0
63,0.7875,2.9234784770236595,0.003914513520619778,0.003914513520619778,0.11909477457452108,0.013507911603817226,0.0,0.00040602052037316333,0.0
64,0.8,2.9235274084426672,0.11512264262570682,0.11512264262570682,0.12059085645493364,0.013734515031097135,0.0,0.011940731592676323,0.0
65,0.8125,2.9249664414754886,-0.17264404019176283,0.17264404019176283,0.11466726136364908,0.012837300134588017,0.0,0.01790695642478878,0.0
66,0.825,2.9228083909730915,0.04973308220765915,0.04973308220765915,0.11543318443439317,0.012953310357782154,0.0,0.0051584064817632854,0.0
67,0.8375,2.9234300545006873,-0.11130746368628763,0.11130746368628763,0.11588884670763266,0.01302232705676774,0.0,0.01154501423721437,0.0
68,0.85,2.9220387112046087,0.17664379898928217,0.17664379898928217,0.13565536431136485,0.016016254523598072,0.0,0.018321818741595598,0.0
69,0.8625,2.9242467586919747,0.1093083668916961,0.1093083668916961,0.12201062525839906,0.013949559729534121,0.0,0.011337664251950335,0.0
70,0.875,2.925613113278121,-0.11126513398473037,0.11126513398473037,0.11573069325985466,0.01299837240978495,0.0,0.011540623722949192,0.0
71,0.8875,2.9242222991033118,0.05370324061665599,0.05370324061665599,0.10885878076561377,0.011957521007498606,0.0,0.005570198591994538,0.0
72,0.9,2.92489358961102,-0.04587627044525533,0.04587627044525533,0.10950137365326242,0.012054851075186293,0.0,0.004758370893559568,0.0
73,0.9125,2.9243201362304543,-0.1766801588575717,0.1766801588575717,0.10829345228685627,0.01187189376175584,0.0,0.01832559005380741,0.0
74,0.925,2.9221116342447346,-0.05759007940920213,0.05759007940920213,0.08846178266044337,0.008868098070580996,0.0,0.005973348638824959,0.0
75,0.9375,2.9213917582521196,0.22840003518840746,0.22840003518840746,0.08611096698771241,0.008512032740655833,0.0,0.023690070465196257,0.0
76,0.95,2.9242467586919747,-0.055468461285101966,0.055468461285101966,0.029912796899828595,0.0,0.0,0.005753290516597833,0.0
77,0.9625,2.923553402925911,-0.002079558659495717,0.002079558659495717,0.029966925193776382,8.198519801603622e-06,0.0,0.00021569563743422342,0.0
78,0.975,2.9235274084426672,-0.005749464287667649,0.005749464287667649,0.029957904383352725,6.832186457415707e-06,0.0,0.0005963449786670136,0.0
79,0.9875,2.9234555401390714,0.06329748423226533,0.06329748423226533,0.06800500568332017,0.005769620751386063,0.0,0.00656533113269907,0.0
80,1.0,2.9242467586919747,0.0,0.0,0.07792661043209419,0.007272392537893373,0.0,0.0,0.0
81,1.0125,2.9242467586919747,0.0,0.0,0.08004541713116205,0.007593316723954636,0.0,0.0,0.0
82,1.025,2.9242467586919747,-0.005788816728937718,0.005788816728937718,0.08153488509755837,0.007818918377465716,0.0,0.0006004266860358255,0.0
83,1.0375,2.924174398482863,-0.001997582678576748,0.001997582678576748,0.1147452035567399,0.012849105616838241,0.0,0.00020719293837455826,0.0
84,1.05,2.9241494286993808,0.05570170280098097,0.05570170280098097,0.1383462475472614,0.016423828047245095,0.0,0.005777482754318045,0.0
85,1.0625,2.924845699984393,0.0,0.0,0.13693739171074507,0.016210436276862937,0.0,0.0,0.0
86,1.075,2.924845699984393,-0.17277353513534877,0.17277353513534877,0.1430600729746277,0.017137805678700543,0.0,0.017920387877791433,0.0
87,1.0875,2.922686030795201,0.12485823174188226,0.12485823174188226,0.1306503779215156,0.015258176316597545,0.0,0.01295052474788377,0.0
88,1.1,2.9242467586919747,0.05174647352362172,0.05174647352362172,0.12932268656522142,0.015057078090861929,0.0,0.005367239120995682,0.0
89,1.1125,2.92489358961102,-0.04387880437480618,0.04387880437480618,0.1296287656931251,0.015103438240202613,0.0,0.004551190049993828,0.0
90,1.125,2.924345104556335,-0.2284331508568016,0.2284331508568016,0.13540698342750215,0.015978633615082973,0.0,0.023693505283046052,0.0
91,1.1375,2.921489690170625,0.2186087146149518,0.2186087146149518,0.11070136279590617,0.012236606937603908,0.0,0.022674496741045342,0.0
92,1.15,2.9242222991033118,0.0,0.0,0.10089456519766785,0.01075122436897848,0.0,0.0,0.0
93,1.1625,2.9242222991033118,-0.11710970005815113,0.11710970005815113,0.10351341586653232,0.01114788750945801,0.0,0.012146832833221958,0.0
94,1.175,2.922758427852585,-0.05174348862801992,0.05174348862801992,0.10167332759315902,0.01086917929521978,0.0,0.005366929522150482,0.0
95,1.1875,2.9221116342447346,0.11326193583460764,0.11326193583460764,0.11647632679588345,0.013111309486940358,0.0,0.01174773567233924,0.0
96,1.2,2.9235274084426672,0.057548019944597684,0.057548019944597684,0.11113768407655861,0.012302694161094467,0.0,0.005968986154032057,0.0
97,1.2125,2.9242467586919747,-0.1190664671511854,0.1190664671511854,0.11127098719959554,0.012322884863851294,0.0,0.012349792304220814,0.0
98,1.225,2.922758427852585,-0.05949478062692748,0.05949478062692748,0.11074768553818519,0.012243623192729286,0.0,0.0061709077417639625,0.0
99,1.2375,2.9220147430947483,0.1766044806850786,0.1766044806850786,0.11025943847621292,0.012169671052107308,0.0,0.018317740574985922,0.0
100,1.25,2.9242222991033118,0.06544090329029473,0.06544090329029473,0.11026676868157778,0.012170781318650932,0.0,0.006787650487769547,0.0
101,1.2625,2.9250403103944405,0.10341270755461096,0.10341270755461096,0.13469532063349335,0.01587084190240912,0.0,0.01072615565468096,0.0
102,1.275,2.926332969238873,-0.1688536108449057,0.1688536108449057,0.13547526396050183,0.015988975697957448,0.0,0.017513806142450506,0.0
103,1.2875,2.9242222991033118,0.05574107151211649,0.05574107151211649,0.122878461653704,0.014081006212556901,0.0,0.005781566149227136,0.0
104,1.3,2.9249190624972132,-0.059573121148019936,0.059573121148019936,0.12401385098198443,0.014252977490635898,0.0,0.006179033364264106,0.0
105,1.3125,2.924174398482863,0.11509718362063381,0.11509718362063381,0.12412351025261739,0.014269586987003565,0.0,0.011938090937986161,0.0
106,1.325,2.925613113278121,-0.05173374421058696,0.05173374421058696,0.11742436348148157,0.01325490347397827,0.0,0.00536591881330607,0.0
107,1.3375,2.9249664414754886,-0.17664108983229454,0.17664108983229454,0.1177637449629416,0.013306307750616505,0.0,0.01832153774286508,0.0
108,1.35,2.922758427852585,0.2283748340428815,0.2283748340428815,0.10248001280867508,0.010991363539922725,0.0,0.02368745655617115,0.0
109,1.3625,2.925613113278121,-0.11126513398473037,0.11126513398473037,0.08929546833403884,0.00899437192857251,0.0,0.011540623722949192,0.0
110,1.375,2.9242222991033118,-0.04976038023436047,0.04976038023436047,0.0802112669364256,0.007618437096561555,0.0,0.005161237883148935,0.0
111,1.3875,2.9236002943503823,-0.07314108441448752,0.07314108441448752,0.08053300788074809,0.00766716945649071,0.0,0.007586327393735979,0.0
112,1.4,2.922686030795201,-0.061372968477293455,0.061372968477293455,0.07843306502853668,0.007349102475242447,0.0,0.006365716829623087,0.0
113,1.4125,2.921918868689235,0.0173794249098691,0.0173794249098691,0.07807238792674753,0.007294472666221387,0.0,0.0018026258201744932,0.0
114,1.425,2.9221361115006084,0.05757541314981296,0.05757541314981296,0.07787886092039002,0.0072651601777232715,0.0,0.005971827427507703,0.0
115,1.4375,2.922855804164981,-0.06536743682978852,0.06536743682978852,0.0861509229275091,0.00851808465065933,0.0,0.006780030411770938,0.0
116,1.45,2.9220387112046087,0.1786820806403,0.1786820806403,0.0861457355862211,0.00851729895214261,0.0,0.01853323305202115,0.0
117,1.4625,2.9242722372126124,-0.007827098379955544,0.007827098379955544,0.07296107069647394,0.006520289102167096,0.0,0.000811840996461377,0.0
118,1.475,2.924174398482863,-0.05375722797225535,0.05375722797225535,0.0729228175523558,0.006514495105411376,0.0,0.005575798259513517,0.0
119,1.4875,2.92350243313321,0.0517596452936786,0.0517596452936786,0.07045626925145278,0.0061409003805144155,0.0,0.005368605321138959,0.0
120,1.5,2.9241494286993808,0.057576538574544145,0.057576538574544145,0.07122092176223109,0.006256718158865404,0.0,0.005971944158624504,0.0
121,1.5125,2.9248691354315626,0.007784483514079454,0.007784483514079454,0.07122220920690606,0.00625691316114409,0.0,0.0008074209044301448,0.0
122,1.525,2.9249664414754886,-0.1190371561463266,0.1190371561463266,0.08377374649573194,0.008158026599196812,0.0,0.012346752113049485,0.0
123,1.5375,2.9234784770236595,-0.06531272238341046,0.06531272238341046,0.08449351297283772,0.008267045732901164,0.0,0.00677435532906313,0.0
124,1.55,2.922662067993867,0.12306553766926243,0.12306553766926243,0.0812798461399355,0.00778028900654432,0.0,0.012764583231421784,0.0
125,1.5625,2.9242003872147326,-0.004076681228148971,0.004076681228148971,0.07141128056899913,0.006285550777314508,0.0,0.00042284085236381664,0.0
126,1.575,2.9241494286993808,0.007786399407514466,0.007786399407514466,0.07142648990892368,0.006287854453736695,0.0,0.0008076196244103838,0.0
127,1.5875,2.9242467586919747,-0.05954604470119307,0.05954604470119307,0.07524065602341472,0.006865565557035544,0.0,0.006176224945549343,0.0
128,1.6,2.92350243313321,0.057589277608158795,0.057589277608158795,0.07698012061639488,0.007129032846869077,0.0,0.005973265474550488,0.0
129,1.6125,2.9242222991033118,0.12499639324609291,0.12499639324609291,0.0751101998227636,0.00684580606220809,0.0,0.012964855112446225,0.0
130,1.625,2.925784754018888,-0.12303962615305863,0.12303962615305863,0.06627255354225932,0.005507215599701087,0.0,0.01276189564144737,0.0
131,1.6375,2.9242467586919747,-0.001956767093034273,0.001956767093034273,0.06671706254770306,0.0055745429735628415,0.0,0.0002029594709988555,0.0
132,1.65,2.9242222991033118,-0.05559125285156341,0.05559125285156341,0.0771057401472243,0.007148059757489364,0.0,0.005766026683033201,0.0
133,1.6625,2.9235274084426672,0.005830872617202942,0.005830872617202942,0.09467308900174029,0.009808891033353308,0.0,0.0006047887998842658,0.0
134,1.675,2.9236002943503823,-0.06734931982379067,0.06734931982379067,0.10359022442121306,0.011159521285632261,0.0,0.006985594950073023,0.0
135,1.6875,2.922758427852585,0.07525950205657495,0.07525950205657495,0.10925261522950827,0.012017172982746665,0.0,0.007806053556100043,0.0
136,1.7,2.923699171628292,0.03226995621062656,0.03226995621062656,0.10598265732256237,0.011521890151989674,0.0,0.0033470990313461306,0.0
137,1.7125,2.924102546080925,0.07502114508124436,0.07502114508124436,0.12248483113876982,0.014021385128354314,0.0,0.0077813307335453325,0.0
138,1.725,2.9250403103944405,-0.12494666966247792,0.12494666966247792,0.13587837374569223,0.01605003255593438,0.0,0.01295969769117591,0.0
139,1.7375,2.9234784770236595,-0.10934742231398786,0.10934742231398786,0.13500699384729853,0.015918049357672277,0.0,0.011341715151966076,0.0
140,1.75,2.9221116342447346,0.1650211390502676,0.1650211390502676,0.12938263700674058,0.015066158459853122,0.0,0.017116295140335473,0.0
141,1.7625,2.924174398482863,-0.11906941501294455,0.11906941501294455,0.11548311051347929,0.012960872390836415,0.0,0.012350098061847944,0.0
142,1.775,2.922686030795201,0.11906941501294455,0.11906941501294455,0.11498545406975888,0.01288549506207425,0.0,0.012350098061847944,0.0
143,1.7875,2.924174398482863,0.005788816728937718,0.005788816728937718,0.10905256642896191,0.011986872673371526,0.0,0.0006004266860358255,0.0
144,1.8,2.9242467586919747,-0.17664379898928217,0.17664379898928217,0.12530984487167357,0.014449274672616601,0.0,0.018321818741595598,0.0
145,1.8125,2.9220387112046087,0.18251400206764856,0.18251400206764856,0.1366043379673636,0.016159990428472718,0.0,0.01893068696903171,0.0
146,1.825,2.9243201362304543,-0.11714656523786005,0.11714656523786005,0.12300119436293037,0.014099595871929271,0.0,0.012150656557260775,0.0
147,1.8375,2.922855804164981,-0.007790104991691749,0.007790104991691749,0.11583612251596793,0.013014341208741497,0.0,0.0008080039743961539,0.0
148,1.85,2.922758427852585,0.0019577471367782096,0.0019577471367782096,0.11734959019593098,0.01324357796900653,0.0,0.0002030611229330756,0.0
149,1.8625,2.9227828996917946,0.11515195292137292,0.11515195292137292,0.11734754885561732,0.013243268778234705,0.0,0.011943771710288884,0.0
150,1.875,2.9242222991033118,0.059531389774143406,0.059531389774143406,0.11641597296683502,0.013102168019022795,0.0,0.006174704909643121,0.0
151,1.8875,2.9249664414754886,-0.17468334269551633,0.17468334269551633,0.11449751292390477,0.01281158925691141,0.0,0.018118476619932003,0.0
152,1.9,2.9227828996917946,0.23424033631993524,0.23424033631993524,0.11302816921794215,0.012589035716237904,0.0,0.02429583720787529,0.0
153,1.9125,2.925710903895794,-0.07113192150079328,0.07113192150079328,0.07906306671042605,0.007444525421123503,0.0,0.007377933332140443,0.0
154,1.925,2.924821754877034,0.005746778718886958,0.005746778718886958,0.07785688099098681,0.007261830996747719,0.0,0.0005960664265485727,0.0
155,1.9375,2.92489358961102,-0.05370324061665599,0.05370324061665599,0.0868962516822623,0.008630975564244064,0.0,0.005570198591994538,0.0
156,1.95,2.9242222991033118,0.0,0.0,0.09318715910372864,0.009583825271916329,0.0,0.0,0.0
157,1.9625,2.9242222991033118,-0.10732112828680584,0.10732112828680584,0.10226135969070758,0.010958245335253868,0.0,0.011131544219866393,0.0
158,1.975,2.9228807849997267,0.0,0.0,0.09496134799853119,0.00985255206385725,0.0,0.0,0.0
159,1.9875,2.9228807849997267,0.16685251806094925,0.16685251806094925,0.10360208824612965,0.011161318234998434,0.0,0.017306249129509513,0.0
160,2.0,2.9249664414754886,-0.051704419602742746,0.051704419602742746,0.08726183649872697,0.008686348718251882,0.0,0.005362877211208151,0.0
161,2.0125,2.9243201362304543,-0.05954455018130744,0.05954455018130744,0.09396896168681566,0.009702240678922627,0.0,0.006176069931206316,0.0
162,2.025,2.923575829353188,-0.10930298521039106,0.10930298521039106,0.10080779767572556,0.010738082161920078,0.0,0.011337106054097027,0.0
163,2.0375,2.922209542038058,0.10930298521039106,0.10930298521039106,0.0945118812329291,0.009784473764890242,0.0,0.011337106054097027,0.0
164,2.05,2.923575829353188,0.1191147031719808,0.1191147031719808,0.0886207692250745,0.008892178905265618,0.0,0.012354795432747747,0.0
165,2.0625,2.9250647631428377,0.0,0.0,0.08215363857682535,0.007912637618958435,0.0,0.0,0.0
166,2.075,2.9250647631428377,-0.11715750339643449,0.11715750339643449,0.08480483138628926,0.008314199448474545,0.0,0.012151791083125337,0.0
167,2.0875,2.9236002943503823,0.05375542897841257,0.05375542897841257,0.08224165502063921,0.007925968993454937,0.0,0.005575611664573343,0.0
168,2.1,2.9242722372126124,0.11134472694024566,0.11134472694024566,0.0891705975142471,0.0089754584211619,0.0,0.01154887925024425,0.0
169,2.1125,2.9256640462993655,-0.11917182532020121,0.11917182532020121,0.08292025138894037,0.008028752313545905,0.0,0.012360720246705629,0.0
170,2.125,2.924174398482863,-0.04592833059845702,0.04592833059845702,0.08154005563671814,0.007819701531054988,0.0,0.0047637706681119656,0.0
171,2.1375,2.9236002943503823,0.05758735040576113,0.05758735040576113,0.07993341069051906,0.007576351714445847,0.0,0.005973065581583905,0.0
172,2.15,2.9243201362304543,-0.07316385213130161,0.07316385213130161,0.08672862237189208,0.008605585659627357,0.0,0.00758868890307293,0.0
173,2.1625,2.923405588078813,0.05950724964542076,0.05950724964542076,0.08278414165804984,0.008008136509083762,0.0,0.006172201051226432,0.0
174,2.175,2.9241494286993808,-0.10149149597232565,0.10149149597232565,0.0822908304922025,0.007933417336049176,0.0,0.010526884066454864,0.0
175,2.1875,2.9228807849997267,0.11131617703085794,0.11131617703085794,0.08386373901964123,0.008171657279853,0.0,0.0115459180012908,0.0
176,2.2,2.9242722372126124,-0.061584326352210894,0.061584326352210894,0.07757782483551409,0.007219563870822609,0.0,0.006387639255974895,0.0
177,2.2125,2.92350243313321,0.11129251822481478,0.11129251822481478,0.0745394078094778,0.006759351284452951,0.0,0.011543464066545025,0.0
178,2.225,2.92489358961102,0.005828149157487417,0.005828149157487417,0.0993707367370839,0.010520418317333921,0.0,0.0006045063176485835,0.0
179,2.2375,2.9249664414754886,-0.11124896978405019,0.11124896978405019,0.10089182547040688,0.010750809397314647,0.0,0.011538947142414468,0.0
180,2.25,2.923575829353188,0.0019571997755463144,0.0019571997755463144,0.1014294249576343,0.010832236682749088,0.0,0.0002030043496224112,0.0
181,2.2625,2.9236002943503823,0.05375542897841257,0.05375542897841257,0.1296484670047275,0.015106422291269248,0.0,0.005575611664573343,0.0
182,2.275,2.9242722372126124,-0.11131617703085794,0.11131617703085794,0.15118727975107096,0.01836878971364299,0.0,0.0115459180012908,0.0
183,2.2875,2.9228807849997267,-0.06536687800107188,0.06536687800107188,0.15744948498205907,0.019317292055828134,0.0,0.006779972449031728,0.0
184,2.3,2.9220636990247133,0.00975010437272772,0.00975010437272772,0.16780447576428995,0.02088570647981561,0.0,0.001011298704233568,0.0
185,2.3125,2.9221855753293724,0.216641142531806,0.216641142531806,0.17856266456401962,0.02251519112585036,0.0,0.02247041655665909,0.0
186,2.325,2.92489358961102,-0.04970819187260389,0.04970819187260389,0.16587559785453282,0.020593549779785975,0.0,0.005155824810570131,0.0
187,2.3375,2.9242722372126124,0.11509333465451022,0.11509333465451022,0.16894711229868825,0.021058775452991393,0.0,0.011937691716162002,0.0
188,2.35,2.925710903895794,-0.2284079784650217,0.2284079784650217,0.1646426830182434,0.02040680684070941,0.0,0.023690894356412213,0.0
189,2.3625,2.922855804164981,0.2264521906263539,0.2264521906263539,0.1487737777192682,0.018003229620098704,0.0,0.0234880364554719,0.0
190,2.375,2.9256864565478105,-0.166892975794255,0.166892975794255,0.12715091978134044,0.01472813232731563,0.0,0.01731044547979503,0.0
191,2.3875,2.9236002943503823,-0.17668288786101272,0.17668288786101272,0.11445459009844376,0.012805087968789854,0.0,0.018325873111048465,0.0
192,2.4,2.9213917582521196,0.1729315739033055,0.1729315739033055,0.10418797151810272,0.011250058804049674,0.0,0.017936779948598422,0.0
193,2.4125,2.923553402925911,-0.10942620772308231,0.10942620772308231,0.093980753193679,0.009704026674664579,0.0,0.011349886919065575,0.0
194,2.425,2.9221855753293724,0.10343213554296682,0.10343213554296682,0.10480577464879715,0.011343634101386347,0.0,0.010728170761258187,0.0
195,2.4375,2.9234784770236595,-0.04194241553530986,0.04194241553530986,0.1000372690902443,0.010621374366328672,0.0,0.004350344248819382,0.0
196,2.45,2.922954196829468,0.11127261814934286,0.11127261814934286,0.10208504208721716,0.010931539461889711,0.0,0.011541399994226455,0.0
197,2.4625,2.924345104556335,-0.05958481647621028,0.05958481647621028,0.11114036508936656,0.012303100239597803,0.0,0.006180246425149645,0.0
198,2.475,2.9236002943503823,-0.057560748052445376,0.057560748052445376,0.15015452749951347,0.01821236431821648,0.0,0.005970306336717457,0.0
199,2.4875,2.9228807849997267,0.1151480984582065,0.1151480984582065,0.16056418486082955,0.01978905879314272,0.0,0.011943371918301362,0.0
200,2.5,2.9243201362304543,-0.11714656523786005,0.11714656523786005,0.15702733714999148,0.01925335160790364,0.0,0.012150656557260775,0.0
201,2.5125,2.922855804164981,0.17084800955153412,0.17084800955153412,0.15758285330641772,0.019337492634276365,0.0,0.01772066883341616,0.0
202,2.525,2.924991404284375,-0.053701444313674074,0.053701444313674074,0.15132355802293868,0.018389431046094987,0.0,0.005570012276155386,0.0
203,2.5375,2.9243201362304543,-0.07120653838136093,0.07120653838136093,0.15013386293839462,0.018209234368957637,0.0,0.007385672731817341,0.0
